 0.00000000   0.78025837   0.77028965   0.72572983   0.91411958   0.91219936   0.77785635   0.86930717   0.68543684   0.75463037   0.65850025   0.88459685   0.34907015   0.65789927   0.65769221   0.58056007   0.60043365   0.43807963   0.58850840   0.66954026   0.59076491   0.58393762   0.58474853   0.41392195   0.60316039   0.29449088   0.58968886   0.53870521   0.57363141   0.85841629   0.74840534   0.63929081   0.65454757   0.34385639   0.30782266   0.18804274   0.50120996   0.47680604   0.35991327  -0.00330201   0.33148815   0.36981261  -0.17259411   0.23373101   0.05937407   0.23271127  -0.12081021  -0.26950593  -0.16080701   0.09731771   0.36267084   0.02035166   0.17796944  -0.02244345   0.44035939   0.35288782   0.25874591  -0.25929387  -0.14857598  -0.04814890   0.17991315  -0.34091821  -0.07166162   0.10798957   0.14416143   0.00191724  -0.11553078  -0.39486104  -0.26553082  -0.36898292  -0.34012232   0.18094763   0.39852856  -0.28675252  -0.19987301  -0.04429087   0.18380259  -0.10966964   0.36241856  -0.29350562   0.03576219  -0.15865122   0.52429728  -0.31124181   0.49717039   0.19095526   0.40019066   0.23560743   0.11768615  -0.14049760   0.06035041  -0.10049341  -0.21660422   0.04279743   0.06625506   0.08221175   0.37493196   0.28146879   0.52373026   0.42575497   0.91722825   0.82530250   0.88438060   0.78818533   0.87523112   0.90822517   0.80261027   0.72782906   0.80659399   0.69878332   0.79016124   0.80331600   0.60457691   0.48621344   0.45283226   0.68364559   0.33215130   0.74736696   0.68062441   0.50517645   0.56163778   0.55748660   0.63278252   0.60360267   0.62907076   0.65810536   0.62539799   0.22207391   0.42186584   0.52395315   0.78654948   0.59636985   0.69768977   0.57310844   0.13957024   0.62982063   0.46406727   0.36919889   0.59008527   0.57888208   0.45939661   0.33336543   0.26613217   0.27213690   0.46621756  -0.09997725   0.30201965   0.31543765   0.11856570   0.19960364  -0.17208802  -0.34091008  -0.33502150  -0.09818888  -0.13938170  -0.03221180  -0.08016752  -0.03140331  -0.06139009  -0.00133689   0.27869491   0.00771239   0.13582588   0.58592771   0.30231766  -0.13889802   0.22574019   0.03555458   0.08485814   0.02831373   0.13089904   0.07220613  -0.33399101  -0.48989645  -0.41452844  -0.38528445  -0.36816338  -0.37513907  -0.14428024  -0.15496536   0.02724531   0.51196595  -0.33896868   0.08144092   0.01235940   0.04580964  -0.20918669   0.12248096   0.07661926  -0.20936590   0.46171308   0.09216204  -0.03203137   0.13793843   0.49890509   0.57479819   0.53648287   0.42363245   0.49621460   0.43420314
 0.78025837   0.00000000   0.76630027   0.85698751   0.72070499   0.69127248   0.57659037   0.67915903   0.62478757   0.66886785   0.51682712   0.75267389   0.35043073   0.58620873   0.61803061   0.53072736   0.50602285   0.36099494   0.57259869   0.63104508   0.58995461   0.57322756   0.59689795   0.43008980   0.59997914   0.31573577   0.54725320   0.54357101   0.49532553   0.75693373   0.61591303   0.47218564   0.44631993   0.19666883   0.29655485   0.15519091   0.32061233   0.34047530   0.26445412   0.02795887   0.34021856   0.36155182  -0.07995955   0.21857553   0.10951053   0.22998893  -0.01686385  -0.20888498  -0.07841253   0.12006561   0.32143763  -0.03274918   0.13945584   0.00391636   0.36236506   0.32701924   0.17682292  -0.22838611  -0.11153503  -0.09740703   0.07155674  -0.23546446  -0.02142025   0.11043547   0.14834942  -0.00944168  -0.10512683  -0.26906334  -0.18077523  -0.21117023  -0.24550903   0.14238885   0.29377280  -0.20375581  -0.11734797  -0.09698035   0.20306249  -0.06416051   0.33771191  -0.20288852   0.01432107  -0.11426077   0.44889510  -0.19066215   0.44780468   0.22604278   0.41678707   0.18766162   0.17025631  -0.06358877   0.08141900   0.02758974  -0.17939527   0.13797394   0.12070780   0.02163890   0.28001004   0.16714023   0.45326833   0.42127624   0.70218770   0.72108544   0.82658635   0.92178023   0.73396671   0.69065033   0.64165868   0.63338323   0.70747332   0.60514466   0.63092346   0.61832747   0.51051432   0.48333158   0.42947429   0.62363065   0.24333964   0.66907517   0.55645781   0.38475030   0.51386850   0.52950085   0.63706167   0.62240230   0.58353948   0.61622678   0.63380225   0.28799243   0.43155501   0.51475356   0.67213128   0.49356798   0.51166095   0.39132641   0.08268146   0.42858091   0.40095628   0.29088140   0.44318396   0.42325075   0.38138719   0.34234847   0.28113255   0.29531511   0.47412352   0.02825204   0.30596880   0.29061756   0.15144957   0.20319483  -0.03401918  -0.18574525  -0.20336741  -0.04832919  -0.04944790   0.02732313  -0.09519039   0.07411099  -0.03470340   0.04927133   0.21153025   0.11233289   0.10165656   0.48314600   0.22857437  -0.10562914   0.10072906   0.07389077   0.09706963   0.10523916   0.09473152   0.05041544  -0.25460171  -0.33255865  -0.32138451  -0.26488872  -0.25115045  -0.22914324  -0.06858622  -0.15087996   0.08085569   0.39819679  -0.19602268   0.10317924  -0.03453997   0.07836575  -0.07411903   0.13410582   0.11238049  -0.12469339   0.37096223   0.12600465   0.05330270   0.08791916   0.39308481   0.40974317   0.47049615   0.40445447   0.42126909   0.42403837
 0.77028965   0.76630027   0.00000000   0.84799499   0.70436011   0.73639144   0.50902774   0.75288167   0.58057458   0.72094472   0.60588076   0.77533356   0.22850502   0.45902694   0.52957194   0.50805777   0.39363931   0.31758453   0.48065147   0.56885271   0.48948981   0.50044300   0.45236900   0.23897319   0.46120868   0.16460133   0.50340699   0.43712534   0.29218850   0.58035047   0.46659005   0.33756209   0.31679731   0.02658544   0.13702167   0.01117769   0.19119627   0.18715777   0.14041256  -0.13528504   0.13988856   0.23720233  -0.21495610   0.11901526  -0.02681669   0.07233622  -0.14601890  -0.22375672  -0.20395369  -0.02260246   0.21779660  -0.07595143   0.05461060  -0.03424880   0.26974134   0.21081382  -0.00012228  -0.27153296  -0.23930939  -0.15369200  -0.03010570  -0.34276479  -0.13376728  -0.01895464   0.05568058  -0.01088860  -0.13874281  -0.28924317  -0.23735062  -0.29529407  -0.19655564   0.04644530   0.17420221  -0.21575543  -0.14116044  -0.04009086   0.15194575  -0.09695929   0.24499686  -0.18250983  -0.00079247  -0.13886113   0.34484591  -0.18606129   0.35687500   0.17577951   0.26134387   0.18713876   0.15558823  -0.09787237   0.05843265  -0.11325451  -0.19395512   0.02284396   0.04287673   0.00921955   0.27788161   0.12807956   0.38136725   0.24733896   0.70547434   0.59149164   0.88547987   0.81559839   0.67228476   0.69725039   0.72531806   0.64717341   0.77851954   0.65895488   0.65271025   0.57827006   0.39224039   0.42382133   0.34606154   0.54485105   0.09937871   0.63974445   0.46063773   0.29737906   0.39240655   0.49214078   0.58225233   0.50830847   0.56575955   0.51786793   0.48864252   0.11309386   0.22774871   0.41863149   0.49501464   0.34582602   0.41862976   0.23795415  -0.05880165   0.30101156   0.24623059   0.17518360   0.31775743   0.29341805   0.24495043   0.14374380   0.11398809   0.17682903   0.34865792  -0.14888485   0.15247622   0.17852274   0.05768653   0.06611468  -0.16098110  -0.29728763  -0.22200957  -0.04977067  -0.15173122  -0.07674655  -0.04301075  -0.03834012  -0.01737361   0.02640202   0.09860744   0.02124789   0.06222961   0.36162010   0.13353224  -0.19578935   0.05684128  -0.09829993  -0.01695441   0.01841590   0.08100838  -0.06386035  -0.22514876  -0.35369040  -0.28965995  -0.27539060  -0.29031583  -0.19441515  -0.13008150  -0.08969682   0.00929917   0.29625645  -0.24261602   0.05386651   0.03287276   0.05346599  -0.13073563   0.10160074   0.06060312  -0.13259429   0.33468613   0.09688335  -0.08856676   0.07217569   0.38506160   0.38875858   0.38221285   0.29477573   0.27740317   0.29127486
 0.72572983   0.85698751   0.84799499   0.00000000   0.67775454   0.68456148   0.49118810   0.65297032   0.52994574   0.62999784   0.53503833   0.71354683   0.23518350   0.46057079   0.53235491   0.48621134   0.39278504   0.31829339   0.46429683   0.55457829   0.51172329   0.50207020   0.46324468   0.27376227   0.46310606   0.21508920   0.50680038   0.45272419   0.31706844   0.62008862   0.47095720   0.35585930   0.29960603   0.02883799   0.20017599   0.06850836   0.19385365   0.18305695   0.18272340  -0.06318477   0.17542677   0.27804411  -0.18317507   0.10095689  -0.01359556   0.13106616  -0.15917974  -0.22726333  -0.20542010   0.01091003   0.22536657  -0.07064564   0.09909989  -0.01895686   0.23785355   0.24893456   0.05094980  -0.33958466  -0.23059643  -0.13279347  -0.00916299  -0.32230936  -0.14584214   0.06408269   0.06168446  -0.00006167  -0.21290539  -0.36426088  -0.29227969  -0.30569489  -0.26299119   0.00696579   0.16011448  -0.25632402  -0.18609777  -0.10257072   0.14090555  -0.14798335   0.19148791  -0.17513676  -0.05439995  -0.15524324   0.35153605  -0.19904833   0.34128239   0.12562787   0.24595066   0.13982802   0.15849967  -0.16473012   0.02878150  -0.09746646  -0.20926158   0.04420514   0.03066040  -0.02768003   0.23668348   0.10898874   0.35464357   0.24985122   0.64193438   0.60397821   0.82808127   0.89576271   0.65866712   0.63937786   0.61701700   0.58198486   0.68149337   0.57937008   0.57687075   0.51272080   0.42932360   0.43321365   0.36248317   0.53134576   0.12471411   0.62149074   0.47154928   0.30574945   0.37203022   0.48334603   0.58829151   0.51763085   0.56066858   0.50442781   0.49600383   0.16455286   0.27221400   0.44673033   0.52381885   0.36200057   0.40519950   0.23563376  -0.00961135   0.30355895   0.29834371   0.21974869   0.31101648   0.29498465   0.28446958   0.20139359   0.16298404   0.18774808   0.36189281  -0.08909586   0.18102757   0.19473667   0.03537483   0.07313975  -0.19803444  -0.25546334  -0.26032960  -0.08195656  -0.14210189  -0.09082178  -0.09649878  -0.03348688  -0.02046376  -0.00543949   0.13544623   0.05115176   0.06852941   0.37303088   0.11091227  -0.18088491   0.03509548  -0.01875980  -0.01759149  -0.00494619   0.04397043  -0.08166648  -0.30570000  -0.41450243  -0.37395790  -0.34953740  -0.32703027  -0.25615888  -0.18598368  -0.15932543  -0.05037865   0.25993457  -0.25644744  -0.01105867  -0.03281059  -0.00288400  -0.11089097   0.11606636   0.01855970  -0.22059984   0.30044097   0.07745144  -0.11141096   0.01438225   0.33196800   0.33031934   0.34882698   0.26414402   0.31187715   0.27725740
 0.91411958   0.72070499   0.70436011   0.67775454   0.00000000   0.93777240   0.80647416   0.85864974   0.66349577   0.73865621   0.70136739   0.88369114   0.28459001   0.58732406   0.59815480   0.50445080   0.54188068   0.36220567   0.51018796   0.60698254   0.55382020   0.53933533   0.52598544   0.31900408   0.54721467   0.23838600   0.53486094   0.46491734   0.53564465   0.83083877   0.75874266   0.64709247   0.68051606   0.31822785   0.19535100   0.10551493   0.46236078   0.44714303   0.31303631  -0.09193139   0.25782270   0.31364055  -0.24473508   0.20437108  -0.02136545   0.14696553  -0.18054032  -0.29487755  -0.19628395   0.05682189   0.34521692   0.03655219   0.17078732  -0.03076159   0.43746988   0.35438468   0.23218400  -0.29154725  -0.23253420  -0.12683402   0.13521255  -0.40567309  -0.11621136   0.01532701   0.11448014  -0.02314114  -0.14954323  -0.38867027  -0.28800651  -0.37985881  -0.31585772   0.19926791   0.38698399  -0.30317155  -0.20902565  -0.03392266   0.18021321  -0.10809938   0.35087383  -0.28604941   0.05592127  -0.13262926   0.53708333  -0.27846607   0.51333098   0.18329955   0.36258253   0.23665214   0.11084770  -0.17423575   0.03440476  -0.12681841  -0.22525590   0.01033169   0.04868601   0.10349096   0.38563030   0.28426044   0.52026002   0.40343648   0.90995518   0.84342076   0.83623759   0.72815228   0.91179677   0.91958973   0.81544703   0.72189517   0.77817651   0.69457782   0.81379228   0.83340878   0.53539404   0.43406936   0.39718211   0.62885125   0.29320042   0.70186903   0.63097043   0.45470149   0.51823011   0.51463956   0.57774919   0.55685049   0.61342107   0.60589784   0.56551728   0.12936113   0.33521157   0.45511573   0.77360974   0.61094146   0.72745686   0.58879887   0.09712525   0.63926705   0.38784891   0.32106601   0.58748112   0.55744980   0.42333426   0.26520634   0.22942010   0.25170880   0.41841224  -0.16708509   0.20804484   0.29389549   0.10986047   0.14401492  -0.18782190  -0.38205177  -0.31923690  -0.09141082  -0.15450816  -0.07679428  -0.06318448  -0.06750634  -0.03340692   0.04817393   0.29473759   0.04242760   0.14028710   0.57706001   0.32480205  -0.18027807   0.21903168  -0.03748957   0.10786322  -0.01101218   0.17715536   0.06993575  -0.29630512  -0.46734351  -0.36562338  -0.34976515  -0.31314894  -0.33089629  -0.15966375  -0.12246734   0.04212334   0.52747550  -0.33394640   0.11091188   0.06190706   0.06150080  -0.20813937   0.10274978   0.09877565  -0.17203460   0.46346226   0.12662918  -0.04129915   0.17148010   0.52187322   0.63684915   0.53125217   0.41053644   0.48686614   0.43233712
 0.91219936   0.69127248   0.73639144   0.68456148   0.93777240   0.00000000   0.78700143   0.88815142   0.67643704   0.76367404   0.73157216   0.91247739   0.28547983   0.58578445   0.60538343   0.52740348   0.54165120   0.37541101   0.53293328   0.61738101   0.55145463   0.55227744   0.52766314   0.30148614   0.53955009   0.22999256   0.54483689   0.46295447   0.50080632   0.80234090   0.72232963   0.64295142   0.67701628   0.32198530   0.21396016   0.11393866   0.46872260   0.43005540   0.33361767  -0.09498787   0.24968405   0.32228655  -0.26618932   0.19794584  -0.03011182   0.13238419  -0.23756305  -0.28226047  -0.21234486   0.05536562   0.32202689  -0.00892865   0.16231990  -0.05633260   0.39608608   0.34634449   0.23480212  -0.30163771  -0.22337126  -0.09662045   0.14910687  -0.40643800  -0.13751844   0.05825403   0.07317107  -0.01324069  -0.14280557  -0.44121238  -0.33974569  -0.42565584  -0.32583749   0.17756611   0.36126414  -0.31264812  -0.26489706  -0.05530306   0.14135853  -0.15568855   0.30661351  -0.31653044   0.01751244  -0.14501324   0.49554162  -0.30830229   0.46842666   0.12506486   0.30301349   0.17427282   0.04287155  -0.20973304  -0.00820644  -0.16717438  -0.26046288  -0.05078258  -0.00040412   0.07049745   0.38618640   0.26893403   0.50717307   0.34108675   0.91002561   0.80997528   0.84990976   0.70829766   0.88545384   0.93929855   0.83525494   0.73349947   0.79968278   0.71592345   0.83102226   0.84821465   0.56112684   0.43168823   0.42014077   0.63465547   0.29124333   0.71653738   0.64673962   0.46826020   0.53900515   0.55206447   0.58955884   0.54678046   0.63043107   0.61535164   0.55419402   0.11366327   0.31975276   0.45512266   0.75260787   0.56738668   0.72938420   0.57760950   0.11437323   0.64690484   0.39575273   0.35434077   0.57777411   0.55503388   0.43141404   0.24380560   0.22702330   0.23835307   0.40273964  -0.17870114   0.22488717   0.28913539   0.10778509   0.13102818  -0.24488723  -0.36465843  -0.32383205  -0.08293323  -0.15455312  -0.07209124  -0.06352466  -0.08709051  -0.05040756   0.01521097   0.27605747  -0.00738518   0.15780925   0.56255773   0.31879718  -0.13961312   0.23896307  -0.02292369   0.09329970   0.00042655   0.14552373   0.09372959  -0.33355576  -0.47688547  -0.37925133  -0.38352501  -0.34604130  -0.33644141  -0.18067176  -0.12042882   0.02103990   0.50609394  -0.35633137   0.05308190   0.05337275   0.02677411  -0.21775263   0.11539027   0.05076684  -0.19727180   0.43587406   0.06358675  -0.11425385   0.14594801   0.52068879   0.61904221   0.50902947   0.36806892   0.45826231   0.39620091
 0.77785635   0.57659037   0.50902774   0.49118810   0.80647416   0.78700143   0.00000000   0.75658331   0.67226658   0.67646826   0.61489591   0.74562545   0.31457792   0.56328235   0.57696599   0.47793509   0.54119785   0.36915592   0.51213950   0.56726401   0.51150390   0.51935503   0.53505228   0.30044650   0.53130879   0.24547191   0.46360841   0.42784878   0.53642247   0.73027810   0.68446654   0.66901832   0.72185493   0.41356935   0.20663178   0.16707348   0.52635619   0.50536657   0.37563864  -0.05338555   0.27849430   0.30075905  -0.20750809   0.31785031   0.05980302   0.17107215  -0.12342062  -0.18500491  -0.12984219   0.13349323   0.37087541   0.05756947   0.18285631  -0.01327907   0.44288623   0.34342797   0.33230967  -0.15526142  -0.11863225  -0.00700707   0.27676470  -0.31647344  -0.03510052   0.08064516   0.09225055  -0.02405387  -0.04120330  -0.33939349  -0.20745845  -0.34787292  -0.29649629   0.34969251   0.50445238  -0.21661817  -0.12777147   0.09973171   0.24590333   0.00724846   0.41721064  -0.25681676   0.06629317  -0.05329026   0.50432783  -0.23001338   0.50731321   0.18016490   0.34532456   0.22785963   0.09329161  -0.10929380   0.04600545  -0.10116554  -0.19527002  -0.03491822   0.01874986   0.27987301   0.48681617   0.42385367   0.46363145   0.37521407   0.80976155   0.71086759   0.67749175   0.58073579   0.81865966   0.77383226   0.69675611   0.68668963   0.67711758   0.61581973   0.72737734   0.79888267   0.49092994   0.38791445   0.40897400   0.57386356   0.32216531   0.63511928   0.59742156   0.47656746   0.55418678   0.48994199   0.52909930   0.53232283   0.54619712   0.56689071   0.56019464   0.11122092   0.31283161   0.38544696   0.69575975   0.60462995   0.75413181   0.67022013   0.16592171   0.68953030   0.35958415   0.32449167   0.63459337   0.58700737   0.44167319   0.28391135   0.26608261   0.24037587   0.39240987  -0.11514578   0.26150124   0.33605896   0.23256835   0.18955466  -0.11855428  -0.30898909  -0.22036012  -0.03515560  -0.07633795   0.03361653  -0.05900672  -0.03116050  -0.04642286   0.04813170   0.31322991   0.03838408   0.17270125   0.58479195   0.36971410  -0.08587989   0.35578524   0.00217222   0.17105595   0.07213486   0.20600244   0.16195490  -0.22924462  -0.36759820  -0.27174468  -0.27788485  -0.25889087  -0.28256477  -0.08196480   0.00064069   0.16676547   0.61827429  -0.24650971   0.15599160   0.19061459   0.17340855  -0.13917422   0.10806593   0.12506391  -0.12603693   0.43800963   0.13840325  -0.03447426   0.32552660   0.59999063   0.67298584   0.49573407   0.36533192   0.38800009   0.39210262
 0.86930717   0.67915903   0.75288167   0.65297032   0.85864974   0.88815142   0.75658331   0.00000000   0.76006589   0.85231986   0.76089039   0.91059279   0.32001792   0.61388615   0.63073285   0.56244768   0.55544364   0.41051422   0.57835394   0.65534932   0.57224985   0.58539070   0.57696746   0.33944087   0.58821186   0.24226713   0.54993577   0.50532796   0.52245736   0.75762452   0.72558787   0.54648313   0.60690608   0.27337401   0.20079014   0.12375266   0.43576712   0.45072568   0.29816410  -0.08205569   0.26038091   0.32134539  -0.19487788   0.26603823   0.04131939   0.17424218  -0.13082235  -0.19266840  -0.18807763   0.09789598   0.34923240   0.00265537   0.13001931  -0.03928327   0.41504007   0.31958884   0.19732290  -0.21800561  -0.18721550  -0.06632684   0.15140160  -0.35840869  -0.12657482   0.01354954   0.09455781  -0.02211356  -0.11711434  -0.34516357  -0.24971755  -0.38361466  -0.24608876   0.27270288   0.43169181  -0.19876075  -0.12697369   0.04600239   0.27061553  -0.03052847   0.44816466  -0.26608375   0.06686488  -0.09023772   0.48509239  -0.24410575   0.49411628   0.19022860   0.40545605   0.25056657   0.12298873  -0.10747165   0.07398422  -0.09560717  -0.21193953  -0.01061513   0.03093328   0.15227964   0.46009880   0.28137812   0.53233937   0.41213772   0.89003487   0.79901401   0.84536477   0.70217671   0.83568015   0.87930988   0.89898678   0.81751445   0.87794598   0.79247286   0.86955538   0.84719231   0.51940967   0.45717106   0.45221101   0.67088783   0.28060704   0.74909662   0.64617781   0.48568864   0.56017349   0.55437349   0.63168385   0.59506738   0.62280486   0.63117092   0.60982503   0.14584163   0.33039374   0.46445111   0.72082729   0.61178838   0.65769191   0.52751239   0.10505347   0.57059953   0.37939297   0.30390018   0.58723139   0.54660790   0.41793749   0.28662061   0.19964927   0.26189422   0.43238390  -0.13588667   0.27067333   0.32432686   0.21401469   0.18584746  -0.11198775  -0.36506504  -0.24646395  -0.06336690  -0.11930642  -0.00048094  -0.06163723  -0.03214754  -0.00982309   0.04797709   0.26363335   0.04914986   0.15505592   0.54294570   0.30067719  -0.14693293   0.24393729  -0.03110417   0.08126744   0.05473888   0.20215761   0.06243655  -0.21100685  -0.39096554  -0.31561156  -0.31202774  -0.32724350  -0.27726538  -0.07642896  -0.03298258   0.16246572   0.56582457  -0.23050521   0.18969169   0.12740594   0.18611842  -0.14711940   0.13268299   0.14038058  -0.12855786   0.47367506   0.14407440  -0.03714969   0.24858952   0.58967844   0.62213979   0.52454356   0.43190772   0.47415040   0.45713560
 0.68543684   0.62478757   0.58057458   0.52994574   0.66349577   0.67643704   0.67226658   0.76006589   0.00000000   0.85235105   0.68564197   0.79178744   0.47811675   0.70090566   0.71800124   0.65206382   0.66647610   0.51185437   0.73346834   0.74164997   0.63276383   0.68373669   0.73314966   0.49814241   0.71780245   0.38524936   0.59802158   0.63048787   0.60202541   0.69556590   0.68732103   0.54523769   0.65076420   0.42140292   0.30968523   0.24652471   0.53798340   0.58024134   0.42497259   0.05357059   0.42599263   0.38978826  -0.03814136   0.48424310   0.25529548   0.33889475   0.05552858   0.00421641  -0.00657126   0.23369734   0.42716001   0.01384024   0.15104639  -0.03310245   0.47069008   0.29870014   0.32089261  -0.04514860   0.02424674   0.06055618   0.32643347  -0.16338272   0.05910840   0.13219763   0.15215867  -0.02870565   0.04723484  -0.22545105  -0.07136544  -0.29167069  -0.21238578   0.45755055   0.58716090  -0.09014155  -0.03336962   0.14226159   0.34481186   0.11326703   0.55593471  -0.27484736   0.03472810  -0.00624637   0.44331308  -0.18678708   0.54035458   0.28696749   0.51757346   0.24023067   0.09872132   0.01039824   0.12611562   0.06307671  -0.18368681   0.03516001   0.07863967   0.30835824   0.56245295   0.35249879   0.53543436   0.48562197   0.72880393   0.71811450   0.69766308   0.65580468   0.75084091   0.68543588   0.73372032   0.83051237   0.81750031   0.76510672   0.78819679   0.81284152   0.55178586   0.52963044   0.58862512   0.74095419   0.40621782   0.78093372   0.68594762   0.59525023   0.68907476   0.65227969   0.69677853   0.70614894   0.62166441   0.71656417   0.76161794   0.31767837   0.47015534   0.53732032   0.71053032   0.65410963   0.65198369   0.62073599   0.22282303   0.59520748   0.45462883   0.37260269   0.67829544   0.62389450   0.55122623   0.45327971   0.36730055   0.34651541   0.55285984   0.09450112   0.47456069   0.47053223   0.41474995   0.38448246   0.08165240  -0.17123198  -0.07490409  -0.02272176   0.03737835   0.25096154  -0.08399205   0.06157979  -0.08415188   0.04158683   0.27917921   0.08535534   0.17378071   0.55003939   0.35370811  -0.00724674   0.40729892   0.13400318   0.22530934   0.18001867   0.21750511   0.23206712  -0.13806935  -0.24472478  -0.19684739  -0.19163962  -0.25089429  -0.19009889   0.09995219   0.04624616   0.33576452   0.69615188  -0.11698879   0.27925070   0.21632512   0.30191025  -0.04122621   0.16354859   0.20543771  -0.02503737   0.46946509   0.15628974   0.09170653   0.41723062   0.65465063   0.64036902   0.56395068   0.50319593   0.45118049   0.52806884
 0.75463037   0.66886785   0.72094472   0.62999784   0.73865621   0.76367404   0.67646826   0.85231986   0.85235105   0.00000000   0.81998981   0.89047423   0.43554481   0.67397211   0.73709268   0.69215153   0.63421323   0.49919362   0.69183604   0.76541685   0.66408390   0.69913441   0.69730135   0.46385641   0.69225425   0.36604301   0.66746399   0.65323069   0.53948369   0.70406839   0.67670158   0.51094285   0.56124674   0.27382270   0.28394762   0.16927784   0.45626981   0.45630519   0.39034262  -0.00524912   0.35118946   0.38853685  -0.09661183   0.39351806   0.19683865   0.27831205  -0.06587962  -0.04441898  -0.06721302   0.16521992   0.36383892  -0.04163405   0.13194360  -0.02162352   0.40516467   0.31725728   0.21251794  -0.15576820  -0.09257273  -0.00789628   0.21486187  -0.24384242  -0.01955999   0.10528656   0.12641376  -0.03264338  -0.06872519  -0.33951672  -0.19729734  -0.35089917  -0.23767196   0.34624507   0.47992878  -0.16934559  -0.15392044   0.05730565   0.27029018   0.00542594   0.45054017  -0.28274485  -0.02497410  -0.05292801   0.44401540  -0.24188611   0.51125352   0.22128075   0.45220635   0.16697388   0.09226693  -0.04910149   0.07908316   0.00325928  -0.25797450   0.02325115   0.06723310   0.20329792   0.51466498   0.27642706   0.56805017   0.43461429   0.78251879   0.75982756   0.77265084   0.71112358   0.78661835   0.75148441   0.84185474   0.87636079   0.91531236   0.86834286   0.87066802   0.81795448   0.55435062   0.57858647   0.57514306   0.75035514   0.30545024   0.83068594   0.66800537   0.53858614   0.60934475   0.65545640   0.74012309   0.71599834   0.68511330   0.71843629   0.73290776   0.28401277   0.43467757   0.58229364   0.68646574   0.60833610   0.61889512   0.51963214   0.12779567   0.53639158   0.42409617   0.32364811   0.58419597   0.54559591   0.50511005   0.38694314   0.32630218   0.32088422   0.54307131   0.03096170   0.40134000   0.38221875   0.31037103   0.30878754  -0.04403761  -0.24310346  -0.15285081  -0.01423142   0.00449916   0.17530468  -0.10372966   0.01305775  -0.09011369  -0.00398426   0.25093953   0.06148746   0.17852792   0.52064245   0.28192183  -0.07472637   0.31590945   0.07136039   0.17986568   0.11277519   0.13258573   0.12587742  -0.24173997  -0.33887327  -0.30226254  -0.29161741  -0.33216941  -0.21921618   0.00229516  -0.03621454   0.22954531   0.58949994  -0.19818668   0.17803530   0.15386517   0.19509645  -0.09812651   0.16949375   0.08390466  -0.11731517   0.43468915   0.07315784  -0.00240208   0.29280275   0.62807406   0.61109764   0.54689832   0.48661009   0.47293575   0.51174349
