14.9556351453774 21.8069803928736 33.122968931025 40.921090846803 44.2374967132515 63.2646330674489 25.6223727354465 23.515247740293 57.3790444818162 46.0176606334697 69.4022687808633 75.720697350064 150.730834960938 126.277830759684 146.966883341471 174.91264851888 152.145758056641 158.837352752686 170.296642303467 151.823501586914 116.326550023696 122.060849106103 181.158676147461 180.043458726671 139.438969748361 193.867774963379 189.116536458333 192.237823486328 29.7484568345655 23.4520857551279 56.3978320344539 73.3378469488594 122.107539218405 143.926834106445 150.822067260742 0 120.878915786743 155.815938949585 157.110057067871 192.242497762044 98.7358044938741 146.653801727295 171.542898995536 240.878845214844 191.883046468099 196.210649490356 177.643951416016 182.085393269857 148.580215894259 183.180313110352 141.272072383336 149.499921013327 103.017785285501 83.8932683394005 116.000877911112 108.923158505758 89.4629101049705 114.733870315552 161.265823364258 133.03833770752 195.93957737514 189.14701461792 210.156121390206 170.402740478516 207.557729085286 203.85131072998 83.9204511085837 162.6516456604 180.766418457031 187.957552741556 180.581915719169 122.341654707746 158.059864316668 105.150639724731 148.694186706543 179.385176225142 102.871137689661 114.104290008545 151.173002437669 175.856796264648 192.363296508789 181.483459472656 115.201425061357 97.7441033526943 112.723823774429 109.348737253726 169.546432495117 193.00335257394 199.837779744466 191.003786722819 196.692855834961 138.707051964962 171.554677523099 187.878588358561 181.193296432495 101.820943308812 87.767573584973 55.4790053133937 123.325118725116 109.955707248889 174.561022026594 176.188961526622 163.729385170282 170.453571408294 174.270218793084 168.410686910588 169.864708293568 156.593664254715 169.962302025328 134.838748016357 157.530614013672 165.389012830011 0 0 165.938125610352 0 0 216.829696655273 0 234.117858886719 216.652969360352 190.346338907878 0 212.452645874023 247.497192382812 0 152.32145690918 0 0 0 172.086629201131 0 161.951898362901 168.275388842952 0 174.728080022903 0 0 193.391434987386 222.14289855957 0 0 0 229.520848592122 186.392483302525 0 186.522247314453 0 186.116233825684 216.264450073242 0 234.758186340332 228.384124755859 214.934392293294 0 199.543586730957 0 0 0 227.864415486654 215.94505405426 195.917411953795 193.26301574707 183.591351509094 158.63998582628 194.996109008789 185.366333007812 0 0 163.171279907227 202.74892578125 188.55716196696 209.997695922852 201.664825439453 0 243.074996948242 209.307922363281 0 220.794967651367 0 155.449216071235 162.02051827567 123.570616722107 0 217.263217926025 145.005943692964 0 237.694953918457 226.53032875061 190.593544006348 217.575634002686 222.996760050456 0 194.844764709473 129.5850844424 182.698768615723 203.686962551541 195.917434692383 0 0
21.8069803928736 15.6811259158613 21.9557154149537 21.8442785013058 31.0226848129328 48.6735791761007 55.0776709128117 62.8135367257254 74.2205482361809 59.0145042786996 63.3783992490461 66.5161351419361 0 147.295120239258 0 198.027221679688 140.63155670166 216.793319702148 171.775482177734 162.031188964844 114.601075679698 121.004612620284 179.808597564697 0 114.379642486572 0 248.421859741211 126.778343200684 80.1564148897847 29.4905470269245 63.4129095161911 102.999268618497 133.938377781918 134.894166564941 0 0 146.791770935059 102.519149780273 0 170.469763183594 98.8734077475226 147.33821105957 170.683555603027 133.163055419922 0 215.216303507487 146.37727355957 202.768511454264 159.50851579146 182.678344726562 176.102226257324 161.5416431427 124.1333843306 103.987736671849 126.168072613803 114.604305164234 81.9362438129929 142.741142272949 0 121.73583984375 193.512568155924 212.682177734375 208.606185913086 158.913101196289 165.865310668945 0 87.2758919757345 163.614910888672 170.621424357096 206.03108215332 221.656181335449 119.236506487872 144.816139221191 94.1471055348714 131.127092088972 168.175621032715 115.197224511041 145.183959960938 147.652856265797 0 199.726211547852 0 127.182070117414 108.416772094295 115.985156037536 112.995790543095 151.436683654785 215.862758636475 199.272604370117 0 190.805068969727 153.309454345703 178.371681213379 203.200190952846 211.165298461914 104.286269073486 74.8488819599152 88.0578389051484 108.708585885855 109.571450233459 173.89971673684 174.81977742513 165.401093781884 166.809119701385 170.660592651367 165.723948786809 164.810414632161 161.883992236593 161.324169262035 128.797205781283 152.682406943185 162.322412596158 0 0 0 0 0 0 0 0 0 188.473983764648 0 196.959879557292 201.157363891602 0 146.313110351562 0 0 0 170.150795927502 158.69465637207 162.373317871094 168.011835734049 192.272232055664 196.614461263021 0 0 193.851783752441 236.447509765625 0 0 0 202.90630086263 198.21756699506 208.715576171875 194.776784261068 0 194.178344726562 204.447654724121 0 0 0 216.959609985352 0 194.984466552734 0 239.151596069336 0 0 211.515326605903 202.954751794988 168.403533935547 178.468066903048 145.698084513346 0 0 235.303817749023 0 0 194.635217285156 173.348945617676 0 0 0 0 0 0 240.105987548828 0 149.471665426017 167.821643535907 159.411594390869 0 0 139.20270368788 220.646484375 0 228.900075276693 0 222.345937093099 229.500625610352 0 158.405561006986 125.400484421674 181.159066263835 197.858968098958 0 229.292358398438 0
33.122968931025 21.9557154149537 12.1394414566238 20.4464314644431 64.9387332266348 35.2698345282348 59.4244053224076 23.0506653895838 68.5397291119179 27.6831105074814 58.6649371998651 23.1808138455525 176.349273681641 125.886543273926 148.402297973633 0 155.298140716553 193.773907470703 189.038317871094 132.691600799561 118.345957390616 120.79684667304 140.811168670654 199.236294555664 140.317297935486 164.41431427002 0 171.002586364746 88.840883611161 60.5119491098008 85.0577422530563 107.636171194223 142.028226943243 184.720681508382 148.552795410156 0 146.368822479248 169.472783175382 166.883117675781 143.669189453125 100.843563300894 144.244064331055 187.431149800618 176.064397176107 205.289253234863 194.06591796875 157.721879141671 192.436486380441 156.709282302856 180.392143249512 146.635760914196 166.115714518229 126.798255046398 108.212308255932 134.069158181377 120.325495541096 101.650971257409 193.143070983887 0 165.89563369751 188.623443603516 196.96090359158 207.45972442627 0 0 186.266799926758 91.7018431947942 168.613348007202 181.10680847168 192.447420905618 202.617497762044 122.949197810629 174.252082007272 117.223194469105 158.247466773318 186.474931989397 111.486027479172 122.979499816895 160.336885611216 191.512519836426 201.655463478782 199.191780090332 130.124573943874 111.294967259415 120.072826377501 114.852317692683 142.188725280762 199.451295332475 208.091267177037 206.955790201823 195.47356262207 148.533808682872 182.61966796875 191.423086983817 209.150230994591 136.719956320685 80.5076190555328 90.5324262055793 128.506602348165 100.806166415744 174.476832795595 173.589742067481 108.59268954919 169.72013949391 182.470135232677 168.008024353219 165.784688141386 159.079107579177 120.272036870321 134.55819316294 154.497766991818 165.500831183198 0 0 0 0 0 0 0 206.829895019531 0 211.388249715169 0 193.458587646484 210.277381896973 0 163.234573364258 0 0 0 172.169307114054 177.826700846354 163.452082914465 168.726687742932 0 187.448335266113 0 0 221.565556844076 215.669745309012 0 222.589508056641 0 206.686838785807 193.35019048055 0 181.780717637804 216.956314086914 211.7060546875 204.139953613281 0 237.111946105957 224.528259277344 226.561758858817 238.207809448242 192.61862487793 174.279350280762 220.810989379883 210.512008666992 247.11548614502 217.719999893852 203.144778060913 181.054130554199 189.041996050485 189.079213460286 0 0 0 240.633544921875 152.422603607178 192.612196059454 195.799128676906 0 188.249588012695 0 207.20703125 242.408248901367 228.551010131836 210.501682281494 218.482925415039 158.094618427861 168.098182169596 126.119861105214 0 0 142.621659296209 214.962213134766 209.267282104492 218.577669143677 216.485366821289 216.548131670271 228.075752258301 238.949760437012 176.434327867296 130.297585980243 181.22760449923 213.467405954997 211.55192565918 0 226.936874389648
40.921090846803 21.8442785013058 20.4464314644431 13.4093557451985 22.7399290857787 28.0753040189834 57.8779652586078 60.8395256314959 81.5753910715987 57.8793356023516 62.1378290584674 39.7483951091896 0 0 130.737815856934 127.565887451172 122.327965545654 161.948123931885 171.70659383138 182.399253845215 111.492426461036 106.411084773177 151.45129776001 196.527109781901 117.327894210815 0 156.292541503906 161.909973144531 76.1556725680128 40.0609060425769 35.1098938418834 44.3233418125677 86.2930857340495 121.012774331229 140.326782226562 0 133.278781467014 120.074163818359 149.951554870605 152.54524230957 96.3021654010044 169.17268371582 173.966300964355 138.05973815918 237.225372314453 144.238245646159 87.6821823120117 176.335708618164 159.491097005208 175.917205810547 147.962743759155 164.457382202148 125.088500503422 103.689288302166 130.546807963053 114.083498101485 77.7852658572262 94.8095122443305 0 132.132350921631 183.970443725586 183.713212585449 230.400955200195 0 185.85330581665 0 88.7986760080597 136.842646280924 172.553756713867 198.516860961914 200.996025085449 107.098572086644 116.973494070548 105.702659061977 114.776460647583 184.523412068685 128.746418879582 116.559211730957 122.324358333241 0 194.537340436663 0 127.772417191127 109.849201234997 115.513930619426 100.746054873747 139.505363015568 200.349004109701 197.250915527344 212.752624511719 216.006568908691 155.493409315745 173.856559753418 187.274002075195 185.373022460938 78.4313523882911 76.3531434953827 85.2762565468297 111.617867652406 98.7078043028366 170.101668213353 173.710630372513 146.577682920792 166.367015421891 166.374729919434 165.487270181829 164.31526184082 152.800385817042 164.648141559802 130.651382041188 150.411608886719 162.513366313896 0 0 0 0 0 0 0 0 170.806594848633 0 0 203.182083129883 190.752304077148 0 167.021011352539 0 0 0 167.879237004098 161.167758178711 159.669617317818 164.926276535284 0 166.647984095982 0 0 173.251607259115 219.951146443685 0 0 0 201.746551513672 185.483370573624 0 178.797912597656 0 213.874526977539 199.779769897461 0 238.244049072266 0 218.626047770182 233.69075012207 197.389694213867 0 238.935241699219 223.94580078125 0 224.524374154898 197.031818224036 212.206523895264 179.55505212148 172.326166788737 0 0 229.043548583984 0 0 193.038216727121 178.384537760417 0 0 0 228.068298339844 247.179824829102 0 187.747657775879 0 151.18206670007 162.465229034424 130.290331522624 0 0 138.610697246733 207.152236938477 0 224.918930053711 0 216.082105364118 0 222.62451171875 174.151722717285 127.336288341578 172.431731514309 200.958772447374 0 211.023468017578 214.704605102539
44.2374967132515 31.0226848129328 64.9387332266348 22.7399290857787 16.9158226732631 33.8431281391527 52.3300731053551 71.0073008559267 74.7493095397949 64.8334688327704 67.5056501677542 53.8606930832223 131.552481217818 93.775524754678 85.8081514695111 105.279621669224 89.3038885705758 117.888161068871 130.659914550781 95.7421504974365 95.9680026252315 93.2963914936092 123.086851882935 147.433579762777 86.339582269842 0 112.294780307346 99.3987488379845 60.3265191221286 31.66786707727 20.0006700204014 35.9397306642872 65.4182482170782 78.9571104610667 114.13053894043 73.3641264779227 81.8981990581605 89.1504612972862 115.098179880778 126.202266148158 89.3930925736061 116.074417114258 151.481503362241 119.365265655518 203.168792724609 150.956731584337 123.245173136393 151.458106432463 144.316862407484 143.026763916016 135.33854675293 150.44108581543 112.093837567621 92.0933749607631 122.43755812872 106.47508430481 43.808158945998 65.6421921349674 92.8512009707364 67.0329730107234 129.977952361107 161.78144938151 149.406036071777 130.193714618683 121.32591677579 127.651222229004 71.4844371654369 89.180854658647 134.895158803241 181.871376037598 169.865203677907 77.8003038533529 100.578076805387 92.0204184959675 62.409062813983 140.224983813716 97.9631952397964 0 94.8209198250258 175.776158650716 180.801150957743 0 119.507232666016 99.0812042551366 102.599497359732 88.3587821467006 94.9194844927107 203.251804351807 196.861694335938 185.193710327148 181.878837986996 150.591827979455 178.145587158203 183.357798576355 162.365628735773 34.5664852831314 80.5529098510742 74.419304461261 85.0944851628056 60.5514869366662 171.089511014977 171.791531517392 160.411928830081 171.469070295854 158.238983154297 167.095133601008 151.355758666992 164.401184082031 181.110465416541 135.739180646624 150.860199463673 163.515559229357 0 173.517700195312 152.286199569702 156.608673095703 0 0 0 157.077255249023 207.402592976888 171.74341583252 0 196.029309082031 180.411608886719 0 175.840176900228 0 203.263946533203 177.887268066406 169.782784388616 166.836616516113 158.3369140625 164.406304875645 154.464561462402 159.73941556869 0 0 163.179326144132 168.142011369978 154.042266845703 221.524429321289 185.043721516927 193.104583740234 192.817636871338 0 190.297916412354 0 172.413542527419 185.959429227389 227.69172668457 237.296951293945 224.964736938477 224.04891204834 240.489242553711 203.831031799316 0 231.630767822266 0 0 206.856304168701 195.525071411133 203.973795572917 168.973343639839 155.858567047119 0 198.585858154297 211.916534423828 226.029418945312 169.849731445312 201.504578439813 183.717099276456 0 186.633758544922 207.645469665527 157.337783813477 0 247.977645874023 217.839046478271 195.982452392578 149.252091658743 155.326250799771 125.051743140587 0 0 147.686343544408 196.95051574707 178.250457763672 222.780830383301 203.90071105957 215.925406319754 212.34489440918 0 164.810317993164 122.081338770249 176.256052190607 210.221349080404 0 246.949401855469 158.141677856445
63.2646330674489 48.6735791761007 35.2698345282348 28.0753040189834 33.8431281391527 16.2183091791952 70.1404323506711 64.2502065760489 75.4857175024481 40.4941577390928 29.6756308701083 27.5847913575494 146.884581671821 99.4294128417969 127.846240234375 118.472425460815 96.5965693705791 144.092073267156 135.209317398071 98.8909797668457 101.316424276315 97.7359062925784 95.0528323833759 177.03232421875 97.0423115910711 0 213.186721801758 121.58176167806 84.0435884197358 54.846370396585 48.1321119350036 23.3985326996652 54.5105119829801 83.0876330325478 0 78.4889755249023 92.3761343705027 100.051787482368 113.995477676392 137.279541709206 97.1080561377185 158.716393607003 171.903763907296 109.480637105306 178.482772827148 152.777322869552 151.974436442057 161.780877572519 164.728987260298 0 143.773567199707 169.720934549967 129.758804512024 106.30346501516 138.424966451284 118.082942806489 83.5320442318916 54.3436564036778 109.656175231934 70.1855812072754 149.400500578039 178.104807978091 176.020396839489 150.252590179443 123.701645851135 106.093391418457 90.5854242069205 127.121210434858 163.382620239258 183.249484722431 187.648720741272 70.6550287659104 90.8884796582736 72.5277734953782 64.2686449387494 178.669380187988 78.429200048032 72.2886734008789 83.6777701429141 195.517990112305 198.939151763916 162.103805541992 130.162318398656 112.438272676014 112.90850199294 95.0944143442007 121.125636931389 212.398099899292 198.101498413086 0 164.436869812012 154.711876392365 179.708987426758 190.316452026367 188.342405319214 37.6042946052636 55.0548530205825 90.2941756998944 95.8852900499738 90.1148531904845 164.02978085396 157.581793321882 123.417589705406 156.996864615643 170.156968741581 155.239289314516 156.48360360187 144.452087814743 151.52209462875 122.747769993662 144.067270130454 152.963244221427 0 0 168.770571390788 0 0 0 0 171.695514678955 203.723052978516 197.348243713379 0 198.924797058105 179.496566772461 0 185.147773742676 0 0 0 155.332545191447 174.169306945801 137.66791638461 151.089501606791 204.146911621094 163.426857190254 0 0 162.932230862704 170.544972229004 0 0 0 193.887713623047 181.101118299696 226.730850219727 168.099040985107 159.990539550781 163.780110285832 197.104135131836 0 0 0 214.151739501953 0 202.403555297852 205.862335205078 232.499171665737 236.940475463867 0 205.046426500593 191.262975941534 191.031668768989 171.52079208374 154.519709379777 191.918411254883 0 218.546600341797 0 174.269592285156 180.992828369141 180.417597961426 197.763875961304 0 0 204.717819213867 238.105339050293 0 204.811825561523 219.212524414062 138.328963969101 143.872750928325 107.164698000307 234.325790405273 0 128.726813476358 197.183242797852 152.623641967773 236.358139038086 167.290210723877 204.094173084606 237.985534667969 247.839828491211 154.16083017985 114.041267507955 167.750362171846 192.25342760588 217.810897827148 0 0
25.6223727354465 55.0776709128117 59.4244053224076 57.8779652586078 52.3300731053551 70.1404323506711 13.5531141182294 20.9647305719915 16.2134447266896 36.4546904009989 59.989583202497 72.6061205035471 130.690788269043 147.616841634115 95.437614440918 181.052485148112 106.612083435059 160.108182271322 193.819447835286 0 123.190135192871 117.936745166779 141.213094075521 148.313339233398 126.795468648275 0 169.503690083822 141.828407287598 26.0977817337991 45.9526276051099 56.6389764791783 67.265210752134 100.847979245121 108.243534088135 0 0 134.436587863498 115.249492645264 170.924133300781 179.284530639648 93.2646631034645 110.291553497314 174.906356811523 81.384407043457 128.965367635091 169.187133789062 156.892112731934 168.502806230025 114.219912904682 133.76076398577 99.5432472229004 114.986852472479 76.0337075809781 59.6708879753765 81.7208953288064 89.3934897410719 92.3900203704834 119.021228245326 0 140.482482910156 157.934382120768 174.968418121338 184.569732666016 0 135.102500915527 114.736488342285 97.0979635450575 144.005035400391 167.517402648926 196.002632141113 142.735290527344 92.5657641819545 138.15277411721 83.1183563232422 130.335228919983 176.18142191569 83.428436420582 62.91497530256 114.825903724222 175.617172241211 168.738655090332 0 84.3526512494472 71.5178522652593 101.158495925722 108.58190373012 153.682394845145 170.573467479033 168.790833609445 168.942000389099 185.3283106486 107.527178991409 141.86459752133 142.754159545898 147.13745880127 92.3850409944179 41.8936687827631 24.2096933999093 126.704862467448 93.4643719991048 171.112577298792 162.032773335775 167.372223086473 166.384451024673 172.3873046875 168.663083152165 135.526592254639 145.940013483951 149.248165424053 127.538934523059 153.705980987549 168.282911970809 0 0 0 0 0 0 0 0 207.284072875977 184.535858154297 0 0 217.426559448242 0 0 0 0 0 177.157281411661 143.810997009277 181.454662867955 165.700150626046 0 191.805155436198 0 0 187.588662719727 233.377059936523 0 0 0 0 187.27082824707 0 0 0 194.231624603271 196.00358581543 0 0 188.54695892334 176.71614074707 245.687316894531 217.324005126953 152.02783203125 208.461181640625 233.390960693359 0 226.495513916016 202.555982589722 0 192.288843491498 166.872613525391 0 156.060668945312 0 0 0 200.952173868815 182.046989440918 189.61060333252 173.931488037109 0 0 0 195.918853759766 213.214762369792 0 160.498775634766 152.487809267911 119.169858296712 211.970204671224 0 144.123861229938 175.635009765625 226.589996337891 171.981842041016 0 213.657848358154 181.357620239258 0 194.220008850098 139.74306591137 185.320335388184 175.43196105957 0 0 0
23.515247740293 62.8135367257254 23.0506653895838 60.8395256314959 71.0073008559267 64.2502065760489 20.9647305719915 11.697602910918 21.7049896650055 18.556345390722 52.356695843558 55.7043814424127 152.085342407227 0 0 186.810386657715 141.085403442383 0 159.453002929688 0 122.146118164062 131.561049567329 168.389022827148 188.302352905273 109.760803222656 0 232.527938842773 0 73.4051597001818 54.9531262831959 82.2885912190313 86.0338115692139 147.601867328991 135.296747207642 0 0 145.647476196289 161.532938639323 163.663024902344 215.036651611328 97.2880577142688 130.77152633667 178.329727172852 193.842323303223 137.450210571289 199.919250488281 0 178.048419189453 137.56918447989 153.904403686523 132.104296366374 159.303617689345 105.742740639618 88.5534029006958 114.463438424451 102.472896854373 106.376901838515 174.179391479492 151.43132019043 97.5810928344727 218.73508199056 178.95240020752 192.34462483724 0 198.291435241699 0 86.7226747366098 202.600196838379 206.809463500977 195.57345199585 182.94665145874 113.610245829043 162.379496574402 108.346655709403 170.934571075439 164.587056477865 104.903159492894 108.130481719971 126.219252268473 175.46321105957 182.927446492513 196.393402099609 112.71182099281 93.7951277019908 112.427647605309 107.137936401367 174.201226806641 190.260783802379 196.038703070747 0 207.270983378092 128.487715287642 162.201862335205 190.268628801618 172.989624023438 119.796383666992 72.1411847995438 55.0644105392814 144.761605398996 143.955412546794 171.552877736646 178.101382606908 149.28377428743 167.525384854048 173.280563354492 165.814582152936 162.946074167887 152.324278781289 153.830030620098 131.705290063635 156.418824559992 161.287530143306 0 0 0 0 0 0 0 202.421852111816 0 0 0 175.915130615234 246.185562133789 0 192.738021850586 0 0 0 165.444567741232 189.627680460612 157.585847334428 166.934161219104 0 186.873975118001 0 0 195.367118835449 225.910186767578 0 0 0 222.222366333008 199.273234049479 0 198.804061889648 142.36653137207 178.472305297852 208.697158813477 0 0 241.396987915039 215.384483337402 0 198.0927734375 201.907577514648 192.631912231445 0 240.161956787109 229.997383117676 202.075767965878 206.435043334961 182.663547515869 142.439125061035 0 0 0 0 0 200.339213053385 198.185707092285 146.354446411133 0 205.682693481445 0 0 0 214.313161214193 0 157.420477877842 171.587105246151 93.1848049163818 0 211.231903076172 147.65865166982 0 0 215.350072224935 0 218.915056864421 214.234517415365 0 150.199946594238 129.97222202846 173.004506005181 216.749749755859 0 0 0
57.3790444818162 74.2205482361809 68.5397291119179 81.5753910715987 74.7493095397949 75.4857175024481 16.2134447266896 21.7049896650055 7.19953455899957 21.7958796102426 50.8912092179186 70.2887856994454 93.7205698649089 0 153.048614501953 127.407661437988 0 197.455131530762 134.967533111572 155.849040985107 100.435387021019 102.781649017334 91.4799575805664 185.343948364258 0 0 0 245.641647338867 76.4708311577805 59.6315981244284 82.1546242123558 57.1228738672593 74.5427315932054 126.208498001099 0 0 0 0 0 0 115.601669311523 0 142.712102890015 64.4844693077935 99.4318297199 112.691514015198 0 153.450485229492 146.898585728237 119.991545500579 189.951267242432 167.045885358538 73.4671420081187 83.0011651322648 109.701685587565 104.930096794577 95.4443893432617 65.1954612731934 0 0 196.080113728841 175.239817301432 202.396626790365 118.362281799316 117.209289550781 89.2674716525608 121.3336353302 118.537117004395 151.563143412272 186.126235961914 197.812235514323 54.2495102326075 83.9442628931116 45.9659861729063 106.269622166951 140.088794708252 43.7096824277308 56.8850832127813 62.1966998200668 153.333512594534 169.342301432292 141.769150455441 117.099266411276 100.170314839012 112.589547293527 106.324296678816 187.261871337891 151.08501180013 155.251025468875 149.230301468461 131.347127532959 145.364863077799 182.234548950195 153.329010009766 159.424465942383 80.0357313156128 18.6364098550915 19.1022084872305 107.07359653049 147.628309249878 154.721711335359 164.698089599609 157.560868157281 152.669867742629 180.588165283203 158.809114041536 142.112065633138 140.978724343436 128.517451477051 110.316584269206 141.64787982759 152.420434096764 0 0 134.790644327799 0 0 188.042602539062 0 159.263324737549 213.701644897461 172.735794067383 0 205.533821105957 224.641799926758 0 0 0 0 0 165.978976567586 182.602890014648 131.871780395508 172.025275837291 0 167.768427530924 0 0 129.482841491699 149.983856201172 0 184.254516601562 0 206.273384094238 173.943811416626 199.306055704753 157.280851884322 0 147.110340663365 156.456179300944 0 237.113967895508 193.956939697266 197.548736572266 236.237899780273 237.276672363281 200.302471923828 0 213.189819335938 219.075675964355 207.694376627604 186.236284044054 0 172.317470550537 164.674502563477 0 157.618876865932 168.868530273438 0 108.955959320068 185.204605102539 157.316050211589 219.489028930664 198.508590698242 166.069641113281 172.836109161377 210.831573486328 200.379114786784 167.958684082031 170.12149810791 151.003144515188 142.659433701459 105.320559692383 0 161.767297363281 139.822404341264 0 139.973083496094 210.92295328776 0 197.695231119792 191.197852240668 213.47856648763 191.014709472656 114.620972103543 178.438589477539 209.30842590332 0 0 0
46.0176606334697 59.0145042786996 27.6831105074814 57.8793356023516 64.8334688327704 40.4941577390928 36.4546904009989 18.556345390722 21.7958796102426 11.1686446237492 20.0861318883663 24.2937996862944 86.7334938049316 124.979141235352 0 193.708190917969 132.255699157715 0 172.427517700195 0 125.403091703142 107.674794769287 150.266593933105 189.863174438477 113.37899017334 0 0 0 79.9062775470519 62.3643862392501 89.1697037932161 71.5478988647461 113.403587273189 158.620144930753 0 0 138.669726053874 131.119804382324 242.360229492188 132.081115722656 105.698864858659 139.580501556396 157.260967254639 89.5261360168457 112.124723646376 179.700347900391 183.519989013672 189.564568655831 150.025861104329 125.494155883789 160.406866455078 149.190823025174 101.929770986461 92.1946314903998 117.937157089646 107.936996735722 114.762230368222 181.490455627441 0 0 174.739313761393 197.619389851888 223.490320841471 0 205.082366943359 84.9033864339193 94.2710739447146 124.91116587321 213.342044830322 180.552230834961 177.529472351074 44.6410959468168 119.43746302678 80.2526373021743 118.209885337136 0 50.3643624570357 71.2109073292125 95.2359729688995 153.171852111816 190.88419015067 182.975616455078 115.999031720408 99.4591783594202 114.308324083369 111.49927520752 152.461952209473 185.030640451532 193.863008117676 179.882959365845 192.833029174805 135.50631779262 170.42177327474 177.174564361572 178.384164428711 115.907279403121 27.6477490817431 48.5893909751335 96.0142761230469 105.208161248101 142.912799511926 142.966049750646 134.903413326661 138.960917527941 154.796877007735 138.459854245936 131.057057062785 117.930195627333 122.244203849505 97.3785276594864 121.181132593992 137.227530092583 0 0 0 0 0 0 0 166.864624023438 176.706550598145 159.383544921875 0 0 164.122467041016 0 0 0 0 0 147.105496774806 154.167320251465 126.713215580693 143.082288651239 240.116394042969 163.703179836273 0 0 162.67915058136 187.679794311523 198.138130187988 0 0 218.55078125 175.439056941441 0 144.906833224826 0 126.749773661296 199.250915527344 0 0 223.895210266113 215.998340606689 194.265350341797 163.355022854275 215.631647745768 205.00065612793 0 232.287643432617 197.121557235718 187.231104995265 149.018011826735 158.265459594727 151.770401587853 0 0 0 0 120.851821899414 186.942450332642 150.392065750925 179.691329956055 0 244.510467529297 0 237.174980163574 246.834243774414 177.805686950684 174.703086853027 125.379059557968 149.438373506986 81.9493912727602 222.100212097168 0 113.662425238807 174.594436645508 152.060523986816 218.865975516183 162.53971862793 200.712302943638 225.683959960938 238.647216796875 165.398789542062 99.4002841790127 134.842434649198 184.698957824707 174.975345611572 0 0
