 0.00000000   0.39463502   0.65930216   0.59762972   0.72548003   0.77520495   0.60937455   0.65137689   0.53574703   0.73624294   0.68066080   0.69293902   0.37217397   0.49038162   0.45777124   0.52620777   0.46321722   0.26131105   0.36185796   0.34334506   0.52733871   0.55088091   0.39540931   0.35034276   0.46501921   0.44448179   0.38494857   0.52705451   0.70726683   0.76611850   0.56045115   0.37222109   0.70480005   0.51002891   0.47522269   0.28939504   0.12960502   0.36715195   0.56466789   0.34599930   0.42950691   0.34195302   0.22909194   0.52407685   0.41915460   0.45642778   0.23410971   0.34691746   0.28102604   0.40256160   0.18881400   0.01661705   0.27855559   0.31167003   0.31938443   0.32652004   0.37500753   0.14717167   0.47194592   0.30175148   0.30490643   0.46327049   0.45142896   0.42938400   0.38806658   0.26181886   0.28017159   0.42514187   0.36323040   0.29182399   0.07051798   0.38640191   0.51515555   0.23462166   0.13014965   0.30564210   0.42022508   0.22184947   0.54785604   0.15783673   0.15005466   0.28405265   0.38788061   0.16911029   0.50465036   0.37585103   0.05623262   0.36796765   0.25303791   0.14978443   0.16837095   0.31797564   0.12001095   0.19343471   0.19432705   0.35749503   0.50310150   0.30150657   0.47266094   0.26204795   0.72522918   0.72002616   0.72741179   0.48181754   0.74747010   0.72668431   0.64447848   0.67218668   0.71165323   0.50563409   0.69216142   0.71159607   0.54093816   0.62061282   0.43614173   0.49077767   0.45183158   0.50663900   0.50350584   0.33762584   0.43510833   0.39549678   0.39701602   0.56002578   0.54113965   0.50705502   0.51850892   0.35420592   0.52421485   0.36027958   0.65214774   0.53243711   0.64214131   0.62856831   0.46506251   0.67272155   0.47952180   0.46513136   0.46091563   0.55329210   0.49704632   0.56210400   0.58115306   0.48096847   0.57935113   0.41594255   0.51543448   0.41247432   0.46771100   0.41028805   0.53010859   0.33803124   0.25541294   0.13028102   0.23396444   0.26539321   0.07983456   0.36089227   0.11332123   0.24031625   0.25849813   0.20975255   0.26330384   0.49977765   0.55596105   0.52414636   0.38162086   0.51813063   0.53905080   0.38004262   0.29659570   0.31391933   0.29086786   0.61359118   0.40262400   0.50303165   0.23383872   0.22118533   0.35769931   0.27200413   0.36384082   0.42060507   0.24487997   0.40317496   0.34251414   0.42482916   0.20492565   0.26451524   0.30478443   0.31296360   0.28207617   0.27634923   0.30238947   0.14404978   0.47634876   0.40580774   0.39148508   0.41987523   0.58000392   0.55917022
 0.39463502   0.00000000   0.70366224   0.02343406   0.17835345   0.22225009   0.13584165   0.11396487   0.21799760   0.30397633   0.19388423   0.19287282   0.15872670   0.02077863  -0.08016569   0.01738685   0.03768585  -0.13103778   0.03039034   0.03649555   0.24371699   0.26198178   0.14735116   0.14656424   0.23240619   0.10671252   0.13562360   0.22807860   0.22187534   0.31064619   0.14242968   0.14531602   0.06095443   0.01986713   0.03733708  -0.01440396  -0.04101769   0.14761341   0.02886749   0.07820249   0.17759536   0.06841589   0.08850433   0.15286691   0.18998689   0.16573992   0.17242877   0.30603550   0.08617194   0.25757682   0.00324351  -0.09798276   0.15471586   0.14110540   0.08570737   0.17115013   0.11530867   0.13016645   0.02193424   0.07134290  -0.03069803   0.30934468   0.30494996   0.07899808   0.18500456   0.16340420   0.23911460   0.19016936   0.21098713   0.26252307   0.21496206   0.21598767   0.17595847   0.20941015   0.16749423   0.16218336   0.18452798   0.14853530   0.25141171  -0.02461085   0.06580716   0.24431885   0.10087158   0.14366288   0.18166569   0.17774235   0.20737437   0.20995131   0.06269301   0.10864014   0.07443982   0.20681644   0.16856939   0.14759894   0.21586536   0.19016921   0.21076545   0.08928014   0.17127767   0.19183138   0.07941888   0.09841708   0.60695699   0.85286523   0.13492627   0.22559048   0.06600294   0.26855907   0.27321453   0.22303349   0.21799044   0.19197886   0.05799852   0.11332804   0.11537864  -0.00174746   0.03555650   0.02493080   0.00748846  -0.14058022   0.06696506   0.07773451  -0.01143810   0.27588944   0.19698173   0.12901671   0.18602630   0.06507997   0.22258768   0.09727970   0.18381011   0.18395717   0.23928538   0.09134449   0.05238706   0.07967874   0.11541737   0.11412847   0.18647179   0.09139731   0.01024676   0.13274713   0.10437393   0.13663712   0.21216896   0.10220970   0.18192635   0.13932191   0.19466569   0.13740492   0.20446089   0.26347865   0.18384655   0.07581859   0.07488933   0.21555874  -0.04489767   0.19013194  -0.05076800  -0.00023217   0.08281764   0.18301371   0.06502574   0.09612198   0.19349851   0.11148855   0.07418171   0.09124875   0.26616819   0.20502052   0.13390930   0.23026484   0.12464218   0.09401449   0.19697666   0.19212242   0.18016584   0.20466550   0.13342025   0.05005083   0.22700570   0.26909963   0.29983532   0.20228627   0.15361033   0.26125492   0.12726392   0.11318975   0.15561934   0.19757082   0.06083380   0.16708005   0.13590402   0.12205783   0.18059749   0.00893198   0.06540362   0.14621759   0.13595601   0.16709313
 0.65930216   0.70366224   0.00000000   0.18417181   0.35879937   0.37157403   0.29517550   0.41106146   0.41265017   0.63909319   0.46239078   0.45582530   0.24556882   0.22950620   0.15162251   0.27020859   0.22702689   0.07710434   0.20817761   0.21167232   0.34728411   0.38679152   0.27926848   0.23824610   0.34453373   0.29052917   0.21279023   0.33909761   0.42400830   0.45616700   0.31394435   0.27292089   0.28754816   0.21213023   0.24726398   0.14234145   0.10608766   0.30520970   0.19719290   0.26606591   0.28282260   0.17974562   0.14038321   0.31683622   0.25963973   0.26470602   0.23747337   0.31863995   0.14704430   0.32901429   0.05718938  -0.07475002   0.20184169   0.24091628   0.19806050   0.19591328   0.20188259   0.18865135   0.21191007   0.14104844   0.06681879   0.40534164   0.40143395   0.22677954   0.31449805   0.17890577   0.30911938   0.30289062   0.32272915   0.31495549   0.13106215   0.31717660   0.35096934   0.25271105   0.23983025   0.22342183   0.35205379   0.21249835   0.47741798   0.05715567   0.16535035   0.24551029   0.24856958   0.19799310   0.34320131   0.29685805   0.15999580   0.29361083   0.17735044   0.17380468   0.13066198   0.23466521   0.16462965   0.16869365   0.25888921   0.33232292   0.39674240   0.13701177   0.30554245   0.29293339   0.31972688   0.32780906   0.83663051   0.70298197   0.32766559   0.40645448   0.34513264   0.56851509   0.58513126   0.48768713   0.50797715   0.41639282   0.28711286   0.29575501   0.27229996   0.22222726   0.22903727   0.27011695   0.25488311   0.07771058   0.25623376   0.27131017   0.21344404   0.43945510   0.35204912   0.31146536   0.34843942   0.15817814   0.39012442   0.17115923   0.30503135   0.37927320   0.34465039   0.30781993   0.28331649   0.36490304   0.29196204   0.31079047   0.36348579   0.35025689   0.16075938   0.33764290   0.22061918   0.28437615   0.36974016   0.20935411   0.31088879   0.24927629   0.37588998   0.21879724   0.35507968   0.26808924   0.20521898   0.11463777   0.11302152   0.28282311   0.01736650   0.23402884   0.03399441   0.13107988   0.16454775   0.19067951   0.15030915   0.26057862   0.33578290   0.36535054   0.19408764   0.24358955   0.36493815   0.29961004   0.22901983   0.27579447   0.20156390   0.29998381   0.33339560   0.31061228   0.18990336   0.23822972   0.25127514   0.18557331   0.34112490   0.42832983   0.29935977   0.29594153   0.27274088   0.41759749   0.18931056   0.21623715   0.24513851   0.26734906   0.17834746   0.24471881   0.20611501   0.20329235   0.35274642   0.11525547   0.17934141   0.27191947   0.32450704   0.27740021
 0.59762972   0.02343406   0.18417181   0.00000000   0.63045223   0.73339971   0.46735382   0.65210169   0.40861649   0.60151530   0.58378131   0.73233714   0.29174696   0.54995278   0.59789514   0.57224055   0.49850570   0.30164018   0.25775252   0.33353066   0.35848592   0.36555756   0.24829157   0.34465318   0.31458522   0.35435062   0.40872619   0.54321193   0.48375357   0.65516179   0.36945268   0.20910979   0.69809137   0.46565048   0.48869152   0.33316706   0.24559228   0.29215904   0.61873240   0.26060301   0.35227760   0.32569088   0.18237840   0.41617351   0.38133370   0.49146272   0.02707617   0.17450862   0.30039539   0.29045331   0.27456360   0.16734471   0.14278846   0.15399273   0.28264907   0.29149118   0.13863743  -0.03832046   0.46318689   0.21193141   0.27037700   0.25373992   0.26138830   0.28529409   0.30770849   0.10392950  -0.01935423   0.21894744   0.08458307  -0.02368370  -0.03660364   0.22592525   0.35281058   0.03912663  -0.09621034   0.11462038   0.26390013   0.06719346   0.28111943   0.21574726   0.08293474   0.20831934   0.39942788   0.01252382   0.37312315   0.26227697  -0.15935155   0.22023204   0.21820349  -0.04089036   0.16234657   0.22435036   0.03499184   0.00603712  -0.02815190   0.14303056   0.32078660   0.15054505   0.33613652   0.04142915   0.71324314   0.74033968   0.35997824   0.21740171   0.68799797   0.78811969   0.71311123   0.55612136   0.63738809   0.43115979   0.65495427   0.73469433   0.57112181   0.71092095   0.42681855   0.53506156   0.51214051   0.53658519   0.56214088   0.43492553   0.34572541   0.30418842   0.39855737   0.34407089   0.34267348   0.42320796   0.37270437   0.42650826   0.38818903   0.40018267   0.47283839   0.30776018   0.47166700   0.49678959   0.48975994   0.62549110   0.48015648   0.43461586   0.28007786   0.54381987   0.57618235   0.44425561   0.58855401   0.40620908   0.43511626   0.43313347   0.47740443   0.37141136   0.29969369   0.36954047   0.33357879   0.12988609   0.19606214   0.05904885   0.26105181   0.12757074   0.12031053   0.20328694   0.23510696   0.17895718   0.22826508   0.08058309   0.17359942   0.40542850   0.31359582   0.52821123   0.26683711   0.37174194   0.25342564   0.13704083   0.17225908   0.06844465   0.05696755   0.52315969   0.11372481   0.23784905   0.01092009   0.01249657   0.15304889   0.18238896   0.16469117   0.18238409   0.05119402   0.13256070   0.17177064   0.20720079   0.13283641   0.14234895   0.08676516   0.09419865   0.28938729   0.11111145   0.09748319  -0.00957862   0.23221158   0.34993041   0.31087692   0.32483082   0.48360721   0.43585512
 0.72548003   0.17835345   0.35879937   0.63045223   0.00000000   0.81223652   0.59209444   0.59874234   0.49808027   0.65153783   0.68411357   0.70110213   0.37513330   0.46156748   0.49189474   0.53637051   0.47775035   0.26421257   0.35830626   0.31668372   0.60865800   0.63433384   0.41224674   0.41654708   0.51926715   0.44238637   0.48984628   0.60076581   0.70377692   0.75514199   0.73261177   0.37111225   0.73393389   0.50480999   0.48625656   0.23841305   0.03780083   0.32162727   0.63373325   0.34667928   0.47815210   0.42193464   0.25943218   0.52669093   0.45014019   0.52720874   0.20616666   0.33422718   0.38179006   0.41495853   0.26301663   0.05638188   0.27051011   0.28517230   0.38488336   0.40645615   0.46074168   0.09768038   0.47370938   0.30623417   0.39223816   0.46110440   0.45177917   0.51385874   0.44852075   0.28822801   0.24210352   0.39053833   0.34969563   0.18376180  -0.03162433   0.34976106   0.52804337   0.18261062   0.00087439   0.40117668   0.42345562   0.19179558   0.49928948   0.23105839   0.13022231   0.32612070   0.37044221   0.11877054   0.56175003   0.35586439  -0.09943588   0.36487488   0.26798180   0.06239798   0.18347230   0.35162833   0.10438757   0.19110919   0.12809453   0.41519877   0.54603600   0.40338272   0.55899927   0.14240962   0.71049956   0.82969220   0.51366251   0.27997259   0.85247325   0.75925129   0.62560052   0.62668700   0.65246585   0.48442209   0.68541504   0.77597138   0.52972077   0.68280205   0.45779073   0.52423361   0.44265072   0.49756086   0.48690630   0.35722422   0.39773999   0.36518031   0.42437180   0.60542379   0.62514074   0.51767171   0.54378243   0.44083305   0.53598427   0.46495709   0.72566502   0.54589833   0.70003484   0.62166184   0.38673255   0.63782617   0.48919208   0.41228266   0.41547046   0.51155193   0.59559491   0.58983402   0.69609573   0.55102007   0.63320377   0.47600831   0.55726237   0.46281813   0.42147432   0.42666617   0.52687293   0.32565279   0.20307604   0.15823143   0.25937251   0.20369016   0.09279761   0.43316530   0.20461071   0.32719632   0.29131127   0.20832427   0.29761614   0.55785852   0.54210576   0.46110195   0.38907700   0.56503279   0.59632827   0.37045445   0.28004258   0.29266216   0.21826725   0.60666005   0.35860872   0.48553873   0.18365477   0.11180831   0.30036217   0.29597745   0.33524851   0.34617753   0.21607819   0.32094681   0.36489485   0.42488752   0.21705503   0.25914189   0.28990084   0.22232965   0.28309522   0.25220141   0.31506191   0.14325530   0.54937964   0.43824047   0.47298390   0.45578388   0.62088706   0.59700805
 0.77520495   0.22225009   0.37157403   0.73339971   0.81223652   0.00000000   0.62516209   0.63525626   0.45812588   0.61130299   0.59932406   0.72504945   0.26670049   0.43095597   0.44971359   0.46146890   0.40766704   0.16593041   0.19952849   0.24299740   0.43964754   0.46871442   0.27250791   0.27938377   0.35565652   0.30591863   0.39689039   0.52293032   0.65442204   0.76587919   0.51987525   0.34844847   0.76753900   0.44582310   0.39665164   0.19015536   0.04122656   0.20058872   0.62041759   0.17422954   0.35818415   0.30148126   0.17350877   0.41351518   0.36373104   0.41811372   0.05452225   0.25040748   0.30134453   0.33732429   0.26376422   0.06305443   0.22974665   0.22245340   0.32080076   0.32488646   0.26296006   0.03724313   0.38907477   0.25453528   0.28012518   0.34715963   0.34584688   0.38200692   0.28421106   0.22205149   0.16132055   0.28228904   0.21933960   0.12229103   0.01292243   0.28620824   0.37649785   0.14042195  -0.03544438   0.22600837   0.29955599   0.12714151   0.35458072   0.18804014   0.07965901   0.28055216   0.36679902   0.07471305   0.43658845   0.29360639  -0.07610445   0.28589262   0.19462371   0.00820996   0.13587620   0.29514216   0.07289928   0.12642537   0.07166010   0.25316469   0.40890178   0.28459569   0.42776657   0.09351670   0.75521071   0.76551793   0.51822075   0.35509487   0.82038108   0.82990194   0.65520547   0.57949460   0.63760022   0.40796731   0.62701528   0.75943068   0.48473448   0.62224207   0.32900512   0.45481607   0.42267631   0.43610022   0.44014059   0.30574376   0.28642654   0.21825553   0.28768344   0.42134755   0.44176980   0.39063201   0.39339554   0.35327582   0.39489083   0.37332808   0.65099197   0.38912471   0.73101651   0.56976297   0.39981101   0.58918139   0.41912454   0.38502235   0.28266599   0.41802774   0.55043346   0.42650319   0.66871559   0.43653848   0.47937737   0.41190510   0.46085552   0.34810906   0.29569174   0.37936461   0.39546626   0.26224322   0.21545532   0.10219871   0.24239495   0.16939454   0.07965967   0.32067047   0.15585207   0.18607786   0.26274585   0.16689727   0.24679088   0.46778410   0.48433381   0.42006774   0.31236510   0.45481441   0.45540870   0.27646716   0.20944713   0.23079936   0.16706044   0.57268808   0.25708873   0.40076886   0.12631853   0.12183628   0.21201995   0.17445810   0.23036608   0.24900941   0.13500371   0.26465662   0.21650603   0.26150850   0.15925709   0.19880368   0.18509871   0.18939546   0.29552427   0.17244168   0.21453114   0.03254719   0.36071199   0.43488219   0.36766486   0.39094269   0.54489911   0.52542313
 0.60937455   0.13584165   0.29517550   0.46735382   0.59209444   0.62516209   0.00000000   0.44375426   0.36570788   0.45448993   0.48959120   0.49624204   0.25052256   0.36083469   0.35477828   0.38322808   0.32813323   0.23074998   0.27462727   0.23887601   0.44971881   0.42311810   0.30142785   0.30263123   0.37332389   0.34495923   0.30869931   0.41936642   0.54453093   0.56869948   0.46478499   0.25733112   0.58822175   0.42211270   0.36645627   0.19528204   0.06127817   0.23940883   0.50246283   0.28814783   0.35522894   0.28781388   0.21295717   0.39233565   0.33931290   0.36124372   0.17737314   0.29348447   0.29360918   0.30587029   0.14641205   0.01200858   0.20345553   0.21965154   0.26352207   0.29088523   0.33799636   0.06697753   0.36178008   0.22373951   0.28790747   0.35508360   0.34143816   0.35682014   0.32263043   0.17672651   0.14998847   0.30831162   0.24252306   0.18458032   0.11735260   0.30461176   0.40832350   0.16619600   0.04724961   0.19352220   0.25091241   0.14292139   0.35268538   0.10626873   0.04738679   0.19046550   0.28897356   0.06798544   0.40472672   0.30977416   0.01835226   0.21717433   0.16574531   0.07764372   0.12964165   0.26811382   0.09077850   0.10150398   0.09597959   0.19029148   0.32971657   0.29362139   0.42645274   0.14624270   0.57897592   0.55591377   0.38570827   0.19172103   0.61426419   0.55202205   0.46280116   0.44178997   0.44897793   0.29905651   0.46878120   0.53196527   0.39707145   0.49333806   0.32158384   0.38938314   0.32308597   0.39728469   0.36389846   0.30109564   0.30920682   0.29016733   0.30591212   0.39940074   0.44832718   0.38120248   0.37956780   0.31275158   0.38084165   0.27938110   0.53097284   0.37615739   0.50816546   0.49089682   0.36127658   0.51729737   0.36248877   0.28884530   0.32462904   0.37692181   0.47339134   0.43683003   0.53391443   0.37469119   0.45917294   0.38508874   0.41007622   0.30602133   0.36099328   0.35749728   0.41065667   0.28376079   0.23403458   0.13025460   0.20490948   0.23338415   0.08018616   0.28470765   0.09225081   0.18800976   0.15219298   0.11324997   0.18412920   0.43032991   0.41194871   0.34378440   0.31631375   0.42667783   0.41284749   0.24402821   0.21444066   0.18112010   0.20344077   0.48085811   0.29593990   0.40058022   0.14759930   0.16242375   0.29677598   0.19175060   0.28798988   0.29565379   0.18967937   0.31720330   0.25817383   0.26858325   0.13839975   0.19053717   0.21284485   0.23105641   0.20116429   0.18680525   0.20673032   0.05975409   0.33698234   0.40899683   0.32798738   0.33077142   0.47531518   0.48310975
 0.65137689   0.11396487   0.41106146   0.65210169   0.59874234   0.63525626   0.44375426   0.00000000   0.48830301   0.76731515   0.69970476   0.77147444   0.31697654   0.46985844   0.53426100   0.52253557   0.43940547   0.26320848   0.30622865   0.37699309   0.45263919   0.49221184   0.32105443   0.40448784   0.44626335   0.40072763   0.37685136   0.54481837   0.50072836   0.54379893   0.40188382   0.25154748   0.57169421   0.38454231   0.42597128   0.34049032   0.19735283   0.36689742   0.51852529   0.35892628   0.41898052   0.30479129   0.25897755   0.47475410   0.41370340   0.44757208   0.20641613   0.24651372   0.33872401   0.35105955   0.15719666   0.07532070   0.17139680   0.21705283   0.25767421   0.28689379   0.27181022   0.08687116   0.41483965   0.20877230   0.22473543   0.35754573   0.33250224   0.30290404   0.36354639   0.11203087   0.09565665   0.33620939   0.16482346   0.13805877  -0.01053832   0.30682601   0.47350917   0.17870248  -0.01275589   0.17115971   0.28677086   0.14201385   0.39406791   0.21005115   0.10100205   0.26504478   0.31751251   0.06441938   0.39683411   0.29394149  -0.01662042   0.19710455   0.16153636   0.04076228   0.12724450   0.24881659   0.09281472   0.07030050   0.07535343   0.18670174   0.43464067   0.18427260   0.41776911   0.10232409   0.66646823   0.63135784   0.55533753   0.26561824   0.59194932   0.75426593   0.71476377   0.67307468   0.76825150   0.55615839   0.75932012   0.74395922   0.47586897   0.64701842   0.43855846   0.44194048   0.42526361   0.46641174   0.48792372   0.29356641   0.41101010   0.38229014   0.38127765   0.48898415   0.47886358   0.43088641   0.45617983   0.42783481   0.44370455   0.35178865   0.41866949   0.30464658   0.40618317   0.46805321   0.43396593   0.58062931   0.41412127   0.37844628   0.40001265   0.53891457   0.51539701   0.50303876   0.51953098   0.44139011   0.51412026   0.45958717   0.51130892   0.39869746   0.42351581   0.39013158   0.43108097   0.23384118   0.26407215   0.16297841   0.27161346   0.24177678   0.12496104   0.22563500   0.13461054   0.17461314   0.21662216   0.08212860   0.13408092   0.36900073   0.34192913   0.46664485   0.28538656   0.38026572   0.31895419   0.22250153   0.12263718   0.07178454   0.10921710   0.45353069   0.21119986   0.28556535   0.06204909   0.11073116   0.23648926   0.11754038   0.28303487   0.28032093   0.17249873   0.24209678   0.22500697   0.26573962   0.19459478   0.23131450   0.11677584   0.15726477   0.22132080   0.08361651   0.16226081   0.01046401   0.35278657   0.31159553   0.30689489   0.37547192   0.50952363   0.48184028
 0.53574703   0.21799760   0.41265017   0.40861649   0.49808027   0.45812588   0.36570788   0.48830301   0.00000000   0.60628927   0.57396953   0.53828835   0.27535864   0.37892537   0.37844943   0.42263440   0.36956773   0.22588310   0.31765611   0.29676649   0.43300499   0.45001729   0.30831420   0.30500294   0.38724006   0.37135118   0.33036082   0.42925124   0.45936872   0.46387659   0.41052564   0.23556996   0.44938724   0.31817400   0.36409958   0.24153539   0.15527902   0.35245392   0.38082419   0.29636359   0.36535680   0.29420590   0.15334023   0.42248966   0.32511408   0.40464572   0.17697245   0.23167077   0.25404687   0.27421758   0.12260604   0.02360824   0.18661798   0.20189363   0.27294827   0.28157252   0.25139895   0.10475973   0.32532664   0.15182262   0.21848860   0.31912728   0.35432399   0.27863934   0.33479474   0.19623536   0.18588817   0.26627077   0.26544270   0.15608558   0.00040630   0.29029040   0.44560255   0.19546441   0.08912058   0.22631995   0.31788702   0.16788843   0.43517076   0.13475224   0.10532380   0.22742550   0.32534499   0.10611602   0.42256011   0.32581187  -0.00747682   0.23996780   0.23236492   0.07523574   0.14448458   0.24277684   0.00937533   0.11090694   0.12853641   0.27142971   0.39398130   0.17120057   0.37807902   0.19967529   0.47358766   0.50911686   0.48914440   0.28804956   0.47706422   0.52225652   0.51198086   0.55518098   0.58160767   0.46785461   0.58752339   0.55284311   0.37084450   0.48750986   0.37579211   0.34844777   0.30672213   0.34801939   0.35182932   0.22397159   0.35680173   0.34792820   0.30877675   0.44662418   0.42983470   0.39991909   0.41455012   0.28270185   0.41056780   0.30194994   0.40847436   0.38648254   0.37697204   0.39533613   0.30055482   0.46521034   0.36783429   0.28516660   0.36871739   0.43349264   0.35527334   0.44394785   0.37245727   0.36024353   0.44598218   0.29320150   0.40641542   0.34163397   0.36508961   0.27022628   0.35740764   0.16244015   0.14307840   0.12456794   0.17301019   0.21321181   0.06063780   0.25834618   0.10812553   0.24961554   0.21287678   0.13753383   0.21374253   0.35224838   0.32773480   0.36131979   0.23861860   0.32921499   0.32848863   0.26863936   0.21569843   0.16672479   0.16084644   0.36927120   0.28347988   0.30939400   0.10814124   0.09946392   0.25017629   0.20218956   0.29356748   0.31565801   0.20055712   0.23947081   0.25507646   0.34808950   0.16967159   0.22522384   0.22341371   0.19320250   0.20368813   0.19022411   0.18997027   0.13868291   0.37503030   0.23253371   0.28877998   0.29605652   0.42715817   0.34929340
 0.73624294   0.30397633   0.63909319   0.60151530   0.65153783   0.61130299   0.45448993   0.76731515   0.60628927   0.00000000   0.83212967   0.86630851   0.43179640   0.48945359   0.49772211   0.54860189   0.48214059   0.25477646   0.37517863   0.41593158   0.59672062   0.60757680   0.42647391   0.50310160   0.55409520   0.50061020   0.45277766   0.62274062   0.58235473   0.57368134   0.49010208   0.35043623   0.57288825   0.39564479   0.47133350   0.36656114   0.16653898   0.49620917   0.48801453   0.47062887   0.52464314   0.37477644   0.30453234   0.56864816   0.49123825   0.56352174   0.33995163   0.39872411   0.36098726   0.47828658   0.17363378   0.01651897   0.21858735   0.28004811   0.30300822   0.34740562   0.34142294   0.21870503   0.43721159   0.25976911   0.22847028   0.48399788   0.40657794   0.36041758   0.45017432   0.21051692   0.22030098   0.45320561   0.29837081   0.23554814   0.06057661   0.46482033   0.60603567   0.31087223   0.15268390   0.29437548   0.41398023   0.24392144   0.59903036   0.22013088   0.13832793   0.37575260   0.33533387   0.15309650   0.48216552   0.33650413   0.10708340   0.26867270   0.18177448   0.12479850   0.15584031   0.30433963   0.14736041   0.12559982   0.18108742   0.35348515   0.60590914   0.21888914   0.47097191   0.22715408   0.63627810   0.65153274   0.79823277   0.44438010   0.60477975   0.79088692   0.74129630   0.84247516   0.94481997   0.72350169   0.89807298   0.83319705   0.51010154   0.69041123   0.52872524   0.44608939   0.41571699   0.46897318   0.47772154   0.26367563   0.44904003   0.46314728   0.42577412   0.64734226   0.57766709   0.51264178   0.57121687   0.45080176   0.59259365   0.40716328   0.45341290   0.46960840   0.41101400   0.51106790   0.41903376   0.60928738   0.47522287   0.42886533   0.52667916   0.60345314   0.48149901   0.60159239   0.50728818   0.52415633   0.60338360   0.48641194   0.59913431   0.45327457   0.56488397   0.44563357   0.54601035   0.30682230   0.32032680   0.19506098   0.27533958   0.38024410   0.13654099   0.34322277   0.17102444   0.27730770   0.29069615   0.18033760   0.18927228   0.42970699   0.43023903   0.51337551   0.35698433   0.42944221   0.41264769   0.32813371   0.23481211   0.18972411   0.21949444   0.45522376   0.37470520   0.39401801   0.14151310   0.21407242   0.33312809   0.25343841   0.46116553   0.49051566   0.33483918   0.38580007   0.36950296   0.46941617   0.28773459   0.29165182   0.22322656   0.23791929   0.20117843   0.17812575   0.26021427   0.19034563   0.52741890   0.26514097   0.34028006   0.41538646   0.55596491   0.54425724
