 0.00000000   0.61459324   0.90433368   0.77385324   0.78758814   0.82383529   0.73820836   0.76583138   0.65056738   0.73983755   0.68028243   0.63917687   0.53686025   0.55008428   0.56907793   0.55253000   0.51007300   0.36040712   0.63583601   0.49594719   0.55237511   0.57644795   0.54608228   0.48646391   0.51281699   0.56953583   0.44553067   0.55363599   0.83304289   0.77805186   0.69092451   0.60350780   0.66911408   0.45229141   0.56627912   0.46264004   0.40069353   0.57223117   0.53450552   0.40798163   0.44630135   0.33391186   0.19034644   0.58202061   0.45002481   0.62103355   0.28071333   0.42261571   0.13940402   0.46130051   0.11756952   0.02307238   0.15436467   0.20755966   0.16588077   0.22747556   0.43093515   0.30849781   0.52142450   0.31662053   0.13857358   0.59848159   0.55172788   0.55024666   0.54805742   0.25073749   0.58384345   0.46699982   0.65284455   0.44988289   0.36321421   0.36721973   0.60341927   0.37572369   0.60549887   0.51377458   0.61248943   0.47848995   0.65743951   0.05742320   0.12501799   0.16168291   0.39674971   0.55050991   0.56565174   0.54492798   0.17691923   0.47021358   0.39661353   0.33913065   0.38245476   0.32584488   0.07215846   0.30724324   0.45882647   0.63474682   0.71240011   0.45321251   0.54540236   0.44861662   0.89953648   0.74188578   0.88756166   0.80761970   0.83779331   0.72354966   0.75985768   0.67643984   0.71007884   0.58829503   0.62389172   0.62668945   0.60488420   0.53432021   0.52477158   0.46927314   0.49895903   0.54663719   0.53100422   0.23907983   0.55713456   0.60968449   0.59398559   0.61332345   0.54293057   0.60206386   0.62574317   0.44457358   0.64323160   0.40451286   0.62514600   0.71611849   0.76548752   0.47593430   0.53149141   0.66408895   0.58294386   0.50224946   0.63738511   0.65102357   0.38870284   0.56101310   0.60269314   0.46871209   0.61112656   0.47845797   0.47061916   0.43361128   0.46028702   0.18677518   0.43417586   0.35448036   0.30055640   0.39915587   0.20068175   0.34947391   0.10495807   0.27249232   0.26534416   0.29209773   0.38445162   0.44613481   0.36944298   0.65835411   0.59888203   0.52501985   0.30704799   0.35432232   0.61170690   0.18848556   0.52606318   0.37921283   0.44165547   0.30525399   0.58261363   0.61055510   0.48467826   0.46352825   0.27760174   0.56111460   0.53078888   0.58339726   0.44844419   0.49834854   0.54859979   0.66306268   0.29031949   0.14466168   0.62764031   0.48807932   0.52664545   0.54800078   0.43561850   0.56781698   0.71562114   0.68392781   0.55576355   0.56546352   0.61862293   0.53998286
 0.61459324   0.00000000   0.75736056   0.46322435   0.40602438   0.44193050   0.36031849   0.27870113   0.32519642   0.42913449   0.33608559   0.34515881   0.32802796   0.05865125   0.14183359   0.11614361   0.03855575  -0.05228463   0.28791504   0.25735576   0.34124306   0.37369299   0.20554057   0.23944822   0.35994220   0.15683404   0.25290548   0.37426888   0.50796911   0.43058613   0.31765483   0.39489478   0.34580030   0.05786635   0.12841380  -0.04072154  -0.02592188   0.24225693   0.19326418   0.06232837   0.29397706   0.18743208   0.08629886   0.33871960   0.31343028   0.31628266   0.21685043   0.31635349   0.11272163   0.36538248   0.10689840   0.06534063   0.07394953   0.20817417   0.09867637   0.19698043   0.21160755   0.28657688   0.03618175   0.07988355  -0.05577226   0.35650517   0.29946629   0.23329404   0.22655790   0.18677967   0.42884906   0.27986485   0.35681233   0.36434413   0.30971635   0.30989779   0.27896671   0.33371952   0.43493167   0.23199478   0.32332289   0.30106520   0.39795985   0.06756021   0.15051050   0.25245312   0.04941743   0.32524410   0.21821136   0.18088781   0.30933315   0.27552980   0.06672764   0.25022990   0.17132330   0.14288395   0.12005062   0.10772807   0.25629019   0.33349327   0.31629068   0.18001475   0.26069433   0.18997398   0.48128953   0.34130537   0.74964074   0.88611847   0.43223978   0.37206133   0.29668450   0.34028564   0.39597023   0.30454788   0.32778051   0.30972131   0.20931546   0.35059070   0.19231058   0.12341044   0.11063423   0.13481302   0.12999595  -0.18009297   0.21381591   0.25163770   0.21310203   0.39395631   0.42556290   0.29339174   0.34160813   0.32565961   0.30748968   0.22112998   0.30876402   0.34907460   0.49803020   0.08949602   0.09313327   0.20261536   0.21783544   0.10210460   0.32600016   0.25613290   0.15830955   0.23848350   0.41618803   0.34866741   0.38065443   0.32807258   0.29906491   0.21297668   0.20768275   0.18325339   0.24384761   0.31915270   0.28137532   0.35984873   0.16608101   0.29258086  -0.02030427   0.18758980   0.06527926   0.21565459   0.20409984   0.21617668   0.08694361   0.30105043   0.37016030   0.09583803   0.13620942   0.21037007   0.40881888   0.19986584   0.34859756   0.30995597   0.31337910   0.02875882   0.46912677   0.46085364   0.28181593   0.32548589   0.31298667   0.31967273   0.39003748   0.33026447   0.36996911   0.43051398   0.31362746   0.33207882   0.24777540   0.17406667   0.35701528   0.40218518   0.20673460   0.30319439   0.32069373   0.35333463   0.29651522   0.31568827   0.26914585   0.36596115   0.32711380   0.41243102
 0.90433368   0.75736056   0.00000000   0.69058248   0.69439552   0.72000840   0.62648333   0.68890329   0.61912616   0.76045619   0.66620311   0.62747687   0.52153721   0.45153942   0.48838450   0.47309540   0.38843564   0.26245658   0.59188496   0.47001328   0.53493475   0.57640991   0.50609181   0.45291238   0.51535277   0.50901045   0.48125111   0.58754420   0.77597866   0.66447155   0.60907753   0.58500834   0.58716923   0.34009069   0.49399655   0.34864697   0.28751720   0.53018117   0.41780705   0.34089269   0.43423489   0.31078244   0.15128636   0.54812811   0.46000981   0.58927683   0.27488254   0.41391068   0.13975809   0.47574236   0.10220031   0.05449385   0.11686589   0.20256364   0.17343293   0.23012467   0.35442080   0.35941213   0.40353768   0.26337987   0.05342360   0.56372536   0.50975638   0.47511129   0.47571138   0.25813234   0.58884148   0.43227664   0.61069949   0.43806242   0.36600179   0.39587362   0.56328626   0.41928295   0.62881565   0.46316702   0.59816311   0.45976982   0.63905083   0.07236321   0.17841260   0.19070181   0.29844893   0.55525056   0.50220344   0.45941235   0.22970503   0.44155283   0.27989477   0.32907703   0.33308038   0.26742632   0.06612616   0.26291101   0.43799124   0.61191522   0.68256960   0.39709396   0.49881958   0.39643886   0.80062656   0.62245643   0.94557153   0.88650186   0.74026694   0.65341730   0.68533349   0.65352327   0.72006602   0.60243782   0.62195279   0.57923017   0.53870692   0.56685794   0.46361695   0.39595727   0.42795188   0.46435554   0.45125467   0.10207997   0.50460793   0.55901670   0.53895988   0.62512763   0.55489735   0.58667686   0.60996618   0.46742432   0.61419584   0.44205915   0.56600816   0.65841045   0.71075909   0.36214242   0.44470722   0.55788691   0.54388061   0.42875349   0.61742892   0.59656790   0.32119546   0.50798679   0.56426805   0.48283584   0.61182181   0.47540479   0.45956010   0.38652605   0.42319874   0.17485685   0.40953916   0.35045900   0.30437694   0.41806617   0.20851355   0.36435873   0.06339099   0.26556315   0.23367600   0.32842965   0.35133588   0.43510240   0.32376815   0.60490370   0.57667530   0.43657969   0.26311664   0.30705326   0.59849407   0.20721883   0.54830342   0.40347788   0.45569752   0.20019014   0.60636041   0.61002106   0.48054992   0.46817355   0.27637006   0.53983369   0.54627262   0.54375021   0.48177725   0.51810270   0.53126477   0.62839589   0.32423497   0.16543553   0.60810821   0.48472617   0.46388251   0.49232461   0.42330795   0.58846266   0.67733770   0.60190382   0.51618618   0.54650833   0.55485986   0.52014879
 0.77385324   0.46322435   0.69058248   0.00000000   0.87061862   0.77202509   0.64303224   0.75245808   0.61270808   0.68598950   0.70124077   0.70466222   0.52284304   0.52779043   0.58386891   0.53259670   0.48700882   0.36450732   0.64421772   0.47309091   0.51919376   0.53371033   0.50383717   0.44495409   0.47780475   0.52336088   0.44351122   0.54081454   0.71376292   0.82081253   0.72330290   0.45624665   0.61355310   0.47779729   0.52766344   0.43686737   0.40628280   0.60169136   0.48237180   0.39774738   0.42030080   0.32304723   0.11748001   0.58621761   0.40801493   0.56722858   0.27042450   0.41192364   0.11770211   0.44198112   0.16469805   0.02395125   0.12573992   0.17247340   0.14688811   0.18048761   0.51017661   0.18762295   0.50715182   0.29694878   0.14895851   0.54654027   0.49742717   0.43919972   0.50222517   0.19702952   0.42190456   0.41480053   0.59635441   0.41420858   0.34439398   0.30876023   0.66384180   0.32668332   0.47639879   0.49832862   0.53174425   0.41213260   0.64959353   0.09646215   0.06950794   0.21829347   0.36445229   0.44017314   0.51282695   0.51661217   0.19782454   0.46529824   0.38101234   0.33643087   0.40441298   0.36080691   0.13492702   0.33835149   0.42542100   0.53747683   0.64190416   0.41205673   0.57435508   0.44818557   0.81624079   0.84014534   0.71268756   0.64810130   0.85473031   0.76687793   0.74912040   0.64010419   0.67745006   0.54051021   0.65678651   0.71381586   0.57711175   0.51773208   0.49976031   0.47208861   0.48702804   0.52882139   0.51570838   0.29633176   0.55832878   0.59252782   0.56854323   0.54346293   0.55379075   0.54928717   0.54777015   0.39741670   0.57447438   0.39218281   0.61100482   0.69639055   0.60660015   0.50770422   0.50154062   0.66714769   0.54746491   0.48789994   0.63943646   0.64181065   0.42385863   0.51977232   0.58190121   0.43958251   0.55128819   0.43749535   0.44489512   0.44793803   0.46171492   0.25063839   0.41781457   0.38705884   0.28104755   0.36405552   0.19627139   0.33273145   0.10635084   0.35102684   0.24846055   0.24626267   0.36111537   0.42487974   0.34607423   0.54358853   0.51958894   0.50029211   0.29769063   0.30554334   0.58904688   0.13640612   0.43576260   0.28657713   0.40661718   0.31118681   0.50144822   0.57666011   0.48694870   0.38252115   0.30583659   0.57403924   0.46880386   0.60739154   0.40450819   0.47840220   0.50253209   0.60460127   0.30706107   0.19443795   0.59537766   0.45661752   0.47403868   0.53786405   0.40687113   0.48855460   0.62292952   0.60129993   0.54185070   0.54527818   0.69318912   0.58331391
 0.78758814   0.40602438   0.69439552   0.87061862   0.00000000   0.77894627   0.70009275   0.78216095   0.67096298   0.72967960   0.77685734   0.73971405   0.56519292   0.57032719   0.65389088   0.57542636   0.53049713   0.38904806   0.70166253   0.53154091   0.55770616   0.57953650   0.56999781   0.48056144   0.50925104   0.57641034   0.51291953   0.61555701   0.79763256   0.84618678   0.86220618   0.53769362   0.67573218   0.52626378   0.57864766   0.47619947   0.41933781   0.63658251   0.53612209   0.41905235   0.45032019   0.36312663   0.13723884   0.63129612   0.42902041   0.61583334   0.30429153   0.44892017   0.11409698   0.44426051   0.14896493  -0.00598644   0.13738233   0.21206294   0.13131691   0.16622182   0.56730785   0.24773455   0.55592252   0.32254230   0.16559081   0.59047437   0.51429034   0.50317432   0.55048078   0.22929554   0.53843122   0.46389944   0.66953673   0.41706549   0.34040530   0.37543182   0.72138929   0.35622810   0.58185479   0.57595521   0.64831913   0.49223608   0.75068586   0.08561372   0.05717694   0.18045072   0.41579319   0.53753927   0.57815547   0.57541781   0.21245546   0.50829373   0.40890297   0.35721410   0.39426958   0.33379475   0.12309565   0.32560304   0.46810892   0.67660656   0.74815753   0.47065874   0.61028943   0.52089113   0.84022509   0.89455452   0.71207054   0.60947671   0.91715176   0.78433862   0.78854399   0.71046511   0.72190046   0.57552972   0.72474822   0.76236961   0.61996327   0.60453603   0.53263901   0.51464541   0.53498664   0.57928603   0.56727092   0.31053670   0.59886970   0.64488666   0.62321179   0.60607710   0.59710520   0.60590691   0.61702688   0.42640805   0.64673251   0.45618370   0.67330338   0.80464819   0.67744245   0.57771912   0.54504149   0.70444887   0.61020509   0.51890237   0.71171107   0.70645492   0.46027013   0.56624403   0.61485540   0.46740761   0.62063545   0.44921802   0.46748183   0.48908896   0.51795536   0.24082847   0.44980922   0.37035787   0.28804378   0.35943056   0.17211213   0.34271843   0.12118216   0.33621913   0.28196875   0.25424203   0.38939503   0.45604363   0.39745536   0.64478657   0.55979188   0.53974412   0.31214639   0.29997935   0.63349109   0.15160276   0.50260664   0.33489374   0.43327336   0.32934439   0.55778977   0.60750264   0.51727990   0.40812423   0.30671475   0.63263290   0.55051319   0.69931095   0.44307959   0.53925156   0.54799573   0.71536059   0.32205722   0.20789919   0.65577091   0.48215186   0.49409728   0.55948699   0.39445191   0.58188592   0.74855713   0.67553058   0.57460921   0.55945293   0.74299663   0.61354513
 0.82383529   0.44193050   0.72000840   0.77202509   0.77894627   0.00000000   0.73919685   0.75443719   0.64583950   0.71610225   0.69700000   0.74738851   0.49314328   0.53100385   0.56223144   0.55765354   0.51462712   0.37243040   0.60427394   0.43256661   0.54002969   0.57233249   0.52305441   0.47663129   0.49679625   0.53874412   0.43746543   0.55190295   0.76351430   0.71792329   0.65885263   0.65713695   0.81311564   0.55332210   0.55044870   0.49596781   0.36598144   0.53000226   0.64599031   0.38350022   0.46218175   0.35780019   0.27942938   0.58083908   0.46761047   0.58359248   0.27187973   0.47338998   0.23725610   0.47575108   0.14351740   0.00961946   0.14916829   0.13103073   0.15013953   0.21097066   0.47446541   0.31877071   0.55173014   0.41978300   0.23731964   0.61303438   0.54781205   0.63449172   0.55575837   0.23474388   0.55786712   0.50107534   0.62872123   0.43712322   0.43193391   0.43010139   0.60272958   0.37738869   0.53179126   0.48114347   0.49742030   0.43910794   0.61591068   0.04602903   0.02716712   0.15581590   0.41108415   0.51181424   0.56300997   0.54690160   0.23067183   0.40919388   0.39869669   0.36390354   0.42689913   0.37833603   0.10830631   0.27823256   0.49288367   0.51476555   0.68243905   0.40726429   0.53800425   0.46447587   0.83819841   0.70479288   0.73685196   0.63449618   0.84841374   0.85482253   0.77565595   0.67688311   0.72493835   0.59698148   0.65574185   0.76772370   0.55551038   0.54622778   0.51520974   0.46108705   0.49339120   0.51464023   0.50105294   0.32617452   0.54137046   0.55549199   0.55425069   0.58737557   0.54522143   0.57501692   0.57486655   0.41931274   0.59725705   0.40368196   0.68974548   0.62048775   0.82574428   0.63205437   0.50192763   0.70822031   0.51882702   0.47161937   0.63504461   0.60569061   0.45775237   0.55024971   0.65744863   0.47497744   0.60617106   0.53106546   0.47634529   0.41533292   0.46203501   0.22567173   0.48119216   0.40866974   0.40214379   0.46022091   0.24910665   0.42759533   0.18183323   0.34545162   0.21400470   0.24064199   0.34806292   0.41795740   0.33238098   0.54971704   0.68025311   0.48989927   0.41466716   0.44099381   0.55160407   0.19051922   0.45730795   0.34223411   0.50969095   0.41474473   0.59392281   0.62875170   0.48461038   0.53753646   0.36181134   0.49436892   0.54519106   0.56341059   0.43864559   0.53594423   0.52754556   0.55875140   0.30625426   0.20298205   0.56467120   0.51260247   0.49213638   0.50897240   0.47270312   0.51114675   0.63114116   0.65638547   0.52482591   0.55250871   0.59597080   0.52933377
 0.73820836   0.36031849   0.62648333   0.64303224   0.70009275   0.73919685   0.00000000   0.66351865   0.56170553   0.58877456   0.59285949   0.56881784   0.45796760   0.48753137   0.52050710   0.49405490   0.45454123   0.35178819   0.54976090   0.42185464   0.44745506   0.44913167   0.46055590   0.39815368   0.38804131   0.47951608   0.39048971   0.48681601   0.69066443   0.67065137   0.62491441   0.55407908   0.64786374   0.49280081   0.52051532   0.43700363   0.36132157   0.47835432   0.54410151   0.36845244   0.36256335   0.29253516   0.21268809   0.49851770   0.36489343   0.50006330   0.24286963   0.40305633   0.13655491   0.39545419   0.07270645   0.02691283   0.10831328   0.16030343   0.08305249   0.17550016   0.45555626   0.30750440   0.51413864   0.32236895   0.22401262   0.52696122   0.42359836   0.52551374   0.49815301   0.20919344   0.49274688   0.42977255   0.55527365   0.35761245   0.35331739   0.37634506   0.53366140   0.32977578   0.51130466   0.48377180   0.49893723   0.41617877   0.57967761   0.05446826   0.08757462   0.09710507   0.35494337   0.49038932   0.48247927   0.46974834   0.17049708   0.35997184   0.34148204   0.28560026   0.34630795   0.23750972   0.08975667   0.26007857   0.39296445   0.52692986   0.61963131   0.43700485   0.42658528   0.42716069   0.73857228   0.64646046   0.63169762   0.55324785   0.74531850   0.65623751   0.64495779   0.56838067   0.58197373   0.48231271   0.53302349   0.58419867   0.53000424   0.44986219   0.45859450   0.42183066   0.46490023   0.49271680   0.47109222   0.28974738   0.48753493   0.52386113   0.51859092   0.46624727   0.43003920   0.50185336   0.48705402   0.31054606   0.53035228   0.35702569   0.59894733   0.61751949   0.67341604   0.53226053   0.46716512   0.60417092   0.51592040   0.43744676   0.55959967   0.55038815   0.37235021   0.47969101   0.53496353   0.35161964   0.49896609   0.40646045   0.38545216   0.37098053   0.41889886   0.17298156   0.41283240   0.32288641   0.32007034   0.31340955   0.18130115   0.31629796   0.11368316   0.25046203   0.20510484   0.25916750   0.30122703   0.35653357   0.31544210   0.52112055   0.56531375   0.44217733   0.35368770   0.34417098   0.47480491   0.14475415   0.46721265   0.32278006   0.45341884   0.36544488   0.51912850   0.53026297   0.43661874   0.46846568   0.26307716   0.50534750   0.50017166   0.54771019   0.38818692   0.47148314   0.49225142   0.56375558   0.24376421   0.15271938   0.53659986   0.43666535   0.42409005   0.47942501   0.35219771   0.49930937   0.59697832   0.59470291   0.43216012   0.44211116   0.53090419   0.44354911
 0.76583138   0.27870113   0.68890329   0.75245808   0.78216095   0.75443719   0.66351865   0.00000000   0.74789629   0.86475026   0.84228196   0.81440922   0.52619296   0.60746513   0.63701593   0.58612276   0.52483777   0.39481141   0.65746849   0.46500226   0.55526769   0.59318651   0.58631140   0.52558417   0.50413557   0.63597631   0.49094086   0.57619453   0.68284879   0.66702218   0.66979578   0.46533964   0.60378993   0.47988767   0.61929451   0.56483173   0.43369502   0.62122837   0.46888388   0.47540001   0.45722478   0.36209849   0.19508534   0.58211517   0.44499479   0.62276358   0.26309988   0.43051645   0.16580862   0.48913397   0.10940758   0.03843481   0.08655347   0.08283652   0.10768474   0.16535135   0.40303949   0.19149468   0.60141299   0.32355911   0.15489449   0.57095893   0.48836004   0.45921253   0.50090342   0.22327739   0.42385015   0.42840090   0.57327696   0.34771670   0.37380080   0.35687804   0.69221989   0.35922833   0.48411859   0.47076280   0.53077360   0.43900822   0.60873823   0.09698664   0.04266250   0.17456457   0.39514501   0.50644092   0.54586133   0.54894380   0.13162729   0.40842026   0.36255091   0.30972621   0.40098186   0.35944081   0.14058489   0.33744614   0.46475210   0.50056782   0.77428314   0.42449101   0.58373461   0.44157838   0.79966089   0.72367450   0.71479765   0.51025874   0.79198488   0.84459885   0.87535458   0.78085219   0.85774746   0.72220666   0.79648376   0.80160695   0.62096056   0.59273317   0.58866937   0.50437797   0.55368026   0.58575610   0.56394111   0.37312336   0.58662809   0.63483337   0.61221505   0.61093982   0.55294287   0.62839386   0.62873333   0.44308161   0.66975922   0.44384789   0.58351316   0.64484122   0.57444594   0.57280737   0.57414489   0.70128847   0.64190277   0.57051562   0.69520691   0.68161203   0.44182774   0.59233007   0.51841751   0.45183949   0.62310363   0.47929010   0.47350682   0.44013071   0.53805870   0.19730680   0.45753491   0.34176479   0.32479136   0.39228350   0.20773651   0.37212402   0.11225552   0.28883029   0.23126843   0.23108166   0.30417788   0.41218380   0.36822480   0.56596316   0.53446304   0.57671583   0.30606772   0.28951628   0.49944202   0.16757404   0.43052493   0.22946564   0.43150977   0.33162914   0.49130317   0.49821211   0.49487748   0.45111826   0.22299190   0.49316153   0.50558311   0.58900263   0.44052480   0.44560348   0.50246004   0.58491361   0.33225558   0.18684156   0.54972047   0.39313708   0.42610029   0.44031844   0.37397782   0.51112604   0.71813668   0.60578803   0.50394657   0.50887501   0.60493392   0.48632243
 0.65056738   0.32519642   0.61912616   0.61270808   0.67096298   0.64583950   0.56170553   0.74789629   0.00000000   0.79276309   0.78680948   0.76173887   0.51554642   0.50062874   0.54428867   0.49260413   0.42565278   0.31829193   0.60961303   0.45604176   0.58678768   0.62130159   0.51930762   0.53089882   0.54956320   0.57681908   0.48970697   0.57253412   0.60889553   0.56304939   0.60675797   0.44652660   0.56307919   0.41763512   0.54835970   0.46984051   0.35103791   0.59954991   0.40046360   0.44499497   0.49003334   0.36424170   0.21330312   0.57273644   0.48407587   0.60927947   0.32619294   0.49727112   0.20705175   0.51395821   0.15391230   0.08387801   0.04902014   0.09194094   0.08025343   0.20019129   0.38639842   0.26074812   0.51449079   0.28196725   0.10832432   0.54992278   0.44054267   0.41658577   0.48816306   0.22351039   0.40338121   0.44545964   0.55211354   0.34308799   0.41745633   0.41593683   0.67468959   0.39787713   0.52169698   0.42959872   0.50564471   0.43517798   0.59471123   0.08795486   0.03129743   0.25219766   0.30342638   0.50598434   0.48261777   0.48204652   0.26368958   0.37559433   0.26440973   0.33226361   0.37377928   0.35279640   0.18281502   0.22371192   0.45911281   0.45894769   0.73574849   0.37324506   0.53358167   0.42365156   0.67662916   0.61869709   0.66053042   0.48911107   0.68229317   0.75299558   0.73737552   0.73054489   0.78153500   0.69894565   0.76893260   0.73922840   0.52291980   0.60881792   0.53853760   0.41960757   0.44089888   0.48896928   0.44497611   0.26294255   0.54019540   0.58249616   0.50572986   0.63160935   0.60465273   0.58092224   0.60843564   0.46669631   0.61915359   0.43278499   0.53736786   0.58434498   0.53450968   0.49706793   0.46042675   0.59785326   0.56444934   0.47702313   0.66589072   0.59738766   0.43203365   0.57751783   0.51929782   0.48910506   0.61564303   0.52536297   0.48507948   0.40709855   0.53603670   0.29051945   0.50020033   0.40922044   0.40141306   0.41881611   0.25316969   0.43082515   0.06294079   0.25987084   0.16373931   0.22290124   0.25656339   0.37708695   0.29144365   0.46249040   0.51919421   0.45970271   0.30988407   0.29382614   0.48774052   0.20145977   0.39974689   0.30506968   0.44045052   0.27772918   0.49974252   0.51134027   0.49208708   0.46604251   0.29662120   0.43846812   0.53027526   0.55285285   0.49174041   0.51188631   0.48425782   0.53329305   0.37194174   0.23479854   0.49730911   0.44108141   0.36276511   0.39819773   0.35436093   0.51238615   0.63881849   0.53664096   0.45888096   0.52082154   0.57562671   0.52166704
 0.73983755   0.42913449   0.76045619   0.68598950   0.72967960   0.71610225   0.58877456   0.86475026   0.79276309   0.00000000   0.91599139   0.90666397   0.60705815   0.52327123   0.58257568   0.53773334   0.42695760   0.28571986   0.66376342   0.47804573   0.66218716   0.71784687   0.61084501   0.62530226   0.63330522   0.64235428   0.55790407   0.66542333   0.66323764   0.56075924   0.62144360   0.49055038   0.59910268   0.38453904   0.58655288   0.46287271   0.30399047   0.64738853   0.40466183   0.47325147   0.58199333   0.41835610   0.23950612   0.66817008   0.56407235   0.67836610   0.37452862   0.55779408   0.26338778   0.62990843   0.16209651   0.08084276   0.04899422   0.07898384   0.09676161   0.20583359   0.36942582   0.26829555   0.52440130   0.29050350   0.07618821   0.62454025   0.44116074   0.43758632   0.47351159   0.27328638   0.44388989   0.50184760   0.55235413   0.38538003   0.48821166   0.48296941   0.74183531   0.48711105   0.55007200   0.45175901   0.52958095   0.46109599   0.62602825   0.12623848   0.06502476   0.31060173   0.28754646   0.54685015   0.49538470   0.47187943   0.28943328   0.39491184   0.21719756   0.35152662   0.33492437   0.38663876   0.20032204   0.26635132   0.48964021   0.47143802   0.83232382   0.38799045   0.54923297   0.38890634   0.73652279   0.63805619   0.81463772   0.59099276   0.73834400   0.86562091   0.85832129   0.85591380   0.96698954   0.82364623   0.90122845   0.85917568   0.55987700   0.71665851   0.59220622   0.44915067   0.49494260   0.51951703   0.48632106   0.21386034   0.57678902   0.63383156   0.53751857   0.72511246   0.68202498   0.65139154   0.70593469   0.58696956   0.69877492   0.50397089   0.57654094   0.60531581   0.56701724   0.54111212   0.47004695   0.62385676   0.60727734   0.49719783   0.75878323   0.66604433   0.47808265   0.63303730   0.55562674   0.55607633   0.70688272   0.60040628   0.55951825   0.44455516   0.60966101   0.31863806   0.54369105   0.44504921   0.46852576   0.52518278   0.29548183   0.51077939   0.06237568   0.30661441   0.15636178   0.26617380   0.26517505   0.41826567   0.31120415   0.49793633   0.55085818   0.46527319   0.32922198   0.29940307   0.51149794   0.25405296   0.44089926   0.28715179   0.48197899   0.23051943   0.54915434   0.54306764   0.53344995   0.52821832   0.30540882   0.47322292   0.60555142   0.60223854   0.55820199   0.56758734   0.54625869   0.56154941   0.45504821   0.27328493   0.54953664   0.45610494   0.35472873   0.39346479   0.39200519   0.56005631   0.71554846   0.56407931   0.48602871   0.53413939   0.56479235   0.57392776
