 0.00000000   0.76944464   0.89016995   0.79081429   0.81702849   0.82288057   0.79285647   0.75694618   0.54706607   0.71942245   0.66029767   0.62631443   0.49236843   0.66101390   0.60141099   0.65688248   0.61112977   0.63301751   0.62099371   0.55296786   0.66969504   0.67059318   0.56737290   0.50883148   0.52707623   0.63292721   0.49035569   0.59657074   0.81326458   0.83704609   0.72773067   0.69628242   0.73306634   0.64819392   0.71940174   0.58831742   0.56132307   0.56910844   0.67606285   0.61567110   0.59831042   0.42976267   0.55826131   0.56673442   0.46820336   0.59073500   0.30639729   0.69006635   0.33841428   0.57999507   0.42368117   0.02088732   0.34097146   0.31924694   0.41064434   0.54705232   0.51221498   0.55845411   0.61486467   0.44823584   0.52957886   0.69906604   0.65694926   0.64958104   0.66343621   0.17343778   0.46569304   0.55943762   0.76266246   0.51138821   0.54405149   0.66066872   0.68440779   0.47610425   0.61172379   0.67981435   0.70353081   0.36733459   0.74372379   0.13383891   0.51482891   0.44429345   0.62226210   0.50885153   0.73009041   0.69046593   0.22234146   0.74362931   0.64254448   0.45213075   0.58260497   0.65441724   0.37194086   0.55076104   0.60878308   0.68181935   0.70203698   0.49186530   0.68195480   0.61250624   0.92737593   0.80093694   0.92243233   0.86601244   0.84481518   0.73337459   0.70912257   0.59544340   0.69330601   0.54679665   0.61620045   0.66393283   0.68040025   0.56733429   0.59194879   0.66543787   0.59948813   0.65925526   0.65094117   0.53620131   0.56109280   0.58235451   0.56228453   0.60971208   0.67233617   0.55942421   0.62199461   0.36630643   0.60598405   0.45667558   0.68879493   0.73368344   0.74686626   0.59008367   0.59968156   0.75214691   0.65573733   0.56498261   0.61789626   0.67615442   0.58023320   0.64719247   0.66135078   0.54745008   0.65934292   0.48656236   0.54957026   0.48074018   0.55276522   0.47756369   0.45783230   0.42213614   0.44034797   0.44340051   0.07065108   0.41318692   0.05149593   0.62290580   0.19162327   0.14290407   0.24902437   0.23937071   0.42260335   0.55359093   0.66592116   0.62440417   0.45657219   0.48932549   0.63063834   0.48381396   0.59835657   0.50169222   0.42902355   0.57406543   0.71071736   0.68411351   0.43736236   0.39004858   0.68542434   0.47765546   0.62501833   0.63000457   0.47657517   0.52244881   0.56299871   0.73237303   0.30582758   0.28081196   0.63306340   0.67093301   0.55569851   0.68422798   0.60395671   0.46554813   0.71846117   0.61299410   0.68871922   0.60301261   0.66969185   0.45990771
 0.76944464   0.00000000   0.77935528   0.62001058   0.62898519   0.63017171   0.62688835   0.47105371   0.41411937   0.49890652   0.45588267   0.41406697   0.41457229   0.51413278   0.47854430   0.53747970   0.48231804   0.43468969   0.49794870   0.47998781   0.59832790   0.57315248   0.48615180   0.48072559   0.46662229   0.51279339   0.41583589   0.54033956   0.76482781   0.79798292   0.60177448   0.58323807   0.56718525   0.45482731   0.51964647   0.39779721   0.40929495   0.49144409   0.50814750   0.46663609   0.54214148   0.39754808   0.43271737   0.44773457   0.38741197   0.46809002   0.26823032   0.55057445   0.24576340   0.49447012   0.39731533   0.02415604   0.31638397   0.30103798   0.35228571   0.53916704   0.37643958   0.47088758   0.40631032   0.34964372   0.32328254   0.63129300   0.52199617   0.51036122   0.49968204   0.15437932   0.43351086   0.46596198   0.63171722   0.51034653   0.44917424   0.51950735   0.51292265   0.40643849   0.54338718   0.56381541   0.60664632   0.36388435   0.63775350   0.09479209   0.36038672   0.39042744   0.51632124   0.46419905   0.60618168   0.55096017   0.24117091   0.63323477   0.54198904   0.32108293   0.39797018   0.50880033   0.39057409   0.46076861   0.49299003   0.63074341   0.52907735   0.45529801   0.55351269   0.52869608   0.71884412   0.65781644   0.77038960   0.90237449   0.63254243   0.52077749   0.45621319   0.41057985   0.44468888   0.30960005   0.41795253   0.45648911   0.49583371   0.50613465   0.52294115   0.49049022   0.47716762   0.47361869   0.48523850   0.31545237   0.45562461   0.48579257   0.42509564   0.55294504   0.55693324   0.45478895   0.50484723   0.32757313   0.52702581   0.35565530   0.63207033   0.62365328   0.65819953   0.36532328   0.40485160   0.54550516   0.48856397   0.36458887   0.50014743   0.56757745   0.41316107   0.50596943   0.54539382   0.45092665   0.60513836   0.42497488   0.47830471   0.44362240   0.45286940   0.32148859   0.38310607   0.39272500   0.34665640   0.34497237  -0.01986149   0.35034631   0.05443796   0.52488475   0.15623726   0.05953132   0.20023526   0.25973499   0.32715247   0.52757194   0.54105493   0.41274002   0.31160330   0.36005204   0.53084418   0.47119730   0.52474799   0.51599248   0.38683750   0.39154262   0.58773090   0.53595818   0.38703344   0.31108657   0.61141217   0.40012161   0.49582099   0.54017103   0.45902164   0.49041917   0.43978244   0.63301738   0.25057602   0.27174624   0.56293280   0.56834299   0.47716987   0.58586029   0.48280185   0.43569770   0.50254492   0.49262789   0.52865839   0.47115673   0.54029053   0.39760887
 0.89016995   0.77935528   0.00000000   0.63031205   0.67306109   0.68554974   0.67762100   0.65206786   0.48634997   0.68203339   0.59171136   0.54469103   0.48759209   0.61402798   0.57303230   0.61777892   0.61216602   0.55819706   0.61336433   0.55771371   0.65851874   0.67954877   0.58825672   0.51589405   0.51945782   0.62939548   0.49550692   0.58108389   0.75230241   0.75403817   0.66273442   0.68453164   0.64952608   0.56361487   0.64745569   0.53043873   0.50784521   0.57483179   0.59876044   0.58173214   0.57415960   0.40349102   0.56279876   0.51259182   0.46417560   0.55197962   0.31237763   0.69646876   0.30939362   0.56617572   0.36201472   0.01788321   0.33434702   0.30092866   0.35722560   0.48951575   0.42814956   0.59331495   0.52944769   0.45075564   0.47917850   0.69761501   0.60589245   0.62578673   0.62358146   0.21349442   0.47127252   0.55850293   0.75015989   0.52737645   0.55781478   0.64256506   0.64143019   0.48525342   0.62760921   0.68649076   0.67726986   0.35150467   0.72504375   0.13593840   0.48359815   0.45381092   0.56569536   0.50472060   0.69798023   0.65966761   0.32378995   0.68258993   0.57500869   0.47646493   0.54792746   0.60862701   0.39554691   0.53195534   0.60821272   0.66632365   0.67176238   0.45529506   0.64358572   0.63375208   0.82167675   0.64862417   0.92229511   0.86448746   0.70106790   0.60110615   0.60721335   0.53046840   0.63285176   0.47967997   0.54310887   0.54684843   0.60364282   0.55398589   0.56426600   0.58129251   0.52458726   0.57515076   0.56919956   0.40072521   0.56584527   0.58203882   0.52392943   0.62708790   0.62456404   0.55345815   0.61500264   0.36552567   0.59671049   0.45400507   0.61540432   0.71455110   0.71063638   0.48567742   0.53454800   0.63746955   0.59024814   0.47813615   0.60708667   0.63696620   0.47083816   0.58440611   0.56231927   0.49972474   0.62118481   0.47620158   0.53753211   0.42211383   0.50364616   0.45007325   0.45004524   0.42074630   0.46824840   0.46588619   0.08692606   0.42245577   0.10121136   0.58574331   0.15291972   0.16232714   0.26240211   0.23538326   0.39079078   0.50824130   0.64634948   0.53489193   0.42460625   0.45743849   0.60289901   0.48085171   0.57980754   0.50643358   0.46594505   0.49219878   0.73835085   0.69282145   0.46091995   0.41417682   0.69693796   0.51876033   0.65177058   0.64011382   0.47606220   0.57567141   0.57239244   0.72503322   0.27332855   0.24886970   0.61653376   0.65222173   0.52128228   0.64615569   0.59865273   0.52167985   0.69122510   0.51883422   0.64789337   0.56101116   0.60228968   0.40225782
 0.79081429   0.62001058   0.63031205   0.00000000   0.86393294   0.84529346   0.71343493   0.79644262   0.63818541   0.75146571   0.73863138   0.79715687   0.43906547   0.62965833   0.55510891   0.60383843   0.54459750   0.60111270   0.54423829   0.45782377   0.54162058   0.56277692   0.48023682   0.41494531   0.46630813   0.55493626   0.49001644   0.56130171   0.67267458   0.76249053   0.66468930   0.57220788   0.70786956   0.62836656   0.66110940   0.59767995   0.54983054   0.51500210   0.63038251   0.52873153   0.55471135   0.38768100   0.43771392   0.59250829   0.38510247   0.51848784   0.25752216   0.60888999   0.27235277   0.50561260   0.38013503   0.01224880   0.31043490   0.30570529   0.38482222   0.49011188   0.52052781   0.44945934   0.57501888   0.34476554   0.47477379   0.57735686   0.57080534   0.47853586   0.55589725   0.06671735   0.32691762   0.47030764   0.64166282   0.45562030   0.50547609   0.66035618   0.68606272   0.39782432   0.54123996   0.57715736   0.64095905   0.34865119   0.70341332   0.11378251   0.45841892   0.43257970   0.52990562   0.42930605   0.56803368   0.58305523   0.17736279   0.65247267   0.52778718   0.36808628   0.54002232   0.58851705   0.32641167   0.42088141   0.53196937   0.55186934   0.68231084   0.41277750   0.62226597   0.53623052   0.82247711   0.84928351   0.74025178   0.69502155   0.83920156   0.87263900   0.78153378   0.70252083   0.76877875   0.63582741   0.72791825   0.81794493   0.61520211   0.51331713   0.52545090   0.61401862   0.54162312   0.59770552   0.59814637   0.54007674   0.52453454   0.50214739   0.50470964   0.48097677   0.62497084   0.50671645   0.55145950   0.30819901   0.52891331   0.46187183   0.60970350   0.63862938   0.54976407   0.61787217   0.55985548   0.74747845   0.62761947   0.55667802   0.59676086   0.62036053   0.57134862   0.57974896   0.62646122   0.48260659   0.58552669   0.39558864   0.45156996   0.48790229   0.54205655   0.46974106   0.42166888   0.38375603   0.35566393   0.33920973  -0.01498367   0.36464858   0.07317129   0.52328527   0.23727382   0.12915283   0.21062649   0.28142320   0.35201216   0.44322203   0.57570331   0.61275801   0.42492593   0.38144516   0.50705612   0.39690222   0.50074764   0.43151891   0.38035455   0.53235919   0.57768147   0.58783559   0.38037614   0.35563022   0.61695864   0.37755943   0.55873328   0.60340090   0.45011287   0.45358567   0.45442350   0.63144144   0.29124324   0.26648024   0.53567107   0.60944182   0.44437506   0.58432994   0.50646474   0.37965509   0.61180904   0.52977743   0.55276588   0.53828488   0.62562345   0.42742355
 0.81702849   0.62898519   0.67306109   0.86393294   0.00000000   0.79238204   0.77015509   0.78973824   0.63962033   0.73421561   0.79126684   0.73840788   0.48708959   0.62286270   0.58014848   0.61328431   0.56018925   0.58899794   0.56927479   0.52105298   0.63360660   0.64965947   0.52803707   0.46782969   0.51520210   0.58074959   0.53638794   0.60610011   0.74461485   0.81019349   0.84495753   0.62586160   0.68196238   0.61176913   0.66113204   0.56317976   0.51830251   0.54207349   0.65194851   0.55635196   0.58702847   0.41912494   0.47740950   0.60684273   0.44125167   0.56292580   0.30693405   0.68379110   0.32063110   0.56015286   0.39871380   0.03666324   0.34538539   0.37416232   0.41320981   0.54460533   0.62006681   0.52109603   0.57148722   0.38070995   0.53254917   0.62693192   0.59686717   0.51562874   0.58891524   0.11147246   0.37572182   0.48988630   0.70571202   0.44178242   0.53198605   0.70804151   0.74409638   0.48176553   0.57353237   0.68443072   0.72484163   0.37050040   0.81293766   0.13672372   0.53905201   0.48079946   0.57723368   0.48250281   0.67960355   0.64908316   0.24098565   0.70866531   0.57887173   0.38677192   0.56125593   0.60637810   0.38304016   0.44586913   0.53114860   0.68826696   0.77921286   0.54031545   0.71521648   0.60846409   0.84686155   0.89153798   0.75053122   0.70400827   0.92107500   0.81830298   0.77132039   0.71313785   0.73257432   0.62792349   0.75608573   0.79138828   0.65190273   0.56330711   0.56244659   0.66707828   0.59476332   0.62240260   0.64541073   0.49985197   0.54002777   0.54185737   0.51924571   0.57323160   0.69149142   0.54183044   0.59225391   0.34921681   0.57367914   0.50799547   0.66427746   0.78072001   0.61059029   0.60070967   0.57434977   0.71667226   0.63768533   0.56592877   0.61464171   0.67309589   0.58434003   0.60665435   0.63421413   0.53522560   0.64065016   0.44656005   0.50605634   0.51450294   0.57358654   0.52726101   0.43661388   0.37412251   0.38080066   0.39072023   0.02728558   0.40033160   0.09087979   0.57317104   0.26472756   0.17191425   0.24906639   0.31531351   0.40358016   0.52445229   0.60626653   0.60801711   0.46562355   0.40294743   0.62699663   0.44201106   0.56786235   0.44433348   0.35441333   0.50781691   0.61755498   0.66015342   0.40061562   0.37707318   0.65304380   0.49074109   0.68169776   0.70000164   0.50401925   0.52385507   0.56554658   0.74833475   0.33528002   0.29839516   0.60399673   0.66078044   0.51172317   0.63876962   0.52409592   0.42991507   0.77747335   0.61342652   0.64429339   0.58309973   0.74208379   0.56184692
 0.82288057   0.63017171   0.68554974   0.84529346   0.79238204   0.00000000   0.76356265   0.79645378   0.62882715   0.75438449   0.69435460   0.78495077   0.46323412   0.65865978   0.58996158   0.65607146   0.59096974   0.64718956   0.56880845   0.48464759   0.57876787   0.59119344   0.51240764   0.46674975   0.48194812   0.59203023   0.50672510   0.59430967   0.71540897   0.70246711   0.61713258   0.71653178   0.86575955   0.71152887   0.69438815   0.61747886   0.55184013   0.53597012   0.75515714   0.54482427   0.57482150   0.43396575   0.50999444   0.59155765   0.40462897   0.53703091   0.26051306   0.66215814   0.36173279   0.51277448   0.37390103  -0.02147038   0.33315776   0.27829923   0.40499156   0.51345539   0.50246983   0.51736570   0.62171872   0.43874856   0.56126245   0.65786994   0.58937458   0.64466486   0.61073123   0.08092261   0.41168103   0.55293111   0.63497092   0.41976270   0.58432320   0.70140436   0.67891961   0.43650274   0.50887571   0.58896343   0.59962384   0.35631608   0.65955220   0.10016690   0.44326410   0.41051503   0.54546014   0.41750134   0.60189470   0.58265291   0.16587260   0.62347654   0.53152210   0.35924803   0.46538904   0.57378812   0.29819151   0.42442261   0.51186976   0.53448062   0.68937712   0.43102493   0.55917982   0.48793081   0.84616640   0.73845096   0.76440314   0.69859038   0.83120153   0.87487326   0.75037707   0.68071009   0.75425570   0.62357173   0.67688176   0.81302012   0.65166775   0.55811431   0.53146560   0.65730611   0.56153561   0.65019331   0.63516947   0.59389793   0.53912154   0.52227284   0.54972394   0.50452754   0.58591389   0.52438073   0.57102389   0.35053531   0.56273388   0.46849545   0.65704144   0.58860451   0.77781407   0.72800672   0.60710375   0.82454272   0.63873423   0.57794587   0.61275875   0.64249254   0.62583759   0.62261805   0.67660937   0.49476185   0.59546782   0.46322066   0.54236468   0.48745983   0.56151953   0.42349740   0.47288005   0.42940685   0.44028168   0.41212441   0.07941415   0.43671471   0.02830214   0.53195366   0.18934803   0.14117607   0.24679354   0.21053140   0.33168845   0.46670333   0.68992297   0.65456444   0.49298233   0.50494000   0.50185725   0.46207025   0.50594803   0.43714894   0.39342116   0.60350518   0.63555163   0.60291940   0.33796067   0.41386085   0.57610494   0.37734225   0.58574849   0.58866437   0.45151003   0.47541538   0.50746582   0.62093029   0.28309231   0.26491987   0.50034917   0.58626332   0.44578895   0.53464268   0.46986308   0.35606164   0.63047658   0.52152364   0.53727493   0.50346607   0.49435720   0.36631253
 0.79285647   0.62688835   0.67762100   0.71343493   0.77015509   0.76356265   0.00000000   0.68291481   0.58566617   0.64628420   0.62266951   0.60750695   0.43568719   0.58142577   0.53079884   0.57849660   0.50817256   0.54486303   0.51059673   0.45973622   0.60481968   0.55385180   0.46150109   0.45170491   0.42093218   0.52092905   0.41614270   0.50161148   0.72857144   0.71016130   0.66672149   0.62056414   0.70058656   0.63513980   0.64270389   0.51528777   0.50218829   0.47538257   0.63462524   0.52309967   0.56174339   0.44563080   0.53175517   0.55634633   0.42135254   0.49782901   0.29075826   0.59448876   0.36739000   0.49154284   0.44914882   0.04856972   0.31379258   0.31158626   0.34878339   0.53882997   0.50509804   0.51631720   0.56683905   0.41190065   0.49852546   0.61954659   0.54760037   0.60303289   0.58645383   0.11253624   0.41127292   0.51820840   0.64695637   0.42839116   0.49530023   0.62843531   0.62841741   0.41118690   0.50790118   0.60203898   0.60657131   0.37342431   0.66054992   0.15007149   0.39989511   0.38730496   0.50933718   0.45196316   0.61259067   0.58145784   0.21260396   0.61021853   0.51279706   0.36942710   0.46268471   0.54839174   0.28402585   0.43575854   0.50415948   0.59474169   0.63591234   0.48101790   0.61321446   0.51097175   0.78659434   0.72718726   0.71976389   0.68135751   0.77272109   0.69175882   0.64773659   0.58692314   0.62420591   0.52301707   0.58886813   0.64751051   0.60184463   0.47479556   0.51164681   0.60044986   0.55156075   0.58849958   0.59625525   0.51307960   0.48445031   0.47578560   0.51350092   0.49207520   0.56874819   0.43598203   0.50936308   0.27789115   0.52249513   0.38607478   0.63027396   0.63105264   0.66454867   0.57925281   0.53752469   0.69071591   0.61621859   0.51352066   0.53242798   0.59930146   0.56850956   0.58864315   0.60909514   0.47865524   0.59036551   0.43974574   0.51539679   0.47268173   0.54944842   0.42289819   0.43562662   0.36106867   0.39643245   0.36135978   0.08217267   0.41013774   0.05313718   0.47998778   0.17526573   0.08171341   0.08546486   0.27495356   0.32270213   0.47890949   0.62495939   0.56368500   0.44558664   0.44741480   0.51371562   0.44115367   0.47330648   0.42492523   0.37179169   0.53142320   0.57502890   0.61489989   0.32365529   0.35623263   0.60466104   0.40108779   0.55709170   0.60851959   0.43918218   0.47417471   0.50451833   0.64852394   0.25266562   0.23226178   0.50945859   0.55980737   0.41405949   0.54075161   0.50677605   0.37852953   0.65106892   0.61136925   0.54082118   0.47082503   0.55726336   0.43390148
 0.75694618   0.47105371   0.65206786   0.79644262   0.78973824   0.79645378   0.68291481   0.00000000   0.70807762   0.90889892   0.86957573   0.88461255   0.48777880   0.64979363   0.61030022   0.62498132   0.60000532   0.62085972   0.61971891   0.51895793   0.64112828   0.68996332   0.60306298   0.51541133   0.54978480   0.64995373   0.58960239   0.65216110   0.60705626   0.62844959   0.65412219   0.61380787   0.68562535   0.57797489   0.67407793   0.63633890   0.53409712   0.60538945   0.63853742   0.56371796   0.57421804   0.41033799   0.47155377   0.61560459   0.44365000   0.58735275   0.23650390   0.68857272   0.28096015   0.53290152   0.31453059  -0.04494666   0.25002339   0.27786952   0.28829877   0.45635399   0.39949465   0.53950547   0.56210616   0.33171270   0.47273710   0.61129050   0.58351545   0.49035668   0.61110411   0.12207734   0.37402212   0.46064932   0.68189193   0.41721971   0.57943298   0.68676585   0.72707295   0.49563011   0.60285020   0.60875104   0.68509436   0.32659093   0.71618524   0.10606553   0.47943636   0.45532028   0.53683218   0.51079521   0.62828511   0.65891619   0.20794661   0.67433011   0.52606981   0.39891805   0.59179245   0.58281473   0.29177371   0.42508108   0.57670585   0.56653507   0.77994609   0.37614091   0.64767255   0.58584731   0.79598790   0.72862349   0.72350440   0.57845764   0.76916222   0.90249266   0.88918979   0.81511516   0.90822709   0.76769029   0.85782505   0.87877427   0.71121593   0.63932119   0.61323029   0.71331299   0.60549688   0.67747850   0.68476472   0.52805822   0.60369660   0.59581577   0.57646396   0.61759497   0.71397173   0.61526582   0.67579294   0.42408298   0.63927285   0.57435616   0.51076154   0.65022467   0.52965621   0.61025656   0.64648180   0.75433097   0.68975160   0.62206272   0.66816766   0.68627132   0.57121595   0.62467742   0.60147425   0.53255982   0.62652156   0.48831736   0.55058640   0.50494473   0.59817293   0.54815500   0.43761204   0.37145342   0.47668285   0.39815029   0.09612629   0.44061272   0.08722154   0.51590358   0.16125487   0.15551085   0.22628756   0.22349506   0.33559441   0.36028496   0.58806369   0.68949682   0.39980468   0.37165153   0.46209727   0.42321243   0.56326254   0.39532332   0.43905920   0.52797427   0.68179257   0.62479522   0.39988111   0.47483667   0.63770223   0.42928707   0.63632937   0.61428014   0.49257542   0.46806638   0.51451340   0.67303488   0.30917082   0.24381860   0.54347500   0.61802098   0.42340145   0.56943796   0.54773167   0.46595672   0.69112028   0.45797059   0.61014891   0.57498192   0.61796194   0.37844750
 0.54706607   0.41411937   0.48634997   0.63818541   0.63962033   0.62882715   0.58566617   0.70807762   0.00000000   0.73760942   0.73256736   0.74419018   0.41617433   0.53826495   0.49744179   0.51456434   0.49514573   0.48468570   0.47403902   0.40118871   0.51224811   0.53951808   0.47850163   0.42362042   0.41011023   0.51162518   0.44388179   0.47696340   0.48352970   0.50476537   0.55995728   0.50655904   0.55932299   0.51036599   0.54437751   0.52927885   0.45833806   0.47788785   0.53899469   0.45033682   0.49427672   0.38594656   0.40445058   0.55133214   0.33316772   0.42645768   0.22902998   0.54730977   0.26452090   0.40740727   0.31629280   0.00411976   0.17520443   0.24679766   0.21962172   0.38356944   0.37024366   0.47975773   0.45928464   0.29363132   0.40684570   0.46864457   0.41826495   0.41323354   0.46776023   0.09226691   0.31783260   0.41431808   0.51814076   0.35375073   0.47852426   0.60206673   0.62130404   0.41642047   0.47610889   0.52001289   0.55449402   0.34916374   0.60181146   0.13225893   0.36606716   0.37043279   0.38247171   0.42679463   0.47621003   0.49093052   0.24646195   0.49455324   0.36561704   0.30054634   0.43591061   0.42814510   0.24655658   0.28498458   0.43408112   0.46684412   0.66331720   0.31270461   0.52346964   0.47638064   0.60077597   0.58463974   0.53424591   0.44841918   0.60526149   0.72565398   0.71318623   0.72066825   0.71912027   0.66358562   0.73047267   0.74016222   0.56267603   0.47473258   0.45620052   0.56049970   0.51801700   0.53835634   0.56470748   0.43342890   0.49213465   0.43801589   0.48503489   0.47088738   0.55904068   0.42983919   0.50227237   0.29211574   0.52255569   0.41817398   0.41388991   0.52618039   0.41802959   0.48990142   0.52263356   0.62117628   0.55867892   0.51334731   0.52115269   0.55454846   0.47630416   0.50541593   0.49244276   0.40475934   0.50483904   0.38945977   0.43682983   0.44585314   0.51882325   0.42324191   0.37580362   0.30675552   0.38414563   0.27919637   0.07314777   0.40837623   0.09778444   0.35493618   0.12857585   0.12059762   0.03821122   0.24320136   0.21401005   0.25654764   0.49777812   0.56587682   0.34053128   0.33448109   0.32650689   0.38619234   0.39931979   0.29975952   0.36145286   0.44373385   0.52856253   0.51960515   0.27635124   0.40823867   0.55002839   0.35727423   0.54315514   0.57727039   0.44074607   0.44250963   0.42050804   0.56026921   0.23102402   0.18511933   0.40451595   0.48258010   0.26382620   0.41368789   0.44210536   0.37236924   0.58390205   0.41593609   0.42208413   0.41638416   0.47323024   0.32118120
 0.71942245   0.49890652   0.68203339   0.75146571   0.73421561   0.75438449   0.64628420   0.90889892   0.73760942   0.00000000   0.91266553   0.91573684   0.52940143   0.62995963   0.60457403   0.61154011   0.62245423   0.56206965   0.64099455   0.53272035   0.66042708   0.71186108   0.64081558   0.54430846   0.55114027   0.67678261   0.63012727   0.66697774   0.57824616   0.57695935   0.62431410   0.61284785   0.64496272   0.49611498   0.61562643   0.60952283   0.50284588   0.65353996   0.59327324   0.53668547   0.57849114   0.40772023   0.42930082   0.62081020   0.45874109   0.57530381   0.23188626   0.70453967   0.27870685   0.53163141   0.31236718  -0.07535877   0.19816865   0.23822628   0.21500197   0.41124971   0.31425603   0.54699402   0.47380240   0.30050349   0.39983555   0.58660441   0.52408258   0.44414750   0.54324676   0.14797744   0.38897588   0.43916574   0.65854985   0.41573709   0.58522737   0.69801979   0.72705209   0.53902902   0.62488223   0.60973308   0.69573166   0.33669948   0.72232602   0.12857764   0.46018617   0.48940809   0.47460387   0.53423706   0.58427874   0.62699267   0.26254832   0.65413747   0.47151929   0.38875303   0.56985034   0.55198008   0.30068813   0.37830195   0.56335671   0.56118269   0.80630130   0.33303046   0.60202818   0.59719710   0.75273980   0.66264930   0.73703368   0.59598143   0.70342948   0.89061056   0.88276176   0.85605241   0.96235374   0.80789185   0.90786496   0.88653705   0.68615210   0.65833302   0.63962720   0.69360691   0.58348590   0.64893184   0.67711116   0.43307356   0.65163774   0.63147572   0.59405616   0.67378543   0.73298803   0.63251750   0.70420337   0.44104843   0.67071532   0.60823946   0.43498806   0.63579388   0.51316798   0.53556412   0.61991004   0.70906476   0.66453861   0.60385403   0.69460672   0.70792339   0.52101327   0.61060173   0.54405381   0.53728977   0.63192510   0.50929601   0.57291424   0.51638211   0.61664820   0.53677878   0.42754826   0.36455531   0.50065371   0.41875167   0.10882196   0.47474371   0.10829678   0.48151291   0.13210362   0.19067548   0.18325565   0.20247986   0.27332974   0.30955919   0.55760223   0.65510382   0.33228349   0.30776892   0.41466455   0.43816218   0.55076246   0.38258032   0.44988915   0.43842141   0.70798926   0.60926814   0.40360316   0.50656446   0.65011989   0.42929883   0.66568069   0.62482858   0.53491510   0.50583894   0.48697125   0.67680717   0.30277352   0.24320236   0.52530858   0.60641922   0.35906083   0.53645553   0.54823388   0.50154232   0.69474883   0.41531166   0.55706235   0.53737415   0.57267367   0.34558404
