15.145231236214 29.2862990999608 24.6964462038421 42.3709838539128 50.4398783815452 57.8277062897835 26.8740753612448 19.8386816137353 64.7721522938121 59.9311205522601 87.537076452504 78.9531257504322 0 132.532806396484 126.799789428711 119.474594116211 168.982075500488 114.891448974609 0 0 126.912966283738 126.050973382615 149.003279368083 197.339519500732 156.353212356567 135.536254882812 204.197306315104 163.426327514648 38.5994594728989 30.2564702086008 61.9867581554226 86.0124649248625 116.493379380968 155.569978011282 190.191158294678 147.659484863281 89.9661254882812 116.498895645142 137.358876546224 171.827185238109 102.037326936297 176.573669433594 187.671961004084 0 165.151062011719 227.392028808594 170.112963676453 182.014220101493 153.681503295898 194.202583312988 150.249731731415 170.331347732544 111.626312907341 97.4483496182 129.037452778918 106.804601725742 98.4388491410476 147.314971923828 96.6210479736328 0 181.947557721819 182.711853027344 176.484700520833 176.307942390442 190.725899329552 134.843864440918 97.8259896822502 168.935535854763 163.892125854492 185.441913257946 181.883186340332 115.226628997622 147.914432525635 149.438734574751 158.683964980276 192.12996673584 114.073299316406 0 149.187873615938 186.136032104492 190.747300091912 202.655535888672 131.448029516993 108.931485014142 116.507472007505 108.790910142841 167.002863957332 196.40036315918 201.533760918511 187.70866394043 199.776204790388 147.356925116645 172.464970562909 176.249544416155 182.122292327881 78.3484369913737 90.3037945608075 52.6575832473593 126.957428380063 150.681010805327 175.837139054841 185.445675320095 187.138822265625 192.239139498197 195.661063300239 184.877210409334 160.336218261719 125.2121925354 167.591707430388 146.632445172566 162.861842550882 177.018243386712 0 181.245162963867 0 0 0 248.792510986328 165.256912231445 200.189888000488 200.935546875 218.19709777832 0 194.70652117048 204.944297790527 0 187.468841552734 0 0 210.139038085938 188.368344624837 202.433512369792 178.235558403863 173.46961849437 0 193.103935690487 0 0 197.289356231689 186.183532714844 0 0 0 200.461036682129 191.647835364709 0 0 0 0 228.361946105957 197.079151153564 0 0 226.163864135742 0 0 197.894485473633 232.049545288086 197.082626342773 0 221.149026870728 201.59238688151 209.077850341797 201.387019348145 168.830104338817 192.357986450195 140.62939453125 199.067947387695 0 0 207.793161245493 195.674699147542 184.987035842169 190.161224365234 240.079788208008 0 242.051872253418 0 208.480901082357 0 164.755555991918 200.244499206543 166.222993214925 170.411474227905 230.676048278809 162.167398208227 0 228.143371582031 230.317840576172 204.384515380859 219.446248907792 225.805618286133 0 172.284000538014 142.439712867308 158.99975900089 203.617742365057 200.468989054362 0 183.232368469238
29.2862990999608 15.7264947307479 25.3546881283233 26.2514187584363 28.3745319054323 48.0748066830238 66.6728330411409 65.3401363372803 99.1472529602051 51.5689381894746 74.2064576325593 77.3331546966846 0 120.463475545247 122.311531066895 158.890111287435 119.137832641602 0 0 178.813007354736 130.755522715251 130.973746381487 182.107330322266 201.453887939453 164.11868625217 0 219.197728474935 210.735748291016 97.2078642811809 33.9439485400915 33.4800349687275 110.092027282715 119.539474945068 148.881823221842 0 131.760665893555 201.264617919922 161.469573974609 157.178784688314 208.315007527669 114.012173682639 151.437823486328 197.015703837077 0 166.875961303711 0 205.389915466309 186.029754638672 153.25967843192 0 168.105945089589 183.557802963257 148.767330981315 127.16586912348 147.798593902588 125.544363489691 94.0298212369283 174.447344970703 0 172.211112976074 142.290649414062 193.153909301758 207.575775146484 213.640947614397 172.153265816825 0 105.403783178949 198.935124715169 180.6019417899 191.814707438151 199.364166259766 109.216961258028 180.329132080078 102.167652606964 166.021091779073 193.050834655762 107.244782465154 0 135.178829011463 0 199.070562453497 198.871627807617 146.505100359235 123.391971330385 124.131281372503 118.03069896698 166.844178880964 200.669462937575 206.233112335205 196.87825012207 247.098587036133 162.932224392891 185.582859386097 182.7795955113 192.412215338813 95.2440785494718 105.028083631727 111.396966934204 138.742334826239 151.718758719308 190.8365463629 198.427611351013 197.205957060879 195.976269577489 176.459243774414 193.012630369605 180.518414306641 153.499980926514 186.288490882287 154.827157497406 175.286545544136 182.930315512198 0 197.115005493164 0 0 0 187.097290039062 203.862800598145 217.755294799805 197.605285644531 202.291397094727 0 168.090850830078 192.074304199219 0 0 0 0 0 189.928796677362 173.101058959961 173.005363464355 173.16433987375 0 168.015412764116 0 0 0 175.458978271484 186.875595092773 203.310691833496 173.219223022461 206.931813557943 187.020156860352 0 150.186141967773 0 0 216.49617767334 219.796577453613 0 0 208.298965454102 0 0 246.016677856445 242.185638427734 0 0 230.098327636719 217.06662902832 236.008010864258 204.741625976562 164.166718292236 0 0 0 211.345932006836 203.462265014648 210.13734181722 199.938036237444 169.411957590204 165.540237426758 0 0 0 0 0 0 163.419833322948 164.301135253906 157.261965433757 188.187063852946 0 155.507918515413 0 0 0 213.25008392334 221.857393391927 0 0 176.577991261202 149.626123982091 187.255922953288 211.485395543716 186.461349487305 0 236.335891723633
24.6964462038421 25.3546881283233 18.1595382857125 25.3461988337596 87.3666216402638 42.2921424534918 56.6966712756079 26.1778674159688 67.2548258787406 32.3737783467483 61.2775844652555 28.8880112497662 0 170.337135314941 172.169017791748 0 164.639307657878 0 0 0 130.324532409007 130.548593644803 171.117385864258 213.316103254046 173.745444267027 175.911201477051 212.731331961496 207.740730285645 103.11254788202 84.5848444312004 102.441394607544 130.395932284268 121.637284886767 174.79846534729 200.069702148438 204.853134155273 157.388989257813 186.44925626119 171.354419708252 197.399372645787 108.70384860581 174.601329040527 216.659899198092 168.840282440186 167.246040344238 212.733337402344 187.282593299603 188.555050048828 163.653568468596 194.303868611654 162.081364997079 183.238430834831 138.352983297761 121.661482672655 145.340341356066 120.508993435255 101.224021657308 159.926167624337 140.795719146729 152.062578201294 167.681689792209 193.686829178422 187.113806588309 204.012719154358 206.135061264038 172.171417236328 105.820140117124 176.713623046875 185.238943481445 196.844236973354 191.770569801331 106.142086404153 172.250112321642 135.025048475999 173.32213978595 209.078377723694 101.313838250474 0 147.350565030977 201.81714630127 196.723777653621 193.858952840169 142.549804261076 119.955642655382 124.020920662891 114.770084860386 177.623364257813 197.180921957526 200.771339779808 214.146730422974 200.11604309082 157.083013291222 184.094305871238 185.942819595337 192.771648830838 119.482592462336 88.5080305810779 90.9778130494016 135.44030109887 163.044212222099 183.514414207223 195.111447986804 185.984141949111 188.651937860931 187.723401750837 184.138634243101 175.350295200143 149.616975737781 174.469945797845 153.123574690385 167.597400263066 177.464654278466 0 174.549850463867 187.91780090332 206.394493103027 0 0 185.992771148682 200.881240844727 192.117088317871 197.174357096354 168.835098266602 190.194381205241 188.988805643717 177.57154083252 180.262229919434 0 0 212.299830118815 188.949276178533 179.1325340271 172.550030252208 169.131844359017 192.086395263672 174.551961051093 0 0 183.406982421875 187.56537437439 171.59434000651 199.351709365845 174.468627929688 199.104051971436 194.411798477173 245.119812011719 150.912216186523 222.210372924805 223.28476969401 205.917584228516 203.606826782227 236.285339355469 244.250595092773 218.08202063519 0 237.327056884766 209.568359375 231.920215606689 210.799362182617 0 224.16695912679 208.156423277774 206.52893447876 195.001570129395 163.107786162003 0 199.585261027018 211.440002441406 183.614832560221 235.567845662435 203.911887319464 191.400246478142 169.389303981668 172.203036499023 229.106689453125 194.696334838867 0 0 209.232757568359 0 157.856821379511 169.102855137416 147.288259597052 174.037336120605 225.317886352539 151.682005677548 235.355117797852 200.699951171875 0 200.917351132347 214.576940881201 0 220.690902709961 174.376257804975 140.374882988048 171.878699966624 198.576377137067 211.487564086914 212.054656982422 201.945999145508
42.3709838539128 26.2514187584363 25.3461988337596 16.8726187985265 25.7203857045354 24.1790930504926 68.1126125515915 65.3054490016949 90.9535831104625 54.429389865807 69.7498060573231 29.5453501928799 133.184661865234 141.427177429199 117.114153544108 0 0 153.703090667725 168.549392700195 89.2787246704102 124.824309923163 117.702936596341 149.556583404541 225.049224853516 161.816061973572 0 0 160.13508605957 85.996606216002 46.834911935038 35.8425622902858 104.008295059204 108.499764506022 169.714731852214 158.340019226074 0 94.7664947509766 112.203109741211 167.158210754395 187.94384765625 106.544533220122 195.455184936523 218.008285522461 0 234.850463867188 0 185.771224975586 206.029376983643 162.724555969238 0 176.015294756208 184.775333658854 148.102689855239 124.668261043361 138.830163363753 121.9808543396 90.0657817439029 153.39284324646 0 108.412300109863 114.072624206543 198.36735534668 192.019143422445 196.826596577962 202.014773050944 0 105.46913374415 170.788925170898 192.335698445638 189.909912109375 184.644233703613 97.9841618008084 118.725378990173 111.763795679266 173.171157250038 198.828750610352 101.873612552219 0 145.85905783517 211.114242553711 206.624364217122 0 146.475251599617 119.490275340037 120.536582456586 109.101342933765 166.904750061035 211.589726039342 182.447031656901 0 143.116500854492 157.284464416504 194.444410051618 190.163997650146 195.0054800851 67.8212524885984 103.514200422499 97.7512760664287 119.702385126158 151.067553433505 183.353317987351 182.892111778259 182.455605302538 186.492841891157 181.643710545131 182.52779736162 175.344538370768 164.048642085149 175.07650688367 148.016828727722 167.398372002368 171.711323095494 0 0 140.703186035156 0 0 0 174.995758056641 214.822463989258 175.136734008789 0 0 163.993991088867 189.507332695855 225.636367797852 0 0 0 0 188.518626819957 190.436038208008 168.185196157602 163.391120208553 140.331634521484 177.821870283647 0 0 181.881698608398 178.069770812988 0 160.38214747111 0 206.176532745361 188.084507992393 0 235.144454956055 0 176.234375 182.55139465332 231.537180582682 0 0 218.168087005615 0 232.655731201172 0 236.271967569987 0 242.878128051758 206.094442749023 205.547286089729 239.28108215332 181.232537163628 156.224630355835 0 0 199.844200134277 227.498809814453 0 195.508634868421 189.717900085449 159.396193440755 239.551002502441 0 0 0 0 195.488563537598 0 155.528924096364 187.091026999734 140.805972290039 159.537502582257 0 149.428136747177 0 0 0 192.698348999023 215.6716967496 0 0 168.919416728773 137.566130461516 175.431912899017 202.663959703947 223.963081359863 0 155.027150472005
50.4398783815452 28.3745319054323 87.3666216402638 25.7203857045354 16.0961347575346 32.455318232382 67.5664020282466 64.0279418692297 83.1042798360189 90.0398430294461 83.5183352302103 61.578720875387 117.854148864746 99.8749738994398 95.253383745466 115.488953590393 89.6747275064158 122.474043528239 126.338883399963 87.8993513924735 106.259865887194 104.118434625661 136.025360107422 175.23040093316 143.586006376478 189.849914550781 157.295897589789 118.243772188822 69.800919175148 45.0394386453377 24.076208155779 48.3494180551282 74.1462767018088 84.6560075827662 147.35922325982 91.4699640274048 88.7613303143045 91.591633717219 109.553278669526 161.795869191488 97.0572974125119 139.409087181091 169.381323964972 90.8304545084635 179.014621734619 198.797027587891 138.039542061942 155.961070121603 161.297300720215 0 160.17596912384 174.721700423803 125.973102726348 108.755807661241 134.297464476691 106.721874456296 47.3598362079982 62.8693150470131 98.1902692159017 82.9555246625628 128.499565374656 166.381705729167 153.890440229936 155.350679570978 134.25507365482 0 77.3573908724049 132.788384979846 132.09029653798 180.542625972203 172.628670325646 81.4003426590308 85.3709083486486 126.057510229257 86.4030620684991 129.431809351994 86.0634742405104 118.337547302246 99.8454135894775 0 190.493710327148 172.218811035156 134.288023293867 105.612563677282 105.693176680286 94.4121900208389 138.158976509458 195.518846511841 193.935611724854 182.198120117188 152.209578140922 150.287323446835 180.434616654008 177.670607430594 178.797374725342 34.2828908100508 83.9788946813467 84.6984136830205 106.966974639893 55.0174376643296 184.639439335576 178.521128336589 180.523639885155 174.587673078265 187.541641235352 180.418267954951 170.668500033292 141.693057468959 169.836663246155 137.499610900879 166.57003510304 164.403439429498 0 183.764114379883 162.984954833984 221.695343017578 142.439636230469 0 176.82058207194 165.705510457357 182.139285617405 171.582784016927 146.622314453125 179.826811356978 177.329946344549 146.766677856445 147.573778152466 0 0 179.708992004395 181.441298166911 186.214383443197 161.648210680163 163.986572265625 128.686645507812 163.947753058539 172.633605957031 0 171.246225145128 165.211748758952 168.594395955404 173.786326817104 169.045036315918 183.106806437174 187.952875137329 0 156.857912699382 149.996246337891 168.530315052379 187.1025390625 174.029259575738 0 0 210.426076253255 0 0 0 0 0 217.122253417969 209.825584411621 214.552505493164 227.869125366211 187.723378499349 157.347510019938 165.917587280273 180.850003051758 186.236236572266 0 182.840387980143 207.481689453125 196.539806365967 182.905113220215 171.709550857544 211.407999674479 170.388977050781 0 0 211.497946845161 195.77755355835 153.362729037765 173.919016113281 112.330991109212 168.403423309326 192.020382351345 140.790773565119 0 0 213.3177734375 181.270757039388 203.872834947374 237.128402709961 225.7978515625 169.872195973116 133.508713776211 144.560073852539 194.167752075195 0 0 145.907730102539
57.8277062897835 48.0748066830238 42.2921424534918 24.1790930504926 32.455318232382 17.2081304271213 77.0844581443947 74.0362319517671 81.763517547072 68.5416973162214 80.7834843621738 31.2160133664587 156.556516647339 101.884587969099 112.430179050991 131.744940863715 99.8332018852234 139.514287312826 142.650006103516 97.0248006184896 112.312031013058 107.021854689247 121.555024508772 184.724452427455 148.765763111604 123.253723144531 172.26615524292 135.529027765447 88.6265971453294 62.8553013240185 50.467655313392 22.3206079556938 60.6381639023622 87.5604613148574 156.994374275208 82.8182328542074 92.387912100934 93.5095577414976 116.129502835481 167.978025163923 103.753670658738 152.153940836589 169.081217130025 149.530117579869 131.248911539714 235.735916137695 155.70697555542 158.119953409831 166.922676086426 0 171.662445761941 194.151172637939 141.549871947868 127.690982288083 152.851538438063 122.06875202674 82.7291368258897 55.7188341617584 97.8042963201349 99.9234786987305 130.064412367971 165.615721758674 152.64938399371 186.61780686812 135.451379004945 118.474010467529 104.302647146146 144.655138778687 138.282320631311 186.061753082275 186.147925240653 81.1762823228034 86.1242398964731 118.932480290251 79.1072498934771 141.207456654516 91.6392242671307 96.0470008850098 102.376949527047 217.561721801758 203.899205701105 180.80512491862 146.938931270367 120.302691695435 116.476870536212 104.325057022891 161.592894094962 197.241287231445 200.266075827859 0 181.118164960076 162.861438702933 192.427870097913 190.549728393555 198.397529270338 35.25680390851 85.6525296126262 101.279295652815 111.221656530946 106.36237876646 180.971626222596 177.404856474503 180.764010884283 179.941438971625 174.325019836426 177.478874816895 175.409736217152 138.785980529785 172.580372881208 146.861701400192 157.273640755831 168.239075469971 0 0 166.637045288086 158.808029174805 180.632781982422 141.618682861328 184.684562683105 192.118557739258 166.365341186523 162.582313537598 173.022687276204 174.958929443359 194.105540275574 0 157.837549209595 0 0 197.221305847168 181.157644987106 173.71706290867 164.879165499081 161.366323086805 157.892654418945 167.485417600538 168.841850280762 0 181.992227172852 168.932474136353 173.339807128906 165.267122395833 181.771215820313 200.306011199951 182.466116063735 229.940643310547 148.203884887695 172.342323303223 167.04137878418 191.311856079102 170.193965366908 0 243.443542480469 210.038652692522 0 0 240.009414672852 227.627193450928 247.583084106445 248.226379394531 206.880708694458 200.147168986003 196.838751220703 184.682665917181 154.096081158062 171.571441650391 174.220788574219 216.477317810059 199.8037109375 239.311264038086 192.875802553617 187.236343876008 161.627081688414 177.214917864118 213.878204345703 191.087637329102 241.626429239909 231.373916625977 204.500543447641 214.652648925781 149.058253857913 164.866737531579 154.24022102356 157.445415203388 194.207763671875 143.50587072605 0 182.032562255859 242.183776855469 192.079030718122 208.705787658691 205.079925537109 235.605590820312 165.991307334294 134.833970010281 166.910936083112 194.053738064236 169.634336683485 188.831832885742 213.055825805664
26.8740753612448 66.6728330411409 56.6966712756079 68.1126125515915 67.5664020282466 77.0844581443947 12.1024450142036 23.7227568186376 17.9255314816962 41.0953720052333 63.214261203342 85.861745789366 0 0 147.871353149414 0 118.985087585449 0 119.039154052734 109.068710327148 128.923549036826 133.690502548218 114.606567382812 0 155.80206489563 0 185.715602874756 0 33.9468570540783 50.6679388848453 69.255059278464 89.6719956031212 101.878788581261 160.201260375977 165.784454345703 0 111.729736328125 112.030586242676 113.461380004883 203.036727905273 104.584161346436 0 195.530200195312 117.704071044922 121.960726928711 140.355033874512 172.796658833822 151.166742960612 135.078430175781 144.480690002441 126.662173589071 164.965604480944 82.2467832657897 73.9294345517406 98.0239287018776 99.4079785346985 101.453119718111 128.58987121582 177.613525390625 0 165.415997823079 173.448013305664 166.74116007487 169.969627380371 190.048502604167 81.4691314697266 106.919402925592 155.099128723145 153.940866851807 172.602587381999 196.74813079834 80.2691635131836 128.973472595215 93.3255527720732 144.523050481623 186.653996785482 78.7866088151932 73.8685050964355 111.129891967773 134.499645233154 171.031910705566 147.636923217773 108.837243669816 105.253825015709 105.960125814165 117.891529164416 185.998243059431 184.397811889648 190.468805948893 179.43497467041 159.528883361816 132.941011307087 151.560328674316 167.92179107666 156.635382080078 75.2533079353539 35.1259898621491 22.8800844065574 136.052225748698 139.859201049805 135.468893802527 177.328689575195 162.897238016129 169.507413449495 157.703180948893 171.684044799805 137.820301294327 102.19807472229 145.693669926036 120.574076565829 134.851691351997 162.645386211689 0 0 101.203521728516 0 0 0 0 0 0 155.732025146484 0 181.088424682617 213.249598185221 0 148.138671875 0 0 0 145.634847005208 130.246398925781 170.146241869245 170.130918419879 0 166.847106933594 0 0 238.337783813477 188.326721191406 0 0 134.977279663086 208.188415527344 183.334808349609 0 0 0 0 0 0 0 0 219.71321105957 0 0 0 200.940818786621 209.528564453125 0 0 186.141688028971 0 144.423500061035 161.474937438965 0 132.32014465332 0 0 143.170944213867 185.155487060547 232.028305053711 185.998102823893 155.908294677734 0 0 0 0 217.502151489258 0 153.045171564276 177.429973602295 95.4181060791016 197.773773193359 203.808753967285 153.426524409541 0 0 206.991363525391 0 193.626195907593 0 0 166.368429819743 117.951499051826 159.571110534668 213.195955912272 177.168670654297 0 0
19.8386816137353 65.3401363372803 26.1778674159688 65.3054490016949 64.0279418692297 74.0362319517671 23.7227568186376 15.3776661545923 21.6650684692118 20.8247264698439 57.2979230523453 68.5459604390771 89.8084259033203 158.568145751953 213.554702758789 242.292465209961 221.826400756836 189.534149169922 0 113.772247314453 123.544432015255 144.260824705425 174.772682189941 219.158411661784 171.771461486816 0 204.531517028809 185.279113769531 74.5043329598641 65.3720935154482 77.7320804936545 91.8755823771159 145.308348293962 190.004979451497 187.100229899089 0 0 129.285273234049 149.147288004557 174.63319905599 99.7160399786317 181.636474609375 223.251971774631 0 121.159523010254 194.140289306641 173.786570957729 185.640858968099 155.784902572632 160.067324320475 150.415111303329 173.0352223483 112.986825394986 98.6337555887528 128.531771028423 110.175187772208 127.790885162354 143.980529785156 159.796035766602 0 184.752891540527 184.821115766253 204.523096720378 236.394275665283 217.202774047852 0 104.932563055129 187.652279663086 191.025673760308 185.795607884725 183.521800449916 113.129503696523 169.767776489258 116.963232040405 148.024391174316 209.039379119873 107.984600767797 106.623100280762 157.443021774292 207.003997802734 188.112282223172 172.481170654297 124.769790428689 107.87153309289 113.088058328852 106.469856303671 161.457664938534 187.933109885768 197.677355194092 209.651744297573 204.525616455078 141.10516430619 173.863342539469 174.47051021031 177.841522652762 91.7166646537134 53.8053187449773 56.6450691014475 135.253042741255 156.06458898691 160.012609416936 163.813018798828 177.196734030205 180.919019661698 173.683975219727 176.062187238421 153.062419891357 121.580996110704 160.946585288415 124.055539080205 153.30924474782 169.31962221391 0 0 147.378402709961 0 0 0 0 169.631088256836 0 0 223.923690795898 205.70351155599 182.935501098633 0 0 0 0 196.229858398438 159.24320261102 177.814292907715 164.781486325148 178.527521451314 0 177.367694854736 0 0 194.73397064209 0 0 213.870513916016 134.235294342041 219.880004882812 189.109967912946 221.407897949219 197.950836181641 0 164.935073852539 146.244700113932 220.436988830566 0 233.872421264648 216.251668294271 0 176.02921295166 220.549827575684 240.65454864502 207.688545227051 228.644271850586 197.773857116699 203.777313232422 228.407897949219 181.712871975369 162.060531616211 0 0 211.991180419922 0 184.78638458252 223.905410766602 213.347115652902 180.81553141276 212.203323364258 0 0 0 0 0 0 162.218795610511 187.234046936035 120.650141202486 179.512710571289 230.302551269531 169.91411225001 188.825157165527 0 232.275166829427 198.754222869873 212.345455169678 0 0 178.351428985596 127.255037497211 135.197621312635 199.22358921596 148.3662109375 217.538223266602 0
64.7721522938121 99.1472529602051 67.2548258787406 90.9535831104625 83.1042798360189 81.763517547072 17.9255314816962 21.6650684692118 6.2843465931428 21.1521743757685 48.9288438427131 68.4115783918022 87.8198877970378 230.417419433594 0 0 140.169830322266 115.857437133789 112.314483642578 0 108.430880955287 125.864533164284 103.56941986084 181.626190185547 124.015621185303 0 0 0 66.8335347579697 82.7384303023176 99.0219330787659 82.0108342851911 82.9885352285285 105.356845092773 0 0 165.023498535156 107.623348236084 0 0 125.3388575236 0 0 0 105.035452524821 107.571205647786 83.548225402832 0 0 114.268514311715 174.684254237584 158.511835871516 56.0199941864813 101.888987731934 113.463644845145 0 171.397979736328 96.5767135620117 0 163.004608154297 147.306803385417 0 0 0 0 100.292320251465 112.91086408827 128.78816986084 0 187.53076171875 143.354217529297 57.1678018134258 83.220285627577 47.027958413829 139.541839599609 192.300755818685 43.5233362264155 43.7131973902384 71.0577992030552 142.613653182983 168.963835652669 131.611230116624 134.654591878255 112.243730545044 126.244116306305 134.253965377808 140.512201309204 153.998981334545 149.993423461914 128.170609792074 121.375560124715 160.864356994629 182.519271850586 0 180.401992797852 86.0989875793457 15.5435826186814 21.1891305291394 105.477722167969 141.661560058594 137.604604085286 129.437164306641 145.177901967367 166.815213290128 0 145.606142171224 123.722249348958 79.5724182128906 124.140947553847 138.06934928894 134.308664422286 143.32834892273 120.07381439209 0 0 0 221.318603515625 0 0 120.975357055664 123.653314378526 140.127461024693 114.559591293335 130.054934183757 135.941820144653 0 107.934585571289 0 0 0 146.447030639648 197.374122619629 153.628783089774 125.058017281925 128.876327514648 112.77868270874 0 0 124.608116149902 131.895318984985 0 119.705955505371 0 163.88835144043 144.721519470215 243.04753112793 0 0 108.455397033691 0 232.168930053711 206.943824768066 188.967310587565 0 0 196.069129943848 209.917096819196 194.955413818359 210.773788452148 220.959737141927 0 162.565521240234 196.166732788086 133.418663024902 112.741672897339 0 124.602382659912 166.38102722168 0 0 143.817766825358 0 134.63952331543 161.66886138916 0 0 199.571311950684 212.244758605957 185.472625732422 0 122.943241942163 107.537534077962 75.3918851216634 107.352284240723 172.531723022461 112.193624535385 0 137.797622680664 222.672210693359 144.509994506836 169.227815246582 204.263397216797 0 140.379038129534 100.380322000255 92.0833099365234 138.356245040894 0 0 0
59.9311205522601 51.5689381894746 32.3737783467483 54.429389865807 90.0398430294461 68.5416973162214 41.0953720052333 20.8247264698439 21.1521743757685 12.9379027666852 21.9691370907927 31.4443845794367 94.5857434953962 162.938135782878 201.889808654785 176.655014038086 225.243123372396 0 119.298835754395 212.887367248535 110.710190118528 112.285659864111 123.691637039185 216.937118530273 156.54147084554 109.715565999349 180.478829956055 0 91.0499426674504 95.2792437871297 91.4907672458225 79.1466184545446 72.3487217177206 88.1361331939697 0 0 171.092915852865 161.604025268555 157.162139892578 129.289611816406 106.655475109082 0 194.174880981445 150.738059997559 101.504030961257 109.947694505964 154.123476664225 167.18205871582 133.684922790527 107.593476086128 143.345876191792 174.108921232678 100.748080556707 110.843522186279 128.784292571399 109.040291757295 106.876515821977 135.010577392578 0 0 148.039478302002 204.884078979492 197.736368815104 196.260101318359 166.954811096191 87.1339252178486 103.275002080744 163.786155700684 135.5915184021 181.898696899414 188.736251831055 37.7758713147948 118.971680959066 62.7071850576114 140.370854291049 194.162185668945 33.3688752542996 42.1905930328369 64.4399236007776 141.529621726588 185.0770396357 137.142853146508 134.237843415447 114.149326808016 117.531898571895 114.257102831672 173.373254663804 165.567221390574 161.930196126302 123.65819792314 151.277616119385 142.94327237871 169.879904937744 167.546928405762 189.439504770132 92.9286738077799 18.4425670002271 47.4319960122066 119.733380353009 130.338146633572 151.59768601201 166.043060847691 160.426681294048 163.738717065226 160.625189396373 157.563331465481 143.754168574015 106.78267695857 147.431942927554 116.973434373234 134.524862793535 145.954334438012 0 119.034133911133 0 0 154.642166137695 0 119.937309265137 166.307345072428 147.433533804757 141.332015991211 124.562438964844 140.96014881134 159.591258655895 164.054567337036 217.344284057617 0 0 187.267791748047 159.92868447811 166.631270960758 143.34413801949 138.55422373058 187.009384155273 137.400854468346 148.668334960938 0 138.439274714543 162.735657374064 0 169.897687276204 132.884475708008 174.694554138184 167.758176242604 172.513221740723 148.138153076172 0 146.02142791748 166.611356295072 160.597869873047 0 199.590995788574 192.925050818402 227.68928527832 189.792587280273 217.195271809896 222.333376566569 206.613552093506 227.426774978638 194.005525861468 183.247896030971 160.906066131592 159.826588117159 127.899902940462 136.077743530273 166.456386566162 203.235641479492 203.71305847168 135.411016845703 175.921242498582 170.514931732754 136.007920351895 136.34345703125 226.18733215332 167.333012898763 225.41870880127 223.120559692383 166.064224243164 178.377563476562 128.376108201762 129.735025603196 109.892636108398 138.820950456099 208.303123474121 119.396250210579 208.479560852051 137.16200764974 229.20240020752 162.909054710751 189.675408257378 225.628231811523 242.283157348633 147.957806985209 107.553347121838 147.511032455269 182.899802027522 192.190559387207 204.080459594727 201.349939982096
