14.0435902318803 28.8100939899464 20.7524708154496 32.5101995355527 43.4792652502735 57.2694316008724 28.6869990494957 24.2848902151423 62.731501880874 52.2352384409139 78.9442165374756 77.0443361155192 236.755004882812 236.937713623047 180.593360900879 218.739967346191 0 189.547691345215 195.238250732422 0 130.822585847643 148.91424883329 157.336503601074 194.531752366286 158.883329308551 0 193.07253519694 242.960418701172 34.29971496699 27.0776451989425 46.9385683309363 56.9906081334716 85.4563430461478 142.284386634827 198.804763793945 0 213.218635559082 133.145617675781 221.711517333984 173.768440246582 107.021666786887 179.190170288086 197.640822777381 0 192.86840057373 190.641616821289 177.219897800022 180.571785820855 152.507049676144 212.396286010742 147.472393362863 164.863164214574 103.928784473571 78.2122387840956 122.379691474863 111.244433765264 89.1943807898101 107.231448279487 0 198.016464233398 215.055725097656 186.97964515686 211.480088975694 204.321182250977 241.517868041992 0 130.197912831124 171.874673207601 192.21866607666 179.200473999709 183.640967305501 120.7214111915 128.857987796559 157.699308395386 117.78270195855 195.932379828559 119.544311523438 0 133.932306925456 184.121089935303 186.739771384892 181.021735451438 124.11269006232 106.973615253673 122.396307156487 107.801303266988 173.206543793549 194.84672820702 200.546023461127 213.636574881417 204.820685831706 138.307099520505 169.149056080752 171.110477875898 180.95573125986 74.3511022179528 89.1664164914923 52.0032133363864 153.855090705716 144.709075234153 146.175033993191 0 179.797472486309 180.967304774693 209.633110046387 196.532405122798 168.666585922241 147.752244567871 166.330586751302 138.662658973976 170.841207570043 184.882816375248 0 0 0 0 239.26008605957 0 0 240.012298583984 0 224.680541992188 0 0 0 0 0 0 0 0 203.912373860677 0 206.825887826773 198.731119329279 225.726852416992 211.69974093967 0 0 204.267852783203 221.905319213867 0 197.249572753906 0 0 0 0 0 0 0 0 224.58145904541 222.677322387695 0 0 0 239.323623657227 229.118873596191 232.909047444661 243.45484161377 233.719548543294 225.244522094727 0 0 212.055107116699 173.291519165039 0 0 0 0 0 197.403549194336 0 225.162840101454 181.732242584229 0 0 234.193817138672 216.834320068359 0 0 173.517283420937 221.082205200195 137.071093241374 218.776214599609 0 169.666280022983 233.249429321289 223.409698486328 220.515713500977 0 217.43563079834 0 230.379974365234 171.521184285482 132.549014559659 201.327289581299 232.689270019531 0 0 229.884635925293
28.8100939899464 16.3950392539416 28.8838651855254 21.8778805111524 25.9403957239141 44.0014075256348 61.3918888585551 44.6432341759151 84.1243879795074 52.5702120630365 122.848833084106 53.5816388451535 190.896507263184 0 232.976898193359 190.841079711914 0 0 0 0 133.659849643707 141.929765181108 199.719970703125 209.545963287354 161.642782037908 0 224.21354675293 223.420791625977 80.6420734414451 22.4500971049171 33.334876699814 58.4908575970194 94.7572258504232 184.670611572266 0 0 0 160.487350463867 169.875457763672 0 114.966797200232 158.142776489258 196.634719848633 0 0 219.60563659668 188.404410468207 192.221590677897 168.995367262099 208.02392578125 162.239598324424 184.40429649824 135.439342640064 112.721666603273 150.429561667246 129.347122192383 87.7889097746428 157.972267150879 0 0 190.294311523438 197.251355684721 226.045572916667 221.801979064941 0 0 130.036098322917 187.182623291016 0 196.117366467492 198.405535611239 143.060550435384 139.004382324219 139.20556640625 138.195289611816 194.770105997721 110.176297505697 0 101.217648773193 200.808558146159 202.552865211 198.473693847656 143.214270428294 124.218255351361 133.103645339184 110.078612461563 180.007626342773 208.950892014937 216.192749023438 231.24600982666 213.346946716309 159.60795108059 186.703466855563 189.435697040861 198.646605547737 89.201844862291 99.9877365112305 84.0196344541467 152.827312670256 159.447592417399 185.122636413574 180.779167175293 180.443064922757 194.53295135498 208.122619628906 190.781827141257 184.444135393415 192.867451985677 181.913638886951 155.112832387288 185.308109082674 186.854010247565 0 0 0 0 0 0 232.704360961914 0 0 0 0 0 0 0 0 0 0 0 208.832263183594 0 173.807120186942 195.867273603167 0 207.122958374023 0 0 0 211.056695556641 0 0 0 235.313335418701 216.584007263184 0 236.271514892578 0 204.232177734375 0 0 0 0 233.069869995117 0 0 0 0 0 245.099090576172 232.756454467773 0 0 230.328651428223 168.889282226562 0 0 0 0 0 191.400115966797 183.199394226074 196.074376424154 220.089670817057 0 0 0 0 0 0 169.226416405211 211.23413848877 177.40603129069 226.261825561523 0 168.067597129128 207.951705932617 0 0 0 239.493423461914 0 0 177.19066619873 144.510563361936 213.994842529297 0 226.612319946289 0 0
20.7524708154496 28.8838651855254 12.5544491799193 18.9424434799506 56.9747799410678 30.9450799627359 86.1189255714417 24.0806921747693 76.6138525932066 19.8657468090092 49.7026647266589 20.6232334385564 0 0 203.80241394043 0 0 194.120849609375 0 0 131.742348885751 139.435874316157 196.023361206055 220.2067527771 166.347140842014 145.169174194336 208.737678527832 205.878662109375 95.638904392018 118.612668247546 91.9712261981275 112.225621904646 133.349894046783 185.44694519043 0 0 183.187271118164 224.464630126953 194.891296386719 185.115966796875 111.313057741417 150.055030822754 204.404830932617 154.869918823242 208.782684326172 0 190.691329956055 195.438315391541 169.501343917847 204.437469482422 166.003272123115 181.774114237203 142.259587097168 118.884537070807 150.26921081543 125.47875908035 90.1822146289753 0 0 0 0 200.735509599958 212.381042480469 226.823028564453 0 0 126.655959320068 209.554916381836 243.547348022461 194.158624956685 198.891417392465 168.747409820557 204.430292765299 183.821380615234 195.573938642229 209.33073425293 57.1208709716797 0 78.9590044374819 0 201.633595335717 199.719715118408 142.473314018125 123.601413872406 130.879766102173 110.99468203625 183.754675971137 212.538546074761 207.54842376709 211.226593017578 212.566696166992 157.773462394034 187.741464411171 186.421934879187 200.336512565613 178.393530038687 87.2257252970049 100.019190682305 154.197467622303 175.199689483643 187.66508436203 187.741892496745 149.680921329558 192.057463645935 187.908837058327 186.497701083913 182.397855256733 172.520459856306 183.284878644076 163.301251729329 179.712219552895 183.447443358752 0 0 0 0 0 0 0 0 0 0 0 209.936065673828 189.815063476562 227.988677978516 0 0 0 0 187.854063034058 0 177.383773803711 180.576295640734 237.122009277344 180.330707804362 0 0 217.12245686849 0 0 221.384948730469 0 234.416531880697 231.83557510376 0 179.466812133789 0 0 0 209.701065063477 0 0 229.203960418701 0 0 0 0 206.665237426758 0 242.837303161621 218.604077148438 237.456039428711 211.813091278076 179.895653464577 0 0 0 0 0 0 233.753692626953 184.886754989624 0 0 0 246.289421081543 0 0 0 161.845688713921 189.724491664342 141.125663757324 0 0 159.746671099995 232.656606038411 0 0 209.593124389648 238.838912963867 0 0 170.126130240304 145.91407251358 219.364868164062 195.160293579102 0 248.172775268555 218.354858398438
32.5101995355527 21.8778805111524 18.9424434799506 12.7127019674172 24.1737911014608 26.635729537513 88.8157743974165 47.3674037252402 95.8852123684353 67.7850655642423 0 36.8059775527175 0 0 230.667938232422 204.007316589355 0 0 168.505264282227 0 129.847245102629 137.076191880968 132.528762817383 219.758903503418 160.171435546875 0 0 167.984573364258 88.683677713707 82.0569703843858 41.6296932643355 61.8172909736633 104.960113525391 0 0 0 0 0 0 163.559097290039 111.635161643805 158.664794921875 210.259028116862 0 232.509323120117 0 172.359133911133 194.540351867676 185.965445200602 0 167.872408353365 187.084831824669 144.45540222168 116.194985741968 155.78881354081 123.35377617844 80.2455455378482 0 0 0 0 192.382395426432 203.784378051758 0 218.342994689941 0 108.813407683037 188.653523763021 0 195.574046325684 197.078669497841 141.017842102051 214.876182556152 0 169.680160098606 181.751678466797 135.986862182617 0 74.7979749043783 0 196.758473859515 195.52858988444 143.848797559158 121.493358098544 128.260721662865 105.433480995983 182.547983169556 208.432746378581 221.735076904297 224.081558227539 201.346923828125 159.841222074843 189.589929256799 190.841874645602 199.857181749846 153.551397378104 99.9297142028809 109.47746887207 138.787477874756 161.293989817301 186.512280273438 172.582221984863 186.484378447899 188.203879462348 169.738780975342 183.040428761686 181.679538726807 175.444778442383 178.265889918551 160.020836724175 175.303146362305 180.430569263215 0 0 0 0 0 0 0 0 197.126472473145 0 0 0 186.664108276367 0 0 0 0 0 195.146392822266 201.813507080078 167.236329820421 184.479405212402 0 178.637514386858 0 0 221.598373413086 236.542999267578 0 0 0 227.121622721354 202.083185831706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.661707560221 242.804290771484 0 185.455841064453 246.33332824707 0 0 0 0 0 205.644348144531 230.77799987793 160.471374511719 0 0 0 0 0 0 0 164.910514364437 231.051869710286 0 0 0 158.612987094455 245.678596496582 0 0 0 237.706553141276 0 0 165.703701019287 142.944517575777 219.543334960938 185.106536865234 189.005264282227 0 0
43.4792652502735 25.9403957239141 56.9747799410678 24.1737911014608 14.9629335169022 32.8229013168564 59.9702896462047 50.9455981340155 80.6604398839614 82.3419395022922 93.751579284668 53.0803707155021 0 117.818023681641 115.556096394857 116.42649269104 97.5899906158447 180.46240234375 0 128.668380737305 113.272785706954 114.99987672612 131.358997889927 157.598603057861 151.193253835042 217.339149475098 172.714634365506 131.905781337193 73.2403580734962 34.2596936579819 25.8471139263707 37.3258849217125 61.4035798301757 98.0888671875 0 95.4453964233398 118.928598844088 103.283231835616 0 164.796362559001 110.33442690343 170.051645914714 183.349514007568 226.872406005859 234.107284545898 0 168.758235931396 181.483168284098 157.775645205849 233.647964477539 161.961308797201 176.453716925855 131.059233832605 105.434252925541 145.244309504827 121.41534311837 57.5498880514899 61.3322333189157 0 123.745668411255 144.496828715007 172.21819229126 150.579875437419 157.173545837402 129.869483947754 0 103.782711613973 134.384478251139 144.031985114602 191.896833668584 195.298566481646 90.083546466138 88.9051914215088 136.43731842041 62.8433426150042 176.625978742327 133.928153991699 0 79.1979120738471 190.664901733398 200.643610428791 199.542144775391 136.690155112225 116.039848452029 122.701924609654 103.35436915736 159.297806234921 205.619180532602 206.820226033529 0 182.245571136475 152.419813912674 185.578644190079 184.650043402778 191.07215216221 34.216154259069 98.6319051671911 85.4880398745259 132.657209438748 48.6587610626221 180.817802429199 171.993881225586 179.149476096744 183.871633356268 164.248095703125 177.554550313504 179.069117954799 180.894062042236 185.516064598447 142.477304731097 173.778040105646 171.205336064878 0 0 169.433135986328 0 159.15608215332 0 0 0 0 199.19514465332 0 184.404920959473 191.569087982178 0 0 0 0 0 173.860116577148 140.833068847656 152.29468311983 158.25114440918 181.712512969971 175.368033999488 0 0 233.322616577148 174.439005533854 0 197.583282470703 0 210.86164855957 207.612243652344 0 0 0 165.475280761719 0 234.41739654541 0 0 0 0 0 0 0 234.100738525391 0 216.917279561361 211.804649353027 0 194.432779947917 165.415283203125 191.040496826172 0 0 0 0 202.415435791016 191.728622436523 155.386987686157 186.779157002767 0 245.167053222656 0 0 183.332717895508 0 151.135003407796 158.663893127441 86.1236953735352 143.55680847168 0 144.163693330726 0 0 0 0 224.632614135742 0 0 158.877888997396 132.180924108473 202.955147879464 0 195.867111206055 157.023391723633 0
57.2694316008724 44.0014075256348 30.9450799627359 26.635729537513 32.8229013168564 16.4677462848239 69.3125632827346 59.0133022293948 90.6916102785053 36.0269166383337 57.2381934211368 24.5094621119463 0 0 164.554412841797 0 101.492897033691 216.017799377441 171.628265380859 0 125.205839495793 122.082699530465 119.203984260559 196.539987564087 152.104270652488 0 214.385940551758 159.809043884277 85.6703134419229 64.3646240552266 43.0273451742851 21.6775638580098 40.7667276582169 101.365028926304 0 0 122.504936218262 105.915101369222 109.360015869141 179.712061564128 113.777329229539 121.254620869954 221.60188293457 219.156143188477 215.151092529297 215.93334197998 181.933343505859 187.408838272095 177.422030639648 0 173.834626697359 184.875746550383 142.904399998983 125.508885965719 159.047414964245 125.146533094992 73.6287421633266 69.9516712535511 0 0 171.798655192057 209.002373831613 199.748245239258 0 147.313598632812 0 114.923169662703 177.016239711217 190.954747517904 201.529103597005 206.091675607782 76.531387620502 71.5552964019775 112.067119598389 65.1980850326113 206.040971755981 70.6533008575439 0 67.361195660709 211.439125061035 208.029054323832 201.617721557617 146.073180875415 123.885823146049 129.283797296537 110.368024160348 165.71639251709 208.320473564996 215.827586582729 231.815689086914 208.803764343262 166.470655773532 192.464301193817 192.96333051409 198.990633010864 33.3711847911522 76.1239675604779 95.7741847504351 139.597355524699 114.172980444772 184.642604827881 174.525505065918 175.87959085192 187.011385091146 178.963960435655 177.13554894232 185.577073669434 177.763601175944 177.859815929247 153.729136269048 171.758618927002 172.330789922699 0 240.950317382812 0 0 0 0 173.082672119141 0 0 0 0 189.101941195401 198.841938018799 0 208.797866821289 0 0 0 183.978098782626 142.35871887207 168.17664193416 170.734725104438 171.058044433594 164.501528263092 0 0 181.372235616048 205.373672485352 0 191.676300048828 0 214.944037697532 185.836697169713 215.867294311523 0 0 154.685760498047 203.19401550293 182.466171264648 0 0 221.51309967041 0 0 0 232.696446736654 0 0 228.437696569106 211.391120910645 223.561645507812 196.157236513884 159.974323272705 0 0 0 0 0 197.130708966936 176.815711975098 175.016813424917 176.951217651367 0 244.42008972168 244.177062988281 0 0 0 152.409324025533 159.902768707275 137.320877922906 202.163879394531 0 145.215048965143 243.90111541748 167.365585327148 244.530242919922 0 227.968950059679 0 0 165.974304199219 136.586493036888 199.203689575195 192.070624215262 0 0 156.672157287598
28.6869990494957 61.3918888585551 86.1189255714417 88.8157743974165 59.9702896462047 69.3125632827346 10.1994538695039 19.2762627284089 9.93915972437962 30.0125900657432 55.418372863947 80.7406017311365 86.4305076599121 0 145.427581787109 0 0 206.479263305664 0 0 137.579560556719 143.966864062894 107.690961837769 203.148517608643 154.785610961914 200.01774597168 184.906875610352 133.45747756958 23.2811102059145 52.0685494803753 57.3673810084127 62.3089387681749 84.8620757655094 134.069267272949 0 0 189.024337768555 105.875099182129 0 181.704551696777 98.7587579580454 0 188.706234741211 0 123.989233652751 141.278778076172 156.32462310791 159.499654134115 120.891071864537 128.643737792969 123.274141664858 134.879838405511 75.1869949814457 53.4723092889015 95.4513210855472 104.472446701743 94.2747073289825 88.2182922363281 175.01872253418 175.031585693359 215.788955688477 161.565461730957 197.309353637695 169.095699310303 0 0 128.510428746541 150.719512939453 156.925872802734 157.769278390067 160.745381972369 64.5933704376221 120.61428527832 98.3520231246948 104.405017525809 171.323844909668 55.3489888155902 86.7394256591797 89.7363925207229 128.532730102539 161.440202820976 146.384367624919 99.4642691869753 97.3209670193224 117.365605860581 124.188680171967 160.029155731201 168.583233061291 180.916414260864 228.794479370117 178.001079014369 113.296306949192 143.456257601397 150.049896406091 165.238080146985 71.37832025519 28.2836152594309 23.2644588291232 150.081679026286 138.432206373948 128.456782658895 196.638580322266 160.225516918094 152.60878263201 175.618209838867 174.078465053013 131.234008095481 129.830076853434 156.504886793054 117.435854593913 160.185710304662 178.169269499232 0 0 0 204.836013793945 0 227.532730102539 0 0 0 0 0 183.120048522949 0 0 186.597747802734 0 0 0 239.407135009766 0 194.723258124457 184.401247660319 186.052291870117 203.367627461751 0 0 149.467294311523 129.279460906982 0 0 0 218.090072631836 189.417631785075 0 0 0 0 191.659408569336 214.53401184082 0 0 0 0 240.00212097168 236.426422119141 0 203.837821960449 224.603591918945 205.790740966797 0 0 0 169.734075927734 0 0 0 0 0 0 0 189.14375 0 0 0 200.046829223633 228.879089355469 232.68962097168 0 168.289922078451 175.717725276947 59.2247314453125 199.669230143229 0 162.535114581768 184.242416381836 0 225.943183898926 0 238.909393310547 218.813720703125 0 190.081756591797 125.157503179602 246.886993408203 0 232.132553100586 0 0
24.2848902151423 44.6432341759151 24.0806921747693 47.3674037252402 50.9455981340155 59.0133022293948 19.2762627284089 14.1745448560942 20.2774494167577 19.5370301732386 41.0060425494966 64.8269408750627 159.370245361328 0 194.858169555664 197.659790039062 225.708908081055 194.452943589952 0 0 137.052479124906 153.650124171995 154.496789114816 211.735025024414 178.607081693762 202.444900512695 233.312576293945 214.696334838867 83.8697149347175 68.7386479647654 55.8018830499966 59.4761861925001 82.9461464746254 125.717103140695 0 0 0 146.949552263532 204.236999511719 181.600888061523 106.422617210532 150.638676961263 181.126958211263 0 156.828634262085 0 189.100778198242 183.948008467511 155.267187399942 192.866226196289 145.401124880864 161.874754425663 110.547646377617 91.545078945856 125.579316133441 113.951974094936 138.867997082797 124.522841983371 192.320037841797 0 191.028723144531 186.3004285027 189.203279495239 231.040417480469 128.996398925781 0 134.586283002581 165.953204345703 233.728439331055 182.279190437925 181.647049168178 96.2625932239351 108.446770935059 134.602169036865 113.373528525943 189.629109191895 48.1994276515773 88.2710113525391 69.2326854281955 189.220723470052 187.361957619407 190.806637234158 125.992285115315 112.547223452121 124.288588834363 112.129020468394 180.526484613833 191.831136243097 204.195909881592 211.75205078125 213.783426385177 139.674091139573 169.104637919993 172.196383833074 186.559463189573 75.1935945289412 53.1239630801006 53.7493427151635 167.51031853171 178.385904039655 148.406913571241 175.19292195638 169.415716211419 177.494290559188 168.325073242188 175.173849056929 150.10766271335 134.943416302021 154.987158412025 130.613273698456 159.964907273002 174.508246347694 0 0 0 0 233.382904052734 0 0 0 205.319969177246 0 218.13346862793 0 197.703826904297 231.926940917969 188.341049194336 0 0 0 196.214096069336 0 187.945644378662 188.068429856073 182.400802612305 205.15129292806 0 0 219.782676696777 216.548789978027 0 0 0 207.820304870605 215.71017074585 0 0 0 0 0 0 0 0 218.777336120605 0 0 0 232.773574829102 212.565086364746 229.441005706787 225.725092569987 201.516036987305 180.474838256836 208.809405008952 187.78015475803 0 0 0 0 231.254409790039 220.780352783203 210.624359130859 197.503358320756 224.748654174805 0 0 245.300862630208 230.230476379395 0 0 161.814084233464 214.540356445313 135.468970489502 0 0 163.342747370402 203.583557128906 243.924407958984 231.498464584351 0 238.643142700195 0 0 183.050399780273 127.553914150115 165.780270385742 189.051376342773 214.026138305664 0 198.20686340332
62.731501880874 84.1243879795074 76.6138525932066 95.8852123684353 80.6604398839614 90.6916102785053 9.93915972437962 20.2774494167577 7.61226651124543 20.7705558884349 49.6162181073969 74.7694401931763 76.9856639764248 0 0 0 0 225.377838134766 0 0 104.155677477519 94.953645547231 0 159.541458129883 140.896200180054 0 214.5595703125 0 69.7674348228856 75.4222051832411 87.0381819407145 77.2448621896597 78.7191354924982 105.894371032715 0 0 159.496017456055 160.54411315918 0 0 106.370701493888 0 164.022738138835 109.330694834391 97.8071299895779 128.227835337321 125.653625488281 138.291058349609 142.07430267334 115.818324497768 170.313102722168 161.817730174345 62.6309798847545 73.4789135720995 83.1279800289967 110.089938354492 123.692838668823 75.8546371459961 0 0 178.797205607096 153.765556335449 0 0 0 0 142.29651423863 155.395980834961 168.299517313639 170.16882106236 153.369758605957 53.5829846734011 95.4878985087077 46.7097692306225 90.2066293645788 117.444686889648 48.8847183382451 55.7218040119518 70.1785235632034 140.790738582611 167.88151325899 129.75496611724 114.98893696553 118.800775316026 151.77982548305 106.373828887939 94.4937362670898 156.126455608167 146.947841868681 133.129714250565 140.797691345215 136.395568121047 162.527432528409 204.610794067383 163.376708984375 83.8841929002242 19.2261714743219 19.1403070200092 176.676666259766 199.134071350098 140.124875386556 0 183.257983398437 178.827916463216 0 184.554220653716 176.974565505981 0 156.887185096741 124.486919948033 150.272847955877 176.339052472796 0 0 0 0 101.862274169922 0 114.325752258301 0 129.366580963135 116.076015472412 0 139.719046020508 154.192260742188 0 88.1192779541016 0 0 0 0 0 135.921653747559 139.848374617727 0 136.617914373224 207.247207641602 0 126.600883483887 129.793926239014 0 105.809710184733 0 203.734710693359 133.41716003418 200.520111083984 0 0 96.90498046875 179.348712158203 0 0 185.65796661377 0 0 179.681076049805 216.895260620117 0 197.52921295166 223.121658325195 0 0 0 0 103.686019897461 0 186.754653930664 235.09895324707 0 122.877613067627 0 198.847396850586 121.661575317383 196.671920776367 179.291137695312 199.348358154297 0 189.78532409668 191.646881103516 0 123.698316192627 141.326924641927 55.0740231408013 0 0 116.309720892655 0 177.711953735352 215.730715942383 0 230.736770629883 194.530312856038 217.273559570312 189.05858039856 135.14724260218 0 161.083145141602 0 0 0
52.2352384409139 52.5702120630365 19.8657468090092 67.7850655642423 82.3419395022922 36.0269166383337 30.0125900657432 19.5370301732386 20.7705558884349 11.7779354300366 21.2820280125808 29.9677563751834 100.079717000326 0 0 0 0 0 206.367721557617 0 136.628233773368 136.707208905901 221.889724731445 235.333236694336 160.16955871582 0 244.300598144531 0 120.3186055138 107.421389897664 117.100882790305 73.0666229541485 66.3462945479381 107.492446899414 0 0 145.459949493408 227.760696411133 146.008422851562 0 110.199716931298 135.865127563477 170.165679931641 0 113.546147028605 0 239.841491699219 0 139.66252263387 160.370189666748 155.603283473424 162.474294809195 96.8024489361307 103.19888008247 124.677023800937 125.103765215193 95.7690567016602 0 0 0 0 203.696731567383 232.99284362793 0 0 0 140.279142591688 148.089218139648 0 184.926372327303 169.662137712751 36.5862334442529 87.7261979844835 101.971632639567 109.78876953125 0 21.9605611666757 0 32.121557419136 212.792182922363 190.354309717814 191.686828613281 133.618226271409 115.889801330566 129.386909666516 123.752246563251 182.103744506836 196.186608886719 229.594284057617 0 171.762237548828 149.872783271634 176.654551188151 182.499423072452 182.889122009277 127.086850599809 24.0016471813459 47.3373636869585 155.472955703735 126.31901550293 135.669463144222 130.309795379639 152.531047884389 149.803968217638 146.390886306763 155.097222888743 142.19145443565 125.168370962143 138.896062285812 111.642178158108 144.261657290988 152.291218097393 0 0 0 0 213.287368774414 0 0 0 0 0 0 188.960871378581 194.977401733398 0 0 0 0 0 180.00356401716 0 150.200962611607 157.70642897662 0 179.825847972523 0 0 195.685104370117 0 0 0 0 214.021081924438 173.901565551758 0 0 0 0 244.872406005859 134.182113647461 0 0 216.838989257812 0 0 0 198.738121032715 0 239.345489501953 227.577743530273 205.766860961914 188.566436767578 171.456453959147 165.028264363607 0 0 0 0 0 205.549677530924 166.49137878418 166.57335117885 182.397735595703 0 0 227.525772094727 223.878425598145 0 0 131.436356226603 154.949234008789 103.276867866516 0 0 138.271206992013 209.014312744141 0 207.058776855469 0 213.283471679687 0 203.039154052734 159.667492457799 104.002822116653 176.769949776786 202.351150512695 0 0 200.305770874023
