17.0894828771734 29.3499541127941 26.5549872802011 43.2935112792623 43.648240955937 51.8375395947016 28.1095836547848 24.3617826824766 56.5352638459541 54.550630531987 56.9137526675856 66.2154695140468 0 137.721939086914 133.874970753988 134.073004828559 0 150.008718490601 232.746398925781 194.857111612956 124.220818758011 144.157180277507 150.955171373155 180.913670857747 146.009683755728 174.737197875977 176.250905990601 124.634969438825 33.3824032263782 23.2905090844776 52.4877396780428 74.7612498572113 95.8765807328401 118.683651224772 183.668619791667 94.3984222412109 129.784141540527 132.010184936523 129.476503054301 179.648138427734 105.324970439076 135.351785024007 166.974686362527 208.760747273763 174.463809204102 179.890602111816 158.001815795898 170.85546475365 143.511269544944 183.319671630859 144.071497692781 166.023931110325 109.134930780619 90.7039432273673 121.857819325996 116.254715013504 68.8940544769544 121.114268493652 117.747634887695 100.279975891113 170.793528470126 175.563171165577 171.663005828857 172.930709838867 134.690372915829 159.26114654541 102.079065263886 154.371131896973 156.515424657751 180.339493199399 176.248026123047 123.641235351562 111.371843465169 244.254653930664 128.962468016381 164.390759301564 175.735216352675 203.827072143555 149.9634878976 175.357291085379 181.50341178545 191.831127929688 119.800715819772 99.8010539372762 119.101669068032 122.625437469482 153.248054981232 181.848311804291 182.226321351294 177.715060763889 180.945130781694 150.747203063965 165.439382302641 174.579937375825 175.25919541579 127.813795591656 82.7800092452612 55.2322100365076 136.161858583108 89.4937268009892 182.997616661919 182.590046129729 179.534317452567 182.156791417739 168.860282897949 175.578215965858 184.741820335388 137.228536252622 163.216523377792 144.661124667606 161.432162379359 170.097418449294 0 0 216.273223876953 0 159.27815246582 0 0 205.346315002441 163.040908813477 216.168746948242 0 186.860727945964 0 0 0 0 0 0 177.378406100803 201.781005859375 164.246947537936 162.943279690213 0 160.477599620819 0 225.542358398438 181.971284484863 193.597801208496 206.471282958984 0 222.221516927083 246.810302734375 190.83896891276 0 189.936603546143 0 247.528869628906 218.868226623535 0 221.020347595215 235.346288045247 211.013031005859 225.934056599935 207.56782913208 186.112496512277 203.491714477539 207.981204986572 233.606015014648 211.35863494873 224.869956970215 172.597793579102 174.461740112305 156.205508422852 0 202.012710571289 225.962117513021 220.163604736328 0 199.740097045898 182.317945207868 180.314608256022 179.006256103516 220.916692097982 212.316814422607 220.519760131836 221.383233642578 207.797092013889 213.553253173828 155.676954750123 159.48088555587 91.4942321777344 0 203.907162475586 140.60601752145 207.324765014648 182.540089198521 224.924301147461 206.119071960449 237.211191813151 226.059577941895 229.763290405273 176.800817489624 135.377865382603 140.545394134521 219.549024581909 155.523773193359 0 0
29.3499541127941 13.877393427447 27.9983940139597 25.2996832254702 31.9921035908933 45.3079970249874 74.0214109460348 71.5873027352726 86.9398844017173 60.9595230428323 63.5353988548378 61.593818881004 180.068328857422 140.605619430542 173.425701904297 137.039012562145 111.833457946777 149.302416120257 234.919799804688 0 122.569197434645 134.427490435149 162.460741678874 188.44810955341 151.320515441895 204.311412811279 177.697606404622 141.813052368164 79.6099177620093 26.8622103523644 44.2047370449527 91.163068933002 105.949578257969 134.272481536865 235.550064086914 0 168.499505996704 123.725383213588 127.783235337999 199.14211730957 109.129460558913 156.929431690889 181.801383336385 227.232009887695 173.737098693848 186.722412109375 161.826918465751 185.499148442195 157.746443505381 200.50910949707 165.050345772191 178.554349960819 132.567764254783 112.396126836909 139.830989837646 120.298728427371 81.0767682663938 95.3823471069336 235.114944458008 0 184.282054138184 188.094237956595 174.566255569458 184.289458054763 140.504164035504 175.973075866699 101.270217044646 226.20817565918 156.276808780173 192.997673882378 191.140278382735 136.802526403356 166.639453464084 175.938232421875 133.316272619999 175.974359639486 164.418849945068 0 126.622904968262 189.149192810059 195.379105400793 206.603106689453 136.555454105526 114.542186429765 125.478554693397 119.499342679977 138.403616685134 197.898551032657 196.662764014267 191.281734466553 195.520262498122 167.717555598209 176.677216324152 186.846358341957 191.017712402344 128.506851597836 96.2295289635658 93.4543515238269 150.596846296981 97.3494707743327 187.826957836486 174.050128805226 183.704415432242 184.306447996315 175.26579173695 179.309672470634 188.830819522633 154.809044208932 167.578958299425 148.430516189404 164.367291508889 172.337320111249 0 0 0 0 0 0 0 221.271395874023 182.255828857422 0 164.503723144531 204.365346272786 182.131988525391 0 0 0 0 0 181.751557244195 165.173343658447 162.405429912063 164.463360256619 0 167.808067321777 0 0 181.769523620605 181.367736816406 203.537536621094 0 216.363586425781 211.539672851562 196.697702744428 0 197.129684448242 0 238.578063964844 229.527130126953 0 233.974487304688 234.382415771484 200.429138183594 0 233.435913085938 209.251447041829 205.600133260091 190.37419128418 235.016723632812 215.114288330078 212.221921920776 220.22631072998 227.077629089355 159.244468688965 0 222.296269734701 0 227.916753133138 150.817733764648 211.426973978678 179.91295115153 163.370992388044 185.729415893555 238.564575195312 223.26643371582 232.381427001953 232.382781982422 226.796267700195 240.031256103516 154.757512569427 159.583120073591 110.949043273926 0 234.871246337891 146.221718432857 227.688327026367 207.8893498012 238.018981933594 0 216.881607055664 227.682652791341 236.476364135742 167.891604255227 134.035521297132 170.187925919243 205.576507568359 0 0 185.78337097168
26.5549872802011 27.9983940139597 12.1573803167435 24.5963703542185 81.0380793047381 32.0832496156518 64.9483386044156 21.4167592281129 66.6633142028192 32.1845571322306 55.5086814202368 28.0102290680458 0 149.635462443034 191.470359802246 148.96943359375 0 193.725547790527 225.387775421143 224.651306152344 118.021654902278 148.760300118583 175.277295793806 190.592570911754 161.265093485514 178.694500732422 195.445370144314 163.162585449219 90.3318413826415 65.7184385096773 106.744127622215 91.0703691101074 128.647361956145 159.968282063802 200.151924133301 0 191.442932128906 207.354629516602 138.801555633545 175.741032918294 107.740405663848 146.630114491781 179.700851917267 226.194931030273 193.289001464844 196.72943947532 169.713688243519 184.898473395676 156.363042550494 180.396280924479 163.788554011164 177.123856249473 128.120158115118 109.373447019261 139.018651768119 118.340823519057 119.190026855469 181.300476074219 157.385848999023 111.821807861328 187.3020362854 188.720579880935 194.690951347351 192.111727396647 145.117429318635 182.221817016602 106.610941265701 155.357688903809 172.452965736389 191.696637275891 187.959853668213 150.720332270083 125.808074951172 143.109462738037 171.356391906738 181.759366607666 147.466802215576 0 163.784841749403 180.006692504883 193.004261509065 209.438901265462 133.014861312177 112.196313542905 121.260943824534 128.165577180924 153.993923187256 195.53104161172 196.689044871229 204.913161214193 191.130723546763 163.013350421597 174.708841910729 180.886195198434 183.768704542473 170.896875718061 84.1036782088103 90.0131655241314 138.789770444234 133.197532653809 177.634652201335 176.008968006481 181.431920928955 180.861531885659 167.457630016186 176.993427870009 187.802197138468 145.700825452805 162.177586566971 144.368797548356 160.953707795985 171.1483082655 0 0 200.032653808594 0 0 0 0 0 221.041213989258 0 0 178.807669067383 176.721252441406 0 0 0 0 0 176.586933482777 150.061050415039 157.442348121578 166.557126884001 173.795593261719 177.638163917943 0 0 159.176839828491 0 230.049217224121 0 232.941654205322 201.647542317708 182.014537464489 237.867940266927 0 0 175.683792114258 223.394831339518 0 238.854873657227 234.650678634644 0 180.404525756836 208.287719726562 219.349391937256 224.755592346191 201.934682210286 234.407629394531 204.750778198242 199.845626831055 182.306488037109 201.332790027965 159.764420249245 0 219.653732299805 225.21223449707 0 0 199.250447591146 191.99292755127 153.641748046875 0 232.938180541992 230.729159545898 214.691192626953 233.266540527344 227.581722259521 236.928169250488 151.16416948297 163.814822803844 0 0 225.86457824707 147.407334093778 226.522708892822 211.00817489624 226.272360665458 204.081776936849 223.797073364258 238.90487234933 226.722732543945 160.482393264771 134.676254383032 151.299237126889 212.43147277832 0 0 0
43.2935112792623 25.2996832254702 24.5963703542185 11.8507513011452 18.3707163642183 21.3310193087764 79.289981115432 54.8055426680197 86.2284723917643 52.5666550990406 51.6005768874596 22.8104626566961 0 119.118031819661 105.965882619222 125.466724395752 0 169.01749420166 141.067565917969 217.547397613525 117.053395051223 127.414527620588 188.516738891602 189.031448364258 129.378038024902 154.412544250488 149.291125297546 139.469346110026 76.919483367602 37.4366876155558 46.0158976929528 68.3061822403309 99.7153178128329 94.3921909332275 96.5828552246094 0 149.804126739502 105.612523651123 126.984515962147 186.523635864258 103.353678799132 147.090154012044 175.040983581543 0 0 192.059820556641 135.442977905273 178.072746930804 152.612570791533 0 156.321463775635 178.248188350512 133.252921506583 111.647590280276 144.94034097361 116.924400714913 85.1041851487271 109.049583435059 195.608131408691 0 175.500193277995 182.044953779741 153.387592860631 176.165771484375 128.853050830317 208.115013122559 98.832548127351 0 148.803255553639 186.256177462064 189.806553522746 116.932947158813 102.731407165527 0 108.36170217726 156.587678697374 125.803790501186 0 159.583129882812 0 197.203742980957 0 133.384899313327 113.137303121729 117.831917539556 112.704549390216 118.545665317112 191.210482689642 190.275659470331 215.605102539062 191.230812072754 159.008539145333 179.656582786923 182.383155822754 181.033067067464 112.474838972092 87.1629383037617 101.97872913245 132.275186326769 93.4893217086792 179.484901860075 166.635586261749 178.323860997739 178.274070653048 161.944083779545 170.74372919055 181.595230102539 140.883028169958 160.814619976541 147.188766561529 154.987348169714 168.221427159003 0 0 207.297988891602 0 0 0 0 211.137382507324 171.746505737305 191.466697692871 175.633773803711 218.744537353516 0 0 155.317291259766 0 0 0 188.346190452576 181.677833557129 156.145971870422 156.133476349245 0 166.631355285645 0 0 161.930889129639 189.389926147461 191.01708984375 0 246.108612060547 200.860260009766 179.770665785846 208.951126098633 224.068809509277 0 167.510593414307 214.098205566406 0 239.654541015625 0 0 0 218.932713826497 222.795269775391 0 201.179504394531 218.934936523438 199.850153605143 203.367877197266 151.291097005208 207.046392440796 153.733068292791 0 205.724945068359 225.782173156738 0 224.337265014648 196.552551269531 175.407826741536 146.919536045619 0 229.353088378906 218.09289932251 247.647720336914 232.04904683431 226.142349243164 0 147.585119467515 157.619525146484 117.291339874268 0 239.200312296549 143.258311230203 194.137084960938 191.399612426758 230.39298248291 186.701319376628 216.548386891683 211.425094604492 0 162.751491380774 135.055317499866 153.302467346191 180.580026626587 0 0 0
43.648240955937 31.9921035908933 81.0380793047381 18.3707163642183 15.8833924154601 28.4596446941095 57.3145705060261 85.8455722414214 96.3212468073918 80.8591121000402 70.2529862064055 58.0566270118087 0 91.0629337098863 93.3854361425472 100.001466725667 107.400343577067 102.639243942123 143.650833129883 115.108564376831 106.110524259968 103.253620173307 116.083122253418 150.66134262085 107.367100715637 130.050990634494 129.354740033831 105.259787382903 59.168247023988 28.0890134656938 24.5685369791059 35.8582679385675 60.8611953505786 63.4273219741551 115.189808368683 82.2056352120859 83.4664763173749 81.6576825922186 101.487311718511 143.10199186537 96.817587023196 145.908177302434 167.929053029706 150.642204284668 175.640505981445 140.097494942801 127.439775254991 153.801299131006 146.710431098938 158.583885192871 151.179648222747 168.085275032151 116.567495316726 94.5638959465957 126.428984977104 106.147579574585 46.2342129681693 43.5037635224206 103.971640692817 84.5974559783936 134.873609844007 164.255874393493 137.099098932175 148.810676373933 108.343444876332 155.822189331055 86.0978930925068 98.6142628691917 123.715616806312 171.040334065755 172.310636063697 72.4589116872986 75.1630130390544 77.1170374552409 57.3354208392482 131.08687239589 116.788680581486 0 86.3131769126821 166.952041625977 183.003571121781 194.669231414795 123.979070041877 100.422032632234 108.983207620776 106.514864880106 81.966932323617 180.245934622628 174.403014712863 156.424270629883 163.479718865289 153.709713935852 171.818138911806 175.321952232948 168.286837768555 37.744894671838 91.7330792427063 73.6373034186985 104.284625513413 42.2318336561722 174.135462267645 174.543141174316 170.229319763184 172.06794611613 157.167148984712 164.205414340921 177.889780680339 146.148408072335 155.407154598752 142.695092010498 151.547023320602 157.576966762543 0 173.230255126953 180.79853116549 191.4189453125 131.637390136719 183.58842976888 0 179.23374222736 155.362195968628 168.370002746582 171.411834716797 166.93790435791 181.63858795166 0 194.578659057617 0 0 199.230895996094 169.398997380183 181.856269836426 147.533902023778 150.023906354551 147.201036071777 153.689876775632 0 0 149.67091408754 151.398081665039 181.517376443614 192.051879882812 187.647983974881 201.020118713379 184.851146697998 216.985590616862 182.510200500488 0 156.832962036133 188.360936578715 160.839370727539 223.726676940918 226.271766662598 201.242721557617 230.212417602539 194.257961273193 197.560646057129 219.950749715169 186.311111450195 232.860198974609 204.584041050502 0 241.036972045898 179.437811279297 137.170767948545 0 197.430004543728 211.444145711263 214.039138793945 185.995737711589 204.728462219238 187.150889078776 141.986421203613 180.174987792969 212.979345703125 201.046386294895 220.369580078125 232.139099121094 203.916344052269 204.459754943848 135.460221170009 146.462636947632 123.076351165771 0 208.336343938654 129.290648582654 189.886421203613 194.665390014648 218.77084905451 198.355553763253 210.945465087891 225.014289008247 210.780476888021 148.644262732529 139.489710587722 142.21222559611 188.715679931641 178.100364685059 0 165.7978515625
51.8375395947016 45.3079970249874 32.0832496156518 21.3310193087764 28.4596446941095 14.6857454631411 67.8853576146259 57.0347206162488 75.3435679033768 46.0963352918625 40.2941748432381 25.3237632021979 134.960922241211 99.6465230669294 102.332900382377 101.620995591326 128.744112650553 107.688247680664 139.865194956462 142.78747177124 108.941676469283 111.039270680421 105.62272971017 167.714551589068 123.891196270378 169.063032150269 136.487386603104 113.125443140666 80.1197358383352 49.2696556462527 44.6329741522036 24.1212900152471 51.3938927417801 58.1251699855271 154.669567108154 95.7433220999581 99.4368709988064 78.5507558608946 105.899426082913 153.902626037598 101.246604277596 143.71390625 158.775574820382 208.433731079102 157.924954223633 142.610518682571 125.933183942522 163.336391296387 152.804451100967 178.49267578125 162.24336349755 175.15250230269 129.753921533641 114.127909353089 140.769369622935 113.9033773444 68.2389929304562 36.8782049198214 122.085992431641 80.9325885772705 143.773722171783 170.959285455001 146.401617504302 163.666032462284 117.066622544296 171.649037679036 96.9514366168881 103.440021715666 128.794950154301 183.849717605946 185.779754638672 68.1775181604468 69.3567186020713 121.217430114746 46.6818596843645 134.884067449095 105.513937363258 176.974502563477 85.7656595351848 188.046142578125 187.94393999552 0 132.693616518845 111.968578278391 114.246297584601 110.955356627472 102.943508216313 191.619173255334 188.110911051432 171.71942392985 166.460012163435 159.348347324064 175.914833351418 183.704015291654 175.431331069381 36.0954719922876 67.5872679037842 93.1462002319544 122.91804526573 70.9601271434497 173.548018014976 161.837642950761 169.54156467054 167.141026507069 155.88762548061 161.365920374944 168.52074041122 137.546813903316 153.255525546059 136.154683680893 148.679019334881 157.823532779117 243.691390991211 199.914432525635 166.134773254395 194.466705322266 170.407592773438 163.234176635742 192.018819173177 180.76737827208 164.572554270426 196.881215413411 155.298843383789 176.838887264854 185.426762172154 194.568206787109 208.250350952148 185.24267578125 0 0 163.289874439508 166.576514024001 144.218453261653 145.525624191877 139.769807815552 148.708516673038 0 0 146.413117675781 157.476737389198 182.20105319553 188.032417297363 184.168526543511 195.618211746216 174.19423488401 214.660986328125 139.579071044922 192.434585571289 180.859057617187 185.509655463986 0 221.976877848307 217.797053019206 186.144037882487 0 190.635292053223 212.176751708984 226.928735351562 212.362335205078 226.639404296875 206.496545155843 201.919046401978 189.176519393921 187.310401916504 137.380350502588 0 193.177159627279 226.401796613421 181.77326965332 148.329650878906 196.535486155543 185.692513099084 135.646889087766 143.269738515218 211.734441121419 208.819516217267 205.821643829346 227.304397583008 211.171953374689 215.297841389974 134.815892577315 142.532754717082 111.495414733887 187.768646240234 202.674853854709 122.189334951245 199.287951660156 197.070103963216 219.841852361506 201.847021484375 200.947095235189 225.397466659546 223.208646138509 145.532861328125 119.354539526963 145.684710563497 196.460048675537 183.561801147461 155.528396606445 205.349437713623
28.1095836547848 74.0214109460348 64.9483386044156 79.289981115432 57.3145705060261 67.8853576146259 12.0262105245126 22.3570846522632 11.9928643910942 42.2501823802677 69.0596948862076 72.2024676806934 0 120.03126335144 125.184244791667 137.756698608398 0 148.931820869446 174.553344726562 0 113.418386671278 143.037646367 104.863754272461 165.887041727702 137.706415176392 132.414138793945 165.883010864258 139.809201195126 32.3572435730285 55.1000247001648 58.9788671362766 74.7270842207239 97.1045994993116 107.368033482478 101.800258636475 96.9181747436523 123.244464874268 102.548416724572 124.047502426874 183.156565348307 111.926179800461 138.29545135498 155.754943847656 121.260818481445 171.895690917969 159.200164794922 164.393539428711 164.722511291504 121.617425282796 174.277648925781 133.420160929362 152.106098071949 78.9577799219543 64.5070482565432 90.1960618155343 124.642907969157 68.2744615306025 102.202074686686 124.653045654297 119.422973632812 149.393272399902 178.304835849338 168.968791614879 164.399429321289 136.580750110103 0 106.705055443016 141.208866119385 150.652787360592 159.441596984863 162.270472208659 104.035515467326 108.915016761193 144.331802368164 105.859797247525 161.785584449768 49.0380058288574 0 124.801345825195 128.183776855469 165.602789486156 172.689529418945 98.783450266074 82.4317670874639 120.557671440972 120.111359732492 111.887201097276 176.294915517171 166.353000347431 0 158.669102986654 127.210258603096 148.933006795247 151.16899617513 156.19424203726 114.717281688343 58.391556598522 18.4132742843213 137.33991877238 79.0795871189662 165.339848109654 178.854309082031 187.279814147949 176.539688913446 170.932233537946 180.235885288404 137.271562576294 113.132824489049 172.530621615323 154.479585266113 167.168589274089 177.063319736057 0 0 0 0 199.624740600586 0 0 188.605550130208 182.740753173828 0 0 231.604354858398 0 0 0 0 0 0 164.231511433919 0 171.343157196045 172.136226654053 0 193.345696585519 0 0 166.533706665039 187.530990600586 0 0 211.557273864746 238.658935546875 181.402793884277 0 0 0 154.89998626709 206.480878557478 0 0 225.523803710938 0 0 0 141.024810791016 228.600387573242 0 0 219.243255615234 0 0 203.553756713867 165.956334431966 0 223.677886962891 0 189.359176635742 0 0 0 179.947738647461 0 217.531517028809 224.420341491699 192.24013264974 192.761459350586 220.754867553711 241.632476806641 163.121899253444 184.206659952799 192.049690246582 173.354278564453 0 142.465019226074 0 0 228.700763702393 0 202.327026367188 189.656227111816 0 181.28581237793 127.532649358114 108.146212259928 0 156.513229370117 0 0
24.3617826824766 71.5873027352726 21.4167592281129 54.8055426680197 85.8455722414214 57.0347206162488 22.3570846522632 10.5933388298904 20.4136325847395 17.4247014362694 61.0599654432367 47.8061073748013 227.652877807617 196.284057617188 164.052627563477 124.828475952148 0 206.122978210449 224.807266235352 173.857162475586 122.184036254883 133.098678588867 142.910137176514 194.798263549805 160.862969970703 0 202.993069966634 155.865547180176 77.6557774751083 81.6616649221867 114.58442343435 99.0171669551304 120.138600569505 188.109499613444 131.315933227539 0 0 189.501045227051 0 0 103.815354003906 147.210283379806 166.977787218596 207.573387145996 163.755040486654 172.360382080078 177.09351348877 172.823678152902 141.346472299227 185.788380940755 143.367697090938 160.298711262052 104.243593638375 88.0094035931961 117.981739713117 115.699529694348 134.938265713778 170.193405151367 0 0 170.339717102051 171.708281418373 187.019541422526 204.533390045166 186.696005249023 136.12565612793 105.901785809061 0 176.195856997841 169.907524956597 176.140733718872 122.234913190206 196.460380554199 232.347732543945 178.633517795139 172.60936706543 122.986608886719 230.073959350586 137.529155731201 185.627705891927 179.575248814836 208.211465454102 115.943055988057 94.2817654223435 120.85976858139 117.72727731558 190.266143798828 179.164368489583 186.021410260882 183.484678788619 175.33575791579 148.951438103953 161.775978703653 172.326434453328 172.867055257161 160.81288655599 68.7222146448099 55.2837169493725 149.121126386854 147.03886958531 171.302851137908 178.47561984592 176.033823320943 178.437247299567 177.824690500895 171.905801422742 183.343562825521 131.256169637044 158.80882634872 145.919549986374 161.802785639177 175.195168631417 0 0 0 0 0 0 0 220.660756429036 0 0 0 192.209701538086 0 0 0 0 0 0 184.131454467773 185.673294067383 159.515426363264 181.764035981277 0 193.495516204834 0 0 0 0 227.400665283203 0 231.314575195312 0 202.890277862549 241.741271972656 0 0 0 219.000595092773 0 226.206024169922 236.056446075439 0 0 203.58065032959 184.978500366211 232.991584777832 193.482167561849 218.599967956543 0 0 183.149561564128 197.291297912598 160.413079833984 0 196.143226623535 191.563110351562 216.143028259277 162.239242553711 198.81177520752 0 180.207636515299 0 232.744331359863 212.51696472168 219.563827514648 203.528137207031 215.975474039714 0 155.849005522551 182.345718383789 226.37614440918 218.501235961914 201.696548461914 141.260843200684 203.451649257115 183.750142415365 223.678215720437 0 217.011074066162 219.729598999023 189.368408203125 178.032089233398 125.074193452534 138.973202175564 0 0 0 0
56.5352638459541 86.9398844017173 66.6633142028192 86.2284723917643 96.3212468073918 75.3435679033768 11.9928643910942 20.4136325847395 9.68445363266921 25.3923717020183 55.5216330748338 73.207040424836 85.8975929591967 0 0 200.391098022461 0 160.854736328125 0 0 107.30606174469 106.714913504464 0 132.309982299805 137.47456817627 0 140.155578613281 0 74.3862216347142 84.7797186715262 100.815630826083 59.9617048899333 66.4121042728424 89.6643155415853 0 171.567047119141 0 106.431920369466 171.279968261719 111.805450439453 97.719063939275 118.211519241333 128.342007228306 86.4753559657506 91.1504723685128 98.3185897827148 0 137.294631958008 129.565118408203 110.438436150551 145.530981699626 157.392875247531 74.380567537684 81.8314376531863 94.3321367899577 100.219985961914 109.254425048828 64.7554140090942 0 0 182.676284790039 158.419715881348 158.349708557129 161.959808349609 134.786094665527 75.9112070257013 105.250796000163 95.8551025390625 146.87580464681 172.811603546143 179.048610687256 49.1113170295098 78.4364550555194 50.6339937369029 98.8423579822887 154.605693817139 37.1720505997612 62.2506713197942 65.3364161845273 144.64780069987 160.964536605343 130.160673288199 102.935700267827 83.4083462917444 114.630126408168 141.788996378581 81.5601043701172 149.080995141006 156.022682189941 120.606159611752 126.454934161642 133.00955696106 149.210726928711 145.418333053589 151.091796875 119.606312561035 22.091052218615 21.6010108361892 176.778367996216 156.060195922852 138.076062520345 143.803913116455 166.674958662553 184.863461494446 166.491081237793 160.014049053192 105.761924743652 104.266976928711 146.13982518514 128.194185256958 150.460460238987 146.3264087677 0 0 0 0 0 101.425567626953 0 0 124.52889251709 126.651996067592 130.546030044556 188.923431396484 0 213.638473510742 0 0 0 0 124.981407165527 0 144.0672996521 145.336824857272 0 132.750768488104 0 0 154.60079498291 137.104202270508 0 172.232238769531 0 174.981369018555 181.454991658529 179.734420776367 143.643455505371 0 155.877159118652 165.013114929199 0 149.663848876953 179.133815765381 0 0 147.105621337891 189.730681355794 183.229118347168 180.483293151855 214.126148223877 0 0 167.338088989258 0 125.063461303711 0 141.456359863281 183.747273763021 213.787658691406 0 163.655364990234 212.348622639974 126.967823028564 0 178.898147583008 195.380844116211 0 159.709274291992 173.137975056966 0 135.196379825987 123.170789591471 71.951545715332 0 195.491516113281 116.628888056828 197.616622924805 133.424949645996 194.899317423503 0 239.295430501302 185.855941772461 0 117.48274230957 111.319374778054 93.4864883422852 0 0 0 0
54.550630531987 60.9595230428323 32.1845571322306 52.5666550990406 80.8591121000402 46.0963352918625 42.2501823802677 17.4247014362694 25.3923717020183 14.9067506577988 21.0404181331632 25.8535867085877 188.042297363281 206.735977172852 187.22715250651 158.679092407227 0 145.108128356934 234.230682373047 210.158843994141 113.489047459194 110.110560894012 0 178.305358886719 137.458180018834 183.282928466797 203.273732503255 135.051825205485 88.129527071689 87.2900089975131 103.470449447632 66.4186689015981 60.5253641272104 118.854085286458 181.606685638428 0 0 108.520174893466 131.876041836209 190.087575276693 95.4630413670694 133.016978740692 148.006621749313 223.262059529622 153.640213012695 150.811070760091 117.777433395386 161.815611334408 132.244816419813 172.524130249023 130.560255477678 157.4303176159 105.480934198553 92.7666235266265 114.976687348919 101.658228205538 132.734258651733 118.37647374471 0 0 156.377249654134 164.578382946196 176.863116794162 170.780123029436 141.277824850643 162.315963745117 112.953023966621 126.608311971029 157.134212057931 165.391257392036 168.053207585841 46.6764007280039 104.472182398257 137.596616956923 128.894866541812 160.136014484224 61.964170674483 0 89.8324868617914 172.573051452637 173.897271156311 164.990971883138 111.868276442356 93.2952610846677 106.929228717334 114.26410949707 152.580028187145 177.785975456238 173.315950121198 152.923677444458 167.540340805054 140.380006954141 157.679449129505 159.961492992583 153.960082487627 120.886832029923 24.856632519664 53.3755126841329 135.272941762751 151.65082804362 154.040540912483 152.453180753268 152.528238645742 152.388610040717 141.436016379716 146.093235775356 149.457949354842 119.005031201663 136.533410677346 115.699187526418 133.123117175483 143.16683886822 0 0 207.435943603516 0 137.086563110352 188.043075561523 154.493469238281 195.888000488281 165.495307922363 185.97664642334 0 176.279350280762 197.383758544922 0 149.825820922852 0 0 204.950698852539 153.84993841293 138.355893816267 133.757870393641 137.633907426224 128.474014282227 144.836804642637 0 0 145.315316200256 173.934197562081 0 0 0 173.756507873535 170.179840489438 215.213356018066 160.020568847656 0 155.445808410645 200.238525390625 0 203.344738006592 201.338607788086 203.079597473145 188.843307495117 224.149387359619 194.368768865412 176.29990641276 187.23832321167 208.929702758789 212.089391072591 188.061117733226 143.121427536011 167.646777940833 135.109936120375 176.517807006836 170.736310323079 0 206.194305419922 196.271509806315 193.838435668945 170.927474975586 127.332822587755 174.860687255859 205.436088562012 202.557060241699 220.816037495931 227.677627563477 194.730931599935 195.277084350586 122.646560917162 136.147618513841 74.3708801269531 181.728950500488 182.386422729492 115.885151629681 196.472106933594 173.136025565011 215.988271077474 175.892266167535 196.094270070394 202.917001342773 207.933471679688 142.827304937901 103.224332544539 134.787770976191 193.329096984863 153.331260681152 191.90901184082 204.396296183268
