 0.00000000   0.67547873   0.76674426   0.71773084   0.78055245   0.90724001   0.60438556   0.79388572   0.51912857   0.52104917   0.62788060   0.86904451   0.53642662   0.46155729   0.56206680   0.53395886   0.58145726   0.46036445   0.52964408   0.52346740   0.48151887   0.49322747   0.55386530   0.51711796   0.53188282   0.38528460   0.38747173   0.52856161   0.61598577   0.83894657   0.59984961   0.72079869   0.77076363   0.46604160   0.43476546   0.18806260   0.48238672   0.54811275   0.47851003   0.38630137   0.51791734   0.41232186   0.23038746   0.47627257   0.44058125   0.57546274   0.34444925   0.44039194   0.25725759   0.48274198   0.37868031   0.18527921   0.21256738   0.23578796   0.12746478   0.41042000   0.58318930   0.23399382   0.31486121   0.20993231   0.33588248   0.19063771   0.46468689   0.31143700   0.60419109   0.14320123   0.55886705   0.29276834   0.47409531   0.18777843   0.57292807   0.48256596   0.60701117   0.15219537   0.29479430   0.42746992   0.43992895   0.30549926   0.51254947   0.27659766   0.44441118   0.36030800   0.44156696   0.40343900   0.47176227   0.49939523   0.41853465   0.49907358   0.37540579   0.47878664   0.43770330   0.47742987   0.25050840   0.30264404   0.44126047   0.53126742   0.65300345   0.46716250   0.41676058   0.41841361   0.86236503   0.75218003   0.60024216   0.65149280   0.67883536   0.87499401   0.75950712   0.63756246   0.64216974   0.59880922   0.69906205   0.82192481   0.44283109   0.54024531   0.49531224   0.39057163   0.43415454   0.49663952   0.55624721   0.44279305   0.57082951   0.45531728   0.58223026   0.46524713   0.48960880   0.52132629   0.55386161   0.41290855   0.53583086   0.36310254   0.77255413   0.52309433   0.78238649   0.69261737   0.25934844   0.63907663   0.45163149   0.32478023   0.56629726   0.66488515   0.48252886   0.46308193   0.53273582   0.45042052   0.47891474   0.36734377   0.39627968   0.31906258   0.51709748   0.44351834   0.32647772   0.36562923   0.31932260   0.42338420   0.17456224   0.44185791   0.12612862   0.46303897   0.20161773   0.34231215   0.36727058   0.37222830   0.36066881   0.56377938   0.49578708   0.49776198   0.44215193   0.33495881   0.53377298   0.12417035   0.39457374   0.46240827   0.39032969   0.24109941   0.43128430   0.45436316   0.25656303   0.47973935   0.45958234   0.45271441   0.38263110   0.38597851   0.14727365   0.50174294   0.39523288   0.49292129   0.29530804   0.09517467   0.49428462   0.51764049   0.38691213   0.36864613   0.42459018   0.48876888   0.50665313   0.40057111   0.46768379   0.52850766   0.56683141   0.46051880
 0.67547873   0.00000000   0.77166817   0.94216229   0.42435519   0.65346191   0.23183690   0.65539181   0.35417272   0.61570434   0.31182963   0.53850097   0.28329292   0.09547195   0.23839512   0.25974280   0.28630621   0.18594872   0.29327215   0.32749818   0.28794464   0.29577518   0.33933114   0.26545047   0.44196240   0.21373512  -0.00249660   0.21934855   0.24263171   0.46175079   0.18945271   0.34017813   0.37188805   0.10968682   0.10040753  -0.03252456   0.16459301   0.40692058   0.21964248   0.21710596   0.35713530   0.24795245   0.23487794   0.31437201   0.34472366   0.30612190   0.27641472   0.47084094   0.25501080   0.45285767   0.32179235   0.11478499   0.04863671   0.08285439  -0.04828655   0.31119753   0.26805698   0.40504718   0.03445489   0.01053947   0.19655895   0.24848948   0.31059585   0.19468951   0.44809602   0.11894288   0.44358272   0.36593580   0.39312639   0.18021879   0.51160057   0.50043990   0.43606981   0.37326930   0.42467372   0.27965544   0.38736198   0.38258974   0.49529203   0.21536828   0.44750318   0.46845698   0.12927712   0.25754723   0.11711461   0.26915856   0.47239759   0.34544695   0.34381316   0.39152429   0.27825993   0.30666012   0.30304690   0.07520395   0.28649943   0.39909370   0.49826920   0.22925944   0.07344523   0.12072760   0.45712673   0.29879884   0.80769265   0.94445734   0.25377788   0.64555211   0.36895167   0.41783549   0.65804302   0.50914509   0.48069557   0.53740961  -0.03487615   0.19409540   0.30054329   0.00072636   0.01489228   0.13180867   0.15501048   0.14272625   0.38402449   0.21001166   0.32423604   0.28116061   0.35475265   0.21621208   0.27738263   0.23102499   0.17282312  -0.02474383   0.41169974   0.23759161   0.37469877   0.61389849   0.23832820   0.45010721   0.12786290   0.13082955   0.34087901   0.31406280   0.29063042   0.30010961   0.33023259   0.30070215   0.23228362   0.31593904   0.33567044   0.21316370   0.35953179   0.39772073   0.52004195   0.51799997   0.53726496   0.35678763   0.13779489   0.50896532  -0.00674336   0.34415416   0.21632121   0.47053706   0.07078018   0.16881188   0.13008338   0.17301017   0.61876879   0.17529110   0.34881369   0.28053986   0.40319487   0.13092674   0.24899272   0.50828429   0.48423903   0.34143072   0.56079741   0.58455826   0.35272938   0.64214129   0.53390234   0.31243268   0.45412525   0.48600153   0.35131237   0.46342448   0.38597082   0.42490557   0.36628293   0.07295173   0.47166100   0.49652650   0.05768269   0.47569663   0.49422382   0.36714226   0.30512697   0.07147774   0.24917851   0.32771164   0.38459220   0.31155349
 0.76674426   0.77166817   0.00000000   0.81114142   0.56280012   0.72210073   0.40059672   0.81718347   0.51465981   0.80314607   0.52643640   0.72122276   0.45947154   0.25951370   0.39606129   0.37472879   0.44982381   0.30528613   0.44047163   0.48561661   0.50052439   0.49317445   0.57171463   0.47378044   0.59954297   0.42137735   0.19212369   0.36674771   0.39538034   0.56240912   0.39995940   0.51946096   0.51527772   0.29900136   0.25807199   0.09311930   0.32331542   0.53063521   0.32966845   0.40568218   0.51334971   0.38455927   0.35256640   0.47865643   0.47795002   0.45369517   0.44812907   0.49373951   0.36998742   0.57883659   0.41168014   0.16563264   0.14744439   0.16258769   0.01885664   0.42656633   0.46546125   0.44351327   0.21221583   0.14057193   0.34121903   0.34089283   0.43769931   0.31023310   0.58016165   0.17999525   0.54075054   0.45771265   0.51992675   0.27354439   0.55261369   0.58659153   0.60431335   0.32536304   0.47739103   0.44193359   0.43589696   0.39525382   0.55891270   0.31739093   0.51493633   0.50856522   0.26655600   0.36269250   0.27691829   0.37921713   0.55562021   0.45600981   0.42183104   0.52181812   0.38329961   0.48409888   0.34545007   0.21307662   0.41863016   0.48436777   0.67106124   0.32315667   0.20729094   0.26668326   0.61347371   0.47902074   0.77581803   0.73718015   0.39661155   0.78824567   0.61413908   0.62479309   0.88082267   0.75445602   0.73527441   0.71098422   0.16863244   0.37061099   0.42651098   0.10125913   0.19588159   0.23292414   0.33968661   0.26659480   0.51765646   0.33513275   0.50323290   0.51216165   0.51350805   0.42686677   0.49023642   0.39953363   0.38606861   0.17032523   0.53728695   0.44455576   0.55437438   0.63645534   0.32111737   0.52831962   0.35835811   0.19727562   0.48714981   0.47941043   0.40204231   0.48155505   0.42773139   0.44142015   0.43926376   0.42858859   0.41080304   0.31331429   0.51044779   0.47842622   0.50138963   0.52053386   0.43909192   0.49107282   0.24828259   0.56200534   0.07773378   0.45074484   0.25763015   0.51748129   0.23457433   0.28397001   0.22316120   0.31220641   0.61265309   0.35781805   0.41389739   0.36814157   0.50703895   0.17895821   0.35732066   0.55400355   0.48695568   0.35091923   0.56145426   0.59432296   0.33403999   0.54521920   0.59547650   0.39633088   0.52446215   0.49504847   0.31454268   0.53264390   0.41045696   0.51252584   0.41686323   0.14763360   0.55102714   0.55990276   0.21712706   0.50830046   0.55990043   0.46600786   0.48016947   0.23867121   0.37058871   0.44039549   0.52831951   0.44602331
 0.71773084   0.94216229   0.81114142   0.00000000   0.46873078   0.73975623   0.30175499   0.70578434   0.40623746   0.65117371   0.36796794   0.60311200   0.33883243   0.11590947   0.24973760   0.26878654   0.32710997   0.20567497   0.33276059   0.36696047   0.33712151   0.35572551   0.39060121   0.31987872   0.48311198   0.26767704   0.03312195   0.23361698   0.27488788   0.51137130   0.24652495   0.42591710   0.42873901   0.17015365   0.12821560  -0.00721251   0.20601288   0.45453486   0.24309547   0.26452660   0.40941535   0.29225692   0.26019386   0.36467306   0.36837950   0.35026451   0.30554308   0.45789362   0.28500705   0.46972173   0.34976389   0.10953472   0.08949309   0.12455304  -0.00361506   0.33209436   0.33150812   0.38862206   0.06981293   0.04678626   0.21962115   0.24791338   0.32378403   0.20533172   0.47756002   0.14411513   0.44441218   0.36743640   0.40563111   0.19134047   0.49321929   0.51203141   0.47746012   0.32145581   0.41866639   0.30302537   0.40075002   0.37345180   0.51149297   0.24189523   0.45994707   0.47035849   0.18642554   0.29871496   0.17776453   0.30906223   0.48494877   0.38399254   0.35634820   0.42248895   0.30683034   0.36657828   0.32391534   0.13060508   0.32496067   0.41442645   0.54979779   0.27163391   0.11238695   0.15957152   0.50764058   0.35652329   0.77140993   0.92314709   0.32068973   0.69797424   0.42513319   0.47323977   0.69723043   0.56303315   0.53949733   0.59778621  -0.00458388   0.21550800   0.34215475   0.00429706   0.07693388   0.13615924   0.21013197   0.16520235   0.43123769   0.24110781   0.37155267   0.33874415   0.39483559   0.27397350   0.32832266   0.27783655   0.22355964   0.01935967   0.45159085   0.29216143   0.45178616   0.61713869   0.27369844   0.47800991   0.18868489   0.13502502   0.37874310   0.38246470   0.31213142   0.35333872   0.34479653   0.35992599   0.29930132   0.35807683   0.36351587   0.23881338   0.39271870   0.41427561   0.51075699   0.52158068   0.48595371   0.40757519   0.16945622   0.52069006   0.00669153   0.39230186   0.23493427   0.46554794   0.12727751   0.19732614   0.16915403   0.21563088   0.61525665   0.22910744   0.35618515   0.30667215   0.44469485   0.12622834   0.27994675   0.50217384   0.47772599   0.34460141   0.55302740   0.57932398   0.34887142   0.60046352   0.54469242   0.32111015   0.47281908   0.47270141   0.31530558   0.47841357   0.38115911   0.44624632   0.37819592   0.10293657   0.50085335   0.52102601   0.12201446   0.47521835   0.52490931   0.37703261   0.35573134   0.12549921   0.29962408   0.37940973   0.41583834   0.35018563
 0.78055245   0.42435519   0.56280012   0.46873078   0.00000000   0.79099068   0.67912555   0.71528417   0.58783666   0.47181043   0.70972495   0.82809418   0.58077068   0.57864491   0.66635538   0.62780197   0.66402270   0.56503765   0.58419005   0.57035637   0.57625801   0.59933804   0.61998052   0.61809912   0.60094468   0.50778524   0.48075676   0.62868036   0.65553645   0.78522849   0.71482712   0.77816957   0.86701420   0.58391401   0.52291084   0.23970429   0.57930789   0.58532046   0.54182195   0.47990422   0.59868401   0.49977625   0.31419735   0.58462126   0.49861933   0.62332655   0.43400159   0.50367982   0.32418682   0.45337000   0.34379415   0.18410598   0.21123923   0.20913044   0.10772782   0.44231313   0.66750521   0.23781128   0.41712370   0.29585387   0.43887029   0.28040740   0.45176272   0.35004881   0.63803519   0.14082110   0.52132730   0.26369541   0.47269516   0.16831684   0.56987552   0.53402972   0.69631384   0.15470899   0.15872099   0.42641628   0.38143079   0.22728802   0.40870026   0.21988275   0.32337525   0.26316788   0.37738781   0.27010678   0.42551324   0.41910250   0.35805765   0.40642937   0.23922049   0.45138226   0.36405627   0.46597698   0.22970951   0.24923402   0.45231346   0.46525696   0.66985525   0.48928503   0.41550480   0.38136727   0.83669184   0.83662639   0.34221987   0.39510162   0.75476390   0.77442079   0.78942329   0.67700889   0.55222339   0.62572357   0.73626170   0.81401347   0.56462933   0.64131198   0.54929786   0.45485533   0.52431140   0.56181588   0.64602093   0.51714560   0.62973114   0.51118218   0.62635821   0.55576693   0.57032670   0.58505612   0.63220765   0.55229595   0.64773344   0.44600441   0.79405846   0.63038213   0.87008997   0.70660748   0.33083426   0.69361763   0.56872686   0.35692834   0.70375419   0.73678612   0.60484979   0.55517478   0.63293739   0.53243257   0.57916698   0.48207043   0.41163267   0.37746696   0.64521740   0.55729396   0.32728761   0.32398067   0.36655146   0.45277056   0.25950420   0.45816347   0.13236954   0.46343195   0.17862274   0.26491188   0.41267201   0.33401869   0.37509125   0.62103428   0.41304557   0.59398624   0.48143861   0.40066552   0.58246625   0.13691649   0.28356599   0.41048025   0.24215157   0.22512622   0.39931633   0.39671207   0.14948037   0.39492003   0.43778969   0.42201147   0.44605092   0.30319585   0.15918786   0.40977205   0.37982539   0.42487993   0.25799212   0.14652557   0.39822753   0.44922777   0.36895564   0.24437860   0.40375094   0.47125278   0.58589982   0.48521093   0.45844653   0.58083633   0.64570392   0.57451784
 0.90724001   0.65346191   0.72210073   0.73975623   0.79099068   0.00000000   0.62315627   0.74754708   0.53364640   0.46661482   0.64175461   0.88068098   0.56916180   0.51451182   0.59934340   0.57721300   0.63509948   0.52085502   0.57349595   0.57082079   0.52235222   0.54472316   0.56944636   0.55149615   0.55892675   0.42284150   0.45490263   0.56207566   0.61937955   0.84140799   0.63668856   0.77593468   0.82645073   0.56481053   0.48970155   0.24699980   0.55352326   0.58450743   0.53881373   0.43361620   0.55621015   0.46658279   0.27234885   0.50626746   0.44941335   0.61091347   0.37332466   0.43413283   0.28012619   0.44800094   0.37377517   0.18588031   0.21927705   0.26292977   0.14334677   0.42615651   0.64453258   0.22370466   0.39687642   0.28488980   0.39982318   0.22252752   0.47892823   0.37507769   0.62748548   0.17202389   0.55692243   0.30124742   0.46993754   0.18073244   0.55008068   0.46192452   0.64545141   0.08242337   0.22670396   0.43231494   0.41947771   0.26436564   0.45287274   0.26052533   0.38903419   0.28833591   0.45476800   0.38062627   0.48709057   0.48790840   0.35815029   0.47379923   0.33592261   0.45812418   0.41043439   0.48823429   0.27560504   0.31314586   0.46660203   0.52318384   0.63399701   0.50309259   0.45156171   0.41305593   0.84241391   0.78141019   0.52020091   0.65437315   0.75568044   0.87560591   0.74282449   0.64487902   0.58336080   0.58235579   0.69324904   0.83989377   0.49455721   0.56735794   0.53520738   0.41369652   0.51668384   0.53728660   0.63733084   0.51029863   0.60785647   0.49686789   0.62881280   0.49128395   0.50156804   0.53842635   0.55968263   0.43191351   0.57984810   0.42721370   0.80372881   0.56170486   0.82981528   0.69394252   0.29296244   0.67771687   0.51353345   0.34049766   0.62182404   0.73800816   0.52780366   0.49703218   0.54788131   0.48089427   0.51756704   0.39624363   0.42233778   0.33972907   0.54024791   0.46989819   0.30449978   0.35647282   0.28312643   0.41187993   0.19459995   0.41873405   0.13243777   0.47570342   0.19585481   0.26047590   0.42698326   0.39662437   0.39104804   0.58503878   0.44044975   0.56615942   0.47186642   0.38124010   0.55882532   0.10782931   0.35127926   0.44600374   0.31844299   0.23369341   0.38017548   0.40013075   0.21679143   0.43029081   0.42358156   0.42768204   0.35756233   0.32368534   0.10338036   0.43109472   0.37021528   0.46520657   0.25307309   0.10932484   0.44517131   0.47537663   0.41031055   0.30986021   0.40999906   0.48071988   0.54730322   0.43304049   0.49042348   0.55016661   0.56248747   0.45684758
 0.60438556   0.23183690   0.40059672   0.30175499   0.67912555   0.62315627   0.00000000   0.50944589   0.49280707   0.29853680   0.54821540   0.60083285   0.49502109   0.49892096   0.52872867   0.50910497   0.54627619   0.50017075   0.51519194   0.49929932   0.52179246   0.53699757   0.53178620   0.54294837   0.49275578   0.43749269   0.45883550   0.53045905   0.62671403   0.64796150   0.54692327   0.65661145   0.71943324   0.53784471   0.47512187   0.27856349   0.49465137   0.47184339   0.48822796   0.43801902   0.52247210   0.42619430   0.25267919   0.51682170   0.39209088   0.53254806   0.35154209   0.38780022   0.26641134   0.36354124   0.29461915   0.15625029   0.19688521   0.19350919   0.12767563   0.37604286   0.56491476   0.17866507   0.41433455   0.34617057   0.42829778   0.21544723   0.38924179   0.32127454   0.53170007   0.15579062   0.41179875   0.20281790   0.39225748   0.07086483   0.39138548   0.42716403   0.54680082   0.09229132   0.10846425   0.40231065   0.29945712   0.19787705   0.31299541   0.19915132   0.24494532   0.19141990   0.35639841   0.25553583   0.42288542   0.36868586   0.28228468   0.36253889   0.19249520   0.39069410   0.33374036   0.40374798   0.13817322   0.23941007   0.40452337   0.39132016   0.55007497   0.50662671   0.39118364   0.35465903   0.69404691   0.65390682   0.21859862   0.21710568   0.67771872   0.53276911   0.61243677   0.53165717   0.38252421   0.44009259   0.53988913   0.56584440   0.49597998   0.52017927   0.46784609   0.36250552   0.50444306   0.48243383   0.56963196   0.47324611   0.51535739   0.46870470   0.52639552   0.51193499   0.50304664   0.53263976   0.52072027   0.45734076   0.55798676   0.44353992   0.62691183   0.58244245   0.71587710   0.51431010   0.27471622   0.57775598   0.53221971   0.30578712   0.58360387   0.63497648   0.49169037   0.47339846   0.53495697   0.43472454   0.51632352   0.38784674   0.33987092   0.31994873   0.52857992   0.43455210   0.20328197   0.24030529   0.20539683   0.38091150   0.21852253   0.34025374   0.13923502   0.41258436   0.15837311   0.19562945   0.43314460   0.34181329   0.40817967   0.56165814   0.31259853   0.53586316   0.42420530   0.34398643   0.50371805   0.08128083   0.30384706   0.33090116   0.21382192   0.17653301   0.31568323   0.32050188   0.10543151   0.25598909   0.36207034   0.41530748   0.34331040   0.25822702   0.12941779   0.37133271   0.34336922   0.37493996   0.17278005   0.12953295   0.35752019   0.37297859   0.39182040   0.23872384   0.31979011   0.45537281   0.55111220   0.53267019   0.46369430   0.47041481   0.51346297   0.49201346
 0.79388572   0.65539181   0.81718347   0.70578434   0.71528417   0.74754708   0.50944589   0.00000000   0.61117747   0.81046939   0.66802817   0.83164288   0.49418656   0.31541702   0.45873996   0.39675063   0.51790231   0.32889043   0.44080877   0.49415517   0.52982044   0.52620528   0.59453707   0.53694426   0.60851203   0.43740049   0.24908133   0.41810321   0.44596845   0.64310560   0.54615958   0.61751206   0.64088780   0.32976149   0.28143225   0.08291152   0.38025277   0.54648392   0.33770264   0.39207544   0.54003164   0.41121381   0.29894718   0.51052283   0.48436247   0.49101779   0.40213319   0.49175613   0.33839493   0.55951833   0.39860441   0.14728238   0.17301624   0.16998472   0.06956420   0.43693145   0.50526605   0.32718610   0.19951045   0.14005113   0.32213434   0.26547793   0.42410552   0.21994207   0.57564962   0.16225489   0.51425821   0.34668793   0.49982299   0.23291892   0.56734631   0.58751741   0.63322525   0.28417592   0.37641653   0.42385428   0.43855360   0.34876974   0.56798800   0.30227812   0.49250703   0.46605598   0.35768667   0.37574662   0.37776856   0.42948711   0.52097411   0.47309237   0.36960354   0.50847222   0.40053842   0.48541734   0.28477089   0.24843414   0.41672315   0.48700417   0.73328059   0.36426938   0.31026012   0.34079255   0.72705257   0.62053080   0.65142345   0.65473066   0.47875941   0.86283433   0.75411857   0.71407742   0.83116209   0.80321287   0.83301805   0.86132997   0.26569251   0.46331360   0.42905399   0.23123332   0.24820416   0.29610633   0.42718234   0.27681245   0.55949011   0.34198519   0.53900782   0.53881772   0.57553759   0.47993648   0.56066761   0.49069702   0.48043933   0.22047516   0.63703462   0.50024171   0.67443966   0.70023867   0.28524646   0.56348636   0.38514295   0.22584306   0.55270979   0.56475329   0.43364225   0.49490842   0.46538288   0.49417258   0.49526149   0.44863790   0.43308461   0.30266649   0.57169168   0.49555444   0.44291187   0.45709486   0.43715637   0.47694441   0.22362939   0.55592868   0.09064796   0.43793201   0.22198042   0.45946558   0.28385424   0.27716044   0.25454549   0.40348130   0.58718128   0.40262288   0.39732352   0.31437520   0.51718343   0.17755094   0.35871439   0.49649868   0.43989431   0.29308057   0.52059112   0.54906631   0.32311560   0.52691615   0.55202154   0.41497384   0.53496901   0.45060490   0.28409146   0.53032315   0.39298900   0.51152409   0.42271886   0.14229512   0.51752869   0.55728275   0.27283894   0.43297297   0.51111011   0.44549386   0.51636081   0.29591199   0.42938781   0.50237169   0.59781566   0.53442570
 0.51912857   0.35417272   0.51465981   0.40623746   0.58783666   0.53364640   0.49280707   0.61117747   0.00000000   0.50804754   0.55380246   0.59894111   0.44683970   0.33074328   0.41200478   0.38066593   0.47146239   0.35950859   0.44375807   0.46338347   0.51440287   0.51337360   0.50900552   0.50901258   0.50874000   0.41038513   0.32131824   0.40406942   0.39510787   0.48714846   0.48304553   0.52452181   0.56424809   0.36746543   0.31219257   0.12478916   0.36597755   0.45656993   0.34373344   0.39229687   0.49175713   0.40966134   0.28220049   0.48252817   0.38201580   0.42508934   0.34218797   0.42227322   0.31872887   0.42567522   0.29851214   0.14534048   0.13338631   0.15431811   0.10365362   0.39090474   0.44109152   0.24137613   0.25273406   0.20464533   0.33993041   0.22552668   0.32636025   0.23152757   0.48289618   0.13030954   0.35504358   0.23516982   0.39859722   0.13272976   0.42955010   0.48252461   0.54968421   0.20146288   0.23148522   0.37554409   0.35141847   0.26417974   0.40709911   0.23797930   0.35420832   0.30683352   0.28731689   0.24291841   0.34952748   0.33348516   0.38771252   0.36663550   0.23436542   0.40217695   0.29830024   0.40549933   0.20459166   0.17737405   0.34951341   0.37496629   0.58842926   0.40046075   0.28571484   0.31361208   0.56893573   0.51975901   0.32984338   0.33004518   0.43047380   0.57477955   0.62185816   0.56113989   0.55098549   0.58427534   0.64090491   0.62421155   0.32328246   0.44488410   0.40345465   0.26885112   0.28155979   0.32422702   0.41693554   0.30378594   0.49806992   0.38023791   0.49049985   0.50981466   0.48363846   0.44945632   0.48484225   0.44670095   0.45243411   0.29318931   0.50776410   0.47271767   0.56578343   0.51108977   0.27800907   0.48171172   0.40467764   0.21570246   0.50092171   0.50780187   0.40660343   0.45187741   0.42957547   0.41474360   0.47986292   0.44432488   0.32136376   0.29236429   0.48247900   0.45533716   0.30558573   0.28586149   0.31301462   0.41563163   0.28371726   0.41246166   0.09070295   0.37216183   0.21728835   0.32804580   0.29777654   0.23417794   0.28944268   0.38546539   0.37191785   0.40087424   0.33232724   0.31629841   0.43280879   0.16478677   0.26319884   0.34622724   0.26471020   0.20323071   0.37917358   0.39165731   0.15802745   0.33550434   0.41584306   0.33066701   0.43925969   0.32387422   0.22935043   0.38630369   0.33284647   0.39459418   0.31305935   0.12103066   0.39427343   0.40442310   0.28996395   0.28708763   0.39165399   0.36306652   0.47637668   0.38214539   0.39788044   0.43479267   0.50694995   0.48548656
 0.52104917   0.61570434   0.80314607   0.65117371   0.47181043   0.46661482   0.29853680   0.81046939   0.50804754   0.00000000   0.54311161   0.59289319   0.32582469   0.10734840   0.24505775   0.20209840   0.31607756   0.13519575   0.27724958   0.36462006   0.43100177   0.42732544   0.51872223   0.41218628   0.54466341   0.39536387   0.00965532   0.21551350   0.20647456   0.34986497   0.29143027   0.40795294   0.36450332   0.13465167   0.09439672  -0.03116150   0.16889245   0.41679729   0.15620045   0.31713936   0.44652896   0.28561627   0.30471698   0.43002192   0.42741728   0.29896808   0.38129930   0.45604162   0.35740145   0.54100870   0.35291034   0.06841885   0.08223371   0.05832178  -0.05903908   0.35846351   0.31106763   0.42467663   0.04661567   0.02920948   0.23797496   0.29934747   0.27725837   0.12829573   0.44253629   0.14229860   0.35044307   0.35606148   0.41968597   0.23825264   0.45783813   0.59666563   0.50754440   0.41019325   0.41667669   0.32340287   0.35485920   0.33679304   0.49771232   0.29310781   0.44499219   0.48723082   0.11919886   0.23168272   0.12053500   0.22404589   0.51595410   0.32572938   0.29259463   0.43316352   0.26400152   0.37054676   0.27354891   0.09398850   0.28122755   0.33625968   0.65604165   0.19942906   0.05126048   0.12122219   0.44479635   0.32708176   0.67290402   0.60544378   0.17768671   0.65425894   0.53177050   0.58382358   0.90307257   0.83528404   0.77493774   0.65483475  -0.00919769   0.27101982   0.28585312  -0.03588747  -0.00539450   0.03508750   0.15773658   0.05253426   0.40740669   0.18301767   0.36688777   0.48704953   0.48913819   0.33394987   0.41121012   0.42333972   0.26753391  -0.00905756   0.36939736   0.32875558   0.42656671   0.54446600   0.30152721   0.40858651   0.22746987   0.07361506   0.39622815   0.30084962   0.31627771   0.41481906   0.33805872   0.40210187   0.38824324   0.43772847   0.36632669   0.25842730   0.49202734   0.45328108   0.52153965   0.49425835   0.49941799   0.44546365   0.24867568   0.57818793  -0.01069591   0.33614056   0.21701495   0.53668316   0.11940450   0.11800865   0.08410129   0.16232998   0.60534378   0.20284955   0.31091857   0.26953989   0.39656893   0.20073361   0.24402862   0.46671393   0.42451256   0.33724790   0.56521372   0.57068169   0.33193822   0.50881130   0.57027878   0.28067853   0.59863068   0.44099735   0.40762784   0.45169733   0.33053981   0.42190086   0.46636011   0.16259287   0.45556059   0.48830843   0.04950074   0.44156010   0.51199138   0.31457090   0.41521590   0.13200982   0.25116545   0.36652613   0.48721883   0.45410255
