17.1440789402751 20.8443748985744 22.5600420477544 36.1428080567762 42.9975644509026 44.5527607389481 25.1345373880153 20.2601738974251 61.0730345986106 35.8922711788241 70.031675112052 49.9083738527772 0 0 142.823101043701 203.07080078125 0 180.718421936035 212.622177124023 0 125.311667691106 126.418709388146 153.872221628825 194.939653669085 133.766617408166 185.523773193359 186.293675509366 147.16489537557 38.9656758506913 20.8554679092554 54.8955803089314 66.6363522840101 107.55854111626 139.231775035029 215.487121582031 0 96.9593760172526 196.382537841797 154.696425301688 166.430919647217 95.238352041115 129.443053109305 189.351588745117 183.653717041016 180.919533865792 197.787567138672 176.992095947266 171.540776219861 139.50552262931 182.736438751221 145.64252511557 156.406246283115 102.575030858792 84.0689682486546 110.290788712612 107.889146145907 97.075933794432 157.342535109747 174.231719970703 221.877670288086 165.344357081822 171.957660381611 184.303858789904 183.664915902274 160.79070201673 179.116079057966 91.2268752496219 148.582810401917 170.419632775443 172.265649628221 174.511925917405 91.5963014505677 151.81157551641 156.586367289225 158.761559804281 168.654441139915 102.441359581885 228.062553405762 141.772955152724 179.52956237793 179.666367833755 174.840286254883 117.091532737742 98.0205417061872 111.700175433323 102.61639640055 147.285561243693 178.197909380939 181.156850458501 193.095203399658 182.245525812699 140.514376380952 161.795390184191 166.655132966883 180.331731942984 98.9958311080933 74.1280797525717 54.7977935029657 115.540960388184 141.978931080211 183.868967126917 168.494333902995 169.52487004712 166.572016629306 154.01329697503 162.759030492926 160.083953857422 122.381973266602 145.92396513621 135.133022890253 149.236298482352 164.362613823578 0 0 191.336090087891 0 223.616394042969 196.382026672363 148.318466186523 231.889678955078 158.052658081055 199.525939941406 0 188.691038513184 187.900088500977 176.877090454102 188.844546508789 0 0 0 168.287591934204 0 150.089567075457 164.262312646006 200.199035644531 173.889363827913 0 0 204.552749633789 223.765368652344 214.671112060547 163.944061279297 0 195.850925445557 180.667474847091 0 208.201816558838 0 138.30810546875 211.062042236328 0 224.059005737305 215.532821655273 0 0 197.01633605957 218.868423461914 214.524574279785 215.202512105306 224.75594329834 213.909901012074 195.641779899597 210.255187988281 212.510593414307 164.063056358924 0 189.669662475586 210.193664550781 203.651290893555 146.474258422852 193.897638702393 181.410527547201 196.993858337402 144.738235473633 208.098879496257 218.73176574707 229.629689534505 216.154985700335 214.310426330566 239.843536376953 162.496058381946 179.233239980844 108.503753662109 198.9543800354 215.985484531948 154.126792907715 197.329547119141 183.934463500977 217.741242199409 209.430847167969 204.255535419171 210.912059437145 0 159.475082397461 126.503763071696 201.653111049107 195.851253509521 155.203796386719 0 180.924682617188
20.8443748985744 9.12008537562559 27.6032604572605 17.9566652468039 25.2648422467185 40.1350390552593 55.7154965502151 54.3380365805192 76.3040199279785 51.3007298357346 75.8319528198242 58.9298004644654 0 0 0 0 0 0 0 0 131.286621440541 128.579392433167 168.008453369141 175.573028564453 190.729883829753 0 164.964279174805 157.452270507812 57.017086230384 21.3621108942863 37.6010674162114 95.383734021868 161.508953857422 230.191528320312 0 0 0 105.069610595703 0 0 102.453294083879 150.411209106445 196.538948059082 0 0 238.166641235352 0 0 160.968068440755 202.78205871582 155.79541015625 176.585372924805 122.864067077637 110.349873501322 133.665981639515 115.427577385536 94.995722134908 181.788009643555 0 0 0 180.006857299805 0 219.936187744141 161.123970031738 0 96.2650548470121 0 163.62380065918 200.796730041504 192.232650756836 119.016483306885 227.450012207031 241.106201171875 193.980545043945 201.527671813965 78.9507665634155 101.637298583984 212.488151550293 172.270172119141 194.894556681315 177.332641601562 135.858423505511 112.387721119311 119.29179068317 106.912715333881 170.663157145182 186.111780802409 200.814126150949 0 0 161.74192404747 173.179843139648 0 180.984006609235 80.6396945073054 60.56670186291 85.9738655090332 114.00395341353 126.179588317871 179.860354614258 186.998250325521 170.050614749684 165.187112519235 154.854623582628 160.874673542223 180.721145629883 146.187276204427 151.189584493637 138.968716529108 153.391296029091 163.830416482592 0 0 0 0 0 238.738052368164 0 0 0 198.604629516602 0 175.15523147583 0 0 0 0 0 0 179.433197021484 151.892166137695 147.784359076084 165.534837722778 147.413619995117 161.180670166016 0 0 0 218.8427734375 0 0 0 175.794929504395 203.25602722168 0 0 0 0 0 0 0 243.031295776367 0 0 0 0 0 220.110656738281 0 210.305122375488 190.093915303548 0 177.340698242188 149.344190979004 0 0 0 0 0 200.733008248465 0 173.32285563151 0 209.361656188965 0 243.508819580078 0 220.979125976562 0 158.226799858941 169.610061645508 116.65355682373 196.109512329102 0 143.88007572719 0 0 220.139099121094 0 204.903495788574 224.453318277995 0 152.408533732096 129.924101775547 198.960037231445 188.662956237793 0 0 0
22.5600420477544 27.6032604572605 9.99674529272075 19.2628356119438 91.3366042359235 34.1375946628244 55.3628727034027 11.1092522782585 72.2003517150879 14.0208289654657 56.4668722005991 30.2905041702789 0 0 0 0 0 0 0 245.924179077148 131.777459650454 133.949392465445 0 206.446025848389 170.399152755737 0 184.039834594727 161.041229248047 97.8279755680437 89.1107223344886 117.044539133708 165.720102483576 186.063463483538 194.249471028646 159.052871704102 0 0 190.335845947266 172.972839355469 0 101.719631715578 159.330268859863 203.986733572824 0 191.912734985352 246.326477050781 168.713989257812 193.206934611003 144.177656555176 203.798713684082 163.218293326242 176.223625741354 128.846515750885 111.276008807393 143.471873664856 120.784045233243 104.405896740195 206.506423950195 0 0 179.412857055664 193.623402913411 186.395538330078 198.525778198242 181.434483337402 197.660685221354 97.2223383275474 142.119121551514 204.325119018555 193.512393657978 196.891549917368 138.946603139242 0 201.466932678223 175.827439741655 215.813949584961 125.212146156713 0 178.647689819336 0 190.197254435221 184.00146484375 134.821998192367 112.684067837533 120.145620158208 106.747183481852 169.492835998535 195.369123458862 195.153262910389 184.733795166016 201.248799250676 163.474925965753 176.618666215376 179.658903121948 185.443016639123 174.905194600423 57.8822885109828 83.5740924162023 125.178765433175 129.682621002197 183.54949053596 196.550569534302 174.024217878069 170.330197625411 156.034029541016 167.532384693846 176.345504760742 136.220796203613 35.742623877436 131.939377410502 152.204005292354 167.745581075448 0 0 0 0 0 0 0 225.353729248047 0 0 0 185.00280380249 191.570953369141 0 0 0 0 0 169.847553253174 195.76643371582 148.761850476265 163.524742431641 0 150.613765716553 0 0 0 0 0 0 0 206.729066848755 186.111572265625 0 171.058837890625 0 0 231.308815002441 153.315979003906 238.620704650879 234.0442237854 0 0 203.798377990723 180.142318725586 235.728942871094 220.064468383789 234.297943115234 209.575341796875 202.66780090332 178.930992126465 200.941268920898 166.139440917969 0 0 237.374176025391 0 160.872039794922 199.469741127708 215.718467712402 0 0 0 0 242.306289672852 220.736785888672 223.929553985596 0 155.036258261544 189.218696594238 0 0 215.793899536133 174.755564880371 193.896430969238 179.344467163086 230.524266560872 182.021415710449 208.99670715332 227.736905415853 241.123291015625 172.073375701904 128.591017975204 188.480695088704 190.303814697266 236.001876831055 0 0
36.1428080567762 17.9566652468039 19.2628356119438 12.2195191869464 20.3264443592416 21.3496993252729 105.261358160722 51.522977223472 60.9313354492188 42.9163537791797 80.3689708441076 28.0420424607266 0 234.344421386719 0 0 0 221.857284545898 0 0 122.226145522039 136.872225570679 154.844787597656 0 149.502320289612 0 192.260757446289 0 97.2107991777228 38.8079486657182 27.4687642642294 91.3625219008502 161.30216884613 191.743865966797 144.540237426758 0 125.950210571289 180.708831787109 162.53914642334 182.211952209473 98.6864781028346 0 205.195858001709 0 213.749237060547 0 171.440846761068 167.934801737467 148.784523703835 196.11697769165 157.18078994751 181.705698186701 128.664556191184 114.532359975986 136.24426651001 114.543753593199 90.7782856280987 166.34857749939 195.85578918457 0 174.176956176758 206.04726155599 189.254708184136 202.80481338501 196.793202718099 206.878524780273 93.165530334927 174.134248733521 174.206176757812 179.267357962472 176.954717000326 98.9812059710103 167.877777099609 209.538848876953 162.300190574244 174.898132324219 72.7401060376849 0 238.611297607422 167.598556518555 189.703379313151 180.533294677734 131.791452455653 108.993607477708 114.683891970303 96.6049893542034 154.24181705051 197.546451568604 192.37450094784 194.368243408203 201.022528330485 155.586366506723 171.960444132487 175.686200823103 171.489475795201 113.068867885705 52.7611067382514 96.488665558571 107.744601113456 120.488394843207 172.506381225586 173.859829493931 167.148902761525 164.157855039143 148.717469936464 157.311273162429 162.670934041341 125.924118041992 152.158335440499 128.334722229929 144.186852393612 158.94024162552 0 0 0 0 130.76579284668 0 0 227.424652099609 0 0 0 173.535877227783 182.242013549805 0 0 0 0 0 183.240438842773 152.060607910156 145.838816765027 153.946872711182 176.496768951416 166.110047476632 0 0 0 176.008895874023 0 0 0 202.209205627441 174.610340118408 0 136.820152282715 0 143.176834106445 193.409149169922 147.652954101562 0 0 220.606300354004 0 177.59095509847 225.848182678223 212.587013244629 221.975700378418 0 200.209322842685 188.232975679285 208.444396972656 186.965347290039 160.911370413644 0 0 218.765579223633 0 153.580947875977 186.477959060669 167.914878845215 148.771209716797 0 0 200.0126953125 237.815512520926 243.796966552734 214.958704630534 223.736083984375 147.644900061867 184.156756083171 116.585730234782 0 215.532618204753 119.967978257399 211.451416015625 188.411338806152 227.231843948364 196.854499816895 210.647714022932 221.492221069336 240.626342773438 153.649485270182 119.61713321546 164.436311575083 181.649846394857 196.19455464681 0 154.786834716797
42.9975644509026 25.2648422467185 91.3366042359235 20.3264443592416 12.9383580641428 23.3861564205803 53.2560528635979 91.0163415091378 76.2085993025038 62.319575516219 42.746688237954 53.410644486776 166.171306610107 122.654393005371 137.888534545898 123.040780385335 74.501842074924 108.93707953559 142.279476165771 119.895395914714 102.181758223133 94.3478113070401 111.048890431722 162.608815361472 103.708287496415 158.80231628418 129.262753110943 103.583328564962 59.0264338391836 31.8119655915581 18.1854556103326 35.939545409294 61.6467811835384 64.1631082756575 112.958562215169 0 90.5612869262695 92.9333679199219 106.005398904124 148.113653564453 83.3086936185783 120.075065612793 161.402184688684 167.248303731283 245.569549560547 122.438218434652 151.807667818936 143.245130397655 145.017134094238 184.271493530273 145.084929943085 165.155251763084 118.711073417884 99.89474130141 129.30079134049 104.427854489057 43.5910970726119 49.5535039998717 124.944931030273 101.393901062012 115.737974775598 160.226295919979 152.594026322798 156.369792644794 118.460254589717 172.28002166748 80.0266950138805 129.050228754679 119.611330769857 170.721722073025 167.972771780831 62.3472519072104 72.8995851844248 89.2862508469734 66.5335357105815 132.630675633748 72.1517942295153 79.8653335571289 71.9583547115326 191.836357116699 181.300583394368 152.201034545898 119.512415664831 91.575773099808 97.8120906360307 77.9456843440816 111.086465906214 179.220890391957 165.48080529107 173.342174530029 144.879000307909 146.997223188292 167.705950164795 161.673728942871 168.276144239638 27.8567832298587 55.8699932800173 91.3752846627865 74.3790890620305 51.9459502297725 175.336762050413 166.429792733028 161.309625545018 155.921132443986 141.175841131876 150.174969163581 161.189500331879 120.381256450306 153.395434319973 118.818782155107 137.868889132026 149.665681688804 150.246658325195 162.185775756836 161.112228393555 225.162353515625 141.722005844116 240.583557128906 230.686874389648 163.211153666178 189.783610026042 186.192525227865 132.909248352051 163.900208302033 164.964653523763 130.568161010742 171.720334370931 0 0 0 161.84446453226 137.254755655924 133.314723776813 145.880394374623 140.942475971423 145.736092752485 219.185897827148 144.945492553711 157.681455438787 160.044750110523 164.174450961026 153.243772234235 166.036743164062 184.672886241566 165.268031805334 186.196395874023 190.645568847656 0 129.525177695534 181.937626838684 148.805004119873 218.293563842773 228.75919342041 202.797451782227 0 178.352896118164 232.834158325195 212.727147028996 226.283258056641 236.110895792643 200.49976348877 180.562575177449 0 195.016023254395 136.789107131958 0 186.036659240723 186.698181152344 176.24284362793 168.385559082031 179.051080964741 178.407295227051 138.493762296789 166.996217515734 199.413805448092 188.26894569397 229.889255342029 221.51276550293 191.530497137106 185.787657517653 138.205426467569 146.026265869141 111.323140716553 143.687969843547 187.38974065366 123.730617196219 185.576217651367 173.128234863281 216.326591491699 163.943049112956 196.30961008822 201.46923828125 214.842504882813 139.716553449631 112.450577292473 165.482576543635 180.700337727865 159.220922470093 0 172.123020172119
44.5527607389481 40.1350390552593 34.1375946628244 21.3496993252729 23.3861564205803 13.3922647410907 61.481407056536 50.3747211867549 69.3321598052978 30.0259939287286 28.220485171171 21.7180204369752 0 166.304824829102 158.473958333333 140.309677124023 154.849004109701 144.211038970947 159.685015360514 0 111.237740357717 99.167472521464 127.360961914062 185.533404032389 112.59624255145 109.400764465332 183.578063964844 121.461504618327 82.2616394611827 48.7650583608656 42.8104404148667 22.4554935582519 54.0436232064314 70.0336080214556 0 0 84.9094492594401 100.412241837074 136.32944216047 153.396415710449 94.5879955148608 156.148452758789 181.224187436311 158.949401855469 198.72087097168 131.06834564209 142.474339485168 151.916320619129 146.830476888021 172.380564371745 159.127823679071 177.564717102051 126.654322514769 113.699465192762 140.144111633301 115.52024289724 79.4701126402458 54.0107011749846 177.807968139648 0 128.74767596905 170.582843017578 169.79273223877 161.829166836209 137.212043507894 198.47617149353 92.5440788756544 122.68987358941 131.638395633338 187.821302032471 174.859155564081 60.8649339491041 68.4254380663236 106.77796979384 105.789621141222 141.595032765315 69.3459065307079 76.825325012207 85.9865262391137 178.870559692383 190.743895212809 179.542144775391 132.168714730136 105.137915294836 111.762947988982 88.9495867627133 130.31814629691 188.43959236145 188.834099147631 220.366887410482 157.33956413269 153.106859842936 177.184898214137 174.980094401042 174.60963529699 22.2916462836092 52.4283578089984 93.5925616455078 89.2073897031637 88.0720541336957 173.999514710669 163.502761205037 167.616980287038 162.32112377602 147.695484657288 156.017477606759 170.170249275539 126.574828147888 141.815152270453 128.704823611405 143.615132024283 157.384876504667 0 165.267242431641 161.900283813477 166.727485656738 140.012336730957 0 144.529220581055 172.594884236654 211.386825561523 147.966506958008 150.174611409505 159.255160627694 167.571947806222 150.084307861328 152.096609115601 0 0 176.229911804199 168.030344782649 128.713943481445 138.80635592111 150.823911008582 138.136194864909 147.304005834791 245.138458251953 0 163.589938354492 157.457988315158 157.068212890625 162.037414550781 177.047485351562 195.456319955679 169.012686118101 200.950035095215 170.899707794189 131.297119140625 141.971417427063 163.717673165458 168.931995391846 226.260330200195 196.765848795573 197.081751505534 0 179.772805786133 234.670744462447 220.933258056641 0 240.952964782715 202.220101789995 185.331107281624 199.018795013428 189.278357113109 155.636838559751 132.47110748291 196.258967081706 214.640838623047 0 145.44603729248 182.098044188126 166.245216369629 155.475793277516 150.987493896484 194.13058980306 186.909122667815 235.354098002116 234.490839640299 197.154871622721 184.019073486328 140.353215828469 142.661145189073 106.498308701949 149.250654432509 188.417302449544 123.96250298905 209.301658630371 190.904522705078 225.993179321289 163.99365234375 196.633965125451 200.819633483887 232.718215942383 141.35336151123 118.722327207908 167.986651771947 183.347449529739 165.697160993304 0 159.624287531926
25.1345373880153 55.7154965502151 55.3628727034027 105.261358160722 53.2560528635979 61.481407056536 12.5969424503008 21.8973766909437 15.796783001659 30.9743586069008 53.0839662209535 74.7932574598095 0 173.137969970703 0 0 0 0 234.968353271484 0 125.973984854562 129.777355957031 0 187.913691202799 156.122299194336 0 163.473394393921 227.639190673828 26.9053815202101 44.4249512488583 51.1153063823267 66.576688485987 82.7222545848173 127.869467163086 0 0 0 141.221122741699 115.424892425537 0 84.8972129821777 107.56088104248 195.154613494873 0 0 133.544097900391 103.966064453125 160.944946289062 116.56299718221 155.678829193115 119.088300704956 127.669708848 79.4235334031395 59.8680708384525 86.5097482983429 91.6391754150391 92.9600288195488 118.636615753174 178.361450195312 0 135.017799377441 161.127672195435 178.635357326931 183.738381958008 123.257466634115 172.243789672852 93.6080947544264 135.788757324219 147.758745366877 155.366553928541 178.671073913574 94.5389524517637 124.366592407227 124.158296857561 139.099409920829 132.214968363444 99.2130306788853 214.469589233398 104.111782836914 111.869987487793 157.332239990234 145.884506225586 94.4484380850812 78.0235543965328 96.2938344350118 91.3100567772275 153.880722045898 156.201306429776 154.930845336914 151.893786621094 168.946662902832 117.773204086766 140.678912984914 137.465449196952 155.348044762245 90.2449084314807 42.3568319385335 23.4315267601688 92.073979695638 116.975643157959 140.600559234619 0 177.145341139573 155.526908874512 173.141647338867 156.531959533691 178.785430908203 161.705856323242 158.532775878906 119.81697845459 165.579916817801 153.009898376465 0 195.420440673828 0 0 173.353988647461 0 146.517440795898 236.567626953125 0 0 242.282897949219 195.849655151367 0 0 0 0 0 0 0 0 162.261303492955 199.118786621094 0 160.629144032796 0 0 0 196.061955769857 0 0 183.52180480957 0 240.104232788086 210.691589355469 174.404571533203 0 0 0 0 0 202.067260742188 200.610290527344 0 0 213.650131225586 181.914627075195 153.887985229492 196.502700805664 0 0 148.646469116211 0 0 0 0 0 0 0 0 0 0 0 210.828079223633 0 0 0 197.503170776367 190.570495605469 149.799979618617 200.599487304688 0 0 0 164.796901702881 236.73828125 172.498077392578 202.864071932706 0 196.444175720215 212.715179443359 0 210.496002197266 125.697516441345 0 240.814895629883 222.879302978516 0 0
20.2601738974251 54.3380365805192 11.1092522782585 51.522977223472 91.0163415091378 50.3747211867549 21.8973766909437 11.9655962930089 13.869209264475 13.7337383420532 33.3607353658561 49.5292828459489 0 0 0 0 0 198.054397583008 0 0 127.813125610352 150.164939880371 176.72834777832 192.77547454834 150.899215698242 0 172.406936645508 146.444427490234 67.8537401977775 74.090412860014 97.7856926690964 133.815379056064 110.4654712677 0 0 0 180.292892456055 0 135.021226882935 172.676094055176 96.1685704062967 139.652774810791 175.529418945312 0 180.524017333984 0 0 177.932479858398 135.959722900391 0 131.280178070068 153.973704251376 97.6943326295862 83.6169288117073 109.378539276123 106.844677172209 88.6650184903826 99.0723495483398 0 0 159.269897460938 193.276321411133 179.104531860352 186.229011535645 168.574020385742 186.546928405762 96.90025975154 176.678960164388 164.129067993164 166.277466837565 185.133718218122 127.266248703003 169.875144958496 149.614242553711 137.999417304993 160.381881713867 154.430737177531 0 75.3955993652344 162.440135955811 179.452105435458 158.213218688965 113.076871226033 98.1657921983788 113.393152391588 110.039049321955 152.946703229632 177.96445719401 183.153942401593 201.353828430176 176.569847106934 136.593006275318 163.391007715342 164.287590535482 174.257349650065 134.648682403564 53.3682241245192 35.6113377848116 178.897354125977 140.489456176758 212.926559448242 0 159.912562052409 154.459320068359 127.027812957764 163.241467124537 159.620040893555 114.424102783203 89.6690503438314 139.795955657959 141.762743268694 166.648113674588 0 0 0 0 0 0 0 0 0 0 0 218.492294311523 0 0 0 0 0 0 0 0 159.913996378581 0 203.49787902832 223.315143585205 0 0 0 207.505035400391 0 0 0 0 0 0 0 0 0 223.653228759766 0 0 241.606353759766 0 0 207.931106567383 187.99153137207 0 0 223.331858317057 0 0 0 0 0 0 0 233.84716796875 0 0 241.367233276367 0 0 0 210.087356567383 0 0 214.012313842773 212.047430419922 0 182.257467651367 186.963714599609 119.965705871582 0 209.787994384766 192.861511230469 183.745574951172 178.977569580078 229.12151421441 0 218.662780761719 217.483973185221 0 0 113.164951324463 0 0 177.979354858398 0 0
61.0730345986106 76.3040199279785 72.2003517150879 60.9313354492188 76.2085993025038 69.3321598052978 15.796783001659 13.869209264475 7.47723276364176 16.8066425483648 55.0720409759103 72.5900227517793 129.647174835205 0 0 0 0 0 0 0 111.265686035156 97.6884927749634 0 0 106.295989990234 0 197.679901123047 0 47.8706006759252 87.395764200311 71.3260203274814 55.366765721639 70.7245882034302 0 0 0 167.811660766602 0 0 0 105.661293983459 122.862289428711 142.807235717773 0 91.0153935750325 143.936737060547 0 0 0 100.642858886719 0 157.300094604492 53.1364526665729 57.5525189240774 78.1737039255541 179.412963867188 71.9725624084473 60.6370296478271 0 0 0 195.570907592773 152.227249145508 0 0 75.5211656358507 92.7910301208496 0 0 0 148.41764831543 56.2455051862277 85.5348777770996 36.6305102242364 0 0 32.5013735755151 43.5273649692535 61.4397107760111 151.844553629557 155.922157287598 128.69957224528 85.8600558326358 90.2897644042969 105.876687367757 95.794584274292 80.6528778076172 148.649745941162 147.796005249023 152.58164024353 119.420394897461 146.620928446452 185.061492919922 0 143.121963500977 67.6600885391235 14.2388531932646 19.8640180947094 111.418197631836 0 0 0 150.096817016602 0 174.854965209961 126.715268452962 0 0 187.075576782227 0 125.533042907715 121.301984151204 0 0 0 0 0 0 0 131.295700073242 0 116.719444274902 0 0 135.632522583008 0 0 0 0 0 0 0 146.271585083008 121.030477905273 0 99.9499435424805 0 0 0 0 0 111.630615234375 0 0 0 0 0 0 106.994316101074 171.802963256836 0 0 170.693649291992 0 0 0 0 0 0 0 178.575042724609 0 0 0 0 0 0 0 0 0 152.548164367676 0 0 0 0 208.361968994141 0 0 164.667630004883 151.225921630859 119.665959871732 117.50009727478 0 0 159.509521484375 0 205.113204956055 117.329025268555 228.548355102539 0 148.99397277832 190.83088684082 0 145.490463256836 81.219359588623 0 0 0 0 0
35.8922711788241 51.3007298357346 14.0208289654657 42.9163537791797 62.319575516219 30.0259939287286 30.9743586069008 13.7337383420532 16.8066425483648 10.9967524144112 14.9556137949282 23.5745401393825 137.689727783203 0 0 0 0 0 0 233.81852722168 120.827346801758 104.859977722168 0 201.292816162109 111.743621826172 0 152.949543346058 0 61.4670899329792 57.9842917585143 88.7051490783691 63.8473617787264 75.6484144650973 143.095123291016 0 0 0 0 127.953591346741 166.986190795898 91.5376533269882 145.317268371582 169.90109761556 224.355575561523 163.695289611816 194.805038452148 149.848190307617 169.022045135498 133.032735384428 174.531623840332 140.651533508301 144.823279922073 82.6409662630823 79.1129053701837 102.857661867142 98.8710081312392 91.34130970637 138.672059377035 159.682968139648 172.636383056641 158.658340454102 177.546891530355 165.984898158482 149.506908416748 142.433251063029 0 89.1240772395939 149.755401611328 155.665368887094 167.537272135417 172.006986999512 55.9122831225395 146.753453826904 106.894815656874 117.661239624023 182.119167327881 48.2488181514125 0 136.311715807234 123.419990539551 168.705054241678 149.400100708008 109.634805275222 91.9066385339808 104.223146697014 99.5422534942627 177.785202026367 167.901806918058 168.039473397391 209.286804199219 174.255565897624 132.30658938668 154.930077925972 149.865745544434 159.377685546875 105.953056003736 16.2103507816075 38.2611569762053 106.279008865356 139.989288330078 130.859791668979 149.992153712681 132.526839075333 131.463726791681 121.166443481445 127.178082478841 111.67308807373 83.3352072821723 96.2958339507763 91.6310371398926 111.864423379665 129.532692631589 0 0 0 0 110.324768066406 0 173.821533203125 0 0 0 0 143.977363586426 188.954256693522 0 182.644058227539 0 0 0 159.628931045532 0 125.153000848944 141.379485066732 0 160.910502115885 0 0 0 157.524612426758 0 0 0 192.519073486328 162.038698832194 230.974105834961 181.081161499023 0 0 221.345504760742 0 0 0 0 247.224884033203 151.24299621582 207.849273681641 210.357284545898 203.036720275879 230.955688476562 196.973285675049 175.522853306362 161.247371673584 166.054931640625 0 0 0 0 0 0 186.442568097796 181.360407511393 231.451721191406 0 0 0 217.983234405518 207.278951009115 187.808275858561 184.488342285156 134.916650390625 162.218327840169 87.5216821034749 151.376068115234 247.254104614258 122.874678293864 170.756143188477 154.500401814779 204.71523844401 0 181.726751327515 209.155618286133 229.452041625977 138.651178148058 84.8399775498578 99.2275115966797 178.071234566825 0 0 0
