17.4810786008436 28.2994473946428 25.3081258716401 47.597771487592 42.2982607763446 55.2935680733 27.2771839678573 22.5958103794279 54.4904956963226 37.075670883611 69.4048389932384 67.2329629198869 0 0 111.036703109741 110.614361354283 94.760856628418 109.551317850749 0 145.230341593424 109.190333950904 120.857150486537 164.930917358398 175.221618652344 140.220678965251 185.449859619141 149.847825792101 113.584076404572 33.4922594940183 25.6639473484526 44.9806087955399 78.1725590045636 92.2178880827768 104.084671383812 0 0 87.8657816106623 116.512593163384 125.869333267212 180.513122558594 86.4687938474163 137.638105392456 161.750302124023 223.297500610352 170.282178878784 192.81177520752 175.467697143555 161.350842285156 154.841377033907 179.434108734131 147.087263439013 151.28452149877 103.397497886266 92.6094646855021 116.173389469812 106.085738182068 46.6535307850157 127.922533247206 109.706016540527 77.2384605407715 133.449717203776 174.169768688725 160.835931197457 160.600625356038 115.25855588913 178.217575073242 91.1857038941046 110.363793182373 130.016896444654 173.351421356201 174.869784085256 93.9131709507534 154.317039489746 108.630425771077 99.6523675464449 136.524633353097 91.1434433880974 75.5864868164062 107.996700286865 159.922073364258 176.519430207969 165.868815981109 109.804274696585 99.4542278312367 108.885702682545 94.9609335822028 154.402726067437 179.754048392277 182.904019364687 179.006451628929 184.136134465535 151.347756429152 159.560098122424 166.595203638077 171.507058254508 68.2230787878638 72.3705842154367 64.8258280178596 114.008945465088 70.9499297306455 155.892574564616 173.35563659668 159.976008768285 159.886319558832 151.122219085693 159.113988422212 150.790063858032 133.878441704644 150.988133635344 116.443102359772 144.69755151827 155.544784695494 0 0 170.266632080078 189.674285888672 0 0 0 168.950985717773 0 0 211.437835693359 191.411624145508 201.537653241839 0 129.309783935547 0 0 207.410827636719 168.956143928297 0 145.946967124939 160.159279596238 0 180.709576924642 0 0 193.119582039969 180.434808349609 169.126083374023 0 177.454040527344 188.309231567383 178.788570404053 239.424468994141 0 0 169.93424987793 180.964324951172 142.048675537109 213.885009765625 0 193.732009887695 0 195.286750793457 204.626559986788 210.918003082275 194.02635828654 206.751758151584 171.493118286133 173.589029947917 150.422485351562 156.204563685826 175.557975769043 177.769821166992 0 215.476440429688 238.12109375 0 182.155688117532 163.675107955933 175.021830967494 177.384562174479 190.874404907227 188.425247192383 210.890757751465 225.349258422852 197.650121688843 0 144.035662264437 162.309704284668 108.891741943359 169.811827087402 209.985668182373 129.303618091648 209.056537204319 219.278472900391 227.220314612755 184.57893371582 213.613347371419 222.195869445801 221.272598266602 168.623231326832 113.21402217565 139.291851043701 189.905308314732 182.180084228516 0 144.848793029785
28.2994473946428 18.4601744048433 38.866890847784 25.0394237337019 29.6054474769399 52.1286680238474 60.6673818656376 63.8326727344144 75.8542770385742 54.5463919348929 51.5939883976192 58.0208046362607 0 0 0 0 158.394256591797 211.67552947998 0 239.591552734375 113.334639731418 123.60697882516 165.646408081055 222.815979003906 156.167171902127 211.738571166992 204.632553100586 149.18332862854 82.7695978689129 31.2121077295075 34.0046051433653 103.381028917101 117.575713566371 117.664825439453 0 0 125.416152954102 221.515747070312 0 213.79899597168 95.5963217284214 195.423957824707 169.571192423503 0 206.981262207031 173.033823649089 147.912888663156 196.475140889486 166.844545537775 178.534349441528 162.530211724175 174.709298270089 119.811780712821 107.518261869597 133.651741027832 112.527683355869 67.5858193177443 148.94814046224 128.240051269531 0 243.258972167969 193.359668307834 182.682907104492 0 189.028480529785 197.115300496419 91.7263832850172 158.093125661214 172.106185913086 187.661076243331 180.863832556683 100.523708466561 182.317893981934 112.109544754028 166.899495442708 188.553866577148 97.5247650146484 0 156.28358968099 171.146638569079 188.589719270405 178.742305755615 125.371415930279 109.090456540467 116.273247606473 101.477240809688 137.159067153931 194.816491968492 198.549878327743 194.937347412109 208.872608184814 161.204109994989 173.767473303753 184.250886804917 187.895166015625 119.887673060099 84.8645941505969 94.8912758721246 130.259693145752 148.036499023438 169.046656608582 172.311799621582 172.21044107048 170.343904416659 175.864990234375 166.873746660021 168.66019146259 135.059538705008 166.101484635297 133.392744127211 154.229666374099 162.243119176229 0 0 0 0 0 195.578964233398 146.138656616211 0 0 0 0 180.785378196023 189.138975960868 0 0 0 0 0 160.797487371108 0 147.454938368364 159.70055429559 0 165.809850056966 0 0 179.807216644287 177.564655303955 0 173.790405273438 0 205.978680419922 179.630107050357 0 153.320495605469 0 208.044624328613 199.967254638672 196.63298034668 242.870449829102 244.777908325195 221.027117919922 0 0 222.511073185847 216.996843973796 216.052780151367 228.819984436035 207.665537516276 189.424864632743 171.856353759766 168.424481040553 169.341334292763 0 0 223.022674560547 237.934814453125 239.749221801758 185.372616161 159.738025665283 181.142330932617 187.463356018066 0 0 237.242427825928 234.187431335449 0 0 148.342606595667 169.952212629647 126.072136878967 154.851791381836 0 129.582878892439 0 0 239.165222167969 203.906455993652 195.640948955829 0 241.321357727051 162.672228131975 120.120098844488 169.509790593928 196.284307306463 179.048496791295 0 178.884267171224
25.3081258716401 38.866890847784 12.2046092021179 20.7900394401564 58.4267372482776 32.6675698221302 62.5799531505769 23.4587213192883 70.5011785474874 31.0677540500255 43.9353911885005 22.8467441982369 130.39192199707 0 132.594985961914 179.277374267578 206.59831237793 185.145645141602 205.544962565104 243.616409301758 113.851173772039 124.289126777649 187.789129638672 175.938354492188 146.945560952891 205.683135986328 185.764733886719 187.85134379069 81.4643308865294 56.4804326839638 71.2978965369138 125.211543884277 114.573586136547 141.886670430501 0 0 112.109153747559 178.665161132812 194.615440368652 145.906623840332 92.4208423498318 163.814260309393 201.22359890408 0 172.082916259766 0 158.279685974121 176.798789391151 158.713023856834 184.712610418146 157.437270848891 161.90397244408 114.285470615344 102.55337247231 125.802373302226 107.901052621695 82.2287683840151 149.240245274135 139.078372192383 0 173.487925211589 185.254143745668 191.766892751058 205.996194458008 204.635706583659 166.432261657715 93.55694696015 154.904666137695 197.419225692749 183.323595438918 182.959259716432 108.040118204753 176.553619384766 92.1986811389662 162.796338399251 204.446345011393 97.0729431576199 109.672492980957 137.647560967339 162.81463938746 185.181303218919 176.370832984127 120.475385863546 105.756095718976 112.215386552237 102.880986284854 150.779243469238 186.481981762035 192.790029182709 194.513995797294 204.732933044434 157.681848578114 171.017006743726 176.092408980446 178.134981816358 129.616508233743 69.1995463637832 87.7147080714886 138.579651161476 145.724479675293 166.311764866473 170.603401390282 166.49535104759 166.631896619959 161.22648898038 161.995324754715 162.95229695638 127.487750462123 158.726674532299 126.827365029307 148.958241677193 160.822404630892 0 0 0 209.312866210938 0 0 207.038970947266 213.384750366211 212.203125 189.384414672852 0 186.140212115119 180.605358886719 199.267333984375 165.211583455404 0 0 0 158.844606465307 227.84114074707 150.351598338077 154.663314101275 175.388107299805 162.141371378085 0 0 184.657026926676 193.681260542436 0 171.403222220285 0 196.73719896589 180.947199866885 0 235.551330566406 0 210.543370564779 176.064483642578 194.615581512451 217.662715911865 222.004028320312 205.772580464681 0 0 217.064055702903 216.775210571289 198.833640204536 224.998880722943 206.162150065104 188.986046346029 0 167.103800574014 152.372163500105 0 0 0 0 229.780624389648 189.755178971724 175.608032920144 169.414133071899 166.062934875488 0 224.539672851562 228.249248504639 223.903831481934 236.98486328125 0 144.48917719353 152.478342692057 121.930614895291 164.927439371745 221.388031005859 129.752519130707 204.41445350647 174.822128295898 224.585932731628 199.623571395874 198.608808517456 240.444452921549 239.187545776367 154.878084070542 117.091465568983 161.184883829753 195.445515488133 181.484385681152 0 164.571528508113
47.597771487592 25.0394237337019 20.7900394401564 13.6598438418418 22.4112667128384 24.7658264514727 59.059276342923 75.0399835230941 72.6337218511672 54.8162458803371 51.2427936763698 33.8402835878173 0 0 163.155349731445 0 0 0 0 168.90803527832 105.635455373128 106.508507335887 168.618421554565 190.428924560547 151.450654983521 0 199.153964996338 0 77.1106073668834 39.7841147286686 26.1393694455715 101.299001469332 99.9368906888095 167.426315307617 166.798141479492 0 104.619496663411 146.550212860107 0 120.895568847656 87.5402016065135 127.86159769694 199.146499633789 0 0 131.713134765625 151.797609329224 176.131602478027 155.511534257369 183.964166259766 157.03296802662 168.243673052107 115.852641374637 101.831681219737 129.013205051422 103.751032711415 47.1200240453084 133.629344395229 0 0 201.041610717773 195.614501953125 201.264376831055 204.32438659668 215.266677856445 207.662643432617 84.8108397036935 167.277479553223 204.673828125 180.105411160377 186.504081032493 89.4021077039765 164.745918273926 91.2199498553609 141.063161996695 147.709704081217 82.621423403422 0 112.076568603516 164.187530517578 190.479810442243 169.166368756975 121.397507508596 102.224281174796 105.840551922669 96.6314987182617 143.889984130859 188.799234901986 191.67466207651 186.663669586182 199.057641165597 158.932483591932 172.809679816751 180.846218109131 187.813504819517 109.971408990713 72.6739276885986 90.948515293516 116.318074703217 109.930577087402 165.256738066673 166.486001968384 165.330094383758 163.925995932016 167.717547098796 160.722518375942 166.523313310411 141.055266007133 156.212698750476 128.692559428599 147.618004657968 154.141682247464 0 0 0 237.568450927734 0 0 0 0 151.074081420898 173.440933227539 146.794418334961 170.476674761091 171.223649161203 127.911766052246 143.830593109131 0 0 0 155.447013310024 147.020599365234 143.663746903582 149.280253429802 0 157.672373154584 148.469985961914 0 194.354736328125 180.194293212891 179.734848022461 0 0 189.983415603638 175.845764923096 224.879943847656 158.721817016602 0 158.089729309082 171.078575134277 150.115493774414 0 226.645324707031 211.038073730469 0 0 202.543834686279 219.272459030151 0 228.603387451172 203.187454223633 183.440208435059 204.491038004557 170.454989624023 163.481881794177 0 0 0 0 226.036804199219 183.3424412654 170.604137714093 143.380838012695 185.902481079102 0 0 238.800622122628 236.473857879639 212.85688273112 0 142.81758711403 150.376659290211 113.94807434082 179.794077555339 201.612487792969 124.112447088657 202.224283854167 0 225.086673736572 171.614711761475 191.973344501696 212.758773803711 235.960832383898 157.051089477539 115.861141586304 144.137147776286 181.464037808505 185.736145019531 212.697799682617 169.174020385742
42.2982607763446 29.6054474769399 58.4267372482776 22.4112667128384 15.1281624552509 26.4985339684892 53.1226583444155 75.0427843729655 78.4077637616326 63.4670355812797 59.5488020498541 43.0590754286224 0 0 85.8256530761719 94.0721200030783 105.767656962077 103.712068384344 134.97098236084 80.6191635131836 94.8169595003128 97.8289897132466 106.58078956604 143.597247532436 97.4884349822998 0 123.773779062124 89.7969977638938 59.4719592398184 27.0529636290277 14.2745342936778 36.0315156175633 54.1875619888306 85.4458692724054 0 71.3627084096273 74.5462980528136 84.1262668427967 103.028053665161 0 78.2048012250191 144.122566223145 159.216780598958 0 0 0 120.901714324951 140.091607344778 148.896768569946 152.323608398438 148.310091552734 158.753753662109 106.829549392598 91.4122095339026 115.741549584173 98.6568337802229 35.3035906680464 88.4976948008818 131.039180755615 95.1361164516873 110.133535048541 159.481253914211 147.516485775218 158.233340454102 112.103668689728 171.450403849284 68.9464474909723 102.846076965332 120.562207105683 172.047969818115 164.14857143826 67.9650175241324 91.5954764871036 89.2455558776855 82.178159857696 123.743708459955 79.828734588623 0 86.7131742477417 144.9009878976 178.130589043916 159.585094451904 108.705105998456 90.4080698430037 95.843614782428 86.1645008986163 98.1830940246582 178.78981960521 180.23623288911 174.237347412109 142.886716908422 151.280919467702 164.072974540092 170.984431796604 171.232965741839 49.1063106821365 75.412225059841 76.6656097963632 89.1945396245912 75.8902372472427 163.638921949599 186.158882141113 168.284249986921 170.044819946289 196.320999145508 157.569691975911 154.448974609375 123.7412109375 161.65939914479 120.059686872694 143.105422701154 155.088203066871 0 176.973289489746 151.018356323242 183.592559814453 0 173.867477416992 137.481018066406 165.875549316406 0 184.113006591797 0 163.516106414795 0 0 141.441101074219 0 0 0 153.373400519876 191.855621337891 151.866408756801 154.21711232112 0 170.432720947266 0 0 168.295336914062 152.60043988909 156.301657104492 130.912734985352 167.836391448975 160.029174804688 172.360634697808 0 139.968551635742 140.366653442383 151.872530619303 168.419910430908 147.413131713867 227.786727905273 179.365615844727 0 0 154.777531941732 214.552525838216 177.478713989258 186.00260925293 225.841929117839 0 176.089065551758 0 160.719665527344 149.178302219936 0 0 185.118850708008 0 150.81916809082 176.682970913974 139.938761393229 151.780149459839 0 200.775375366211 191.106639862061 216.753234863281 229.135177612305 193.6171875 0 143.898901318747 149.567949468439 115.813634236654 0 185.280990600586 125.194714771618 213.686683654785 187.887390136719 221.711538696289 160.158050537109 192.373954772949 188.543139139811 223.629592895508 151.133954620361 121.437452697754 150.713605880737 173.086143493652 149.882659912109 0 132.511657714844
55.2935680733 52.1286680238474 32.6675698221302 24.7658264514727 26.4985339684892 11.7618826793764 61.1376347578773 78.4182364065436 67.6977389199393 39.3245999923229 45.7627717695738 21.5278179898078 73.6930313110352 91.5663948059082 93.8579010009766 95.4448304047456 80.4875078201294 99.7561898367746 98.7572907947359 84.2914209365845 97.0448005487306 93.7654742106303 137.016070556641 132.107376098633 96.9621105900517 0 132.800140804715 105.92487012423 75.6433309046792 46.7444292332815 35.779874974596 19.8886722061438 36.7768321783624 81.780853873805 145.237487792969 67.0974006652832 71.0981728524873 79.894955268273 99.8468498229981 166.080673217773 82.2341365093409 122.660496181912 148.513912963867 0 150.398197174072 158.587562561035 141.596562703451 130.713065725858 154.170236110687 173.490900312151 156.502403952859 161.560728775827 114.710817028662 97.6674519140743 129.087132634343 103.039216975576 55.191815217336 88.9704039200493 56.7972793579102 71.591455078125 113.553028610517 157.740940918794 139.944480092902 144.248448020534 114.37075600973 139.173459370931 82.2323469124218 136.066328684489 114.137011808508 179.637467667863 167.597622286889 61.2666018862566 84.6650218520054 84.1620959472656 99.6791010499001 117.100071377224 74.9269247954746 97.2042541503906 82.9710633921069 167.187048339844 183.864396648642 173.923773193359 115.716750061208 95.7227294735792 100.316476679477 86.3360268094646 82.9781050682068 186.884651353624 189.769449472427 183.381366729736 144.471845543903 156.94523782933 169.899383220267 183.308774224643 171.971112507146 32.5240930929124 57.4649514788987 89.0821753415194 97.6831063164605 89.7571986062186 163.65900724968 153.597458783318 160.38421422974 159.802681975895 160.085159301758 156.322456434907 158.845903095446 119.588601112366 154.148982134732 123.7669072305 141.441690642258 146.284597167969 186.027870178223 151.20832824707 147.758354187012 0 170.553726196289 192.145301818848 160.334167480469 165.24764251709 142.064707438151 170.791046142578 148.036102294922 149.921642848424 158.947629928589 0 151.700626918248 0 0 180.615570068359 155.721415710449 184.616149902344 135.743405504924 145.901031799316 137.811218261719 149.082434220748 0 0 157.754377926097 162.086358388265 156.777673574594 154.619073486328 162.852404785156 178.696789550781 164.801466900369 219.550632476807 164.530769348145 194.516471862793 168.319112141927 167.604513315054 160.965344238281 246.269790649414 0 0 210.834579467773 161.240790230887 215.520962524414 209.01865641276 193.265640258789 232.10142771403 186.941886901855 177.226628621419 173.685043334961 158.633117198944 144.032973112883 0 159.763997395833 158.233413696289 200.081456502279 188.700932820638 176.818274209666 151.483690897624 148.017427978516 168.110285441081 183.806643676758 186.528002057757 235.27052476671 229.683334350586 192.548085139348 174.38557434082 133.847062360601 143.64936373784 118.975837889172 170.969565497504 177.746054077148 117.617367852903 179.391464233398 138.337844848633 224.739183698382 178.32443745931 204.643268432617 192.443951416016 231.47688293457 151.72951071603 115.142098199754 153.859454450936 189.354764665876 141.467777252197 0 140.279760187322
27.2771839678573 60.6673818656376 62.5799531505769 59.059276342923 53.1226583444155 61.1376347578773 15.7433325082091 23.1381420966513 20.9227158000619 36.1068381124267 61.7150713808396 70.1344644211854 89.2104690551758 131.233113606771 142.358936309814 127.14667561849 118.919566345215 129.068322181702 120.829654693604 168.170913696289 108.756830215454 121.016363525391 114.045059204102 144.439575195312 116.04904683431 88.1727752685547 140.035037994385 103.44214553833 30.0537732335414 38.825654707682 50.0739233313666 71.0673200167142 87.0216073590124 90.6745204310263 0 93.4732913970947 91.8168801700368 103.678100891113 107.373711806077 155.721130371094 89.1279256678339 141.805609130859 165.780458068848 0 125.501248677572 115.699745178223 147.825607299805 150.626409447711 122.848316051342 152.284484276405 119.746827248966 128.378751581365 80.4310367285037 75.4258898469738 85.4630763294933 91.8041235434042 47.0673781274592 100.607629195504 92.2034397125244 88.6678218841553 132.186270904541 155.547983442034 154.464950561523 176.030686514718 116.334059464304 126.451776776995 109.406622363675 130.317101069859 131.880863952637 151.170203774662 159.575288772583 78.6060559611675 109.508120727539 80.2032820686461 84.8958962758382 139.243044054186 60.0875801194644 61.2334134028508 90.8657370115581 130.069817243304 156.477508820683 149.19003970124 87.7452160259018 97.8734064783369 105.076079628684 106.242918141683 95.5616571903229 155.700438195532 167.6524881731 152.778857582494 157.142526697229 120.396237914627 139.350931651557 150.403949074123 157.806872615108 68.7153871032013 35.4393076742082 28.0415525489762 125.647326878139 67.2584110016519 147.559743669298 160.833973475865 153.159288081156 149.187820232467 156.872280665806 149.800180296235 134.868029785156 108.97084569931 135.821053504944 109.092757803495 142.107350011026 150.760836737497 0 197.468414306641 190.545028686523 143.236022949219 121.992050170898 0 186.601036071777 168.271759033203 0 0 0 150.916916983468 178.623479428499 138.93271891276 131.043242454529 0 0 0 160.857684453328 0 141.579382064495 148.035199984698 218.456665039062 145.20046710968 0 0 157.144669151306 175.504889855018 163.273193359375 174.634717941284 235.639434814453 190.561312866211 163.953460184733 222.292785644531 156.709579467773 0 127.270896911621 193.364674886068 174.411580403646 246.09073638916 236.688232421875 202.62561416626 0 186.404227120536 191.609267290901 195.489998312557 154.671794128418 203.850883483887 203.882522583008 188.214660644531 172.87141418457 153.00016560274 142.583637584339 0 0 197.323135375977 0 0 182.701505506361 154.573768615723 154.155318487258 170.665017700195 195.19465637207 183.376022338867 210.581142425537 210.739547729492 195.321600777762 218.989715576172 144.931049136665 138.241278196636 98.5750217437744 157.014021873474 0 126.411771897347 162.035868326823 162.850463867188 212.428815401517 178.048110961914 198.054831368583 209.235321044922 220.906311035156 140.981690657766 109.419614965265 140.001135575144 167.958045265891 147.039159138997 0 168.278688218859
22.5958103794279 63.8326727344144 23.4587213192883 75.0399835230941 75.0427843729655 78.4182364065436 23.1381420966513 13.4428695598577 15.4529187603842 16.6900081013401 43.8928127852567 52.0602815123417 105.829879760742 0 221.485000610352 147.790176391602 0 194.386779785156 176.469421386719 0 101.138686498006 168.826344807943 173.184687296549 171.269256591797 156.650863647461 0 168.581019083659 199.397659301758 65.7783464781846 45.3060091365654 86.2939429587506 125.423465304905 107.328649732802 162.033889770508 186.426574707031 126.709846496582 99.147705078125 167.535865783691 0 0 84.3830785462351 139.554391860962 123.501396179199 0 148.526298522949 0 143.149864196777 162.331100463867 139.785918033484 154.789233121005 137.865809561192 146.099899001349 94.1929051956074 84.4960507648747 104.065845987071 92.9220717293876 84.0276084899902 121.93337504069 148.114212036133 0 180.293296813965 169.95961096979 159.75100402832 180.837020874023 143.575714111328 178.990077972412 86.9294052124023 149.843174404568 166.669567871094 163.907252363725 164.701368006264 98.8265318029067 119.450439453125 118.225741147995 126.615833600362 170.7958984375 71.5087037767683 81.1738214492798 96.5116958618164 152.116701216925 169.223138909591 158.162313779195 100.360303385004 93.9084703369141 105.491706848145 131.147178649902 125.123893737793 171.146521380567 177.613897825542 177.27579574585 192.489740708295 135.094336120605 150.541346503086 157.397143659921 167.534880657585 117.259006500244 58.7829557325019 52.4864553761925 141.638542175293 138.124290466309 158.717931342847 152.608945846558 154.386573471389 151.672385068284 151.277994791667 151.032216186523 142.580096318172 116.64362970988 145.04375586349 111.263181413923 140.380362548828 152.457908630371 0 0 0 0 0 0 181.184860229492 0 0 0 0 199.155237833659 203.850547790527 0 164.353805541992 0 0 0 167.676140921456 180.851928710938 149.367652893066 175.269900569209 180.244766235352 188.527627127511 0 0 164.540294647217 179.128974914551 0 162.438194274902 0 196.731918334961 177.610687255859 232.003402709961 0 0 181.595962524414 189.093765258789 0 199.231628417969 237.106048583984 0 0 222.04859161377 187.641955375671 202.297706604004 198.301886422294 217.301797485352 0 206.268032836914 0 135.613403320312 169.000006103516 241.953536987305 0 241.063735961914 0 0 182.323406219482 188.371246337891 199.435887654622 201.013198852539 0 0 210.603546142578 198.907676696777 180.640584309896 0 156.140575408936 166.828663219105 126.366310119629 207.512397766113 226.340286254883 146.196231842041 185.550369262695 191.603851318359 219.132967862216 208.394566853841 179.958087158203 222.344192504883 213.150856018066 175.53727722168 105.186263744648 129.823556900024 193.506381988525 219.74633026123 0 183.442657470703
54.4904956963226 75.8542770385742 70.5011785474874 72.6337218511672 78.4077637616326 67.6977389199393 20.9227158000619 15.4529187603842 5.86407445629395 17.2235168094048 46.4159506231665 66.6049171937014 79.9414670265327 0 111.692962646484 0 0 87.632942199707 115.24613494873 186.915802001953 95.3991077307499 93.5485949796789 150.131023406982 154.083389282227 80.8514198303223 112.845764160156 0 0 73.6412246195475 56.71535906716 76.3530540466309 53.636860711234 62.240024178429 112.157123565674 0 0 0 0 0 0 94.6181190664118 115.334907531738 121.739055633545 128.154103597005 83.7980346679688 90.6654593727805 80.4321823120117 150.795961652483 134.268067932129 99.2763273292613 133.901606633113 138.759141983524 84.2583795956203 88.0364768981934 93.625596836635 93.9753506978353 73.0793298993792 72.2799153327942 0 0 114.226183573405 164.3346824646 179.055053710938 116.302459716797 0 75.1328453873143 94.7889451246995 94.5884679158529 157.987408447266 155.899124145508 154.388324483236 54.1044617477728 67.9553521474202 52.3956217765808 87.2617996760777 133.797032165527 39.9808599516077 51.0714140365373 62.9353608309367 127.218755261651 151.354449388458 116.983658951979 95.2732761752221 100.527988910675 102.455087062291 91.3715295410156 103.045265197754 138.290639621108 143.686594136556 113.116792208907 110.463566804544 125.113942464193 145.622337765164 164.580590384347 156.126019795736 90.6711334652371 18.8129164905875 28.9668581944478 97.6091073354085 0 155.871229171753 0 147.049648829869 157.208969116211 0 141.13414470966 130.028774261475 106.02698135376 160.754613876343 87.9786968231201 128.385546112061 205.082511901855 0 0 0 0 0 0 0 106.681129455566 0 143.390850067139 0 143.195167541504 0 142.829208374023 162.595657348633 0 0 98.6251831054688 160.667125701904 0 134.45442199707 135.678118387858 0 197.432988484701 0 0 149.411499023438 180.236966451009 172.433288574219 157.869220733643 0 154.538696289062 179.244873046875 151.441131591797 128.708343505859 0 0 0 170.467193603516 180.309616088867 172.342918395996 141.442428588867 0 170.622207641602 202.091075897217 177.773422241211 197.425514221191 208.78971862793 0 130.753589630127 0 141.378631591797 130.391571044922 0 168.578125 0 157.70719909668 175.672149658203 147.454872131348 176.142852783203 183.164428710938 0 184.841766357422 181.185012817383 231.651507059733 186.502151489258 164.979483864524 143.260192871094 139.218970707485 127.590088477501 63.7606105804443 104.247817993164 185.477741241455 113.449522018433 0 114.67557144165 198.629559326172 0 174.550094604492 171.094226074219 230.063491821289 0 90.7879747663225 201.536697387695 0 0 0 110.066211700439
37.075670883611 54.5463919348929 31.0677540500255 54.8162458803371 63.4670355812797 39.3245999923229 36.1068381124267 16.6900081013401 17.2235168094048 13.1331057825015 16.2171427172057 21.7508215004363 94.576042175293 0 158.531383514404 111.328880310059 0 181.534515380859 141.352584838867 248.011978149414 107.78670371451 113.31727545602 163.387090047201 197.921730041504 167.027491978237 0 200.205757141113 163.993884277344 70.9159172212376 53.0113031575676 77.5634244382381 69.9041840125774 73.1955659179688 0 0 0 148.251235961914 133.60827255249 156.015804290771 181.344326019287 82.9914826785817 157.28205871582 173.253051757812 0 123.640046255929 123.902626037598 120.756492614746 171.430929775896 141.462361211362 155.89172744751 140.475425639051 145.605724180067 96.1773582164392 86.7503556338224 104.638715612174 94.6993658646293 72.811393737793 135.337590304288 136.152603149414 110.307746887207 132.497131347656 164.704002888997 174.97553322532 210.002433776855 180.873102823893 111.193964640299 107.514540672302 148.137341308594 155.746873038156 166.412885812613 163.833297348022 51.3400196278537 120.276047515869 73.8109711011251 135.339432412005 175.934017605252 34.8644712188027 99.4743109809028 74.690258956537 147.87075881958 169.78920776065 161.874388621404 101.97052300807 95.9823010238176 102.834199632917 106.64331111908 126.134318033854 170.660176710649 180.349836803618 173.931007385254 174.053131103516 140.046235365675 153.868420181987 160.649343992534 163.903847285679 117.353267275054 24.1904978174628 50.1372281761457 166.077405657087 106.928426742554 136.611086215814 139.644550482432 136.161432341328 136.347449009521 148.863033113025 131.967204232818 127.615586569143 97.9755847930908 128.013770219632 94.8785421013227 120.30446126025 130.284970033834 0 0 0 226.034851074219 0 179.740608215332 0 0 194.564453125 0 232.353240966797 158.78711344401 161.310190200806 0 134.587585449219 0 0 0 132.125707204718 169.660430908203 124.915731173843 128.823103831365 0 157.61949818929 0 0 168.564324442546 183.65207417806 194.522850036621 186.119911193848 0 197.162483215332 164.626339665166 0 208.933166503906 0 197.718490600586 187.781658172607 154.435844421387 214.033981323242 205.972973632813 190.010215759277 0 160.737962341309 205.030558904012 198.4085521698 171.435583496094 210.083414713542 194.068420410156 178.906960623605 145.822082519531 144.935812333051 154.502275943756 138.362854003906 0 0 0 0 176.742491616143 164.968367836692 159.467987647423 194.457496643066 0 218.709930419922 212.531521445826 220.11805507115 189.773815155029 248.322723388672 117.401502462534 143.213910709728 97.5668708256313 196.310028076172 0 109.953052057087 193.120239257812 0 208.794843974866 203.020090103149 173.779743830363 200.279656982422 215.526831886985 136.563048095703 83.3964989734297 123.420350459584 194.052389962333 167.52567630344 0 132.011360168457
