20.1845823856844 25.1761320053214 31.585689671767 35.0923250356014 44.3487450941391 54.5739046001841 35.5958487538374 26.5359848039511 65.501048664714 50.7747162899232 69.0754489650974 68.6404881399455 0 222.502258300781 231.094638824463 164.291076660156 0 211.158762613932 243.487396240234 0 105.181947005422 140.53814271439 125.330253601074 209.310254414876 159.613542284284 214.750015258789 160.863912582397 159.147903442383 37.5667974377261 28.0741601297141 55.1877054538824 87.3510835820978 117.571296374003 178.777523040771 0 99.8757171630859 124.725456237793 107.436553955078 165.349512736003 0 99.3082152613301 155.446494208442 201.4691292899 218.85905456543 185.850357055664 188.291622161865 167.843181263317 193.778713771275 144.750535938838 177.302505493164 144.572453439972 163.624569950547 121.610850989371 100.049075053629 131.62331540397 108.107334194761 64.1001422458225 157.525641305106 0 139.846618652344 182.569206237793 180.298625691732 194.00975189209 210.915908813477 161.00313949585 215.489639282227 104.0337987457 169.106788635254 176.811822255452 180.660356750488 180.756457148372 137.073481877645 179.936302185059 113.825652712867 136.882754325867 192.067895071847 92.5836532592773 0 67.6243619918823 153.944819859096 186.443966547648 178.856463623047 123.8903066281 107.933517857602 117.282224643255 113.015247389587 152.813087864926 190.866578909067 202.355011883904 172.964004516602 210.55815633138 144.426106566402 172.8010600322 171.144232381185 182.340619173917 75.3506371708592 80.3709135519492 59.4211974019328 141.389298978059 101.056496384565 175.766821783942 150.323701858521 169.309024397149 165.585500189599 155.942515713828 166.197124569915 140.552785600935 120.389582104153 157.583765029907 125.685762610802 151.379905248571 162.506203065436 0 0 0 0 0 162.142913818359 216.524978637695 199.828811645508 0 0 226.346389770508 174.388852437337 189.777661837064 231.549980163574 135.576026916504 0 0 223.20295715332 183.302624838693 157.784601847331 150.413162106373 158.997680358887 167.416961669922 174.127154090188 0 193.141189575195 195.792496901292 188.704742431641 212.1494140625 0 211.02214050293 195.283246553861 188.08511801327 207.530685424805 190.968696594238 161.126083374023 0 214.738487243652 0 0 231.521156311035 213.564703369141 0 0 205.420130411784 217.234599522182 216.127243041992 217.637654622396 208.163630167643 201.691270010812 171.787180582682 187.420797348022 160.093872967888 0 233.251068115234 0 0 0 194.259397379557 191.423840114049 169.640867445204 0 239.750442504883 218.811950683594 239.796875 0 0 0 150.062805584499 168.385157993862 129.155523300171 0 0 131.242452859879 0 0 214.914393107096 196.991653442383 208.876148986816 0 0 154.752421128122 120.081358090253 146.830815401944 191.37834777832 193.557464599609 223.336807250977 167.468948364258
25.1761320053214 13.6546665523851 21.6557840713765 22.2596558579021 29.0581375327467 52.1551790318051 66.0237762161166 49.2770385099641 89.3344980875651 56.4318714141846 77.9046810785929 65.3222716787587 0 0 0 229.169586181641 0 220.509994506836 0 0 107.611362669203 151.532523305793 136.145706176758 0 174.6832951137 0 189.713684082031 161.301544189453 85.904454785724 29.6851214672444 39.8678008789817 114.971550750732 125.962231140137 190.706878662109 0 0 185.209953308105 233.063369750977 0 234.283966064453 106.656182664813 163.063934326172 198.967079162598 0 0 217.275817871094 153.646636962891 185.195770263672 169.711555989583 0 162.604646955218 180.828415643601 141.755015161937 117.512896193671 149.119068839333 118.500415802002 53.8339674280978 149.185012817383 0 0 0 183.515800476074 208.685531616211 208.696380615234 0 0 107.070840398949 180.333923339844 180.692311604818 184.450362069266 196.801974160331 107.270479474749 176.089090983073 88.6235275268555 178.157957288954 0 95.8121753268772 0 76.0540588378906 180.58219909668 197.718048095703 190.890678405762 139.248201030574 120.055239720778 124.700828483513 117.482928950612 179.059769850511 201.001089477539 190.038452148438 0 218.527282714844 161.143058667864 186.795016697475 178.989448547363 196.071136474609 72.0120869536898 85.5930890462485 93.2620071871527 128.227466358858 131.749037606376 177.358108859592 168.321896870931 173.313301345049 170.416240526282 158.23354792831 170.4110042899 172.737458662553 129.857469732111 162.287827627999 129.879611333211 157.002633104826 169.499631305074 0 210.288681030273 0 0 0 0 0 0 0 0 0 174.917112731934 191.763602120536 168.122177124023 151.874267578125 0 0 0 175.156578427269 155.969467163086 152.678504943848 159.048043471116 0 173.881999424526 0 0 179.836143493652 0 222.972427368164 0 0 190.55092048645 181.238669259208 0 227.101928710938 0 0 0 0 0 218.777114868164 215.336614990234 0 188.960556030273 0 223.09326171875 207.108469645182 0 218.672076997303 201.878278096517 201.885269165039 190.323994029652 165.386950538272 0 0 0 0 0 200.255899047852 192.502353374775 162.101522445679 0 0 213.05587387085 231.854446411133 0 220.230407714844 0 147.005464661796 163.506361643473 121.664562225342 0 0 146.007374204438 0 0 216.72639465332 209.438400268555 207.339012993707 0 0 158.643975429848 126.520310912469 169.826698890099 222.704071044922 164.971717834473 0 177.362335205078
31.585689671767 21.6557840713765 11.9046344713 32.5450680188388 72.7617753051758 36.4526958511887 60.3312300843633 22.9349993767553 57.736113479172 30.4644845160549 63.2144005780663 32.4942559609153 193.126327514648 186.920094807943 216.689407348633 195.995063781738 0 197.930938720703 179.083592732747 242.208000183105 107.105033432228 133.142827279227 158.852180480957 216.586715698242 160.841666277717 212.897634887695 185.770825195313 152.062734750601 91.5770566603717 70.3751802101978 98.845798729002 97.5975424630301 112.511946086226 161.041333516439 165.499618530273 0 199.889724731445 201.483327229818 211.166549682617 162.598430633545 105.001032547329 179.81266784668 207.203286064996 206.745834350586 213.690589904785 195.254730224609 180.113547431098 204.183460780552 152.059525383843 194.18041229248 154.697913179693 176.431444117325 134.266236549646 113.749211636561 142.418995155083 116.217555492382 93.4939059579609 165.078597068787 0 0 220.84169514974 195.235754078832 196.039253234863 201.339342753092 187.918745040894 226.172592163086 111.641416312112 189.973022460938 185.487141200474 189.047238213675 191.454179333102 113.379472859701 176.272705586751 96.7695275715419 167.71170277315 215.603826904297 82.860034942627 0 55.9991031769783 176.608922958374 195.835562220982 191.322819519043 134.433668813946 117.228679501633 124.285319706706 116.631599794354 171.656478143507 203.300001220703 203.677246820359 196.78092956543 214.847078959147 158.366231946974 181.796300129718 182.167661835876 194.909802246094 108.552876958784 78.0970857720626 82.4539599121637 133.929827639931 136.558733622233 170.982090438384 158.552326471033 166.085869817953 167.362681187374 156.446462426867 165.559712140507 154.723794532545 120.5858804839 156.834555953588 126.952404266508 149.966362949229 163.62996968754 0 190.809928894043 0 0 188.456924438477 190.541946411133 174.533981323242 200.303741455078 0 187.79443359375 0 176.386380282315 184.166195339627 0 210.887351989746 0 0 215.784774780273 181.201676537009 159.055951690674 150.307097892977 158.550320378056 168.386123657227 173.535715047596 0 0 168.813558225279 142.982116699219 205.712261199951 0 211.36181640625 198.953898429871 189.318350273266 245.339141845703 181.866066826714 147.66374206543 0 217.736480712891 0 0 228.61154683431 210.696261088053 0 207.698928833008 237.397109985352 224.535200119019 199.390288132888 0 213.92272226434 196.983228528822 184.079327053494 185.174352125688 159.696501272696 156.474761962891 222.964157104492 0 0 163.209350585938 191.916857007524 183.288742688237 160.867366245815 0 224.508880615234 230.309140886579 235.769058227539 0 212.809774780273 0 146.621951521489 162.112563027276 157.552093505859 238.351127624512 0 143.566451495627 182.267669677734 196.839721679688 237.045262654622 198.277328491211 209.268271484375 239.914710998535 0 156.548145157252 118.740203524184 159.212370523592 198.185309273856 182.127536010742 189.63835144043 216.973190307617
35.0923250356014 22.2596558579021 32.5450680188388 11.6223300266876 18.6830154141872 22.3654429312611 87.2690648845598 62.7694005171458 83.2246457735697 51.1232279752357 60.8349428754864 25.1737896653045 0 0 0 189.841804504395 0 0 138.601821899414 0 89.3012666552479 106.231131270125 95.6186050415039 211.96248626709 142.49794514974 0 224.790283203125 147.975963592529 82.9420439301344 51.2178199070619 36.5796451213067 98.5384927637437 108.861362550317 0 0 0 0 0 176.356174468994 227.505516052246 96.7294791133393 0 223.796089172363 0 0 0 162.336179733276 184.679972330729 151.095867411296 166.244079589844 172.580038452148 180.119367599487 141.315512116422 121.294441125332 137.76427828881 109.422527217865 47.1451565669133 149.46142578125 0 0 164.472427368164 181.026509602865 207.643737792969 191.595492553711 0 0 104.054867671086 137.442443847656 148.302097320557 188.82888285319 190.110556284587 98.1608554522196 199.250122070312 97.9605669092249 137.862001800537 173.903376261393 79.0299216679164 0 76.5835768381755 0 190.553759155273 0 135.927947852725 119.054101063655 114.602264533609 103.119530116811 156.713947296143 181.415451049805 196.152776082357 0 0 152.473798370361 181.369204711914 177.686972878196 191.151641845703 39.3996340179443 69.8609722609161 96.4211225358267 110.215867678324 115.5469678243 168.112344452829 148.594974517822 160.867276302223 158.954643810982 149.95395774448 158.538907317228 150.94044821603 124.320054861215 151.318843593845 122.403577067057 143.161595458984 155.64097421971 0 0 156.244918823242 0 0 217.801910400391 0 217.057403564453 0 0 0 169.767141819 176.669147838246 0 0 0 0 0 171.46632019043 141.672760009766 142.342076587677 147.81872693954 0 161.506296669565 0 0 170.767788696289 214.984171549479 203.708137512207 162.611038208008 0 191.414312362671 168.932630411784 0 174.08583577474 0 0 193.263687133789 0 0 0 222.721365356445 0 196.349639892578 230.327011108398 212.206705729167 243.389701843262 246.06526184082 205.244329207983 192.105457124256 192.609603881836 177.771000862122 150.329546928406 0 197.394943237305 228.096008300781 0 0 189.568488311768 167.612780761719 155.122134208679 152.267684936523 0 207.71374206543 0 0 216.621688842773 0 140.513817903037 144.968219121297 115.495687484741 226.666610717773 0 125.884926130187 0 0 0 196.466648101807 209.935530162993 0 0 148.818911984092 114.096169640036 154.34778213501 191.741464233398 170.475819905599 0 0
44.3487450941391 29.0581375327467 72.7617753051758 18.6830154141872 16.1863140292698 29.0347197975681 57.5352416353031 80.99634380617 80.4137834821429 71.7037158518126 53.5419510913496 57.7498440868319 135.693698883057 88.8735828399658 122.685341389974 107.15788529136 93.5863342285156 128.148379007975 126.278531392415 86.3888473510742 81.1221938150454 87.3644547056645 80.2212371826172 184.147787475586 96.3333727518717 148.067974090576 132.298699012169 112.321939522879 64.8843573497851 31.9369664561995 21.1201627187354 35.0578462658158 60.3124279113637 64.9992286682129 79.2145919799805 68.8663940429688 117.604212443034 91.579948425293 104.936097421954 125.104339599609 86.021856529566 137.513668060303 155.588271197151 0 247.254165649414 126.924797058105 147.263680458069 142.064265176524 144.065634476511 153.671409606934 152.647201538086 159.86822782244 127.553256140815 107.059669361558 138.597590446472 101.246997212255 28.5515143495224 108.330862426758 158.550025939941 160.383560180664 132.082493918283 159.7733790749 152.652982000095 136.446291167161 113.932002631985 127.105373382568 95.9499847412109 120.282576340895 126.600378577389 179.593338012695 177.394094085693 66.6555922404829 92.4781129837036 67.3024199665457 73.6963413666035 130.334608102774 66.6593127043351 0 80.2733028411865 0 190.758326890734 0 125.195280149386 108.708600900112 104.062081690188 96.644130368776 106.452649630033 190.351791381836 168.71305931939 195.946441650391 152.069152832031 140.246562703451 172.309651692708 164.210591125488 165.227077777569 27.2344461383271 52.3531369756799 73.5208661278129 92.5476059325754 35.0777638767167 157.226852046633 137.973692178726 147.050799369812 148.014827638725 138.416352675511 146.809009459604 146.27190483941 119.550256026419 140.801062455048 113.782755080968 132.708954912551 144.368852869124 0 0 157.930903116862 0 0 203.222793579102 149.352722167969 186.303558349609 0 180.223873138428 0 152.607483215332 171.102086385091 169.502456665039 116.010467529297 0 179.765609741211 207.960517883301 158.870413970947 133.03928120931 126.909963615974 135.963332717483 0 146.580116154597 0 0 137.884309851605 179.979312896729 179.885235595703 150.272743225098 187.945350646973 172.599747794015 168.226392420327 197.534339904785 161.237219492594 176.234786987305 180.26139831543 188.283942328559 0 0 220.771861485073 191.341440374201 0 181.913703918457 232.278160095215 214.856318155924 211.68434753418 0 195.701577620073 177.231805220894 179.283382415771 168.542606578154 135.734655857086 0 176.272241210937 208.78182220459 209.85856628418 0 172.236014571844 158.368679319109 137.043488552696 164.391014099121 205.85617980957 193.123436422909 236.927378336589 0 194.013752330433 190.6640625 125.5431737264 143.69708190918 112.83000793457 219.02685546875 193.907220458984 113.729469299316 180.769134521484 154.904800415039 211.674346923828 177.683197021484 195.858984629313 198.757797241211 0 132.746513592755 103.21782691262 157.847325375206 167.557515070989 165.500894165039 161.661483764648 156.872329711914
54.5739046001841 52.1551790318051 36.4526958511887 22.3654429312611 29.0347197975681 11.50439817153 59.4554845785995 59.8997882939071 69.3807615915934 43.3188838505462 31.4696249458525 19.7510344396613 128.834945678711 101.313017708915 120.652194976807 99.514626212742 0 138.305238996233 178.500465393066 0 84.5739676885629 88.1487121661339 69.4036056704637 156.387229919434 94.5998850030414 181.268646240234 165.304352896554 98.511178334554 74.3821258677224 49.8199015700772 39.9122292611064 16.8026074889739 34.7474371719974 63.9759006500244 70.3739242553711 68.3533070882161 162.00048828125 87.8398849487305 99.5258352661133 153.609420776367 96.4992165113018 165.88091023763 149.775407230153 188.784332275391 135.407188415527 130.849029541016 149.463455200195 138.826024715717 153.406848907471 156.642094930013 160.54734954834 177.535518101283 137.902938054956 114.116929086049 139.051975934933 112.246813943941 52.235859660048 92.1987905502319 91.7624435424805 0 162.282138824463 158.828756332397 136.916670745274 142.048945532905 109.09334564209 187.813919067383 110.413468784756 76.5974750518799 120.991222167969 174.904795720027 171.666066338034 55.853076347283 99.473386492048 76.1783546939973 83.0555310916901 128.772204589844 69.1220573425293 0 31.8189947400774 161.753692626953 197.36725678315 179.4128074646 131.857281508054 122.26473640328 108.502054338624 104.417772450578 99.7231294458563 189.050566101074 175.033291771298 203.227661132812 144.317106807933 153.383217591506 193.211514559659 176.379850006104 161.339792424982 24.4827279871677 46.9004155636801 76.652789168977 95.4412256308964 74.727551651001 157.069798611178 150.187439441681 151.805362606837 150.992537039298 140.284888900329 148.818338669731 140.598256519863 112.643094112999 140.291704631987 112.448587287977 134.116617165651 148.192812393569 0 179.840026855469 157.433391571045 0 0 191.619425455729 245.420745849609 169.028758655895 0 166.307907104492 121.610778808594 163.585265118143 174.743472290039 0 126.503894805908 176.629089355469 0 162.003646850586 161.248490106492 152.35001373291 130.158073124133 137.070217948124 0 156.7618803727 156.531768798828 0 150.864018366887 152.330523681641 176.772518920898 0 187.192935519748 176.491261482239 163.792141563014 187.216883341471 152.489488601685 0 0 181.688374328613 0 208.436065673828 217.980478922526 195.466755458287 0 0 227.769266764323 208.856340680804 206.384765625 0 192.801316653981 189.13293170929 195.954399108887 177.1506690979 139.779466552734 0 188.407901763916 241.750045776367 0 0 175.68043361566 153.834929572211 152.511897816378 0 195.956704711914 200.46952350323 235.910293579102 0 190.585593087333 189.402984619141 126.314661552166 144.937884012858 121.698890686035 0 0 112.752340861729 187.604263305664 0 221.849594116211 172.409960660067 188.461313883464 207.944149017334 229.696395874023 135.890525042 104.290263146162 151.970964182978 182.413037109375 187.238372802734 208.70325088501 178.938491821289
35.5958487538374 66.0237762161166 60.3312300843633 87.2690648845598 57.5352416353031 59.4554845785995 15.4831249428123 30.4318651519578 11.9942514840871 36.3419086242492 47.2912388010228 75.0655893414749 0 121.736981201172 149.957176208496 125.067047119141 0 137.278184890747 0 102.854530334473 108.683813687029 119.599702040354 94.5686855316162 0 116.049081221871 0 134.79750213623 120.708002875833 35.0552368828852 42.894225375217 55.352416569846 76.2954587936401 83.7480095396651 107.40189743042 0 91.4285888671875 103.70080947876 104.560615539551 145.713911873954 207.720977783203 108.795492893941 143.283065795898 207.818313598633 0 0 157.962173461914 215.119956970215 166.358736121136 141.054099082947 177.173400878906 114.824093558572 142.031779719334 91.5026237584983 75.0738658870032 105.231365567162 101.498572758266 55.4456668562359 74.1285552978516 0 0 156.123851231166 171.135643005371 146.570735808342 161.953250340053 139.18758392334 0 117.887903774486 114.71920522054 147.727909553342 159.717130872938 167.464525396174 81.4685921919973 166.142323811849 92.553145980835 93.561754623262 155.516195678711 98.2869157791138 0 85.2156550089518 173.796808878581 169.136840820312 0 100.4237537635 90.0540743873233 116.213107688754 125.623288472493 108.946174197727 199.921229044596 153.247901916504 247.161392211914 167.136389160156 114.178261333042 160.070579528809 152.747391764323 180.094924290975 69.4764735567058 34.7612295084066 27.6029729564671 118.250664931077 68.8799423217773 175.52986907959 147.712633768717 157.126556165291 161.180642071892 149.086099044136 159.43453235161 123.540387980143 79.5338304042816 131.990432548523 106.565339587984 138.506094360352 147.338932291667 0 0 177.688598632812 202.015609741211 0 0 0 0 0 202.506225585938 0 178.451601664225 189.832366943359 0 136.921005249023 0 0 0 191.76149597168 170.547541300456 147.574370457576 149.84846862793 0 166.681529362996 0 0 178.184777832031 166.194816589355 233.761123657227 191.341445922852 203.173248291016 0 195.396444702148 0 169.31244913737 0 0 208.193019866943 0 0 230.592905680339 201.867172241211 0 0 188.183227539062 0 162.942555745443 169.539566040039 199.068786621094 202.54993057251 126.044918060303 0 166.338664463588 0 0 205.051910400391 0 0 192.02883605957 168.535987854004 163.2673828125 0 0 220.138275146484 245.961334228516 0 219.164535522461 0 148.969209671021 151.972473144531 110.921569824219 0 224.283401489258 131.821174621582 159.421340942383 0 193.734252929688 205.056579589844 199.571166992188 223.809448242188 221.210952758789 161.974179585775 104.624271710714 88.7803904215495 184.35595703125 240.413726806641 0 0
26.5359848039511 49.2770385099641 22.9349993767553 62.7694005171458 80.99634380617 59.8997882939071 30.4318651519578 12.4409818993249 19.997598189275 16.1270228171047 72.8659477233887 61.46755562233 166.093368530273 0 222.252616882324 193.17512512207 0 0 0 0 132.993883132935 149.132708231608 0 147.242645263672 158.856208214393 0 215.355527605329 186.777081298828 80.8703215051298 74.7685217327542 107.567636136655 150.628026326497 152.861056857639 170.015556335449 0 0 0 204.462783813477 205.491676330566 214.367477416992 97.0407425620339 186.429214477539 184.512054443359 0 212.678421020508 229.499099731445 172.582402547201 192.509385681152 140.593266394831 0 138.907036052031 158.125451692393 114.167127465568 96.2007511726448 122.877421684985 102.490308568098 128.043293200041 164.126998901367 0 0 187.517486572266 190.062368539663 210.997512817383 168.145942687988 158.470245361328 0 104.010318538121 201.608573913574 191.833681379046 174.038409423828 178.661768059981 145.16497929891 165.884048461914 125.183881487165 151.686499938965 203.135192871094 79.6128330230713 0 70.1337509155273 167.480474853516 181.321625288143 184.338203430176 117.609414445349 102.205426564657 110.837308479078 120.018098367227 171.560850043046 187.982760620117 201.775837489537 168.271911621094 0 138.051847964902 164.093053456899 163.496524126102 181.39979095459 130.046744402717 75.5549643286343 50.0232660388023 149.636988067627 120.956644330706 146.546358669505 165.282577514648 161.23482131958 161.88145087747 153.606290677699 156.171356394321 120.318379994985 95.5934926625845 135.731246566772 110.248459765786 135.66634765625 146.309918721517 0 0 154.746963500977 0 0 0 0 0 0 0 0 191.500823974609 204.776336669922 211.910766601562 153.376281738281 0 0 0 179.142596435547 159.159901936849 152.119101751418 155.35306754479 0 182.63064793178 0 0 193.643091837565 0 195.017959594727 0 0 162.732955932617 172.165387834821 0 204.387084960938 0 0 0 0 0 242.126129150391 0 0 0 195.926452636719 170.899383544922 206.740056355794 220.548177083333 197.848564147949 201.217213948568 136.875774383545 166.031356811523 142.384908403669 0 238.514297485352 220.065002441406 0 0 187.217063903809 167.29020690918 185.370758056641 0 0 0 0 0 0 0 165.663303920201 193.339854431152 124.80186920166 156.852432250977 0 118.990640852186 236.457748413086 0 227.670478820801 151.645141601562 218.22240447998 0 0 170.393240792411 103.19979483563 109.380764887883 183.339263916016 188.207290649414 0 203.586883544922
65.501048664714 89.3344980875651 57.736113479172 83.2246457735697 80.4137834821429 69.3807615915934 11.9942514840871 19.997598189275 5.32911835225674 23.3971829625019 47.7298658137419 69.5214631376211 88.4512977600098 0 105.757080078125 0 0 0 132.511681874593 0 100.613146209717 95.9940749458645 77.5513801574707 0 94.9248615611683 0 143.814804077148 0 85.3139719281878 67.4529087543488 85.4643532248104 59.4185485839844 70.4542569612202 0 0 0 0 0 0 0 109.538511488173 0 0 69.242823600769 103.397569179535 112.803807939802 0 143.348526000977 126.262516021729 116.249412173317 0 172.942165668194 78.429160978736 89.8432072726163 81.1971435546875 110.006511688232 96.6752319335938 0 0 0 0 153.153579711914 0 0 0 92.6513900756836 89.3424313863118 115.309204101562 0 184.091791788737 165.636535644531 59.8434662712945 76.774836730957 59.4225505754059 112.25057220459 183.675155639648 44.0966047256712 63.0834535871233 72.5327758026123 160.016213989258 179.464468819754 140.532344999767 124.841456095378 105.871086120605 132.795229294721 129.942291259766 160.599056243896 149.156940460205 154.423024858747 133.275428425182 141.870855158026 138.017223358154 155.768745422363 157.99609375 160.1455078125 84.0517470041911 16.0973446221813 22.4733686763708 107.881930033366 166.511184692383 107.820545543324 140.804111480713 116.360878337513 128.118982488459 129.126266479492 111.285115628629 88.8243460655212 56.4617401571835 93.6170238046085 68.2330352465312 93.3777214499081 105.503132078383 0 0 0 112.260726928711 0 0 115.566944122314 218.183212280273 130.950012207031 0 0 163.475769042969 129.203460693359 0 153.828155517578 0 0 0 112.301527023315 0 119.798507103553 134.76135798863 0 143.902755737305 0 0 135.208541870117 0 224.244125366211 0 0 0 115.746948242188 0 148.751247406006 0 123.691493988037 151.783655802409 0 200.0380859375 200.69580078125 200.457565307617 0 181.774887084961 0 243.061111450195 179.476501464844 238.790191650391 176.302932739258 189.961822509766 93.1858596801758 141.792602539062 187.061935424805 0 0 0 0 0 177.704167683919 129.9739112854 0 0 0 182.966786702474 0 241.779678344727 0 0 84.6365610758464 171.849021911621 0 158.230880737305 0 82.0634765625 176.241333007812 0 171.952204386393 0 0 188.631042480469 0 132.317136764526 73.0996127809797 98.2118136088053 136.548076629639 0 0 0
50.7747162899232 56.4318714141846 30.4644845160549 51.1232279752357 71.7037158518126 43.3188838505462 36.3419086242492 16.1270228171047 23.3971829625019 12.8367765011643 18.567664724394 27.7235405586206 90.3619613647461 218.288848876953 0 150.679252624512 88.5730056762695 169.807548522949 185.352920532227 0 87.6166835512434 99.438632069212 95.5034574508667 180.413711547852 112.921287027995 0 178.556266784668 166.557996114095 81.8954868511278 71.2150871276855 82.6616688997318 49.5305944139307 52.6332763110515 129.169691085815 0 0 167.850151062012 120.490905761719 95.9717254638672 174.635251998901 92.5364008443764 163.203788757324 158.923426310221 85.1740786234538 116.58718754695 130.56827545166 159.85188293457 163.345496749878 138.203243509928 125.03394985199 138.925265956569 149.87924355727 106.338817761932 94.1723686153606 113.760444641113 96.2751746379154 105.601478663358 157.580184936523 0 0 146.060841878255 173.41237487793 179.757250104632 175.017993164062 157.183787536621 89.8108749389648 88.2114001293572 144.753588867187 167.077435629708 166.181120065542 173.960172653198 45.0718859773501 93.5013734817505 63.028622064835 127.660412343343 155.893151346842 41.21294807526 88.5259088788714 47.0865813664028 153.648199081421 173.756995445074 164.904870351156 114.254110480557 99.3158604758126 107.240994557467 107.606586268691 130.956770324707 183.258025487264 178.338565063477 152.14501953125 167.111409505208 138.104548510383 159.010572857327 157.7820215861 179.563484191895 85.7636560767588 20.385050721772 47.7250271029112 108.138760228311 122.563199043274 138.261830847738 131.652392827548 137.695279310291 134.460313725844 122.944232246057 133.488635576459 111.237518069858 82.9232655620575 116.420979264084 91.1553730239868 118.436575832652 129.341221737981 0 185.654118855794 143.629573822021 0 113.623168945312 204.44460550944 157.144828796387 152.843780517578 0 0 0 156.402719624837 158.681734782893 0 165.263088989258 183.09538269043 0 0 144.100957090204 132.273260116577 119.485690086893 122.377116362254 173.557472229004 142.334233601888 0 0 145.696638668285 177.594444274902 194.37670135498 148.849098205566 225.584930419922 173.26964992947 159.071916298788 170.113515218099 154.075692313058 131.031745910645 133.519424438477 164.448425292969 163.928853352865 230.463821411133 226.225043160575 190.163332366943 0 153.284694671631 224.721523631703 195.813596452985 210.91088104248 228.944641113281 184.270852661133 171.525708916482 151.377585601807 161.829566018623 123.085670069644 0 211.778747558594 197.366266886393 200.908050537109 147.891937255859 169.539949051877 155.385896194813 134.63458962874 140.383773803711 212.536468505859 195.385987934313 226.670913696289 0 192.519592285156 0 113.606398277676 142.150384864029 69.2452379862467 195.723003387451 199.759536743164 97.4272913049768 175.360576084682 225.018295288086 200.482591108842 161.476039250692 184.217495777568 204.185436248779 215.081844329834 126.656665429836 81.9239755180944 120.68963255576 166.453913734073 157.682708046653 148.449461364746 163.902868270874
