14.693650304458 23.6512218185865 25.4034398156326 32.379734799269 56.8184718765013 40.224265837441 27.2954208587855 20.7308919919634 54.3087325006161 38.9050240264512 70.7703841169116 53.9201397887886 0 119.377406727184 159.428935241699 118.479637145996 0 190.869598388672 0 99.8732757568359 113.078945911714 106.955860028948 122.529794965472 171.904671805246 149.929709939396 92.0156936645508 128.974754333496 120.113632202148 31.5170215622899 20.9480404952738 97.9565705713236 63.6811799442067 87.5826164022849 104.214579772949 130.06156539917 91.2850856781006 95.6027740478516 160.062146967108 141.98140411377 130.10841924494 84.815572114453 146.885660807292 171.666430337088 86.0735702514648 140.482383728027 162.488735961914 123.953946431478 165.811567518446 139.092705466531 0 133.524303181966 156.524675694908 104.405318418086 83.7927917310773 112.760256060848 98.7480527583639 86.0678568089262 67.0662078857422 117.602909088135 0 155.211902364095 158.02897644043 154.971749441964 150.915503692627 138.769649505615 0 82.3413941463651 110.207784016927 148.803744397845 172.441220092773 176.644821166992 91.9814036369324 113.303470039368 114.827977025232 90.7873041629791 154.079391479492 85.265276964973 105.53466796875 115.986322021484 145.791454315186 165.18352722168 150.579518636068 109.898370852876 93.319042614876 104.051071265932 92.3698636305293 142.707880973816 195.884910583496 186.876981099447 192.216979980469 177.400147524747 135.673750048486 152.960756550664 166.137278043307 171.93106035505 89.4553713798523 73.1360938713985 55.0428929960537 114.532556894663 122.065104989445 172.976375579834 174.042958577474 109.203038533529 174.04030678489 180.377233505249 166.174376678467 170.75528717041 150.317422866821 167.521004813058 122.199614751907 160.55600976944 166.515913376441 0 0 0 0 0 0 157.013717651367 169.629028320312 0 0 0 171.188003540039 190.973863874163 193.676193237305 194.166282653809 0 0 0 175.43594294009 149.095718383789 145.472762837129 154.779803422781 0 146.845956711542 0 0 156.343190973455 188.653350830078 179.441307067871 188.93578338623 188.469917297363 0 175.75127352201 180.550476074219 154.561538696289 0 137.328002929688 199.433013916016 0 0 0 0 0 0 0 0 0 200.964447021484 215.071395874023 215.785354614258 163.316164016724 193.201805114746 146.164282226563 0 188.251379394531 0 0 165.069190979004 190.941454206194 194.263384137835 157.274569702148 187.720558166504 0 218.667625427246 0 0 196.827194213867 182.29557800293 148.785662615741 141.020877131709 112.642631530762 0 199.486785888672 132.304236478584 0 0 0 155.531097412109 205.844268798828 0 0 154.490012613932 125.164034945294 176.444488525391 189.426931108747 187.252700805664 0 154.552780151367
23.6512218185865 10.1770252034309 13.8598083593787 24.8457326615008 21.1806611815236 35.5557811917188 55.2170103858499 36.8027430763654 73.0800072806222 69.0822068214416 60.8222261667252 50.4782234308047 0 101.860862731934 109.530062357585 0 0 0 0 0 109.284876616105 101.592687494615 101.840118408203 180.999202728271 128.632246017456 0 202.505971272786 113.180438995361 61.7256853338709 26.7468869997669 38.6802688152232 55.4022881984711 76.9133573358709 136.902072906494 0 88.9720001220703 105.928583145142 133.735948562622 119.526817321777 135.97798538208 90.1093483646359 166.941192626953 160.225258963449 0 0 160.795822143555 103.183817545573 151.652089436849 152.701529502869 143.476593017578 150.870671590169 166.143714211204 123.554899327895 105.384634632967 132.830233612061 110.598107132257 57.2850556569557 0 0 0 161.630470275879 0 163.856733049665 187.039708455404 120.094799041748 0 83.7923758928893 118.752227783203 148.520702362061 189.370292663574 0 102.066675415039 109.329921498018 152.852034250895 97.3361038208008 165.312662760417 73.5299835205078 0 80.9409637451172 0 187.391426086426 0 124.272278557361 99.3893561702764 110.383917249044 90.5522003912157 154.069862365723 157.408950805664 184.066329956055 0 166.375128609794 154.429826259613 175.168367385864 169.553805033366 177.545375279018 70.7040450356223 70.6836017852134 76.9398634494879 91.7257334391276 86.9761435190837 159.088264465332 157.806106567383 54.4448089599609 181.08147757394 158.616394042969 168.296732734231 0 132.334915161133 171.1005859375 140.327558517456 164.028122711182 167.207179175483 0 0 0 0 0 0 0 164.875625610352 182.795349121094 0 0 180.721694946289 0 195.469375610352 0 0 0 0 167.043203989665 136.30744934082 144.853698730469 152.102533218708 0 147.676784808819 0 0 186.778483072917 178.880363464355 0 194.065353393555 0 0 173.052274703979 0 0 0 136.931793212891 177.357620239258 0 0 0 0 0 0 0 0 0 0 157.323791503906 0 157.423629760742 175.602157592773 164.944107055664 0 184.379821777344 0 0 164.069885253906 181.203075408936 0 0 0 0 231.532470703125 0 0 184.329254150391 0 144.06165895964 164.862405395508 0 197.274780273438 0 130.521999613444 0 0 0 0 201.637191772461 203.084701538086 0 157.578002929688 116.498288384799 127.101387023926 159.747685750326 167.957015991211 0 0
25.4034398156326 13.8598083593787 12.2639918143146 20.0355343594236 139.216078126029 36.7924694513461 55.6385025749347 24.1018912188174 68.6781012525836 19.6781029597743 73.2739929297032 18.992151429644 0 143.497863769531 0 0 0 0 0 219.883071899414 117.791153267102 122.697908908506 129.337331136068 197.161859130859 143.009992746206 0 165.823560714722 147.300312042236 76.0839096699532 82.7353685342247 137.754930149425 162.333457946777 134.844924290975 178.460809326172 0 0 173.032211303711 180.904871368408 137.741836547852 173.541348544034 96.0830761909069 158.954919433594 192.718088422503 0 139.025970458984 183.520309448242 151.229848861694 184.795234680176 148.810852499569 0 149.593113344107 176.05541910444 130.916578674316 111.567907792493 135.280196142322 112.150250689584 86.8238913796165 0 174.447242736816 104.576324462891 176.979891967773 181.574256896973 177.153562273298 165.848652648926 164.959594726562 0 90.572934840638 138.031669616699 167.420569027171 182.379266357422 204.240290323893 137.615305900574 187.279944786659 134.926275465224 132.700808598445 211.137145996094 120.285659790039 0 166.136338806152 158.364624023438 188.179976723411 0 128.001442249005 106.45283482538 116.279805143078 98.4392883273436 151.099561055501 0 218.281107584635 0 196.023842947824 152.748942152362 173.066788024902 172.673062896729 209.178903916303 139.318364656889 73.7526157119057 88.2637513987223 112.806776399966 124.365278720856 73.8142523514597 182.859195709229 26.8297070026398 146.590837796529 159.639984130859 167.375539622176 48.4604335264726 125.277709960938 78.818833955129 130.401137457954 157.355492695268 170.838138393589 0 0 0 0 0 220.237319946289 0 204.969772338867 186.717597961426 197.972045898438 226.873641967773 176.606506347656 198.294593811035 156.43408203125 223.916069030762 0 0 0 173.44296468099 0 158.715646471296 158.759539528499 0 159.757620377974 0 0 199.586776733398 199.060317993164 200.890823364258 175.297927856445 0 173.140274047852 164.226979064941 0 0 0 239.515609741211 0 147.26823425293 243.061462402344 0 0 0 0 176.567733764648 144.125823974609 0 0 162.27968343099 159.882504781087 190.802631378174 201.626055908203 153.280332565308 0 188.140365600586 0 0 0 175.135022735596 190.224456787109 149.950965881348 0 0 0 0 0 202.220916748047 0 152.398582809273 171.426332261827 162.54504776001 211.443496704102 0 138.665475508746 0 0 0 181.348266601562 168.166473388672 0 167.970626831055 153.560581752232 130.526296615601 137.796194712321 205.328763326009 150.027397155762 0 155.518646240234
32.379734799269 24.8457326615008 20.0355343594236 12.0069124802335 18.7346738760067 23.597765457222 62.0197500574245 46.7871980536148 82.5878730773926 59.1070571208563 59.2792643752753 33.6998991474595 0 108.327798843384 108.179719924927 140.43966293335 0 191.442932128906 0 93.0755615234375 108.464164590836 103.231653685211 88.1095528853567 156.321839276482 117.755043029785 94.6196441650391 140.900184631348 117.848003387451 66.2818003239466 33.4070272878289 60.6726977854599 47.1302954504721 72.9665181143531 96.9745145685532 117.799293518066 88.594119480678 94.6634205409459 121.368151982625 107.426729838053 129.735327584403 91.4584171279722 146.218971252441 165.470934691253 0 159.731468200684 153.137312995063 117.861442565918 154.094745411592 163.555942111545 179.98165512085 151.702046320989 173.509782891524 128.693384460041 108.602204788563 133.214433255403 109.60315159389 60.9378970344112 61.0182065963745 113.040363735623 75.5096384684245 157.652790342058 188.240650177002 151.914854685465 131.472110203334 139.99815826416 124.107563018799 85.4226781321454 106.212289428711 146.352701568604 192.596396552192 181.58805847168 77.7469720467509 86.3360129239266 127.439361572266 77.5469283138413 151.999554951986 89.8773330688477 105.066505432129 99.1691886500308 0 193.88200378418 0 127.135817857789 102.212170850865 111.031874791143 88.7586720392301 110.358798980713 187.148082733154 168.301069259644 231.949737548828 175.723764834197 159.325024531438 180.261773681641 185.948152021928 168.113154002598 71.4815771314833 68.9251091552993 86.0620412041159 90.9837746620178 88.1934753086256 175.816602706909 158.361724853516 42.9108336048741 161.288742792039 154.062472256747 162.835815429688 162.134174346924 149.334831873576 163.927828107561 129.96044865361 152.902174461545 164.406039249196 0 190.212493896484 180.306579589844 0 140.951644897461 178.640693664551 186.453659057617 0 184.293006896973 164.162216186523 0 182.751976013184 183.775989532471 0 144.198725382487 0 0 182.083928426107 167.384305370097 176.573815917969 146.634217219566 150.62074119533 152.52571105957 148.929444977731 0 0 170.649884223938 162.584271748861 172.076751708984 185.504037857056 0 211.872222900391 180.476410809685 217.196655273438 0 0 151.905767822266 192.717226300921 213.327697753906 0 0 0 0 0 0 234.904403686523 0 0 206.722984313965 200.073773701986 148.262634277344 199.622129167829 141.198013305664 0 186.545181274414 0 218.992558797201 136.020202636719 189.345789395846 183.708602905273 152.248580932617 184.10546875 218.197566986084 187.646640014648 0 0 195.898896959093 203.213076782227 142.015582483771 153.238975524902 127.378916931152 142.623336791992 206.231618245443 132.716352013981 0 0 0 189.39555867513 214.930027553013 0 193.662872314453 147.092410000888 121.341720657732 144.915034901012 180.078830116674 170.364784240723 0 235.141754150391
56.8184718765013 21.1806611815236 139.216078126029 18.7346738760067 11.1898424791918 30.5401296421923 61.3630778438361 113.030788993835 70.5396926129451 94.3764221251957 61.0562490190778 52.2637850132087 0 82.4573638800419 87.6926239154957 95.7613529514622 79.064323425293 106.999915867636 102.350910005115 91.3120381281926 96.4369771385881 86.8253982788926 80.2011980263584 132.708293783254 102.749985013689 106.682820129395 109.504066467285 94.2236479417777 54.7679601540844 30.7550021773355 13.1717859438267 39.9359793500241 60.6156212246029 61.6773502831049 95.2421641879612 62.9760537758852 75.1756580327851 80.294759918371 104.698142334655 102.701298849923 78.2664648718639 124.847856521606 142.43417310003 59.9915809631348 160.443733908913 121.858710954774 94.8243727507415 133.67404758229 133.695975833469 124.488444010417 143.192954119514 167.454237196181 116.523011395462 97.9177055479035 121.102611844502 101.038191925707 38.8743346977547 46.6600848840207 79.6645050048828 65.9127943793008 121.041423161825 151.966385759626 132.988078926465 127.586313141717 120.706908387023 141.976300557454 70.4093832050507 87.015054117335 120.367684797807 172.246031541091 154.167790730794 65.4309030786737 67.5398673640422 99.2482926218133 57.766033178469 124.755573153496 78.4012034489558 0 76.5295082206157 0 168.718248494466 190.07275390625 113.32338605435 89.066714270894 97.09599197747 78.0813952463116 93.3662869380071 171.525877111098 154.131043134417 185.939465840658 152.003916523244 142.56524460404 156.411899820964 165.246917724609 146.913340033554 22.0511991328081 64.76272131986 78.9493907165527 77.8004032941584 54.0047834021914 176.546619415283 154.067328316825 172.212051391602 168.801987965902 147.849112616645 163.134957927547 0 137.846715291341 161.196517944336 114.77417755127 150.55108165741 156.939146012526 0 156.608001708984 151.675072303185 169.784072875977 128.420438130697 0 126.727416992188 154.212362289429 145.115096352317 159.960927789862 137.336720784505 167.300331115723 181.295874023438 168.538294474284 133.680586496989 181.848773956299 0 157.51891708374 164.175022506714 153.147888183594 139.390549425809 142.477775031998 119.624717712402 138.774817928191 142.665023803711 0 139.026050313314 151.079658508301 158.972900390625 141.078462219238 167.05763092041 0 160.446723372848 178.555328369141 170.624547322591 163.024940490723 166.352979660034 169.599760922519 158.283995492118 202.305221557617 202.016522216797 0 0 171.403579711914 0 235.519836425781 0 0 222.867530822754 204.952885945638 145.631813049316 169.36091003418 134.275419616699 0 160.472297081581 192.292533026801 181.974933624268 109.718190765381 171.158473366185 160.931232452393 133.570604960124 126.424163818359 188.286138916016 178.873736063639 0 211.226181030273 181.572208713841 183.669341056578 136.519254192864 135.735906014076 105.110464986165 146.660396575928 183.201206880457 119.329256924716 0 139.870392799377 189.35410563151 160.610644870334 213.864788818359 190.574882507324 198.598621368408 140.860749880473 120.449023691813 130.319844563802 175.240938910123 156.041454315186 0 149.516555786133
40.224265837441 35.5557811917188 36.7924694513461 23.597765457222 30.5401296421923 13.2814594910061 67.2304222324107 54.7767531309413 67.089238321459 60.3902637015144 46.5598901677639 25.0243517547768 0 102.233169309555 104.071863347834 107.305004119873 131.861902509417 126.854988098145 96.2626724243164 102.246503829956 107.118593461286 95.5279650459123 83.4491998261096 171.403614807129 106.084769668579 127.240829467773 115.374799455915 106.308850833348 75.3566016354708 45.4079274243071 81.9526269974247 22.2294637100631 52.7321879808989 66.1105939269697 131.91788482666 80.2507171630859 87.320099325741 100.588522815704 119.474202728271 123.668980916341 92.2786109685494 150.086900499132 152.532294368744 122.261604309082 144.291870117188 131.596000671387 125.257343769073 143.594635009766 157.861640930176 187.433860778809 158.935492379325 180.282950265067 133.336413240433 114.752609213704 138.420967525906 112.671531793725 71.3732912275526 52.5945831404792 105.843623570033 88.1229731241862 143.766378479004 157.814277648926 144.157581460887 160.437825096978 136.129013864618 90.6578979492188 91.8201758260164 108.228897094727 133.882968803321 187.936148507254 172.755378723145 61.8626555813628 69.0147774139311 95.5759950894028 63.9548836265577 139.320921897888 91.0873435691551 0 79.8992042922974 228.455856323242 186.216173444475 172.490417480469 129.200708910121 107.716345123029 112.977045127614 92.447709515798 99.9394572331355 184.621743338449 168.123765425249 0 174.020830939798 162.49779296875 182.73371887207 177.563894271851 157.287615806826 26.9792809574795 56.0232947046524 85.5404447678903 94.7780677908858 91.3349552769815 169.569953129209 154.904606410435 117.44373358213 165.359041117005 151.442820358276 158.335384452083 150.76188659668 140.306729271298 164.149646577381 126.736107912931 149.473729560489 157.83300310063 0 158.654205322266 0 0 130.704345703125 183.167976379395 156.076948547363 162.000322977702 185.540674845378 171.305404663086 198.469299316406 167.781872020048 175.627542877197 115.06201171875 142.618813650949 0 226.952072143555 0 161.789937905704 154.451723734538 140.403195644947 142.780324638509 0 139.374229595225 0 165.979248046875 144.8681009466 165.340357462565 161.887563069661 157.388656616211 0 178.526675415039 166.458005822223 210.86701965332 149.202819824219 0 150.147186279297 189.797791914506 159.04585647583 0 216.587089538574 223.514038085938 0 0 0 225.81275177002 0 0 197.125099182129 204.746819390191 160.193796157837 207.844662136502 143.934206644694 0 185.784235636393 0 0 117.344909667969 180.107469118558 177.004417751146 140.638224601746 160.340126037598 180.24577331543 180.559911092122 0 0 186.945152646019 197.967997233073 132.471224614194 127.974336007925 98.4596405029297 175.794215202332 193.851406097412 120.250996984617 0 145.947235107422 246.247428894043 170.562891642253 205.690322212551 205.194284057617 0 141.951394257722 116.93244051863 156.704981231689 173.593177463697 142.552856445312 196.087265014648 144.591537475586
27.2954208587855 55.2170103858499 55.6385025749347 62.0197500574245 61.3630778438361 67.2304222324107 11.8374777033136 21.6900200616429 19.2516192646797 32.7485338888521 47.1839034868323 60.1831880037556 0 113.689044189453 115.783912658691 0 0 144.061164855957 0 211.767837524414 108.610150836763 113.339503718357 104.250577290853 181.385576520647 111.676271438599 0 126.58251953125 168.669700622559 21.9266545431719 46.0186186438576 80.000486200506 63.9108714294434 91.1918215810517 98.8825887044271 0 0 102.249626159668 116.655810038249 138.037841796875 164.716725667318 75.9638388565396 235.632034301758 160.851601664225 0 0 144.236335754395 160.114582061768 169.084480285645 116.301387241908 118.701838175456 115.002857339793 137.50319511012 74.0365638982237 53.2840987128871 88.7962935894211 83.2479827145496 95.7521705627441 0 102.985897064209 0 184.373397827148 144.345821925572 172.433528582255 151.176721191406 124.173817952474 161.995086669922 84.6283972263336 152.568522644043 157.507377428886 157.150668334961 140.720039367676 78.674046421051 106.844227061552 94.5247209722345 101.458023071289 188.79167175293 59.9899133535532 90.8120574951172 76.2502476236095 0 141.12289276123 0 89.797473303514 79.2674380498575 86.8057308522306 102.209015655518 200.44970703125 153.895179748535 174.721729823521 147.852157592773 160.55866317749 112.734537182432 137.769329071045 139.661895751953 165.048090108236 79.9408659253802 47.1315484717488 23.375043367122 119.060959449181 106.174287414551 153.178888956706 0 153.225685119629 133.808402321555 156.096975326538 145.149402520595 0 105.006595611572 162.353914896647 101.744875127619 134.688320737897 142.804092407227 0 0 0 0 0 0 0 168.020523071289 231.084167480469 0 167.2516746521 199.667549133301 241.19140625 0 211.640396118164 0 0 0 151.361307779948 0 138.514417949476 139.616054534912 0 164.116028679742 0 0 123.25399017334 187.320938110352 0 0 0 0 158.611206054688 0 0 0 0 211.765045166016 175.098108927409 0 0 0 0 0 0 0 0 0 227.376457214355 204.125244140625 165.073130289714 0 113.359569549561 0 180.349472045898 0 0 0 193.392057630751 204.568016052246 0 0 197.837615966797 217.874145507812 0 0 242.697143554688 181.284866333008 142.29964878874 154.724182128906 98.2874399820964 147.05534362793 0 128.1553551169 0 0 0 194.761871337891 157.356079101562 0 0 162.308193206787 112.785150614652 93.0596923828125 183.344063895089 0 0 205.47053527832
20.7308919919634 36.8027430763654 24.1018912188174 46.7871980536148 113.030788993835 54.7767531309413 21.6900200616429 10.8781340927845 13.3838654485496 16.8837048816244 38.2499339205359 44.9829914893633 0 182.802276611328 217.641418457031 0 0 0 0 0 118.944117701331 128.481927724985 119.956909179688 171.516073226929 146.037665230887 151.732765197754 184.012870788574 178.638793945312 64.4215084449751 74.5920070712849 123.003348759242 110.229139709473 123.046946411133 180.306833902995 181.311798095703 0 0 171.140922546387 0 192.200881958008 85.3864220105685 128.162570953369 195.243807111468 0 104.735977172852 179.819020589193 148.147048950195 161.26390838623 137.815901620047 226.545715332031 132.314302004301 164.144805669785 108.105425398341 89.0622674447519 118.130826913252 99.7186235456324 109.233738157484 0 0 75.3836517333984 182.356816609701 177.900158691406 177.84797668457 178.247451782227 222.880233764648 90.017162322998 85.1034664018505 195.068817138672 179.416648864746 157.932337443034 156.686370849609 94.3601990938187 160.275743103027 113.667666695335 182.820795694987 197.365112304688 60.6726768493652 0 79.1845932006836 136.035217285156 167.364151954651 180.757125854492 114.20591405784 98.1135541336004 106.173679359045 97.0542829586909 154.817161560059 207.901969909668 209.348373413086 208.805084228516 195.635414123535 139.461604490119 158.973020738171 157.381283928366 172.74564906529 113.85146077474 63.9114716323381 43.0945108442987 138.255109332857 143.195146833147 94.3388087749481 219.666076660156 11.1472739378611 146.602475847517 158.530715942383 144.790568760463 63.2941195170085 125.541570027669 6.79093043804169 111.253388722738 130.948238933788 149.030994224548 0 0 0 0 0 0 0 0 0 203.593521118164 0 0 242.918991088867 215.281707763672 186.675033569336 0 0 0 150.408935546875 0 146.430451965332 139.920229721069 0 162.862930297852 0 0 228.908157348633 223.516448974609 0 0 0 0 189.256980895996 0 205.557022094727 0 0 212.956436157227 0 0 0 0 0 0 235.714553833008 0 0 0 0 183.487083435059 136.882456461589 163.819442749023 152.042541503906 0 194.054893493652 0 0 0 172.429489135742 232.413909912109 160.573303222656 0 0 0 0 0 0 0 125.707075391497 163.10661315918 145.292373657227 0 0 130.785278320312 0 0 0 0 0 0 0 162.932064056396 116.103690556117 94.5208435058594 221.36018371582 0 0 0
54.3087325006161 73.0800072806222 68.6781012525836 82.5878730773926 70.5396926129451 67.089238321459 19.2516192646797 13.3838654485496 7.02062886961441 22.1570223969209 44.6272081584882 65.7741652513162 0 0 0 0 0 153.53247833252 0 0 99.8065106868744 85.3596722284953 87.1149546305339 0 101.872218322754 111.083633422852 227.359649658203 130.210433959961 59.5397051199159 72.2344184288612 79.8438438415527 50.6957330414743 57.2093647367232 154.964416503906 0 0 0 144.327301025391 0 165.035598754883 84.3522158083708 0 172.456787109375 69.2679770333426 93.1443204737421 102.874883015951 168.04988861084 0 0 97.8717991755559 146.063278198242 137.686703681946 74.2675875383823 66.6105353953475 105.166151841482 96.6456311543783 69.068902696882 0 0 0 0 0 161.017028808594 157.843353271484 0 69.1042220706031 85.1106416974749 133.521648406982 186.96826171875 0 140.817016601562 45.6779745624213 59.6894965171814 39.0459493010791 72.5366325378418 101.372077941895 34.0343459548143 45.1845009613037 52.9735020466767 125.091901906331 157.376625061035 113.251832923111 111.272099513634 103.315938878942 105.413453467098 94.8504208651456 104.196838378906 135.135399500529 125.573984033921 115.520115039967 116.257821181725 112.398661295573 0 0 0 78.3538597106934 16.6190843573319 20.860414686512 94.4328806023849 111.531125386556 121.816635131836 108.316116333008 0 104.042831420898 0 126.926683153425 86.974723815918 95.0386734008789 143.687660217285 99.7946176528931 119.98974833769 118.52611541748 0 0 0 96.0795593261719 86.2106918334961 110.205833435059 89.2212193806966 0 94.84934425354 138.314788818359 101.345039367676 104.206398010254 140.367977142334 0 113.694282531738 0 0 104.979797363281 123.692387898763 0 91.5269241333008 134.168366652269 0 89.3595962524414 0 0 102.597610473633 94.8893934885661 0 104.722180684408 0 0 143.194541931152 0 0 0 73.9464660644531 0 104.347724914551 0 179.521087646484 0 0 0 0 0 0 230.909805297852 0 0 0 140.100727081299 0 0 0 138.608947753906 0 0 150.325071970622 118.816937764486 0 0 0 0 0 0 227.737579345703 0 113.897477722168 91.510733127594 50.1347365379333 171.614273071289 0 71.2744731903076 0 0 0 0 203.069717407227 0 0 165.423889160156 95.4370591640472 111.848892211914 144.674499511719 0 0 110.024673461914
38.9050240264512 69.0822068214416 19.6781029597743 59.1070571208563 94.3764221251957 60.3902637015144 32.7485338888521 16.8837048816244 22.1570223969209 11.0306427086778 19.5147714000995 23.2324265916819 0 0 0 0 0 0 0 0 107.263194190131 118.811683019002 0 0 127.336301167806 0 0 0 66.798395873807 86.3471639090722 152.824264526367 79.8030855996268 78.6329810248481 148.640090942383 0 143.087371826172 0 205.436935424805 159.410369873047 0 83.6692578445246 122.079315185547 166.982345581055 0 151.301818847656 0 0 0 147.14847946167 0 138.654618112664 155.972948346819 103.473105960422 86.1662210838817 115.99016797202 95.7579736709595 105.84184047154 0 0 0 179.047714233398 162.19455464681 186.151601155599 178.963195800781 122.72827911377 188.529022216797 95.6239584463614 155.583587646484 177.775381905692 168.944530487061 197.574849446615 66.0363148954726 140.155390739441 84.0126708535587 158.051234436035 0 48.4563125011533 86.2452774047852 80.3577757263184 164.944320678711 162.488168716431 123.013347625732 112.81799534389 97.5622590814979 104.778631198721 91.6010857899984 97.4177551269531 150.082538604736 203.773676554362 149.519927978516 150.49561882019 130.409569249009 156.696600777762 160.792287826538 197.802108764648 121.151788984026 22.0935365973153 46.5617501693163 131.450211158166 79.9830322265625 130.647762005146 141.463452148438 33.5240112478083 138.08722084447 141.701597425673 136.273845699284 126.917643229167 95.003355662028 67.0704137616687 106.506279794793 123.97875551413 135.424133931036 208.38786315918 0 0 0 0 0 0 0 199.441970825195 0 0 156.091064453125 143.620292663574 178.711776733398 0 0 0 0 149.549974441528 0 124.571249863197 129.509558372891 0 118.079240278764 0 0 135.433143615723 124.473667144775 0 0 245.638900756836 240.665512084961 172.238148498535 0 0 0 125.273803710938 0 0 0 0 0 0 0 0 244.683364868164 236.896697998047 0 222.258224487305 212.433860778809 161.6783203125 194.459327697754 114.234873453776 0 194.394973754883 0 0 0 174.53148324149 171.596649169922 0 0 0 0 0 0 0 0 114.649809279532 116.327901204427 97.7971824645996 185.663154602051 0 122.72974395752 0 0 0 182.42342376709 179.973992919922 0 0 113.991910934448 98.4607810636537 121.941963195801 158.343872070312 184.198883056641 0 175.043365478516
