17.3597904237697 24.0102982824701 21.0098869908001 43.1231487817864 42.4895799421153 55.7508003452709 25.3086454278895 25.8130427930952 52.5991206945375 33.9530052723675 75.2614079689493 65.6145938323583 0 109.089188893636 170.157897949219 153.520434570312 107.591130065918 124.263214111328 0 104.824234008789 114.092786625453 130.763325914044 177.410424550374 186.250842007724 140.624733126893 208.316841125488 200.042387155386 111.33408610026 34.8413241603576 25.6718785216197 55.5495778432192 76.3098988593379 91.5580575764179 112.627637361225 173.911181131999 0 143.530670166016 131.857844426082 153.507673783736 201.433103288923 94.0352220292464 0 182.688511567957 223.494552612305 0 206.521362304688 169.592534065247 174.75464630127 156.943741957347 209.381879170736 148.011831400627 165.003181274231 120.735135580134 98.9513225752441 127.720967044231 109.370257698367 52.6251598696403 147.502536773682 94.5004333496094 114.715253829956 162.808181175819 204.888771057129 189.35208599384 198.880998883929 156.829681396484 230.193313598633 100.335432454159 132.192127863566 155.323065567017 173.922390128993 184.458124358079 115.866164080302 117.767599839431 134.508602744655 110.511203883244 176.212790171305 127.473182678223 0 141.90710067749 166.425140380859 180.413731114394 180.434165505802 125.269525699384 104.186286796658 118.397788712601 120.230455889021 133.768717514841 185.225888305664 194.268352199245 218.167165120443 183.498220825195 147.207659480939 167.486555090778 168.643779436747 183.059003121512 76.9307361758032 81.1615926355556 59.3274545128083 119.552195739746 126.349582872893 180.206255912781 175.895319620768 177.3885638972 180.346417296167 176.930671691895 176.974618301911 194.022817993164 147.741978236607 176.299383336847 141.089782238007 165.173188978626 170.057158380492 0 203.160774230957 0 0 153.085800170898 0 0 204.579963684082 0 0 0 191.212710910373 188.285319737026 0 158.329294840495 0 0 0 219.387908935547 204.657623291016 155.452875310724 166.487606574749 0 172.30100114005 0 228.706741333008 179.084665934245 191.124917602539 164.225540161133 178.625152587891 198.595642089844 0 185.449618795644 0 0 0 241.049942016602 184.279365539551 168.61222076416 234.407516479492 224.689539591471 216.306732177734 0 0 192.626641845703 222.708595275879 215.147018432617 223.896987915039 0 181.147216796875 0 183.788060506185 195.973640441895 0 0 0 0 174.512191772461 201.980229695638 0 187.996942138672 158.603439331055 0 208.865280151367 0 221.058787027995 203.769866943359 0 153.293771262481 173.858611406599 130.010487874349 157.529998779297 0 149.84348122733 208.177388509115 197.248050689697 225.464205060686 208.653022766113 224.01719156901 231.13249206543 231.558628082275 182.264038085938 141.842574310303 208.448750813802 204.892912728446 190.351516723633 167.953674316406 232.330169677734
24.0102982824701 14.7482345639474 20.8116027160212 23.8104783659643 27.3874061014394 49.9514635589781 85.7812685072422 99.6126037265943 96.643705368042 98.6944299316406 88.369883219401 62.5917774441455 0 0 113.944580078125 0 0 0 223.365875244141 0 113.733112123277 128.217192473235 143.947814941406 215.537078857422 134.550393676758 0 0 0 86.0475837415019 26.2837601693047 65.2919694900513 108.013829367501 108.358508023349 0 0 0 0 0 0 190.823173522949 99.7131184422693 0 206.626129150391 0 0 216.873550415039 237.555847167969 188.650319417318 158.699299403599 238.420150756836 166.675153459821 177.922329275949 139.811508801519 118.445848083496 145.238837877909 124.564635033701 74.2233139038086 178.406539916992 214.578704833984 0 0 0 0 199.926574707031 154.589965820312 0 105.265697254854 0 219.714202880859 190.603660583496 190.056150163923 148.903081026944 0 104.075837453206 126.368606567383 0 207.708251953125 0 101.74292755127 172.619331359863 190.443199403824 0 136.922604563368 113.576614270265 124.843630312762 112.465788240786 143.04150390625 195.501990182059 202.909312656948 0 242.246765136719 158.566376529523 181.889174121921 172.783361816406 184.278035481771 135.410304478237 89.9720607659756 103.475453513009 124.519950173118 171.86789449056 194.687582397461 186.441652086046 178.601324768066 180.662854614258 177.099343193902 175.252913236618 167.99779183524 192.352432250977 173.670277404785 139.808821905227 163.379235839844 172.248342085858 0 0 197.563034057617 0 0 0 0 0 0 0 0 175.978612726385 166.585378011068 0 143.768025716146 0 0 0 209.677145385742 0 161.553188670765 164.061389105661 0 166.620564460754 0 0 165.771942138672 152.678726196289 0 0 0 194.578374226888 177.619733370267 0 160.950973510742 0 0 0 162.957382202148 229.874893188477 0 0 0 211.642333984375 0 218.428855895996 204.454345703125 240.038909912109 0 240.243270874023 0 193.108862304688 0 0 0 0 0 157.829940795898 220.962097167969 0 0 152.312393188477 0 0 0 0 0 0 152.678299659906 158.832886589898 118.670608520508 0 0 140.112736002604 0 0 235.888954162598 178.833389282227 218.382771809896 0 241.689239501953 182.179662068685 130.06029746646 141.693670654297 189.213573455811 193.050003051758 0 188.515609741211
21.0098869908001 20.8116027160212 12.0120439361983 20.5927602401915 63.0486863067796 32.7181619454106 64.330120177496 16.6370390631585 69.8183954745363 17.9760365900036 51.1181086142536 26.6351337338813 0 0 0 233.951354980469 0 0 0 0 115.699155695298 126.915040347451 145.214337666829 223.231979370117 121.341174199031 0 214.632976531982 185.144416809082 87.2441874499096 78.1052008105863 132.040793524848 108.668611414292 135.099064381917 152.573834737142 0 0 0 204.03776550293 134.75789642334 184.029991149902 99.4823228605501 0 200.40824508667 0 0 0 173.194793701172 184.530944824219 158.261259290907 198.056625366211 164.488910977803 175.728285712165 135.582896686973 115.111159155379 141.366233319652 116.615087705238 135.888902664185 162.797988891602 0 0 192.395085144043 246.550338745117 168.554336547852 195.455932617188 0 0 103.79823328654 229.103851318359 210.26459757487 185.404013315837 185.915328979492 121.11144880815 197.51180267334 102.921704938335 133.055333818708 197.32653427124 119.494223117828 0 119.295176188151 186.563415527344 188.467422257608 181.320121765137 136.618307436255 114.655030540798 125.220752280509 116.164329870423 155.518397991474 200.508251953125 207.181966781616 199.460276285807 208.282740275065 156.7331899739 178.377766336714 175.432952880859 188.574040004185 138.495467087318 75.5063613043891 89.9853130139803 113.858505495133 123.661751883371 178.852097074864 172.908846282959 173.717941857138 176.513023282275 175.912784717701 167.35068385912 171.483857677829 152.244187757704 166.912156203697 133.176056113019 158.09381086017 166.071377870613 0 0 0 0 0 213.722106933594 0 0 0 0 0 181.770824584961 185.956713676453 150.463180541992 152.892150878906 0 0 0 181.386255900065 176.453971862793 152.485688686371 161.025770016681 165.41340637207 162.529113234135 0 0 165.784556070964 175.884662204319 228.536285400391 213.78705851237 0 203.493162367079 189.364190292358 210.429046630859 179.368245442708 159.812698364258 167.675491333008 212.715461730957 179.009727478027 233.319076538086 0 216.821197509766 0 0 214.980328369141 227.48560333252 0 0 221.162011282785 204.369987487793 153.25888671875 188.432552939967 174.692779541016 0 246.230453491211 207.971038818359 0 0 201.686645507812 182.692901611328 176.783271789551 166.24755859375 236.751037597656 0 245.951812744141 0 222.327388763428 0 146.483786006307 156.487782087482 113.169496059418 163.297920227051 0 136.905140663261 216.027465820312 0 224.380279541016 194.26270866394 221.588244269876 0 247.342391967773 190.279019442472 129.11318633516 161.849464748217 194.982569975012 158.436437988281 177.641103108724 163.029396057129
43.1231487817864 23.8104783659643 20.5927602401915 14.7222441712212 22.5080135196007 29.4093307052229 71.25939676036 64.3006491444328 86.2636376405374 64.8120752358536 60.0009179444149 24.0150204371011 145.983169555664 103.529670715332 0 0 98.4237899780273 0 231.170867919922 0 107.190366227497 111.584587781857 107.989985656738 0 96.8628324425739 161.547790527344 183.454228719076 151.375247955322 75.3990750071474 40.6875671251386 43.6188189970618 63.0724690665661 85.3996240482774 132.561511230469 166.485773086548 0 90.6044387817383 137.45575205485 131.229232788086 144.24719619751 95.0459315163749 0 176.608825683594 0 0 230.553070068359 161.445358276367 186.011974334717 151.310571289062 211.626098632812 165.705678839433 181.266050974528 139.335137027434 118.796188113247 145.937471694946 120.067986323916 69.7988864795582 86.3594690958659 0 0 186.071350097656 248.226638793945 190.266077677409 195.376302083333 153.366765340169 0 98.6890129320549 120.33046468099 165.985356648763 177.417467753092 0 103.327721335671 129.968496704102 83.8758675948433 92.1424532438579 183.447998046875 199.580368041992 0 141.190698242187 170.768407185872 198.123495483398 206.257517496745 136.137408152185 109.43112891061 118.766703432536 102.259234685483 132.136587289663 197.540647888184 182.689743041992 0 176.583610534668 155.248651707426 175.961696009482 180.971774291992 218.615440368652 82.2971787390771 76.9739757700169 95.6759831867521 91.5212980705922 103.330558776855 179.103840691703 168.918739318848 169.108899497986 173.326538036874 174.905786584925 164.499490625718 162.47677520752 145.685381783379 163.403766509025 131.288014470314 154.754869551886 164.009461001765 0 0 171.067398071289 219.540435791016 138.773101806641 0 0 174.565048217773 0 167.498626708984 246.259201049805 179.226518484262 180.449128892687 152.430303573608 148.215309143066 0 0 0 188.807612101237 0 149.439651201356 156.783967545889 0 161.486393610636 0 0 160.809575398763 163.53080531529 184.538131713867 165.248424530029 0 171.017936706543 186.115459217745 193.698822021484 150.913848876953 145.021148681641 0 186.155445098877 175.075103759766 222.094314575195 0 208.473178863525 0 0 209.685684204102 244.610778808594 201.762985229492 0 214.222274780273 208.351079305013 0 183.00411769322 170.824984232585 0 0 0 223.937103271484 139.749954223633 208.384752546038 199.651051839193 176.049398803711 178.161631266276 0 0 240.791885375977 0 212.490666707357 0 141.344499467474 144.820210818587 128.48488675631 160.990768432617 0 134.440979356032 220.345123291016 216.591217041016 235.098556518555 176.568979899089 218.801128680889 0 240.812957763672 197.332685198103 122.027451604049 159.022761535645 191.323859922348 167.365459442139 0 171.412966410319
42.4895799421153 27.3874061014394 63.0486863067796 22.5080135196007 13.8099618234972 37.8109972237518 63.5006022591122 122.268643188477 101.639446258545 97.2058377820392 62.0910071811161 59.3680404815464 123.085189819336 107.322448730469 89.1375966225901 95.8655073377821 90.0967192216353 134.214150565011 108.526050220836 80.944325373723 93.3912499789534 93.7615519236649 97.3994267781575 146.903891245524 81.5096574598743 170.264530181885 136.358169937134 100.682703230116 58.7977305266447 31.9829196907492 20.0462032538978 43.1691326737046 62.2473263904966 73.1812552558051 111.30475289481 94.4936361312866 80.0223321914673 84.1706285581484 106.89961681944 154.394617947665 83.9223101708197 116.085931777954 164.949694546786 138.080989837646 157.450485229492 125.306941986084 122.480686388518 153.168988037109 146.275665283203 183.289352416992 151.886027296929 164.521129495957 123.713260846717 99.8437647105094 128.982045977841 112.293077132281 40.5851001618426 70.6727180480957 99.1330086844308 66.3653526306152 113.959849357605 184.777240753174 157.127206484477 137.069533996582 127.015626271566 114.235030038016 75.1316096608232 70.3595003168634 132.443987994127 173.27269744873 181.491709709167 71.5955648676554 77.0896567005222 94.1327168499982 59.8941502544166 141.543949890137 122.312941414969 0 76.0109081407533 183.444274902344 179.769693436161 176.2970703125 122.451646186829 95.7129313711291 106.134936010742 85.2966913248698 73.3851784808295 184.29010574906 198.642321777344 172.322044372559 149.434569396973 146.369817733765 166.468188185919 159.716596715591 165.337141903964 29.4510330060921 81.6023141792022 77.7086375236511 72.9188092621279 52.823367168506 173.650283813477 156.034526279994 174.911291549455 177.528372740134 144.352729797363 164.42493606826 150.442230224609 185.615995407104 174.735998856394 128.161914401584 159.093533949419 166.127548387316 0 161.620628356934 147.116165161133 0 136.248593648275 150.404502868652 0 162.665405273438 129.451843261719 176.757690429688 0 179.609722561306 173.165598551432 127.024391174316 156.999601999919 0 0 178.179882049561 212.120452880859 0 162.73885345459 158.946679614839 0 153.084332057408 0 0 155.217328389486 151.596018473307 161.538396982046 162.542549133301 179.448740641276 174.1259765625 175.215599907769 0 0 141.873516082764 215.195106506348 172.890308545983 162.964365641276 0 219.800872802734 0 0 0 0 212.90397644043 0 214.928161621094 218.820388793945 211.16796875 0 192.515148925781 158.457246780396 0 176.037246704102 203.540517171224 0 154.648727416992 195.155052185059 167.283874511719 165.709625244141 152.03727722168 207.780212402344 209.526896158854 0 229.996500651042 202.920935890891 0 150.751409015958 149.642994471959 154.614137649536 219.025756835938 212.339508056641 131.699322891235 242.551879882812 0 212.402709960938 162.820368448893 229.096893310547 223.439010620117 203.548950195312 0 132.703910089308 182.879096984863 181.690516662598 181.843635559082 0 156.166885375977
55.7508003452709 49.9514635589781 32.7181619454106 29.4093307052229 37.8109972237518 15.1599849344536 66.217699452993 71.016086013794 84.8545119341682 59.2301559164035 48.8056296517974 27.7882310645019 124.317085266113 109.373341647061 97.2749666486468 132.828532218933 101.904263463514 144.851589202881 204.130874633789 100.763139724731 100.376462665487 102.385115238658 102.339315626356 169.519422832288 88.2866367801205 148.209958757673 150.794951046214 136.866717656453 72.5136323430269 50.0614578167014 53.6562431513915 25.6076010440571 40.1830581107449 86.4449246724447 135.465885162354 79.9090728759766 93.1322873433431 107.548880754891 113.744322640555 144.461538875804 92.9907097149753 129.67085723877 161.70667300017 0 183.020345052083 128.624985544305 111.135607855661 170.650761195592 160.871074131557 230.34966023763 160.1616355896 179.567265828451 138.674214835479 114.62720504439 143.294707141572 122.65424209986 65.5170204433693 68.3490379596579 109.982721964518 90.7565790812175 128.707986080285 185.232876586914 163.744149475098 148.429594421387 138.388130187988 125.388610839844 95.0142236806578 87.6981652577718 140.665205931052 189.3645362854 183.422281265259 71.1895553188891 92.7611721505364 86.1258456143466 82.9574331468151 147.562163035075 109.919338650174 142.534851074219 82.2543478553472 160.30110168457 191.105025951679 193.84987894694 134.569261887494 108.925257261365 114.633499230326 97.5973479141145 88.4157607338645 201.409595196064 196.667964935303 191.262008666992 153.097807219534 156.518835754395 178.390802358652 173.75316535102 183.959385312837 34.1172191853377 66.4582964334304 92.0570700299609 88.4042365136216 85.2973389519586 171.78362752877 169.416618347168 164.562310746027 167.655074812611 168.743427052217 160.385626540152 160.46095690046 142.328176791851 158.487207911565 128.646947768128 151.01272342198 158.691976653205 0 180.000035603841 159.765895843506 170.399963378906 170.301651000977 167.709266662598 204.221237182617 173.850357055664 152.142036437988 158.618133544922 0 170.886667039659 175.337478637695 169.613162994385 157.915547180176 0 0 171.646662394206 194.700128728693 216.233520507812 147.00775501826 152.684907161828 137.23558807373 151.229910995021 192.334869384766 0 169.1904393514 162.273774623871 178.392636108398 160.793863932292 181.562733968099 194.771197001139 172.596625151458 188.23567199707 0 148.654029846191 183.845916748047 176.447523850661 151.849653625488 0 0 190.810272216797 217.69091796875 0 232.075790405273 207.988189697266 0 0 215.410720825195 210.008581542969 0 179.204914093018 157.500224431356 0 176.179718017578 179.234268188477 0 187.392150878906 191.139931233724 204.083995819092 168.750367906359 140.890522003174 0 187.436111450195 0 0 207.582087198893 238.21947479248 137.199472256971 142.649517785935 118.199456481934 142.912057876587 0 125.055552629324 0 201.483642578125 223.960876464844 176.741958618164 209.050757514106 0 0 177.664254082574 121.649333724976 158.689869350857 188.158099290801 189.623626708984 162.634033203125 153.012078179253
25.3086454278895 85.7812685072422 64.330120177496 71.25939676036 63.5006022591122 66.217699452993 13.1754407281345 24.5106504419351 15.7982831830701 43.3837524764169 66.8314424559128 76.2889816688769 0 112.036148071289 119.374860127767 0 125.759164810181 127.716690063477 0 0 123.397526423136 125.215980529785 0 0 116.183466861123 180.734405517578 204.424613952637 122.084138870239 32.8561281157767 58.6894773396935 67.6428188932115 74.8520536422729 96.9894872392927 0 194.84342956543 0 102.674247741699 172.763524373372 116.118587493896 174.803226470947 83.8302800546285 0 191.698806762695 161.442886352539 178.941818237305 195.042495727539 161.470108032227 158.178527832031 144.837796991522 144.459339141846 124.335244016827 139.59699367947 93.9629088141102 63.2613143941496 100.118516953727 86.4761822778474 77.4581270217896 0 103.868743896484 83.207447052002 242.403182983398 0 139.549560546875 151.049346923828 173.709836324056 0 138.185135735406 106.793932596842 149.177906036377 158.758883307962 168.40062713623 90.62473005407 141.13484954834 158.127362569173 104.387832959493 163.571033477783 57.659351348877 212.586166381836 95.1376466751099 151.655865987142 156.319576174714 143.628959655762 98.563826289269 90.9008724424574 105.455999836777 131.578873267541 143.044667170598 165.187852647569 179.901397705078 0 181.300182342529 117.037549234206 143.100835510254 140.96489461263 177.824905395508 83.0526533126831 52.2164972305298 23.200768214143 128.702651432582 128.023607526507 213.685958862305 178.977127075195 163.557747690301 183.398365020752 180.344528198242 174.960852230296 146.933074951172 103.412494659424 180.024857657296 128.046214512416 142.344983717974 158.048343113491 0 0 167.740325927734 0 0 0 0 185.570373535156 0 0 0 0 0 0 0 0 0 203.53662109375 0 0 127.438343048096 153.084461212158 0 184.87805557251 0 0 198.164794921875 186.990661621094 178.993728637695 0 214.646621704102 0 180.705795288086 0 0 0 224.506332397461 199.134201049805 0 0 0 0 0 0 157.798957824707 200.4853515625 208.02040608724 0 0 0 0 204.581680297852 197.484359741211 0 0 0 0 0 220.524139404297 0 0 0 0 0 180.300048828125 219.511418660482 0 0 186.210998535156 177.932821001325 153.742431640625 0 0 45.0449180603027 0 182.378356933594 207.816688537598 217.005294799805 0 191.142105102539 212.108581542969 221.828971862793 106.005068302155 133.682876586914 207.987258911133 0 0 243.934753417969
25.8130427930952 99.6126037265943 16.6370390631585 64.3006491444328 122.268643188477 71.016086013794 24.5106504419351 13.1632456358148 19.5150751745725 20.8060540351319 54.0900980735951 52.0154497520971 0 0 0 230.301773071289 0 0 0 242.558792114258 113.266889572144 156.391587477464 0 0 176.53388671875 184.75456237793 211.545906066895 0 78.559578779972 105.90069373061 173.943469047546 106.667332967122 157.567455291748 144.522476196289 0 0 0 133.32763671875 0 195.583206176758 89.5915804812783 0 162.757537841797 0 170.181884765625 0 214.661931355794 165.437217712402 146.152898152669 175.404949951172 139.240334454705 157.935766560691 110.98277295646 88.7441630178347 117.967850757345 98.6892159258733 162.173677716936 234.403350830078 0 0 201.271423339844 0 228.593978881836 187.05073038737 229.128875732422 122.548377990723 103.039535522461 135.054214477539 223.930577596029 165.736440022786 176.304333773526 132.896689781776 209.538787841797 154.669723510742 183.751075744629 0 104.129975455148 71.3132095336914 166.718948364258 149.755694253104 170.069334127135 178.275318908691 115.267608314897 97.0364753753541 111.314093609902 121.489190101624 148.844164530436 178.068939590454 193.474290114183 199.071467081706 198.2087890625 138.366747652898 160.346017428807 155.94968548943 179.876469538762 144.689703623454 44.5991522352272 49.7812536167429 181.341654968262 176.653752644857 154.29055480957 180.95485941569 171.761347528714 173.381993507852 243.765563964844 167.534343186245 158.895790100098 113.067520141602 154.280010720958 121.862476167225 150.94977904811 157.545323944092 0 0 0 0 0 0 0 0 0 0 0 164.61735534668 220.830749511719 0 182.574981689453 0 0 0 211.287460327148 0 155.991333007812 172.423856462751 0 181.904174804688 0 0 170.861560058594 210.931772867839 0 0 0 0 203.618182373047 0 203.307495117188 0 0 0 125.727989196777 0 221.524978637695 0 0 217.384185791016 176.631408691406 186.42951965332 192.615036010742 214.842753092448 198.457799275716 0 115.969833374023 206.511535644531 171.777038574219 0 0 0 0 0 208.655438232422 0 153.628646850586 0 0 0 227.186813354492 203.750518798828 0 219.740844726562 147.275270229433 180.044050428602 119.036404927572 170.657844543457 0 106.576948165894 211.033706665039 0 215.059371948242 177.677047729492 0 0 0 0 120.329790915212 138.856430053711 207.819203694661 0 0 226.999824523926
52.5991206945375 96.643705368042 69.8183954745363 86.2636376405374 101.639446258545 84.8545119341682 15.7982831830701 19.5150751745725 8.3827246785856 24.5633740418017 45.9832113416314 65.9019924203853 82.2718544006348 116.844459533691 0 0 0 0 149.957794189453 0 92.2167194911412 90.5945017496745 104.735727310181 137.243560791016 83.5010248819987 0 231.783248901367 0 96.5506854057312 94.8410927908761 0 55.6914031164987 65.1371975238507 96.1689567565918 122.726058959961 0 0 164.467254638672 0 170.243297576904 84.7362777165004 0 0 92.0138969421387 95.068390341366 98.3320636749268 89.2090354332557 158.041328430176 0 115.46089630127 143.480595588684 154.37291208903 82.5545468029675 86.2075106062979 103.548947870731 94.9456854248047 0 79.7218233744303 0 0 0 0 201.307235717773 151.560668945312 0 91.8363021850586 102.93310546875 105.256540934245 128.730400085449 167.604849243164 145.522331237793 55.4374481680147 126.881408691406 53.6959197634742 145.797088623047 0 45.7994460498585 53.0906653771034 63.9908802634791 147.787873840332 161.984569896351 138.872953663702 109.324225559708 104.22777557373 115.445874158074 109.682565307617 102.631964111328 156.572715086095 144.03054864066 129.664549175062 125.113503592355 115.287572224935 154.554230910081 141.493255615234 154.908386230469 105.530993991428 19.0273534188993 29.0111341756185 133.817999406294 86.8568840026855 130.147708347866 145.117374420166 145.765386693618 165.706445482042 147.808929443359 146.52037184579 96.9261957804362 91.4862899780273 121.825490951538 116.160131835938 130.635706795586 137.368265151978 0 0 0 0 0 0 0 0 0 167.878639221191 0 167.778991699219 125.556106567383 0 126.681446075439 0 0 0 0 0 146.157592773438 150.194551467896 0 118.20011138916 0 0 130.834705352783 123.375667572021 0 0 0 173.381889343262 155.007900238037 0 164.932083129883 0 90.8090896606445 218.927261352539 173.504028320312 0 230.673873901367 0 0 0 190.851483662923 0 224.501235961914 224.27912902832 196.636245727539 0 171.913116455078 111.684234619141 182.107055664062 0 0 0 0 122.096786499023 169.133672078451 0 98.8080139160156 0 0 0 0 0 183.486022949219 0 144.470874184056 147.154977416992 102.66845703125 0 0 102.179763793945 188.647796630859 0 219.219650268555 0 242.43196105957 0 0 0 107.846478271484 83.7822265625 187.30869140625 183.192153930664 0 195.755554199219
33.9530052723675 98.6944299316406 17.9760365900036 64.8120752358536 97.2058377820392 59.2301559164035 43.3837524764169 20.8060540351319 24.5633740418017 12.0230250065869 20.1221600641701 24.1705629710161 102.110721588135 231.727752685547 0 199.93962097168 113.356143951416 0 202.903961181641 0 101.193239672431 119.250701056586 112.497743606567 0 121.707793291877 0 0 0 83.9836019880316 110.88399691698 123.860442570278 65.3234589618185 66.578031617768 128.512512207031 0 0 0 110.518592834473 0 215.839141845703 94.4368145491305 0 177.623348236084 0 126.855827331543 159.421611785889 95.4938227335612 164.568889072963 140.487009488619 132.366747538249 139.38943653722 165.239410014092 107.515442532974 97.1271636424011 121.143951473165 105.567050634646 182.037307739258 0 0 0 190.521942138672 0 239.037414550781 197.627128601074 224.42453511556 120.653938293457 123.142788887024 130.918533325195 227.109741210938 167.656805855887 173.549879074097 56.9333527119954 116.249305725098 70.0309498860286 132.451021047739 178.629745483398 56.7311694281442 85.4840845380511 92.1222272073069 157.604919433594 173.045322605821 165.891565958659 121.178783120849 105.462680225641 116.280321639397 124.523384340348 125.755794525146 178.379796567171 177.450969696045 163.680366516113 157.085474286761 136.054158081055 160.33868621498 147.859840393066 164.970120747884 120.61718229814 21.4558383902463 44.8441639677103 111.422663370768 176.278686523438 141.574608080315 154.739436626434 150.406749537426 154.545198543488 160.099554879325 145.313003767358 131.956637064616 113.519571304321 140.999568515354 103.669754006768 131.889445478266 141.665136275219 0 0 0 0 0 0 232.086685180664 200.420623779297 141.027267456055 187.948150634766 0 163.525965796577 180.496148916391 123.005711364746 126.518491109212 0 0 0 167.473575592041 157.34016418457 137.304041255604 139.986801963439 158.821685791016 147.022626722181 0 0 137.354990641276 155.761054992676 0 121.58504486084 0 181.703247070312 169.103782252262 0 0 164.908126831055 132.504013061523 214.18473815918 129.270374298096 240.523284912109 206.167190551758 0 0 203.224212646484 190.327445983887 199.0087890625 181.035049438477 0 193.900912475586 181.856728871663 138.379100799561 165.167548546424 178.821475982666 0 0 0 0 154.669715881348 186.023424965995 233.861770629883 190.261611938477 0 208.107574462891 0 224.925404866536 0 198.632797241211 0 122.131460971058 136.36621661064 95.2486808300018 116.943030039469 0 103.094297037496 190.966903686523 0 210.739181518555 169.714874267578 199.056032453265 212.599624633789 220.698364257812 152.126752580915 97.3346899489486 111.07847189396 183.387221724899 159.998903274536 160.754745483398 142.650849660238
