 0.00000000   0.08913941   0.75498875   0.71177437   0.80967096   0.86964199   0.72579188   0.79199288   0.30713039   0.80052770   0.67971344   0.83891949   0.11966852   0.29346902   0.41719619   0.35377849   0.25290022  -0.00664960   0.34622427   0.26476245   0.17429063   0.27590446   0.24483373   0.25387878   0.16596500   0.33047528   0.23176886   0.37191641   0.30815465   0.73548660   0.50901683   0.67025651   0.67058383   0.08927071  -0.12178330   0.07634226   0.21530692  -0.09735336   0.18628745  -0.08280207   0.10109126   0.06374740   0.04876635   0.33154826   0.14001688   0.17733818  -0.13138668   0.06914568   0.11908728   0.04338353   0.03394164   0.14233324   0.09750920   0.07205392   0.18456836   0.00372089   0.41239073   0.18155192  -0.00257719   0.19051084   0.14458338  -0.06312638   0.17483738   0.07449595   0.18141122   0.01029683   0.03560015  -0.03769006   0.10321535   0.05094693   0.13237959   0.33004228   0.16792844   0.06927109   0.05280900   0.11295709   0.23348253   0.02879668   0.29285198   0.03929565   0.08729574  -0.02108748   0.18728969   0.12551524   0.18608031   0.19259141   0.11186001   0.20075214   0.13281218   0.11427152   0.11355526   0.08362163  -0.02397805   0.12532738   0.12469125   0.37542791   0.39060528   0.27371498   0.25606184   0.07611955   0.86340981   0.65836183   0.78078581   0.43001311   0.57561477   0.87066473   0.73821653   0.66101661   0.82471009   0.69122386   0.77812327   0.72539995   0.23443435   0.44252083   0.14241221   0.34863419   0.36298259   0.35009957   0.30936511   0.21604858   0.10259797   0.27187587   0.26009152   0.34970665   0.24476072   0.26735046   0.26626508   0.24023007   0.17064396   0.25062526   0.53252437   0.48772754   0.62834391   0.64019865   0.34683553   0.60372330   0.16185033   0.11978064   0.31970586   0.07240678   0.63053591   0.16229097   0.20557463   0.15142202   0.28749949   0.22049634   0.13529321   0.02054181   0.28175028   0.42817035   0.02612641   0.14493318   0.24393580   0.06983573   0.23955334   0.19092606   0.03910744   0.16508212   0.12365959   0.21373710   0.06854135   0.13582425   0.02376318   0.48321177   0.26716080   0.02909770   0.25301028   0.16585505   0.36770687   0.04022664   0.24550589   0.24860976   0.09792678   0.10711812   0.17941787   0.31510364   0.09580620   0.21725291   0.29335716   0.14518492   0.63547307   0.34372099   0.10134113   0.16638527   0.23124554   0.30596845   0.12156725   0.08665350   0.30320601   0.24174605   0.27505719   0.15328992   0.25384630   0.32470694   0.40723450   0.55807175   0.32018415   0.17886251   0.34046938   0.15945482
 0.08913941   0.00000000   0.28099501   0.49628719   0.09243339   0.05388977  -0.04434145   0.03072244   0.04141227   0.01877486  -0.01547260   0.01674420  -0.04434007   0.03397436   0.07712480   0.03879380   0.04711836   0.01434704   0.00101449   0.08683095   0.04732067   0.11726571   0.07967514   0.01977226   0.10422534   0.06497449   0.06350120   0.00243501   0.23378502   0.13634094  -0.08933592  -0.00518440   0.03082252   0.04922906   0.00903365   0.06095859  -0.00327549   0.00908269   0.11511972  -0.02822558   0.03964613   0.02594098   0.06017773   0.08528360   0.08150808   0.05955857   0.08454955   0.25575158   0.13976406   0.15700563   0.20851929   0.09057628   0.15574795   0.09240184   0.10949806  -0.06386740   0.19027523   0.29416714   0.11361164   0.11059325   0.20683644   0.19743528   0.34958432   0.04031826   0.27247595   0.08617817   0.31199573   0.29880028   0.35924935   0.19976308   0.28106995   0.10839227   0.00090755   0.10702462   0.38141761   0.44047222   0.30756533   0.23932442   0.27109908   0.12077632   0.33307049   0.21623255   0.15524736   0.27059745   0.13243212   0.36747233   0.23714105   0.37078202   0.23182968   0.30003579   0.18820629   0.25711054   0.22198195   0.23795737   0.29120234   0.24077358   0.15542891   0.15316856   0.16994504   0.06549825   0.01540839   0.12776221   0.20438566   0.69059197   0.01320612   0.09773773   0.01017768   0.02463252   0.04538862   0.01475705   0.03286771   0.05899558  -0.02176825   0.02324039  -0.05899821  -0.00211501   0.02853540  -0.01823408  -0.05241224   0.04011976  -0.08727008  -0.07709042   0.03609787   0.15098391   0.07425341   0.07457044   0.02882496   0.01318164   0.01824357   0.03670007   0.15730989   0.09115138   0.06177625   0.15946754   0.14322660   0.14359538  -0.01778098   0.06124308  -0.01881187  -0.05186189  -0.03749953  -0.02812545  -0.00854273   0.03492604   0.11613764   0.02151621   0.07066470   0.00927250   0.03007212   0.03291064   0.09789393   0.18391726   0.21906517   0.12178086   0.04592588   0.09371022  -0.01675529   0.17709158   0.13850446   0.22364468   0.07981072   0.17424776   0.06959789   0.09323680   0.27120768   0.14559920   0.06477462   0.11906611   0.20324038   0.09567973   0.27670122   0.25724367   0.20795544   0.21702604   0.22483668   0.17284007   0.20795612   0.25623899   0.19381049   0.18394190   0.15978131   0.16742825   0.14809480   0.06449705   0.25597019   0.29669000   0.13994173   0.06881975   0.28525498   0.17702885   0.15452418   0.18344132   0.22946023   0.22767516   0.24444645   0.04465422   0.06010725   0.02884577   0.08078451   0.00163078
 0.75498875   0.28099501   0.00000000   0.75184858   0.61464780   0.67300115   0.52565513   0.79945477   0.31188237   0.83016217   0.61675273   0.76054273   0.17260877   0.35477015   0.42074470   0.33521970   0.27839211   0.16872001   0.29681562   0.26318414   0.20438552   0.28624929   0.25398031   0.25458210   0.16509777   0.28929874   0.25486206   0.32282026   0.41770263   0.47006091   0.39145335   0.42537030   0.50987628   0.21352408   0.13451790   0.23601833   0.24015808   0.06477912   0.27403231   0.10142632   0.20647434   0.15462425   0.13239101   0.33000191   0.26325503   0.23368964   0.05730994   0.13421444   0.18014784   0.15215472   0.13435443   0.12131919   0.15216874   0.10441640   0.18905054  -0.01898247   0.32537485   0.31028028   0.20664679   0.25654691   0.30064495   0.17580212   0.33479275   0.24313488   0.31352546   0.08108658   0.12992968   0.03167806   0.20029412   0.18371905   0.17629824   0.27365905   0.28549519   0.03694619   0.12932118   0.27263753   0.25542048   0.10026148   0.31554650   0.06769687   0.10026538   0.01833189   0.12630551   0.10002034   0.11301296   0.17494622   0.07734655   0.20352594   0.13763918   0.17156497   0.05045287   0.09188035   0.10479797   0.15535726   0.21254789   0.41816062   0.43397955   0.29931217   0.12944270   0.16554523   0.68044969   0.46869568   0.86964002   0.34714888   0.41758336   0.74455409   0.70059195   0.62885028   0.83235675   0.68782940   0.69502871   0.61545240   0.26257141   0.38192376   0.15434132   0.36317748   0.36842445   0.32387385   0.30906875   0.34772173   0.14362222   0.24027597   0.28279806   0.37231281   0.22010804   0.28439709   0.22132991   0.20403103   0.23485639   0.26542123   0.50055997   0.42393361   0.53771089   0.48424328   0.34942410   0.45006259   0.26039403   0.22634420   0.36847853   0.21263051   0.41389502   0.19256855   0.24646816   0.16414382   0.30728576   0.21331167   0.21744088   0.05513605   0.26435945   0.41818957  -0.00869519   0.23569127   0.21502344   0.06081006   0.21687445   0.18821620   0.05810193   0.20858342   0.20499363   0.25090007   0.01545132   0.14466017   0.05859744   0.42149817   0.27648307   0.20258221   0.27560516   0.18854363   0.35181935   0.10356343   0.20832861   0.23205135   0.06870774   0.11642094   0.19139045   0.25704727   0.14845026   0.17901727   0.27706981   0.12618255   0.47525117   0.33432902   0.09604748   0.21737886   0.24647843   0.32724459   0.08991564   0.13336921   0.28555382   0.15811549   0.20078193   0.12396082   0.22279353   0.31026217   0.48582227   0.42396339   0.28322875   0.14504293   0.25716427   0.15658813
 0.71177437   0.49628719   0.75184858   0.00000000   0.68131086   0.73849005   0.49072560   0.70766381   0.27699977   0.68511662   0.56569508   0.72038064   0.05106355   0.27638639   0.37218841   0.30912941   0.20259126   0.01946818   0.31334150   0.20760986   0.07736416   0.16575984   0.14586221   0.13254280   0.06788593   0.17160240   0.15256313   0.23083429   0.36634815   0.60409670   0.38020962   0.49472961   0.51508371   0.10471518  -0.07378537   0.09657146   0.11984608  -0.10376139   0.15258967  -0.15387199   0.04074621   0.03440632  -0.02718427   0.19310177   0.10470487   0.11671779  -0.09613968   0.06713013   0.08017881   0.06641109   0.15608413   0.15369905   0.12888945   0.06253734   0.17146332  -0.06782635   0.36130943   0.25791787   0.05848208   0.16554364   0.13922119   0.04354527   0.27390204   0.05758634   0.24826964   0.01766928   0.09183093   0.00686762   0.15455834   0.12367871   0.12559811   0.21815317   0.10041934  -0.00835357   0.12851577   0.18383970   0.23616181   0.05200621   0.21632765   0.09016032   0.12098709   0.02446309   0.14786506   0.12037316   0.12256195   0.21519868   0.05574370   0.27935833   0.16725598   0.15969514   0.08764098   0.12318685   0.06213296   0.18046818   0.19448505   0.33373361   0.30949428   0.24858802   0.16594327  -0.01301507   0.64793297   0.52747371   0.74741067   0.62843496   0.47805384   0.76323879   0.62177986   0.53372419   0.70011333   0.57843693   0.62932096   0.57139590   0.22961826   0.31095872   0.09094088   0.33292479   0.32709432   0.29521126   0.28191043   0.21402842   0.08478858   0.22228626   0.18608245   0.22716599   0.14327368   0.17909316   0.13120556   0.08282908   0.05315366   0.16968314   0.45656799   0.34014869   0.44189754   0.49721996   0.23018067   0.45470265   0.06954324   0.13093888   0.22129099   0.01589553   0.42238294   0.02136790   0.10519242   0.09782816   0.16688095   0.07869397   0.07901363  -0.01027855   0.13073627   0.25437150  -0.06285924   0.11893746   0.13585628   0.02267944   0.09767061   0.08542138   0.00021248   0.17086385   0.17579953   0.23576183   0.03822521   0.10537971   0.05636655   0.37153535   0.19675557   0.01645516   0.13846852   0.06270820   0.29036740   0.03135912   0.20040404   0.20290014   0.04416816   0.05073003   0.13912631   0.21187904   0.08325167   0.14331173   0.17555570   0.03163817   0.47168773   0.19892613   0.02136223   0.01413561   0.15402297   0.24131502   0.08263273   0.07899895   0.27605813   0.17628609   0.22756846   0.15426593   0.18636202   0.26032677   0.37162447   0.36927469   0.23132677   0.15470931   0.18253102  -0.00367056
 0.80967096   0.09243339   0.61464780   0.68131086   0.00000000   0.84969896   0.73780174   0.72608514   0.32859918   0.73876390   0.69119396   0.80340664   0.12546105   0.38568630   0.49209785   0.41751698   0.32951050   0.05099421   0.38842898   0.30605192   0.18141331   0.27987088   0.26399319   0.28895449   0.24648668   0.37516963   0.21787447   0.39990109   0.35225559   0.78298954   0.65676758   0.73933986   0.71508888   0.16491891  -0.07637776   0.10796592   0.30283955  -0.01926347   0.22877254  -0.00681485   0.15762281   0.10311806   0.13717192   0.39964207   0.19756791   0.24332496  -0.04817817   0.16241237   0.19599604   0.09021765  -0.00868495   0.12136760   0.08417332   0.08364923   0.15558290   0.02158674   0.47071266   0.21907163   0.05697868   0.27051561   0.19871779   0.01644984   0.15590369   0.12215443   0.15522668   0.03424568  -0.00218165  -0.04397603   0.05510491   0.02818326   0.21028388   0.43361362   0.28501430   0.09477138  -0.03843341   0.10316587   0.13869876   0.01105061   0.34932189  -0.00218888   0.03556270  -0.01438139   0.12313148   0.03990877   0.18021288   0.11286906   0.11940263   0.12087842   0.04435889   0.09432421   0.10391577   0.10275424  -0.00816643   0.06943185   0.11653629   0.37045853   0.32409953   0.25844966   0.30397429   0.18137376   0.80895784   0.70338817   0.68467977   0.44821033   0.66446727   0.83108494   0.73559854   0.64730264   0.76323510   0.68158947   0.78921332   0.76390705   0.30728259   0.50401760   0.14125249   0.40517831   0.42655135   0.40967861   0.39786639   0.26975432   0.18797453   0.32968565   0.29396859   0.36919014   0.29200042   0.28280187   0.30957914   0.27939498   0.22172943   0.23877996   0.59544657   0.51930085   0.64903974   0.65954181   0.40547792   0.66693033   0.19414887   0.19267237   0.42536084   0.16772223   0.71329561   0.28525410   0.29672833   0.17161723   0.31506140   0.31033484   0.19244638   0.04362347   0.34125892   0.49380696   0.11913885   0.22870846   0.34980113   0.06958063   0.29002415   0.27184181  -0.01667181   0.10696440   0.07298118   0.15184231   0.04462180   0.11328833  -0.02250518   0.47943551   0.24653868   0.12412858   0.30548407   0.24785470   0.39287556   0.07694607   0.18919707   0.19773799   0.09036107   0.15991699   0.18367811   0.34241106   0.13677191   0.27151020   0.35404545   0.15404950   0.68846409   0.42488987   0.12065989   0.26985193   0.19027466   0.25892748   0.11204356   0.07565935   0.23642415   0.20298467   0.24026638   0.09186999   0.25232125   0.28650570   0.35946129   0.54420673   0.33267287   0.19822297   0.37931631   0.26483434
 0.86964199   0.05388977   0.67300115   0.73849005   0.84969896   0.00000000   0.76046046   0.77550818   0.32189688   0.75373166   0.68629404   0.90433830   0.09096450   0.32534199   0.46494524   0.40486926   0.26945884  -0.07117731   0.39863500   0.25929026   0.14104363   0.24135764   0.22257581   0.25293920   0.14894145   0.33677399   0.20748478   0.35396562   0.32834769   0.82620457   0.57917548   0.77569661   0.77883516   0.08359029  -0.17197527   0.04468813   0.23003753  -0.11981231   0.16206757  -0.14257295   0.08540953   0.02984553   0.03646171   0.31579862   0.10351063   0.12612917  -0.12771290   0.03514626   0.12984370   0.00911557   0.00021067   0.11562861   0.06454171   0.02343105   0.13795449  -0.01441390   0.48420215   0.23542967  -0.00103215   0.23330237   0.06778881  -0.05394886   0.16511670   0.05531425   0.17690735   0.00236883   0.01903609  -0.06109134   0.04653359   0.04547230   0.11744055   0.39130351   0.18261257   0.08703732  -0.00923695   0.04203189   0.15951645  -0.02146206   0.28583942  -0.01181168  -0.00502058  -0.05570632   0.11839139   0.06083746   0.15038402   0.10748249   0.06279057   0.12048790   0.06039555   0.10629072   0.06858509   0.04037457  -0.03771601   0.09885464   0.08254738   0.34641711   0.32479028   0.23696521   0.28144662   0.05879884   0.87985067   0.73734041   0.72110872   0.47292718   0.64724775   0.95313677   0.72990633   0.66917658   0.80751352   0.66263982   0.80181835   0.81658375   0.27946251   0.47038340   0.16749922   0.41954823   0.37818313   0.40898195   0.37276274   0.19969647   0.15171271   0.32180670   0.24604455   0.31974819   0.25166951   0.23934925   0.24495704   0.23595441   0.14081791   0.23281985   0.56984379   0.51050968   0.66166203   0.74340066   0.36805482   0.70064087   0.11869921   0.09395839   0.33959640   0.04588323   0.69228988   0.18654615   0.20783041   0.15303548   0.25978236   0.23213063   0.11511399   0.01458170   0.27745915   0.41927177   0.08107043   0.18466331   0.26332148   0.04679635   0.23778713   0.19604208   0.00478166   0.12149566   0.09394711   0.16864541   0.05741846   0.08908442  -0.02056288   0.48954197   0.27350368   0.00398618   0.26644383   0.20017283   0.37690886   0.01504892   0.20193313   0.25112961   0.08636803   0.14443523   0.19872056   0.32925437   0.13542010   0.21903711   0.29843541   0.12262847   0.71993784   0.36228748   0.09816187   0.17264983   0.19333187   0.23914449   0.09465706   0.06247317   0.27794637   0.20992958   0.23020165   0.08437068   0.24799219   0.28763627   0.35337233   0.56773847   0.31634125   0.17369289   0.34998926   0.19196430
 0.72579188  -0.04434145   0.52565513   0.49072560   0.73780174   0.76046046   0.00000000   0.64946969   0.30034003   0.64538483   0.61168132   0.72705005   0.13087430   0.29768233   0.38752564   0.34200397   0.26256766  -0.03199890   0.31248462   0.25814881   0.20528537   0.29378269   0.28366036   0.32127777   0.25560976   0.41286091   0.24943454   0.38559179   0.30055819   0.69002076   0.54003208   0.66739978   0.66477546   0.09984413  -0.08613246   0.09507129   0.26768300  -0.01779620   0.18938026   0.03073431   0.17342154   0.10193622   0.15238349   0.41940087   0.14785163   0.17998660  -0.01459920   0.12733891   0.19251315   0.05570241  -0.06860895   0.05932094   0.03554211   0.07754291   0.11701377   0.05733577   0.43722931   0.19813657   0.03687554   0.24798797   0.13981126  -0.01710881   0.11225200   0.12728944   0.12217250   0.07186938   0.00860660  -0.02209952   0.01622461   0.00632486   0.15618113   0.42408148   0.25226528   0.12462081  -0.04716661   0.07968384   0.15431223   0.00007931   0.36532758  -0.04534073   0.00549163  -0.04682341   0.11378663   0.05770013   0.18734712   0.09131641   0.15599550   0.06462620   0.01234315   0.07566572   0.06314070   0.04746594  -0.04743817   0.03007696   0.07564425   0.36698962   0.33624187   0.26133387   0.29385542   0.20360084   0.75886256   0.61794510   0.58865940   0.31171860   0.53199555   0.73137495   0.64311260   0.62467789   0.66937342   0.59298575   0.71189979   0.71227197   0.23145485   0.45172840   0.15154352   0.31341132   0.32919831   0.34102754   0.30284292   0.20239782   0.16418965   0.25122706   0.25846037   0.37207284   0.29445923   0.28041393   0.29540825   0.30592732   0.24687131   0.25925596   0.51678030   0.51747269   0.62113423   0.62077248   0.36929539   0.61795670   0.19072297   0.13378475   0.37337942   0.13893360   0.62626032   0.30058538   0.26274760   0.19423684   0.33192287   0.33615428   0.19780212   0.03624841   0.34942222   0.46700849   0.18016337   0.21009010   0.35863990   0.08162715   0.31721684   0.26900628  -0.00038492   0.09230192   0.01897569   0.10326457   0.11256239   0.11101547  -0.02643613   0.50052608   0.25691476   0.09332427   0.30500929   0.27941663   0.35927064   0.06438251   0.21655354   0.22420006   0.12221641   0.17493743   0.18025108   0.34337715   0.14460525   0.25382058   0.36143024   0.21164412   0.65499100   0.43648197   0.16125372   0.30993930   0.20474021   0.28801793   0.11265327   0.05541092   0.23887687   0.21546054   0.23640873   0.08311972   0.23777893   0.28918618   0.35807721   0.57859050   0.28780151   0.15294666   0.39283484   0.30388246
 0.79199288   0.03072244   0.79945477   0.70766381   0.72608514   0.77550818   0.64946969   0.00000000   0.37317243   0.88200592   0.76360292   0.87535889   0.20940653   0.42262203   0.47485061   0.42427830   0.34688880   0.13978179   0.38827957   0.32346726   0.22379943   0.32058266   0.29471368   0.33112386   0.22569706   0.35537075   0.27802344   0.42144696   0.35327069   0.55543270   0.54684075   0.53761569   0.59110785   0.17898800   0.04372130   0.18962197   0.30325123   0.04477312   0.21648798   0.07600263   0.19981290   0.16454186   0.14326608   0.36627404   0.22298133   0.24230082   0.00015410   0.11691673   0.18189509   0.14384931   0.03796336   0.12332445   0.07567678   0.10022940   0.17698363   0.00914224   0.38061808   0.22055778   0.11755174   0.23377089   0.20763002   0.07280837   0.21438102   0.19509570   0.19872089   0.05913247   0.01666346  -0.05944190   0.05966364   0.08814793   0.16077964   0.32201037   0.25384573   0.05311982  -0.03324756   0.11035378   0.15842287   0.04055952   0.27709227   0.02827931   0.03839933  -0.05521498   0.11631414   0.03327514   0.18734465   0.10346474   0.06976911   0.12198676   0.06373230   0.09959207   0.04855458   0.08716525   0.05239776   0.11933434   0.15832909   0.37074014   0.41051686   0.25852784   0.23326922   0.17979137   0.76747755   0.53606625   0.82136032   0.26740939   0.54791811   0.81258742   0.80196586   0.72220743   0.88318570   0.78305371   0.82904514   0.70937481   0.35665017   0.48837545   0.20947037   0.45882479   0.44066089   0.45700564   0.41682433   0.37216136   0.23925758   0.35582084   0.33933072   0.37620962   0.29298101   0.31548839   0.29213289   0.28263575   0.27039797   0.30883094   0.50729521   0.47246267   0.59060825   0.51503398   0.30853295   0.50283524   0.25530805   0.22651796   0.41414951   0.24848714   0.53444844   0.23789563   0.27056507   0.19996340   0.32331354   0.28467761   0.21777310   0.05802709   0.32309103   0.46967165  -0.00524178   0.18426585   0.23704438   0.03255593   0.23953222   0.22796311   0.02514604   0.15922154   0.12269454   0.15503594  -0.00593027   0.07563606   0.00124404   0.43412659   0.17593659   0.12156232   0.26977170   0.17333496   0.33408157   0.07462736   0.13259857   0.16880360   0.01668587   0.05157478   0.11269635   0.25107357   0.07204514   0.16530997   0.28259019   0.06553607   0.53940470   0.32469818   0.06928305   0.21187483   0.12422444   0.24357783   0.04340120   0.08831213   0.20706882   0.20883742   0.21344921   0.06963757   0.19732202   0.22993045   0.41365833   0.46265692   0.37337539   0.22979078   0.32449533   0.20245584
 0.30713039   0.04141227   0.31188237   0.27699977   0.32859918   0.32189688   0.30034003   0.37317243   0.00000000   0.39444098   0.35415704   0.37973039   0.09676346   0.29657202   0.29490564   0.25443802   0.23154157   0.13772511   0.23142320   0.18081363   0.14634354   0.22316048   0.16204515   0.13823757   0.16673315   0.20412476   0.11116086   0.19382411   0.24472346   0.28682583   0.30441879   0.30308310   0.33707665   0.22056153   0.12354081   0.17313225   0.20199694   0.05552112   0.15160483   0.10436544   0.14024897   0.06393791   0.11266604   0.23881073   0.12575080   0.10887293   0.14121129   0.11580231   0.12528501   0.08032383  -0.00103469   0.07448522   0.04512875   0.05026006   0.06243926   0.03470686   0.26114892   0.19836820   0.19479486   0.19951985   0.20430651   0.13910858   0.13438548   0.16619300   0.14169015   0.00616031   0.04947333   0.05882969   0.06521672   0.09002394   0.12538767   0.23324940   0.23914323   0.04244020  -0.02557272   0.14808585   0.04817231   0.00380210   0.25761309  -0.04345843   0.00695219  -0.02053337   0.00350854  -0.02751943   0.07450273   0.02726221   0.07881932  -0.01762654  -0.05447205   0.10738370  -0.03046551  -0.00443134   0.03055704   0.03297867   0.07572511   0.28575976   0.25896942   0.23072368   0.08841429   0.19687518   0.33803339   0.29732599   0.33213376   0.08828909   0.26699729   0.32812405   0.35473210   0.39392059   0.38364087   0.38942703   0.39954511   0.38559438   0.20943970   0.26401423   0.15409933   0.27770263   0.28106230   0.28059573   0.25468719   0.25059181   0.16209849   0.22540889   0.18772972   0.20884000   0.19380787   0.12293947   0.18145046   0.15372870   0.16973214   0.13337394   0.32711191   0.33783253   0.36669534   0.27988548   0.23514410   0.31086377   0.15334231   0.16377795   0.26396902   0.17170933   0.25213932   0.20866814   0.21994982   0.13726788   0.16276310   0.17602757   0.18512445   0.06013001   0.19816657   0.25788463   0.08785995   0.17458196   0.20834667   0.01427593   0.11564947   0.13968385   0.03876454   0.06948164   0.00738892   0.08634478  -0.00608393   0.04006944   0.06159211   0.26813357   0.14872146   0.17331059   0.21946274   0.16172122   0.20805238   0.06861313   0.07343424   0.11114766   0.07809803   0.09527246   0.10383225   0.19167177   0.10118500   0.14643838   0.19752745   0.11068980   0.28479907   0.26532158   0.04811240   0.22779990   0.11951374   0.17039140   0.03232541   0.03430160   0.11877288   0.13270612   0.10768020   0.01906115   0.13285482   0.15782911   0.25812242   0.27419733   0.21872948   0.18485521   0.23724590   0.19830833
 0.80052770   0.01877486   0.83016217   0.68511662   0.73876390   0.75373166   0.64538483   0.88200592   0.39444098   0.00000000   0.81216305   0.86616708   0.23582185   0.43286829   0.47720346   0.41602725   0.36424982   0.17999983   0.36271399   0.33417283   0.23916480   0.33219589   0.29903777   0.32553182   0.24247619   0.37759160   0.26320916   0.41996198   0.36343817   0.54609927   0.54357786   0.54475738   0.59330668   0.21323002   0.08763323   0.21063405   0.33716573   0.10266408   0.26386093   0.13738641   0.22885097   0.18100923   0.17712666   0.42665997   0.28182941   0.28225025   0.03114438   0.14017050   0.21424075   0.15580711   0.05229681   0.13129095   0.09244582   0.09044787   0.17906680   0.01119283   0.34800256   0.23223464   0.15106536   0.26057727   0.24369033   0.11474471   0.22130331   0.21591029   0.20702351   0.06621173   0.01834940  -0.05265591   0.06720941   0.08013579   0.17656685   0.37479619   0.32419532   0.08141141  -0.02485830   0.13271860   0.17210892   0.03750119   0.33455303   0.01145613   0.02178633  -0.04553890   0.08521904  -0.00118244   0.16867228   0.08803899   0.08592640   0.09452339   0.05384844   0.10305631   0.04106899   0.07830099   0.04117624   0.09697897   0.14956996   0.38055846   0.44528628   0.26058284   0.20070679   0.21698559   0.77459413   0.51964240   0.85495752   0.21834222   0.52143953   0.79105172   0.82816694   0.75056675   0.92194043   0.84471174   0.85755333   0.68977907   0.33208373   0.48849267   0.19322447   0.42303086   0.43593903   0.42003798   0.39757546   0.37565458   0.24050704   0.32140528   0.34683721   0.41087846   0.29296835   0.33253831   0.31519266   0.29957013   0.31668858   0.28989254   0.50401429   0.49234863   0.59635169   0.50258467   0.33087228   0.50203186   0.27471861   0.25685721   0.45586000   0.30145206   0.55852343   0.28164153   0.29177318   0.21169669   0.35879535   0.32277069   0.27155145   0.07273164   0.36742245   0.50361453   0.00438760   0.20696107   0.26372130   0.04712448   0.29488192   0.26017286   0.04393923   0.15699760   0.12205987   0.16646048  -0.01890872   0.11716418   0.00747804   0.43739273   0.19919174   0.16847490   0.28689390   0.19852937   0.37074319   0.08924614   0.14838243   0.14894655   0.03383702   0.07179766   0.13103609   0.27513178   0.09276981   0.19472192   0.30688842   0.08467868   0.54890688   0.37516839   0.10110587   0.26799765   0.14933738   0.26547944   0.05865288   0.10668328   0.20239730   0.18922088   0.21269121   0.06395894   0.21777963   0.24506860   0.44065682   0.49148411   0.37078548   0.24843769   0.33206524   0.23682744
