 0.00000000   0.28797273   0.68771743   0.66565952   0.79171802   0.88799796   0.68907317   0.74881811   0.22857517   0.62811006   0.52143625   0.69149753   0.08924245   0.27790195   0.26973060   0.26277243   0.22310487   0.02992336   0.30599523   0.18066431   0.19091489   0.19735208   0.21812561   0.26214721   0.19592554   0.28018102   0.23150528   0.34398191   0.48723144   0.75231705   0.51906289   0.68382531   0.60707157   0.23740538   0.16125902   0.18185381   0.18472379  -0.07955402   0.29481829   0.02325525   0.13548978   0.10356654   0.12431328   0.35362481   0.16513915   0.24998085   0.10120233   0.15286355   0.13899291   0.12960466   0.14115213   0.05066088   0.11156796   0.13562436   0.05759239   0.00768298   0.40460919   0.19760233   0.19713037   0.23623103   0.23662190   0.10027138   0.20408199   0.18638079   0.29946241   0.15350621   0.07902531   0.07449709   0.11843874   0.09666169   0.11959916   0.24074448   0.24066089   0.03130991  -0.00350733   0.17664468   0.13784094   0.10196080   0.25922414   0.05268858   0.08910825   0.16054022  -0.00424806  -0.00185659   0.09042327   0.06055299   0.13132465   0.02163949   0.02669876   0.10888905   0.04047327   0.17853545   0.14337911   0.10901522   0.08968384   0.35182620   0.28324331   0.27880892   0.16598918   0.17898901   0.85099854   0.65755435   0.75207899   0.51450285   0.54311337   0.86722127   0.65521075   0.56249136   0.68071299   0.54337894   0.62321364   0.63838956   0.29464988   0.36778267   0.16515341   0.31396438   0.35463047   0.25868599   0.32702487   0.16304522   0.17740128   0.22888137   0.16801710   0.28035685   0.25799212   0.22928857   0.29252061   0.20702294   0.21653941   0.26427027   0.59618421   0.38307403   0.52574422   0.51724008   0.28029227   0.54524918   0.25744547   0.14559234   0.21867830   0.16880177   0.64199075   0.29954696   0.27847801   0.17272521   0.26881891   0.24546827   0.15558432   0.01956972   0.25708029   0.34454897   0.11246181   0.15743076   0.22486869   0.09347737   0.20350422   0.17874816   0.07002738   0.21275086   0.09753722   0.14385831   0.13218760   0.20301244   0.17938583   0.47205939   0.21597967   0.10632055   0.23797333   0.23224713   0.37460618   0.02830886   0.16948996   0.15759452   0.09512211   0.12143504   0.19485002   0.34370189   0.22593831   0.13327714   0.25376290   0.09977771   0.53376942   0.25378116   0.06813774   0.21322001   0.20798742   0.19608590   0.10117079  -0.02623330   0.15128913   0.09418713   0.13902650   0.10841390   0.23546631   0.20419552   0.25671057   0.52055580   0.19739137   0.10489439   0.25746154   0.18845261
 0.28797273   0.00000000   0.40868554   0.72466378   0.34264166   0.29380045   0.13794226   0.19961865   0.00541936   0.10965810   0.00876642   0.14334349  -0.01633821   0.04090967   0.02719040  -0.01141931  -0.07724961  -0.01400352  -0.02739227  -0.09961774   0.11512173   0.19207818   0.11771705  -0.00360366   0.12524506   0.05702767  -0.04385566  -0.08975947   0.18645579   0.31479833   0.07667335   0.11982842   0.10837152  -0.02195822  -0.07690595  -0.01242331  -0.08124315  -0.08994636  -0.03371602  -0.08767507   0.00641044  -0.01462088  -0.07639230   0.06206866  -0.04898591   0.00888415   0.00258915   0.26400799  -0.05415406   0.09837355   0.19468779  -0.00978896   0.07371049   0.07221588   0.01054614   0.06374212   0.16145459   0.02543538  -0.07557255   0.00279211   0.11024984   0.08330183   0.10005269  -0.12523275   0.14201529  -0.01507951   0.17976987   0.18987980   0.25457024   0.05977518   0.22927792   0.11219503  -0.01973508   0.12936979   0.23064019   0.30454359   0.31549992   0.15593395   0.13412679   0.14643266   0.29652725   0.27929900   0.22305601   0.26045132   0.21432511   0.33773505   0.26462416   0.31352502   0.29406040   0.08632973   0.26797516   0.27347059   0.28810184   0.21785332   0.16390834   0.21401984   0.12745486   0.11924277   0.21400846   0.13072043   0.19360517   0.22345825   0.33215409   0.84551699   0.07460265   0.33958999   0.08178266   0.03491654   0.15127342  -0.04914161   0.07141712   0.16737937  -0.01195476  -0.07081260  -0.01973564  -0.04559896  -0.04081090  -0.09119129  -0.05597900  -0.01942625  -0.03319429  -0.09296653  -0.11566538   0.16489566   0.19021769   0.05813345   0.05565644  -0.03957026   0.00015798  -0.01733195   0.20101882   0.08651001   0.12985092   0.13732586   0.10956562   0.12030201  -0.02269762   0.11450158  -0.06715668  -0.04390931   0.07067991   0.04931616  -0.08900935  -0.00736079   0.06428946   0.03642571  -0.02536017  -0.02872729   0.02480990  -0.08060114   0.06737015   0.09178126   0.17818395   0.13468141  -0.02737271   0.03167270   0.05095652   0.32286175   0.18480003   0.14352088   0.07633743   0.14242660   0.10957385   0.22937025   0.18638961   0.00651151  -0.05665500  -0.00195670   0.20878108   0.04442789   0.30616796   0.16757786   0.25318676   0.09201894   0.09937835   0.13566720   0.30531115   0.23906651   0.13136697   0.07218273   0.22176009   0.07771980   0.15089249   0.06253711   0.16494533   0.26207653   0.24084104  -0.00657225   0.32530513   0.22642538   0.19036145   0.29204552   0.15955542   0.22149986   0.16514651   0.07175851   0.10971897   0.01575952   0.11165841   0.09662951
 0.68771743   0.40868554   0.00000000   0.57539475   0.54244879   0.60147774   0.46289820   0.67748126   0.23331492   0.69577403   0.37152415   0.60057754   0.05283149   0.13265267   0.09273859   0.08009055   0.06139264   0.03659069   0.05946733   0.02571455   0.15374909   0.20383723   0.16054855   0.13563737   0.14552394   0.20959028   0.05542092   0.10601652   0.39897446   0.43341211   0.26393260   0.41135572   0.39592358   0.13860901   0.14570878   0.17228672   0.07011387  -0.00002642   0.23323142   0.05999272   0.13058600   0.09647998   0.07737922   0.26051018   0.14900195   0.14355104   0.14648451   0.22426970   0.14289560   0.18804144   0.18513877   0.01498104   0.04907315   0.10722336  -0.03552851  -0.06370125   0.29958867   0.26314385   0.19703475   0.16407542   0.26135717   0.26397750   0.27550539   0.14072634   0.36477140   0.17110387   0.20564800   0.22690343   0.29085509   0.20144263   0.17288132   0.23889821   0.25208001   0.13415384   0.22267542   0.34395597   0.27481773   0.19748301   0.33292132   0.15972119   0.16389030   0.27551902  -0.05568545   0.10217733  -0.01201422   0.17321572   0.16738632   0.06613839   0.08200346   0.24220028   0.03035295   0.21673053   0.23486366   0.17614859   0.15031002   0.41888847   0.36891456   0.23055192   0.10326997   0.14474135   0.62530727   0.34022666   0.85650153   0.44502324   0.22646311   0.65310694   0.54416168   0.50199859   0.73188439   0.48541852   0.49462360   0.48091232   0.12033349   0.11351490   0.03662119   0.10724148   0.11318391   0.04875540   0.10672838   0.03625153  -0.01727124  -0.03555195   0.03054955   0.31510854   0.18324089   0.13164860   0.16084467   0.09309297   0.12254485   0.06939065   0.39821715   0.24058560   0.45173118   0.35880818   0.22340016   0.36158928   0.11521363   0.07556351   0.09563823   0.07541086   0.33959542   0.18582032   0.14935453   0.03622412   0.15962619   0.15752919   0.15317108  -0.00357683   0.12841631   0.18198701   0.12884951   0.18152610   0.19797710   0.12729622   0.15267454   0.14509745   0.13660185   0.24967336   0.14500710   0.18850361   0.03127825   0.11702559   0.17519383   0.34411227   0.29851912   0.10629740   0.19845880   0.17629239   0.32666006   0.09365484   0.12348416   0.20854393   0.16240091   0.20310336   0.26633513   0.30262931   0.25018143   0.19763917   0.22910834   0.16105020   0.41347092   0.26770932   0.12120909   0.17219630   0.29654420   0.30180226   0.09667557   0.02192329   0.15004400   0.00208988   0.02488521   0.04395153   0.26261616   0.20191257   0.38894118   0.36687402   0.05941520  -0.04596539   0.16298002   0.13587591
 0.66565952   0.72466378   0.57539475   0.00000000   0.61765968   0.72816587   0.41328404   0.59582256   0.12739231   0.43664061   0.35338263   0.53499717   0.02585818   0.16452166   0.16854557   0.14715742   0.06090289  -0.00237571   0.16852949   0.02922326   0.09245752   0.10450201   0.14309611   0.10427297   0.10820506   0.13112863   0.08715533   0.15862372   0.24389391   0.52409891   0.32805499   0.42180095   0.38062476   0.08368593   0.01289208   0.06962971   0.05295100  -0.11710994   0.10179869  -0.06766594   0.04240781   0.02291219   0.02884023   0.20963671   0.04490136   0.15380282   0.03518481   0.19340984   0.01000864   0.04941224   0.14739414   0.02059321   0.05935235   0.01709454  -0.01442177   0.02480283   0.24141181   0.04351486   0.01657156   0.10072459   0.10715792   0.05441801   0.07940327   0.01033859   0.16926468   0.03260466   0.03409684   0.11376232   0.11773888   0.02018906   0.15592891   0.14409625   0.08160837   0.05877176   0.03751400   0.16438300   0.17638514   0.06352054   0.10677088   0.10266254   0.15153373   0.18324112   0.12833919   0.08540371   0.13358413   0.13964497   0.22198000   0.15334389   0.14487209   0.01856460   0.16007682   0.21272355   0.22302673   0.13151322   0.09992284   0.18811219   0.13497532   0.14898262   0.14904145   0.10279804   0.58127456   0.44895694   0.61926014   0.79839300   0.35479293   0.73891537   0.47239698   0.33471707   0.49667722   0.29249582   0.42887223   0.41827497   0.09192807   0.14642792   0.08111435   0.10003370   0.17931714   0.07152969   0.10968364   0.05001113   0.08099281   0.07760092   0.00198771   0.13000908   0.14663122   0.09286254   0.14317646   0.03852661   0.05783696   0.11951121   0.34798883   0.14997300   0.22991610   0.30893965   0.17932716   0.32730144   0.10160583   0.10428678   0.07474135   0.03068763   0.40083614   0.15866114   0.07896673   0.09279571   0.10631412   0.13153602   0.06220606  -0.05227457   0.15613750   0.12895637   0.07700824   0.09792288   0.17828176   0.08472483   0.08880117   0.08744137   0.06156102   0.27508758   0.12558803   0.09706439   0.10562865   0.17355268   0.10138891   0.32394898   0.14587982  -0.00589822   0.06521745   0.08940054   0.24567497   0.03512493   0.18327102   0.08806021   0.15045027   0.07235383   0.08059869   0.16961525   0.27574101   0.16569024   0.13925542   0.00196343   0.37124418   0.10435297   0.08424434   0.09807686   0.08517888   0.13553478   0.16815217  -0.01699118   0.18802971   0.15556776   0.16069846   0.20546963   0.16175578   0.11732457   0.09375910   0.27053165   0.10491084   0.05767746   0.17122885   0.11017815
 0.79171802   0.34264166   0.54244879   0.61765968   0.00000000   0.83831276   0.76685938   0.70677079   0.28517098   0.62663003   0.62727159   0.74870165   0.17855321   0.32255857   0.24098508   0.24393022   0.31207952   0.08564365   0.29241847   0.21523493   0.31139650   0.28420936   0.28933571   0.39684587   0.46947489   0.43507736   0.28207377   0.38598773   0.57372661   0.85301505   0.79091120   0.78416566   0.74464659   0.38205344   0.31238328   0.30404141   0.33008680   0.09322417   0.44975341   0.28225090   0.32371217   0.24028328   0.36723030   0.55927662   0.33975735   0.35647365   0.37829171   0.32893795   0.29111500   0.24981215   0.07942126   0.01183170   0.11015797   0.23058920   0.02930773   0.05617658   0.61429343   0.29817773   0.36493546   0.39442170   0.36860954   0.32085440   0.32159460   0.37511880   0.37856810   0.17985237   0.07941986   0.18158570   0.12803677   0.10823232   0.28828423   0.48327729   0.44318263   0.10057053  -0.09064835   0.20210400   0.08042577   0.16241938   0.46150354  -0.09435674   0.01419523   0.15167396  -0.08194210  -0.11613916   0.12140300  -0.01711608   0.28551793  -0.11633970  -0.08173542   0.18725743   0.05602549   0.17415689   0.21877248   0.13507107   0.22621864   0.41660840   0.30010546   0.28075289   0.32344133   0.49111468   0.81594012   0.78078052   0.62301347   0.58098122   0.65343085   0.83717188   0.69224794   0.59088312   0.67430429   0.55732415   0.73881040   0.77782018   0.28691842   0.42047675   0.15540038   0.33549329   0.42025709   0.27893873   0.40647255   0.23088899   0.28554843   0.22688132   0.23989708   0.38664521   0.39794080   0.25744964   0.39323795   0.34199966   0.31741819   0.27071191   0.72216068   0.50679913   0.63405464   0.61370694   0.48345283   0.69191649   0.36659120   0.16816073   0.40362564   0.36544649   0.69708059   0.55822771   0.42801953   0.27390936   0.38759385   0.43734416   0.28295950   0.08069828   0.40395721   0.48789489   0.36287786   0.37366945   0.45403840   0.07445106   0.35132560   0.37155585   0.08904660   0.19394903  -0.01160061   0.07980109   0.12278628   0.22750762   0.18513377   0.45480082   0.25434191   0.28107217   0.37743899   0.46658625   0.51259526   0.06373670   0.12498503   0.14404175   0.18985205   0.27167096   0.24365019   0.46160069   0.37610871   0.22560600   0.44067156   0.17823989   0.68784210   0.48074176   0.17733769   0.51249320   0.20415957   0.21881038   0.11964201   0.01074066   0.08745136   0.09975862   0.13223323   0.01091972   0.28924164   0.15354956   0.27126405   0.52076632   0.25007911   0.09938447   0.42864938   0.46700202
 0.88799796   0.29380045   0.60147774   0.72816587   0.83831276   0.00000000   0.72862300   0.75398287   0.23657153   0.61369074   0.57107787   0.78860624   0.06275810   0.25113171   0.24182640   0.23163833   0.23090096  -0.02554497   0.27646635   0.16263697   0.21128790   0.17894032   0.19199374   0.27117321   0.27709552   0.29941554   0.21482796   0.34935355   0.45580149   0.79914819   0.59496396   0.75209421   0.70653775   0.26063516   0.16493831   0.19909618   0.21404204  -0.10310801   0.31545687   0.05880246   0.15666740   0.11459460   0.18374219   0.38246548   0.16409124   0.25618316   0.19457712   0.15290840   0.14815274   0.09045660   0.09533019   0.04355225   0.08252147   0.11596432   0.02629453   0.03082297   0.47091303   0.19006386   0.22397697   0.27699270   0.20217401   0.14886005   0.21814645   0.23761151   0.30153679   0.13328039   0.03425243   0.09114420   0.07442562   0.10200297   0.11279663   0.27968109   0.27586938  -0.00356301  -0.09503418   0.10602703   0.04148539   0.05238133   0.24223672   0.00032961   0.02055188   0.09203996  -0.04566964  -0.06042869   0.06289875  -0.01665448   0.18327541  -0.04767985  -0.01385640   0.10655864   0.01463660   0.11790291   0.16905653   0.11344651   0.12597146   0.29949991   0.18130990   0.24920163   0.19695305   0.24804034   0.88009006   0.71190565   0.69992055   0.57157688   0.58672920   0.95401298   0.70164128   0.57248986   0.68198214   0.52203955   0.67583688   0.69885572   0.23612226   0.37988796   0.13647963   0.30672158   0.38722148   0.25531483   0.32970268   0.13979256   0.19572638   0.22253780   0.16881257   0.24861778   0.28598605   0.18903365   0.31788729   0.20913145   0.18600236   0.22990816   0.60737461   0.37468593   0.49008826   0.57044386   0.32109894   0.59673374   0.25897455   0.09384188   0.26246130   0.19589513   0.68518321   0.38877577   0.33131747   0.20350477   0.26049549   0.28528737   0.14921712   0.00730138   0.27433786   0.36625433   0.16316580   0.19955114   0.23469722   0.02082182   0.22870153   0.20695505   0.02968441   0.17609625   0.02945078   0.07431749   0.11404734   0.19410523   0.14193080   0.44782572   0.15030651   0.08544997   0.24201357   0.28858149   0.40977991   0.02061783   0.08874368   0.08068345   0.05891847   0.10699976   0.14051986   0.32303212   0.24148181   0.07567524   0.22424334   0.02007761   0.57086101   0.25576953   0.05432904   0.26665160   0.08701236   0.08790094   0.04833531  -0.02770104   0.05738086   0.05203975   0.09413258   0.04788380   0.20811729   0.09630506   0.13232527   0.51432567   0.18402203   0.09885756   0.32234617   0.26930989
 0.68907317   0.13794226   0.46289820   0.41328404   0.76685938   0.72862300   0.00000000   0.62604443   0.25291849   0.57813492   0.54462676   0.66528083   0.09331674   0.24301369   0.17956286   0.17465408   0.21792985   0.03449753   0.20102056   0.18050791   0.32192257   0.29059730   0.23489612   0.33489223   0.40601204   0.40718427   0.21928137   0.32641117   0.49934034   0.72145834   0.59947868   0.70733865   0.68503601   0.31935010   0.24811397   0.25126181   0.25965957   0.04115973   0.39437713   0.21411266   0.27547056   0.18462820   0.28469961   0.48184471   0.27480212   0.26735010   0.32729847   0.26920925   0.24431468   0.20282031   0.07522256   0.03562660   0.09192114   0.18438210   0.05021842   0.02381838   0.56875027   0.29088334   0.32054264   0.31816181   0.31161602   0.29205278   0.33952744   0.32358693   0.37455331   0.17181823   0.15560899   0.20395076   0.18705930   0.19351391   0.23930738   0.42239911   0.38976272   0.10409252  -0.00275983   0.21916666   0.10499352   0.16460612   0.42802702  -0.04379345   0.07960457   0.11643115  -0.11082516  -0.05331489   0.04307348   0.04813349   0.26430782  -0.07134771  -0.05110892   0.25411249   0.00215184   0.15481176   0.17668052   0.18417929   0.20285782   0.37859635   0.28334845   0.28552988   0.26718595   0.41021301   0.75889205   0.64665115   0.53628226   0.38587893   0.48348842   0.72006584   0.63421995   0.54281611   0.62785924   0.53755250   0.64991580   0.67900610   0.22302050   0.37077222   0.07369589   0.28341224   0.36198335   0.22640988   0.32692410   0.15590055   0.19083677   0.14599759   0.19689047   0.36773357   0.39250001   0.23303734   0.36509292   0.29202713   0.26458006   0.20380799   0.59515664   0.47983646   0.56212744   0.57413763   0.39117663   0.62644607   0.28245270   0.07424472   0.32707950   0.28779660   0.59003568   0.47509504   0.37334966   0.23913947   0.35587487   0.36139458   0.22051460   0.03335084   0.31800804   0.40205421   0.29088075   0.29904251   0.35376363   0.06621000   0.29513041   0.29630655   0.06961527   0.13419193   0.00380525   0.14291402   0.09237760   0.19149145   0.16035420   0.41376117   0.27261508   0.20899660   0.33561559   0.38035703   0.48533366   0.05250895   0.12755493   0.16740164   0.17376282   0.22266478   0.25937178   0.44137906   0.27286310   0.17840656   0.36096123   0.15148692   0.60703411   0.42638162   0.15466596   0.43413103   0.20029654   0.19748781   0.06336664  -0.00124553   0.10431277   0.09088335   0.06054925   0.00194112   0.28859523   0.16548127   0.27171517   0.53283361   0.21149216   0.05774758   0.39114203   0.40310993
 0.74881811   0.19961865   0.67748126   0.59582256   0.70677079   0.75398287   0.62604443   0.00000000   0.33037632   0.81654210   0.70513457   0.85817165   0.10290708   0.25452872   0.19346492   0.19973868   0.19573225   0.05833697   0.20067979   0.14314266   0.25923778   0.20600383   0.23477747   0.34115682   0.24993662   0.35962640   0.25760566   0.37146189   0.37340571   0.52184539   0.52128413   0.57237882   0.57621678   0.26199802   0.28546801   0.23368644   0.24273615   0.01748081   0.33834813   0.22372137   0.24765666   0.19813296   0.31760536   0.44157551   0.29160296   0.32454288   0.26256509   0.24143917   0.26854637   0.20196148   0.05763592  -0.01046176   0.05218297   0.09717257  -0.04076623  -0.06421220   0.34539663   0.21502545   0.29078346   0.28039174   0.22635280   0.24495906   0.20907507   0.30192007   0.27279453   0.16984869   0.03145337   0.14778366   0.10557543   0.07038842   0.21019128   0.36525849   0.32252960   0.09297302  -0.04209986   0.12334647   0.13126419   0.12379699   0.33222500  -0.02365311   0.01663136   0.13697266  -0.11074500  -0.11725811  -0.01222815  -0.03412963   0.20982864  -0.11652369  -0.11306336   0.13244018   0.00623578   0.15083302   0.17090081   0.07058165   0.14928324   0.24657703   0.28929356   0.18039159   0.16691501   0.28007427   0.76357383   0.46402976   0.75232326   0.39115461   0.43460594   0.79008833   0.79417151   0.67615637   0.84703483   0.68838931   0.79108581   0.65242646   0.24795159   0.34784950   0.12112647   0.25876688   0.35867109   0.24198766   0.28979763   0.20168275   0.14537008   0.13422037   0.17940294   0.34862395   0.25540045   0.21988235   0.30463106   0.28012133   0.30065399   0.23906025   0.46659524   0.31609362   0.44761981   0.46475949   0.34143493   0.55045374   0.33767825   0.10514903   0.29558115   0.26607084   0.54545249   0.42848159   0.32991622   0.21874113   0.28931492   0.37109158   0.26846796   0.03284102   0.31356919   0.42153808   0.27676016   0.26748864   0.33047952   0.04343280   0.33159489   0.28916978   0.09248395   0.17221187  -0.02063455   0.10907922   0.08729490   0.18187526   0.13741640   0.30223023   0.23126787   0.21633029   0.31988910   0.34406901   0.32510866   0.06384117   0.04490261   0.11238416   0.14053995   0.22749138   0.20612605   0.36000370   0.25408510   0.20668610   0.32575653   0.13407379   0.55192287   0.35350694   0.13908420   0.34560511   0.16475230   0.17412604   0.06435601   0.01988005   0.04602201   0.03990816   0.05545220  -0.01730059   0.24210976   0.09468913   0.24399828   0.39674810   0.10645885   0.01203383   0.25441778   0.29247608
 0.22857517   0.00541936   0.23331492   0.12739231   0.28517098   0.23657153   0.25291849   0.33037632   0.00000000   0.36463417   0.32824853   0.35628287   0.09293277   0.13961329   0.09707924   0.09090699   0.10609420   0.07115593   0.08487388   0.13109097   0.15414986   0.13036361   0.15549306   0.21525202   0.11551804   0.17793639   0.14711415   0.16737884   0.21891612   0.21902628   0.25078038   0.24638400   0.27664663   0.19971434   0.20942474   0.20283164   0.11558108   0.10494001   0.19494581   0.22684278   0.18790056   0.19747480   0.23573482   0.25079527   0.17216627   0.15030090   0.17288080   0.15703118   0.22874645   0.15033105  -0.03346307  -0.03032753   0.02466247   0.05340466   0.03577078  -0.04638387   0.15581693   0.13347160   0.19057022   0.17099149   0.15206917   0.19881881   0.09240837   0.22946986   0.13492288   0.10525423   0.00536453   0.05620527   0.00472831  -0.00407000   0.13351831   0.19101313   0.25358336   0.01928267  -0.04553760   0.08439005   0.05802667   0.07203503   0.20396391  -0.06768799  -0.02179992   0.07833049  -0.17381516  -0.11550538  -0.08684659  -0.08344183   0.06329382  -0.14252567  -0.15481937   0.03276301  -0.07504032   0.04373316   0.11508083  -0.02686357   0.02960019   0.15556228   0.22456219   0.09802476   0.01430761   0.18979261   0.28439255   0.18790163   0.24836167   0.08179401   0.13819949   0.25507823   0.29301265   0.32306801   0.35058368   0.31426412   0.36067944   0.32105137   0.11745028   0.14959479   0.06263971   0.15358619   0.14646979   0.14147286   0.15820444   0.13330053   0.11230315   0.05384059   0.13309378   0.20038502   0.09237161   0.14405648   0.12027294   0.17489247   0.16738915   0.12977229   0.22872364   0.15396337   0.25636420   0.21893444   0.23676608   0.27819028   0.20409903   0.07820978   0.21869309   0.19540395   0.20527631   0.24264195   0.16984387   0.11534295   0.14072835   0.24021435   0.15929112   0.03776290   0.23601639   0.21403137   0.20353832   0.17110838   0.23783768   0.08242574   0.24735151   0.21097255   0.05801964  -0.00503875  -0.01754789  -0.00882302   0.01516996   0.03899654   0.07246473   0.12449238   0.13718593   0.19230094   0.21202082   0.22161814   0.10165566   0.06462664  -0.00899335   0.04175639   0.05599267   0.16066304   0.08936025   0.14162357   0.14175337   0.10393927   0.18550101   0.12347535   0.25438978   0.24067662   0.09952384   0.23904654   0.12644810   0.12262203   0.02655385   0.06461904  -0.03014954  -0.05941471  -0.03603272  -0.09582844   0.06797279   0.06084709   0.20471188   0.21842726   0.04003230  -0.00456060   0.05668738   0.15374106
 0.62811006   0.10965810   0.69577403   0.43664061   0.62663003   0.61369074   0.57813492   0.81654210   0.36463417   0.00000000   0.77627552   0.84042657   0.15926697   0.24697996   0.17743301   0.15656476   0.18399722   0.09589808   0.16513307   0.17005564   0.24235678   0.17423713   0.27081281   0.38234308   0.22189525   0.38570785   0.27138231   0.37111060   0.34832878   0.43542201   0.48861017   0.51328651   0.53660798   0.27581721   0.33204166   0.25407142   0.27042053   0.09561060   0.37235042   0.29816815   0.33991764   0.26873444   0.41421531   0.51286757   0.38908136   0.36794633   0.31173177   0.27113283   0.36408510   0.29941523   0.06943251  -0.03740326   0.03879568   0.09416638  -0.02835874  -0.08326137   0.31084231   0.22957134   0.31206504   0.28724787   0.27359400   0.32435340   0.21021547   0.35616559   0.28282473   0.19433651   0.02613792   0.16520942   0.11129193   0.03913603   0.24471158   0.43838740   0.37760161   0.11529753  -0.01747369   0.15586046   0.16270488   0.18045783   0.41464691  -0.03754039   0.01224073   0.15336711  -0.16056134  -0.17171073  -0.07861517  -0.06494870   0.21170016  -0.15987611  -0.16287316   0.14462214  -0.04214179   0.17729961   0.16544582   0.06996871   0.15597261   0.25620138   0.37808407   0.17618853   0.09944691   0.32074427   0.67933038   0.37374536   0.71161904   0.25347590   0.34015960   0.64389714   0.79550834   0.74063940   0.93391721   0.82127098   0.84423524   0.61941231   0.26182861   0.36223301   0.13079176   0.26892772   0.36170749   0.24974321   0.29568584   0.19598638   0.12924701   0.09558958   0.23647247   0.40471069   0.18716074   0.26157274   0.30582828   0.34693773   0.36889018   0.23227075   0.40893946   0.28838238   0.45254652   0.40274880   0.34459539   0.52061577   0.37518434   0.10471852   0.34809297   0.33810069   0.52377125   0.44379429   0.37431070   0.19870462   0.28629008   0.44129755   0.35114052   0.08708627   0.37287385   0.48608298   0.30520319   0.26234661   0.34704321   0.08672693   0.39991419   0.37224695   0.13091977   0.12502413  -0.03054242   0.07751077   0.07573558   0.13832515   0.13422265   0.26089191   0.23603157   0.26263700   0.34060426   0.38120366   0.29542178   0.10178992   0.00564655   0.09017065   0.13575523   0.25664882   0.19410663   0.34619800   0.21438171   0.20131377   0.36851545   0.16620146   0.55282855   0.41126295   0.18383368   0.37150976   0.19632717   0.21631167   0.09442468   0.05330672  -0.01697071  -0.04803223  -0.01137904  -0.09032756   0.24812233   0.09831990   0.32048086   0.36604728   0.04954405  -0.06147054   0.19140037   0.29269433
