 0.00000000   0.22709496   0.81674064   0.79608814   0.87095278   0.88789132   0.74291209   0.82462518   0.45549976   0.77443115   0.70874856   0.83474559   0.06604420   0.28213029   0.40110811   0.29801015   0.23617050   0.05693934   0.38909593   0.23656176   0.21613034   0.14466680   0.30885650   0.19004415   0.12645723   0.17728466   0.29028722   0.41779269   0.49847315   0.78883861   0.64954604   0.72926143   0.61669516   0.26101953   0.09089201   0.10794850   0.15851763  -0.05264409   0.35949491  -0.06447022   0.13483631   0.19072143   0.03691630   0.25691098   0.19483278   0.22949096  -0.03809048   0.01182483   0.06562345   0.13469500   0.23409883   0.07687833   0.08176783   0.05197598   0.22380903   0.17166780   0.43890000   0.17682438   0.13313479   0.18845972   0.23416768   0.03198807   0.18702950   0.19015060   0.24021004  -0.05279731   0.18924456  -0.01258047   0.08630345   0.17539974  -0.05014922   0.20815512   0.27577539  -0.08248385   0.06642319   0.15245140   0.00389830  -0.11969515   0.19208232   0.06327118  -0.01633221   0.01947446   0.21396531   0.09239188   0.22054119   0.13943160   0.02957748   0.12972067   0.17503676   0.13198028   0.07131134   0.05355849   0.04737914   0.18205737   0.07129906   0.32166218   0.32857432   0.06392937   0.18876546   0.15776766   0.88045700   0.70193198   0.84577720   0.55872331   0.63574034   0.87433204   0.73064093   0.56409363   0.79831508   0.63130071   0.75154689   0.67887895   0.19961134   0.37939865   0.14355434   0.29315187   0.25302736   0.29862598   0.24373737   0.17971026   0.10421770   0.26732229   0.22765709   0.16195911   0.14931975   0.14089047   0.15675963   0.14062110   0.11853289   0.26355117   0.57647649   0.42757102   0.58278961   0.61957356   0.24589841   0.54683235   0.15285340   0.02769949   0.23076732   0.08048771   0.63246999   0.10347579   0.19458220  -0.04101135   0.05788502   0.10005178   0.01083569   0.01424400   0.21574702   0.35268444  -0.03657968   0.05961452   0.01583315  -0.09261466   0.00984166   0.10330246   0.13963973   0.23997214   0.09934061   0.21154198   0.05559394   0.07980841   0.16434395   0.53802182   0.16627745   0.02679674   0.31520662   0.11421755   0.30746742   0.02959597   0.30416662   0.32469790   0.05384366   0.03708430   0.22714960   0.29849873   0.11744788  -0.11148398   0.29059272   0.15703878   0.63021180   0.24744164  -0.09289733   0.13616349   0.20404766   0.11352723   0.04604645  -0.05588415   0.27222420   0.06928587   0.11770929   0.17637599   0.10979868   0.32921111   0.37231040   0.45817303   0.21865034   0.12708754   0.12164311   0.01819745
 0.22709496   0.00000000   0.40161360   0.50280345   0.23576710   0.10461583   0.04325521   0.08467386   0.09701338   0.05406944   0.00660565   0.06703222   0.00414328  -0.07344702  -0.07696265  -0.11074346  -0.03939049   0.03518307  -0.06970900   0.07168775   0.11039093   0.16576289   0.10966738   0.08943086   0.17045506   0.03523682   0.11609431  -0.02935236   0.23601511   0.17873630   0.03625339  -0.02447974  -0.01958069   0.02708903  -0.02510773  -0.01829366  -0.04815952   0.06741528   0.07921073   0.02157230   0.12556054   0.08531119   0.06894438   0.09283098   0.06198084  -0.00007017   0.04989238   0.33841861   0.12964774   0.29106896   0.30604443   0.21390260   0.15203174   0.13326568   0.18794198   0.16595494   0.02192022   0.00716005  -0.04584299  -0.02811408   0.15825119   0.15831078   0.24666108  -0.05146111   0.09169727  -0.00268123   0.23103446   0.25292360   0.28424221   0.02683819   0.39124432   0.21049664   0.01882803   0.21648933   0.23335380   0.23290091   0.30849125   0.19587673   0.17979894   0.20898197   0.39972670   0.33841005   0.31671781   0.17842127   0.31992149   0.41146821   0.23517693   0.29254346   0.22160611   0.22527165   0.30683245   0.32114095   0.13150051   0.25441725   0.37435698   0.10748685   0.19661241  -0.01907395   0.30711725   0.08264862   0.05460137   0.07111068   0.23386938   0.75828370  -0.09392042   0.13782105  -0.05563084   0.05384522   0.03832802  -0.04407379   0.00864886   0.08145226  -0.05534364  -0.02220683   0.04281791  -0.08983769  -0.12869560  -0.04825227  -0.11566552  -0.03691878  -0.01021105  -0.12548736   0.02439141   0.22939994   0.17191886   0.02676459  -0.05126278   0.13084281   0.11509698   0.09477752   0.13313166  -0.00055045   0.03329599   0.14024814   0.03236429   0.03521553  -0.00717065   0.03616358  -0.00200849   0.02118530  -0.14226603  -0.05853681  -0.11210829   0.01856429   0.04466216   0.09400893   0.07160511   0.01095193   0.00510113  -0.02668815   0.02746974   0.09229843   0.18610135   0.25922668  -0.00481757   0.12037899   0.05099271   0.29805048   0.07430666   0.15549093   0.13707329   0.10411257   0.08662223   0.14310861   0.12004739   0.02185616   0.04638046  -0.03578705   0.16582460  -0.00559246   0.25011369   0.17698206   0.24031613   0.11123000   0.13013425   0.08394408   0.20745225   0.28851735   0.19576423   0.18698972   0.15987684   0.09399437   0.16779211   0.01563144   0.15267305   0.20750507   0.32458409   0.11376323   0.20225779   0.21772547   0.18385706   0.19647807   0.30186554   0.14936459   0.22994683  -0.02972891   0.15516390   0.05561915  -0.01503317  -0.04661688
 0.81674064   0.40161360   0.00000000   0.78595073   0.73725246   0.69341848   0.59534971   0.78167462   0.50529789   0.81456415   0.68247553   0.76430347   0.17399663   0.30233584   0.36058747   0.25881576   0.24352451   0.19918594   0.35497373   0.27729590   0.35717259   0.27718110   0.38939972   0.33210521   0.25800174   0.30254769   0.38132078   0.42144429   0.54834670   0.59890680   0.53583051   0.55977469   0.51774465   0.32931333   0.25514181   0.21344638   0.20624217   0.17829059   0.41100280   0.16390104   0.30878138   0.31829736   0.23844081   0.36410027   0.34704681   0.31376542   0.13581912   0.24422501   0.21568967   0.31607048   0.31685129   0.09578552   0.13746498   0.12294695   0.27566021   0.26922439   0.43545622   0.30614098   0.25752362   0.25098275   0.35539490   0.25878679   0.34445197   0.30078134   0.32891935   0.00836193   0.30788925   0.12542375   0.21219059   0.15386588   0.15446566   0.30842810   0.34838707   0.06926812   0.14715473   0.29856986   0.14419147   0.03305333   0.33575930   0.12918616   0.10549034   0.16266700   0.17873390   0.01311044   0.26282572   0.25021271   0.13904809   0.14864260   0.09899002   0.25920689   0.08640089   0.19803659   0.16337067   0.23302164   0.21862054   0.38960779   0.48847354   0.08518399   0.26704447   0.29015612   0.69837182   0.52292210   0.85763850   0.53293120   0.39795535   0.71922247   0.65932862   0.60076129   0.79225342   0.63830634   0.70947689   0.64667084   0.26037899   0.39789722   0.22637220   0.28913274   0.19764006   0.29606364   0.26007291   0.23708083   0.21907432   0.18845468   0.31003645   0.31593309   0.22620386   0.23314224   0.17642200   0.32045915   0.28769001   0.33876938   0.57129548   0.40764220   0.55206961   0.54014681   0.29139291   0.47664040   0.28228860   0.13216761   0.25231645   0.24449013   0.42193666   0.21581038   0.26394917   0.07206924   0.20950915   0.28402337   0.14178769   0.06295522   0.29586183   0.40136221   0.07618496   0.18902214   0.19259934   0.02188382   0.12451529   0.23278710   0.12198082   0.28231804   0.10475404   0.15436721   0.01669186   0.06142885   0.15521425   0.49245576   0.22949568   0.20126479   0.37148343   0.22813859   0.37199544   0.01643962   0.27732975   0.32611300   0.11550653   0.13326187   0.26658766   0.28989479   0.23694403   0.00542985   0.39198521   0.24787303   0.57698909   0.35462541  -0.01157185   0.26188824   0.27908175   0.22917306   0.18272924  -0.02597164   0.21056807   0.06257459   0.09448099   0.09304038   0.14932199   0.34683220   0.51474328   0.33927318   0.24226320   0.12810468   0.13841062   0.13549615
 0.79608814   0.50280345   0.78595073   0.00000000   0.71812824   0.75239565   0.51320436   0.70258679   0.38901048   0.66020054   0.56393916   0.65822962   0.07748010   0.18282869   0.28626422   0.21128619   0.17831572   0.07716020   0.29068656   0.21358691   0.13576668   0.08873025   0.24821290   0.10977253   0.01982830   0.08377507   0.21650789   0.27653193   0.35211045   0.57939525   0.44552445   0.45965137   0.38191923   0.15502554  -0.00929666   0.01202025   0.08251678  -0.04142159   0.22653622  -0.12835670   0.05626684   0.12753405  -0.02539082   0.16460811   0.09885394   0.14381061  -0.13481918   0.05000487   0.01212780   0.12261969   0.23690278   0.08274962   0.07580200   0.08481266   0.20729160   0.13346492   0.19503602   0.03070862  -0.01646153   0.04161290   0.15329868  -0.05363087   0.13122016   0.03129772   0.09781753  -0.07604648   0.13752132  -0.01375061   0.08946778   0.08002139   0.03819977   0.11786926   0.12996723  -0.03283723   0.10173095   0.14739990   0.09466125  -0.06798136   0.07053029   0.09042110   0.08811631   0.08090882   0.28312156   0.10800314   0.25503263   0.21929550   0.04879036   0.24570133   0.23982090   0.10352149   0.19444392   0.16009763   0.01019853   0.18075607   0.12474731   0.18827482   0.28948750   0.01925422   0.18453115   0.00820575   0.69220352   0.47879931   0.82638834   0.66526642   0.44043859   0.74566812   0.57778758   0.44154453   0.66395492   0.51265204   0.56818923   0.45218140   0.11271663   0.25816536   0.14473577   0.19103230   0.13588634   0.20419541   0.14890324   0.10982769   0.07147157   0.18639888   0.18361457   0.14187391   0.05925096   0.12175034   0.13368233   0.08063901   0.06964487   0.20448841   0.37122474   0.23035396   0.33385637   0.44354091   0.10802920   0.34559930   0.05349619   0.01829773   0.17420058   0.03036084   0.43508226  -0.06675507   0.00237499  -0.05614761   0.00102833   0.03426723  -0.00440523   0.01270517   0.16415605   0.19378473  -0.13536049  -0.05175409  -0.02116181   0.06201705  -0.04861959   0.06370976   0.08260612   0.22785053   0.09229729   0.20290554   0.10877520   0.10044300   0.12952370   0.40742813   0.10648464  -0.06376474   0.14198479  -0.05373972   0.22213428   0.01320311   0.27752632   0.24790276   0.08314311  -0.02846157   0.13089262   0.18359226   0.06622461  -0.02050519   0.22067197   0.10547055   0.43298303   0.10438461  -0.06464458  -0.01487928   0.16771078   0.10901013   0.13527046  -0.01406718   0.29504162   0.14595383   0.16553639   0.25005194   0.19100500   0.26550958   0.29826858   0.31823930   0.19304863   0.13130160  -0.00756842  -0.12989508
 0.87095278   0.23576710   0.73725246   0.71812824   0.00000000   0.86065712   0.81434873   0.77503284   0.44255526   0.71698085   0.72117076   0.83326966   0.09819827   0.31617912   0.43769707   0.29667517   0.25356032   0.16378407   0.39410899   0.22448988   0.29570403   0.21215868   0.32935465   0.22252412   0.29024837   0.25027196   0.30875087   0.44925299   0.54776716   0.83800396   0.80672715   0.80475970   0.73178379   0.39155598   0.21330629   0.22706742   0.25955787   0.07986717   0.49296090   0.09393094   0.23543723   0.24095343   0.16193114   0.39432283   0.27706775   0.29750979   0.14736089   0.16307212   0.17548662   0.20445601   0.16453421   0.03002878   0.11804146   0.06636613   0.18226284   0.24067192   0.55905595   0.23554753   0.26574402   0.31398905   0.34148072   0.17589900   0.22915443   0.29603082   0.34233534  -0.02299503   0.14595292   0.09668678   0.09692344   0.16356251   0.09775212   0.39839625   0.46298726  -0.02396186  -0.02514770   0.17152351  -0.06042989  -0.11044864   0.32673568   0.03316018   0.00359463   0.03210692   0.15544357  -0.02751893   0.19561533   0.07655714   0.16823363   0.02963733   0.04163537   0.18894587   0.08114572   0.06541262   0.08755659   0.17725271   0.14999920   0.36473823   0.32655068   0.10743289   0.22686337   0.36183930   0.85678156   0.78571960   0.74495141   0.58524658   0.68525091   0.86165181   0.71355239   0.53660103   0.74634270   0.59456863   0.76675229   0.75728938   0.20644470   0.39834104   0.13291120   0.30001822   0.32948747   0.28946730   0.27984290   0.21690741   0.20297948   0.25131444   0.22840436   0.23055765   0.28286765   0.13864174   0.18232916   0.18926116   0.17048061   0.25699859   0.67826351   0.49968513   0.65749205   0.71018038   0.40335622   0.66614811   0.23224464   0.05445577   0.35816941   0.19593554   0.65064677   0.26921465   0.27179430   0.02008230   0.17300356   0.20039536   0.05745100   0.03894226   0.31124852   0.42011355   0.12173717   0.19316162   0.19042988  -0.10376283   0.08898708   0.17428318   0.11782103   0.23446027  -0.00380265   0.10174461   0.02065607   0.11728722   0.14018442   0.55120597   0.18424272   0.13678521   0.43527847   0.25690735   0.38173400  -0.00713889   0.20925219   0.27650127   0.11484764   0.12335843   0.26290063   0.37178088   0.19838619  -0.03955196   0.39206518   0.18035289   0.74033783   0.40188568  -0.02974936   0.33458028   0.17271370   0.09451020   0.06096879  -0.07510065   0.17302236   0.07548452   0.08971384   0.09485988   0.11883266   0.27227328   0.34515833   0.49326368   0.22441804   0.17582930   0.24406351   0.21265670
 0.88789132   0.10461583   0.69341848   0.75239565   0.86065712   0.00000000   0.78170846   0.78266691   0.41005826   0.70376750   0.69580504   0.88173062   0.06892178   0.26996180   0.43140951   0.31340985   0.24951973  -0.01218173   0.37979190   0.21824783   0.13376244   0.03520525   0.23936260   0.13271295   0.06365765   0.14882540   0.23766409   0.40361251   0.42603532   0.80260636   0.69195826   0.76430348   0.65526917   0.21345146   0.02861573   0.06648235   0.16130213  -0.13437130   0.31034913  -0.11008889   0.09693553   0.14472891   0.01956688   0.24648671   0.12760316   0.18783825  -0.04358158  -0.10253786   0.05655297   0.02650628   0.08315794  -0.02013295   0.01227491  -0.00375802   0.12049578   0.11504915   0.42488898   0.12340153   0.09019183   0.18248576   0.11098086  -0.02320469   0.07169356   0.16626094   0.19629480  -0.07413678   0.03400808  -0.06776725  -0.05710027   0.13221543  -0.11901340   0.19150625   0.24143454  -0.14466380  -0.08670908  -0.00862181  -0.14744467  -0.19643276   0.11000715  -0.06131557  -0.14508759  -0.07695780   0.07411098  -0.03346296   0.05265022  -0.05805390   0.00691914  -0.03020975   0.03795268   0.07545061  -0.01395768  -0.04146545  -0.04567892   0.10276776  -0.02973199   0.21169987   0.18882485   0.07315961   0.08816041   0.11143224   0.89980566   0.74571066   0.79588559   0.49843597   0.69440600   0.94783024   0.73160180   0.50543088   0.76463583   0.57380654   0.74084759   0.63947367   0.18970023   0.37083688   0.09963650   0.33652883   0.30481984   0.33016537   0.28443238   0.16616100   0.11886584   0.30797462   0.21798065   0.08964496   0.09984173   0.13835850   0.19435827   0.09399412   0.04959530   0.21386354   0.54157375   0.38027602   0.52289474   0.63059095   0.25849605   0.58657663   0.14489817  -0.01635133   0.22086993   0.04074021   0.71428927   0.14495377   0.18874024  -0.02554556   0.03771001   0.09145823  -0.03045098   0.01126984   0.22597559   0.33289462   0.00621953   0.06413748  -0.00538314  -0.12337484   0.03733330   0.07159671   0.08989344   0.13865813   0.00447754   0.10104460   0.00698556   0.04733322   0.10180777   0.49518217   0.08291441  -0.02501426   0.27857752   0.13735295   0.23200151   0.03712109   0.14970647   0.18244314  -0.01933043   0.03198938   0.17364188   0.27344724   0.06572858  -0.11822848   0.22516510   0.05377697   0.64542420   0.18322508  -0.09838261   0.12394454   0.07045944  -0.03791853  -0.03080330  -0.09436655   0.14442830  -0.00977753   0.04620610   0.07245846   0.06678622   0.17568789   0.18601787   0.47320410   0.14393205   0.09104505   0.14660253   0.04912471
 0.74291209   0.04325521   0.59534971   0.51320436   0.81434873   0.78170846   0.00000000   0.68600897   0.42434049   0.65365731   0.68971448   0.78511234   0.09882425   0.36797900   0.44998991   0.30480962   0.26092067   0.14984022   0.38633302   0.20826450   0.31757536   0.20448072   0.29851678   0.24690793   0.27956338   0.29414271   0.28032803   0.46047363   0.58343955   0.79598445   0.75965213   0.83039931   0.77521903   0.43898568   0.28456815   0.28591787   0.27127947   0.07803726   0.49542213   0.16337509   0.24938846   0.25555712   0.22905269   0.43876734   0.30481380   0.31860770   0.24600289   0.10191842   0.20262027   0.18293370   0.09118356  -0.04166763   0.03427490   0.02794734   0.10002439   0.22504119   0.63450642   0.35574410   0.37897707   0.41252336   0.32235528   0.25600721   0.22735331   0.39995314   0.42123144   0.01037769   0.13072752   0.11380691   0.07968176   0.21647932   0.03919549   0.38617988   0.49882872  -0.06744012  -0.07531032   0.15024073  -0.16666310  -0.13099621   0.35466306  -0.04540455  -0.11015464  -0.04325791  -0.02711642  -0.12525418   0.03150509  -0.06620750   0.13374350  -0.12861700  -0.09271095   0.20559922  -0.05998858  -0.03915736   0.06125388   0.11786914   0.08028442   0.38135431   0.28536087   0.19113675   0.11576997   0.40759779   0.78303302   0.79000891   0.63017670   0.39325303   0.60302308   0.77095333   0.66427314   0.51759784   0.68153559   0.55380503   0.73769392   0.75856571   0.26978485   0.41448443   0.12344034   0.34238220   0.39534109   0.32181606   0.36117237   0.28431385   0.21636889   0.27634028   0.22100266   0.22590191   0.28486785   0.15982537   0.22301055   0.20885360   0.18414063   0.23106267   0.70871354   0.52840180   0.67742187   0.72246534   0.46184129   0.71750215   0.29236686   0.11223283   0.35450180   0.23332446   0.66286284   0.39874985   0.37684447   0.06034071   0.21797738   0.24128161   0.06544616   0.04183826   0.35306413   0.46233607   0.22539489   0.30290965   0.23197569  -0.14643096   0.15057387   0.18266270   0.13128769   0.15166546  -0.02977671   0.04065530  -0.06000617   0.05289542   0.08708433   0.54908390   0.21754662   0.22246768   0.46119880   0.38572733   0.34680233   0.05925532   0.12116270   0.25498164   0.08765549   0.19352649   0.32396723   0.40188831   0.21194627  -0.04216022   0.40366317   0.18141573   0.72365859   0.42951273  -0.04834071   0.42596454   0.15631318   0.03233962  -0.03378133  -0.13949720   0.09949448  -0.03123464  -0.00997003  -0.03879362   0.07845387   0.21524932   0.30292157   0.51008727   0.17014266   0.11378671   0.31888984   0.32117179
 0.82462518   0.08467386   0.78167462   0.70258679   0.77503284   0.78266691   0.68600897   0.00000000   0.53008917   0.85193330   0.80910262   0.87945195   0.18766269   0.38564941   0.49311604   0.40718623   0.33874640   0.20967290   0.46306821   0.30291182   0.31206790   0.22711077   0.37941052   0.28190983   0.17587316   0.28379703   0.36659917   0.47621320   0.45198765   0.59236573   0.65404802   0.65878709   0.61289942   0.33273852   0.23331565   0.20619804   0.26701805   0.09804306   0.39257167   0.09026423   0.23942294   0.28311234   0.14433850   0.32685729   0.30507836   0.33158325   0.04968577   0.05610683   0.13046752   0.19552359   0.20225705   0.05523748   0.09815316   0.07734450   0.19467190   0.21738455   0.43298232   0.23373314   0.25077368   0.24529221   0.28790622   0.12905003   0.16557928   0.29342551   0.25439752  -0.02159123   0.18537667  -0.02874925   0.02855639   0.15875459  -0.05378086   0.23594386   0.37521558  -0.05895997   0.00345648   0.16085551  -0.02471928  -0.10230572   0.23797422   0.04283529  -0.07691554  -0.00896100   0.08716168  -0.02270747   0.16502785   0.06109067  -0.00736437   0.02023814   0.02566945   0.13563492  -0.06467187   0.00932938   0.08254444   0.09400570   0.01521893   0.34053809   0.38838186   0.08279570   0.15095803   0.25647842   0.80255163   0.59533005   0.81968539   0.34720989   0.60787375   0.80692221   0.81986022   0.64516006   0.86300123   0.73037386   0.83316016   0.69781162   0.29886199   0.47016708   0.20919003   0.38526835   0.31668289   0.39518745   0.35040495   0.28469690   0.21025801   0.32610640   0.31035239   0.21972938   0.18248380   0.20200789   0.24847460   0.24005090   0.22327138   0.34503874   0.55018377   0.42589194   0.58314670   0.55121220   0.27656401   0.49201098   0.27877430   0.11127867   0.34040299   0.23459123   0.58939648   0.20887762   0.29345850   0.05148552   0.19136895   0.21021597   0.09657481   0.04846745   0.32257897   0.42903634   0.01710709   0.09612546   0.05854414  -0.14482100   0.10576296   0.17703591   0.11072256   0.14345838   0.09460871   0.12637254   0.02103552   0.06491874   0.14720383   0.50227362   0.11615383   0.12926425   0.34053593   0.19417470   0.25852583   0.02701316   0.19627917   0.24409426  -0.02443951   0.03124199   0.16346413   0.21092078   0.11149236  -0.18467480   0.25761958   0.11961621   0.57209782   0.30341393  -0.09777102   0.23579868   0.15797264   0.10616578   0.01266958  -0.06955025   0.14110826  -0.02031174   0.03402452   0.03408936  -0.01412501   0.29231554   0.39708283   0.40921680   0.24199829   0.16758725   0.14485841   0.14588794
 0.45549976   0.09701338   0.50529789   0.38901048   0.44255526   0.41005826   0.42434049   0.53008917   0.00000000   0.56110599   0.53618671   0.52458493   0.20359990   0.28008929   0.34687654   0.28111536   0.27553244   0.17886820   0.31811175   0.28328579   0.28918876   0.22554115   0.31743508   0.31501756   0.17876952   0.31392225   0.34905268   0.36865780   0.35426350   0.34964108   0.40372754   0.39175807   0.37972851   0.24067084   0.22616056   0.18449927   0.20103069   0.17372433   0.29755052   0.19282545   0.27464767   0.27745086   0.22471620   0.31362554   0.30217923   0.29061496   0.10729807   0.12935622   0.20571186   0.21401696   0.21219502  -0.00564725   0.06131524   0.08300456   0.15812098   0.18355140   0.33308656   0.23480012   0.22324181   0.18459716   0.22132284   0.20140598   0.18428216   0.27255641   0.21843310   0.00398099   0.18160643   0.03232721   0.07876292   0.06925953   0.02447466   0.20932163   0.28028898  -0.00101152   0.03264296   0.19648826   0.05771292   0.00917110   0.23856190   0.05820377  -0.01652362   0.09172953   0.01349317  -0.07615290   0.09183409   0.12590760   0.03473178   0.02005539  -0.06581716   0.17825085  -0.10832076   0.07191848   0.12988537   0.08892301   0.02852785   0.31214299   0.37721936   0.15213559   0.09400316   0.25392670   0.43954028   0.35498887   0.46455702   0.23186316   0.31519712   0.42691392   0.46065412   0.43804279   0.54121324   0.49538978   0.54489857   0.46056244   0.26016139   0.38384441   0.20944520   0.32620207   0.20110849   0.33133678   0.28394324   0.20828706   0.21574475   0.18830873   0.30743568   0.26589138   0.19566146   0.23940705   0.23516866   0.29932395   0.26507229   0.32353623   0.39456083   0.32814664   0.41018064   0.33490741   0.20074527   0.31083040   0.30067459   0.11503926   0.20627909   0.25098453   0.32171517   0.24527063   0.26592490   0.10108722   0.24428986   0.28567837   0.14934993   0.10417738   0.31220677   0.34791185   0.06655139   0.15459920   0.12568886  -0.03422398   0.17539703   0.21712200   0.05132291   0.13456413   0.13542120   0.02765018   0.00618025   0.00418191   0.08916286   0.38761582   0.10098487   0.14956488   0.24357400   0.22117043   0.20457962   0.05551395   0.08879778   0.14980303  -0.02987431   0.04666442   0.12007229   0.16903471   0.11365412  -0.11358376   0.19976788   0.09643809   0.37704795   0.23220873  -0.03588473   0.23517449   0.15299370   0.14649117   0.05186192  -0.05800143   0.03787734  -0.08547178   0.00287213  -0.06691567  -0.03051326   0.22946146   0.38458252   0.25592798   0.20079656   0.09106757   0.14027651   0.21311400
 0.77443115   0.05406944   0.81456415   0.66020054   0.71698085   0.70376750   0.65365731   0.85193330   0.56110599   0.00000000   0.86600823   0.84790714   0.25486442   0.41956362   0.50471787   0.40735947   0.35443902   0.26386940   0.50291296   0.37018473   0.39493329   0.26380671   0.44427149   0.41565790   0.20731017   0.41892472   0.45245815   0.58199475   0.48720861   0.58412172   0.62709541   0.61225958   0.56163792   0.35027425   0.31624703   0.25012841   0.34483955   0.18969027   0.44257070   0.22365413   0.33555134   0.37944882   0.28949414   0.40892780   0.44632611   0.45036601   0.08107083   0.13672117   0.25014700   0.28883802   0.23761083   0.02451171   0.09612674   0.07670152   0.24740005   0.26661651   0.44209045   0.28341924   0.29461756   0.26436518   0.32793572   0.20484210   0.20927459   0.38260556   0.28818978   0.02240806   0.21287982  -0.03941464   0.04712517   0.09169912  -0.01478462   0.25312023   0.37002573  -0.02737339   0.01160645   0.22710098  -0.00662604  -0.08335875   0.24312977   0.08932513  -0.08929666   0.04864660   0.06911114  -0.06197482   0.16543749   0.09669107   0.01045849   0.03780486  -0.01368504   0.15638794  -0.06339045   0.07710383   0.10040992   0.08579804   0.03213098   0.34845626   0.48808088   0.09609187   0.16188378   0.29883042   0.74288512   0.54797852   0.82588180   0.28221930   0.52500474   0.71458930   0.81158515   0.70161864   0.93239072   0.84250185   0.87693995   0.67247554   0.38787706   0.56521488   0.25880432   0.44877610   0.33873156   0.46283345   0.40428379   0.31603960   0.28218133   0.33444408   0.42859806   0.31223636   0.20589932   0.32843502   0.31865761   0.39530974   0.36972559   0.41947455   0.56881619   0.43147536   0.58752227   0.48063825   0.25742660   0.47377322   0.38453657   0.17029261   0.34233431   0.32864395   0.59183611   0.30352731   0.41327134   0.12692467   0.30123401   0.36406719   0.15599593   0.09630294   0.41258232   0.54912286   0.03606626   0.12634288   0.13184809  -0.10034621   0.21473159   0.27940024   0.06783845   0.13601920   0.10467707   0.06530928  -0.01387303   0.02211600   0.14283485   0.51737983   0.11726682   0.19147885   0.36385872   0.27382176   0.29386117   0.03331809   0.18168529   0.23625020  -0.04524349   0.02557042   0.14145737   0.21624260   0.11182368  -0.17599086   0.31343558   0.13081628   0.55051789   0.30038975  -0.10145491   0.28143285   0.18964637   0.12501440   0.07195075  -0.07835845   0.10162636  -0.05204570   0.03130352  -0.00133326  -0.02843065   0.30612957   0.46936457   0.38199095   0.26522782   0.13268698   0.16126348   0.20211001
