 0.00000000   0.18270877   0.72163274   0.71540623   0.79633413   0.87005417   0.67891626   0.75629666   0.30581933   0.70334282   0.60100798   0.75669848   0.11234733   0.26688684   0.32045873   0.27757196   0.21023345   0.02098717   0.32941597   0.20689867   0.19580773   0.19215125   0.23104287   0.22284388   0.15475414   0.25029342   0.24199516   0.36440815   0.41691233   0.71591668   0.53285637   0.66774596   0.60269793   0.18088151   0.04871190   0.13151388   0.17819465  -0.06197793   0.28051348  -0.02379896   0.12076533   0.10232737   0.08849214   0.30036642   0.15877652   0.22269256   0.00736262   0.10436319   0.12473508   0.09861971   0.08865320   0.08519156   0.07081898   0.08086504   0.12107314   0.04925343   0.40596591   0.17530650   0.11224333   0.18889803   0.20615538   0.04011337   0.17436864   0.14432077   0.23174551   0.02010107   0.11819946   0.04329244   0.11078017   0.11338066   0.09412943   0.23562249   0.22165537   0.01354504   0.04017855   0.14681992   0.11366124  -0.00424708   0.24036564   0.01144783   0.04919037   0.01546171   0.12032971   0.07034623   0.16995107   0.11323621   0.12228715   0.08210429   0.07911886   0.11187461   0.08474519   0.11258139   0.04472912   0.12684129   0.08850769   0.30674976   0.29583897   0.18333389   0.20253392   0.13636652   0.84302022   0.64574483   0.78152294   0.46128914   0.55233926   0.85709706   0.67401988   0.53350128   0.72959129   0.57118913   0.67590740   0.64301523   0.23418004   0.36799553   0.15271457   0.29838330   0.31857076   0.28224452   0.28192771   0.16903430   0.13545466   0.24745131   0.19919426   0.25600261   0.21057899   0.19270875   0.23820330   0.18508326   0.17259890   0.25075404   0.53612745   0.42110905   0.52515122   0.58015809   0.28694859   0.56162717   0.18381919   0.10551122   0.21121933   0.09979278   0.61152963   0.19551321   0.23273990   0.08725052   0.19528331   0.19784274   0.07313963   0.03924072   0.24348461   0.35907214   0.08326634   0.14611618   0.19655883   0.04495472   0.16242321   0.12991510   0.08675235   0.17005308   0.07500525   0.16761920   0.08724989   0.15768121   0.10944503   0.47601005   0.21979861   0.07336654   0.26863972   0.19943967   0.33100500   0.02641879   0.21746089   0.25406877   0.13069194   0.11508440   0.22322933   0.33633128   0.16828445   0.10588083   0.30513142   0.15550840   0.56386186   0.28616485   0.05014949   0.19754862   0.21969179   0.20112691   0.07858643   0.00689798   0.24527377   0.15719876   0.17821261   0.12626912   0.21545784   0.27912347   0.31675584   0.47540011   0.22490239   0.14485572   0.24625332   0.12227758
 0.18270877   0.00000000   0.36996653   0.58074942   0.23311502   0.14166480   0.02785287   0.07110473   0.02855525   0.04001477  -0.03812701   0.04505963  -0.04027557  -0.04389014  -0.00703953  -0.04825814  -0.02664646  -0.02380315  -0.07021944  -0.00568541   0.04631295   0.10368307   0.05450491   0.00011718   0.10828647   0.01825758   0.00472555  -0.08524524   0.17322219   0.19002161  -0.01348578   0.01731381   0.01967544  -0.02442714  -0.08634475  -0.02527025  -0.05582608  -0.02581373   0.02921899  -0.04484096   0.03412315  -0.00973045  -0.00133731   0.05815239   0.01025982  -0.02148253   0.04595972   0.24650356   0.05086557   0.15269771   0.21372019   0.09352684   0.10156993   0.09992029   0.09070796   0.01529786   0.12896854   0.09787466  -0.03155546   0.01641085   0.10935984   0.11321531   0.23177233  -0.07297316   0.15319803   0.03023167   0.23930191   0.24203865   0.29573011   0.10470998   0.25746111   0.13183314  -0.02884330   0.14188401   0.28044838   0.30213062   0.30460763   0.19674075   0.17889227   0.14254637   0.33358905   0.24508221   0.21925685   0.25972078   0.14517204   0.35678152   0.26386972   0.32721908   0.26220535   0.20451194   0.27449558   0.24961146   0.23590171   0.21867350   0.26686018   0.18112598   0.15128323   0.05578849   0.20118265   0.07659656   0.06707596   0.11782753   0.24082836   0.78439670  -0.04908810   0.17204081  -0.00833863   0.00490894   0.05944805  -0.06406452   0.00994069   0.07929003  -0.06995018  -0.06720253  -0.02050648  -0.08757352  -0.08223804  -0.08838814  -0.11344341  -0.04626994  -0.04514832  -0.13856990  -0.04310097   0.14657343   0.11660187   0.02440441  -0.01011849   0.01754796   0.00875253  -0.00377178   0.14449587   0.05687044   0.05600415   0.13857094   0.07089969   0.09188929  -0.04639002   0.04519500  -0.05128012  -0.05100510  -0.07839373  -0.01047398  -0.08665043   0.00985612   0.03757192   0.03333584   0.02348315  -0.02121052  -0.01661187  -0.06068455   0.07469098   0.14086303   0.17519381   0.15118235   0.00242946   0.06504997   0.03894308   0.24833268   0.13350592   0.16423658   0.09269470   0.13905838   0.05548923   0.12303574   0.19021147   0.03206105  -0.00266956   0.03524751   0.18619748   0.05411096   0.27553447   0.21255921   0.23604334   0.13806543   0.16574730   0.14821595   0.23906486   0.24160805   0.17043062   0.15943699   0.15667387   0.10539475   0.15415701   0.04783385   0.19526920   0.24505356   0.22611980   0.02868555   0.27401679   0.17695946   0.16338995   0.22067099   0.21909322   0.17688034   0.17919442   0.01453795   0.02975510  -0.01792130   0.04969212   0.02053992
 0.72163274   0.36996653   0.00000000   0.70562350   0.58360740   0.62700737   0.45713515   0.70340636   0.31790877   0.73178691   0.49099528   0.64808893   0.13033028   0.21829490   0.25147247   0.19128738   0.16927947   0.09922189   0.21466117   0.17291191   0.21703569   0.22248294   0.23554975   0.20476668   0.16646159   0.22114692   0.20131298   0.23912378   0.39701495   0.42953895   0.33170968   0.40803073   0.41811320   0.18067029   0.13457551   0.17898660   0.13412936   0.07290496   0.27864692   0.08386306   0.18542430   0.14370560   0.12961965   0.27735067   0.20904206   0.20388145   0.13216333   0.20745700   0.16007697   0.19807308   0.18225374   0.08835224   0.10073421   0.12827045   0.11653205   0.04001480   0.32424553   0.26402042   0.18909242   0.17863224   0.28773537   0.22149590   0.32089880   0.17715768   0.32552265   0.06964865   0.23611760   0.16682553   0.26416040   0.20863010   0.18490974   0.23154165   0.24670589   0.09109926   0.18596919   0.30775620   0.22368730   0.12501264   0.30354107   0.07821422   0.16105710   0.11998628   0.09053028   0.09558000   0.11372226   0.20905035   0.17399635   0.15103148   0.12530568   0.23938158   0.10057522   0.18156829   0.17662471   0.19554407   0.21416821   0.35844281   0.37564276   0.15922310   0.16599280   0.17518009   0.62178738   0.38559891   0.83818631   0.43014754   0.28577076   0.66630291   0.57941559   0.51149700   0.74037445   0.52945365   0.56771219   0.50998568   0.17685042   0.25333096   0.13536170   0.21444448   0.18501664   0.18934618   0.18403372   0.16228497   0.12243526   0.11348793   0.18924183   0.30368071   0.19668556   0.18606464   0.15770772   0.17028095   0.18091021   0.20125450   0.42269125   0.33329022   0.43212660   0.42557885   0.24155856   0.38872956   0.17569180   0.13010575   0.18014084   0.12954781   0.33264912   0.16895154   0.18976683   0.08602643   0.19439176   0.18502254   0.12989864   0.03754778   0.20130966   0.27247028   0.08883720   0.20360707   0.21086764   0.09720613   0.13865812   0.15135523   0.09492219   0.23327941   0.12036065   0.19926276   0.02958721   0.12856478   0.10887194   0.36597963   0.25525552   0.14545532   0.23998344   0.18694030   0.33497787   0.06314352   0.20643874   0.26249569   0.15939595   0.14838569   0.25086932   0.30460532   0.22130523   0.14643240   0.31287224   0.19705075   0.42836053   0.29309793   0.08950453   0.20115053   0.27725316   0.26795542   0.12030540   0.03338862   0.24286625   0.11099235   0.11525680   0.10793612   0.23503069   0.28199648   0.40493101   0.31519187   0.15290431   0.06457375   0.18429417   0.12719754
 0.71540623   0.58074942   0.70562350   0.00000000   0.65471068   0.72240495   0.42808004   0.62855903   0.23885514   0.56631296   0.45663561   0.59021064   0.08124110   0.20022891   0.25262633   0.21165387   0.14414424   0.03884820   0.25208968   0.15874433   0.11196432   0.12054539   0.16889766   0.12491337   0.06872950   0.12897886   0.15951037   0.21804671   0.28828628   0.52073608   0.35363762   0.42138248   0.39155524   0.10067163  -0.03343584   0.05922333   0.09267590  -0.05810714   0.16558314  -0.09664023   0.05508230   0.04996815   0.01539775   0.18520708   0.09150495   0.14706716  -0.03997525   0.13540212   0.05922776   0.09029417   0.14077749   0.09095139   0.07812291   0.07055019   0.10335683   0.01640322   0.26185780   0.09515635   0.01472390   0.07798437   0.14771413   0.02208867   0.16169140   0.01714592   0.16509976  -0.00847650   0.12494611   0.07309713   0.14691055   0.09368871   0.13593716   0.14036397   0.09279429   0.02591879   0.11011979   0.18538317   0.17731957   0.03683860   0.13570282   0.06638060   0.14181974   0.08340025   0.18260969   0.13719267   0.16543352   0.19258394   0.14920221   0.21784479   0.18235592   0.10692281   0.18838907   0.17841807   0.10899195   0.15632627   0.15164691   0.21345245   0.23236994   0.11688648   0.17875329   0.03916771   0.61684992   0.45613345   0.73063642   0.68659169   0.38308625   0.72164871   0.52804266   0.38380377   0.58842831   0.41662300   0.50193374   0.44053192   0.14813184   0.22826574   0.12352427   0.19529465   0.20889809   0.18578058   0.17649200   0.12157832   0.10999588   0.15599494   0.13567564   0.17812085   0.12590520   0.13673597   0.15376790   0.08284533   0.08187710   0.17411076   0.36218033   0.24346091   0.29377220   0.40885902   0.16258296   0.37348139   0.07598724   0.11030404   0.12647132   0.03566470   0.39111056   0.04867368   0.07576864   0.05573688   0.09501188   0.09799488   0.03826746   0.00550508   0.14599397   0.18963503   0.01457654   0.08874640   0.14209014   0.08777183   0.06600470   0.07626247   0.05881615   0.20872502   0.10750860   0.16208818   0.10473530   0.15576307   0.07861216   0.34643819   0.16224109   0.01036256   0.12254857   0.06423200   0.24340424   0.02679235   0.22707901   0.21302118   0.14761539   0.06628022   0.15305557   0.22455470   0.17874133   0.13002249   0.22430966   0.09894087   0.38736178   0.15356801   0.05555807   0.06785523   0.16622180   0.17651058   0.13875360   0.01733553   0.27862889   0.19001252   0.19734047   0.20518049   0.20310003   0.21812143   0.24062312   0.28831137   0.15589460   0.11119586   0.13799727   0.00966525
 0.79633413   0.23311502   0.58360740   0.65471068   0.00000000   0.83551522   0.74818742   0.69408010   0.31982141   0.64941552   0.62664614   0.76170042   0.12947193   0.27746773   0.30640683   0.25139635   0.23699879   0.05662662   0.28785717   0.19503962   0.23939749   0.21650423   0.23708217   0.25548664   0.32266657   0.32594866   0.22076545   0.35551278   0.48034879   0.80936963   0.73650952   0.77265506   0.71893575   0.29775491   0.13766729   0.21514516   0.25447741   0.04700993   0.39156691   0.13473213   0.21658938   0.14304916   0.22369262   0.43314564   0.25630517   0.26859815   0.18658907   0.24484485   0.23326430   0.17510667   0.04074955   0.04489731   0.07606262   0.10094062   0.07731204   0.07433446   0.55449598   0.26030337   0.23537272   0.33468913   0.28405262   0.18254742   0.23334432   0.25757164   0.29462805   0.05668978   0.08064051   0.11271151   0.09806449   0.10131330   0.22215066   0.43292521   0.40094383   0.07935889  -0.05621631   0.15470331   0.04823063   0.01290872   0.38662817  -0.05104993   0.01711166   0.02323750   0.04748646  -0.03709920   0.13995917   0.03447474   0.22574301  -0.00616819  -0.02691501   0.15609635   0.07795070   0.13205357   0.09311427   0.12654024   0.16226767   0.36341807   0.27918078   0.19997738   0.27456392   0.35385704   0.80084420   0.74123426   0.64670262   0.53494719   0.61585822   0.82979445   0.66731252   0.52216262   0.67345593   0.54293968   0.71469475   0.73957287   0.20414737   0.36587905   0.11937477   0.27171554   0.34891033   0.24995703   0.29425826   0.17330572   0.19824390   0.19556124   0.18805401   0.30128250   0.30190999   0.18318697   0.26353245   0.23462121   0.20729858   0.20328535   0.64932702   0.49852148   0.61163737   0.65761635   0.44910295   0.68103392   0.21900188   0.11729730   0.33534293   0.21938383   0.64234390   0.37777446   0.31935638   0.13171087   0.25887580   0.31547159   0.14463464   0.06099386   0.32608045   0.42696788   0.25209532   0.29043426   0.35995306   0.03248456   0.25093723   0.24260473   0.06372123   0.15861373  -0.00720506   0.09296465   0.05207451   0.16868670   0.07719745   0.47679596   0.23097845   0.19429856   0.37804343   0.35323634   0.41408697   0.03582308   0.15280921   0.21086905   0.17490883   0.21231419   0.24880313   0.40090217   0.25534001   0.17526715   0.41161783   0.18860234   0.69507432   0.44714537   0.11307899   0.39815221   0.18897519   0.18724177   0.09829657   0.00369958   0.16261718   0.12404493   0.13839450   0.04183333   0.23347669   0.22290429   0.28802378   0.49034188   0.20805976   0.13130061   0.34307589   0.31118058
 0.87005417   0.14166480   0.62700737   0.72240495   0.83551522   0.00000000   0.73477338   0.75723585   0.31180699   0.68442743   0.64508787   0.84692805   0.11482402   0.29631856   0.36382344   0.31400318   0.24361158  -0.01354618   0.35301296   0.22710851   0.19786587   0.17590492   0.21939948   0.23458605   0.18305026   0.27593244   0.24257775   0.38252190   0.41265348   0.77527830   0.62335579   0.75373707   0.70953911   0.20622101   0.04225403   0.13842213   0.21151169  -0.07419821   0.28444518  -0.01495551   0.14269543   0.09957407   0.11832899   0.34019039   0.16556534   0.22035246   0.04762323   0.10179730   0.15180909   0.07297533   0.04035124   0.04911425   0.04902553   0.04656026   0.07474167   0.05644294   0.47257745   0.19684061   0.13740480   0.24201925   0.16195276   0.06001194   0.15629488   0.16486182   0.22922503   0.01814810   0.06040314   0.03447703   0.04540268   0.09485742   0.09145199   0.29688509   0.26552092   0.02337824  -0.05312377   0.07819295   0.04154806  -0.03473356   0.25090384  -0.04760181  -0.00949595  -0.02251870   0.04984488  -0.00957134   0.12484170   0.02208396   0.13297231   0.01537285   0.00332100   0.10261714   0.04375615   0.07879872   0.03343001   0.09895268   0.06436128   0.28256692   0.23514773   0.17516053   0.21394183   0.18060927   0.87619973   0.72988416   0.72493676   0.48609160   0.63061257   0.94986692   0.70837054   0.54723670   0.73468296   0.56575629   0.73326195   0.71504556   0.25595041   0.41035861   0.15373787   0.35397679   0.37273191   0.33571014   0.34237975   0.16835091   0.17857842   0.28226705   0.22610942   0.25042347   0.23873900   0.19985198   0.27557884   0.19520190   0.17014722   0.24773309   0.57925549   0.44988660   0.54384721   0.66249982   0.34237394   0.64803412   0.18704587   0.09854817   0.24882073   0.13085320   0.67966487   0.26622593   0.27064049   0.12244315   0.21033839   0.23870599   0.07620352   0.04308388   0.28068388   0.38835317   0.14428666   0.19196516   0.22829483   0.02601626   0.19867506   0.15964362   0.05045461   0.13586846   0.02492591   0.10794017   0.07607080   0.15329679   0.07612041   0.47984985   0.19184795   0.08525478   0.28518155   0.24899132   0.33597407   0.01815166   0.15054227   0.20686016   0.11548370   0.13799050   0.20339183   0.33220114   0.18578727   0.10400452   0.30100707   0.10934428   0.64459410   0.30928507   0.06810006   0.24856099   0.14491155   0.13123749   0.06546654   0.00409070   0.18961926   0.13654372   0.15142538   0.06973181   0.19434219   0.20943712   0.23568435   0.50118952   0.22430336   0.14849661   0.30280587   0.18849293
 0.67891626   0.02785287   0.45713515   0.42808004   0.74818742   0.73477338   0.00000000   0.62762874   0.31503440   0.60372458   0.59391566   0.71548303   0.11517948   0.26619907   0.27553053   0.22857251   0.20275634   0.02328320   0.24557458   0.17971437   0.27767102   0.24623292   0.23757907   0.28079375   0.31801163   0.36548146   0.23043524   0.36318177   0.45670005   0.70651116   0.62084316   0.72832023   0.69100112   0.27418765   0.15718088   0.21463970   0.23571223   0.02564736   0.35450090   0.16235412   0.23589590   0.16437014   0.23453957   0.44554500   0.25328304   0.24726990   0.20552052   0.19486900   0.23901660   0.14654602   0.01673130   0.01318321   0.05462228   0.06391952   0.06237651   0.10201524   0.55063917   0.28756139   0.25286862   0.33229833   0.22834367   0.19312454   0.21986257   0.28343789   0.29598187   0.07955199   0.09910037   0.11466044   0.08399622   0.12425965   0.17005811   0.41683566   0.38880300   0.07720501  -0.05791632   0.12972239   0.02345332   0.00497215   0.39278526  -0.07035942  -0.02140893  -0.01711532  -0.01739236  -0.05443861   0.09226147   0.00176414   0.20209042  -0.07107099  -0.07651835   0.17625293  -0.01051268   0.07052647   0.06003583   0.10924768   0.11693969   0.35022864   0.27073410   0.22896017   0.23889255   0.35360634   0.73855920   0.66660788   0.53107966   0.33816575   0.50702688   0.71513377   0.61635302   0.51096189   0.62063832   0.52420318   0.67867278   0.70481601   0.20365698   0.36926015   0.09381509   0.26241620   0.33545216   0.24909231   0.29081463   0.16858427   0.15020652   0.16910880   0.18890552   0.32202433   0.33079947   0.19744745   0.27458521   0.25711759   0.23552745   0.20600546   0.59571573   0.50375017   0.59182368   0.62593582   0.42599675   0.65068227   0.23934179   0.09652495   0.29377081   0.21009959   0.58430239   0.41518633   0.33762178   0.15602831   0.29373539   0.33219209   0.14557196   0.04369123   0.33291053   0.42442094   0.27384730   0.30168109   0.33904785   0.01939332   0.27427387   0.24516559   0.06292525   0.10156336  -0.02908581   0.07656756   0.03810872   0.13683268   0.07086393   0.46839760   0.24105632   0.20168938   0.36894965   0.38158485   0.39074796   0.05223449   0.12195514   0.21227902   0.15957085   0.22209107   0.26238860   0.38968153   0.23103366   0.15338142   0.38203962   0.17953846   0.65808423   0.44051959   0.11310216   0.41788499   0.17431585   0.16721463   0.04942152  -0.02118578   0.13257582   0.09213274   0.08518887  -0.02057599   0.21269755   0.20106388   0.28585459   0.51894742   0.19615706   0.11032080   0.37274816   0.34818559
 0.75629666   0.07110473   0.70340636   0.62855903   0.69408010   0.75723585   0.62762874   0.00000000   0.41104634   0.84598228   0.76141883   0.86384813   0.20514566   0.36220441   0.36983207   0.33580718   0.27893916   0.13213662   0.35101205   0.26748355   0.28871204   0.26225304   0.29584212   0.32989140   0.22396847   0.34141441   0.30854537   0.43371614   0.37702319   0.49965336   0.54821120   0.56770038   0.56667758   0.24916780   0.19585765   0.22025592   0.27418350   0.07360492   0.31606793   0.16004264   0.24874197   0.20937818   0.22514003   0.38915360   0.28348243   0.31977863   0.11944169   0.17523569   0.22189957   0.18648908   0.08113506   0.06458243   0.06893328   0.08667347   0.09385987   0.07444659   0.38074425   0.21304222   0.22245427   0.23421963   0.23835352   0.16940924   0.19086933   0.25669129   0.22550972   0.05653808   0.09651487   0.03638346   0.06306115   0.10139007   0.13139147   0.29771585   0.31686299   0.05351694  -0.03543584   0.13532267   0.08814842   0.02371612   0.29005389  -0.00568391   0.01068250   0.00521202   0.01809468  -0.04674102   0.14618996   0.03436400   0.10674658  -0.00432897  -0.03379451   0.12692213  -0.00160945   0.10193700   0.09270631   0.09282321   0.09654217   0.28010024   0.34834939   0.15503280   0.20813969   0.24812619   0.75252106   0.50345198   0.76155890   0.28975108   0.50173178   0.77228187   0.79616720   0.64899835   0.85547034   0.71824755   0.80981572   0.66210543   0.30693550   0.44007362   0.18024491   0.35783230   0.36892979   0.36034438   0.35360763   0.26620198   0.20528348   0.27127148   0.29062874   0.33387286   0.27006764   0.24944876   0.28965004   0.28105659   0.29171449   0.30667422   0.48347786   0.40653052   0.49682749   0.49120908   0.29914355   0.50531579   0.29195991   0.17108465   0.31177886   0.25523872   0.54579756   0.30688387   0.31477504   0.17270011   0.28693968   0.31439354   0.17695893   0.06753240   0.34126596   0.44247976   0.13626923   0.20910224   0.24341982   0.01609683   0.24309639   0.22126983   0.06690886   0.13697096   0.03077533   0.11123152   0.03910489   0.13367295   0.08439231   0.39343676   0.15779650   0.18271183   0.30241793   0.26496184   0.29639569   0.03750096   0.10615093   0.17672136   0.07627036   0.12091080   0.16941583   0.27477189   0.16888529   0.08438266   0.30455620   0.11446939   0.53301730   0.32579805   0.07372463   0.29143086   0.14637818   0.16996464   0.05370634   0.02305138   0.13444857   0.10837808   0.11736174   0.01587501   0.15914972   0.19859183   0.33884243   0.39576863   0.25232327   0.14849894   0.26750493   0.22824069
 0.30581933   0.02855525   0.31790877   0.23885514   0.31982141   0.31180699   0.31503440   0.41104634   0.00000000   0.43921991   0.40441419   0.42270604   0.13204561   0.21999912   0.21735348   0.18613970   0.18179975   0.10602288   0.18596053   0.18573869   0.19254362   0.18318558   0.20310954   0.21927220   0.14524995   0.22632496   0.19710384   0.23461546   0.25202220   0.24451736   0.29137433   0.29527397   0.30610346   0.18408545   0.16367151   0.15765801   0.15424397   0.09745305   0.19036543   0.16852970   0.20585455   0.16843366   0.18300566   0.26304998   0.19232956   0.17634991   0.11799748   0.13407404   0.17894690   0.13523548   0.06465701   0.02233189   0.05780780   0.04475126   0.09265798   0.07025343   0.23612783   0.16749359   0.17217096   0.16151154   0.15584937   0.16225046   0.12975518   0.20189296   0.13850230   0.02249336   0.07956911   0.03875717   0.03862768   0.03950748   0.08581791   0.20774148   0.23175885   0.04060282  -0.01536798   0.12523211   0.06688977   0.03841209   0.22787441  -0.00170435   0.00897558   0.02943701  -0.03154526  -0.05895570   0.05310814   0.03822980   0.06196459  -0.02636261  -0.07564649   0.09790731  -0.06044045   0.04035141   0.08625553   0.04186926   0.04050478   0.22789682   0.28609560   0.14535817   0.09056693   0.20045145   0.33286234   0.25485234   0.32162098   0.11328380   0.21797081   0.31682428   0.36922504   0.36882519   0.42385425   0.38963765   0.43174620   0.37325047   0.17999294   0.25688191   0.12306342   0.22251819   0.18600057   0.22698306   0.21233028   0.16689902   0.13560396   0.14111459   0.20325488   0.23347849   0.16976334   0.17240743   0.17801639   0.20995338   0.20919714   0.19229510   0.29168546   0.26332583   0.31536311   0.25325252   0.19905734   0.27489901   0.20781189   0.11566364   0.19634691   0.18694595   0.23653372   0.22620278   0.20653695   0.13803966   0.19369722   0.24145579   0.14451283   0.07867109   0.23631443   0.26045504   0.11556580   0.16871424   0.18248511   0.02092033   0.17638320   0.17888210   0.02899425   0.06639151   0.04469887   0.03575834   0.02195160   0.05807332   0.07340258   0.23991415   0.11144487   0.16051426   0.18886163   0.19676534   0.17218272   0.05563130   0.05604795   0.09917555   0.04125550   0.09441737   0.09888996   0.15649000   0.11901090   0.04702532   0.17807207   0.09329808   0.29296154   0.22385157   0.04975957   0.22428843   0.11380173   0.13975026   0.05177178  -0.00432174   0.04787770   0.01415256   0.04604653  -0.04090495   0.06154803   0.13979839   0.26973702   0.24210187   0.15079464   0.08608566   0.15067788   0.18386000
 0.70334282   0.04001477   0.73178691   0.56631296   0.64941552   0.68442743   0.60372458   0.84598228   0.43921991   0.00000000   0.81732820   0.85359746   0.26105994   0.38444343   0.38160195   0.32992316   0.29294063   0.17565901   0.35420745   0.30981651   0.32683066   0.28433053   0.34217991   0.39731571   0.24433933   0.41048330   0.35248119   0.47740872   0.39135584   0.46246512   0.53006158   0.53200262   0.53607090   0.27256047   0.25587242   0.24679874   0.32022172   0.15482872   0.35575486   0.25408584   0.32982518   0.28212854   0.31465149   0.45433715   0.38620364   0.39256010   0.15764825   0.21564594   0.30048092   0.23894780   0.11309368   0.05800446   0.08731753   0.09335366   0.11693807   0.09222535   0.36993581   0.23340475   0.25077785   0.24888676   0.27029914   0.23541598   0.22021129   0.31874784   0.24363528   0.07723133   0.11319223   0.03608132   0.06944789   0.08734128   0.15548557   0.33172831   0.34883849   0.07646964  -0.02505731   0.16602829   0.10142951   0.04281411   0.32604189  -0.00287605   0.00991258   0.02515230  -0.00434043  -0.07385129   0.12902956   0.03642920   0.11375524  -0.01376121  -0.05187933   0.14582385  -0.01447103   0.12336035   0.11198583   0.09403389   0.11367377   0.28634849   0.41241579   0.16027853   0.20124377   0.29449225   0.70267237   0.46031884   0.75626931   0.22177664   0.44153248   0.69215416   0.80008172   0.70190582   0.92257761   0.81949520   0.84894841   0.64693464   0.33518971   0.48428786   0.20738801   0.37684691   0.38378839   0.38017975   0.37108753   0.28273517   0.23351500   0.25783974   0.35396865   0.40213463   0.26938858   0.31430085   0.32462585   0.37213464   0.38315427   0.33952424   0.47825905   0.40593521   0.50264928   0.44504476   0.29861351   0.48665081   0.35770489   0.20244388   0.34888750   0.32880011   0.53695689   0.36013918   0.37978335   0.21043618   0.33934197   0.39950287   0.24414204   0.10556929   0.40583139   0.51945448   0.14774566   0.22645594   0.26917670   0.03381526   0.31464340   0.28979445   0.06858226   0.12692499   0.02884795   0.09048131   0.02347920   0.11922998   0.09336221   0.38318254   0.15885298   0.23341040   0.31904200   0.30873372   0.31390408   0.05279617   0.08882904   0.16692834   0.06652787   0.12497175   0.16232413   0.27285330   0.16865921   0.08156839   0.33309250   0.12865585   0.52239424   0.35063417   0.09677614   0.33634049   0.16484600   0.18656555   0.07404791   0.03388761   0.10301981   0.06607484   0.08882117  -0.02236350   0.15933715   0.20672004   0.38456599   0.39390246   0.25334641   0.12799199   0.26196922   0.26511806
