 0.00000000   0.51476350   0.75013568   0.63378316   0.73110357   0.71074075   0.44781604   0.58963397   0.28737956   0.65333858   0.41433816   0.70722240   0.06154794   0.23030103   0.20745407   0.22371023   0.08190971   0.09661224   0.12286124   0.16384098   0.31453358   0.32187439   0.11000195   0.36543454   0.35778197   0.05523026   0.29630047   0.43791509   0.42707929   0.56565922   0.37412434   0.32951567   0.42734877   0.21832232   0.21486759   0.12416598   0.05690400   0.10843520   0.37864904   0.34263081   0.30614198   0.21460351   0.32007832   0.30810153   0.25448993   0.29124984   0.20016774   0.40785758   0.27533776   0.13957241   0.17663205   0.00402246   0.18427360   0.12449802   0.10434999   0.29007059   0.21908736   0.18855803   0.25748021   0.23006856   0.22242728   0.32615332   0.26424007   0.27652324   0.34251838   0.06971379   0.23268911   0.34702018   0.22540862   0.28154379   0.38476890   0.34415954   0.34560521   0.25724951   0.12474308   0.14347932   0.00793876   0.09174881   0.23442237  -0.01076306   0.13800179   0.05945800   0.11246439   0.21624982   0.39786316   0.30991321   0.29694282   0.07322145   0.08834122   0.22056863   0.29028095   0.18250899   0.33015324   0.32745441   0.22732575  -0.05140196   0.18326001   0.03732103   0.38482310   0.13822046   0.74678027   0.48619754   0.68255786   0.77160141   0.58138264   0.59483669   0.47225398   0.36220253   0.58678078   0.34920782   0.57814661   0.63795531   0.19706714   0.34889093   0.12135568   0.26396689   0.03180267   0.28057290   0.25172702   0.14077798   0.17624932   0.00056347   0.20267406   0.29947405   0.21636190   0.11126782   0.05098676   0.27775059   0.42063375   0.26864712   0.35164167   0.29170089   0.41381035   0.24253587   0.16092456   0.45771182   0.22873663   0.11208502   0.29181936   0.04306460   0.48142377   0.34773296   0.45974736   0.32491535   0.22911727   0.41773875   0.25811773   0.31909818   0.36538310   0.43749351   0.25104918   0.34374026   0.39755453   0.35851215   0.28713807   0.29596716   0.06777149   0.24687614  -0.08982449   0.13049737   0.11248744   0.09646451   0.03501400   0.39098606   0.11411598   0.27538331   0.13812478   0.42462623   0.35832834   0.09804857   0.04996687   0.17506909   0.30212839   0.22952173   0.25668841   0.41427092   0.36534256   0.36135278   0.36735868   0.14338696   0.40103057   0.24730188   0.32569207   0.40677257   0.21371626   0.15134333  -0.01590783  -0.02320769   0.28788152   0.13120272   0.16873239   0.26361306   0.32206308  -0.07407624   0.08176361   0.17220488   0.35729903   0.28847956   0.30762246   0.38393071
 0.51476350   0.00000000   0.61106636   0.53627025   0.40847412   0.37011560   0.21969047   0.33678794   0.17550052   0.25435784   0.09873953   0.29793578   0.04484273   0.32259071   0.24696551   0.27303371   0.13357307   0.19228651   0.31276918   0.16515437   0.31573968   0.31239631   0.06563580   0.08415476   0.18001322   0.02461554   0.12613242   0.24376586   0.36926168   0.42354248   0.32426663   0.36184316   0.25971930   0.24331164   0.21995143   0.18939292   0.08711274   0.14711947   0.24589303   0.07285462   0.24376093   0.14663807   0.30564528   0.14989226   0.13658074   0.21704101   0.05220035   0.52209279   0.17056802   0.19019672   0.17989687   0.02269943   0.14040524   0.12495874   0.06242617   0.18402530   0.29881447   0.25260716   0.34911910   0.22679815   0.37390043   0.39491248   0.38076637   0.32364975   0.46111413   0.09777838   0.38595241   0.42321199   0.40332184   0.41480062   0.43849175   0.10011648   0.30020270   0.07732264   0.35488723   0.44434519   0.06308797   0.15010077   0.32167269   0.12643703   0.32258526   0.19752972   0.19058447   0.32776738   0.37665785   0.28876126   0.26971356   0.23101598   0.30433926   0.43883627   0.43350980   0.25856470   0.41744811   0.34571398   0.20710577   0.20989141   0.11264003   0.10341697   0.38115865   0.22297313   0.30343273   0.29489874   0.34135374   0.56618147   0.16160230   0.11347526   0.10726940   0.16367534   0.22877312   0.08113895   0.11797681   0.12728562   0.31141299   0.19892974   0.16659432   0.25524730  -0.04627832   0.31940737   0.27070762   0.15578593   0.20675017   0.16329996   0.20539091   0.29975838   0.20457172   0.06670918   0.07289972   0.05548188   0.17103249   0.09595938   0.29641424   0.20344052   0.24996308   0.07941517   0.06894452   0.29771303   0.11598067   0.18605141   0.05630243   0.05297798   0.18588567   0.10171731   0.23922235   0.16879969   0.06374250   0.14419123   0.08509036   0.18849471   0.19426222   0.16587229   0.07284405   0.28945387   0.22263995   0.22946419   0.10122614   0.20479664   0.04291088   0.28560721   0.07377990   0.23904894   0.17158037   0.05391358   0.08708158   0.23152349   0.16217439   0.20838278   0.20098205   0.28002790   0.33258965   0.20314698   0.16169456   0.29367120   0.22847858   0.19362670   0.31361366   0.41402859   0.32175389   0.31600458   0.30393691   0.23350075   0.02096238   0.21825802   0.16439201   0.28022647   0.25695608   0.08215270   0.07657004   0.08981891   0.25758267   0.20617607   0.28030105   0.35656326   0.17806791   0.11297254  -0.04693879  -0.02310200   0.34144265   0.13168623   0.19641461   0.04317284
 0.75013568   0.61106636   0.00000000   0.64506524   0.59734119   0.70077929   0.41522051   0.65857792   0.36459461   0.67756764   0.35052116   0.68143560   0.10174234   0.37778233   0.27040075   0.32229314   0.10273435   0.19392611   0.22988161   0.20398341   0.35886735   0.34803112   0.11734681   0.28232020   0.32751871   0.04074944   0.22881512   0.41002531   0.49405866   0.49447322   0.43579263   0.41050404   0.46995164   0.31031019   0.30679214   0.22200446   0.15637000   0.21767302   0.39281709   0.27031646   0.31912892   0.23332986   0.40630420   0.33935713   0.30299241   0.32912674   0.23010178   0.55323765   0.28974759   0.22113416   0.22580335   0.04572421   0.18665916   0.12764559   0.12440851   0.29205503   0.31735396   0.26062295   0.36681581   0.30690148   0.39928074   0.43255612   0.36244664   0.38044356   0.46735295   0.13316875   0.28845194   0.43586943   0.33040990   0.34502923   0.45801110   0.31990331   0.50274350   0.22973438   0.24560855   0.32098729   0.08199345   0.16875264   0.37462103   0.04565552   0.28562952   0.15735812   0.15836087   0.29791216   0.44150262   0.35167271   0.37829688   0.18673252   0.19787348   0.38363178   0.39028306   0.26215641   0.41492682   0.36072994   0.28819077   0.12582880   0.23621524   0.10737202   0.40839441   0.19586079   0.62986407   0.45035636   0.68795441   0.73792688   0.48071864   0.48907427   0.42462589   0.39363230   0.60718191   0.34851668   0.51457267   0.56111710   0.31343371   0.33546566   0.20741861   0.30728669   0.02272142   0.36786841   0.29502137   0.19113525   0.23790978   0.04490937   0.24382549   0.34706518   0.22449603   0.11417498   0.08610997   0.19836614   0.36445623   0.19859272   0.35814714   0.35326033   0.38434580   0.28839308   0.16923567   0.46797550   0.20481912   0.16219684   0.33784686   0.12946208   0.44986952   0.30391162   0.43140227   0.33728480   0.19696405   0.38725984   0.25071065   0.31710723   0.36594127   0.42318828   0.22457827   0.34360413   0.38686446   0.40192059   0.23674772   0.32222625   0.02461081   0.29838008  -0.00724910   0.21197529   0.17919696   0.13574814   0.10965128   0.39056477   0.14739042   0.30502575   0.23319797   0.40813590   0.41709735   0.18287237   0.08201260   0.19035229   0.27956761   0.23677538   0.29265528   0.45920848   0.32564967   0.35710043   0.39139764   0.24075642   0.30506230   0.31922278   0.29424611   0.42286418   0.28801773   0.15088332   0.03183006   0.04660699   0.35386353   0.16016795   0.26658611   0.34616308   0.29547391   0.05804681   0.07232723   0.15886780   0.41453579   0.26746722   0.31786995   0.31914552
 0.63378316   0.53627025   0.64506524   0.00000000   0.60739072   0.56221797   0.29324054   0.45185427   0.18516382   0.43698762   0.28997207   0.53453867   0.09492269   0.30662018   0.24932360   0.23379697   0.08965314   0.14349610   0.23062049   0.12187372   0.35293006   0.28867211   0.11747646   0.28562666   0.32804654   0.04247320   0.17408518   0.31837690   0.36996020   0.44258049   0.31429658   0.29911415   0.34879929   0.23354340   0.25071296   0.13440702   0.09668366   0.15900214   0.31767650   0.28228769   0.32734364   0.18273583   0.32372369   0.26949191   0.24413800   0.24959505   0.20848791   0.46518367   0.23737326   0.13474909   0.18622778   0.00630092   0.14601350   0.11782798   0.06573668   0.30060444   0.24718111   0.19302291   0.28972773   0.23442929   0.26547428   0.35115636   0.23985261   0.28998436   0.34828539   0.09023103   0.24938701   0.40133585   0.21163486   0.31431417   0.39305764   0.29603091   0.29660532   0.23167954   0.14339787   0.19455540  -0.01280111   0.17902495   0.23045096  -0.00213196   0.18193790   0.09340155   0.17649039   0.22685476   0.38396427   0.32580976   0.37223460   0.10619902   0.12128604   0.26491422   0.30804083   0.18900168   0.35369912   0.30003719   0.25647389  -0.06662413   0.11928890   0.03586911   0.37888043   0.11629429   0.50431630   0.35370008   0.49725144   0.63402454   0.40054783   0.44313041   0.32115238   0.21026592   0.41560968   0.24952349   0.39562987   0.45728336   0.29539549   0.25324311   0.16052400   0.24031106   0.04179996   0.25027928   0.30070760   0.12942818   0.22924700   0.10602896   0.18385369   0.24779575   0.21234631   0.04665301   0.05125740   0.17834947   0.30613346   0.12877384   0.28482603   0.22614995   0.29624162   0.15388702   0.11937229   0.37476758   0.14812171   0.15895185   0.23505505   0.11257708   0.34490259   0.26197572   0.33273702   0.30986657   0.19258843   0.31856299   0.16618372   0.25262918   0.32588966   0.32236781   0.23739895   0.36781726   0.36441966   0.31842655   0.21937073   0.32980219   0.07342305   0.30037881  -0.07344349   0.09692814   0.09429469   0.10239151   0.10020391   0.27404071   0.07839454   0.21540254   0.12086699   0.38206404   0.28465562   0.15821404   0.12710795   0.22344607   0.28894677   0.24435192   0.27300883   0.40574565   0.35158100   0.35463275   0.35934695   0.11023193   0.30575734   0.21411266   0.28849324   0.39076239   0.24018611   0.10189490  -0.00796594   0.01626371   0.31910413   0.13167527   0.14345418   0.23804303   0.31113913  -0.12183879  -0.01728340   0.08820701   0.34995641   0.20904413   0.32710391   0.29979648
 0.73110357   0.40847412   0.59734119   0.60739072   0.00000000   0.69128677   0.46018435   0.48878149   0.28368692   0.55827887   0.41886862   0.67580719   0.06645213   0.19722949   0.13221252   0.12963008   0.06480431   0.05411922   0.09337415   0.10341366   0.23839119   0.24380064   0.06719317   0.26155682   0.30384162   0.00416158   0.12700427   0.29475257   0.35648474   0.64616717   0.44813771   0.31523886   0.47214260   0.17513797   0.12973721   0.07664313   0.00267874   0.11871178   0.38348720   0.25091421   0.20912784   0.13374654   0.17219818   0.27442740   0.20678332   0.18086051   0.10788253   0.36213252   0.18318144   0.11260208   0.14542187   0.01436997   0.18776669   0.09102912   0.06801563   0.27784778   0.14813284   0.14309819   0.16618066   0.18407246   0.17117422   0.21668919   0.22778133   0.18863416   0.23510548   0.03771030   0.14116521   0.23037400   0.14038723   0.14218879   0.32729150   0.35793212   0.33017955   0.25542313   0.08370598   0.12208949   0.09661850   0.08599924   0.28365486   0.04441738   0.14405956   0.10428243   0.11255932   0.20212981   0.33235685   0.26129217   0.23529294   0.09091538   0.07530923   0.13586171   0.19208439   0.15730095   0.24948008   0.22935022   0.16895774   0.05405441   0.28107874   0.10406073   0.28605821   0.12761628   0.70921899   0.59177066   0.60250456   0.72418690   0.71663617   0.65151179   0.41845448   0.34539424   0.50614790   0.32409286   0.54314600   0.64979056   0.11211315   0.19777172   0.06888165   0.14812791   0.05556695   0.16915812   0.18334979   0.13310724   0.13901101  -0.01363760   0.11705572   0.22609812   0.21818059   0.02780049  -0.00998348   0.17931856   0.27577582   0.10340557   0.28538146   0.27761473   0.52629298   0.27859592   0.10443842   0.43751443   0.07249164   0.08322526   0.28813453   0.03236046   0.37815628   0.23921492   0.36840206   0.24183590   0.16250002   0.26288681   0.17012626   0.26574074   0.32643114   0.30690293   0.14051402   0.21948408   0.29279546   0.26909216   0.22522361   0.24077091   0.06543941   0.20388558   0.00565614   0.13018537   0.08821274   0.11266198   0.07101316   0.39441956   0.10672321   0.21587485   0.07162154   0.27382834   0.39472211   0.08927498   0.08444134   0.08988576   0.19559353   0.11028137   0.11190182   0.29412666   0.22320941   0.24945610   0.26067763   0.11147725   0.40053849   0.24845057   0.31754639   0.34501963   0.18428690   0.23595033   0.04367572   0.01626246   0.24473338   0.09294208   0.16524519   0.22589518   0.26067769  -0.01833547   0.18883258   0.27235031   0.36592514   0.24930560   0.24595414   0.36325850
 0.71074075   0.37011560   0.70077929   0.56221797   0.69128677   0.00000000   0.46113228   0.65170773   0.30155561   0.68416579   0.43815520   0.77097430   0.08769488   0.29077775   0.19445319   0.19712536   0.07988944   0.09524428   0.13326608   0.11661630   0.26972931   0.27537473   0.07682359   0.30200437   0.33635734   0.01755369   0.22072520   0.37841831   0.46033160   0.56236228   0.35058275   0.36827716   0.56503528   0.29899015   0.25261047   0.16239381   0.12734220   0.17982988   0.41496661   0.31770950   0.26024399   0.18539900   0.34219498   0.31885246   0.24759847   0.24941525   0.27726239   0.40717020   0.28954223   0.08577694   0.19500241   0.00414603   0.21358206   0.06442025   0.07947531   0.27419410   0.22356724   0.22303775   0.29648016   0.30514718   0.26910616   0.36205243   0.27468676   0.32354255   0.31198655   0.07644521   0.15767046   0.33147901   0.14609875   0.23801942   0.36420159   0.39054758   0.43769406   0.27661002   0.05899422   0.07008862  -0.02200161   0.08727115   0.21941848  -0.05364873   0.11551397   0.05259315   0.06565862   0.13408648   0.34501720   0.25427005   0.31304723   0.02286239  -0.01326701   0.16128312   0.17233361   0.16053592   0.29050819   0.28160800   0.21249795  -0.01674778   0.18111530   0.06911556   0.27579916   0.05141591   0.69606928   0.50509089   0.69391578   0.70241998   0.65196577   0.69395359   0.53663892   0.36647383   0.62572294   0.40180671   0.64211962   0.71646762   0.20965335   0.29055886   0.12059135   0.22780386   0.05469405   0.25026781   0.25470237   0.13662295   0.18671728  -0.00506880   0.15871527   0.26502803   0.19089693   0.07782425   0.03180837   0.19731219   0.34867933   0.18073206   0.39302957   0.31998940   0.46459629   0.34725716   0.21373707   0.51123835   0.16635330   0.10499489   0.40393239   0.08852846   0.47747957   0.32926824   0.44372535   0.33244489   0.21596574   0.39429288   0.21652480   0.30804722   0.40066794   0.44405179   0.27928608   0.34908089   0.41293577   0.35425829   0.28234659   0.26909800   0.03773400   0.23223923  -0.11356790   0.08374750   0.10780615   0.08423236   0.09474565   0.40818478   0.08562908   0.27418829   0.13925214   0.41210925   0.42083486   0.10627333   0.01096981   0.12128150   0.24966265   0.24939040   0.18514406   0.40346681   0.28034228   0.30749982   0.36327239   0.08583933   0.46091768   0.27652255   0.32378336   0.40613648   0.20399828   0.13153406  -0.05309966  -0.02895074   0.28104597   0.07314166   0.09796026   0.19675669   0.34609835  -0.07035969   0.10954305   0.21693802   0.32628145   0.27701833   0.28790377   0.43210539
 0.44781604   0.21969047   0.41522051   0.29324054   0.46018435   0.46113228   0.00000000   0.49266442   0.30379715   0.47153465   0.28640541   0.48299001   0.09783320   0.14640171   0.08923194   0.11740790   0.00994320   0.08260750   0.06859303   0.05411466   0.19786357   0.18892706   0.06532979   0.20051682   0.23818198   0.00964733   0.08738458   0.23328293   0.28632240   0.30994339   0.33514654   0.15778715   0.31373149   0.09419327   0.14058022   0.08670341   0.06695517   0.13284084   0.29035649   0.19217833   0.17392852   0.12475848   0.17069904   0.25456843   0.14523691   0.19983419   0.20033476   0.24802418   0.13003401   0.01467162   0.10819188   0.00802449   0.12539519   0.11313283   0.07450880   0.19442121   0.15210555   0.05659594   0.08985683   0.16512310   0.20572600   0.15153506   0.13338730   0.13960103   0.18464272   0.03038770   0.04137085   0.17986642   0.11154852   0.06792342   0.19204487   0.21528488   0.36066596   0.18940124   0.05127771   0.11567462   0.11745297   0.07490296   0.26750765   0.03985547   0.15020187   0.06951964   0.12576142   0.17645756   0.32227209   0.26238316   0.29027112   0.12931326   0.07125308   0.10947180   0.12872902   0.10349274   0.15783905   0.17473133   0.20903299   0.14233502   0.28021429   0.15950480   0.22157358   0.16209116   0.46092940   0.27800536   0.40520719   0.34974384   0.44288583   0.39870165   0.33402387   0.28312251   0.39593303   0.23298207   0.38851650   0.44623444   0.09961828   0.18077260   0.06314957   0.13813679   0.01477811   0.13489008   0.12444225   0.13004416   0.05544658  -0.06184658   0.06887738   0.16709916   0.13136793   0.05544428   0.03303662   0.09416648   0.22069328   0.06476419   0.14826089   0.33116649   0.24093847   0.17893474   0.06883070   0.23696864   0.04393699   0.12887658   0.25965706   0.08206284   0.34088456   0.22362618   0.22816758   0.15132368   0.08854875   0.20999777   0.12225586   0.20482392   0.26478605   0.25122565   0.11299623   0.11152125   0.14676532   0.13772027   0.09155768   0.14347425  -0.00484760   0.12542284  -0.05061433   0.09750332   0.09737343   0.15935203   0.06820533   0.28983772   0.00560973   0.13655986   0.10291733   0.18416548   0.28731043   0.02832210   0.07543485  -0.01593304   0.11974499   0.01076101   0.08653261   0.21159154   0.11097855   0.08876382   0.18617285   0.11466978   0.23477630   0.20449361   0.15385756   0.29170631   0.13856257   0.16289835  -0.00850665  -0.02705037   0.24427405   0.13616879   0.18543399   0.23855275   0.24111848   0.07804470   0.15491467   0.25588797   0.24920259   0.24260523   0.21296903   0.26961286
 0.58963397   0.33678794   0.65857792   0.45185427   0.48878149   0.65170773   0.49266442   0.00000000   0.43940838   0.75255994   0.45114106   0.73094133   0.14572578   0.30490732   0.26298683   0.28756074   0.10549856   0.15824492   0.18517624   0.18664712   0.32096986   0.31873337   0.14164589   0.32019889   0.32820086   0.05619094   0.23992587   0.42276896   0.34168612   0.29560646   0.33598067   0.26011916   0.38067945   0.16829682   0.24305250   0.11348000   0.12614987   0.19417957   0.37617798   0.25661121   0.31847424   0.24776688   0.29346786   0.40497125   0.30397510   0.33413280   0.26131215   0.42929587   0.25944106   0.16827163   0.18456798   0.00010183   0.15361866   0.07940619   0.14205773   0.26859339   0.18133347   0.11690071   0.16697872   0.22052811   0.31924745   0.27435988   0.19517996   0.19456555   0.28177317   0.12329463   0.10292644   0.28432904   0.17066625   0.14475512   0.33390444   0.30645095   0.44693713   0.23442927   0.12838846   0.19019128   0.09746994   0.14254146   0.33286171  -0.00460080   0.20223912   0.11020367   0.13166582   0.20840444   0.39343140   0.31287719   0.36196459   0.17018494   0.11033869   0.23170914   0.26085886   0.20523147   0.25604322   0.22913395   0.21674869   0.07100127   0.25550761   0.09926542   0.31555976   0.14525969   0.59254285   0.31087687   0.64444912   0.51877992   0.51297077   0.58582781   0.53488669   0.46864527   0.68935838   0.44919060   0.63103643   0.65354204   0.29357626   0.37198743   0.18882844   0.28878560   0.04212339   0.34519240   0.29129693   0.15473630   0.21665135  -0.00202205   0.23584944   0.31404093   0.24658879   0.14736231   0.14334378   0.26877266   0.41911196   0.22133288   0.21439074   0.35560934   0.22843369   0.23889725   0.14651705   0.33461312   0.18705727   0.14927352   0.35843076   0.15009480   0.45705652   0.35827963   0.37116031   0.35543520   0.23299072   0.40072401   0.24435006   0.35169484   0.39720248   0.45428541   0.19878529   0.22077888   0.32878171   0.31930847   0.21341263   0.29320356  -0.01135503   0.22366670  -0.03007084   0.13899107   0.14816195   0.16136121   0.10295873   0.34614646   0.02256776   0.22808777   0.17936462   0.29500501   0.31993486   0.08456008   0.04506733   0.05501539   0.21359554   0.12903077   0.15970774   0.32489571   0.22800725   0.25177916   0.30980449   0.18429387   0.33736925   0.28612714   0.26366877   0.39143428   0.21484117   0.16823630   0.01697650   0.08024448   0.34812816   0.15689921   0.24054069   0.31044766   0.27758791   0.02520269   0.14173238   0.23469228   0.34132853   0.28386834   0.29172250   0.36132908
 0.28737956   0.17550052   0.36459461   0.18516382   0.28368692   0.30155561   0.30379715   0.43940838   0.00000000   0.46689598   0.26003708   0.37348897   0.12681243   0.19630207   0.16768605   0.23756654   0.06815665   0.17504940   0.15362271   0.17087643   0.17386469   0.19627200   0.08326913   0.08995551   0.07168046   0.05182378   0.07132652   0.17693374   0.14521497   0.11240139   0.20164538   0.14837702   0.14806093   0.02937758   0.02971550   0.03446339   0.05380822   0.11803792   0.08800692   0.01008216   0.14812064   0.06934862  -0.01300981   0.22593805   0.14370744   0.14426338  -0.00745665   0.21025423   0.06756137   0.15281961   0.10590695   0.02220080   0.08089055   0.05738430   0.06490263   0.14501446  -0.00984660   0.07220817  -0.02025684   0.02529067   0.17369767   0.03716443   0.08874175  -0.01404774   0.06569752   0.11347843   0.01171708   0.03518265   0.11252738  -0.03550481   0.17115399   0.19032912   0.28756198   0.12450479   0.17066053   0.22293908   0.29027603   0.14383297   0.38025651   0.10524499   0.26444229   0.18914665   0.13956703   0.15366191   0.20341662   0.12756767   0.09779614   0.18876596   0.15536397   0.15523204   0.14062446   0.12778591   0.10049168  -0.00086090   0.04857274   0.24571377   0.38019010   0.21197746   0.11480361   0.13582882   0.33894139   0.15064605   0.41964541   0.29154051   0.29515787   0.30664924   0.25957903   0.40669842   0.44916337   0.27062732   0.36727446   0.34313618   0.19827844   0.15732768   0.08415441   0.16003643  -0.01666158   0.23536073   0.13787046   0.07807729   0.15636287   0.03087583   0.13467377   0.26517229   0.16523849   0.10915257   0.10590010   0.08597808   0.20947706   0.11232808   0.01663041   0.15541946   0.16458648   0.11223522  -0.06520508   0.11870515   0.01397361   0.09518022   0.13381534   0.08854716   0.15840520   0.11277620   0.10124193   0.16088577   0.12825199   0.06995832   0.12455758   0.19181050   0.16823387   0.08604306  -0.05816697  -0.05010802   0.05254453   0.08837151  -0.00509267   0.12666222  -0.02851715   0.07453085   0.18044150   0.24378487   0.12528053   0.12316123   0.07987000   0.21486487   0.09187468   0.07115343   0.10811887  -0.03907296   0.11700060   0.09099405   0.07551493  -0.02345862   0.04138084  -0.04474508  -0.00029304   0.08377903  -0.01168155   0.07085047   0.01228753   0.23408240   0.13972749   0.23449089   0.14810292   0.13607238   0.08834667   0.28237082   0.10027960   0.10111111   0.16902162   0.13417318   0.26375688   0.17900744  -0.05899855   0.18937625   0.30184101   0.20824246   0.23221082   0.08385212   0.05669532   0.06950328
 0.65333858   0.25435784   0.67756764   0.43698762   0.55827887   0.68416579   0.47153465   0.75255994   0.46689598   0.00000000   0.55696843   0.80808946   0.10649962   0.24814122   0.18194361   0.23503459   0.04743657   0.10449688   0.10006220   0.16960255   0.28741593   0.28398081   0.12767197   0.39535762   0.32743828   0.02068911   0.28145233   0.43931019   0.37982285   0.37248976   0.30591605   0.31284491   0.43097479   0.20835157   0.22541814   0.13211500   0.06438432   0.13145910   0.35319697   0.32159903   0.29072282   0.25430643   0.29834488   0.37460473   0.33334629   0.29304015   0.24748921   0.39582582   0.27845346   0.16622296   0.19788928   0.03394978   0.13143963   0.04222231   0.10601168   0.29865771   0.18728200   0.15627969   0.22475272   0.25212761   0.23437943   0.25875783   0.17245757   0.22646172   0.25564448   0.12431587   0.11609663   0.29972708   0.17635606   0.16822463   0.31818273   0.36813748   0.45372265   0.28849026   0.10924272   0.14656345   0.07122345   0.12341965   0.32516472  -0.04521911   0.12226375   0.07898053   0.07815342   0.19635822   0.33785606   0.27814902   0.32203270   0.10120030   0.04876654   0.21332775   0.23936141   0.16628757   0.23038890   0.19310844   0.19370308   0.02328637   0.28271535   0.08652828   0.27749011   0.10979810   0.69294787   0.36670350   0.72449931   0.59206192   0.58342842   0.69438600   0.64075271   0.54165181   0.85238851   0.57333636   0.76092062   0.76351887   0.21754755   0.36103207   0.12022395   0.26576655   0.07053951   0.27898459   0.25832404   0.15076437   0.19326565  -0.08787348   0.17764937   0.32270438   0.24330953   0.15451472   0.12576125   0.31203087   0.45907639   0.26600381   0.29389625   0.34082594   0.35614019   0.31338096   0.18507481   0.44801056   0.21728426   0.09322429   0.42415963   0.09685915   0.48144319   0.39031055   0.42547763   0.35496315   0.28017150   0.45260351   0.27121691   0.33929330   0.41831376   0.45022432   0.26890229   0.26854110   0.41288082   0.39046475   0.26436828   0.33669146   0.03002553   0.18072438  -0.06452112   0.11846642   0.12421671   0.10786847   0.08273942   0.38385874   0.10981374   0.28488141   0.21238712   0.35654889   0.29439362   0.08895276   0.00230104   0.11128314   0.26835228   0.22405432   0.17067933   0.37271651   0.25657601   0.32551386   0.37281585   0.22394803   0.43134528   0.34185869   0.29590808   0.42224554   0.27364512   0.19143871   0.02717412   0.06184310   0.33640551   0.12355574   0.16778030   0.26890642   0.23363730   0.03766009   0.18187483   0.27390285   0.27953168   0.27275175   0.28503488   0.39567379
