 0.00000000   0.14255336   0.58814482   0.49740501   0.62255221   0.63651999   0.41407396   0.57362488   0.21100977   0.56432074   0.43372659   0.61752919   0.28167983   0.15409070   0.39181973   0.27574489   0.23843394   0.07212414   0.13534595   0.38842299   0.31844665   0.34404776   0.27815603   0.36107760   0.27319615   0.11432859   0.32736372   0.43275077   0.19146177   0.31631782   0.37336742   0.19416611   0.34553575   0.07540902  -0.01885808  -0.11013890   0.07283307   0.22265892   0.27846134   0.13704091   0.30023258   0.14258193   0.09423972   0.35228519   0.34479833   0.26891004   0.00521947   0.31097249   0.16229673   0.23174276   0.05113876   0.03967280   0.01849254   0.08446038   0.17594953   0.23125074   0.02301064   0.14325598  -0.01261839   0.07685049   0.10278564   0.06834525   0.13435523  -0.03498123   0.18700485   0.11142831   0.02284925   0.11849802   0.12198537   0.05388219   0.26968987   0.25972249   0.37979169   0.18083718   0.13505333   0.13696340   0.24402423   0.16590539   0.37551464   0.11650147   0.14310433   0.06508101   0.03815413   0.10343397   0.23340404   0.08607626   0.05526416   0.12779597   0.04600495   0.09735165   0.13123093   0.15666008   0.12280282   0.02751113  -0.00620524   0.13219818   0.33401902  -0.02302755   0.23382186   0.09261735   0.63306186   0.41704606   0.60719531   0.50203925   0.59915205   0.63309584   0.51350162   0.42460023   0.55326150   0.39427247   0.53950310   0.60079331   0.19421075   0.46902029   0.18940041   0.39504434   0.12592899   0.46752837   0.36119878   0.28084829   0.25068600   0.21472463   0.31673326   0.37668238   0.30368282   0.31585573   0.15846909   0.30975473   0.42380891   0.31476809   0.19262474   0.23432644   0.40704621   0.24504705   0.20833856   0.34081869   0.08087215   0.06085330   0.39643903   0.12917988   0.33212399   0.21323613   0.24946598   0.21788443   0.27363560   0.23554119   0.27218225   0.16222082   0.31462716   0.34355940   0.03389159   0.13227664   0.26050812   0.21874044   0.12804722   0.15780938  -0.01188073   0.04246036   0.11799910   0.11983721   0.15067439   0.09853999   0.01358010   0.35449796   0.14203558   0.09445417   0.14772455   0.09545217   0.14007972   0.07761133   0.07500753   0.14630004   0.17498841   0.06940014   0.13965557   0.21694011   0.19469667   0.23441217   0.26708967   0.16459927   0.26313567   0.28063178   0.24620688   0.19202858   0.16933996   0.24601733   0.01345684   0.06317207   0.17320311   0.13051099   0.24114923   0.21344012   0.09217872   0.17407834   0.22143771   0.28084563   0.40024687   0.15235677   0.13121282   0.27450454
 0.14255336   0.00000000   0.44520656   0.45369777   0.09823389  -0.10814928  -0.09052422  -0.11450841   0.04885559   0.02227220  -0.22060255  -0.20512399   0.12093440   0.01794867   0.14248123   0.17383314   0.03923551   0.11193970   0.10928962   0.17720506   0.16907552   0.21111049   0.16792296   0.00567766  -0.06185485   0.04034076   0.07130279   0.09130623   0.07529778   0.14772361   0.10004626   0.03772420  -0.11514996  -0.07203499  -0.12202267  -0.10400652  -0.16401226  -0.02908538   0.04128905  -0.14634928   0.08102999  -0.06325130   0.05901461  -0.00669146   0.05241931   0.07700124  -0.21963780   0.03679625  -0.03004328   0.08634129   0.09756947   0.10602368   0.17591551   0.16427802   0.19418830   0.07405317  -0.05164138   0.02893305   0.03647344  -0.05902302   0.06111234   0.08254762   0.32629286  -0.01484326   0.14924314   0.07711440   0.13761955   0.03008281   0.11495392   0.17670685   0.12679165  -0.16802946  -0.06119609  -0.07162675   0.10986928   0.18446703   0.05909887   0.07549295   0.05822265   0.16053446   0.14335193   0.16961755   0.23766065   0.21394836   0.17600122  -0.03699418  -0.10639765   0.18887784   0.20985081   0.28588605   0.18319831   0.26959488   0.19557497   0.23889705   0.13515813   0.06666242   0.05357283   0.04736441   0.06493810   0.11297378  -0.19703813  -0.04053167  -0.05052113   0.41357089  -0.16060325  -0.20635868  -0.20558080   0.06606661  -0.04362126  -0.06859520  -0.23210794  -0.24033506   0.05208029   0.09208436   0.06554949   0.18326309  -0.06826984   0.22277912   0.06539086   0.10423129   0.10674363   0.12410015   0.14798414   0.19289025   0.09631607   0.09396612   0.07693515   0.02827590  -0.02373356   0.10461815  -0.02672225  -0.00403183   0.02489170  -0.08204948  -0.07338277  -0.11475389  -0.00331230   0.04613815  -0.14146361  -0.03089251  -0.09233491  -0.12476183   0.01925067  -0.00675950   0.09642750  -0.09643417   0.00069059   0.03874667  -0.10122889  -0.03578774  -0.18948749   0.01533261  -0.09761172   0.14819583  -0.05941966  -0.00588986  -0.06005838   0.21254085   0.20237296   0.22108074   0.11867433   0.09376124   0.15218342   0.12313043   0.00784352   0.00948410  -0.07700250  -0.10425487   0.23819690   0.05313908   0.17664883   0.09932934  -0.07625643  -0.06181121   0.03525160  -0.04000213   0.09759366  -0.09091581   0.03060374   0.03804138  -0.23547667  -0.05221263  -0.03394357  -0.09318392  -0.06682077   0.07724615   0.04515826   0.01575316   0.14634367   0.12062777   0.26509566   0.19157095   0.12729225   0.03746864  -0.00336868  -0.08849046   0.20955354   0.13104928  -0.01514171  -0.17797984
 0.58814482   0.44520656   0.00000000   0.49546377   0.27450042   0.35737096   0.29222798   0.44241290   0.19855479   0.55693323   0.17371653   0.40442055   0.19700400  -0.02459883   0.26921492   0.22655726   0.10973756  -0.00040554  -0.00798277   0.32842753   0.24196501   0.29625706   0.18659242   0.25023312   0.13668384   0.06883957   0.26484716   0.37739953   0.12856507   0.08190076   0.14881054   0.15078832   0.11915590  -0.03772561  -0.06714719  -0.11549108  -0.04578257   0.04676712   0.18583486   0.06702207   0.19607377   0.12688818   0.07395602   0.17682496   0.24392657   0.21392851  -0.05689539   0.22768118   0.11645930   0.14042859   0.03513019   0.06986698   0.09447211   0.13907034   0.16893085   0.19817226  -0.03666080   0.16894359   0.00060940   0.01649511   0.04132430   0.11002083   0.30052717   0.00394357   0.16238991   0.10395038   0.07462891   0.02772739   0.08431245   0.10898355   0.20592455   0.13018160   0.18098570   0.11606708   0.06259067   0.07546682   0.15189672   0.13915808   0.25877665   0.11122135   0.09870568   0.07770198   0.09891164   0.06183078   0.18573036  -0.00591222  -0.05612895   0.07372228   0.06608110   0.16648285   0.11643799   0.16794325   0.16964741   0.14480980   0.07927755   0.07647920   0.25357295   0.05622345   0.07684234   0.03638516   0.29041238   0.04545606   0.56533099   0.43627818   0.26840841   0.34579010   0.30401609   0.30890908   0.51904956   0.31740960   0.27589621   0.28934290   0.00735523   0.37392974   0.14548616   0.27840169   0.00805077   0.34150833   0.17151547   0.13206228   0.08527737   0.01795948   0.24126363   0.32844227   0.17860666   0.18315586   0.11951509   0.30380748   0.33201263   0.28122932   0.07388895   0.10722295   0.21505876   0.05417155   0.08192241   0.11418351   0.06852654  -0.04304388   0.17230573  -0.01897930   0.22156993   0.10086899   0.15729888   0.10758258   0.21804441   0.18641108   0.17851108   0.17597339   0.14605280   0.25210359  -0.04371733   0.10038658   0.15218424   0.19626078   0.12335078   0.08890617  -0.04891404   0.13189146   0.12816132   0.18373440   0.11121712   0.08419197   0.05579838   0.22431618   0.11710762  -0.03587587   0.02114830   0.02629060   0.23771256   0.08489579   0.03742830   0.12331210   0.04625405   0.02164296   0.06549819   0.08008334   0.10453413   0.08562799   0.12839744   0.05725162   0.13205208   0.12850933   0.17987177   0.01965475  -0.00286371   0.17878748   0.02338941   0.05751012   0.07480581   0.01533146   0.23473552   0.13359964   0.12157462   0.10846555   0.17111533   0.15086310   0.28479845   0.14970342   0.04122854   0.12362109
 0.49740501   0.45369777   0.49546377   0.00000000   0.45438509   0.48166470   0.16765535   0.30288789   0.13660783   0.27747635   0.17697162   0.29284701   0.25880388   0.39394478   0.44685946   0.38101551   0.26400719   0.23654119   0.28047349   0.28222811   0.23381922   0.27954564   0.28742572   0.18393319   0.13069514   0.16702064   0.13869823   0.24211889   0.25622789   0.33131393   0.34782879   0.13783205   0.30547683   0.22654335   0.14467517   0.00294120   0.23880673   0.41572825   0.19930683   0.06246551   0.27896652   0.04502392   0.19050265   0.27693633   0.28281245   0.21199058   0.10265208   0.25815236   0.14014263   0.17154755   0.07229542   0.05916312   0.10001754   0.12876348   0.23870436   0.15643767   0.15698845   0.10071274   0.11055948   0.18297145   0.22241859   0.25694802   0.25087938   0.12973033   0.24103102   0.11972558   0.06818300   0.15668596   0.10647073   0.16448951   0.22274996   0.09119069   0.32373201   0.08314901   0.05120860   0.10024133   0.07661850   0.07368638   0.19161539   0.06654519   0.13278714   0.03245431   0.11059956   0.09557066   0.23477128   0.04238185   0.02855409   0.12606607   0.10217975   0.18211808   0.11824267   0.19988714   0.18059616   0.23593016   0.12960392   0.09040101   0.18071654   0.00837601   0.16666183   0.08749290   0.20138138   0.34662588   0.23789647   0.52384437   0.32602966   0.27502675   0.25019121   0.30523022   0.23713370   0.14489430   0.23889610   0.26262006   0.35131388   0.28407103   0.19402214   0.41290475   0.21791300   0.43044524   0.38805861   0.33268043   0.36725874   0.34243207   0.28288098   0.30833857   0.18078603   0.29494629   0.12321941   0.08916058   0.24711611   0.13407054   0.22226670   0.18335308   0.23794579   0.24975009   0.21667928   0.15943751   0.10261791   0.20455479   0.31914113   0.31720806   0.18832126   0.13634891   0.11032076   0.13100679   0.21764977   0.12289814   0.21771670   0.14150647   0.21126229   0.21949459   0.06761209   0.18603301   0.14087848   0.19840639   0.08570690   0.07162505  -0.04195840   0.15345005   0.05437655   0.05966886   0.10542709   0.09939036   0.06564727   0.33948706  -0.01474537   0.22679235   0.08956246   0.09028876   0.22616676   0.06891815   0.06948403   0.08008332  -0.00997120   0.05013404   0.05957899   0.08425040   0.13946441   0.03613405   0.13474991   0.02347282   0.07308420   0.08694442   0.08752777   0.06827024   0.08597990   0.05000860  -0.00682251   0.03337847   0.10954955   0.06202365   0.20554639   0.12906042   0.17486847   0.06292061   0.03941851   0.12527073   0.33402728   0.14398705   0.07276574   0.15336537
 0.62255221   0.09823389   0.27450042   0.45438509   0.00000000   0.61831077   0.36658890   0.36350557   0.19520682   0.34780003   0.33390761   0.50025946   0.22599814   0.27788485   0.31655881   0.24499733   0.22756820   0.07845179   0.14738737   0.27910350   0.29477244   0.32127717   0.25317558   0.28317950   0.27792246   0.11698683   0.26557844   0.34175967   0.23075013   0.57900969   0.43786821   0.07830334   0.36752663   0.08183907   0.00988603  -0.10710483   0.09020277   0.24628114   0.29844233   0.13580661   0.28222965   0.10771818   0.05901885   0.31195100   0.29825540   0.21058694   0.01052470   0.25284794   0.15432619   0.23339003   0.05069889   0.01331313   0.00112823   0.02081050   0.17921223   0.23107351   0.00693058  -0.03344968  -0.04860356   0.07693735   0.15697172   0.01535554   0.04339149  -0.04681557   0.09315195   0.09529080  -0.10652004   0.07015524  -0.03050762  -0.05868616   0.18339309   0.16723512   0.31538991   0.12340524   0.00113745   0.09881091   0.13039660   0.07840798   0.24179466   0.11603570   0.08501943   0.07515753   0.02170602   0.07044712   0.22642512   0.02267836   0.04180128   0.11896916  -0.00973685   0.02380964   0.05173080   0.16620950   0.13335793   0.00561313  -0.04108074   0.09670532   0.24155496   0.06513017   0.19858907   0.00401126   0.55029525   0.66099675   0.32909967   0.49428928   0.67927840   0.57147391   0.37741425   0.34506506   0.29015500   0.24127852   0.44417986   0.60332877   0.27073721   0.37367639   0.20196589   0.36277257   0.16390402   0.40206700   0.36356653   0.29184516   0.31825999   0.25115611   0.29122378   0.35150002   0.32271123   0.28691043   0.12030519   0.25380482   0.32882261   0.22244672   0.20608954   0.21087810   0.49123710   0.29233158   0.22854739   0.27459979   0.08010255   0.14039085   0.32272627   0.18104944   0.32614962   0.20580691   0.30025098   0.26038617   0.26557686   0.23526092   0.26205928   0.12394841   0.31102218   0.31412837   0.03924738   0.06443607   0.18972897   0.20491148   0.15608509   0.14898239  -0.01235990   0.01440955   0.11372661   0.03898677   0.18575541   0.09181338   0.01726102   0.38828156  -0.03495750   0.24365373   0.16480175   0.11154874   0.15634318   0.03867533  -0.01000436  -0.03800145   0.03387331  -0.02294916   0.01174297   0.13419395   0.08692619   0.11808398   0.23393277   0.11514346   0.15809146   0.19130351   0.13493472   0.16507863   0.14685180   0.11430517  -0.03639606   0.05206630   0.13323052   0.06633491   0.19416886   0.12459165   0.14695111   0.12117680   0.16005175   0.25510619   0.39536752   0.12430484   0.09346507   0.30471729
 0.63651999  -0.10814928   0.35737096   0.48166470   0.61831077   0.00000000   0.43086625   0.59433693   0.13203138   0.48911387   0.49825869   0.74416498   0.24078079   0.27894205   0.35726778   0.26269805   0.24190559   0.10518811   0.11983899   0.26941975   0.28336677   0.26964146   0.22096261   0.35234102   0.32714295   0.14786186   0.24083696   0.37207286   0.27965672   0.37640245   0.31291781   0.18256785   0.49422634   0.22950271   0.17149602   0.02925983   0.24001535   0.33351016   0.25931346   0.29030019   0.32758465   0.21190527   0.12157338   0.37883587   0.37111444   0.26675293   0.20983592   0.22569277   0.27618463   0.22131267  -0.01789475   0.00151101   0.02026563   0.00648115   0.18123718   0.22304857   0.05527343   0.12191493   0.03915945   0.21208328   0.12174027   0.12834294   0.05190777   0.10325898   0.10072090   0.08866260  -0.08390580   0.07889562  -0.07510422  -0.05036575   0.18676594   0.35088409   0.34917860   0.23407617  -0.08706708  -0.11379786   0.05143558   0.06899571   0.18769442  -0.02001007  -0.00488023  -0.04352674  -0.06152059  -0.07376448   0.14695880   0.03197281   0.07656831  -0.02918898  -0.12724931  -0.04947940  -0.01386194   0.03149144   0.07570570   0.00268269  -0.03384657  -0.05800059   0.19604855  -0.05189721   0.16801214  -0.05138470   0.60154475   0.49901612   0.53078105   0.42533056   0.67758401   0.71515600   0.57970154   0.33358756   0.50003630   0.33701516   0.63876147   0.73199056   0.23327448   0.38686642   0.15142671   0.31942785   0.24253106   0.36116672   0.38540919   0.26410542   0.26193965   0.19939418   0.22783913   0.30227247   0.22242165   0.28731270   0.11053228   0.27779147   0.40555027   0.19890437   0.28127507   0.12025542   0.42950815   0.33626812   0.35259890   0.33570732   0.14722749   0.07603420   0.45506430   0.23882683   0.42108660   0.33707274   0.29519341   0.28508464   0.27503290   0.34435277   0.31044775   0.20169332   0.41064520   0.40925138   0.20593411   0.19104763   0.31817737   0.17994110   0.26068360   0.15531784   0.00044013   0.00576225  -0.07904504  -0.08558279   0.09801193   0.03890283   0.00651119   0.37458027   0.00110910   0.20521749   0.14589413   0.21440261   0.13442743   0.03048961  -0.13784702   0.00753336   0.06809108   0.14559025   0.01994996   0.14562014   0.04452290   0.19859918   0.19052203  -0.04579372   0.42889887   0.16910950   0.24061677   0.12733508   0.08837865   0.08693784  -0.08399199   0.04313620   0.02554798  -0.07264059   0.04810354  -0.04151697   0.10948463  -0.04166745   0.10009673   0.26647704   0.26038457   0.07421330   0.07713882   0.43226128
 0.41407396  -0.09052422   0.29222798   0.16765535   0.36658890   0.43086625   0.00000000   0.46534254   0.23047671   0.48518504   0.36001831   0.50358670   0.13432577   0.11243164   0.17350343   0.11327455   0.10686695   0.02166308   0.00270785   0.17856609   0.16358448   0.17880373   0.12033090   0.18182653   0.13870903   0.06465000   0.19726278   0.24813917   0.22478594   0.20362585   0.21154073   0.28787456   0.37977476   0.15517191   0.07353990  -0.03895515   0.08603711   0.18821137   0.11537476   0.10998296   0.21920943   0.13339291   0.03707312   0.22769637   0.23408471   0.12992769   0.16056658   0.27902787   0.17658475   0.15075925   0.00490733  -0.05861175   0.00767380   0.04476798   0.13200145   0.18678122   0.11518539   0.22449472   0.04972365   0.16834286   0.16867354   0.17226519   0.09662301   0.10745264   0.05922065   0.06701189  -0.06615609   0.04591908   0.02997703  -0.02748239   0.19012367   0.36652719   0.39703449   0.19671447   0.03228258   0.03720788   0.16030913   0.09570159   0.31464497   0.07003037   0.04810581   0.05576844  -0.08364133  -0.09127948   0.03265792  -0.01805830   0.02814988  -0.04113777  -0.08962088  -0.00495825  -0.08627122   0.03710481   0.08416193  -0.09622934  -0.11969100   0.21899855   0.36561764   0.17396600   0.01879599  -0.06763518   0.43158991   0.26948254   0.41746772   0.22931144   0.50193941   0.44171823   0.40653843   0.34297444   0.49024771   0.34842425   0.47221009   0.45389674   0.11627705   0.26661005   0.12065851   0.21013249   0.06498663   0.26458304   0.20502675   0.16116356   0.13444877   0.10482714   0.18726614   0.21868327   0.16056425   0.13959856   0.12358489   0.17112011   0.21894817   0.18493390   0.20841463   0.17486130   0.36248888   0.27469662   0.15200550   0.29105189   0.00157821   0.03179805   0.39054433   0.09559226   0.23162972   0.15592308   0.14438060   0.18236712   0.16031287   0.18409161   0.17241987   0.12853476   0.31884046   0.24263252   0.11398844   0.10711489   0.25617391   0.12265239   0.19804089   0.15753255  -0.01255390  -0.01168686   0.01335595   0.05255660   0.10274888   0.06775838   0.02332141   0.24092033   0.16548926   0.04236165   0.24254217   0.10487801   0.13055944   0.03522819  -0.10577969   0.01090490   0.12009504   0.07816425   0.03159989   0.14906751   0.00689510   0.19492060   0.15058685   0.16282316   0.33846867   0.36038948   0.24913364   0.16465489   0.21152364   0.22736118  -0.00271094   0.05802370  -0.01174909  -0.02791993   0.04261446   0.01853893  -0.03158417   0.26591155   0.34920810   0.30982753   0.20904186   0.08696576  -0.00965721   0.25268316
 0.57362488  -0.11450841   0.44241290   0.30288789   0.36350557   0.59433693   0.46534254   0.00000000   0.21553750   0.67284798   0.52354140   0.71539145   0.20286011   0.08597263   0.28936131   0.18996325   0.17261238   0.02143909   0.01564594   0.31182568   0.24692091   0.29167257   0.22371618   0.33977072   0.27721619   0.08968417   0.33864918   0.43493696   0.16586922   0.10007807   0.21949726   0.25345131   0.36503422   0.13701601   0.01825235  -0.06240074   0.11556910   0.18639897   0.18446800   0.20878598   0.29362739   0.21446261   0.12136502   0.36422462   0.31191672   0.20892819   0.15867486   0.30009302   0.23310882   0.23043739  -0.01699691   0.02001003  -0.06117873   0.04895949   0.06284339   0.20783336   0.08376211   0.25899872   0.05602224   0.15777506   0.08253463   0.11881646   0.06120247   0.08496032   0.14096896   0.11485512   0.04169766   0.13648198   0.05419063   0.02794811   0.22493028   0.40689410   0.39416912   0.28462763   0.07437609   0.00371094   0.17140068   0.15684804   0.34076450  -0.00096320   0.06877110   0.00454793  -0.08714529  -0.02652812   0.08844232   0.11100440   0.11611354  -0.02496098  -0.06146149   0.02862459  -0.00171153   0.03728684   0.06554565  -0.02845887  -0.05029965   0.06741796   0.33059251  -0.00651777   0.15690290   0.00626090   0.62590913   0.22905382   0.66140148   0.31191619   0.51203957   0.66261343   0.62700588   0.41998570   0.68578466   0.49815848   0.64801132   0.63580812   0.08447936   0.44358746   0.13294066   0.31026020   0.10899363   0.35278605   0.26057517   0.18671814   0.13941416   0.06440379   0.24983757   0.34230531   0.27406700   0.26276535   0.17503484   0.29781454   0.42916017   0.33197252   0.22251484   0.16523691   0.32007238   0.19942464   0.22688015   0.34686554   0.06761762  -0.04451526   0.44492755   0.07812106   0.33159638   0.24602572   0.21793273   0.19524744   0.26992743   0.30016829   0.25613631   0.20067370   0.37992751   0.32021440   0.16382340   0.16890191   0.33840086   0.19807708   0.22423859   0.19801212   0.02495891   0.01932100  -0.02644776   0.04028802   0.10555344   0.01647136   0.04986281   0.25800990   0.19804385  -0.00433811   0.18829387   0.15967872   0.08386189   0.11370122  -0.04228711   0.16134027   0.21193832   0.20085827   0.12804048   0.23021748   0.14213921   0.26446497   0.20364998   0.11167859   0.42669308   0.29904440   0.32424712   0.20679752   0.18983204   0.24409280  -0.02254991   0.09982643   0.07621617   0.03424223   0.09817817   0.04664071   0.02483070   0.10921817   0.23176290   0.29269739   0.25342605   0.11581501   0.12272677   0.33038201
 0.21100977   0.04885559   0.19855479   0.13660783   0.19520682   0.13203138   0.23047671   0.21553750   0.00000000   0.28723079   0.12487348   0.16622217   0.08378364   0.10437472   0.20518077   0.12857433   0.09443181   0.08989420   0.12466028   0.18448354   0.07499031   0.15457358   0.14790636   0.03869183  -0.04940683   0.05657972   0.10940340   0.10346270   0.03621356  -0.01149540   0.18234599   0.14889844   0.06609181  -0.03843208  -0.06598078  -0.08124784  -0.00219409   0.09460015   0.00291906  -0.09115164   0.06016037  -0.03242407  -0.13241768   0.07230931   0.03140351   0.01640059  -0.11378900   0.20202894  -0.07010953   0.11872583   0.02557378   0.02108997   0.00973132   0.02036215   0.13520945   0.12635476  -0.00626173   0.10417109  -0.08927454  -0.04141125   0.07482957  -0.01848555   0.13138368  -0.10665561  -0.00889095   0.08644752  -0.01715648  -0.07309248   0.11774193  -0.03471901   0.14648704   0.11222368   0.27893664   0.07653085   0.17675785   0.25583492   0.29763566   0.09186824   0.33810968   0.23631326   0.24702094   0.16513946   0.09495148   0.08357887   0.14581927  -0.00705185  -0.10288170   0.15712220   0.12369907   0.07593148   0.03264759   0.12776013   0.05051952  -0.09277263  -0.12129348   0.36776477   0.39685191   0.28968911   0.02093415   0.09123196   0.15741915   0.09522156   0.18086414   0.10972799   0.17447527   0.13446787   0.17070113   0.36031618   0.26346148   0.21037708   0.19848907   0.13117416   0.16712349   0.16165623   0.09380140   0.21611293   0.03048041   0.24704008   0.14588670   0.07843311   0.16332418   0.16678017   0.21168020   0.15365855   0.13107843   0.11567437   0.12267821   0.06881144   0.12203780   0.13857138  -0.04513727   0.08744967   0.11655210   0.08911186   0.00384275   0.03259727  -0.05426957   0.04438384   0.13369388   0.09423824  -0.07181873  -0.01325347  -0.07315178  -0.00109433   0.06560233  -0.06257261   0.08986879  -0.00218500   0.08915899  -0.02812552  -0.18120944  -0.16309687  -0.06526840   0.06876869  -0.04040412   0.01871163  -0.04471454  -0.07929762   0.21226406   0.10779529   0.09655383   0.09654679   0.05553440   0.17835865   0.11878757  -0.04742472   0.16568680  -0.19291460   0.02538397   0.03402493   0.07425435  -0.06162825  -0.03732998  -0.13085592  -0.02572996  -0.03542886  -0.07199009  -0.03080794  -0.04003216   0.17597429   0.03337771   0.20019500   0.08342574  -0.03117130   0.05610638   0.21859134   0.06333827   0.04178049   0.01005177   0.06184610   0.18470095   0.11843559  -0.15554125   0.28403339   0.35168681   0.26196853   0.21138381   0.07690549  -0.08519696  -0.05473957
 0.56432074   0.02227220   0.55693323   0.27747635   0.34780003   0.48911387   0.48518504   0.67284798   0.28723079   0.00000000   0.54945484   0.68649041   0.24118102   0.00661112   0.31901344   0.22371375   0.12104604  -0.01414572  -0.01674064   0.39219708   0.29672806   0.34133471   0.24110581   0.37555607   0.23633025   0.05413503   0.41700777   0.48519678   0.21501622   0.11008072   0.20279882   0.32794847   0.35514144   0.10749880   0.00179332  -0.09163010   0.00926204   0.11000704   0.14707170   0.16947679   0.33412129   0.24042646   0.09983978   0.36378430   0.33935603   0.21991707   0.10127001   0.38360371   0.24573091   0.27235209   0.03784483   0.02735535  -0.03605669   0.06030702   0.12676160   0.24743008   0.05788522   0.32352523   0.05998014   0.12756105   0.07669288   0.14831449   0.16335485   0.07042308   0.12946398   0.11510850   0.04032143   0.10240976   0.08256076   0.03609782   0.30776217   0.45895746   0.40945844   0.32864851   0.10684742   0.05537470   0.26698734   0.17647874   0.43307720   0.05030683   0.13375210   0.09580281  -0.08007702  -0.02729082   0.11267919   0.10698244   0.08501665  -0.01014769  -0.05303419   0.10831280  -0.00084071   0.13021340   0.13310702  -0.02103684  -0.03127038   0.13408228   0.47210114   0.06229537   0.12453894   0.00024587   0.59567296   0.16085959   0.65445219   0.37490189   0.47948231   0.61032409   0.58638233   0.45457521   0.80174432   0.56277724   0.66384629   0.58308990   0.05007693   0.52513397   0.15489972   0.32954174   0.02888695   0.40985789   0.24833457   0.17917666   0.09026848   0.03084090   0.28624682   0.41457081   0.29999868   0.25350682   0.17956866   0.35616271   0.46535470   0.41952886   0.21510088   0.20396439   0.38449346   0.20322585   0.16853335   0.36120329   0.05617445  -0.09039280   0.43811307   0.00249585   0.26902305   0.20473528   0.19184059   0.20786371   0.28265765   0.29968577   0.25923753   0.20337911   0.39906863   0.32905533   0.13151565   0.14204356   0.35958782   0.23154231   0.21521574   0.26250569   0.01017352   0.02716549   0.03693796   0.12348361   0.13577686   0.04685740   0.03576068   0.25912752   0.28870630  -0.05016393   0.19280663   0.12801227   0.17175704   0.13861055  -0.06571638   0.17029970   0.22777264   0.19545886   0.11288544   0.25614900   0.12188348   0.28765367   0.25711127   0.21908144   0.46645979   0.41485668   0.38522600   0.21641081   0.22656770   0.36093411   0.01996826   0.12312134   0.09004887   0.01242725   0.14956717   0.08061328   0.03907425   0.20151192   0.36916433   0.33978713   0.32049471   0.14634410   0.12142574   0.28945058
