 0.00000000   0.34372077   0.63770885   0.57726311   0.66320741   0.65802928   0.41924653   0.55578845   0.26713439   0.56849837   0.44489172   0.62831936   0.16974265   0.20818558   0.28877924   0.28733964   0.20996199   0.11929337   0.17119370   0.28978139   0.30699061   0.32967285   0.20022946   0.34212261   0.33536455   0.10300590   0.30709851   0.41308971   0.33213778   0.44495670   0.38961999   0.29099191   0.38175264   0.17209295   0.13876218   0.07237449   0.06188741   0.13876707   0.30439689   0.24467603   0.30842469   0.19197087   0.22622158   0.35917264   0.29222766   0.24828348   0.13991910   0.36462920   0.22533740   0.21096241   0.10526662   0.03141500   0.06966008   0.08598344   0.14975047   0.26307654   0.16605483   0.20219899   0.16984374   0.17573583   0.18084432   0.23691197   0.22939427   0.18649899   0.29402180   0.11197735   0.13373172   0.21998738   0.15665700   0.15310153   0.31496780   0.33525189   0.33406198   0.23335671   0.11316816   0.14494901   0.15028811   0.14388678   0.29880684   0.04665409   0.16796804   0.06727719   0.06424083   0.09641353   0.28548082   0.21614840   0.20835899   0.09892432   0.07016634   0.16480536   0.19335114   0.18357743   0.20223660   0.20704551   0.16230844   0.10327516   0.25791748   0.05778584   0.28135890   0.10952356   0.69270432   0.43990720   0.64827086   0.64402412   0.56714336   0.61672176   0.46056825   0.34053729   0.52624333   0.33129992   0.54016792   0.58046740   0.18096042   0.38523468   0.14234699   0.32152170   0.09389114   0.35664884   0.31701483   0.17586132   0.21742372   0.10157526   0.28785933   0.32703863   0.26180207   0.15529343   0.14706140   0.27990555   0.41653191   0.29788512   0.30851613   0.24759055   0.42605204   0.23064086   0.18792904   0.38250593   0.16041015   0.12516473   0.33255946   0.09220741   0.35603167   0.30061536   0.34235945   0.26525348   0.23987763   0.31643207   0.20155132   0.25654110   0.31349354   0.38514138   0.19494274   0.27989648   0.35636810   0.23096383   0.25319270   0.24564559   0.03090221   0.15104700   0.04302004   0.15084031   0.16365113   0.08513219   0.08195618   0.32253168   0.15561474   0.20321719   0.12087011   0.28793797   0.30183900   0.09251234   0.02150613   0.14505910   0.21417176   0.18782341   0.19379893   0.31688629   0.23415072   0.28671314   0.32353807   0.14341410   0.34338363   0.27335891   0.29897677   0.29536850   0.21949751   0.22109959   0.00805447   0.05125914   0.22592318   0.10554862   0.14264357   0.24126108   0.25945960   0.06256100   0.17824289   0.21489025   0.35032104   0.20155597   0.21919333   0.35253744
 0.34372077   0.00000000   0.41700279   0.45414427   0.25539694   0.11006458   0.07819802   0.10759708   0.09839233   0.10192404  -0.02195105   0.02631951   0.05635369   0.19468299   0.18893419   0.20349964   0.10333161   0.14463019   0.18170548   0.16242809   0.19162208   0.24400441   0.10630909   0.08349786   0.09964112   0.06617737   0.11378142   0.17388915   0.21877590   0.29533623   0.23370070   0.17147171   0.10290188   0.12299319   0.09993586   0.09070056   0.03021234   0.08604923   0.15728119   0.01198997   0.16056036   0.07254162   0.16016208   0.10364972   0.09820284   0.13912547  -0.02594321   0.24770408   0.06922440   0.13527985   0.12270081   0.06378036   0.11771391   0.10288995   0.14096787   0.13827169   0.12966523   0.14416598   0.16403040   0.10499747   0.18314083   0.22034068   0.29450147   0.16123187   0.29298983   0.09879085   0.21811414   0.16413184   0.25039833   0.24508832   0.25758728   0.00197444   0.10169073   0.01767784   0.20199107   0.25805702   0.09120793   0.05637208   0.15043278   0.11696820   0.25128640   0.15019275   0.16295378   0.19915807   0.25823348   0.12724571   0.07506964   0.16547507   0.21182874   0.25562449   0.23984251   0.19868196   0.22691535   0.24104908   0.16580478   0.16900283   0.07275523   0.08684819   0.18132930   0.13940652   0.10603325   0.16764653   0.16600675   0.51567559   0.05684270   0.00526292  -0.04521917   0.05105697   0.06007847  -0.02386215  -0.03516315  -0.02944537   0.16978087   0.13900219   0.09506267   0.20085614   0.03673594   0.22940529   0.15124892   0.11190827   0.11914342   0.11533372   0.18353424   0.21219484   0.14996823   0.07264934   0.06157612   0.04907712   0.08307738   0.11515351   0.17154661   0.12196828   0.16314874   0.05308243   0.06367434   0.11505496   0.07631796   0.10562899   0.01032969   0.04702059   0.08535056   0.05289624   0.14369589   0.06578812   0.06593616   0.05955790   0.04851368   0.11184063   0.03749765   0.11176045  -0.01498923   0.14827894   0.10323682   0.11237684   0.07327255   0.06309284   0.00591145   0.20798160   0.13807537   0.25591142   0.16673159   0.08900286   0.12074523   0.17104779   0.10889008   0.14717514   0.05263167   0.11478605   0.27901789   0.09234195   0.13732499   0.15244381   0.08279621   0.06262911   0.19051985   0.18536373   0.19484210   0.14085450   0.14968042   0.11821821  -0.07691010   0.09669178   0.07068934   0.09238642   0.07449187   0.08491058   0.04307997   0.04491317   0.18395830   0.16241606   0.20921477   0.26216271   0.18077018   0.11515625   0.01145881  -0.02408237   0.24089236   0.12961329   0.09924926   0.00624911
 0.63770885   0.41700279   0.00000000   0.57056101   0.40734303   0.52510399   0.33469439   0.53585601   0.30364586   0.59203871   0.31596825   0.55477177   0.14752969   0.20263866   0.28184110   0.29684349   0.16851799   0.14644201   0.15051319   0.27782149   0.25748655   0.30555266   0.17226290   0.25895058   0.24423746   0.08999530   0.26982728   0.36468531   0.28946772   0.24344729   0.27874773   0.28259659   0.28592344   0.15754468   0.13040197   0.10415363   0.09263036   0.15715497   0.24875108   0.17159851   0.25605356   0.18185567   0.22865141   0.28135847   0.28085864   0.23264207   0.11623897   0.39328974   0.18590778   0.21246421   0.12027233   0.06469135   0.09989554   0.09139555   0.14399009   0.21331724   0.17280668   0.22081626   0.19066815   0.16755833   0.22338238   0.27457155   0.28965089   0.19910689   0.29863946   0.11474240   0.17390956   0.20566722   0.16697817   0.18527881   0.32045900   0.24813297   0.33491996   0.17042215   0.13574771   0.18690948   0.13540719   0.13260003   0.30512027   0.09650089   0.18354315   0.12310474   0.07014512   0.11294025   0.24496115   0.17096098   0.16861600   0.11445856   0.09856084   0.24487066   0.21613792   0.21127387   0.25185887   0.21425494   0.17254259   0.15930128   0.23179157   0.09598611   0.22959732   0.09511497   0.46842838   0.22656362   0.64407240   0.53422226   0.37764686   0.46889136   0.37251333   0.30196645   0.54458359   0.33570110   0.42535929   0.42798138   0.17089324   0.33268898   0.14440774   0.30275216   0.04671003   0.34634084   0.26497161   0.13705414   0.18391592   0.07251432   0.26721844   0.31889928   0.20134397   0.11610813   0.14158604   0.21616277   0.33142165   0.26406158   0.21409511   0.19249249   0.28543117   0.16726044   0.13911693   0.27915763   0.10531550   0.07517905   0.26307605   0.09624857   0.28145617   0.19665456   0.22735008   0.19965520   0.16917354   0.23770590   0.16905616   0.22521152   0.25336842   0.32594761   0.12021351   0.22158061   0.29312425   0.20689909   0.18283530   0.21634518   0.01168731   0.15478876   0.07186431   0.15592912   0.14532869   0.08031002   0.08747409   0.26010223   0.12922745   0.12852095   0.11125366   0.19405173   0.27338283   0.10564398   0.01805491   0.13498257   0.14374733   0.14716043   0.14026534   0.23336255   0.16221376   0.22978938   0.25472714   0.14586891   0.22368267   0.23493823   0.21758215   0.20014586   0.18677656   0.16654706   0.04557316   0.06087546   0.20095086   0.06582361   0.15509473   0.20666683   0.17998828   0.10677209   0.15556843   0.16172105   0.26932408   0.18183079   0.14338866   0.21578659
 0.57726311   0.45414427   0.57056101   0.00000000   0.54459633   0.54426264   0.25186994   0.37971228   0.17189310   0.35355749   0.26983083   0.45102981   0.13676842   0.26072025   0.27147118   0.25025153   0.18488280   0.13993549   0.20135827   0.19417803   0.23154383   0.26561652   0.16130999   0.21659968   0.26816950   0.09495570   0.18037948   0.28166296   0.30970995   0.38321035   0.30450852   0.23857592   0.32281200   0.21605788   0.17784996   0.10958033   0.12771713   0.22137276   0.25273544   0.19734229   0.26091459   0.13390558   0.21476369   0.27075026   0.23741778   0.20060316   0.15896000   0.32458405   0.18620878   0.15483001   0.12058193   0.04779571   0.06196999   0.06294959   0.12268628   0.19392915   0.18267668   0.15941298   0.20049361   0.19749236   0.18373388   0.26597984   0.21375529   0.20801924   0.24463741   0.07691225   0.12807508   0.20339817   0.09452650   0.18668099   0.28124154   0.22860919   0.26975370   0.16567334   0.05508068   0.07891089   0.04163664   0.09586327   0.18286958   0.03268201   0.11191155   0.05479632   0.02378840   0.05881323   0.19693541   0.13562370   0.13819562   0.05278268   0.03186200   0.14483807   0.14476383   0.13475480   0.21035135   0.19192692   0.12866277   0.04940633   0.14358093   0.02353233   0.22221444   0.03486367   0.39824650   0.35165010   0.41885768   0.60359630   0.41030813   0.42635226   0.28428973   0.20728799   0.32906238   0.19551076   0.33652536   0.38487584   0.22855412   0.25150656   0.12550172   0.27247971   0.12149698   0.28007369   0.29607300   0.16333794   0.23974894   0.15073537   0.21713051   0.24032514   0.19476157   0.10517719   0.09696302   0.14889931   0.26048807   0.15549817   0.28153885   0.15936929   0.31340295   0.20719652   0.17978524   0.29116284   0.12887794   0.14682665   0.27736378   0.15905195   0.27107601   0.21744941   0.23216915   0.19659906   0.17507074   0.22633297   0.14832419   0.18007883   0.24445493   0.28711152   0.17709769   0.27922978   0.30023144   0.18436398   0.19467409   0.18733032   0.03145422   0.16947353   0.02026716   0.10309517   0.08614525   0.04877212   0.08369236   0.27514421   0.07308029   0.18653370   0.07263452   0.22781983   0.25750505   0.08201941  -0.00919370   0.13795534   0.12873517   0.17489441   0.13440884   0.21604665   0.19182987   0.22185711   0.23145673   0.06249606   0.23066656   0.17304816   0.21168618   0.20028370   0.15978091   0.09399190  -0.00286465   0.03530066   0.15870624   0.03619954   0.06298913   0.13644059   0.21695471   0.01010042   0.06656559   0.12482729   0.27213222   0.12778733   0.14083081   0.27078802
 0.66320741   0.25539694   0.40734303   0.54459633   0.00000000   0.66295698   0.42578652   0.41400861   0.22613337   0.40705890   0.39160973   0.59283907   0.13067939   0.17683059   0.18104687   0.15495445   0.15285038   0.02576830   0.10186639   0.17624699   0.21763407   0.23380121   0.10764848   0.22366698   0.31689305   0.02283201   0.17484274   0.31482726   0.35047742   0.63812602   0.47291300   0.26305222   0.45341569   0.17715026   0.08151218   0.02192051   0.00143418   0.12398413   0.33687121   0.19668351   0.21980737   0.13271907   0.15256654   0.30298271   0.21692616   0.15319169   0.11100592   0.30908122   0.19855624   0.17009181   0.10528155   0.01929518   0.07766316   0.05890080   0.12439630   0.23606001   0.13174890   0.10956224   0.12727311   0.17270523   0.15857829   0.16859783   0.16927974   0.14262745   0.19289683   0.06692520   0.04673631   0.15949575   0.05187543   0.07602929   0.25382043   0.32280367   0.31833238   0.20626313   0.03273433   0.08071517   0.11957459   0.09913028   0.24322380   0.04942918   0.10993644   0.05134122   0.01197705   0.07299223   0.21837990   0.12257095   0.16035808   0.05679571   0.00586193   0.07715530   0.09024017   0.14357405   0.18082516   0.15341637   0.09617573   0.12189734   0.24352204   0.10463580   0.19159377   0.03734093   0.67340245   0.63776910   0.45790477   0.63876692   0.72447635   0.62361380   0.37780995   0.28812986   0.35371780   0.24499986   0.48365095   0.62489271   0.12031171   0.27226247   0.09431329   0.21460053   0.09387530   0.23362806   0.23720077   0.16103558   0.18968428   0.05392547   0.18908768   0.21346068   0.23380226   0.08211000   0.05036482   0.18864249   0.27395916   0.16125121   0.30352713   0.24343473   0.55570052   0.29084693   0.17886652   0.38866433   0.10063474   0.11366805   0.31274047   0.03464442   0.36096161   0.21620599   0.34798285   0.22851875   0.17745489   0.25997191   0.15260566   0.21597158   0.29810243   0.31369356   0.15958871   0.21892356   0.29895458   0.18655176   0.24925755   0.20693986   0.02670737   0.11990499   0.05713428   0.10270439   0.12677220   0.08389316   0.07234163   0.37534081   0.05953370   0.22168399   0.10168555   0.25324984   0.33902194   0.06146342  -0.02684044   0.02646517   0.11260877   0.11319381   0.08913730   0.24049368   0.14489539   0.21366324   0.26383549   0.08771670   0.32937016   0.23564495   0.25467103   0.26230345   0.16562400   0.17287963  -0.00292062   0.04086705   0.17666475   0.03392754   0.08323529   0.17643982   0.27527234   0.05100453   0.18427713   0.25433993   0.32712288   0.14825997   0.16723559   0.37923201
 0.65802928   0.11006458   0.52510399   0.54426264   0.66295698   0.00000000   0.44687077   0.59418997   0.24195182   0.54997897   0.47364641   0.75337166   0.16367751   0.24286916   0.22881554   0.20855856   0.19699038   0.07995310   0.14281919   0.19878300   0.23967456   0.22902081   0.12923461   0.29262550   0.34133333   0.06745327   0.22831929   0.35571573   0.40158126   0.47679329   0.34780353   0.33085549   0.53980221   0.29418556   0.21053909   0.13550923   0.13640143   0.23103010   0.32850062   0.29397186   0.28147562   0.21144077   0.24730824   0.33861418   0.29062294   0.22062265   0.25877878   0.33782872   0.28976356   0.17934452   0.09479235   0.00079417   0.07215876   0.02929790   0.11599293   0.21934568   0.18878271   0.19956892   0.23013050   0.27729275   0.19716930   0.28253597   0.19699973   0.25535990   0.22767668   0.08209341   0.05384077   0.19534969   0.01323746   0.10724394   0.26223596   0.39369508   0.38402301   0.24836820  -0.03068600  -0.03375464   0.02580012   0.08236779   0.19095662  -0.02669884   0.03439597  -0.00616605  -0.05924562  -0.03810337   0.16499142   0.09723209   0.17208091  -0.01489200  -0.08925368   0.07243863   0.07198408   0.11441716   0.18612140   0.15731364   0.09713312   0.01832135   0.18428205   0.05730976   0.16316771  -0.04225180   0.66808579   0.51704227   0.62001897   0.56746646   0.68010873   0.71817816   0.54484081   0.32837287   0.51907977   0.34131086   0.61233394   0.71714080   0.18357984   0.31677676   0.11959919   0.25898613   0.15428384   0.28684199   0.32105569   0.18196384   0.23982142   0.09406526   0.20492683   0.24823643   0.17986160   0.13196933   0.11279350   0.22024555   0.34153163   0.19912312   0.36626503   0.19122036   0.48982246   0.35217034   0.26956139   0.44045303   0.15910129   0.10569507   0.41252008   0.14055463   0.42834773   0.32057635   0.35110389   0.26543150   0.21815330   0.35664634   0.19610371   0.25600456   0.37048581   0.40382016   0.27667561   0.30982108   0.38915601   0.21281000   0.29323024   0.24069612   0.02714492   0.12872012  -0.05113718   0.00285298   0.09011539   0.04260095   0.06971223   0.37054266   0.05524484   0.23637146   0.11267957   0.32160379   0.31689909   0.07454052  -0.12218835   0.06086799   0.12192262   0.23486055   0.07853467   0.25764425   0.13200906   0.24116050   0.29526450   0.00731116   0.44695681   0.21900951   0.28471491   0.23748906   0.15753994   0.11283996  -0.04855313   0.05041495   0.13404733  -0.05477992  -0.00918559   0.06756131   0.24958295  -0.02589721   0.13418951   0.25944065   0.24054989   0.12181285   0.14748612   0.43478272
 0.41924653   0.07819802   0.33469439   0.25186994   0.42578652   0.44687077   0.00000000   0.45109921   0.26664634   0.44504875   0.34627840   0.49284503   0.14597670   0.15506973   0.14105055   0.13026582   0.11215156   0.05357721   0.06865713   0.13296899   0.17566172   0.18734877   0.10445321   0.21003167   0.23123457   0.05470235   0.15841560   0.25342295   0.27966291   0.27648912   0.28844908   0.24895457   0.38399049   0.17081567   0.15770905   0.07638307   0.11120622   0.19746275   0.20307850   0.19692291   0.23264679   0.16369153   0.13504707   0.28295124   0.18781534   0.14476987   0.23329583   0.26982640   0.18681817   0.11705070   0.05619033  -0.00906652   0.05034789   0.05922162   0.09617871   0.17564585   0.15332020   0.15797061   0.10518421   0.18751246   0.19861218   0.19967424   0.12242813   0.15853201   0.12891667   0.06044821  -0.02493493   0.10062790   0.03330810   0.01664475   0.18461018   0.32213284   0.37187813   0.19909249   0.00815004   0.04297275   0.11595328   0.07204891   0.24746084   0.03442232   0.07816369   0.04353771  -0.02326072  -0.02392167   0.13539151   0.08904223   0.15403196   0.01626906  -0.04906367   0.03865582  -0.00891181   0.07070303   0.10076207   0.05484591   0.04638597   0.19641697   0.30283303   0.18304802   0.08241858   0.00329313   0.45961438   0.31437014   0.39867386   0.30559349   0.48893615   0.42996564   0.37933466   0.30579458   0.38840080   0.26891909   0.42586960   0.46296391   0.12537828   0.23409473   0.08829248   0.18634882   0.09305069   0.21180700   0.20284793   0.14043736   0.15127238   0.04752722   0.14935597   0.19381465   0.16719975   0.06346105   0.09101619   0.14642424   0.24356841   0.15209495   0.21500714   0.23331266   0.33091942   0.26196605   0.13604072   0.30051689   0.07975758   0.08435875   0.35087233   0.12927174   0.28142307   0.23488444   0.22479498   0.16935617   0.13725591   0.21103544   0.14900931   0.19438425   0.30290766   0.26786834   0.18934360   0.17860940   0.26553956   0.10730018   0.17475708   0.18463596   0.01318594   0.08454571   0.00004589   0.09347202   0.10946317   0.07271079   0.06159675   0.29039008   0.08257539   0.12038828   0.17506861   0.19737908   0.24880026   0.03758277  -0.05490810   0.00216918   0.11926125   0.09417313   0.08156506   0.20131121   0.05776815   0.17114728   0.19984918   0.11654001   0.30901081   0.28189789   0.21817153   0.23942549   0.20581378   0.17903559   0.00911787   0.03175022   0.13108445   0.02258261   0.06669279   0.12579690   0.15506761   0.16701883   0.25139845   0.27524782   0.22111728   0.14418435   0.10303903   0.31163370
 0.55578845   0.10759708   0.53585601   0.37971228   0.41400861   0.59418997   0.45109921   0.00000000   0.33978005   0.69963063   0.51075376   0.69934755   0.18449577   0.22802281   0.28265916   0.27167666   0.19205749   0.12973452   0.14910557   0.26956854   0.28564092   0.29772365   0.18988284   0.34673544   0.32353135   0.10691389   0.31280369   0.41720002   0.28620498   0.19644216   0.30045233   0.30348490   0.38148096   0.19633958   0.17745788   0.10025855   0.15043227   0.22761033   0.25195027   0.25767797   0.32527427   0.23186852   0.23659206   0.39570587   0.32496136   0.25191583   0.24782883   0.42118665   0.25786150   0.23060015   0.08660803   0.02925415   0.04940787   0.07236634   0.12206658   0.22750829   0.20500265   0.23901137   0.18967027   0.21529453   0.24461339   0.25726290   0.17895589   0.19022800   0.26443758   0.12024669   0.11540137   0.23264017   0.12157695   0.09583699   0.30464047   0.37963502   0.43177636   0.26391678   0.10916281   0.12705182   0.16118109   0.13717167   0.34886577   0.01050832   0.14529988   0.06942513   0.01256660   0.05174876   0.20726399   0.20490301   0.25047548   0.07598865   0.01077625   0.16542158   0.14529100   0.14615798   0.16414651   0.11494695   0.11305544   0.15704250   0.31234851   0.09828390   0.22660748   0.07809751   0.60475849   0.26063833   0.65618107   0.42138234   0.49315698   0.62136331   0.56921816   0.40908732   0.65480256   0.44253651   0.63567167   0.61717812   0.19180605   0.39752161   0.15071300   0.30895303   0.10821819   0.34923917   0.31732836   0.16897653   0.22218021   0.06884594   0.27473347   0.32541932   0.23150316   0.15120864   0.17569083   0.26962624   0.41060773   0.30069773   0.25924295   0.24643245   0.29503086   0.23090352   0.20302851   0.36092759   0.13013449   0.09147903   0.41509513   0.16665726   0.35312759   0.31551419   0.27104075   0.24798572   0.24198290   0.32574538   0.21114887   0.27526541   0.38593697   0.38980883   0.23604594   0.24506849   0.38848553   0.22413109   0.24036750   0.28847333   0.00481069   0.11432051  -0.00244626   0.08566834   0.15109757   0.07159933   0.08495332   0.27981801   0.14296826   0.13483488   0.17506696   0.24792400   0.21809201   0.09930424  -0.02312314   0.14206804   0.20595891   0.22164537   0.14799975   0.28965544   0.14406296   0.29028563   0.30020602   0.15466021   0.37737797   0.31789924   0.30346922   0.29860494   0.26479120   0.23261104   0.02251340   0.09959200   0.20562613   0.07154102   0.09343292   0.17182521   0.15818089   0.11388308   0.23869116   0.25172043   0.24962174   0.16527412   0.17552920   0.34561409
 0.26713439   0.09839233   0.30364586   0.17189310   0.22613337   0.24195182   0.26664634   0.33978005   0.00000000   0.38603870   0.25586387   0.29020501   0.11488655   0.17302998   0.22248345   0.23067242   0.13454826   0.16157369   0.18082369   0.19753105   0.14580490   0.20564032   0.13439535   0.11048821   0.04065488   0.09844985   0.15188487   0.19123361   0.08938198   0.03773908   0.18929276   0.13487334   0.08963852  -0.00938097   0.00599609   0.00517557   0.04782579   0.10455810   0.05319462  -0.00780168   0.13195099   0.05480653  -0.05866315   0.17867723   0.10459273   0.08611007  -0.04432179   0.20364983   0.01357809   0.14499863   0.03107030   0.04827305   0.04734227   0.03842227   0.09984936   0.12410204   0.00069535   0.09079766  -0.03876901  -0.00958394   0.14182616   0.01807001   0.08816693  -0.04761688   0.04927649   0.05361177  -0.00124163  -0.01835713   0.08505988  -0.05918936   0.16411592   0.14485948   0.25116056   0.10502898   0.13691873   0.21026424   0.26934025   0.10741646   0.34039687   0.17912586   0.23528266   0.18200346   0.10114350   0.08004117   0.15356621   0.07724647   0.01581096   0.14407604   0.10084656   0.08955783   0.06160580   0.11711676   0.06158953  -0.04797127  -0.01552075   0.30869515   0.38119097   0.21670445   0.08365360   0.09594986   0.26228054   0.09200687   0.33614829   0.20370260   0.21258351   0.25408955   0.24214497   0.33381073   0.35017224   0.23808758   0.29811359   0.24836369   0.19291422   0.18342853   0.09138637   0.22992314   0.03406596   0.27406396   0.18501197   0.06151499   0.18266553   0.13097272   0.20627128   0.22089475   0.15178835   0.08168220   0.10915600   0.08361863   0.18539859   0.16339522  -0.00563794   0.09616451   0.11673955   0.05930639  -0.01417238   0.06705713  -0.00099361   0.06352575   0.13568997   0.09104639   0.05248867   0.05728671   0.03452980   0.08004229   0.09647751   0.00356481   0.09720542   0.12274127   0.13518366   0.06943458  -0.07647244  -0.06596369   0.04353102   0.05276309  -0.01528844   0.10778873  -0.01079924  -0.00584869   0.19516427   0.14482574   0.13141346   0.08948974   0.07700741   0.17744829   0.11247283   0.01994871   0.11867469  -0.09421428   0.07379463   0.05320369   0.04893067  -0.01644736   0.01622513  -0.04922292  -0.00610434   0.04065278  -0.05997621   0.05621302   0.02813663   0.20296445   0.08897468   0.20740194   0.13265301   0.05977282   0.11595749   0.23757197   0.10254074   0.05904150   0.09582209   0.07616474   0.18579456   0.13757623  -0.07014254   0.21676469   0.32072135   0.20726436   0.20040199   0.08625472  -0.00630368   0.01567972
 0.56849837   0.10192404   0.59203871   0.35355749   0.40705890   0.54997897   0.44504875   0.69963063   0.38603870   0.00000000   0.57692928   0.73094050   0.18553563   0.19552752   0.28081623   0.28731101   0.17211692   0.10821655   0.09759331   0.30150619   0.27455706   0.28451446   0.17990937   0.37976990   0.28544631   0.09333076   0.35434995   0.45006694   0.28879345   0.20085561   0.24697278   0.34617175   0.37795323   0.20041011   0.15914270   0.09846003   0.11040024   0.19052284   0.22128876   0.26003393   0.30503198   0.24828253   0.20960456   0.36823459   0.33289676   0.24723567   0.19967277   0.40883272   0.25565269   0.22228768   0.08780790   0.03900092   0.04407818   0.04879396   0.09909764   0.21554472   0.17629925   0.26874982   0.19808973   0.21383611   0.22759295   0.23229702   0.17202103   0.18371618   0.22899916   0.11178695   0.10554323   0.19307488   0.10848977   0.07744344   0.29606166   0.40038377   0.42959803   0.27067115   0.09676577   0.09264117   0.16362817   0.15362819   0.36563328   0.00720202   0.09759123   0.06466384  -0.03327446   0.00343582   0.14074505   0.15427733   0.18753226   0.01871153  -0.04424660   0.15483840   0.10406869   0.13693900   0.13061495   0.07481228   0.06875101   0.15911007   0.35696253   0.11297930   0.18150996   0.02306939   0.60873414   0.23475388   0.68907329   0.42099793   0.50128836   0.65952757   0.60514021   0.48150195   0.83166151   0.57212116   0.72041833   0.66165354   0.14160976   0.41817507   0.12176980   0.30054894   0.09439005   0.33288903   0.29282522   0.15869861   0.18525949   0.01279245   0.25848406   0.33801613   0.22094563   0.14490759   0.16933158   0.29852356   0.44944190   0.34860256   0.27711805   0.22636317   0.36120854   0.26537699   0.19204980   0.40166670   0.13560092   0.05054709   0.43097908   0.12975855   0.33160392   0.28841607   0.25594178   0.25743393   0.25189659   0.33725217   0.23261487   0.25102237   0.39439183   0.38993815   0.22702489   0.23156094   0.41530703   0.26356467   0.24926451   0.32143080   0.01225697   0.07915613  -0.02240707   0.08726621   0.11167211   0.03601150   0.06834715   0.26075793   0.22200033   0.12422692   0.19442618   0.24342846   0.20899664   0.10447180  -0.05898132   0.16174402   0.22721573   0.25869290   0.14962469   0.31556813   0.14808287   0.32815760   0.33494128   0.21765228   0.42813928   0.36779528   0.30886860   0.29444042   0.28889095   0.26908493   0.04056020   0.09433571   0.18262767   0.02975042   0.06700070   0.13958559   0.10243650   0.15970392   0.30099814   0.29078544   0.21317509   0.15181411   0.15367460   0.30987167
