 0.00000000   0.45710453   0.76463410   0.69100079   0.66735900   0.61523326   0.39609076   0.54818616   0.34257497   0.52419989   0.43558165   0.60070116   0.10570730   0.17517208   0.37313812   0.42706303   0.23518372   0.24131761   0.26370385   0.40971631   0.35533559   0.48894974   0.17319399   0.31479458   0.32759196   0.08033878   0.36676576   0.41942072   0.18032828   0.32196169   0.31406388   0.12456590   0.20410380   0.05123945   0.03635848   0.04451709   0.04669458   0.07181456   0.24740939   0.19341241   0.29034600   0.16928826   0.13881989   0.36695663   0.27046825   0.15358186   0.03543550   0.34016953   0.15051790   0.25164767   0.23658531   0.11764361   0.02516179   0.01363964   0.20722736   0.26295149   0.06881448   0.14072096   0.01081969  -0.00824422   0.10982623   0.19424319   0.17702727   0.05541541   0.23554919   0.09918251   0.16046129   0.10973299   0.15017159   0.09052802   0.34151210   0.27730515   0.20360518   0.22764961   0.14508352   0.21229765   0.22782982   0.17945948   0.28129024   0.15143711   0.26710950   0.21369703   0.04416875   0.16639566   0.26258592   0.25489270   0.16875725   0.10080458   0.13764287   0.15630083   0.13544509   0.21988716   0.18363257   0.16120222   0.19239589   0.19071984   0.27007214   0.12526574   0.26276697   0.10996148   0.64655269   0.27663578   0.66998836   0.68942941   0.47999305   0.60963558   0.35825108   0.19815733   0.42792201   0.30132575   0.48507591   0.47030732   0.14087023   0.36588415   0.04740549   0.28496884   0.00798163   0.37341946   0.27534781   0.04410614   0.18051584   0.03170644   0.37726255   0.35228963   0.31865449   0.00974452   0.08849066   0.23180074   0.40459216   0.31654036   0.14912929   0.20871514   0.26587514   0.00779392   0.08553985   0.20252397   0.02156018   0.10040484   0.18596531   0.04223063   0.23843811   0.21114195   0.24811972   0.23507155   0.12133760   0.17865338   0.03713677   0.22974004   0.20331763   0.31145268   0.11244602   0.24942909   0.33090860   0.12950119   0.23400767   0.25490858  -0.06600412   0.03917576   0.15044151   0.27593173   0.13493483   0.06453938   0.07244141   0.20410029   0.09168306   0.06511543   0.04350759   0.14751313   0.21620619  -0.03019469   0.01902970   0.08550988   0.20494529   0.07307224   0.18294431   0.24132302   0.14756409   0.28318052   0.25032838   0.22106983   0.22569003   0.29809219   0.31619397   0.25464877   0.27397810   0.23733707   0.12924805   0.01885518   0.28249673   0.14915639   0.08250428   0.25620096   0.21919160   0.11248403   0.19082543   0.15665432   0.34162986   0.21065623   0.18889853   0.23769798
 0.45710453   0.00000000   0.44283019   0.57899440   0.33739555   0.07277852   0.15026643   0.11861288   0.03466765   0.14878209   0.00486200   0.09742771   0.02487388   0.10360171   0.12071783   0.16273123   0.12164001   0.10552036   0.09804968   0.18999222   0.12568333   0.25031493   0.05848115   0.15845225   0.18835867   0.00516793   0.19036620   0.21908173   0.19311366   0.34268342   0.22742945   0.14119906   0.16555582   0.17653281   0.10949822   0.10447257   0.06629567   0.06594385   0.21704304   0.12947084   0.14271119   0.13163980   0.25062612   0.15639536   0.15893787   0.15095735   0.05125544   0.26103365   0.12935291   0.12398337   0.20954255   0.07370314   0.06913039   0.01197786   0.14844655   0.15059031   0.13974946   0.17758209   0.15244656   0.14941875   0.14748735   0.29108210   0.31902173   0.20386453   0.33379820   0.14291009   0.24500955   0.16486733   0.28572509   0.28366128   0.30669228   0.05709313   0.07148958   0.02920096   0.17315668   0.15470911   0.04021865  -0.00143964   0.08851684   0.03946666   0.19563080   0.04594638   0.06568625   0.11292487   0.22373636   0.15867842   0.09347536   0.02751678   0.14082042   0.16304842   0.16719963   0.17082829   0.14646869   0.30268201   0.23186452   0.12332404   0.00060285   0.01778839   0.14561104   0.07375142   0.19067650   0.21245027   0.14707518   0.65443997   0.18075303   0.09275875  -0.06737281  -0.02292294   0.05017097  -0.02466270  -0.00440655   0.07112316   0.03370745   0.16852870  -0.03965235   0.12204206   0.07853555   0.18105521   0.11321659   0.06373164   0.03800388  -0.02061577   0.20704559   0.13193574   0.13900919  -0.01341389  -0.00670638   0.12970443   0.15396515   0.16022362   0.23532224   0.19690296   0.22435211   0.11422510   0.11461367   0.19838793   0.05821444   0.09284344   0.10226974   0.01292132   0.17595169   0.12597984   0.22577613   0.07792836  -0.05229575   0.11083995   0.05102696   0.09262708   0.03124147   0.26550869   0.06646090   0.22240818   0.25972984   0.07370271   0.20641818   0.07049447  -0.01625473   0.16278053   0.05047029   0.31391984   0.15090937   0.03161167   0.07028097   0.16901005   0.14071844   0.14070813   0.06766546   0.21445469   0.32845517  -0.01980054   0.01100491   0.12739947   0.14455853   0.07473123   0.27164111   0.24476411   0.23083678   0.25199387   0.18755376   0.08685201  -0.02589144   0.12872487   0.05150162   0.13845496   0.07349602   0.00578773  -0.00265213  -0.01364320   0.14643443   0.14625878   0.08465863   0.20772562   0.25569695   0.11764984  -0.05495587  -0.04646576   0.19275657   0.17621396   0.15459713   0.11474632
 0.76463410   0.44283019   0.00000000   0.69280124   0.50772280   0.60961628   0.33373220   0.61729781   0.37636623   0.66035781   0.39139673   0.63218665   0.08086216   0.15790900   0.32560931   0.38351187   0.21909390   0.22413473   0.23336987   0.38775119   0.29003045   0.44278779   0.15726277   0.27553611   0.28270622   0.07904420   0.36841875   0.39592521   0.27145015   0.22797934   0.30101645   0.25389799   0.26403037   0.16784921   0.11892630   0.12144441   0.10303340   0.13645615   0.22750210   0.20371429   0.25279077   0.18546625   0.23307040   0.30160221   0.28930267   0.19251660   0.06621761   0.42610134   0.14865364   0.27336046   0.27484542   0.14723468   0.05312370   0.01767320   0.20415781   0.21306591   0.21401388   0.25167977   0.15842568   0.12820882   0.19525905   0.30741773   0.30317644   0.19592459   0.35012642   0.15238686   0.25792753   0.20032683   0.22796847   0.19449434   0.35686078   0.23463887   0.32629951   0.15366218   0.19896767   0.29320127   0.22045662   0.16642912   0.33246906   0.15275744   0.27275222   0.21949528   0.01846200   0.16153288   0.25306448   0.24097793   0.17429224   0.11072552   0.16146204   0.25946839   0.20842896   0.25396027   0.21707296   0.22381463   0.21371717   0.28983891   0.25205182   0.14915881   0.28491053   0.12577369   0.57656378   0.19413555   0.76233993   0.63338546   0.42991601   0.58800327   0.37143191   0.17723827   0.54214224   0.34077656   0.46120825   0.43955002   0.10778934   0.31378017   0.02894935   0.30596360   0.02338275   0.35591422   0.28363580   0.05423535   0.13373287  -0.01889282   0.35763395   0.37453289   0.24763040  -0.00696842   0.12630092   0.18891229   0.33822741   0.31006256   0.17771182   0.19345400   0.25409274   0.08737399   0.12725228   0.24934243   0.01098416   0.08210471   0.20675289   0.09555808   0.23015526   0.17970521   0.17625373   0.20706214   0.07594708   0.15068485   0.03151605   0.16523117   0.16883673   0.29545020   0.10458963   0.24119231   0.32105739   0.13453370   0.20210122   0.21360675  -0.06402642   0.02914902   0.13238854   0.19815132   0.08424844   0.02485334   0.06350679   0.19681001   0.10648236   0.08825778   0.07328024   0.14548898   0.24279394  -0.02930126  -0.01071489   0.09476822   0.15992397   0.11993442   0.19342820   0.23241030   0.14988206   0.27606777   0.24897668   0.20267625   0.13145275   0.25975018   0.22662868   0.19414058   0.26122844   0.16469466   0.10605872   0.02458006   0.21976460   0.10234417   0.06539090   0.23637951   0.14188603   0.17874538   0.16188262   0.12861181   0.25735291   0.18698322   0.14205956   0.15951604
 0.69100079   0.57899440   0.69280124   0.00000000   0.56395136   0.55889344   0.26984099   0.44419274   0.18774524   0.38811768   0.30122178   0.50073979   0.09409232   0.16923423   0.27560763   0.30179355   0.21544072   0.16406439   0.22365084   0.31912702   0.26884151   0.40607369   0.13573013   0.30374882   0.35135245   0.09405357   0.35359458   0.40421624   0.24105030   0.35731086   0.24684318   0.12771002   0.28196853   0.19581533   0.20994649   0.13631407   0.17226425   0.19392223   0.28487783   0.27696025   0.28148279   0.23440306   0.22544903   0.31848609   0.28239419   0.25560206   0.15023198   0.29117659   0.21183714   0.20578238   0.22766704   0.11276569   0.02860720  -0.04036589   0.16425680   0.19730469   0.12251244   0.11400510   0.14669007   0.13452642   0.10692924   0.26766773   0.17637139   0.18053130   0.20218512   0.09629285   0.10028091   0.06268919   0.04573996   0.13912659   0.27002854   0.21126642   0.20000721   0.14341740  -0.00583667   0.05567880   0.05235777   0.05220357   0.09616691   0.09117406   0.10154499   0.12539281  -0.05077069   0.03570448   0.17134397   0.11771852   0.04877096   0.01576320   0.03130641   0.11004767   0.09943507   0.14456283   0.16322577   0.14733885   0.10763690   0.07254242   0.07937039   0.06087214   0.16087065  -0.00855678   0.48004816   0.33581196   0.53814773   0.73094063   0.42087758   0.49891838   0.26865043   0.07447555   0.31832689   0.16479921   0.33089900   0.36633490   0.12950297   0.32766312   0.04261541   0.26081876   0.11620544   0.30918874   0.30047091   0.09792172   0.16359547   0.04468855   0.31045788   0.26409271   0.19476255   0.02954760   0.09452387   0.24668866   0.31158052   0.29022873   0.28917640   0.12857618   0.30131556   0.18232988   0.21139311   0.27868601   0.13774691   0.13535099   0.23782617   0.17232024   0.30203339   0.31213523   0.28013872   0.22906038   0.11287412   0.25992607   0.12319008   0.18088787   0.18206555   0.37058214   0.19892388   0.29942996   0.34868652   0.12146956   0.30002903   0.16594179  -0.02479318   0.07952220   0.05962036   0.18256615   0.08028033  -0.03883119   0.06370491   0.23870419   0.05682453   0.17770888   0.04483147   0.21505518   0.23714869  -0.02347207  -0.09983643   0.09990660   0.10798831   0.15939353   0.14491255   0.17754831   0.15705157   0.24436262   0.20812759   0.06227993   0.17589799   0.17393768   0.23085262   0.14129898   0.16098302   0.06274184   0.03731268   0.00751313   0.12409606  -0.00563835  -0.00808867   0.10195789   0.15337520   0.09263199   0.09093832   0.11275526   0.21778527   0.07909356   0.07365897   0.28097922
 0.66735900   0.33739555   0.50772280   0.56395136   0.00000000   0.64862561   0.50725094   0.47250124   0.25520179   0.38466640   0.44476870   0.66847428   0.12550316   0.17031870   0.24887281   0.25639232   0.18859158   0.07914398   0.16148315   0.28483399   0.26835473   0.33094223   0.05752712   0.25668728   0.39579174  -0.02245455   0.24355515   0.38528062   0.29199427   0.60161571   0.49200211   0.21473971   0.49004199   0.22168298   0.10937377   0.06113905   0.08866365   0.17886489   0.37659183   0.24666189   0.28024718   0.17915015   0.21718277   0.43427947   0.24811199   0.14745354   0.19620640   0.37571187   0.25637297   0.23716920   0.23805230   0.07922388   0.08664378   0.01204442   0.22329534   0.22245609   0.13052557   0.12000254   0.08221626   0.12192324   0.21254479   0.22418917   0.09905855   0.08860618   0.17477452   0.07563338   0.03523951   0.09850419   0.05981859   0.05222813   0.34958732   0.45477806   0.39406412   0.27353089   0.04577870   0.11456132   0.17909745   0.14438026   0.25858162   0.08595823   0.15779002   0.12030920  -0.04397608   0.08836048   0.19696446   0.11737283   0.22073201   0.02527875  -0.01548678   0.09248834   0.00841879   0.17805821   0.13941825   0.12055771   0.13929369   0.24028505   0.25097505   0.15306290   0.08976426   0.00652100   0.76440122   0.62797684   0.51052115   0.69194388   0.76897028   0.64959511   0.34582525   0.18879260   0.26807601   0.19713551   0.50687413   0.64629862   0.08256924   0.33245716   0.01125816   0.21816969   0.10159844   0.28932448   0.25251932   0.12540140   0.17487448  -0.01102589   0.26962950   0.19836365   0.25194007  -0.02675171  -0.00295160   0.20897830   0.30057851   0.22804042   0.26876959   0.32548737   0.53829919   0.26625431   0.20533600   0.42422993   0.11337829   0.14348721   0.39059123   0.04466719   0.42877666   0.27935493   0.37345780   0.26731643   0.15135252   0.27722920   0.10326910   0.26034657   0.35346579   0.40015142   0.24410125   0.27366717   0.41403732   0.16038658   0.33827462   0.25731153  -0.06223237   0.07755429   0.07337174   0.22349910   0.12843719   0.07151833   0.04101880   0.34752207   0.02806860   0.21927861   0.18547754   0.29250708   0.34552369  -0.02716794  -0.04698649  -0.01377114   0.18258559   0.10138743   0.19071104   0.30580535   0.13348604   0.30322300   0.33352108   0.17835712   0.37987617   0.36689861   0.35071375   0.35828860   0.28541772   0.22965750   0.05620362   0.00952397   0.29403628   0.07548097   0.03305069   0.22663178   0.33561328   0.16762651   0.25840155   0.27801240   0.29400114   0.16678024   0.17874607   0.42840294
 0.61523326   0.07277852   0.60961628   0.55889344   0.64862561   0.00000000   0.46324704   0.62963121   0.29990392   0.50438920   0.48305662   0.78722357   0.16686836   0.18313956   0.26722386   0.27593451   0.22790965   0.15989539   0.25196724   0.30960325   0.27272653   0.32795735   0.10141055   0.28916582   0.34607511   0.05307602   0.31536313   0.38927108   0.31183795   0.38119683   0.26469365   0.25659420   0.46737932   0.25623444   0.18013105   0.14306258   0.15211134   0.24680469   0.29545774   0.27724410   0.30262005   0.24937218   0.22434998   0.34800944   0.30332523   0.17200685   0.20049294   0.34190789   0.25251319   0.21713586   0.21326900   0.07187841   0.04148707  -0.03050459   0.17482972   0.19731470   0.15285250   0.15544656   0.17206785   0.16619834   0.14823484   0.26566637   0.14950930   0.17469761   0.17414977   0.08777159   0.04183013   0.07395235  -0.02566431   0.05212809   0.27107857   0.37360238   0.36889405   0.22526647  -0.06859886  -0.00616578   0.06331382   0.09488787   0.14644411   0.03918806   0.02123215   0.09284359  -0.08361245  -0.03030624   0.10411410   0.05047556   0.07764607   0.00189311  -0.07328539   0.09176474   0.03811187   0.15749852   0.13617927   0.08528470   0.08280180   0.10223938   0.16726997   0.15628211   0.09703176  -0.08567053   0.70408145   0.44970437   0.67403262   0.54059564   0.64326761   0.72892922   0.52926900   0.22190962   0.43286583   0.28670345   0.56216219   0.69366288   0.16198368   0.32359247   0.06251549   0.27547352   0.13155521   0.32129774   0.34330539   0.13074696   0.24962859   0.08247879   0.28911796   0.27392738   0.16210586   0.06410367   0.12518434   0.21724390   0.31819109   0.25332078   0.24717076   0.12100514   0.42016406   0.25676482   0.22195959   0.36929253   0.08609810   0.09489981   0.33533679   0.15740142   0.37465311   0.29362911   0.23880092   0.22812806   0.16765794   0.28443849   0.09032713   0.21869107   0.32198462   0.33988515   0.22803050   0.26587497   0.35343506   0.15354325   0.29791700   0.23637801  -0.05783320   0.04902169   0.00825270   0.01842809   0.01370463  -0.03135333   0.01435546   0.29453619  -0.04777270   0.16815688   0.07438720   0.20586295   0.22859128  -0.00680560  -0.16374282  -0.01470205   0.04045415   0.16585394   0.02942237   0.15080632   0.03403979   0.20062640   0.23271559   0.03438695   0.36682872   0.19716651   0.30339388   0.13717253   0.17618816   0.09135116   0.02285315   0.04587737   0.11137895  -0.11208726  -0.06975147   0.02167131   0.13655938   0.04364018   0.19904921   0.28738701   0.14972201   0.05611381   0.02070229   0.34283952
 0.39609076   0.15026643   0.33373220   0.26984099   0.50725094   0.46324704   0.00000000   0.42878320   0.28034745   0.34519154   0.32655910   0.47412665   0.18628351   0.16856570   0.22840061   0.21403572   0.17549569   0.08848705   0.21104184   0.25576291   0.21478126   0.25974893   0.10777894   0.20575383   0.27988873   0.05300402   0.14880431   0.25138169   0.26266950   0.30078265   0.36949750   0.13051798   0.38636584   0.11947484   0.18955348   0.12219020   0.19475425   0.25609163   0.18931916   0.22898635   0.31310362   0.20587274   0.17860813   0.35645941   0.15927982   0.09740695   0.28211824   0.29586072   0.20580930   0.17369360   0.14157646   0.06790844   0.03948555   0.03052239   0.14427915   0.18278121   0.17432878   0.03417963   0.00778205   0.09195660   0.17113705   0.21164524   0.06988141   0.08872680   0.10337858   0.08156428  -0.04887857   0.04424111  -0.00859249  -0.02920731   0.15116865   0.28466883   0.35773186   0.13906694  -0.03131211   0.12326194   0.13620080   0.07411776   0.20160266   0.08961746   0.13160204   0.12658073   0.03052158   0.06666341   0.20626546   0.10141640   0.18625207   0.12772415   0.05581060   0.04840992  -0.00543072   0.12745834   0.11241628   0.10761026   0.12632013   0.27124966   0.27778377   0.26430762   0.04497522   0.02471505   0.49057672   0.38231747   0.34084514   0.36944736   0.51673059   0.40632848   0.32926807   0.20861477   0.20494891   0.19735938   0.36729816   0.47024784   0.12158717   0.25358196   0.08446252   0.19925827   0.15568483   0.27751258   0.23538526   0.11122596   0.20383155   0.06868902   0.25339203   0.18393467   0.19678082  -0.02373999   0.07367673   0.12964681   0.26107858   0.13631734   0.12942388   0.24197778   0.28853246   0.21563392   0.14104777   0.21993376   0.10921081   0.08391569   0.30603056   0.17488917   0.31003367   0.27795891   0.23805099   0.18188878   0.11206373   0.16563454   0.13385201   0.23816129   0.27941362   0.26744550   0.21415696   0.17196490   0.26343092   0.01947155   0.16807004   0.15726458  -0.03206275   0.05461243   0.07602518   0.11885430   0.13713091   0.06024298   0.05764625   0.32947711  -0.12049493   0.14154482   0.15066280   0.16665501   0.27130347  -0.04478482  -0.05612877  -0.14184899   0.01718514  -0.03551164   0.02864705   0.11435437  -0.03653022   0.11373923   0.14510235   0.08626628   0.21705825   0.21751007   0.20798628   0.21266162   0.22968183   0.09778825   0.04561784   0.00289034   0.19606240   0.02482630   0.06665359   0.16500695   0.23472757   0.18117907   0.20107254   0.27169226   0.23616299   0.18021930   0.09258365   0.31846388
 0.54818616   0.11861288   0.61729781   0.44419274   0.47250124   0.62963121   0.42878320   0.00000000   0.37697221   0.70608068   0.51449810   0.69462911   0.16398276   0.20250959   0.34754620   0.35770293   0.24013501   0.20423727   0.24814639   0.36331999   0.28322008   0.36671317   0.13741701   0.31137901   0.30190459   0.05704949   0.31086693   0.38916308   0.23755469   0.18048656   0.29621909   0.28523659   0.35148067   0.18013607   0.13673188   0.15347172   0.19844005   0.26324124   0.19380051   0.22783339   0.29518396   0.19924455   0.22072746   0.38570309   0.32845761   0.19061604   0.17135852   0.46078104   0.21929288   0.27052350   0.18333839   0.13500887   0.04147085   0.02612430   0.16517590   0.18973002   0.25594107   0.21723892   0.16289585   0.14643688   0.24406855   0.27624135   0.19337732   0.15531706   0.29497884   0.11858878   0.21512565   0.21519116   0.15408772   0.09532851   0.30266407   0.31930040   0.42490110   0.21754372   0.14872631   0.24804002   0.21643039   0.16295363   0.33880061   0.09883527   0.20708604   0.18069007   0.00826185   0.12668326   0.18343394   0.18493771   0.20833106   0.10515083   0.08813826   0.21898033   0.15444573   0.16515920   0.17606169   0.12838527   0.16182765   0.31956588   0.30058075   0.20212873   0.20692391   0.10608597   0.62686862   0.22440498   0.66444486   0.45952997   0.49067821   0.62531148   0.53334191   0.28827403   0.60051604   0.40792393   0.61262271   0.57182647   0.10955008   0.33625263   0.10878129   0.27165042   0.08557983   0.33944614   0.30972126   0.11209077   0.21448889   0.00883944   0.33193407   0.31581891   0.18130169   0.00064797   0.14830497   0.22383432   0.33339930   0.26087448   0.22359195   0.21202590   0.27050539   0.16680213   0.18246893   0.29414743   0.00155723   0.07943263   0.34639087   0.19626585   0.27703199   0.23232180   0.15158030   0.17925686   0.13724964   0.17932379   0.08851179   0.21782930   0.32684315   0.31427165   0.18786434   0.23455969   0.38445253   0.16064620   0.22629918   0.28371628  -0.08334467  -0.00903555   0.06152737   0.11543521   0.05835148   0.02495070   0.03168639   0.23424863   0.05857197   0.08345298   0.15164910   0.13623041   0.15390267   0.01146737  -0.06850943   0.10106696   0.12651678   0.16291271   0.09822495   0.21020701   0.04871218   0.27551661   0.24137668   0.17558709   0.23592980   0.30033366   0.29432703   0.21432725   0.31343690   0.16590634   0.11407428   0.04495391   0.18340043   0.02597965  -0.01446495   0.14937295   0.07210424   0.20825308   0.24066461   0.21873099   0.17308147   0.07945854   0.09268019   0.21822220
 0.34257497   0.03466765   0.37636623   0.18774524   0.25520179   0.29990392   0.28034745   0.37697221   0.00000000   0.39856541   0.34198401   0.33486803   0.10966419   0.09567042   0.24887944   0.28866332   0.19145850   0.19337415   0.26109138   0.27995491   0.19198405   0.29367609   0.13266330   0.10460930  -0.00382370   0.06373995   0.19581498   0.22866903   0.03977830  -0.00895290   0.18912753   0.03724656  -0.00438240  -0.11340927  -0.05250082  -0.02759533  -0.01367913  -0.00426634  -0.01457217  -0.02708452   0.12448980   0.04828093  -0.07040524   0.16251223   0.04393042   0.01037311  -0.11609501   0.14755889  -0.03396165   0.16233444   0.05682000   0.12629202   0.04011342   0.01734706   0.09574691   0.12658032  -0.02142212   0.03228960  -0.10683239  -0.12999057   0.07216387  -0.01742845   0.07006080  -0.11082470   0.06597548  -0.02575689   0.02290619  -0.02600968   0.06514634  -0.10698368   0.09826937   0.07566567   0.15156759   0.08641527   0.13468523   0.27225599   0.31225882   0.14038078   0.35500939   0.22716762   0.28050851   0.28336519   0.16789052   0.17748275   0.21523336   0.18869691   0.07904548   0.21817963   0.20396743   0.08795702   0.08478443   0.14491078   0.09406738   0.01789839   0.10518818   0.30952081   0.39624884   0.22707456   0.16683327   0.18952201   0.31949587   0.00981183   0.40188951   0.21424931   0.17248386   0.30974825   0.22492903   0.24386752   0.32883113   0.26821550   0.32806493   0.27021067   0.15208731   0.19743543   0.09157279   0.28548894  -0.01379643   0.32170736   0.20864174  -0.03805478   0.17583643   0.13412593   0.29930220   0.22414447   0.14461126  -0.01302642   0.06584856   0.07627199   0.21619806   0.17421175  -0.12870739   0.06446636   0.02734931  -0.09643481  -0.05416994  -0.06179803  -0.05261301   0.03762430   0.03693467   0.01547255   0.02249201  -0.01788756   0.03809666   0.10694777   0.04643536  -0.10432474   0.03502535   0.13933660   0.07996661   0.02817844  -0.13642338  -0.08556701  -0.01486113  -0.06105379  -0.07609794   0.07786186  -0.02846482  -0.05337859   0.26661587   0.10555903   0.12656290   0.09627430   0.08109973   0.12816271   0.01665801  -0.00789178   0.02708124  -0.18478838   0.04382025  -0.01611453   0.04196262  -0.09678549  -0.03104487  -0.16390034  -0.07540285  -0.04283004  -0.16367944  -0.00386325  -0.01608679   0.16621944  -0.00405889   0.15333190   0.15621605   0.03248136   0.12454721   0.21861127   0.17188921   0.02546366   0.12735405   0.08053516   0.18775060   0.15809106  -0.03369999   0.15190522   0.26318200   0.17674704   0.23395976   0.14739834   0.04546502  -0.06996657
 0.52419989   0.14878209   0.66035781   0.38811768   0.38466640   0.50438920   0.34519154   0.70608068   0.39856541   0.00000000   0.56564866   0.69819066   0.11330650   0.17802166   0.37738415   0.41147496   0.22611455   0.19080528   0.15159933   0.40538261   0.25789081   0.34274574   0.11233814   0.32734084   0.23865492   0.07843789   0.34923969   0.42516517   0.21589585   0.09786326   0.20677064   0.33542169   0.28501820   0.18275577   0.11064013   0.16183279   0.17509434   0.22852667   0.10627049   0.20386502   0.26391402   0.22249373   0.17395297   0.32336710   0.31578396   0.17457418   0.09047231   0.42614383   0.16607450   0.23874709   0.17048223   0.14477646   0.01936987   0.01962305   0.09244248   0.12159676   0.22928620   0.26476912   0.17337800   0.15179202   0.22811197   0.23052570   0.16541042   0.14071674   0.28126310   0.14119523   0.23259139   0.18070859   0.15688008   0.06228638   0.22557024   0.29482839   0.41557682   0.16722459   0.17888101   0.23310998   0.25252469   0.19715965   0.38849949   0.07440487   0.15629094   0.14610764  -0.03176453   0.07277556   0.07958508   0.14156905   0.15004614   0.04907879   0.02473405   0.18466267   0.11308059   0.13431841   0.08016752   0.06151140   0.07677499   0.36648326   0.36103194   0.19808737   0.18324138   0.06011549   0.55105716   0.09209587   0.70066405   0.39803536   0.46158094   0.63923078   0.49901016   0.35996174   0.82797896   0.57196731   0.69971536   0.60408342   0.03506781   0.35065063   0.07533076   0.25478299   0.04070025   0.28863036   0.23695622   0.04021944   0.12478518  -0.11791594   0.32935583   0.32906666   0.17560424   0.00454312   0.12392089   0.21695433   0.38249702   0.32714750   0.22979928   0.20519557   0.29448970   0.17286288   0.14236383   0.33685471  -0.01831570   0.03625776   0.35826701   0.15850795   0.20701537   0.15865519   0.10305584   0.19779920   0.14680877   0.19913471   0.06132459   0.17486384   0.30639958   0.27408680   0.15569595   0.22306347   0.39462102   0.19655884   0.21503976   0.30922580  -0.09101572  -0.03560396   0.04556234   0.11376470   0.00292512  -0.03121393   0.04513695   0.14707748   0.20865758   0.02770509   0.15781058   0.11744594   0.11662040   0.03348326  -0.00652485   0.21964579   0.22519421   0.23859923   0.18204907   0.29956259   0.11017762   0.34994570   0.30064758   0.28360244   0.24715052   0.36446345   0.28111855   0.25786701   0.34028297   0.25000194   0.17572227   0.03618486   0.18379207   0.06886236  -0.00714110   0.17367645  -0.02351755   0.31133817   0.31791199   0.21957124   0.13188988   0.06960864   0.11531014   0.13383726
