 0.00000000   0.33727472   0.67166960   0.07835025   0.48766591   0.71030926   0.51616337   0.47636011   0.19338129   0.47565928   0.36937074   0.54829100   0.15857403   0.20495820   0.14032504   0.22968647   0.16799873   0.01498683   0.09287763   0.06072911   0.00674340   0.10681403   0.13598710   0.07465721   0.06019527   0.18476565   0.01321761   0.23063068   0.37636971   0.69711649   0.50927468   0.18675332   0.30577062   0.14432781   0.09643652   0.10376058   0.21152918  -0.02878948   0.15808247   0.07750977   0.05266530  -0.02856314   0.07452409   0.03500542   0.01812397   0.06292156   0.03196830   0.17644934   0.10910991   0.19618865   0.01833355   0.01824686   0.01006756   0.05181862   0.01156249   0.04855085   0.25774175  -0.04127222  -0.03239741   0.04164972   0.04785802   0.07210402   0.12036040   0.08922918   0.17147930   0.03681753   0.12601575   0.15260898   0.15146379   0.05363848   0.29745882   0.33372774   0.00503814   0.06083086   0.24136923   0.13244250   0.19509983   0.13842759   0.21851096   0.08785263   0.25188321   0.19809332   0.13679583   0.11871050   0.09453013   0.29178004   0.17236141   0.18609909   0.28958968   0.15553174   0.25514101   0.21400726  -0.00802455   0.16019718   0.09695331   0.19089803   0.24308587   0.02968996   0.21345172   0.32072258   0.71175005   0.55533560   0.72505527   0.47410351   0.58739394   0.66888991   0.52637267   0.35082972   0.51520737   0.37864760   0.50301624   0.55557411   0.11624999   0.21411068   0.17489494   0.09754016   0.27255085   0.20388104   0.16653443   0.13902037   0.16113858   0.14920990   0.11324273   0.17151088   0.04558072   0.13423459   0.04029340   0.07249051   0.17391137   0.00010868   0.31031268   0.28501316   0.37279368   0.29754531   0.00685993   0.19312892   0.03198603   0.10030980   0.11193716   0.02114107   0.25097206   0.09698009   0.22522325   0.15522847   0.15943439   0.14239910   0.14258683   0.27542425   0.11838204   0.20440142   0.28061423   0.09730311   0.23047038   0.15552273   0.06262252   0.21489756   0.07845441   0.28190172   0.02409330   0.27947269   0.06131710   0.18278044   0.01365319   0.21211943   0.05313646   0.02991637   0.11550436   0.13847630   0.21491937   0.09622799   0.18500783   0.02854360   0.22288420   0.11763738   0.29794828   0.27041421   0.11562292   0.36993923   0.30704984   0.18732431   0.30931297   0.28085770   0.19202415   0.38601196   0.21608786   0.29377332   0.08383917   0.22459366   0.33232969   0.27788005   0.20116978   0.27666220   0.34165058   0.23673097   0.27190551   0.23409439   0.26458055   0.22316907   0.26133061   0.25287530
 0.33727472   0.00000000   0.31172054   0.65283825   0.52845576   0.01653870   0.11296239   0.12594692   0.03508052   0.19771987   0.10605275   0.07574696  -0.03244376  -0.17018341  -0.28034868  -0.19046741  -0.13757399   0.10834339  -0.14915370  -0.16799155  -0.05913286  -0.04220713  -0.11995874   0.11682310   0.19984008  -0.06668781   0.04282019   0.07710637   0.10610177   0.39022053   0.01559674   0.08994019   0.21682593   0.18332744   0.05575487   0.04106240   0.12000206   0.09721845   0.19971210   0.15748208   0.12539131   0.03624849   0.18293895   0.23031833   0.11189710   0.11169800   0.21691279   0.26531470   0.20149110   0.17910582  -0.07384085   0.10286164   0.02240131   0.06701583   0.01008085  -0.02740682   0.16323171   0.09065462   0.07673324   0.15787039   0.15438662   0.23749288   0.19676658   0.12118446   0.19763174  -0.02921018   0.10348886   0.16622907   0.10025104   0.12080299   0.26397187   0.42309069   0.19233178   0.23706948   0.20738274   0.17254018   0.08657667   0.18195222   0.28114359  -0.07640516   0.32150723   0.19719641  -0.05792343   0.03327219  -0.04025655   0.11362360   0.25854127   0.02646044   0.16043815   0.10073164   0.24408938   0.15044008   0.07866179   0.05944865   0.14035774   0.10416583   0.17489486  -0.03308241   0.10056250   0.14275278   0.02148754   0.09847041   0.22001866   0.78901255   0.43349834   0.08033639   0.09973508   0.09837936   0.22994881   0.20326906   0.09599971   0.10575140  -0.21946712  -0.00848332   0.10404186  -0.23335170   0.00788067  -0.12793065  -0.11172475   0.22556322  -0.11344152  -0.13668001  -0.22554884   0.06163683  -0.03505162  -0.03248286  -0.08740669   0.10245178  -0.01649718  -0.00965764   0.07343920   0.10210334   0.13919146   0.27747732   0.13536442   0.17120079   0.07924886   0.05893031   0.18057166  -0.04243856   0.13439121   0.22954457   0.26502297   0.09823088   0.07987588   0.19214660   0.17576148   0.15544336   0.27946424   0.26572077   0.26029271   0.27734501   0.27365293   0.15286365   0.14298256   0.26399462   0.05941530   0.18315481  -0.08905976   0.16342940   0.00211212   0.12055012  -0.04245416  -0.01544020   0.04237527   0.13412995   0.13584771   0.16204108   0.16270284   0.10703049   0.01181598   0.06255766   0.15885181   0.16449290   0.31586477   0.20629745   0.05662991   0.23951660   0.27388806   0.06025011   0.33063113   0.27542879   0.31222253   0.17653592   0.24306635   0.14409173   0.07627037   0.29442361   0.14830323   0.20966399  -0.01362739   0.17278214   0.19648063   0.08008121   0.11419090  -0.07101859   0.04322156   0.12826678   0.16852627   0.18041966
 0.67166960   0.31172054   0.00000000   0.15219365   0.29564395   0.49423554   0.40667594   0.50616999   0.22796709   0.64484952   0.26561112   0.32936223   0.03457422  -0.17937010  -0.21393873  -0.05390253  -0.06962785   0.03975783  -0.15708545  -0.10717286  -0.10713854  -0.00801339  -0.07353986   0.02788835  -0.03126874  -0.04818214   0.03977049   0.06356951   0.22552361   0.32091727   0.16801870   0.23853996   0.20928884   0.17216050   0.01701892   0.04348796  -0.02687194  -0.19614932   0.17669807   0.05537347  -0.03017602  -0.06546862   0.11341690   0.11340203  -0.02118025  -0.02760117   0.06004435   0.09481505   0.19010086   0.23355075  -0.10972823  -0.01635338  -0.04360903  -0.00006431  -0.01788147  -0.05092610   0.16727328   0.18843090   0.05656725   0.08154597   0.15568884   0.15872328   0.32011576   0.16637451   0.26336452  -0.00314908   0.18869057   0.14852324   0.25073479   0.09952081   0.33559924   0.40263905   0.15513108   0.10140701   0.36567644   0.27064404   0.26656521   0.18845892   0.36613508   0.02767247   0.30333333   0.13513728  -0.00275267   0.06367574   0.03695043   0.15677634   0.10549339   0.18746614   0.24195286   0.14207662   0.27253279   0.14137857  -0.08503304   0.03542339   0.08543436   0.30814417   0.40492290   0.08192619   0.03672716   0.20067375   0.52260555   0.17826283   0.86410878   0.40770623   0.32440470   0.46939938   0.52365886   0.37773842   0.69274400   0.47350855   0.32699350   0.35416846  -0.25537408  -0.07725916   0.03169723  -0.31538110   0.01354771  -0.12296418  -0.13995974   0.11652919  -0.13654637  -0.07904898  -0.14544953   0.09930676  -0.04934462  -0.01319468  -0.08907768  -0.00117800  -0.00561544  -0.01945449   0.07203242   0.12390381   0.26573736   0.28669144   0.04564873   0.09711031  -0.01217861   0.01312111   0.02894922  -0.14594701   0.09236185   0.01895581   0.12510240  -0.00140784   0.01291255   0.03154015   0.06867309   0.16298128   0.13240452   0.20900902   0.25489651   0.09290829   0.20218048   0.16636212   0.11208300   0.28331063  -0.00916278   0.14794632  -0.00337961   0.31610098   0.04062746   0.17674738  -0.02254553   0.04041278   0.17399188   0.05231475   0.26307402   0.12970185   0.24621649   0.07267735   0.19518813   0.06651950   0.29304751   0.15620884   0.38300495   0.35383109   0.10673134   0.37329694   0.36933282   0.26065267   0.39454196   0.38786326   0.24986569   0.37874314   0.21441782   0.35238197   0.12973162   0.18013645   0.27368949   0.27307391   0.05899746   0.19198243   0.24180058   0.30768099   0.39034873   0.14274437   0.08329288   0.11478782   0.20065973   0.15099458
 0.07835025   0.65283825   0.15219365   0.00000000   0.64653012   0.03860614   0.04441582   0.16142836   0.07194435   0.13516846   0.13040126   0.09605516  -0.02723817  -0.10163112  -0.17629617  -0.11316733  -0.04858347   0.11480809  -0.00973934  -0.06704346   0.03766359   0.06301184  -0.03541978   0.15809136   0.26423194  -0.02446629   0.06642016   0.10701632   0.05748694   0.27802805   0.02410077   0.07255744   0.13059290   0.07883165   0.04186067  -0.05138042   0.11391404   0.18413425   0.14812072   0.18502452   0.17794315   0.06064500   0.13704668   0.19144992   0.11918246   0.11444644   0.21660541   0.19048935   0.09938796   0.03702365   0.03213018   0.05061052   0.07814171   0.07784933   0.01844841   0.04759714   0.14316395   0.04095524   0.01529569   0.09857356   0.11199485   0.15972042   0.03962356   0.13816421   0.12081888  -0.00884014   0.02513981   0.12189303   0.00841173   0.00462679   0.06746323   0.25030803   0.15701119   0.16536589   0.02871612   0.07786223   0.01033570   0.09848962   0.12791534  -0.03340585   0.12193043   0.11933265  -0.01701748  -0.01677450   0.02392089   0.06373753   0.21656258   0.00278944   0.05785968  -0.00629564   0.16734943   0.07752292   0.11774970   0.10158253   0.15840203   0.09673091   0.13427772  -0.00485329   0.16057879   0.08151198  -0.05282884   0.05790495  -0.03826030   0.54794083   0.34466096   0.07563945   0.13215392   0.11771148   0.17648236   0.18054339   0.07359153   0.08758117  -0.12626633   0.04535024   0.11066592  -0.12616423   0.02666342  -0.04406946  -0.03657229   0.18232944  -0.00360539  -0.02994389  -0.13461563   0.10610956   0.05896887  -0.00304355  -0.03218427   0.10596866   0.03087315   0.02653568   0.04510113   0.12253717   0.11777055   0.22204572   0.13466293   0.13740151   0.11866290   0.04653889   0.22607960   0.01777494   0.08438751   0.24082113   0.19852337   0.13802711   0.13330894   0.15577341   0.13021135   0.10476353   0.24206921   0.15463699   0.14432800   0.23768862   0.13471005   0.09672213   0.08767494   0.14501205   0.02756130   0.12507834  -0.03477647   0.07510058  -0.00172730   0.03818785  -0.07147922   0.01894129  -0.04584806   0.10700228   0.05155452   0.13273971   0.11458075   0.07962883  -0.05289479  -0.00700968   0.02791699   0.06279294   0.14522760   0.04685568  -0.00581326   0.08087897   0.12578279  -0.02166419   0.21914706   0.13411479   0.20334891   0.06172159   0.14330817   0.04238016   0.04010487   0.20556838   0.08185403   0.12150116   0.01415063   0.08618868   0.15009055   0.00772863   0.07686437  -0.02514219   0.08738776   0.15406811   0.12078407   0.19554596
 0.48766591   0.52845576   0.29564395   0.64653012   0.00000000   0.52558451   0.40873394   0.36327754   0.13805359   0.30732831   0.36996815   0.52657243   0.09489178   0.09064898   0.03456919   0.11441739   0.07526446   0.07981856   0.09514165   0.02161182   0.12274000   0.12803582   0.09045618   0.18530942   0.23708640   0.11341227   0.05417731   0.30927974   0.27770693   0.69225350   0.41400719   0.21749420   0.33738046   0.19159114   0.04365700   0.02903935   0.30488357   0.14986797   0.19966623   0.15721841   0.19722767   0.07345115   0.11318006   0.08540305   0.15477511   0.19767528   0.11377457   0.22209722   0.13368450   0.10130281   0.01905453   0.01316634   0.06522316   0.06547148   0.03774245   0.07289205   0.22341950  -0.13444258  -0.06201232   0.03807475   0.02491845   0.10261707  -0.01885091   0.15565073   0.13361971   0.00851678  -0.01938186   0.08733921  -0.03931466  -0.01473906   0.07668696   0.30548380  -0.00479142   0.15849325  -0.02545960  -0.02255673  -0.01876805   0.07212776   0.05734988   0.00291214   0.09769411   0.15340992   0.04432733   0.01667769   0.02264160   0.17006581   0.19024386   0.00762033   0.13288014  -0.02327742   0.20531888   0.19589094   0.06368659   0.11802643   0.10744962   0.04074797   0.11567434  -0.06735246   0.29964751   0.14351667   0.45546498   0.55129398   0.25826437   0.55166219   0.72045909   0.56266098   0.42407942   0.31279167   0.37781897   0.34051469   0.43972700   0.50345938   0.05546488   0.27136278   0.23611391   0.07080654   0.27268500   0.16828721   0.12826436   0.21544771   0.16192296   0.10078447   0.01365944   0.17616746   0.10675305   0.10581134   0.00636459   0.12543239   0.13828829   0.03437884   0.27884733   0.25669719   0.39121249   0.38063889   0.14719042   0.30203234   0.13854205   0.11320301   0.17669137   0.07099648   0.30578042   0.24315509   0.30952763   0.20540533   0.25759785   0.26738197   0.23999748   0.23483402   0.18854288   0.26058282   0.21243158   0.26429813   0.27024772   0.20674240   0.12847564   0.19610322   0.06856174   0.23087501  -0.06949371   0.18484008   0.05005049   0.04317183   0.00295707   0.16387049  -0.02805423   0.11605728   0.01858317   0.21606982   0.17784512   0.10420372  -0.03992091  -0.00332990   0.05506308   0.10948023   0.21430213   0.12587343   0.05300157   0.20995268   0.15811793  -0.00742157   0.32257264   0.13736527   0.24302868   0.12748876   0.17112914   0.08126508   0.05418854   0.33619915   0.13348786   0.17710710   0.07265799   0.18152329   0.27087974  -0.00371468   0.11824346   0.16815815   0.18677379   0.23702079   0.15965297   0.27483236
 0.71030926   0.01653870   0.49423554   0.03860614   0.52558451   0.00000000   0.57379711   0.54839168   0.17800260   0.44803818   0.44991996   0.74329162   0.15834857   0.26457029   0.23673118   0.30641824   0.18640354  -0.02867988   0.18593401   0.08085276   0.03175802   0.08497997   0.14700916   0.00801622   0.04047682   0.17761616  -0.06786030   0.26138883   0.38812280   0.56765152   0.55191808   0.31674635   0.37697018   0.17013154   0.02551028   0.04362388   0.23853897  -0.01997108   0.13053362  -0.00301336   0.04645580  -0.05007685   0.03827809  -0.06442868  -0.01009847   0.05217283  -0.02265972   0.09189453   0.05335627   0.05950470   0.05666661  -0.03565353   0.00467487   0.00240712   0.00545397   0.07684266   0.23099484  -0.06311013  -0.06111280  -0.02748790  -0.03932466   0.03114508   0.02414370   0.13076490   0.13136449   0.03941070   0.09802423   0.10094904   0.07166779   0.02739630   0.13250252   0.20510290  -0.08672597   0.01640744   0.04784306   0.00959100   0.05918395   0.04876720   0.03366448   0.08179607   0.06759919   0.10767426   0.12925914   0.03580369   0.03968492   0.21400182   0.09207160   0.12501853   0.19417692   0.07362192   0.18503476   0.18886616   0.01431817   0.16469823   0.10931665   0.12616024   0.13878647  -0.01082587   0.25442042   0.20173602   0.78306323   0.60237994   0.59890203   0.22781067   0.61641015   0.85206861   0.65196563   0.42891343   0.52837312   0.38928766   0.58833887   0.70017627   0.19114145   0.27632115   0.16076989   0.21229257   0.33771457   0.27758944   0.22555554   0.07212126   0.23831457   0.20458359   0.15835247   0.12386602   0.05813655   0.10764343   0.03359787   0.00755026   0.12171466  -0.06679581   0.31376123   0.27041615   0.47240368   0.33994484   0.06270026   0.24747003   0.02646381   0.08331251   0.03816332   0.03185861   0.28485850   0.03658572   0.16905357   0.12388623   0.16062171   0.09874945   0.12244723   0.23335924  -0.00387315   0.15330396   0.19395286   0.12720822   0.17973473   0.13541731   0.01086078   0.10921450   0.06048418   0.22836147   0.00663003   0.17542497   0.04769457   0.07657061   0.01849120   0.22790259   0.07089021   0.07449489   0.02277874   0.16431611   0.20537131   0.04268117   0.08800203   0.05750289   0.09162449   0.10450055   0.20982307   0.17732553   0.09521360   0.24264491   0.17237075   0.05519548   0.25284129   0.11653854   0.10115881   0.19579040   0.11321413   0.14906996   0.01851006   0.14618090   0.20152170   0.16513699   0.16595596   0.22515742   0.31752420   0.07678996   0.19881364   0.31354170   0.21647462   0.20189948   0.19014752   0.21465526
 0.51616337   0.11296239   0.40667594   0.04441582   0.40873394   0.57379711   0.00000000   0.50272429   0.20394098   0.47687399   0.40837710   0.53279685   0.13904095   0.12130171   0.06127870   0.14574830   0.05576819   0.03882353   0.03301960   0.01985791   0.02741353   0.05866240   0.09367271   0.08488815   0.09801481   0.12440522   0.05921218   0.24596778   0.35017487   0.41480194   0.40773660   0.27949685   0.34430735   0.17281231   0.07964544   0.04029645   0.21744958   0.00569599   0.19820904   0.11481764   0.11082079   0.01484783   0.09844586   0.06328300   0.04955188   0.06678324   0.08126761   0.17619294   0.13795266   0.12581141   0.02783818  -0.04591763   0.05211239   0.03216981  -0.01786915   0.05990955   0.27962141  -0.01889691  -0.01212528   0.05546430   0.09571176   0.09958117   0.08910121   0.17925018   0.16435324   0.01134176   0.06387270   0.11487167   0.06515122  -0.00071163   0.15994285   0.24716207   0.06582769   0.04760130   0.08677941   0.11582119   0.09548891   0.07108030   0.12538235   0.10693659   0.15241177   0.15467744   0.10967160   0.08848479   0.06621009   0.20523159   0.17938901   0.16161742   0.18830680   0.09729645   0.20089146   0.18987235   0.01135824   0.10706313   0.14480972   0.22049731   0.22875257   0.04073546   0.21366352   0.20968224   0.57755340   0.38246718   0.46504992   0.21961518   0.46823884   0.54925633   0.53415958   0.42459533   0.49598337   0.40450102   0.50333346   0.54717131   0.03143025   0.24212500   0.13971102   0.04373762   0.25493372   0.12779828   0.09381325   0.17760776   0.10419150   0.04407816   0.03979544   0.13297634   0.04848318   0.04495255  -0.01291229   0.04070858   0.13041343   0.03653617   0.26289833   0.29187598   0.40592416   0.35413454   0.08205507   0.22350904   0.11886389   0.11319435   0.13361881   0.00526753   0.30749899   0.14763446   0.21486647   0.11695794   0.19018872   0.14306383   0.16319431   0.22551335   0.12898979   0.23412426   0.18644812   0.09198440   0.16871275   0.16260760   0.04413074   0.11808353   0.01225496   0.20503824   0.01307844   0.17637574   0.06870415   0.07350651   0.07410244   0.21772748   0.05285083   0.08060463   0.11192544   0.21770933   0.20552194   0.05394482   0.08604114   0.01337315   0.06005855   0.06545418   0.17300186   0.14575182   0.04759077   0.19098827   0.17515644   0.09187667   0.26161299   0.18700695   0.08632802   0.21983061   0.21403984   0.15000469   0.05788036   0.13591188   0.22000363   0.13059969   0.16686758   0.20243551   0.28418378   0.13997437   0.25928146   0.31364778   0.20630416   0.17580321   0.23116733   0.25508285
 0.47636011   0.12594692   0.50616999   0.16142836   0.36327754   0.54839168   0.50272429   0.00000000   0.34110679   0.76677184   0.64413584   0.71286462   0.19444690   0.12249162   0.09903807   0.22062267   0.21441490   0.19591242   0.16668737   0.14569286   0.10050560   0.18967156   0.17698936   0.28982187   0.21494614   0.23676679   0.23310983   0.35402182   0.30406983   0.27174450   0.34391271   0.21575893   0.29756349   0.18857388   0.13809894   0.07389430   0.30303109   0.12811110   0.27309748   0.29081853   0.21114865   0.13618541   0.22823244   0.22717959   0.21239225   0.22699376   0.18594482   0.26791710   0.22208197   0.24219567  -0.00960563   0.00277480   0.06518791   0.05479679   0.04164791   0.15045742   0.26161790   0.02755146   0.10187078   0.12868092   0.22695487   0.17150782   0.16658037   0.24330278   0.18022003   0.02896876   0.13794403   0.17266799   0.03878924   0.02584626   0.17265930   0.32855892   0.11954963   0.14359239   0.14287642   0.17862872   0.10203743   0.13003869   0.19838992   0.08546572   0.18739409   0.24272272   0.09531776   0.10213800   0.06811289   0.16048869   0.26925904   0.18196328   0.19124962   0.10171219   0.19246146   0.21283474   0.04152128   0.06421064   0.11480922   0.21049597   0.31386265   0.05556750   0.22256249   0.18789942   0.57600338   0.31062747   0.48312472   0.26308628   0.41212445   0.59476287   0.72035856   0.59839758   0.74872176   0.65901939   0.68567995   0.66162830   0.01918564   0.31784798   0.32597478   0.03494132   0.35363052   0.19935735   0.12688303   0.29340601   0.17851429   0.18472522   0.11880400   0.29195822   0.10504309   0.11410292   0.10341503   0.20811843   0.28655316   0.18498910   0.17902177   0.29907225   0.23913509   0.41521992   0.12117048   0.21912211   0.21257483   0.14141833   0.29130974   0.15958057   0.29366014   0.29291304   0.36066674   0.19856546   0.25222906   0.31186694   0.31751519   0.28784448   0.30234107   0.38572042   0.25184670   0.08478107   0.21621136   0.17491440   0.07884745   0.16648626   0.01930275   0.22692775  -0.00122770   0.12750374   0.17528027   0.12654739  -0.00687077   0.12062094   0.01936164   0.14927160   0.18416529   0.24526284   0.12676161   0.10496008   0.08027303   0.02911938   0.03509714   0.03719752   0.13104632   0.12444400  -0.04758431   0.16777382   0.14446577   0.04037516   0.37193027   0.23756058   0.16082573   0.23340198   0.24040319   0.15477869   0.05576131   0.23793857   0.16949978   0.16152736   0.16329641   0.18139087   0.25480347   0.10629371   0.31116557   0.26407625   0.20480908   0.21426240   0.30304742   0.32287764
 0.19338129   0.03508052   0.22796709   0.07194435   0.13805359   0.17800260   0.20394098   0.34110679   0.00000000   0.39979213   0.32548654   0.26862823   0.12527648   0.08241916   0.09593915   0.16230620   0.16583737   0.15439951   0.11827076   0.13690718   0.07766540   0.19450079   0.11983300   0.22035425   0.09454819   0.15458620   0.24847862   0.23522382   0.18615005   0.12682476   0.18789928   0.13418658   0.14023480   0.10072017   0.13657104   0.07180465   0.17967505   0.05544592   0.13726574   0.18942880   0.12866894   0.11485028   0.09908179   0.06416647   0.10949368   0.13893055   0.08181795   0.08524456   0.15170081   0.14196623   0.02738982   0.01259530  -0.00418864   0.05570375   0.05644346   0.05470097   0.12621921   0.07956775   0.06170530   0.02234783   0.13739379   0.10415593   0.15423754   0.15501564   0.14488265  -0.03368506   0.09085992   0.07142824   0.04883599   0.05731534   0.10369906   0.16129329   0.12519023   0.03690474   0.12569231   0.15950289   0.08807141   0.02017036   0.13817059   0.09735853   0.13115891   0.07589110   0.00208926   0.01913368   0.07631500   0.10125304   0.08576350   0.07671371   0.00888144   0.04128496   0.08769092   0.01444541  -0.01187271  -0.02104468   0.05575730   0.19899061   0.26913974   0.11373847   0.12307770   0.08001864   0.25165389   0.14566411   0.20099574   0.11943534   0.18303126   0.19425148   0.32732278   0.33000283   0.37030309   0.34238775   0.31682574   0.28229656   0.02842095   0.24720696   0.21472352   0.01684720   0.22415447   0.14940960   0.05966806   0.19582938   0.13528053   0.16805788   0.11559137   0.22655774   0.14374833   0.09292158   0.12407168   0.15508099   0.24317282   0.23716622   0.13600950   0.20503714   0.16361081   0.22405266   0.11937222   0.12066037   0.16901617   0.12701272   0.18579779   0.09369055   0.15620771   0.15241472   0.19786907   0.10960897   0.20518772   0.21414495   0.21983032   0.13982942   0.14439975   0.21625205   0.11141866   0.04558226   0.14602814   0.10499835   0.05278867   0.12529375   0.03371926   0.03551759   0.03473976   0.12032295   0.07995134   0.07544888   0.02055271   0.05836786   0.08687207   0.09460192   0.19167878   0.14030734   0.14803302   0.05345432   0.06207209   0.11341948   0.06732344   0.07809961   0.12534007   0.13356015   0.05593960   0.11948057   0.08001735   0.07383701   0.20391346   0.18737793   0.07177834   0.15855196   0.17672388   0.11905804   0.07342242   0.09728035   0.07614312   0.13662622   0.07661930   0.01291030   0.13140951   0.15269839   0.27324785   0.20862925   0.12327282   0.11891405   0.14785874   0.18480244
 0.47565928   0.19771987   0.64484952   0.13516846   0.30732831   0.44803818   0.47687399   0.76677184   0.39979213   0.00000000   0.60783824   0.59094803   0.19338581  -0.02761291  -0.03271656   0.14142794   0.13733030   0.22839162   0.05038175   0.11601292   0.08826647   0.18074354   0.15063914   0.35846477   0.17674244   0.18457894   0.38133014   0.42054202   0.30292196   0.23376297   0.30651998   0.23723306   0.29046067   0.20317264   0.13926208   0.02431111   0.23920639   0.02450188   0.30415111   0.32358970   0.22742036   0.16446416   0.26184029   0.22333169   0.23111672   0.26190412   0.17524347   0.24892715   0.31380647   0.30119912  -0.03197259   0.02298567   0.02737940   0.04586986   0.04531813   0.11165629   0.24658398   0.12984462   0.07433072   0.13470541   0.27701112   0.19007326   0.28274465   0.32692777   0.29473914  -0.01436468   0.18027945   0.16828915   0.10991984   0.05046806   0.20670513   0.37241468   0.18101407   0.09645954   0.25528446   0.26593907   0.17760616   0.10928244   0.29696148   0.06974190   0.25315353   0.23333517   0.04785239   0.07823760   0.10836135   0.19903750   0.25358498   0.20627693   0.15083761   0.14012112   0.25739747   0.21229189  -0.01880379   0.03244246   0.12517003   0.36456571   0.46730394   0.12222392   0.21025170   0.22757757   0.52551088   0.20030433   0.58592643   0.29466579   0.36322862   0.47294821   0.72546280   0.68245526   0.89617756   0.77124305   0.63959216   0.60925944  -0.12674821   0.32893945   0.32866200  -0.11977428   0.26242626   0.10776482  -0.00334493   0.33081296   0.06555171   0.11614834   0.05272839   0.33189225   0.08954075   0.13418272   0.07724815   0.26664878   0.31695993   0.31372460   0.14452190   0.32384753   0.26625499   0.43722820   0.12928475   0.17319035   0.23774665   0.09614836   0.29827042   0.08284751   0.32321656   0.26940304   0.41741866   0.18192242   0.25068845   0.33183706   0.35525384   0.25433491   0.30060661   0.47115754   0.23258780   0.07594574   0.24518149   0.23271325   0.10528370   0.19628106   0.01869961   0.18880077  -0.01178472   0.21950889   0.19034578   0.15927687  -0.00637647   0.09361758   0.07714886   0.11824017   0.27834262   0.30337207   0.24454254   0.09853893   0.12885607   0.04954508   0.11135563   0.06839648   0.23054237   0.22393370  -0.01727114   0.23004531   0.21626737   0.12608033   0.41054985   0.33265566   0.17460199   0.31120280   0.30567921   0.22365693   0.09552753   0.26593756   0.21163067   0.26160147   0.17247259   0.16996040   0.29366547   0.25321131   0.42958448   0.27250878   0.24726238   0.25932907   0.34736300   0.34878059
