 0.00000000   0.56484420   0.61926723   0.43615160   0.71867070   0.59660995   0.40416524   0.39762069   0.15724740   0.32440032   0.26480242   0.40589673   0.17806699   0.18777647   0.17095210   0.26998527   0.16753989   0.06002344   0.23365249   0.10006009   0.25455192   0.30285035   0.14780940   0.18542619   0.21601286   0.15641074   0.11379429   0.26630365   0.43358023   0.68568377   0.47293375   0.30109508   0.24835114   0.12793512   0.01855406   0.03084594   0.15431988  -0.01676459   0.06327878   0.15754013   0.05283145   0.07940483   0.13695277   0.13390621   0.13168727   0.13274646   0.01446535   0.21651213   0.11673717   0.16620504   0.04636158   0.05180301   0.00350435   0.10298042   0.03353452   0.07417308   0.13670004   0.06677377   0.01184650  -0.03037045  -0.06671409   0.20614640   0.18665705   0.27315392   0.29842987   0.11599317   0.14930406   0.13082089   0.17249905   0.09341240   0.17156144   0.31036993  -0.02167399   0.19376632   0.13656347   0.15089226   0.12061582   0.20367376   0.14484691  -0.03024055   0.17354552   0.11327611   0.09050396   0.11049641   0.09007333   0.23028505   0.11164446   0.14761497   0.18825529   0.20878801   0.20577757   0.17290632   0.09368469   0.17395903   0.20798343   0.06027473   0.13353497  -0.01901435   0.29536937   0.21274077   0.55295332   0.45967123   0.45601587   0.37809332   0.45076846   0.48928450   0.35108007   0.23646366   0.39045544   0.29431282   0.34956966   0.46213815   0.16685918   0.24721951   0.22302389   0.23301223   0.19154110   0.27794995   0.22099291   0.03758141   0.22068492   0.23633631   0.10310857   0.27827738   0.28268445   0.09359399   0.15357580   0.04725985   0.16671301   0.09787353   0.38906304   0.34743546   0.40200820   0.29484700   0.07177891   0.15404623   0.01777230   0.00987572   0.09720569   0.02049728   0.19985403   0.16532168   0.18217258   0.18672480   0.26879322   0.13027647   0.16063165   0.16178627   0.14996868   0.16955022   0.25332566   0.16851047   0.27600347   0.10213590   0.14617192   0.15893295   0.07055690   0.18429633   0.07441128   0.19664877   0.04719139   0.01084796   0.11534523   0.22663671   0.20866741   0.06594565   0.10660763   0.11614244   0.14752107   0.08868495   0.10021731   0.28635415   0.21765235   0.17079153   0.24160239   0.25624508   0.16565543   0.26463608   0.19710396   0.13382378   0.26099551   0.20689006   0.23309784   0.25939366   0.29287269   0.17581896   0.11100911   0.18885875   0.20635674   0.30259438   0.10015991   0.19957500   0.17357919   0.16880725   0.12079571   0.20218685   0.18027102   0.17580364   0.20035939   0.30384435
 0.56484420   0.00000000   0.19680156   0.61041051   0.65285125   0.06442301   0.04173985   0.05774404   0.09462668   0.10335167   0.07715010   0.04352851   0.15731274   0.26141489   0.16776291   0.26977372   0.14320490   0.10868880   0.23603800   0.10332483   0.28700782   0.39273986   0.25492502   0.30364722   0.31331663   0.23452010   0.23186003   0.22012968   0.22229458   0.59894074   0.19362462   0.04912666  -0.00766307  -0.01710455   0.13162123   0.10995664   0.15802274  -0.01278909  -0.05397150   0.30295575   0.20438305   0.16491446   0.09526751   0.15164225   0.12675512   0.14461651   0.05001811   0.13281690   0.04726217   0.09602403   0.05723740   0.01334628   0.01610928   0.11616201   0.05260379   0.06042497   0.13382792  -0.04926936  -0.02514309  -0.02910713  -0.06807809   0.13709540   0.02562387   0.16537626   0.10501999   0.10906624   0.05130955   0.04620641   0.02659243   0.00236389   0.06649044   0.26003227  -0.10925981   0.25706570   0.07305677   0.07832509   0.16541247   0.16382451   0.16575227   0.07824614   0.13239460   0.16368118   0.10654764   0.09123424   0.14408046   0.20214938   0.15554168   0.17851505   0.19764100   0.13420309   0.06602124   0.16198840   0.07613199   0.13416324   0.09165029   0.06775936   0.14590121   0.06728243   0.29983832   0.19909470   0.01207008   0.34986147  -0.11264747   0.69745659   0.47531670   0.09530557   0.05327448   0.07795031   0.11334902   0.09553569   0.16778223   0.20275037   0.24313096   0.20567130   0.24292694   0.20109582   0.16694305   0.27783273   0.18428234   0.06283383   0.19201443   0.21183280   0.06850241   0.38114694   0.35755436   0.14265824   0.23243615   0.16687789   0.33115081   0.21135845   0.25785145   0.23055994   0.16557341   0.15055374  -0.01860942   0.03597130   0.09094691   0.06419815   0.06497893   0.11638688  -0.00613714   0.19398501   0.06753778   0.24178085   0.34488033   0.15836579   0.11103877   0.14344031   0.20441729   0.01852052   0.10318179   0.09484302   0.11063913   0.03335093   0.13328599   0.09771240   0.03385567   0.21162852   0.09674054   0.18747800   0.03870650   0.05423201   0.10716761   0.14169878   0.05482696  -0.01878622  -0.03800110   0.06953163   0.05390252   0.11297990   0.12524721   0.17519746   0.12525916   0.00790783   0.09896913   0.05711700   0.04308351   0.13379374   0.09009888   0.10083219   0.25037924   0.15866540   0.33253707   0.21717566   0.09924006   0.21822965   0.11381464   0.14353127   0.20370495   0.26488560   0.14312171   0.11231220   0.14796389   0.14548355   0.15320813   0.06909948   0.22584918   0.16028680   0.15283966   0.21508228
 0.61926723   0.19680156   0.00000000   0.32912341   0.40875596   0.53798334   0.47496709   0.54375530   0.24723969   0.58379529   0.35769882   0.40492022   0.08323382   0.03552019  -0.01892253   0.13079663   0.04260214   0.02936423  -0.01831468   0.02640496   0.15754894   0.17486577   0.00012273   0.02337729   0.00012873  -0.05362723   0.04947942   0.14952965   0.34557854   0.24164342   0.26226737   0.32189895   0.21697192   0.20674965   0.03595927   0.00172218  -0.05915651  -0.14082897   0.16404765  -0.00694596  -0.08116590  -0.04989434   0.19003888   0.11331705   0.04237095   0.04136407  -0.02124884   0.20629555   0.21470397   0.31661363   0.04544833   0.07397567   0.02207686   0.05444052  -0.02492937  -0.01842575   0.01679439   0.33513694   0.13928081   0.04727671   0.06190901   0.28024222   0.40581626   0.24266503   0.42067302   0.11337639   0.28591321   0.11604443   0.25183349   0.12795150   0.26866591   0.44431558   0.18285136   0.25978853   0.28597847   0.35859793   0.22741780   0.23729414   0.31538685   0.01472311   0.31410210   0.24010648   0.09539369   0.05250478   0.06231038   0.25844109   0.04477633   0.21354275   0.23504016   0.28097316   0.31085917   0.27749765  -0.04367106   0.06609225   0.18655694   0.19004419   0.29549450  -0.04259543   0.05849794   0.21503760   0.48883247   0.08000970   0.67920423   0.08542634   0.09751026   0.35074039   0.46205953   0.32676482   0.65526960   0.48806891   0.41703158   0.38927683  -0.01445923   0.01997161   0.04930754   0.06247476   0.00347303   0.11894109   0.06122743  -0.04197325   0.07253685   0.13870375   0.04787677   0.08536368   0.05304772  -0.01403420  -0.00021759  -0.12171690  -0.02503844   0.01937739   0.14465335   0.10785292   0.25490956   0.37773896   0.06417751   0.11318683   0.00203631  -0.01459096   0.08364576  -0.06802021   0.08645980  -0.03556640   0.13340515   0.06443566   0.01143594   0.00629904   0.10430894   0.11127854   0.02935355   0.23217322   0.21954417   0.12590838   0.29729237   0.19869253   0.16465569   0.23838047   0.14889350   0.18749423   0.04873949   0.32794492   0.07507010  -0.02149818   0.08774033   0.07050023   0.35465630   0.15446852   0.25505774   0.07149501   0.27547817   0.10515900   0.12631584   0.34923885   0.31198806   0.31517297   0.36511534   0.38406467   0.13114117   0.27570272   0.30526115   0.19532422   0.38959840   0.35147194   0.22166673   0.27813989   0.26663027   0.26165578   0.15632490   0.26706691   0.25294860   0.26237623   0.09972799   0.26775291   0.10154711   0.25537262   0.26084875   0.22329102   0.05039188   0.05584641   0.11678740   0.13542684
 0.43615160   0.61041051   0.32912341   0.00000000   0.70945263   0.34807969   0.14901696   0.37879710   0.07883493   0.31876398   0.22669444   0.38907271   0.13309593   0.26249264   0.16556197   0.21609426   0.10950018   0.13015368   0.20345586   0.12476584   0.25436171   0.35289632   0.21413672   0.32144515   0.37078484   0.22712359   0.17266871   0.25729990   0.18259913   0.31354696   0.13028179   0.06532339   0.11288367   0.05090799   0.19362811   0.12029515   0.20693526   0.19070809   0.09994152   0.32644472   0.25715060   0.20439448   0.17693894   0.24438192   0.20540334   0.19885340   0.16265574   0.28207630   0.08831632   0.07472969   0.13155918  -0.00701442   0.01232931   0.08272668   0.00096911   0.07227611   0.14544897   0.03317085   0.07319215   0.10418441   0.01953775   0.27276283   0.04571741   0.21473845   0.16452236   0.09311066  -0.00331687   0.05889615  -0.04809808   0.04798432  -0.03276796   0.19641692   0.05917691   0.19108033  -0.05408979   0.05677898  -0.01947505   0.07491687   0.02616038  -0.02194338   0.04330266   0.06991538   0.01518802  -0.01204588  -0.04077850   0.06218999   0.23613777   0.01053538   0.02622146   0.04925181   0.02842004   0.12915627   0.05598820   0.08311914   0.13036915  -0.04426755  -0.00620976  -0.02430820   0.25341435   0.03043246   0.19173384   0.13291138   0.04180394   0.39995352   0.34219520   0.34811363   0.42879132   0.21459814   0.38587948   0.24282545   0.33797606   0.32665747   0.22598031   0.22129098   0.24410670   0.19078487   0.10586650   0.26328997   0.14989268   0.09197230   0.19344862   0.16111497   0.03973427   0.28938971   0.29637290   0.11615548   0.11720464   0.13452405   0.26326517   0.17354872   0.09880676   0.14384349   0.03974717   0.20152703   0.00232243   0.06687922   0.06204647   0.03568893   0.17891351   0.19349376   0.06115127   0.27416184   0.18226416   0.19045425   0.30867182   0.21157041   0.18029738   0.13416331   0.27668330   0.13722185   0.13566635   0.20867816   0.22089490   0.07849741   0.12645065   0.05122685   0.05579564   0.16144898   0.03117697   0.04877292   0.03510338   0.00535436   0.04180789   0.05092747   0.04654418   0.08794856  -0.02772347   0.06938941   0.05582390   0.09553123  -0.08074606   0.16565223   0.00604739   0.06819822   0.08398327   0.05480532   0.01430733   0.03570019  -0.00082304  -0.05620903   0.18212447   0.06575952   0.21527330   0.03245555   0.13271636   0.02649893   0.04716478   0.16001715   0.01615340   0.11388912   0.01164434   0.00599660   0.10602052  -0.00362390   0.00489773   0.04802345   0.11467765   0.16934773   0.17502642   0.21163357
 0.71867070   0.65285125   0.40875596   0.70945263   0.00000000   0.60709991   0.32852021   0.34858029   0.09533645   0.27821969   0.25974759   0.51531814   0.20329762   0.21962186   0.20581915   0.33003495   0.11986523   0.05829809   0.29333700   0.14585635   0.27917035   0.33972168   0.20019315   0.31424667   0.38546834   0.23412501   0.23945895   0.38956887   0.40467553   0.74874610   0.49480710   0.27713861   0.30177449   0.15384240   0.12932949   0.06583681   0.24471439   0.13945505   0.11438564   0.29702866   0.21918847   0.19444543   0.17050145   0.18123534   0.21892589   0.23795803   0.10155645   0.31403500   0.07790165   0.03310821   0.07124059  -0.00866522   0.02160463   0.11267272   0.02991441   0.12852757   0.24145073  -0.07424780  -0.04812722   0.00359460  -0.12267459   0.19582226   0.00217331   0.35472688   0.24746084   0.10412897  -0.04859799   0.07704251  -0.00319123  -0.02535368  -0.00367207   0.25457066  -0.07932142   0.21999109  -0.06759566  -0.04062285  -0.01914259   0.08526702   0.02416425  -0.10799108   0.05505486   0.06931904   0.12165035   0.02692497   0.02725278   0.14235878   0.21784743   0.04685246   0.10564682   0.08085280   0.12028165   0.15744586   0.14877098   0.22356731   0.20586893  -0.04461409  -0.01321370  -0.06395652   0.39487730   0.15922395   0.50781677   0.55668808   0.24712893   0.54353835   0.67060718   0.59770613   0.37999052   0.22914116   0.36816949   0.22768600   0.39705351   0.54342595   0.17042877   0.38634444   0.27706317   0.24130495   0.22565294   0.31303217   0.20191498   0.09015053   0.22091854   0.21282771   0.04521866   0.31896794   0.34764019   0.13359035   0.14835807   0.13121329   0.25093972   0.21949168   0.42994722   0.38688816   0.42517753   0.31764047   0.07258504   0.18589029   0.06417320  -0.01071457   0.14653808   0.05784983   0.28463912   0.25147329   0.27322813   0.22785348   0.37554031   0.21407528   0.23349777   0.20735291   0.25017530   0.18343236   0.19910224   0.20485191   0.24592242   0.05887094   0.10583037   0.04003007   0.03636448   0.20676771   0.05138242   0.07097706   0.06288653   0.01045881   0.09017037   0.24377492   0.09741473   0.04374790  -0.03941008   0.15700430   0.09885916   0.12345084  -0.00883849   0.19028396   0.04238041   0.06053520   0.11030488   0.10606504   0.07219399   0.10515181   0.07124992  -0.01935309   0.22982327   0.08493039   0.24711655   0.12644900   0.18821633   0.04537310   0.04014920   0.15586986   0.10257111   0.23299657   0.07984305   0.10025903   0.23728182   0.02149262  -0.01521347   0.16727523   0.22755022   0.29680554   0.26317085   0.37182437
 0.59660995   0.06442301   0.53798334   0.34807969   0.60709991   0.00000000   0.52398046   0.55002792   0.14151090   0.39696194   0.39772238   0.74515309   0.13408098   0.07167966   0.17031954   0.21234167   0.10888137  -0.02086742   0.17963527   0.10942384   0.19149949   0.19117520   0.07594758   0.11107067   0.21408480   0.07410814   0.10316257   0.33017136   0.40228864   0.46342606   0.53490892   0.40569303   0.44413341   0.23445697  -0.01092398  -0.05227474   0.15951733   0.10156541   0.15943250   0.09020643   0.08069813   0.06823243   0.16024431   0.14558422   0.19636799   0.15686040   0.07772226   0.32649796   0.15334412   0.11145573   0.05026138   0.00721040   0.03988794   0.05369961  -0.00083828   0.11714949   0.18320190   0.03340418   0.02305583   0.00870820  -0.09803013   0.25045310   0.14428015   0.30811782   0.33334521   0.12638508   0.03129217   0.11921676   0.09257983   0.06865725   0.05209647   0.28518136   0.06658685   0.18253567  -0.03369917   0.05977661  -0.03307624   0.09931735   0.04375700  -0.14641015   0.07944065   0.01616628   0.02512605  -0.01224368  -0.06867999   0.05257289   0.14556525   0.00513494   0.05488841   0.04741653   0.16434313   0.07802705   0.13982912   0.13307832   0.22519469  -0.04012500  -0.01456407  -0.08830868   0.26997884   0.06120468   0.76002782   0.44015047   0.60235298   0.15899833   0.47476630   0.79260571   0.55573350   0.28392417   0.50839205   0.32780509   0.47755640   0.65910220   0.01941610   0.32345616   0.18400530   0.20627665   0.14822460   0.24176905   0.15234625   0.02525852   0.14324058   0.14233484   0.03959256   0.13892677   0.21068111   0.08332451   0.03525858  -0.00433137   0.02921845   0.09123915   0.36391940   0.34098269   0.46886930   0.36930456   0.08942169   0.19343311  -0.05228976  -0.11202169   0.14396084  -0.08480209   0.33812927   0.13635920   0.27677184   0.14055046   0.21411131   0.14251588   0.21064483   0.19122815   0.13681605   0.27337842   0.24123219   0.21778733   0.32108719   0.09511780   0.09922127   0.05123630   0.02168905   0.12460018   0.01925743   0.07563143   0.04513182  -0.02609480   0.04440631   0.20656818   0.16383445   0.08483771   0.04445655   0.12569083   0.18408523   0.05629361  -0.07410845   0.19578419   0.04497945   0.14959113   0.17053582   0.19852236   0.07913406   0.11651190   0.10417591  -0.02360236   0.22984368   0.13004962   0.16457684   0.08631325   0.26299611   0.00589628   0.03806245   0.18300692   0.02484694   0.13569262   0.01079904   0.14687821   0.15326894  -0.00898256  -0.03488577   0.23503746   0.14135170   0.27853427   0.24772676   0.36202678
 0.40416524   0.04173985   0.47496709   0.14901696   0.32852021   0.52398046   0.00000000   0.55407515   0.27863010   0.54205954   0.47166322   0.49284548   0.12733442   0.03969881  -0.03087592   0.07690909   0.03077224  -0.01408479   0.00808113   0.03738892   0.12097588   0.12491075   0.02480049   0.08621999   0.15100573  -0.01570076   0.09893368   0.26428485   0.30175260   0.22953229   0.35077124   0.30545692   0.33989831   0.17750118  -0.00998914   0.01421780   0.11469081   0.04655279   0.19689044   0.09028578   0.08045274   0.01800977   0.15942607   0.18621254   0.19445872   0.11492871   0.09991051   0.31377389   0.18619013   0.16916486  -0.01376923   0.05952472   0.04398549   0.01001076  -0.01238365   0.11354708   0.14992800   0.14757749   0.11933651   0.05511609   0.07670056   0.24239492   0.20258277   0.24201078   0.29183508   0.11601843   0.09295002   0.14311372   0.14165549   0.03645549   0.10216163   0.34348928   0.26285126   0.20815561   0.08813779   0.22184697   0.09322413   0.13216966   0.22923864  -0.06188841   0.12103370   0.08834703   0.05596861   0.03890677   0.01362824   0.12230734   0.19816584   0.08247745   0.13305901   0.07874917   0.19357338   0.11956784   0.08905291   0.07091383   0.17972018   0.20748897   0.20810851   0.01694859   0.19615051   0.17772135   0.53356665   0.20215207   0.44385491   0.05331625   0.27604501   0.43891710   0.52690625   0.42615314   0.56312640   0.46795225   0.48572589   0.53467809  -0.05093780   0.22877951   0.16151382   0.07697852   0.10673272   0.12526490   0.10976114   0.08029930   0.04717293   0.04400811  -0.05541654   0.08885261   0.10886227   0.04363931   0.01830167  -0.01196235   0.03778678   0.07950571   0.16580054   0.30263894   0.32859741   0.43333539   0.03360214   0.14735157  -0.03100442  -0.09784420   0.24891669  -0.03930174   0.24268438   0.10719333   0.24860920   0.14946343   0.12266617   0.13541933   0.20616621   0.19212590   0.18051604   0.29231934   0.25833771   0.12769461   0.31519830   0.13132116   0.08646435   0.07548130   0.03879307   0.12870067   0.05230136   0.15522060   0.09534133   0.04018339   0.10249787   0.16336199   0.16165199   0.07466123   0.18783912   0.10190127   0.15899275   0.05341106   0.01566580   0.16767503   0.08527943   0.14674184   0.17250722   0.18967494   0.02157857   0.16388687   0.13948145   0.05253464   0.37181862   0.31540734   0.16808297   0.20641591   0.32849027   0.12650617   0.11413438   0.22182943   0.12827696   0.17692962   0.06813777   0.19949518   0.13900996   0.14507646   0.19626214   0.37895428   0.17193866   0.21468042   0.27348146   0.31915638
 0.39762069   0.05774404   0.54375530   0.37879710   0.34858029   0.55002792   0.55407515   0.00000000   0.29752539   0.79942335   0.56377702   0.68507847   0.10328104   0.05123025  -0.02451262   0.08312412   0.01953641   0.07384137   0.02063088   0.09688836   0.14027085   0.12547190   0.01626558   0.25000773   0.25099999   0.01955894   0.20417280   0.41709020   0.18984710   0.08860520   0.21471712   0.23609735   0.29387741   0.18025021   0.06052825   0.08463119   0.20043976   0.16282095   0.28715684   0.24516468   0.19131315   0.14495126   0.28339575   0.31646164   0.31021321   0.26073460   0.21401473   0.46743172   0.30284714   0.22418455   0.02551208   0.00970754   0.03225895   0.02712734  -0.04210808   0.07175235   0.11655744   0.13635920   0.19593693   0.16737770   0.11782643   0.37104511   0.23642410   0.28486443   0.32841965   0.15063399  -0.00727988   0.16417902   0.00301125   0.04727358   0.00320187   0.27779089   0.33391286   0.21712490  -0.03693846   0.18201189  -0.06256979   0.07927980   0.10847002  -0.09865327   0.02081728   0.06793335  -0.06379884  -0.09782708  -0.17702827  -0.01262430   0.29628204  -0.03115223  -0.00891392  -0.03591396   0.15921953   0.11897209   0.06395569  -0.01709430   0.15968956   0.01005141   0.08672000  -0.08393077   0.12870854   0.02537196   0.53925273   0.10967232   0.40485117   0.00603004   0.20597515   0.50829712   0.82047734   0.59701359   0.83227136   0.64985827   0.66568111   0.61547551  -0.02274632   0.34728212   0.29254599   0.04298312   0.11124286   0.16528260   0.09610830   0.13194300   0.07606787   0.00562600  -0.06142679   0.11979659   0.07462195   0.02701592   0.01432900   0.11765334   0.13223068   0.18853789   0.06284741   0.21550370   0.12147259   0.41146151   0.07680845   0.15044897   0.05451874  -0.04857776   0.33243861   0.08189551   0.27013414   0.26789469   0.34773810   0.16794822   0.15785350   0.29454992   0.33792942   0.22958566   0.27839814   0.44196560   0.25413693   0.18698266   0.40309353   0.17894477   0.16959528   0.06769074   0.04878482   0.09102402  -0.03976907   0.01366842   0.01131095  -0.02407149   0.00107828   0.05036769   0.05194910   0.14241466   0.11731503   0.12728759   0.06066037   0.07874003  -0.18550655   0.10827306  -0.07185222   0.12997321   0.08860632   0.08425739  -0.09683460  -0.00914652  -0.01753171  -0.12131258   0.28920010   0.19506005   0.15822566   0.00606070   0.31952747  -0.04686067   0.04427706   0.31441645  -0.10611687   0.01232539  -0.10165759   0.05923899   0.03753376  -0.03841653   0.05905851   0.24131454   0.03519264   0.19299160   0.23561467   0.28615357
 0.15724740   0.09462668   0.24723969   0.07883493   0.09533645   0.14151090   0.27863010   0.29752539   0.00000000   0.35404575   0.30804275   0.17654678   0.07849481  -0.01009263  -0.02775170   0.08850426   0.06736903  -0.00361735  -0.01095336   0.11265781   0.04278900   0.10567816   0.07888406   0.14639133   0.02201349   0.03757236   0.20103971   0.20323346   0.07274726   0.04419052   0.15064572   0.11304455   0.08969144   0.00903413  -0.00907285  -0.00300232   0.01143727  -0.02976534   0.04634912   0.07327277   0.00244787   0.01994684   0.03345248   0.11311925   0.15586252   0.13920190  -0.05191260   0.09951692   0.08502541   0.22098566  -0.01535540   0.02131864  -0.02723480   0.01516917  -0.00904673   0.04336543  -0.03669498   0.13105099   0.02621442  -0.02143659   0.05894657   0.07321289   0.15209332   0.11900810   0.17560276   0.10900191   0.08509997   0.01134507   0.07638995  -0.01587938   0.07816976   0.23859816   0.18727267   0.13191082   0.13282517   0.19915669   0.21969078   0.10199562   0.24320742   0.05039401   0.13804806   0.15198144   0.05800881   0.00480516   0.12071211   0.11842857   0.01236041   0.14618134   0.11476456   0.10682241   0.11897850   0.07699857  -0.04816105  -0.01633870   0.05543120   0.21044151   0.26993070   0.06036003   0.07093047   0.13585952   0.18065067   0.04407061   0.20458867   0.05122346   0.08089133   0.09329637   0.25452621   0.28398240   0.32422894   0.34019286   0.28861277   0.26168286  -0.00437901   0.14136106   0.14397157  -0.00538334   0.07616134   0.10023964   0.04002080   0.05115651   0.02013754   0.03908798   0.04150608   0.05509596   0.07657059   0.10808966   0.07634303   0.06710182   0.12904694   0.18791929   0.02634750   0.09382980   0.11898607   0.22195166   0.01129245   0.04932688  -0.02298020  -0.02881908   0.14265837   0.00554478   0.03416542   0.01743574   0.09447317   0.07006202   0.08418704   0.07773404   0.13364004   0.07585256   0.06922956   0.16113598   0.11369815   0.00989098   0.15135414   0.05673527   0.03162202   0.05409908   0.02390061   0.04162862   0.05432651   0.18403812   0.05260830   0.06246318   0.07943544   0.01687672   0.15065795  -0.00066053   0.19432411   0.00023213   0.10617838   0.07469191   0.11436067   0.14233287   0.13300453   0.10471822   0.13224562   0.16307834  -0.00388712   0.12230322   0.12606633   0.13942189   0.24913033   0.25649630   0.16730731   0.19087304   0.18163415   0.21544508   0.10211822   0.12360574   0.09717657   0.12076783   0.08722291   0.09898858   0.01496420   0.22218482   0.24062936   0.20236815   0.12122917   0.08567040   0.13776573   0.12166179
 0.32440032   0.10335167   0.58379529   0.31876398   0.27821969   0.39696194   0.54205954   0.79942335   0.35404575   0.00000000   0.62247280   0.58894257   0.11740573   0.01955511  -0.09432212   0.08704041  -0.00114076   0.11662715  -0.03632548   0.13049340   0.08319041   0.10020962   0.01084109   0.27072262   0.20510526  -0.00150752   0.26702201   0.45178085   0.18505527   0.06172021   0.16991663   0.22820927   0.25826164   0.22335603   0.12101268   0.12416141   0.17464357   0.12199706   0.34033502   0.24691871   0.17608034   0.13983194   0.31125261   0.32749415   0.32665342   0.30443510   0.17901862   0.44343052   0.33420390   0.28101522   0.03977526   0.03395221   0.02125279   0.03200206  -0.06548893   0.03842791   0.11757192   0.18095839   0.19866186   0.19936060   0.18170689   0.35043435   0.27353394   0.31771596   0.36935238   0.16471671   0.01003357   0.10028059   0.00168067  -0.00490833   0.01303529   0.34508396   0.35077096   0.30430881  -0.00291623   0.22244073   0.00495542   0.11262885   0.19771368  -0.07522643   0.07499286   0.16363849  -0.01926360  -0.09754443  -0.13499820   0.01933873   0.25988277   0.02452532   0.06110353  -0.00444132   0.19664562   0.20526296   0.00772369  -0.03791907   0.14910770   0.05246041   0.16554139  -0.04907837   0.08557842   0.06440456   0.41457069   0.04570292   0.36953888   0.02405353   0.14361930   0.34705504   0.73902371   0.62116377   0.86562694   0.72536273   0.67396892   0.56333700  -0.05978630   0.31067632   0.30553181  -0.04495196   0.14199366   0.11261700   0.04315698   0.15845229   0.02273969  -0.00526963  -0.08419650   0.05999461  -0.02501442   0.02168884   0.00604251   0.11777164   0.13834063   0.24300144   0.02924651   0.18647659   0.11043563   0.44906121   0.13671563   0.17052146   0.11342032   0.01174155   0.33832855   0.06290177   0.24251969   0.21961866   0.33053920   0.15420110   0.07525961   0.28599775   0.36131947   0.25080739   0.25092298   0.47149650   0.18869654   0.10789651   0.37070824   0.21225024   0.16420643   0.07564670   0.08085552   0.11850912  -0.05951623   0.07638654   0.01196561  -0.01202854   0.00953688   0.01090900   0.09066671   0.15836604   0.15339024   0.15425028   0.08362836   0.07810061  -0.15199662   0.08966547  -0.06208155   0.12297301   0.09427894   0.08389315  -0.15678356  -0.03601850   0.00709800  -0.09238314   0.35811404   0.25511750   0.21123323   0.02222568   0.28071243   0.01421716   0.06485584   0.35051297  -0.06003936  -0.00020710  -0.08345562   0.08940943   0.03063329  -0.00738756   0.13074155   0.27122265   0.00165896   0.15077552   0.19837561   0.21188187
