 0.00000000   0.24663900   0.75310230   0.28304808   0.69805537   0.76439734   0.66204945   0.58497500   0.31470369   0.45300303   0.36666880   0.71979595   0.04731085   0.38470951   0.33967873   0.22849982   0.35302732  -0.03355509   0.38303495   0.13683048   0.38068060   0.35781638   0.21914440   0.15023670   0.18777235   0.27131875  -0.01521436   0.14327999   0.54088906   0.73674206   0.55309006   0.46715351   0.36188588   0.31349076   0.17340861   0.08605416   0.17524066   0.23705382   0.13750956   0.22827866   0.27329771   0.05937973   0.19704226   0.06840540  -0.01555530   0.07535762   0.15613712   0.26053600   0.18920555   0.12466446   0.26642159   0.09753195   0.04632361   0.04765907   0.09601093   0.19922721   0.34677926   0.33410120   0.23984629   0.11954364   0.07145458   0.35444519   0.32583614   0.38502474   0.36827815   0.05668795   0.21239472   0.19511743   0.23770031   0.28905002   0.21984858   0.35989414   0.11353924   0.23626586   0.21862514   0.20796122   0.06119779   0.09522150   0.23333074   0.07909363   0.24952140   0.09580557   0.03541742   0.05613683   0.12872407   0.18288383   0.23490034   0.08311325   0.06508108   0.14651547   0.16499836   0.09838170   0.23815942   0.13508793   0.32013228   0.28944603   0.19878550   0.07694160   0.37969297   0.13194818   0.75620578   0.57470159   0.72244947   0.20569633   0.56852541   0.73531337   0.55881494   0.26815157   0.53576281   0.34538911   0.43662565   0.65132367   0.31296719   0.15980182   0.08601645   0.26569433   0.22139369   0.37762504   0.34167337   0.16538266   0.31939364   0.31648222   0.13456198   0.30953402   0.34810568   0.20942243   0.30354349   0.03617315   0.08808691  -0.08073383   0.40832201   0.29657788   0.49072278   0.48253407   0.16214247   0.29822049   0.12530990   0.13727703   0.10832204   0.24159385   0.26457688   0.19014224   0.14109809   0.13747264   0.27852993   0.13337546   0.17631983   0.08700592   0.10221513   0.23196788   0.24044981   0.32091410   0.38023255   0.09457172   0.05042836   0.15292174  -0.00201953  -0.01671992   0.07194487   0.28427042   0.00573078   0.13343746   0.02106244   0.28421091   0.34463328   0.34033211   0.22975125   0.19613590   0.42366866   0.18070094  -0.04419477   0.24580946   0.21053870   0.35886305   0.40322876   0.35459851   0.25473866   0.23451008   0.17637305   0.04850363   0.36167533   0.26005870   0.10864180   0.22405061   0.23982995   0.14523985   0.07995823   0.12402521   0.06428637   0.21490655   0.00492105   0.09309954   0.24663135   0.14704605   0.19936417   0.35453769   0.15548127   0.19088991   0.21612571   0.19408455
 0.24663900   0.00000000   0.03145666   0.63560787   0.50108382  -0.10894539  -0.10682491  -0.02242012  -0.03511643  -0.04212979  -0.10817233  -0.07760375   0.06938757   0.26770882   0.20838413   0.20309047   0.20374943   0.12933790   0.33636906   0.11763294   0.30571373   0.29576316   0.15434089   0.29857369   0.34012455   0.26153879   0.06775825   0.13008173   0.18669257   0.45840806   0.14821847   0.02154577   0.02897210   0.08104922   0.13917926   0.09077440   0.14354344   0.21512469   0.06598252   0.31326321   0.24348469   0.17040722   0.23739070   0.16969898   0.18217005   0.20837737   0.20337341   0.28634364   0.06829027   0.13057714   0.15607322   0.13068451   0.04059521   0.11134696  -0.04557832   0.12185031   0.19806396   0.11151236   0.12471230   0.05046108   0.01316032   0.23393594   0.04058002   0.23359256   0.26699264   0.06870012   0.11122860   0.19562734   0.22340316   0.15459004   0.22434022   0.17283314   0.03259991   0.25222924   0.16223937   0.09521767   0.06609861   0.09618005   0.20220523  -0.02395895   0.26195114   0.13834488   0.10817518   0.11623725   0.18469414   0.23489809   0.33430366   0.12881874   0.20574889   0.19816822   0.23386584   0.17004819   0.29561894   0.25853645   0.26617952   0.11454716  -0.01492917  -0.11014077   0.37742777   0.32144253  -0.08695317   0.25519422  -0.05976824   0.85118826   0.55710987   0.02810520  -0.13757951  -0.11576551  -0.04286095  -0.07449285  -0.06282851   0.00529643   0.23391325   0.07644536   0.12305314   0.18412333   0.12172048   0.27534108   0.24210037   0.18274218   0.23497708   0.28317866   0.14263056   0.33507936   0.38569445   0.19893560   0.28897127   0.20248657   0.19256873   0.02636592   0.26766345   0.14944913   0.16236759   0.16772231   0.03589937   0.13305045   0.12999739   0.05515132   0.08747742   0.26895476   0.10251277   0.27510758   0.05898426   0.16566985   0.29347128   0.13852723   0.13315766  -0.03475926   0.14981861   0.09134983   0.26963872   0.29595191   0.22225391   0.08922996   0.04530460   0.07396975  -0.02351535   0.08758492   0.07070989   0.21468230   0.06052041   0.11209508   0.01860208   0.08818519   0.11792841   0.14621287   0.03563377   0.15781153   0.16588196   0.08744106   0.01391672   0.19120008   0.15674787   0.20198990   0.19477116   0.15850991   0.14193429   0.18975848   0.16343028   0.03266293   0.16110464   0.13904978   0.12435135   0.20742131   0.11011985   0.11234432   0.03818388   0.12105011   0.13235820   0.22968859   0.10641379   0.12368758   0.25395131   0.07741388  -0.03872314  -0.10415636   0.27678661   0.21513471   0.24714339   0.27227287
 0.75310230   0.03145666   0.00000000   0.04934220   0.40379598   0.66512173   0.63971393   0.57675317   0.42433662   0.66550990   0.30071534   0.60430307  -0.01925949   0.17104165   0.11382754   0.15826709   0.15578130  -0.06361369   0.16057096   0.08021787   0.22981286   0.27008082   0.09692861   0.10987094   0.00120801   0.11292417   0.07606526   0.12574931   0.53286991   0.47652232   0.40719612   0.51674697   0.36139141   0.32265193   0.16712514   0.02778879   0.01837340   0.06701989   0.13568469   0.15490168   0.20737272   0.00126373   0.18798771  -0.00585285  -0.06451802   0.01848464  -0.00293289   0.12585266   0.22765853   0.26734840   0.30032851   0.16562326   0.06669850  -0.00089839   0.09217638   0.13257197   0.25932237   0.48159997   0.22320206   0.11831962   0.10361624   0.32648969   0.52529984   0.45233178   0.48354409   0.13084637   0.37621273   0.21153283   0.39139457   0.34074202   0.31871819   0.46434452   0.10629919   0.25856886   0.40296966   0.35316795   0.21706340   0.23791242   0.36021434   0.14325396   0.36460558   0.16722050   0.06950946   0.11950530   0.15265937   0.23414249   0.07651547   0.16137987   0.13869897   0.30844288   0.27574040   0.12889597   0.15621541   0.12271085   0.38966795   0.35563103   0.40312314   0.12939856   0.22250244   0.17047164   0.70350008   0.30510421   0.89987419   0.00108543   0.31704111   0.56198714   0.54116470   0.36830428   0.75658126   0.50633478   0.37556280   0.59724452   0.06933256   0.02579013  -0.02211092  -0.01415078   0.09486118   0.19113106   0.16732355   0.14348719   0.12312580   0.14535785  -0.01425667   0.24536330   0.21135929   0.12814389   0.16510094  -0.05881655   0.02413604   0.02813973   0.31783277   0.18005753   0.48499396   0.51445130   0.17293632   0.26081077   0.12272612   0.14747492   0.00604587   0.08072880   0.16797359   0.04139988   0.07095113  -0.01727012   0.07912788   0.01826966   0.11322315   0.06101030   0.03327710   0.18463223   0.20186678   0.19794042   0.29390703   0.15799946   0.11297999   0.22519556   0.04828337   0.02830538   0.10881154   0.37278023  -0.02073067   0.14423724   0.06256290   0.24976306   0.47293154   0.37702576   0.39308086   0.16226784   0.50708335   0.17679441   0.08749401   0.37758061   0.34898376   0.42923153   0.51696786   0.49574879   0.29708137   0.28981336   0.31150902   0.16581799   0.39526805   0.33151662   0.09552142   0.31453490   0.17515147   0.26743811   0.12312293   0.16583770   0.15448364   0.29050102   0.00307202   0.08940144   0.20272141   0.26945887   0.36323207   0.36636041   0.00087929   0.05843713   0.12635708   0.06018458
 0.28304808   0.63560787   0.04934220   0.00000000   0.69030811   0.19207827   0.06340853   0.23379891  -0.01493208   0.01844622   0.03110631   0.19254427   0.11721263   0.47133182   0.43451493   0.36549460   0.37466578   0.14621139   0.49938315   0.20612785   0.31858524   0.31743513   0.17016255   0.25998914   0.36169904   0.32271422   0.03371502   0.18812664   0.25703213   0.41838949   0.27340765   0.08800009   0.10103668   0.13766668   0.20896543   0.10482668   0.23585102   0.32872464   0.07837147   0.31488410   0.27004650   0.15862920   0.22535812   0.20061873   0.18039075   0.20389979   0.26626752   0.34114315   0.05882284   0.08092443   0.12144791   0.11445210   0.01206356   0.12820227  -0.05226095   0.14578631   0.27743366   0.07329019   0.20105541   0.08709960   0.02891264   0.25354157   0.01164198   0.19030245   0.20465950   0.02814375   0.05836388   0.11789062   0.13099065   0.12013390   0.10984132   0.12385021   0.09926885   0.14453394   0.04504074   0.06029642  -0.02379557   0.01317119   0.10435925  -0.04112965   0.14601813   0.11318497   0.04602513   0.06509587   0.13487669   0.18493517   0.33959241   0.07373448   0.13107037   0.10887459   0.19583535   0.15391943   0.25840437   0.19889207   0.18857239   0.06314989  -0.07966360  -0.12966496   0.38879152   0.23481490   0.13770641   0.28681523   0.02258108   0.48607410   0.46219563   0.31866168   0.18307656   0.01020740   0.06062085  -0.01530793   0.06751512   0.16404208   0.42923959   0.16644650   0.12457644   0.31802745   0.24515920   0.44970977   0.33295783   0.17282325   0.43446963   0.43771055   0.24397810   0.34750126   0.38107928   0.23373066   0.31377635   0.14052855   0.21110036  -0.01228690   0.29629060   0.24892152   0.15168178   0.15616785   0.08284525   0.21396441   0.14811877   0.11899086   0.19109897   0.38180747   0.10754003   0.29240871   0.12906472   0.19870632   0.34545263   0.19031444   0.16222671  -0.00786855   0.17743823   0.15162377   0.17758264   0.29116519   0.22481821   0.01183278  -0.00149437   0.04635297  -0.03611691   0.04335511   0.06940742   0.05888994   0.00058478   0.07502559  -0.00417085   0.05721716   0.08969455   0.18205905   0.00748013   0.13295823   0.18342724   0.05086371  -0.05455275   0.12596658   0.06707438   0.17981900   0.13909616   0.10400262   0.08059492   0.08930604   0.04099955  -0.02055007   0.13460738   0.09669918   0.07058891   0.11150221   0.13667295   0.03166349   0.00456626   0.11637742   0.09594666   0.12823450   0.06041794   0.07153093   0.18802280   0.00937301  -0.09946388  -0.05545412   0.26047247   0.24834889   0.19775983   0.25934519
 0.69805537   0.50108382   0.40379598   0.69030811   0.00000000   0.60088277   0.43991457   0.43270766   0.14631749   0.25109735   0.26319387   0.57774528   0.12646575   0.45954204   0.47439803   0.38769444   0.41970584   0.05117971   0.49340040   0.23586778   0.40743155   0.37432558   0.24482566   0.24168004   0.32162809   0.35807601   0.04874570   0.26320803   0.40555898   0.79578911   0.56111084   0.32801069   0.28016499   0.22813755   0.17834598   0.08296792   0.26494925   0.30962689   0.14182338   0.28204768   0.31408706   0.10878374   0.19324744   0.14770166   0.11203441   0.21152203   0.19433213   0.35575228   0.11954824   0.05394516   0.15244828   0.05774432   0.00411663   0.09485811   0.01399000   0.19073332   0.33671265   0.10140991   0.14990901   0.07140177   0.00685198   0.26926731   0.07067332   0.29873795   0.26524858  -0.01137091   0.02679159   0.09660301   0.11531728   0.12511428   0.11219622   0.20107948   0.06720792   0.19179526   0.03285590   0.03813761  -0.06532722  -0.00227410   0.10707835  -0.01743710   0.11035792   0.07331625   0.06703170   0.01955418   0.10108029   0.14291774   0.30719910   0.02473044   0.07783975   0.02892028   0.15408166   0.13958007   0.26970004   0.16333859   0.21643856   0.14330934  -0.03799244  -0.05706531   0.47523842   0.17734162   0.56711273   0.63686589   0.38752008   0.40486686   0.72186885   0.68291975   0.42522916   0.14802149   0.32372891   0.17478494   0.33873274   0.52036895   0.41413878   0.29650123   0.14981860   0.36832258   0.27865532   0.49947088   0.40491076   0.16438759   0.39602800   0.41204275   0.21977751   0.36594108   0.42580337   0.25233948   0.36432617   0.13112354   0.20671219  -0.03841467   0.41880077   0.30540110   0.42737418   0.37158017   0.11696015   0.26258919   0.11693627   0.07312880   0.15531968   0.29779230   0.30214854   0.25499844   0.17348661   0.20799982   0.34954861   0.21091604   0.20919237   0.08674289   0.12760028   0.25911714   0.22791681   0.34794211   0.38486555   0.06849266   0.02723029   0.09994818  -0.06721718   0.00490016   0.03129513   0.17216064   0.01350277   0.14207150  -0.03593645   0.24502154   0.20259553   0.24264288   0.07430656   0.17480649   0.30053935   0.14500529  -0.12252523   0.13105287   0.10119630   0.27103008   0.27719632   0.21295267   0.16487496   0.16123863   0.12055544  -0.03822752   0.27544245   0.18225704   0.11615155   0.15051504   0.24157368   0.03742215   0.01775062   0.14999876   0.03597864   0.16326478   0.03284643   0.12993485   0.28698976   0.01723926  -0.01990712   0.18784020   0.24922003   0.29987505   0.24028418   0.26906504
 0.76439734  -0.10894539   0.66512173   0.19207827   0.60088277   0.00000000   0.68097129   0.63737007   0.29266413   0.44848451   0.40465161   0.87587335   0.05993516   0.36921743   0.39137919   0.28660273   0.36611345  -0.11097317   0.29429920   0.16580736   0.25841292   0.22321782   0.17943066   0.02608238   0.04154678   0.22130748  -0.01056893   0.14418344   0.46447227   0.57113352   0.57490813   0.48509181   0.40089015   0.26064864   0.08498163   0.01528365   0.15099383   0.18125811   0.06135742   0.06704629   0.16786553   0.00282635   0.03593505  -0.02991781  -0.10604678   0.00591436   0.00904435   0.10702655   0.14927655   0.06222752   0.18859789   0.02935783   0.01394241  -0.01622837   0.06456348   0.14079948   0.24769261   0.22602493   0.14379294   0.02600538  -0.00608220   0.20584840   0.22842983   0.22957954   0.22306486  -0.01120433   0.14700552   0.04624115   0.13088683   0.19642773   0.09501327   0.26575152   0.06223365   0.12027294   0.11134208   0.13575239   0.01684731   0.04432971   0.12970335   0.06029567   0.12189547   0.05534835  -0.02051466  -0.01134895   0.07326132   0.08310836   0.06394033   0.03173190   0.00070149   0.04667800   0.04302167   0.02497061   0.14215303   0.01640365   0.17192848   0.19984844   0.13483489   0.06466847   0.26006668  -0.00272408   0.83423459   0.55606881   0.71279200  -0.05005339   0.46397622   0.88778905   0.65780724   0.31583490   0.54361399   0.37276406   0.49114975   0.75329831   0.28936407   0.20115749   0.03813742   0.28858272   0.19576585   0.38350310   0.32645860   0.05108831   0.26091147   0.22785286   0.10276755   0.18253725   0.22429957   0.13445066   0.20149791  -0.06158895   0.04823385  -0.05667248   0.34811630   0.21185174   0.48529927   0.41206427   0.13842287   0.26328884   0.02658094   0.07709903   0.02705034   0.14709867   0.21778548   0.05594146   0.04446935   0.08058807   0.16501310   0.04825383   0.13191800   0.08909123  -0.02382211   0.14361924   0.08409347   0.19007094   0.28771906   0.03229488   0.02660502   0.12351055  -0.01943928  -0.05896328   0.04136058   0.19846800  -0.06055034   0.04550423  -0.04495613   0.26739423   0.32648548   0.27817206   0.16386865   0.06109098   0.34593037   0.12866668  -0.05765078   0.18149866   0.14387197   0.28643418   0.32576974   0.28133352   0.18620182   0.14820408   0.04809343   0.02399266   0.25842408   0.16265266   0.03074836   0.09562719   0.15885919   0.06655722   0.08700314   0.09686747  -0.01851604   0.12039708  -0.06227518   0.01777263   0.11155553   0.07413294   0.11525327   0.35898421   0.01966906   0.12331983   0.05482769   0.02531607
 0.66204945  -0.10682491   0.63971393   0.06340853   0.43991457   0.68097129   0.00000000   0.67638126   0.39776114   0.57559149   0.49359759   0.67563846   0.00619146   0.27144213   0.22622824   0.17918978   0.24528505  -0.06663856   0.23761470   0.09497282   0.30478538   0.29998997   0.21535356   0.14030490   0.15554214   0.18969526   0.01521516   0.18838727   0.53507315   0.48574573   0.49859677   0.52009466   0.45060123   0.35366677   0.24317591   0.07989109   0.19062319   0.17575690   0.21420530   0.22181435   0.28729688   0.05686929   0.20432812   0.04047355   0.01342621   0.08703440   0.15567293   0.19296315   0.21467450   0.13259374   0.28736750   0.06746581   0.04478883   0.01955566   0.09779669   0.17041800   0.36813828   0.32129250   0.26803290   0.17794795   0.16929428   0.28482850   0.28127304   0.41301888   0.27547653   0.05528946   0.16061829   0.15236405   0.18863175   0.22502334   0.05707413   0.23258837   0.17762984   0.08005149   0.11056700   0.19752927   0.03486129   0.02891558   0.12328576   0.11916004   0.11791138   0.08931202   0.02433538   0.03287335   0.05061925   0.03212986   0.16466255   0.06281054   0.00693392   0.10680867   0.10251769   0.09088104   0.19695857   0.02391968   0.26004477   0.33553006   0.21815674   0.19501372   0.27865386   0.02644815   0.71885037   0.43383495   0.63299435  -0.12067629   0.37532828   0.62889650   0.66928228   0.43274370   0.63652848   0.49127331   0.56636877   0.67703146   0.18283016   0.21859669   0.07441454   0.13613477   0.25079913   0.25007728   0.27385219   0.18348894   0.20283977   0.15206840   0.05782099   0.24784523   0.25170529   0.15794107   0.23367141   0.03440745   0.09018803  -0.04558883   0.38996241   0.39396479   0.49820708   0.46425317   0.23662259   0.32694692   0.19532625   0.19830509   0.13738117   0.13617542   0.31917104   0.19416513   0.19992715   0.12691843   0.20993568   0.15916950   0.16671938   0.14363189   0.12735528   0.24473641   0.13068709   0.21554301   0.23784280   0.03107842   0.08301522   0.06414737  -0.03872606  -0.00735408   0.04933857   0.10334348   0.02429713   0.13420593   0.02649742   0.31225942   0.30580612   0.33655961   0.25469888   0.24146116   0.42329167   0.12176672  -0.06256129   0.14173614   0.05739716   0.26993062   0.27519839   0.25095597   0.17804879   0.05621945   0.13849357   0.01141776   0.26840832   0.14308602  -0.00283163   0.11187392   0.24555996   0.05346982   0.06900212   0.10688972   0.00006845   0.05169279  -0.05333217   0.02019135   0.16911377   0.09505084   0.22860843   0.43430039   0.05944003   0.15106565   0.13435452   0.17795008
 0.58497500  -0.02242012   0.57675317   0.23379891   0.43270766   0.63737007   0.67638126   0.00000000   0.40667424   0.74758071   0.60717881   0.69592429   0.09242129   0.31161621   0.24178540   0.28291817   0.27276972   0.08535406   0.27921414   0.18400667   0.35087963   0.39850799   0.24566907   0.32153122   0.26116216   0.26803342   0.20823030   0.40673290   0.40817287   0.34736735   0.41625153   0.36273324   0.30779703   0.29005422   0.26324209   0.08184042   0.26147407   0.20542656   0.22427899   0.36843413   0.35169368   0.13226553   0.28453797   0.14236611   0.17815621   0.28407300   0.18541969   0.32041043   0.24091368   0.24293419   0.19155794   0.07556692   0.00891431  -0.00988607  -0.02646843   0.17303820   0.29411478   0.26551093   0.27986196   0.18107114   0.17574084   0.35552674   0.33885013   0.42251620   0.30532717   0.08209296   0.12035702   0.15133009   0.16799889   0.22240604   0.03769253   0.23866459   0.17021309   0.16884287   0.06616228   0.24142624  -0.00943016   0.09025292   0.11607182   0.07415730   0.11812224   0.13715209  -0.03922089  -0.02034357   0.02126654   0.03526017   0.18544395   0.06438214   0.03919407   0.13189235   0.17619293   0.08887991   0.12353990  -0.03249359   0.21276527   0.15894267   0.18252985   0.03962222   0.31263934   0.02463425   0.64539730   0.35623002   0.57050561  -0.04157147   0.35816773   0.58181286   0.81773662   0.54004045   0.76543899   0.65188513   0.68351333   0.65541001   0.25868716   0.37846277   0.20888204   0.13337887   0.31273457   0.31731507   0.22904502   0.26991832   0.20506206   0.19679668   0.07658510   0.38032425   0.31669196   0.20979984   0.27272870   0.22467429   0.29260836   0.14816369   0.25292806   0.31146391   0.29122095   0.42383310   0.22082815   0.28053739   0.29133909   0.21981233   0.17178688   0.20066938   0.27519696   0.31963004   0.31759570   0.16893306   0.28779847   0.31171027   0.30727952   0.10822698   0.23813992   0.35836491   0.17443829   0.25055803   0.33740198   0.07280839   0.08426173   0.08469535  -0.07428613  -0.06093142   0.01763132   0.06244859  -0.09788733   0.12613883  -0.00950475   0.13808894   0.20896508   0.34673710   0.26047926   0.25444393   0.30914154   0.13210879  -0.14409038   0.12175458  -0.00602295   0.24398249   0.22147819   0.22562180   0.06394823   0.00600478   0.09053068  -0.05642776   0.29025019   0.14607426   0.07943926   0.06275025   0.30206407  -0.00112560   0.02195175   0.18451481  -0.04414269  -0.02268795  -0.15190451   0.00497504   0.10109749  -0.03884255   0.12622897   0.26696678   0.06597976   0.16467433   0.08682318   0.21628778
 0.31470369  -0.03511643   0.42433662  -0.01493208   0.14631749   0.29266413   0.39776114   0.40667424   0.00000000   0.46016743   0.32994910   0.32854033   0.04174010   0.09463496   0.06796265   0.13249892   0.13057663   0.04993551   0.10340475   0.07670653   0.15784702   0.19678788   0.08384547   0.12969164   0.10803049   0.15481976   0.11667274   0.20136973   0.27282423   0.18661771   0.27379550   0.26139371   0.24466883   0.24730513   0.15107757   0.09790483   0.12351873   0.10674905   0.19879189   0.19770244   0.16853111   0.05876191   0.12270421   0.10167963   0.08909513   0.14889412   0.05805759   0.15139151   0.13124949   0.21016950   0.16005780   0.04708339  -0.01037738   0.00912507   0.06179961   0.10552934   0.20905495   0.20428126   0.16286168   0.14784708   0.22070228   0.19420892   0.23575992   0.29854294   0.19479695   0.05052295   0.15164605   0.06047729   0.13514155   0.10219486   0.09854770   0.29442125   0.22499067   0.15775055   0.17696118   0.25934452   0.19056642   0.13283650   0.25222763   0.17875842   0.19208439   0.17466307  -0.00805607   0.04657253   0.09665748   0.03568252   0.08390496   0.16328237   0.07927399   0.12890914   0.11726085   0.03376223   0.06575638  -0.07776239   0.10037019   0.28727905   0.33262894   0.18991441   0.11858614   0.06406588   0.34065327   0.18243451   0.39258609  -0.04010755   0.19094276   0.25631985   0.38782211   0.36914956   0.45910195   0.41349266   0.37225307   0.41442276   0.05023169   0.14706531   0.08791551  -0.00866307   0.19272316   0.12010377   0.11497895   0.18089786   0.07405577   0.07712746  -0.01287929   0.14591581   0.11099834   0.10605853   0.07874405   0.07264340   0.11259339   0.07885281   0.18609521   0.25089597   0.27038691   0.37513165   0.17341089   0.23018010   0.17387944   0.14642112   0.16493424   0.10223622   0.18703361   0.15641220   0.18638087   0.04856352   0.12131151   0.12916292   0.14609143   0.04303700   0.15669450   0.20708345   0.10559582   0.06855312   0.18352956   0.05060690   0.06829233   0.08558480   0.01988957  -0.01281780   0.13584431   0.19295906  -0.00235278   0.11240259   0.01219201   0.14077569   0.19874612   0.21278589   0.28915431   0.09991731   0.22331406   0.07012347   0.05749829   0.13490895   0.11242765   0.14756145   0.17795806   0.21799672   0.04409278   0.10699683   0.14606705   0.14386469   0.29462816   0.25288801   0.06501785   0.18793629   0.22490233   0.22092910   0.10684253   0.07439277   0.07254601   0.06506054  -0.02510388   0.02681497   0.04983739   0.21016021   0.33555978   0.29324286   0.03056687   0.02967866   0.08943917   0.16111096
 0.45300303  -0.04212979   0.66550990   0.01844622   0.25109735   0.44848451   0.57559149   0.74758071   0.46016743   0.00000000   0.59633850   0.53135998   0.08807169   0.04822427   0.00836258   0.19774524   0.11288242   0.13442725   0.03694194   0.13544441   0.19327999   0.27643525   0.16801128   0.34368653   0.15378520   0.16528561   0.34886843   0.44121971   0.26184101   0.19938563   0.31234673   0.29512753   0.22303692   0.21518593   0.18995704   0.02889723   0.17271732   0.03531613   0.23115997   0.34370545   0.28620090   0.10021035   0.24297596   0.12988933   0.21822223   0.33643629   0.05042337   0.23918460   0.25638444   0.32094229   0.14052884   0.04288924   0.00112305  -0.04088488  -0.00167976   0.10384096   0.18445826   0.22776658   0.13611483   0.16553495   0.18931980   0.24187783   0.33018350   0.42433565   0.30577909   0.07746650   0.06960366   0.07763911   0.12874509   0.08299548   0.05069917   0.27970150   0.09628355   0.19862723   0.10459528   0.20969727   0.05305389   0.16442584   0.18380993   0.05784755   0.13458277   0.17761179   0.01050492  -0.02013131   0.00647548   0.03535644   0.08596560   0.07953807   0.04895832   0.16496900   0.19794997   0.12493449  -0.00407649  -0.05502532   0.16645822   0.16090769   0.31977449   0.06812027   0.20737381   0.03093425   0.50292017   0.19308075   0.59261568  -0.06548368   0.22375593   0.34249168   0.69108129   0.63185963   0.91290503   0.81459243   0.64357594   0.53788977  -0.00021597   0.36314310   0.19738037  -0.11913193   0.21020271   0.13046985   0.04994124   0.28246512  -0.02289002   0.03010183  -0.06544656   0.28649108   0.16602224   0.14772915   0.12933854   0.24606336   0.28947866   0.27160963   0.10160036   0.20846425   0.21358407   0.39445790   0.18857725   0.14546836   0.27527826   0.15593692   0.08233793   0.02631080   0.24532226   0.21516835   0.30184011   0.08872781   0.11037832   0.27600423   0.30165191   0.14373154   0.18787750   0.37133843   0.13745563   0.13046594   0.24792312   0.16407171   0.12729879   0.14366930  -0.04385615  -0.03027039   0.01293863   0.12160799  -0.07890841   0.12696636  -0.01173819   0.06130112   0.17514948   0.24588152   0.28928989   0.22306180   0.27393353   0.13579697  -0.07145100   0.09228722   0.02989997   0.16452033   0.21890625   0.23617047   0.02502883   0.04015369   0.18284859  -0.00412957   0.33323840   0.19461578   0.14978025   0.11342376   0.24067344   0.08234950   0.07657760   0.21715744   0.01397051   0.01405634  -0.12977569   0.04951760   0.12357376   0.02609648   0.28220276   0.28528149  -0.01738941   0.09348286   0.08080736   0.17197708
