 0.00000000   0.78159681   0.91213196   0.86166621   0.78976713   0.79478100   0.71444040   0.72802355   0.65821890   0.74646485   0.64646103   0.67955607   0.33942708   0.46230744   0.43728160   0.35791010   0.51220950   0.36686645   0.52807459   0.52943530   0.56133725   0.54652358   0.53178704   0.53007833   0.52428783   0.57471802   0.40645546   0.48443234   0.70950932   0.76737242   0.45327719   0.50471850   0.54102133   0.41442737   0.43528129   0.24687473   0.46144877   0.61658992   0.49063596   0.51651434   0.43508588   0.28548373   0.32322626   0.64538445   0.46671506   0.39965591   0.37003488   0.47493077   0.41137818   0.29936031   0.19728777   0.00104648   0.34010304   0.17385662   0.31315825   0.14228900   0.34919667   0.21587418   0.32356895   0.27699387   0.33662798   0.34964568   0.38083972   0.23867688   0.13517782   0.24515875   0.24828615   0.11880562   0.34259483   0.26015020   0.47536348   0.46082045   0.58898005   0.41178933   0.29614505   0.46038321   0.27768372   0.47809732   0.56801498   0.35099741   0.46417250   0.27592457   0.26129157   0.33813633   0.35211040   0.27573344   0.32482115   0.36510527   0.23125533   0.32911195   0.34172881   0.32958786   0.27744534   0.31155458   0.40128664   0.42920730   0.57584848   0.44503196   0.34260814   0.26086379   0.90512592   0.62061850   0.92645210   0.83097464   0.82283765   0.80390712   0.66586171   0.72075694   0.72369306   0.68887603   0.66941460   0.75845466   0.38150446   0.46403341   0.36783425   0.39935659   0.34585520   0.40482279   0.38840337   0.27394393   0.58057020   0.47357842   0.51425296   0.55349095   0.48924691   0.44813856   0.53176826   0.45573937   0.47920482   0.48351650   0.70970597   0.43268867   0.64398938   0.66505170   0.21365110   0.54124834   0.41531558   0.21402511   0.70973262   0.52679170   0.46501903   0.51454428   0.47286397   0.49357675   0.55303162   0.43202340   0.49303425   0.47110438   0.61472280   0.43156723   0.21570857   0.21975003   0.57208264   0.30973941   0.31696834   0.39227816   0.10916289   0.38918468   0.01433130   0.38399850   0.34569717   0.15023079   0.45698359   0.63013271   0.20193954   0.24349732   0.39913588   0.17535811   0.29432133   0.20462041   0.35000281   0.42239291   0.01788633   0.10750766   0.38355934   0.27248687   0.26223338   0.48941161   0.35506419   0.13680096   0.33337530   0.54770774   0.40569637   0.19081151   0.36410577   0.45788065   0.00431975   0.21946219   0.44537552   0.26069116   0.28907576   0.31898978   0.26038094   0.20704302   0.53771847   0.56253094   0.38806988   0.19493169   0.28371279   0.45538016
 0.78159681   0.00000000   0.77821078   0.71552279   0.59934062   0.43713037   0.39801234   0.32260512   0.38038709   0.41497974   0.40727907   0.32814449   0.24137275   0.29239753   0.22340783   0.16850337   0.34486537   0.22128680   0.35637598   0.36160810   0.47035817   0.40210479   0.44549066   0.49381920   0.41361775   0.44310849   0.40985028   0.46730502   0.65309398   0.62225092   0.42743742   0.40698835   0.39180243   0.31262173   0.41109829   0.10997329   0.31274953   0.50349886   0.44370073   0.44661944   0.42338241   0.30097474   0.40084298   0.43300714   0.36199340   0.37951478   0.32921377   0.40073730   0.35425976   0.21675402   0.13066463  -0.04894602   0.38414575   0.24125803   0.36366784   0.16184981   0.32310350   0.34796537   0.32584904   0.25832015   0.19310187   0.37220055   0.50699663   0.26459930   0.36724308   0.20068149   0.32635853   0.26656942   0.47420246   0.40098571   0.39299739   0.34661176   0.37860666   0.29921547   0.43957383   0.44098139   0.22925835   0.34681990   0.46791907   0.28648285   0.47038224   0.15406929   0.33521584   0.41403734   0.38283423   0.39275847   0.36592899   0.28550118   0.34320246   0.32001146   0.38503952   0.30602977   0.24004124   0.45976973   0.46522739   0.41844188   0.35086711   0.28433222   0.43322776   0.37410432   0.60133659   0.52923133   0.80282487   0.92677639   0.64449968   0.45164449   0.28673780   0.40697411   0.36695979   0.38694053   0.35502022   0.47690129   0.31313117   0.42138221   0.25043126   0.28090503   0.21457053   0.26506885   0.19884267   0.10372313   0.40498685   0.28729215   0.35854640   0.44773839   0.36245404   0.42269900   0.36525445   0.44576620   0.47289855   0.46909057   0.60342861   0.46372914   0.49657083   0.44215466   0.14640284   0.29414305   0.46083960   0.07473348   0.51467243   0.33685327   0.34116704   0.40536729   0.54755275   0.49132721   0.52539202   0.40902055   0.37518864   0.37519185   0.40948358   0.37168137   0.22964451   0.26173248   0.42667154   0.32534243   0.25847534   0.24192109   0.18356218   0.41082526  -0.01745350   0.38693873   0.36428227   0.21972070   0.43056293   0.58539750   0.28377083   0.17511436   0.29443319   0.30704052   0.39892281   0.20865514   0.44049103   0.55198886   0.16625769   0.19183955   0.51043298   0.44389586   0.37851351   0.47418676   0.46548685   0.17833513   0.27936478   0.50773631   0.30486405   0.35052491   0.38551544   0.44509054   0.00800755   0.20766316   0.46965393   0.36212373   0.36184262   0.47450415   0.41625573   0.36438247   0.39207928   0.35069497   0.36323367   0.19017880   0.31696755   0.38303194
 0.91213196   0.77821078   0.00000000   0.79157575   0.70462537   0.69215780   0.62784560   0.67894461   0.64423814   0.74469560   0.63304642   0.62372460   0.30709404   0.39553848   0.40606731   0.31538518   0.46693849   0.32556078   0.50483173   0.51496528   0.53085797   0.55507373   0.51821688   0.49359320   0.47379861   0.52860133   0.39564289   0.48802206   0.59871000   0.66700621   0.41812889   0.36163741   0.43356609   0.32335461   0.35482986   0.17299047   0.39953480   0.55320359   0.46481541   0.46318600   0.40040146   0.25516465   0.33404434   0.59539792   0.43719861   0.39707551   0.32028097   0.43659715   0.36874914   0.28862582   0.18278667  -0.02244780   0.28297584   0.11782680   0.26063827   0.09483607   0.24453091   0.23660179   0.27162362   0.24493987   0.30547064   0.35443913   0.37439599   0.17056693   0.20296475   0.25448408   0.21891635   0.15191646   0.36940093   0.29221754   0.48888838   0.43484125   0.51646416   0.40927926   0.30399342   0.47506978   0.28810928   0.44640185   0.56962350   0.34953650   0.44908625   0.26086865   0.20203658   0.29251517   0.32315707   0.27317340   0.28261036   0.32325040   0.23687734   0.37032533   0.37650881   0.31736826   0.22900878   0.31590009   0.40283226   0.42807966   0.57357835   0.40136325   0.35121697   0.24567590   0.80963458   0.60205393   0.95209746   0.83049627   0.71215179   0.71793705   0.62514286   0.71204279   0.71634329   0.68304647   0.63414040   0.69322478   0.34936838   0.45059465   0.33533650   0.39142075   0.30859069   0.39198485   0.34414704   0.24240608   0.54559987   0.46488603   0.50626780   0.57138779   0.49375973   0.43771873   0.52092045   0.44613922   0.45652980   0.47887738   0.64187763   0.42348754   0.51928025   0.57219756   0.17706564   0.43285652   0.35517099   0.14233589   0.65906881   0.46552568   0.42064295   0.46080279   0.47143282   0.46797915   0.52424799   0.41560207   0.45139418   0.42983934   0.55019075   0.44995018   0.21206681   0.22370824   0.54873454   0.33051875   0.26103773   0.37103312   0.12603823   0.39824643  -0.00902269   0.34790492   0.29335250   0.12820163   0.41882180   0.55624887   0.19832450   0.19941573   0.39125688   0.19962702   0.32877980   0.19447409   0.33592199   0.40690143   0.05097320   0.12963616   0.39436096   0.32660446   0.27260602   0.50209577   0.41904849   0.16607139   0.34271904   0.57155005   0.41439554   0.20860975   0.39779739   0.48435821   0.01123547   0.22645088   0.46130832   0.25712052   0.25943536   0.32482117   0.28403512   0.24881806   0.55610121   0.53454854   0.36681384   0.18086676   0.27955713   0.43176039
 0.86166621   0.71552279   0.79157575   0.00000000   0.76335390   0.77855650   0.54343141   0.61340966   0.50349873   0.59320091   0.50886255   0.61657112   0.31899627   0.43150316   0.39346910   0.33282805   0.47750879   0.33919346   0.44877191   0.45892417   0.49330003   0.46239760   0.44668604   0.45486889   0.52088039   0.50503753   0.42244037   0.43895774   0.67320203   0.82004641   0.54593152   0.48153869   0.45824560   0.44535201   0.46286008   0.25940908   0.46698735   0.56769010   0.43420440   0.46642677   0.38192386   0.25323084   0.27097120   0.55817005   0.40550057   0.37220232   0.39957072   0.37905454   0.31997768   0.22508868   0.13513174   0.01199102   0.33597453   0.13777838   0.32579680   0.22067259   0.43304692   0.10747292   0.32964561   0.25652714   0.30465314   0.22466868   0.31219675   0.23531812   0.06543688   0.19915697   0.13425892   0.01285515   0.21645592   0.13264416   0.27615627   0.29304392   0.50178758   0.29799737   0.11860412   0.29312039   0.23920676   0.36193528   0.41060483   0.24999723   0.34959954   0.24728286   0.26784141   0.25854812   0.36417531   0.23195132   0.22562030   0.32840712   0.21412155   0.18347417   0.27356117   0.24351331   0.19323973   0.23108594   0.33670784   0.25662704   0.38258285   0.32724842   0.31589697   0.23625641   0.82404193   0.65156857   0.81387744   0.76917408   0.77398648   0.78390192   0.57579767   0.57313863   0.59859991   0.55871244   0.56192976   0.66503551   0.32667638   0.39213970   0.32300723   0.30694653   0.32523230   0.32508130   0.36641474   0.27532163   0.49705916   0.39096625   0.41377649   0.44572940   0.37949912   0.36649708   0.42515523   0.38856698   0.40725371   0.47184490   0.73302081   0.38388989   0.52528034   0.51340114   0.20272003   0.53609758   0.40102560   0.21967947   0.60242383   0.50930932   0.41016069   0.45341989   0.39208489   0.43372031   0.45594281   0.34734137   0.39622278   0.39860088   0.52589332   0.38966083   0.12173898   0.12342342   0.41420937   0.19007060   0.24779367   0.33892975   0.03711807   0.29522791   0.01561530   0.31078090   0.36667898   0.13595098   0.41395319   0.55271428   0.08522319   0.22281578   0.24559103   0.11258591   0.13789831   0.14167705   0.26827671   0.27615923  -0.12079835   0.00762149   0.23397071   0.11434895   0.12377832   0.30684223   0.25522419  -0.02326780   0.16689722   0.35981257   0.28586743   0.09689897   0.17627983   0.32414222  -0.00991041   0.18759872   0.33715494   0.19120265   0.32217440   0.22792498   0.19092779   0.02319915   0.34213268   0.39692253   0.38732165   0.24013486   0.29183430   0.42945469
 0.78976713   0.59934062   0.70462537   0.76335390   0.00000000   0.79569193   0.67608904   0.69939511   0.62457781   0.68617797   0.68388750   0.73287916   0.34965669   0.49729570   0.47436167   0.41262889   0.52611288   0.39884867   0.51545399   0.51080255   0.54563291   0.49694640   0.46728488   0.49050039   0.56223985   0.55986876   0.37643211   0.44730246   0.70793204   0.82333302   0.72185187   0.45152051   0.50538400   0.41060308   0.46911069   0.28628417   0.48358338   0.63439017   0.42663592   0.50706947   0.38138600   0.22564559   0.23192273   0.64482027   0.41296779   0.37020034   0.42835322   0.47292768   0.32463793   0.28081675   0.10284054   0.02902262   0.34075101   0.21697741   0.33946980   0.17702206   0.45756660   0.11254456   0.34313473   0.26414148   0.35273914   0.20499752   0.31932674   0.22159808  -0.01592834   0.15817702   0.12164572   0.01346049   0.30414624   0.14100540   0.36817494   0.44919078   0.64232407   0.37348793   0.19471234   0.46216805   0.42793115   0.42542603   0.61831084   0.38102565   0.47288306   0.28662767   0.33107156   0.33911090   0.44992736   0.24462762   0.33438789   0.43330051   0.23107218   0.17405425   0.25616461   0.30342729   0.18897808   0.24189562   0.34374320   0.50322439   0.65675143   0.51785196   0.30213065   0.31007455   0.84289754   0.82324842   0.74119023   0.68086445   0.85464141   0.80481007   0.64371894   0.69877731   0.66731913   0.66423887   0.74015225   0.81288894   0.36703013   0.42571402   0.34688192   0.35889671   0.35459993   0.35050391   0.38366426   0.29478739   0.57345808   0.45950549   0.47286680   0.49857198   0.44861961   0.40493879   0.48170807   0.39567243   0.41810803   0.47228035   0.82264194   0.64888970   0.55590910   0.65776537   0.17506741   0.52210934   0.41006102   0.26489596   0.78703434   0.55375752   0.46611892   0.51160754   0.38992480   0.47217402   0.51694864   0.35587316   0.46614712   0.44124560   0.59878733   0.44103424   0.16163131   0.10742650   0.60952355   0.24873336   0.24980530   0.36183863   0.06859905   0.35842033   0.06675465   0.45896536   0.45372678   0.19496875   0.43825442   0.70678458   0.06125812   0.20217608   0.40750498   0.09142905   0.18844831   0.17625069   0.43322729   0.36444763  -0.10946943  -0.03234673   0.37918551   0.20157767   0.18587741   0.42479844   0.28343169   0.01791999   0.27545251   0.61185043   0.34284661   0.23608354   0.38449022   0.54929040   0.00701589   0.22436179   0.53053746   0.32490898   0.42053693   0.31147576   0.22014821   0.25362907   0.63674148   0.62164617   0.50744776   0.28252066   0.43710280   0.57872225
 0.79478100   0.43713037   0.69215780   0.77855650   0.79569193   0.00000000   0.73712520   0.84201176   0.67123635   0.78064275   0.70043226   0.87365890   0.40297295   0.55484907   0.53011964   0.46520001   0.61145561   0.46678997   0.57751561   0.56370877   0.51555432   0.52722333   0.49460515   0.47836037   0.56693217   0.60474336   0.36632469   0.42613198   0.64529354   0.78585594   0.44645768   0.56260670   0.66072252   0.56031846   0.43572106   0.35252109   0.59410965   0.69404138   0.46711378   0.53054480   0.40914571   0.25356741   0.24939190   0.70422986   0.47453629   0.37543901   0.44121163   0.48440813   0.36543113   0.32461268   0.17955878  -0.00066203   0.24148623   0.09262526   0.24803474   0.14035528   0.44814715   0.08848614   0.40712392   0.33143279   0.42495997   0.27632143   0.19206510   0.25397625  -0.06666036   0.18300099   0.08223176   0.04192338   0.15939535   0.08728890   0.37271469   0.48649780   0.70152557   0.40219776   0.10741377   0.32317289   0.29386833   0.48241359   0.54786266   0.26247855   0.34466518   0.28879791   0.17081954   0.16494045   0.27052429   0.13619283   0.23813758   0.37226815   0.09317886   0.22688935   0.25822626   0.27219721   0.18157404   0.12561819   0.27757876   0.30180569   0.56969108   0.41832757   0.19434607   0.13007696   0.87806532   0.58410063   0.73082514   0.55916432   0.74540787   0.94728009   0.79225733   0.76849512   0.80955185   0.73359843   0.79652261   0.88903431   0.40562165   0.43149221   0.41478052   0.43891052   0.50739315   0.44958640   0.54087778   0.43658298   0.64236206   0.52340864   0.53579764   0.48898131   0.45633171   0.39873942   0.56145420   0.39475041   0.40684732   0.43913777   0.71223813   0.29344877   0.63756309   0.71236471   0.29662783   0.73028969   0.37317496   0.34224133   0.74217986   0.68780914   0.51684337   0.55229713   0.34884010   0.42017268   0.47064818   0.38659346   0.50662821   0.45188352   0.66320115   0.41489543   0.20309899   0.20115426   0.54479399   0.24002320   0.31019464   0.43139757   0.03550728   0.29221116   0.02569354   0.34098856   0.31297983   0.04665735   0.36173769   0.46990640   0.11941331   0.37780564   0.38309143   0.08826299   0.13078679   0.15368470   0.18803307   0.25148914  -0.09458012   0.09664141   0.20681834   0.08005518   0.12918674   0.36632750   0.20131359   0.03278930   0.34402062   0.45751745   0.38567198   0.04879318   0.20135209   0.38145150  -0.01557269   0.20208055   0.32665604   0.15722283   0.21747117   0.14929323   0.09002186   0.01411626   0.48098426   0.52669631   0.31172516   0.16300803   0.18757344   0.41463486
 0.71444040   0.39801234   0.62784560   0.54343141   0.67608904   0.73712520   0.00000000   0.72838029   0.68001894   0.71869714   0.68889218   0.69228522   0.31906152   0.43066194   0.42582991   0.36387138   0.47219735   0.35782784   0.52466491   0.47364667   0.44132761   0.47692004   0.46247500   0.41219704   0.41677596   0.49058318   0.28266491   0.38148382   0.55249682   0.55006038   0.27128975   0.44621194   0.55893601   0.37586878   0.34166394   0.27217872   0.40944480   0.55808941   0.41021265   0.42222081   0.34843172   0.21166287   0.22975793   0.61473150   0.40032060   0.26504680   0.28034314   0.47790962   0.36261802   0.28239053   0.21651443   0.00418614   0.21043870   0.12354997   0.21953759   0.07705501   0.22983414   0.16558653   0.27216241   0.22679856   0.34951073   0.33751074   0.24454746   0.19966821   0.00279329   0.21579010   0.20648125   0.09433133   0.25087591   0.20867145   0.49578856   0.49381792   0.66370586   0.40878858   0.27062654   0.45861511   0.25872427   0.48400337   0.54614030   0.33253144   0.42057757   0.26644597   0.17902192   0.26099978   0.22547820   0.15213349   0.28774185   0.35370384   0.13508342   0.31754697   0.26290634   0.30715675   0.29145816   0.17788175   0.28576921   0.43258672   0.65032706   0.52131111   0.18620799   0.18384051   0.77797258   0.45910957   0.64147282   0.46914730   0.67667942   0.71886248   0.67238096   0.73408982   0.71287439   0.69882147   0.70201343   0.74312635   0.33945229   0.41679847   0.34410322   0.40783848   0.33939016   0.40502644   0.39440591   0.31238944   0.55401418   0.48798103   0.49077798   0.46196001   0.45008707   0.35577289   0.49967884   0.34042313   0.35197963   0.35131871   0.51214989   0.33995282   0.61356529   0.72247542   0.15182013   0.54484943   0.30178902   0.24133474   0.70572597   0.50077776   0.42227185   0.44345134   0.33223780   0.37118028   0.44477125   0.33654740   0.42862539   0.44232279   0.60068167   0.33649002   0.20183588   0.21125694   0.59175918   0.28003794   0.27474325   0.39097279   0.07137693   0.31645473   0.05871960   0.32819778   0.23374767   0.08305481   0.38030436   0.50338566   0.16737496   0.22445957   0.44991460   0.05839270   0.25540245   0.22997542   0.29305589   0.33603504   0.05273020   0.10737366   0.29664342   0.20121190   0.22401896   0.45856949   0.23151446   0.17089422   0.38020351   0.52594921   0.37804574   0.13329457   0.38677228   0.44514416   0.03826443   0.15986306   0.37916637   0.19456530   0.17264636   0.23196769   0.12874126   0.23341800   0.60996420   0.65244976   0.29714260   0.08308292   0.19127750   0.37012975
 0.72802355   0.32260512   0.67894461   0.61340966   0.69939511   0.84201176   0.72838029   0.00000000   0.76627630   0.90785251   0.77390353   0.87936967   0.36552846   0.52408745   0.54137928   0.46770299   0.55199207   0.42972953   0.55341330   0.53513701   0.46640566   0.52523521   0.45723446   0.41637322   0.45310581   0.53920307   0.32333903   0.39136554   0.52496616   0.62772631   0.41893106   0.36288835   0.46038436   0.37730725   0.29012135   0.28063995   0.48371043   0.54796525   0.37880504   0.43045803   0.30028505   0.15230961   0.18207864   0.63999890   0.42368380   0.32860238   0.28759868   0.41849277   0.32054832   0.30395268   0.15832356  -0.01208855   0.21201606   0.05428334   0.15020714   0.07401600   0.29274204   0.09547339   0.25312390   0.23272404   0.34711153   0.24579482   0.19582307   0.13352254  -0.05305260   0.16514360   0.09891695  -0.00539008   0.17948599   0.09515152   0.38535676   0.41090188   0.58066091   0.37901072   0.09378754   0.32381423   0.31432677   0.44261993   0.52053641   0.26294447   0.33812510   0.28148150   0.14471695   0.13238471   0.27605630   0.15088305   0.20213002   0.31178760   0.06341384   0.24866013   0.21802347   0.25013231   0.10832095   0.11220549   0.25803488   0.29572270   0.62634559   0.42122649   0.22725364   0.13525776   0.83394585   0.55949956   0.68325130   0.42300133   0.60657694   0.88898684   0.90509368   0.87511401   0.91911780   0.84251926   0.87318040   0.82298580   0.38623819   0.40466822   0.39448603   0.43826536   0.42158092   0.45707035   0.52781569   0.41827614   0.60306595   0.54370629   0.53569637   0.47955884   0.47605867   0.36778703   0.54549684   0.34182920   0.35513332   0.40675647   0.59480963   0.28341825   0.48991514   0.59761694   0.22246910   0.61049311   0.22597552   0.29154033   0.66526057   0.61226444   0.42480169   0.45901343   0.23797946   0.36224031   0.40772572   0.30905085   0.47145599   0.41646045   0.60724550   0.39619993   0.12167688   0.12971440   0.52170874   0.23379434   0.23443749   0.42251981   0.05375402   0.25005396   0.00374657   0.28972722   0.22395862   0.04114498   0.28591384   0.44383342   0.11053428   0.28030473   0.33258720   0.00241143   0.13899781   0.13248012   0.16524667   0.20113458  -0.11017071   0.05899560   0.15256114   0.07399652   0.11274274   0.35407872   0.16811508   0.03967891   0.32192048   0.45461791   0.37314260   0.02202745   0.22893714   0.39228848   0.01091133   0.18969351   0.29283943   0.16158565   0.18217835   0.06466432   0.05788138   0.01639018   0.53664737   0.55779109   0.34719736   0.21239061   0.24568890   0.43836986
 0.65821890   0.38038709   0.64423814   0.50349873   0.62457781   0.67123635   0.68001894   0.76627630   0.00000000   0.80104322   0.74345210   0.75149026   0.36249511   0.50185061   0.52551400   0.44543206   0.52875662   0.43319342   0.58421455   0.55231347   0.48052840   0.55674474   0.50966904   0.45882539   0.43734050   0.53154769   0.34792997   0.45881517   0.47075012   0.50750525   0.34081820   0.27932575   0.40463199   0.30946412   0.32872623   0.29046756   0.45327132   0.52602726   0.40916927   0.45012759   0.34028214   0.20757039   0.25348342   0.61078246   0.44382949   0.34229320   0.27270366   0.39489804   0.35978013   0.29302676   0.18254459  -0.00361229   0.17717085   0.04362368   0.15028066   0.07209617   0.18815526   0.10543974   0.23695243   0.16847048   0.35587685   0.28939169   0.24481972   0.15505386   0.01688365   0.22969701   0.10010184   0.02925543   0.21600839   0.17064811   0.45532826   0.39772283   0.60082437   0.38427470   0.14918531   0.39011496   0.31156960   0.46429969   0.50841733   0.30463547   0.35724587   0.30354242   0.14520062   0.14966718   0.26141243   0.13866301   0.20740814   0.33776979   0.12931068   0.32314624   0.26713600   0.32147962   0.19073253   0.15510555   0.28945280   0.37390453   0.64953340   0.42503616   0.23527109   0.15467409   0.70787760   0.48817645   0.63135422   0.43848969   0.53693265   0.71034737   0.71015483   0.79480440   0.75109559   0.75879599   0.76739098   0.72613535   0.37588834   0.45984340   0.41227094   0.46395619   0.35383087   0.47109644   0.48266778   0.37925635   0.60581614   0.57265417   0.56151182   0.51140770   0.50919254   0.40176071   0.54807040   0.39832572   0.41600313   0.42574761   0.49674449   0.33407868   0.39777728   0.56524624   0.15484567   0.46546816   0.24737888   0.23600347   0.64992023   0.52903241   0.42236035   0.43374609   0.29741085   0.37970600   0.44110103   0.35089481   0.46888713   0.44336034   0.58265707   0.42070594   0.10674916   0.10803367   0.51324512   0.26978019   0.20590292   0.40848053   0.01468665   0.29848112   0.03681060   0.26989782   0.22530632   0.07149848   0.33126304   0.44074295   0.09670068   0.18236948   0.33644263  -0.00073576   0.21777034   0.13069566   0.22871982   0.19847180  -0.03434906   0.03315702   0.21546500   0.13990144   0.13369787   0.39419307   0.21259628   0.07246308   0.29903859   0.46039781   0.36378056   0.08421385   0.32811989   0.41793664   0.06648528   0.19778448   0.35247626   0.15002008   0.16898340   0.14372739   0.11574296   0.14792672   0.58624519   0.57099430   0.34200189   0.17902734   0.23184921   0.43190545
 0.74646485   0.41497974   0.74469560   0.59320091   0.68617797   0.78064275   0.71869714   0.90785251   0.80104322   0.00000000   0.82544505   0.89183761   0.40262829   0.51618585   0.58179787   0.48793480   0.58609751   0.43138629   0.64016918   0.62088067   0.52943288   0.60254058   0.53911510   0.50556560   0.47057582   0.57315443   0.38360914   0.48882972   0.50407629   0.58802721   0.38867275   0.27888485   0.41255717   0.30742623   0.25537280   0.19428078   0.46403246   0.57254926   0.42026625   0.44783917   0.36694902   0.21475354   0.27218199   0.68313776   0.48784138   0.38748521   0.29774470   0.40852432   0.39329216   0.33500927   0.19522984  -0.02555085   0.20196575   0.02010566   0.14534537   0.05402714   0.22105843   0.13052612   0.21992730   0.18829364   0.32043956   0.29335098   0.24620724   0.09830404   0.02063407   0.21636724   0.08987140   0.04697962   0.22989024   0.17138745   0.43885859   0.43603464   0.59245621   0.44256946   0.13025585   0.35414988   0.31477193   0.49144322   0.55648916   0.28002266   0.33931980   0.29116665   0.11815486   0.11475650   0.26002003   0.16881148   0.23039552   0.29210649   0.07680743   0.32813199   0.27681707   0.28622834   0.10656277   0.17873758   0.31307426   0.33608556   0.67426176   0.41839854   0.26657755   0.13020814   0.80301697   0.56652281   0.73159677   0.50850570   0.59360337   0.84364315   0.84956854   0.88835260   0.92528119   0.88693137   0.90220570   0.83604075   0.39525290   0.47918334   0.42069378   0.50914677   0.37744195   0.52939546   0.51229336   0.38819724   0.66847090   0.62641923   0.63057119   0.57144868   0.53379688   0.45370740   0.60490534   0.44122629   0.43889209   0.47835763   0.57023936   0.31091839   0.44283618   0.59627423   0.15841801   0.52291190   0.22995757   0.19737115   0.70562035   0.58952115   0.43789847   0.46209395   0.31932457   0.42348796   0.49104990   0.40019073   0.53541616   0.47342143   0.64219596   0.48513431   0.15878309   0.18037326   0.56058276   0.30711766   0.27599900   0.49093001   0.04861668   0.31306467  -0.03717598   0.27433921   0.22636895   0.02795894   0.31221732   0.46461113   0.12736483   0.21556786   0.35710641   0.05478415   0.22910410   0.14686396   0.16180158   0.25847788  -0.05425289   0.10956602   0.22166746   0.16400914   0.16897575   0.42719869   0.25108076   0.07554177   0.38324218   0.51312806   0.43234726   0.08999797   0.26366375   0.43817810   0.02043477   0.21957144   0.31283449   0.16444997   0.16332715   0.10531298   0.12799992   0.07721669   0.58383136   0.58898317   0.34388430   0.21796129   0.25679255   0.46895113
