 0.00000000   0.75628939   0.78559096   0.78084253   0.70946601   0.73758386   0.62577873   0.72012826   0.55980678   0.71363761   0.43884281   0.73608868   0.37245063   0.43667623   0.36846755   0.26206184   0.48441322   0.42177862   0.45423375   0.43185040   0.59430931   0.55071872   0.46511629   0.50047132   0.55371249   0.49356438   0.44748954   0.49486668   0.57844625   0.77717631   0.48605189   0.61959203   0.54311589   0.53741489   0.33698797   0.11166608   0.50452608   0.55010476   0.52333666   0.51863841   0.47083304   0.24528925   0.44702721   0.58041839   0.37459121   0.45520746   0.39726382   0.52331376   0.43744249   0.48835486   0.36807826   0.24515206   0.35784882   0.21598329   0.37179928   0.23130396   0.54868856   0.30255908   0.36360981   0.41550169   0.32119574   0.43665027   0.51144549   0.17664911   0.22810439   0.12258515   0.25391306   0.33448418   0.28495733   0.34013208   0.38864257   0.44749330   0.58472005   0.40354659   0.26318193   0.28658869   0.21463621   0.37385753   0.47452186   0.11809231   0.36632121   0.23822516   0.27234105   0.18545870   0.35054814   0.37111807   0.31235064   0.35678932   0.16183802   0.46124047   0.33821924   0.38633026   0.28630352   0.32372074   0.34494264   0.23844492   0.24880058   0.27678470   0.44463159   0.22663090   0.85461363   0.59653199   0.84436340   0.84509671   0.76900509   0.75711583   0.73519448   0.68305037   0.74212584   0.65374481   0.74109959   0.74789506   0.43776295   0.47878898   0.35721129   0.28150718   0.41436520   0.24892256   0.37503156   0.22024506   0.40927739   0.26730856   0.40139863   0.51369635   0.35433234   0.43868563   0.55325903   0.40365655   0.51457598   0.41365257   0.66064319   0.44289096   0.68792620   0.58013158   0.26832942   0.59675201   0.40685594   0.30013717   0.57268130   0.54130955   0.53754520   0.53554467   0.40978102   0.42733755   0.52078843   0.49815415   0.52556771   0.30007399   0.56969669   0.49317848   0.36127697   0.34371800   0.51962852   0.40057053   0.33351617   0.54436373   0.05783667   0.34333220   0.05301994   0.28542310   0.11592274   0.30991028   0.07897379   0.45888234   0.42321181   0.50916994   0.32359458   0.44416606   0.34265853   0.11347959   0.14283571   0.36938653   0.09374559   0.37560076   0.32856859   0.37288805   0.20420344   0.35565686   0.38339547   0.15914937   0.38624809   0.48624543   0.28085133   0.27852449   0.23120922   0.37407498   0.01801244   0.06130700   0.27623542   0.18449867   0.40236735   0.24796319   0.38678207   0.12925346   0.25709372   0.37698033   0.38976538   0.36864930   0.39435498   0.41156676
 0.75628939   0.00000000   0.81628991   0.58420355   0.49099625   0.41225000   0.39826858   0.42225653   0.47079325   0.52593168   0.33652364   0.46604670   0.31473978   0.35982924   0.26836727   0.18155552   0.37108366   0.38666374   0.37354881   0.34998340   0.49335026   0.49957994   0.39962122   0.44082257   0.51197062   0.45859407   0.40158504   0.44668237   0.45169759   0.53139570   0.37369192   0.39647222   0.37894724   0.45207346   0.37372803   0.14418158   0.44180364   0.50224410   0.45467576   0.50379927   0.43036474   0.20244062   0.47488944   0.47059890   0.37356695   0.43132156   0.44464555   0.45515254   0.35148674   0.41734689   0.33669815   0.22385451   0.28452626   0.18774845   0.26898546   0.20365132   0.46680918   0.28126926   0.40147851   0.38536055   0.33851550   0.40966218   0.45380607   0.19730002   0.27388794   0.15071932   0.25985700   0.35275186   0.26570001   0.30579202   0.33358189   0.33254955   0.47861796   0.32343515   0.25291879   0.24001798   0.20519667   0.32439174   0.39909556   0.11001609   0.30428697   0.22281509   0.27264983   0.17739685   0.31926647   0.35365817   0.29877188   0.32095839   0.13460199   0.41627657   0.31039985   0.36353083   0.26778605   0.32877574   0.38190732   0.21498705   0.28083380   0.22865005   0.44309740   0.23238176   0.63294148   0.44133123   0.85158915   0.83988410   0.53588044   0.46462871   0.51267276   0.60213193   0.58324478   0.52136129   0.53493455   0.49255116   0.36548380   0.37511432   0.29104560   0.21019136   0.39079517   0.18064919   0.31464265   0.20014373   0.32879283   0.21391922   0.34335814   0.47963768   0.29327904   0.37437125   0.49951334   0.34974789   0.44368730   0.36892614   0.52291826   0.43188767   0.44135812   0.39940291   0.28920715   0.40976005   0.36948279   0.29894168   0.47220874   0.44853349   0.43022893   0.48450424   0.33328334   0.34716909   0.43116499   0.46968098   0.47029564   0.27001805   0.46321130   0.48521417   0.37958437   0.34633182   0.45082419   0.39869794   0.29625109   0.43533801   0.07170050   0.34115845   0.04972527   0.23851567   0.13246949   0.31081263   0.07388906   0.35591968   0.36696225   0.46165879   0.32725169   0.44490478   0.36980336   0.12450173   0.18400956   0.36165120   0.15899512   0.35302751   0.34673653   0.39412670   0.23447981   0.31830277   0.40329382   0.17390173   0.28203567   0.42784399   0.19587254   0.32991623   0.25490216   0.35443870   0.05996249   0.03322824   0.26750529   0.23779251   0.39948049   0.24003729   0.42930942   0.21096992   0.30352990   0.32143407   0.34964131   0.39222451   0.41506007   0.41716395
 0.78559096   0.81628991   0.00000000   0.62289174   0.46925275   0.46200319   0.42628790   0.48633131   0.44559291   0.62565439   0.29265318   0.47936665   0.21891771   0.20254220   0.15129838   0.04349189   0.22906404   0.22150040   0.23096042   0.22900026   0.39617891   0.40928963   0.32689746   0.34005300   0.40771458   0.33253111   0.31072415   0.34208470   0.40485645   0.52523509   0.25527897   0.39892707   0.32068855   0.35861131   0.19224335  -0.00906027   0.26786846   0.35202693   0.37521201   0.34866224   0.35975607   0.14218809   0.37190609   0.40018187   0.28096557   0.33727712   0.33764133   0.40252890   0.33146772   0.38548322   0.28529210   0.12543118   0.24397911   0.12810352   0.22245638   0.10300965   0.39122059   0.25484728   0.26192595   0.28244688   0.23080014   0.37515856   0.38457926   0.08443594   0.19530104   0.13013695   0.18651149   0.29652556   0.21679286   0.29339213   0.30907638   0.33914624   0.39786950   0.35163234   0.21443686   0.17026226   0.15641839   0.30725236   0.36245182   0.02804644   0.21235529   0.14727895   0.18399393   0.09490660   0.18521221   0.28434994   0.27670988   0.24187136   0.07600098   0.38961407   0.25954731   0.28366055   0.18012559   0.25425677   0.27018647   0.11758704   0.18652621   0.15798427   0.33970149   0.18061227   0.67406812   0.37509092   0.88952798   0.78418490   0.55934843   0.49942410   0.54491440   0.63641883   0.67820385   0.56704355   0.52174656   0.50416339   0.21156047   0.24894040   0.15306462   0.09010305   0.25232647   0.05028802   0.17184965   0.06760715   0.21298848   0.09249424   0.21755059   0.37832817   0.17456381   0.27691999   0.39993889   0.27546935   0.34404200   0.28421087   0.45889297   0.36799909   0.47181001   0.36555578   0.19443044   0.39142317   0.26922754   0.13134724   0.36418860   0.31144560   0.32685912   0.37692241   0.28740176   0.29551983   0.32872354   0.38261926   0.36367059   0.21290284   0.40855039   0.40345975   0.34489776   0.33548712   0.41846619   0.38554316   0.27682450   0.43373918   0.02470401   0.34807578  -0.04455700   0.25665668   0.06847614   0.27539950   0.04126664   0.32913915   0.37363183   0.35416224   0.24426721   0.37473999   0.34253749   0.12622130   0.12714231   0.36256017   0.16939840   0.37452989   0.35783349   0.39914392   0.22944925   0.33190661   0.40898971   0.15879973   0.33797668   0.40644432   0.25549494   0.33570969   0.20212887   0.31532325   0.05299303   0.04280790   0.22200573   0.22736914   0.31959720   0.21961035   0.37550657   0.16224827   0.18077409   0.25420667   0.24520853   0.30622737   0.35126765   0.35578999
 0.78084253   0.58420355   0.62289174   0.00000000   0.69950092   0.81631150   0.58972261   0.69085631   0.43350253   0.61965453   0.34066433   0.74496188   0.29628442   0.39331784   0.33329295   0.22113626   0.43820513   0.32528808   0.35901371   0.35835425   0.49091059   0.41425803   0.39345161   0.42273606   0.45911881   0.36928682   0.41049290   0.37583209   0.48810628   0.80102737   0.43718273   0.58292806   0.51345153   0.50534294   0.29096879   0.08788880   0.45968314   0.50615172   0.37084382   0.44204857   0.42192727   0.23212654   0.33832013   0.47452905   0.31636063   0.36797392   0.36139419   0.34456678   0.40356480   0.40742945   0.29418241   0.12666983   0.30149139   0.14274499   0.34064387   0.20020390   0.47367819   0.15435913   0.32640954   0.34737984   0.23954808   0.33439138   0.28770744   0.10785126  -0.00486123   0.08542601   0.11684907   0.20581524   0.01594798   0.19257396   0.30339837   0.42492970   0.54598692   0.35246448   0.03489823   0.06711135   0.03227564   0.27310134   0.33601305   0.04736285   0.16641101   0.15332388   0.07516375  -0.00194475   0.21134074   0.14845461   0.13808498   0.14706458  -0.02750479   0.27859491   0.10789547   0.17430068   0.08941159   0.09105298   0.10554041   0.06314445   0.04085462   0.21581742   0.25089163  -0.01638596   0.79926603   0.57302299   0.66886969   0.78091904   0.77087236   0.80400668   0.65062749   0.51498917   0.62370075   0.53208659   0.62867514   0.75003923   0.41047076   0.41052154   0.27705842   0.22592825   0.39890989   0.18433425   0.30862743   0.12950847   0.33689841   0.19980929   0.31077660   0.39259813   0.24297906   0.39079536   0.42801601   0.36716287   0.45765063   0.38415318   0.63035521   0.21164025   0.66208417   0.57863431   0.29231518   0.54076786   0.44493592   0.28567700   0.53710357   0.50068751   0.48756901   0.51473988   0.34008916   0.44411595   0.46879192   0.48438604   0.48660753   0.22935392   0.51026696   0.40463717   0.33604642   0.34590653   0.42374989   0.28809593   0.37677185   0.50694088   0.02097030   0.24482536  -0.03882982   0.24806120   0.07038737   0.21370637   0.07745365   0.37689293   0.28741514   0.48964547   0.28511511   0.40313526   0.20681804   0.08660864  -0.04202854   0.23904061  -0.00205381   0.35574593   0.14337341   0.16505964   0.11159562   0.31138299   0.18979389   0.08283133   0.41196369   0.38562084   0.29268818   0.10680740   0.01950672   0.22786563  -0.04267658   0.07949604   0.04552099  -0.03358081   0.20281184   0.03038116   0.16653671  -0.09592694   0.07398762   0.26042545   0.22389869   0.20102449   0.21123633   0.25833058
 0.70946601   0.49099625   0.46925275   0.69950092   0.00000000   0.83166085   0.71048116   0.71238184   0.56083143   0.64682696   0.50539861   0.80943580   0.38081751   0.53064314   0.44234451   0.32670474   0.55943493   0.47533033   0.47465461   0.43124364   0.58943458   0.55791049   0.43814226   0.47809021   0.58667865   0.48963344   0.41063668   0.47638866   0.63681438   0.83138233   0.70679108   0.70364811   0.72419829   0.61888162   0.42023467   0.21089751   0.60183419   0.62118164   0.49599595   0.52607181   0.45035903   0.28044711   0.34747336   0.58179521   0.32902289   0.42344672   0.35980681   0.47998850   0.39568278   0.41100600   0.32894495   0.32322183   0.35037542   0.21737413   0.40776517   0.28490337   0.62207184   0.23874656   0.39971759   0.47922368   0.36402055   0.36644037   0.52254106   0.21199851   0.12155246   0.08809322   0.28603915   0.17270876   0.27622789   0.27854106   0.28911634   0.44004007   0.69210755   0.30478776   0.21281939   0.41514346   0.30618616   0.35126720   0.51022230   0.32061222   0.41647752   0.33962310   0.30503882   0.30075087   0.54714477   0.21173461   0.10370297   0.37818374   0.35545551   0.34343761   0.23075238   0.30824834   0.34847668   0.24157605   0.21631861   0.50468453   0.34639608   0.44525438   0.32677285   0.16695677   0.80732229   0.69924999   0.61550484   0.69405056   0.88455851   0.78377990   0.69272991   0.58343282   0.63257712   0.60153861   0.74361697   0.79461469   0.48509587   0.53887704   0.39985549   0.34540194   0.49735938   0.30855493   0.44986851   0.26561562   0.44539977   0.29574869   0.40511817   0.50693590   0.40916937   0.43694809   0.52520160   0.43090078   0.51194621   0.36731656   0.78137479   0.50855469   0.80544947   0.77395680   0.37247583   0.73200004   0.43185820   0.41978066   0.70335247   0.64137282   0.60670473   0.58180831   0.53654340   0.40995244   0.57655342   0.47947086   0.51993754   0.33084751   0.54321182   0.43147158   0.24352308   0.21856273   0.44290250   0.25130484   0.31936785   0.46788069   0.11900917   0.26862429   0.21344883   0.16373780   0.17507825   0.28411353   0.13326634   0.55147755   0.33646278   0.56655402   0.40994811   0.35491339   0.27120840   0.11175390   0.16668585   0.22357136  -0.07194877   0.23292213   0.16163125   0.21387482   0.07610384   0.20529282   0.13718550   0.08409517   0.27289550   0.41400114   0.17145220   0.04426872   0.26718059   0.33825495   0.02061995   0.06492224   0.28967118  -0.06197776   0.36822327   0.17965723   0.16861324   0.08271716   0.37307591   0.47328699   0.44174537   0.28927246   0.26784980   0.33125959
 0.73758386   0.41225000   0.46200319   0.81631150   0.83166085   0.00000000   0.72717840   0.82378518   0.50423948   0.72818782   0.46311356   0.90211101   0.32868218   0.46346777   0.41033676   0.29077733   0.50397222   0.38328545   0.41890622   0.39447019   0.56043711   0.47376994   0.42376364   0.45789703   0.49792017   0.40560928   0.41233523   0.42804548   0.58744394   0.89099486   0.52581078   0.72065504   0.66814860   0.59843219   0.32533010   0.11863454   0.52496319   0.54753193   0.46257305   0.44414066   0.44609713   0.25292791   0.34276122   0.53818029   0.33137284   0.37252027   0.32493984   0.39525585   0.42629988   0.39981464   0.27684686   0.20926323   0.34382129   0.16289749   0.38324778   0.23620091   0.56384224   0.17748048   0.33093898   0.41569793   0.26554822   0.33970068   0.38596002   0.17447173   0.04590293   0.07111274   0.17629694   0.18977264   0.10671690   0.24711500   0.31143451   0.43866590   0.63238545   0.33632827   0.09332763   0.18853469   0.06230476   0.27900684   0.37333961   0.12827559   0.23988809   0.20077083   0.15020046   0.10761032   0.31738068   0.15999318   0.13719327   0.22755104   0.09271210   0.31521260   0.16396892   0.22187777   0.15619248   0.17146097   0.14429478   0.18839025   0.07461724   0.29087144   0.26773328   0.03966620   0.85343404   0.67140700   0.58290718   0.65265668   0.89476533   0.92795342   0.74506136   0.54917601   0.71595590   0.61336568   0.75115133   0.88195278   0.44911766   0.50330421   0.33798258   0.29136493   0.45027386   0.23873233   0.36556327   0.15897897   0.37900373   0.25030853   0.34794694   0.44051289   0.33824583   0.42858868   0.46023557   0.40233097   0.46928289   0.38181647   0.75437871   0.29482951   0.83460565   0.74831913   0.34837781   0.73367347   0.44917558   0.32374034   0.61124499   0.58083316   0.59056771   0.53790817   0.48155227   0.46072090   0.53031323   0.49726989   0.50548200   0.31314169   0.55270181   0.40701485   0.31703402   0.31190681   0.42405819   0.25925215   0.38360285   0.51008833   0.04200472   0.25592315   0.03548284   0.22494896   0.12438309   0.25348141   0.10007421   0.46662958   0.35031815   0.56982747   0.34650864   0.41349240   0.21722680   0.08330666  -0.00387274   0.27340215  -0.05548165   0.35170990   0.13166384   0.18032862   0.08937119   0.26584759   0.16449884   0.08710686   0.38803384   0.37350206   0.26873935   0.05579781   0.07432479   0.21242543  -0.05449424   0.08777947   0.09571561  -0.07560487   0.24310714   0.07409309   0.16193015  -0.09842111   0.11584777   0.38405323   0.30513024   0.21897663   0.21134830   0.26850075
 0.62577873   0.39826858   0.42628790   0.58972261   0.71048116   0.72717840   0.00000000   0.66960123   0.49037848   0.61454129   0.43581008   0.71703007   0.27755272   0.40232108   0.33607503   0.22914535   0.43345749   0.35630257   0.36669559   0.36006854   0.51875701   0.48371774   0.39038244   0.41837216   0.47995359   0.38912275   0.36177007   0.40090430   0.53341668   0.71017834   0.44594238   0.62788015   0.59414021   0.54157651   0.29999305   0.10947009   0.47673838   0.49658282   0.44510659   0.42734691   0.44684462   0.23690942   0.31414090   0.49794730   0.28603566   0.35611098   0.30462685   0.37134097   0.38957512   0.38759576   0.24802578   0.23183438   0.30562348   0.14383140   0.35618262   0.19400160   0.51514854   0.20596755   0.31997431   0.37925678   0.24758474   0.31979733   0.42090074   0.15626056   0.08281620   0.04012105   0.22915429   0.17998156   0.18040203   0.28361769   0.26535555   0.37252913   0.56721802   0.27453319   0.14827202   0.22792452   0.08847294   0.27543639   0.34194718   0.14271170   0.23367698   0.19326888   0.18746579   0.15793641   0.31004181   0.19064565   0.15666663   0.22204954   0.14026664   0.30391825   0.17103476   0.21627073   0.19930251   0.20281443   0.18408079   0.23556224   0.13810652   0.33520851   0.28584186   0.09150819   0.71728545   0.56592036   0.54128495   0.55494521   0.74122997   0.69418374   0.62589624   0.54334108   0.61988361   0.55691111   0.64892376   0.71400861   0.37039286   0.42947981   0.28321437   0.24072141   0.39439417   0.18785155   0.30643846   0.15583311   0.33667606   0.20468810   0.32191989   0.43253515   0.35816577   0.36911745   0.44994864   0.36133538   0.42012036   0.32811400   0.64138969   0.33297796   0.71441902   0.63558500   0.30369512   0.64136492   0.37690985   0.28124779   0.54263688   0.49389265   0.51092528   0.48348935   0.47506826   0.42046334   0.50164731   0.41351434   0.43955725   0.26150959   0.48556650   0.37177078   0.26671510   0.24642877   0.36195119   0.24003583   0.31516003   0.43866942   0.06089854   0.26345373   0.04472468   0.17504612   0.09435378   0.27593916   0.12168479   0.45110156   0.34234835   0.49743490   0.30901281   0.34302147   0.25585147   0.08948067   0.06854113   0.29705498  -0.01915548   0.30198055   0.16865577   0.23397079   0.11021917   0.21259441   0.18902563   0.09373715   0.30081045   0.32946745   0.20851030   0.09123968   0.13733179   0.22251593  -0.02738039   0.05793882   0.13919917   0.00966706   0.26579249   0.11412614   0.20176152   0.00535102   0.17411389   0.38264362   0.33787421   0.24282478   0.24228802   0.30118421
 0.72012826   0.42225653   0.48633131   0.69085631   0.71238184   0.82378518   0.66960123   0.00000000   0.56812979   0.81398982   0.50764873   0.83297614   0.34712331   0.43172468   0.39006817   0.26693500   0.47799228   0.35925065   0.42685496   0.40934825   0.57053774   0.50862801   0.44398158   0.48254581   0.47651989   0.43749905   0.37269989   0.44447776   0.51853392   0.76420661   0.46285883   0.60761160   0.53214868   0.48851580   0.28250558   0.08389287   0.47025694   0.50147811   0.47218076   0.44968780   0.43158620   0.24142226   0.33372020   0.53643357   0.34746716   0.36483625   0.31089561   0.41940762   0.39506694   0.40933339   0.28262035   0.24927167   0.28071449   0.15980594   0.35470854   0.20417134   0.49622180   0.21419355   0.26784051   0.36587790   0.24490617   0.34271362   0.42199095   0.10996222   0.11229438   0.07872452   0.24783679   0.22112850   0.21396790   0.31575021   0.31774528   0.35310909   0.51696111   0.33659598   0.19430928   0.25529688   0.13869574   0.32254955   0.39012403   0.13944188   0.33156712   0.19766144   0.21987857   0.18504719   0.32079806   0.26393777   0.20298869   0.29888830   0.16908445   0.38356788   0.27381975   0.29455175   0.23869238   0.25663481   0.21561847   0.20705127   0.19079224   0.27942712   0.32214883   0.14545906   0.81471458   0.58390023   0.61632265   0.59315098   0.75275647   0.84140043   0.79287127   0.65453234   0.77988599   0.67415658   0.76808514   0.77950545   0.43393223   0.48398262   0.33379186   0.30087297   0.37133063   0.27149440   0.34816265   0.16017512   0.38422652   0.22149318   0.38566685   0.46114044   0.33648720   0.39747487   0.49002485   0.38597447   0.47761035   0.33041772   0.62578192   0.32951954   0.68803603   0.59225058   0.23398838   0.60498780   0.34837760   0.25810638   0.52761868   0.51642459   0.51517484   0.49120941   0.36760666   0.40409191   0.51238499   0.42898637   0.47442925   0.34202606   0.48566573   0.38068463   0.26411506   0.24649065   0.38347143   0.28471701   0.31226423   0.47391065   0.03678983   0.28210331   0.05937469   0.28013010   0.12900511   0.24418535   0.07830908   0.39369211   0.33260872   0.47708456   0.26916189   0.32967211   0.21137805   0.13240020   0.08067654   0.25714666  -0.01037630   0.28691633   0.21709448   0.22131032   0.14084244   0.24893416   0.23821701   0.11045075   0.31495034   0.37657629   0.23716582   0.14031957   0.14195294   0.25070514  -0.04287506   0.05287353   0.21050596   0.05704524   0.32114615   0.16373341   0.25430835   0.01304432   0.16554855   0.37352873   0.33057624   0.25725922   0.27438138   0.30911346
 0.55980678   0.47079325   0.44559291   0.43350253   0.56083143   0.50423948   0.49037848   0.56812979   0.00000000   0.59769176   0.46466633   0.59304252   0.34022370   0.44381810   0.38337139   0.31857568   0.46288461   0.44456860   0.45159954   0.42583583   0.52173778   0.52090174   0.40393033   0.44760965   0.46811285   0.44776932   0.35097256   0.44946152   0.45143442   0.54160122   0.44777059   0.43773501   0.47091969   0.41038453   0.34291401   0.18734932   0.48540391   0.49450633   0.43327603   0.47913372   0.38971718   0.18068934   0.30413356   0.46525864   0.33250773   0.37820516   0.25564534   0.37689268   0.29299394   0.35216503   0.27770374   0.29236587   0.28312774   0.17016046   0.30644586   0.19811717   0.42421122   0.23990637   0.30792987   0.36954750   0.29042678   0.30507436   0.44924991   0.19393188   0.19726967   0.09126801   0.26294859   0.18648095   0.30514715   0.33323251   0.23575907   0.23842963   0.49189191   0.20769599   0.27499152   0.33621310   0.23261734   0.27185486   0.36771935   0.24673851   0.36687536   0.25541023   0.31951161   0.29425726   0.40330464   0.31286995   0.16036274   0.35801311   0.31307620   0.35324453   0.32683497   0.34490044   0.33380460   0.31389030   0.29411755   0.34369394   0.34978684   0.31099026   0.35383846   0.22684903   0.61221288   0.48817006   0.58400211   0.54250946   0.54305479   0.54726273   0.59763978   0.61340101   0.58662847   0.56630376   0.61953683   0.54560610   0.42231829   0.45620146   0.33788138   0.33250434   0.37817515   0.31212887   0.38738783   0.26583259   0.41462502   0.30495082   0.42442445   0.46434575   0.37900239   0.39658058   0.46978549   0.38376035   0.45756157   0.32013305   0.52205969   0.39021242   0.47933495   0.47197388   0.21790927   0.48177967   0.26920553   0.31329153   0.47876417   0.50309396   0.43976307   0.42786898   0.32736738   0.29037491   0.44725398   0.32603371   0.42685473   0.29806701   0.39372055   0.37410517   0.14100795   0.11582063   0.28717254   0.26762154   0.16271614   0.35921951   0.05865359   0.22920527   0.13787838   0.17121732   0.15382219   0.27006158   0.08688575   0.39317533   0.30921942   0.37496228   0.26114112   0.23162032   0.24259248   0.10876696   0.21343759   0.19424691   0.02515005   0.16910568   0.22854714   0.25405669   0.13506124   0.16360741   0.23592976   0.10199833   0.14738722   0.30289982   0.10776709   0.14477990   0.26359683   0.26478611   0.05168404  -0.01493917   0.30125323   0.14000145   0.41848630   0.25161716   0.29011069   0.18207701   0.31697374   0.39090244   0.39237559   0.31323969   0.29511026   0.32380227
 0.71363761   0.52593168   0.62565439   0.61965453   0.64682696   0.72818782   0.61454129   0.81398982   0.59769176   0.00000000   0.53030199   0.79130208   0.34627026   0.36845671   0.33611777   0.22126290   0.42127529   0.33284875   0.38332840   0.40788236   0.55798087   0.52424682   0.43646962   0.48604235   0.47078711   0.43495568   0.35553735   0.48154857   0.49432677   0.69104148   0.39145991   0.56144365   0.46527635   0.45283017   0.28685205   0.05669361   0.43217630   0.44282200   0.48281714   0.42396513   0.44156696   0.19559801   0.34084374   0.51184074   0.36323812   0.37854996   0.28696362   0.36836093   0.36787258   0.38639933   0.23621874   0.22991668   0.27123570   0.13623748   0.32353262   0.17452119   0.46987000   0.16196499   0.26196513   0.35049716   0.22698074   0.28140282   0.40346048   0.14682636   0.12776308   0.09634426   0.21101200   0.17185799   0.20205506   0.26093029   0.25835365   0.28964770   0.46916500   0.28796585   0.16185441   0.21281174   0.15065209   0.27010308   0.31936299   0.18114546   0.29339688   0.21591748   0.26319886   0.21200985   0.33886185   0.26371013   0.17789457   0.30655533   0.17051573   0.36652430   0.28058298   0.30642280   0.21121456   0.24826151   0.24231158   0.18916321   0.21838675   0.28937456   0.33433896   0.15637811   0.80040079   0.50364994   0.72617552   0.61804388   0.70754557   0.78329864   0.76759280   0.74720261   0.90042611   0.77848442   0.76635811   0.70271516   0.36182729   0.44219893   0.27399801   0.25891737   0.32050490   0.22998921   0.29605056   0.12344754   0.34204479   0.22245313   0.37906038   0.46485433   0.31350171   0.37907096   0.45666267   0.37989295   0.43680186   0.31080847   0.57799491   0.33203984   0.64499726   0.56297800   0.26406445   0.61435408   0.31212261   0.22223539   0.47848054   0.48382569   0.48749194   0.44789519   0.40443711   0.35346873   0.45343491   0.40508698   0.44939996   0.35645781   0.45438464   0.43340547   0.22884512   0.19035168   0.30781737   0.31914530   0.27476049   0.44097025   0.01282337   0.28530639   0.03845459   0.22821494   0.12748188   0.29071808   0.09206471   0.39578679   0.30946749   0.44076733   0.26801754   0.32811841   0.19818484   0.11657874   0.10514940   0.23072278  -0.02662919   0.26660425   0.20626080   0.22966277   0.08695703   0.17293703   0.27310956   0.05382087   0.25124284   0.32133879   0.21910762   0.15140618   0.11767514   0.21252993  -0.01890647   0.03253660   0.20405471   0.08735227   0.37060941   0.14897314   0.28433561   0.01336825   0.20471567   0.39771204   0.33227234   0.29394489   0.30722151   0.31088377
