 0.00000000   0.17335125   0.63424731   0.40252624   0.66511969   0.69872202   0.41677980   0.58258841   0.40887071   0.51031611   0.28342440   0.50911663   0.30226792   0.26286486   0.33296375   0.28496983   0.29918243   0.19572719   0.39370228   0.27933972   0.30601387   0.35737427   0.37424411   0.49385804   0.26583877   0.33012553   0.36915312   0.44315643   0.58060958   0.60774016   0.41766906   0.37966847   0.41086801   0.42751863   0.22021869   0.20206036   0.33033665   0.34063451   0.25625768   0.30154477   0.27333312   0.10228568   0.29210128   0.37166031   0.34287957   0.28965305   0.09125788   0.28455825   0.21648600   0.20404057   0.12178979   0.06222912   0.13031549   0.12982143   0.16432512   0.30727908   0.39972393   0.20691265   0.21042721   0.38414720   0.24760663   0.17868150   0.31817820   0.30595210   0.10157860   0.16665821   0.16351318   0.00105457   0.12635488   0.14939345   0.22029947   0.11109173   0.27838245   0.12190812   0.21806106   0.08065736   0.20672401   0.15297528   0.30645980   0.13521335   0.22114794   0.09532538   0.22880127  -0.04244690   0.29786770   0.24758350   0.09032681   0.07209734   0.11434443   0.10258319   0.00479960   0.08457077   0.11152405   0.06516986   0.08110165   0.23371162   0.24870674   0.26563644   0.39319230   0.27299322   0.68928037   0.62164845   0.64382605   0.30055186   0.57999812   0.62965588   0.50239395   0.44725385   0.47411476   0.43154265   0.52814952   0.59567150   0.39062919   0.48604724   0.42469230   0.40610482   0.25196213   0.44054153   0.37841187   0.36937009   0.38385466   0.44860563   0.45435357   0.38761313   0.25299487   0.36059133   0.41273383   0.40117943   0.50700352   0.38616285   0.64191869   0.49595069   0.64558503   0.45405379   0.41433261   0.56348960   0.36855470   0.27733510   0.42562867   0.40834829   0.40728531   0.26151744   0.13175114   0.32148584   0.40961082   0.42015208   0.31304213   0.31535975   0.45972390   0.42797398   0.12984760   0.05252482   0.28574333  -0.05817081   0.20591082   0.18058323  -0.02334051   0.13822959   0.05022538   0.06770724   0.17926888   0.24500407   0.24334794   0.39424958   0.25034933   0.29541191   0.27560527   0.40895539   0.29838572   0.14979065   0.23720690   0.42820670   0.05601386   0.10610627   0.31418609   0.20775092   0.08684441   0.25431388   0.07459626   0.18318738   0.13831200   0.33779050   0.10953658   0.15540790   0.25498157   0.22247944   0.11907183   0.09714699   0.09392104   0.35637827   0.27478158   0.10624563   0.12228420   0.35297101   0.29330730   0.29975030   0.34833283   0.39804005   0.47084770   0.32459943
 0.17335125   0.00000000   0.28881516   0.73148827   0.31941607  -0.05930542  -0.08026325  -0.12650361  -0.07893947  -0.17368597   0.12460740  -0.17901431  -0.06336064  -0.29169396  -0.25215372  -0.21497573  -0.16513163  -0.24919657  -0.07430255  -0.10829131   0.22712662   0.25385034  -0.05185414   0.01091049   0.22204374  -0.06820451  -0.26515078  -0.22693147   0.09759938   0.19968812  -0.01640203  -0.00098067  -0.03645825  -0.13862957  -0.19416417  -0.13123364  -0.12422776  -0.03134008   0.02847661   0.09689457   0.16305325  -0.11604794   0.05835573   0.05545541  -0.00304992  -0.04157894   0.37234546   0.29388933   0.15141843   0.22123243   0.12938702  -0.01260758  -0.01229783  -0.02510546  -0.02639316   0.13890880   0.06238635   0.38696713   0.00704298   0.14152668  -0.06622577   0.31362632   0.04349861   0.02450691   0.25753462   0.04513567   0.08323370   0.35386617   0.32730139   0.21437323   0.06544362   0.31769293   0.16575466   0.44492953   0.01850389   0.06989511   0.08723977   0.14094564   0.08273693   0.03009222   0.15313408   0.07918576  -0.23736315   0.00175119  -0.27251209   0.13494271   0.06826004   0.04701634   0.02559808   0.25895256   0.17304661   0.19696539   0.25983087   0.13488088   0.24588386  -0.07033185   0.07311459  -0.00746123  -0.03094844  -0.07810087   0.01027749   0.00497543   0.22785952   0.80627583   0.11675592  -0.06023412  -0.19480467  -0.14657167  -0.01946831  -0.25126834  -0.19256407  -0.08809891  -0.27313317  -0.23627532  -0.01137456  -0.24426158  -0.09436484  -0.21688669  -0.20879051  -0.13991504  -0.15683905  -0.14747486  -0.10624577   0.23325838  -0.10060914  -0.02765109   0.11223552  -0.07082747  -0.03613210  -0.19480387   0.11068539  -0.01434221   0.03034010   0.17797756   0.15173445   0.01748894  -0.15646302  -0.06741489   0.14208839  -0.01594592   0.04970101   0.26136947  -0.03974393   0.22236682   0.19508852   0.19173188   0.09484355   0.02735496   0.16381477   0.12560241   0.45449370   0.31675805   0.41411112   0.16816642   0.18785571   0.24749917   0.05454676   0.28049816  -0.03071044   0.17718741  -0.04696208   0.07455512   0.01047948   0.13945218   0.24383439   0.34580979  -0.02237588   0.18043690   0.09448789   0.08068343   0.01352064   0.21248204   0.09020753   0.37619708   0.19028911   0.26833531   0.34215879   0.17796196   0.23451534  -0.04786671   0.34394780   0.11762203   0.37978876   0.03388180   0.13465206   0.05939967   0.12341516   0.11716965   0.17858524   0.21396710  -0.19352782   0.18917637   0.24440911  -0.06965917   0.07735815  -0.08111475  -0.18221147  -0.03789514   0.05232020   0.16936434
 0.63424731   0.28881516   0.00000000   0.37847612   0.52504738   0.50028677   0.27666211   0.59044529   0.47928421   0.66549598   0.44401824   0.65214441   0.21284062   0.15718926   0.23674657   0.25141295   0.29004298   0.06022806   0.29550193   0.24985134   0.38841894   0.45547917   0.29443334   0.42810047   0.37071543   0.29451135   0.24371041   0.19716186   0.43127697   0.40018011   0.39801959   0.19442707   0.43145542   0.34089676   0.22653532   0.17213506   0.37850636   0.38894526   0.21298750   0.41130047   0.34548111   0.06398825   0.22720949   0.40983189   0.31115895   0.16797959   0.24138289   0.28251251   0.26829627   0.23927439   0.14765795   0.01495778   0.09317616   0.11727834   0.18239643   0.35388845   0.34534545   0.31495934   0.19372865   0.38025009   0.20492451   0.22582198   0.24324130   0.23018521   0.12912858   0.17161944   0.17218973   0.08985365   0.17551609   0.09148860   0.11504092   0.32780236   0.39338303   0.31257155   0.16424480  -0.01441038   0.27827582   0.19086825   0.37445843   0.17519035   0.18830839   0.15020320   0.09844681  -0.08382238   0.16156689   0.21704890   0.05086000   0.03655323  -0.02692353   0.11286984  -0.04045447   0.11336246   0.03365509  -0.01253397   0.10673432   0.20322285   0.44579183   0.25302374   0.22466543   0.16144315   0.58577877   0.31250946   0.84313502   0.25601895   0.30587690   0.55221936   0.56198768   0.53151396   0.76347704   0.47533355   0.60778692   0.62599032   0.14090431   0.20807344   0.30910756   0.14557649   0.12188344   0.21753567   0.34442673   0.20555029   0.28999770   0.30786230   0.43800566   0.47740671   0.15313044   0.34012279   0.36242646   0.21413087   0.45500445   0.26155046   0.44069229   0.41761845   0.47703514   0.57289776   0.33875044   0.39081195   0.27682052   0.15207784   0.57846162   0.41843476   0.25581921   0.35241836  -0.03206707   0.34404848   0.43352926   0.41895259   0.27781675   0.29130151   0.48847419   0.44987007   0.29692819   0.06799070   0.34842258   0.14940051   0.24873038   0.28449689   0.06551488   0.21273028   0.15750973   0.16770014   0.19057985   0.19077756   0.16418722   0.36137278   0.25616479   0.38529254   0.19842078   0.28267673   0.23663653   0.11135157   0.16292110   0.31366310   0.10807902   0.23699846   0.28410647   0.20911810   0.13986989   0.21796670   0.08102246   0.13171336   0.42793059   0.45099964   0.30752459   0.13111530   0.28830169   0.31782266   0.22274541   0.13624874   0.18310202   0.32264995   0.16369784   0.09451388   0.11314793   0.41237976   0.52549436   0.24049960   0.20580825   0.24538239   0.40805973   0.37805044
 0.40252624   0.73148827   0.37847612   0.00000000   0.50885603   0.36396623   0.02701991   0.11093012   0.04288000  -0.05819282   0.13252303  -0.01434084   0.11056054  -0.07309781  -0.02778992  -0.03985250   0.04064331  -0.12166626   0.15985768   0.08112577   0.24946912   0.29435993   0.11940257   0.19914088   0.22070204   0.08647772  -0.05622997   0.04491084   0.21618788   0.39397424   0.10777932   0.08045239   0.05436004  -0.00085913  -0.09384663  -0.00808079   0.03552289   0.12657156   0.07446239   0.13550533   0.17957655  -0.05311208   0.12110239   0.17450676   0.18090906   0.09518190   0.27880522   0.37569365   0.21949497   0.31964402   0.14773839   0.00196030   0.01054811   0.02206442   0.06936464   0.20518747   0.25392096   0.28397876  -0.00160910   0.24257487  -0.02346221   0.26853835   0.10230654   0.05431090   0.18758627   0.08969651   0.06482233   0.21732933   0.29294523   0.17329307   0.18690268   0.22041169   0.20042013   0.37987753   0.06220633   0.11765746   0.13490569   0.13043564   0.16954363   0.09817925   0.25472898   0.13492103  -0.08341601   0.04371819  -0.07635164   0.14018864   0.11227837   0.14249030   0.14362145   0.25737724   0.16794381   0.20817411   0.26180219   0.13820122   0.21117552   0.01366077   0.13419374   0.05775504   0.11547500   0.08729679   0.24284449   0.28159547   0.41648908   0.83790324   0.34524022   0.34648983  -0.00416313  -0.00419584   0.03372407  -0.14159573  -0.02180890   0.17499035  -0.04746952   0.00469737   0.18282213  -0.01096879   0.05132349   0.04867591  -0.02037206   0.01869812   0.07197294   0.09470595   0.12607475   0.27356490  -0.01421144   0.14264274   0.26121915   0.13436788   0.15851792   0.02409209   0.31478996   0.11971297   0.22217809   0.19705708   0.19339530   0.17272522  -0.03916619   0.03561416   0.21594297   0.15554642   0.14662592   0.26088459  -0.00560520   0.27265257   0.30024601   0.29607612   0.24191361   0.15923561   0.27781367   0.23256991   0.33714580   0.17722375   0.35490352   0.07872415   0.18706592   0.22550757   0.07409761   0.25866290  -0.00664073   0.17529351   0.05114878   0.10751480   0.05093443   0.21684202   0.17892804   0.28093871  -0.00142019   0.19080469   0.12322966   0.07251481   0.08446387   0.25571102   0.04071876   0.25040896   0.19604769   0.20374105   0.23229862   0.13508913   0.18489622   0.00627705   0.23693040   0.17243609   0.26118904   0.05880150   0.14886106   0.12067263   0.12672552   0.13069305   0.17623282   0.21242329  -0.03186289   0.12773118   0.15808506  -0.00233358   0.12743751  -0.04929528  -0.05022036   0.10597869   0.16847975   0.16371123
 0.66511969   0.31941607   0.52504738   0.50885603   0.00000000   0.63977641   0.38548802   0.39985819   0.30224804   0.36011982   0.22150673   0.31812931   0.18759751   0.10542483   0.21613777   0.16716023   0.17093597   0.14426024   0.35029412   0.19270460   0.28233442   0.38248187   0.32721583   0.36325360   0.27690163   0.20675358   0.26540371   0.35842201   0.68490086   0.68172708   0.59786410   0.54246491   0.49136378   0.44176644   0.13391958   0.14738954   0.18933664   0.19075058   0.30730276   0.11965660   0.23406835   0.01190632   0.28007168   0.29095310   0.28303247   0.25194458   0.15664863   0.38383948   0.21397843   0.24620429   0.19220551   0.01688336   0.12692102   0.17998253   0.17578211   0.29071831   0.44634306   0.32383410   0.33177302   0.42025840   0.36322291   0.32818966   0.43948559   0.38712808   0.22703420   0.20916825   0.39281078   0.15617721   0.36463224   0.29868238   0.27915639   0.17597790   0.39706408   0.13851534   0.36242633   0.28062888   0.21922411   0.19833675   0.34390009   0.13868422   0.29676225   0.11693216   0.19735747   0.01676622   0.24151456   0.36378416   0.22367367   0.17158625   0.17597661   0.19131219   0.14740565   0.21460104   0.24380348   0.22280454   0.25817068   0.35647207   0.24820308   0.30327709   0.38366891   0.31351318   0.61317044   0.63090007   0.55291020   0.42680524   0.71538681   0.47954359   0.32412466   0.32872629   0.33519463   0.25445884   0.35702719   0.42493146   0.28403754   0.38449533   0.33882862   0.31203109   0.16860555   0.34996692   0.16461374   0.28658462   0.24829660   0.36685900   0.32784808   0.37692951   0.21935774   0.28068117   0.32499357   0.27068244   0.36611062   0.29720465   0.64200030   0.56861379   0.73165139   0.52605359   0.54361046   0.65463257   0.29512445   0.30991332   0.41584244   0.24264961   0.45853931   0.14179265   0.19038412   0.32825093   0.31310271   0.31648058   0.22253995   0.24596238   0.39348489   0.38458229   0.20590133   0.13101994   0.32917794   0.00135401   0.20420234   0.20303987  -0.03580492   0.22483037   0.02885069   0.06880185   0.16386531   0.28879644   0.26130448   0.42165665   0.35043354   0.35627792   0.35879670   0.50605820   0.39839337   0.19395588   0.25882470   0.55756390   0.04704818   0.17110336   0.36556914   0.27397956   0.14488797   0.27089107   0.17593856   0.25674032   0.12502274   0.34573807   0.05791705   0.16261326   0.29697039   0.20418569   0.11619935   0.17169996   0.15916237   0.38021152   0.22635643   0.18161444   0.28732260   0.46989054   0.29171921   0.29771631   0.27445535   0.33741395   0.42458482   0.35985543
 0.69872202  -0.05930542   0.50028677   0.36396623   0.63977641   0.00000000   0.44106562   0.66645283   0.39856873   0.49262248   0.24619933   0.59073396   0.32945507   0.31922416   0.37958139   0.28760930   0.35113065   0.21550883   0.42406675   0.29571700   0.20903955   0.28357606   0.36740162   0.46909876   0.15697564   0.30890268   0.40198502   0.50509882   0.52640542   0.62955128   0.45969948   0.38132240   0.40993918   0.47234949   0.21023716   0.22869584   0.34087341   0.34852753   0.26068236   0.17402635   0.16884131   0.07522237   0.23203510   0.32249038   0.37258301   0.32347541  -0.03426027   0.21791371   0.17509952   0.18701961   0.12469634   0.05396224   0.09578113   0.14977594   0.17972449   0.24500730   0.40822941   0.11843998   0.17027890   0.36840652   0.26005291   0.09843346   0.27620754   0.25016017   0.01756674   0.15527788   0.15004533  -0.08736453   0.04690869   0.07004721   0.20811799   0.01018521   0.23152025   0.04192654   0.26420761   0.10773229   0.18838783   0.12853160   0.26724246   0.14708973   0.16580686   0.09164205   0.31841075   0.01272561   0.37992205   0.18682954   0.10166819   0.08904463   0.15111351   0.02299542  -0.00528525   0.04281989   0.09660185   0.04373911   0.02527545   0.26392984   0.19879029   0.25352888   0.38754035   0.31444484   0.72548441   0.71444524   0.56075598   0.19389098   0.62459922   0.81970663   0.56196292   0.47941747   0.39457105   0.45264985   0.60524368   0.72196384   0.48420556   0.58120625   0.45629419   0.51920624   0.28472640   0.53598845   0.39514217   0.38517766   0.43065823   0.50282478   0.47391847   0.29547176   0.24816788   0.36062844   0.38703416   0.42045097   0.48837899   0.41773946   0.66312973   0.47571137   0.69437823   0.38530174   0.36857274   0.58281657   0.34286752   0.29599949   0.36026333   0.40058015   0.36629240   0.13149527   0.12996129   0.27273131   0.33440593   0.35453906   0.33021986   0.31502684   0.41942053   0.40085699  -0.01567726  -0.04476454   0.15604471  -0.12648692   0.16752918   0.10465285   0.00867518   0.08308959   0.06387037   0.04152723   0.18984942   0.23774125   0.21635840   0.33051103   0.17786836   0.15923750   0.23431350   0.32194168   0.28174488   0.10811813   0.26602006   0.32305134   0.04190051  -0.00922240   0.27497568   0.11632944   0.02252443   0.18016862   0.03371283   0.18789602   0.03783477   0.28719057  -0.02190905   0.15238386   0.21434803   0.22396821   0.07771869   0.08664035   0.04688552   0.29690860   0.31428955   0.03518982   0.07278140   0.34263791   0.23578506   0.28674236   0.37078204   0.40731948   0.42368834   0.25230928
 0.41677980  -0.08026325   0.27666211   0.02701991   0.38548802   0.44106562   0.00000000   0.39691707   0.28576859   0.37091584   0.18818539   0.39006921   0.16164954   0.15686581   0.20421098   0.16643528   0.16379156   0.15208356   0.22393633   0.15634826   0.15242090   0.18551629   0.22473678   0.26339020   0.08620092   0.17672264   0.29022959   0.30054589   0.35489111   0.37784044   0.31106211   0.33055779   0.28152225   0.39728412   0.12545367   0.11149849   0.17987390   0.22267178   0.11283559   0.08784918   0.16286206   0.04436074   0.10694369   0.20902670   0.17238503   0.16829464  -0.03464882   0.19722696   0.05878924   0.12307212   0.04728379   0.02270079   0.10042500   0.11562926   0.07447719   0.12578657   0.16612769   0.16102878   0.16534972   0.18324859   0.14971074   0.06921796   0.22494459   0.18710703   0.04170137   0.08678298   0.08838649  -0.02730318   0.05511591   0.07143549   0.12772711   0.08092578   0.15286761   0.01789937   0.14143590   0.08347719   0.11155604   0.11729855   0.16725958   0.05858707   0.12853276   0.10328714   0.24203087  -0.02084507   0.24885448   0.14676421   0.08688609   0.10065207   0.11300813   0.01922765   0.03941996   0.05455723   0.04887710   0.05351899  -0.02438994   0.19895923   0.16353855   0.18440440   0.20805045   0.21270024   0.47216858   0.42231069   0.31365299   0.03296800   0.44023194   0.38215089   0.36304153   0.35972663   0.32031526   0.36092925   0.41638866   0.40437297   0.26860006   0.37721325   0.24560107   0.30895759   0.15326563   0.31054599   0.22885450   0.20472080   0.25106105   0.29311225   0.29180258   0.23248108   0.23540004   0.21734127   0.21363656   0.26160437   0.29946131   0.30259063   0.38959963   0.33211371   0.48086037   0.25172605   0.29549991   0.41145182   0.24325322   0.18742823   0.23899781   0.22962262   0.24729124   0.09065482   0.16808213   0.16356929   0.22034922   0.18279103   0.15007797   0.18517458   0.28865653   0.24283308   0.03413666   0.03194579   0.16174046   0.00762817   0.11044074   0.08729199   0.00812817   0.06407675  -0.02143175   0.06499388   0.15189569   0.18608957   0.20967282   0.24107903   0.17028826   0.12455354   0.19291188   0.26453316   0.24995975   0.09162623   0.21555530   0.27350305   0.04342991   0.05004930   0.23420782   0.14471760   0.08222178   0.19269220   0.08866122   0.13853209   0.04213863   0.18106126   0.01885082   0.14780897   0.17797457   0.15312515   0.09013002   0.08605167   0.09934223   0.28477181   0.25461212   0.14344765   0.12696707   0.27166971   0.16270349   0.27300102   0.28829304   0.28930399   0.28528772   0.21397392
 0.58258841  -0.12650361   0.59044529   0.11093012   0.39985819   0.66645283   0.39691707   0.00000000   0.51322493   0.72344467   0.38411581   0.76239458   0.26836195   0.31276658   0.35970352   0.31590122   0.34980467   0.18691059   0.35120116   0.27529921   0.30145654   0.32891642   0.35429249   0.45825316   0.23948222   0.32107102   0.34821529   0.38329285   0.40461214   0.41597514   0.40154505   0.21618301   0.41232675   0.42563224   0.25686633   0.22188496   0.40474290   0.42244151   0.22945188   0.32320322   0.25525401   0.10293365   0.24398798   0.37215267   0.34204853   0.24316142   0.05937321   0.21105285   0.20340019   0.16685186   0.10795983   0.05421900   0.09416473   0.13827862   0.17347132   0.28794772   0.30958677   0.12817046   0.16430049   0.32807833   0.22426572   0.13465359   0.22800645   0.22957595   0.02737553   0.12847417   0.10390853  -0.05680846   0.03035593   0.07045372   0.09441427   0.11695083   0.31626185   0.09055676   0.19748421   0.00838724   0.17794648   0.11481106   0.27671353   0.14917889   0.11204007   0.09851743   0.32417617  -0.04431076   0.37214346   0.20479953   0.04732284   0.02081496   0.01848767   0.01608824  -0.05833264   0.02841048   0.02615518  -0.00533562   0.00237577   0.19504350   0.30960478   0.26151016   0.34085360   0.23087970   0.66174398   0.45169253   0.57494419  -0.01250050   0.34279367   0.66840271   0.69276908   0.60844467   0.67785883   0.61945433   0.74065238   0.74257574   0.37847594   0.48802072   0.41105914   0.38587989   0.23721684   0.42265791   0.43530418   0.33090731   0.40032358   0.42643392   0.44897987   0.36513862   0.27352133   0.36194800   0.34423988   0.33674290   0.49456636   0.35105850   0.48445908   0.45470995   0.53502958   0.43444139   0.29240841   0.43238795   0.32570294   0.19561342   0.48140587   0.45067871   0.27580196   0.22203449   0.08380034   0.27993034   0.36324118   0.39236669   0.32882238   0.30827749   0.45867193   0.42009560   0.09830714   0.00348162   0.22544007  -0.01486375   0.19486867   0.14421106   0.03132207   0.10352568   0.08824469   0.07474312   0.20545561   0.21543951   0.20226929   0.29529842   0.14157371   0.19976963   0.21637092   0.24360799   0.24819553   0.09217079   0.23762898   0.24216150   0.08265836   0.06791845   0.25417152   0.16053810   0.08046828   0.22226057   0.03306237   0.13026771   0.15230352   0.36856789   0.10881876   0.16937989   0.25753456   0.25031265   0.09049040   0.05777298   0.06064286   0.33265819   0.33468268   0.05553205   0.09970813   0.36478070   0.33814221   0.33453243   0.37643782   0.37649864   0.44275467   0.33907642
 0.40887071  -0.07893947   0.47928421   0.04288000   0.30224804   0.39856873   0.28576859   0.51322493   0.00000000   0.56051942   0.32645930   0.57387756   0.18026610   0.20853135   0.25470130   0.23921265   0.22960536   0.11344817   0.21697673   0.19281274   0.25016912   0.26911159   0.29262803   0.32197866   0.18994100   0.24221836   0.24659226   0.22240959   0.28692373   0.24606184   0.30809500   0.13873912   0.31649389   0.26304557   0.21200645   0.10084066   0.28640231   0.30594364   0.16208988   0.26471010   0.22483695   0.09209037   0.19227347   0.31767708   0.26988719   0.17285512   0.07064261   0.13127470   0.18560543   0.14561030   0.04260031   0.01649113   0.11595987   0.12328356   0.18744843   0.22708906   0.20830642   0.13660985   0.10622578   0.24200986   0.19261217   0.13662838   0.20829116   0.18442831   0.06964235   0.12371615   0.10263304   0.02385397   0.05090248   0.09459144   0.05663965   0.17297452   0.27111691   0.10552528   0.15302639   0.03008310   0.17029335   0.12146858   0.24296079   0.07722199   0.12241377   0.09742086   0.20037058  -0.04052367   0.24584133   0.13579389   0.05155105   0.01271860   0.00322256   0.03116427  -0.01807935   0.05776027   0.00578414  -0.04100523   0.01828055   0.19422954   0.32137542   0.21096209   0.20694768   0.16585860   0.44562698   0.22368674   0.44784891  -0.04694643   0.18862795   0.40004330   0.49511188   0.49029733   0.56133775   0.51535568   0.56450418   0.50113905   0.20845786   0.28509150   0.26212369   0.20384244   0.12095150   0.25518869   0.31693887   0.19922008   0.25469665   0.27258612   0.33471619   0.26976075   0.20188389   0.26176751   0.24021665   0.20795651   0.34733587   0.23825507   0.28834992   0.31166788   0.34169398   0.33904038   0.18131292   0.26783337   0.22227752   0.09411903   0.39259376   0.32907198   0.17129860   0.16590310   0.00154207   0.20338189   0.28283238   0.23570017   0.20477001   0.23669849   0.31751542   0.28974040   0.09148760  -0.01458843   0.17165006   0.04489626   0.14300496   0.20631120   0.03965713   0.07867630   0.14039666   0.04936928   0.22722324   0.16064800   0.15055103   0.22275149   0.12364696   0.13724291   0.18366716   0.15528017   0.17733592   0.07986886   0.15499643   0.11420562   0.07673082   0.06953345   0.18391481   0.13052311   0.04055804   0.16030929   0.07347387   0.13593066   0.17469773   0.32369006   0.11504591   0.13445260   0.22732810   0.21783280   0.10536683   0.09064347   0.08461448   0.19134575   0.21204611   0.06093255   0.04974477   0.31720100   0.35120065   0.24340235   0.27065292   0.22979407   0.27828316   0.23391281
 0.51031611  -0.17368597   0.66549598  -0.05819282   0.36011982   0.49262248   0.37091584   0.72344467   0.56051942   0.00000000   0.46936919   0.81487778   0.23471845   0.32043815   0.40263472   0.37659894   0.37879820   0.23670830   0.33791525   0.30877621   0.28025427   0.31663609   0.35067446   0.43433633   0.22609372   0.31737700   0.41197726   0.39641053   0.42028101   0.34939777   0.42347951   0.24968538   0.50800757   0.50449496   0.31351159   0.24512929   0.47920560   0.46470287   0.21470742   0.32408803   0.26676222   0.10940913   0.23212483   0.39204123   0.33791807   0.28279055   0.03267795   0.16024453   0.20822567   0.12988986   0.05199163   0.00321083   0.12413999   0.15585600   0.15185231   0.26032575   0.26981356   0.16467019   0.23488430   0.33343616   0.29141752   0.12703599   0.22274578   0.22864866   0.02952593   0.12257452   0.18305819  -0.05734046   0.04116989   0.02300463   0.06799511   0.17851437   0.35583728   0.06930638   0.17125961  -0.03780544   0.21524696   0.13611296   0.31383855   0.11748324   0.08648308   0.12499073   0.29013593  -0.11273630   0.35182205   0.18404553   0.04139570  -0.00402420  -0.02796872  -0.01876743  -0.07152793   0.04382297  -0.06922102  -0.07117346  -0.04494553   0.23990876   0.41792304   0.27085618   0.28047099   0.18995147   0.58066732   0.33894192   0.61643962  -0.15455520   0.25680909   0.54253070   0.73593201   0.67571695   0.85315563   0.74115874   0.80980255   0.70433035   0.33605482   0.45002196   0.35699152   0.35431907   0.20835493   0.37332342   0.46210212   0.33266915   0.40418797   0.40407575   0.49839100   0.39101858   0.26858093   0.39920251   0.30631429   0.29981871   0.48886263   0.41307422   0.42642740   0.45124918   0.49478903   0.49876605   0.29820651   0.45028913   0.34999087   0.21863082   0.52541149   0.47396009   0.28333212   0.18916627   0.11033062   0.23469358   0.33695386   0.33702701   0.27117222   0.32245024   0.45825794   0.45589624   0.08832659  -0.05181670   0.20595227   0.03396969   0.18427511   0.20716038  -0.02347329   0.04146382   0.11657895   0.04367680   0.27286017   0.18461793   0.20565540   0.32011740   0.14629082   0.20722681   0.27729642   0.20289302   0.23372207   0.09809873   0.19744271   0.21275579   0.04651976   0.05848214   0.23684274   0.11582269  -0.03716147   0.17202029   0.02177454   0.12137981   0.19109137   0.38037084   0.13102344   0.15441162   0.25258443   0.28564790   0.13739026   0.09722657   0.09140782   0.26180801   0.34239079   0.05989899   0.04422289   0.43080377   0.46322369   0.34415713   0.36218857   0.31082548   0.42492247   0.33113128
