 0.00000000   0.42634265   0.78597850   0.63825624   0.80062052   0.76793843   0.57670808   0.68290087   0.59812289   0.69969217   0.49926807   0.66854492   0.45804831   0.54656977   0.49174028   0.39288158   0.52522037   0.14737022   0.48337631   0.40018619   0.59140685   0.64242451   0.49287027   0.61479492   0.57858381   0.41801856   0.56496035   0.53259630   0.65460943   0.75305588   0.42870128   0.51929941   0.55244597   0.60509875   0.48300374   0.29949164   0.57654003   0.63443007   0.04314243   0.57391132   0.50077979   0.21552289   0.22967025   0.58452583   0.39297952   0.28013629   0.33203255   0.36249852   0.30702432   0.29335735   0.19377272   0.03469616   0.21245306   0.04917944   0.27010656   0.51033785   0.40949142   0.43187610   0.26907699   0.55763929   0.00810963   0.33653787   0.39431955   0.33347368   0.31674670   0.26535689   0.14671339   0.03391653   0.26835682   0.11891966   0.16434787   0.32358695   0.52872796   0.34770800   0.19151710  -0.03067994   0.37758525   0.27939652   0.32162374   0.20554208   0.32349159   0.17982114   0.25555857  -0.00157080   0.44442776   0.29335217   0.00389227   0.07814977  -0.13221276   0.02407757  -0.04813923   0.29076589   0.21034201  -0.07726413  -0.05457489   0.10838399   0.46725204   0.35528255   0.42550676   0.27868667   0.81356955   0.65658858   0.73759213   0.56101552   0.71174631   0.72559710   0.64819491   0.66966459   0.64631492   0.67392983   0.68375975   0.73103100   0.56860643   0.61384470   0.49116904   0.54441536   0.40932835   0.57483921   0.61222690   0.51258986   0.57763471   0.50337070   0.62991803   0.64921652   0.44043838   0.49456808   0.50484613   0.46943971   0.61282384   0.54799614   0.73877200   0.42375444   0.70069452   0.61106365   0.59752541   0.72762106   0.43011884   0.41625926   0.67834188   0.63761610   0.55735143   0.55875537   0.10525492   0.43735836   0.58161766   0.48046962   0.43181374   0.58954771   0.67627442   0.55376508   0.30585147   0.24676333   0.48440844   0.22270728   0.40423361   0.38193765  -0.01000682   0.27507451   0.27000479   0.27913507   0.13765294   0.23653489   0.19887509   0.56442563   0.50081758   0.52803238   0.29031887   0.41897170   0.47531643   0.27301105   0.35420603   0.42710119   0.14534319   0.27682738   0.51421639   0.29455465   0.29580447   0.38141083   0.15948430   0.18146055   0.38531944   0.38351470   0.30351682   0.13634501   0.35264157   0.39989639   0.33703096   0.16869556   0.24530317   0.45618851   0.04693839   0.19435243   0.23277286   0.37828744   0.56828057   0.53017111   0.39301657   0.36512195   0.51532382   0.51813385
 0.42634265   0.00000000   0.47535455   0.83567167   0.25470728   0.08369675  -0.09003297   0.00867894   0.15119184   0.15902754   0.17762791   0.03796538   0.00710316   0.06724449   0.06057412  -0.01103201   0.16440098  -0.18805394   0.05510762   0.17477510   0.17631401   0.13137690   0.02005866   0.07086088   0.09392322  -0.04064860  -0.05306556  -0.03935914   0.04861587   0.25140148  -0.17773665  -0.10635481   0.06059760   0.04218074  -0.05813775  -0.03685847   0.19316904   0.25426849  -0.19522615   0.14286170   0.04420082  -0.13343371  -0.04481862   0.17068849   0.16201680  -0.03373821   0.20834859   0.23050015   0.10143052   0.22126106   0.10910109  -0.04280382  -0.03339201  -0.02574811  -0.06047193   0.22279391  -0.18775786   0.20404891  -0.06425942   0.07325737  -0.30545601   0.18017505  -0.10299678  -0.20180594   0.06708517  -0.03420964  -0.19489206   0.08734158   0.13709514   0.00294325   0.08191977   0.28000235   0.18211691   0.32604713  -0.14551117  -0.19046333   0.16898771   0.09495900   0.12648633   0.00817606   0.15654885   0.14560084  -0.15097678  -0.04141272  -0.06233441  -0.06522264  -0.11908284  -0.09529919  -0.13699044  -0.04258707  -0.09899481   0.13581362   0.24656133  -0.17735738  -0.06247139  -0.16173632   0.21619142  -0.01666739  -0.13368014  -0.16410929   0.19756079   0.01312476   0.42023031   0.89802054   0.07683220   0.07877312   0.02024769   0.17140303   0.22934711   0.13180110   0.09418025   0.17441563   0.06315317   0.06294810   0.05685411   0.08633947   0.09172061   0.12153999   0.16970814   0.02491242   0.15936414   0.04228932   0.23358125   0.20726854  -0.08579926   0.10900634   0.10291668   0.02558970   0.12674785  -0.04063126   0.18168108  -0.17099229   0.03431542   0.15327313   0.13487242   0.12971158  -0.02180070  -0.02245875   0.29481947   0.29767341   0.08698888   0.26715033  -0.19788656   0.14526248   0.21350182   0.20324808   0.23221223   0.20972447   0.22843275   0.18158819   0.32287908   0.14096196   0.36373909   0.07333370   0.18853024   0.27460052   0.08845149   0.16489067   0.03197727   0.16905543  -0.11031859  -0.05046376  -0.03607520   0.13882512   0.11262934   0.22382951  -0.09866880  -0.01417983   0.04552059   0.12515928  -0.04736719  -0.01545679   0.07764654   0.29298318   0.11320622   0.15065555   0.23459998   0.10906525   0.02417332  -0.13399164   0.35887482   0.19657931   0.35499181  -0.07326164   0.09346266   0.18704257   0.16771379   0.07912168   0.08808721   0.10992318  -0.17711898  -0.03381238  -0.02092680  -0.13235790   0.15137060   0.02827731  -0.13981605  -0.09504284   0.03298902   0.14125862
 0.78597850   0.47535455   0.00000000   0.63780322   0.68488784   0.68217276   0.47680331   0.73086062   0.66496663   0.82689332   0.59170281   0.74353178   0.40706780   0.42286983   0.40543584   0.30456199   0.44255046  -0.03831220   0.35628741   0.40556554   0.55640144   0.57169071   0.40865311   0.49809955   0.51379007   0.25619032   0.41304039   0.40658746   0.54612441   0.62512351   0.37280670   0.38976745   0.51434098   0.55094926   0.30438753   0.21046175   0.49431208   0.55147716  -0.08815196   0.48935424   0.38387234   0.12858755   0.15965800   0.51128259   0.42624943   0.23060117   0.33506909   0.40446447   0.33472506   0.32946397   0.20585824   0.05676591   0.11369997   0.04789903   0.16953177   0.48008182   0.30283432   0.52029181   0.18263679   0.48829795  -0.07808520   0.32792032   0.39075853   0.21103920   0.41971647   0.24229284   0.08831189   0.15340796   0.35851179   0.20926620   0.18972197   0.51704840   0.53779267   0.52528998   0.14988448  -0.05625937   0.46142964   0.31586695   0.38664741   0.17242992   0.34724183   0.20884737   0.18242430  -0.05322111   0.34558838   0.30153448   0.03236674   0.03892501  -0.21359066   0.05433067   0.00567470   0.33687380   0.20562827  -0.06336122   0.01068236   0.11693944   0.56473669   0.32482294   0.28573213   0.22820597   0.78550921   0.45125475   0.94766411   0.53217914   0.52784007   0.74076714   0.71432595   0.72150013   0.88417341   0.72963583   0.75868997   0.80103244   0.40653861   0.48478173   0.38319137   0.41386163   0.27262969   0.44797583   0.48515599   0.37452481   0.44837493   0.36681674   0.59790030   0.64012872   0.23776113   0.42673184   0.38877188   0.33708092   0.50148252   0.39933285   0.57905364   0.25115554   0.66813285   0.63546839   0.51705629   0.65563190   0.25689116   0.26272324   0.68593415   0.58442153   0.45832622   0.47896199  -0.00350535   0.38378148   0.52865465   0.38931743   0.40860452   0.54251418   0.62141255   0.55520162   0.40769212   0.23886647   0.48202415   0.26427955   0.41187454   0.42740975  -0.00167079   0.29587269   0.27888355   0.36076627   0.05255492   0.15200905   0.05883467   0.49864000   0.52713391   0.55387767   0.16116917   0.32273590   0.45645469   0.29943009   0.29968131   0.28854192   0.24365700   0.42012060   0.53116080   0.39622021   0.36909490   0.38149241   0.17876530   0.09059534   0.61580937   0.48172327   0.45348857   0.13592725   0.28966939   0.47733790   0.33941670   0.12771381   0.23845177   0.47102730  -0.10662267   0.18739487   0.22772133   0.34820290   0.62853977   0.47471033   0.22187718   0.24008676   0.36049289   0.49433094
 0.63825624   0.83567167   0.63780322   0.00000000   0.52693414   0.43202361   0.17157633   0.28841297   0.33522669   0.39248494   0.34369348   0.33314800   0.20538241   0.29897540   0.26179175   0.16410628   0.36923694  -0.07238019   0.25477383   0.30340145   0.36625716   0.35611202   0.23530400   0.29201222   0.30656135   0.15515678   0.20860288   0.19815591   0.27729180   0.49298835   0.05234671   0.12493904   0.28845719   0.30869740   0.16345005   0.09967844   0.40658746   0.49181736  -0.12789218   0.33573336   0.21341301  -0.02148975   0.05655480   0.36677030   0.27085047   0.11050426   0.28381757   0.29304112   0.16794437   0.24325352   0.15979473   0.00584305   0.07054589  -0.02194588   0.07503471   0.38186106   0.01881203   0.33600923   0.06849670   0.27242152  -0.21505967   0.26191083   0.07147609  -0.01915935   0.18775811   0.09348108  -0.08123033   0.11245369   0.20564884   0.04519175   0.09563124   0.35898631   0.33947438   0.39434220  -0.02725776  -0.13509352   0.25398160   0.21656059   0.22225616   0.09507461   0.22566818   0.16475199   0.01474879  -0.01764928   0.12637690   0.08087320  -0.07283852  -0.03976064  -0.14557969  -0.04495466  -0.08929847   0.19891944   0.26371680  -0.14587758  -0.05214276  -0.07832742   0.32005690   0.11232638   0.07470012  -0.00059363   0.47745672   0.27846746   0.59270200   0.91283920   0.37221801   0.43287093   0.28043340   0.39696304   0.40800565   0.36861145   0.35505718   0.46976905   0.29481739   0.30440589   0.24279765   0.30015409   0.23857502   0.31664955   0.39802198   0.24211577   0.38446518   0.24264836   0.43770591   0.38998003   0.11505206   0.29122015   0.27085098   0.21245392   0.32925278   0.20288775   0.41251741   0.02674180   0.32055930   0.37754030   0.33254063   0.39146956   0.16295155   0.14584586   0.50188552   0.50974681   0.28342853   0.40986271  -0.07157972   0.29049162   0.37446962   0.32692704   0.34114942   0.37900093   0.42422415   0.34404367   0.36246768   0.19025024   0.42903278   0.13562759   0.27351130   0.33884970   0.07222677   0.21222699   0.17057475   0.27487921  -0.03335243   0.05914469   0.03266383   0.31081305   0.27449354   0.35771287   0.05287104   0.13441686   0.21331591   0.19711851   0.08321028   0.12697651   0.12138522   0.33294873   0.26615267   0.24254245   0.29241678   0.21589614   0.07995575  -0.03110953   0.42697163   0.28626854   0.41311915  -0.00070665   0.19746353   0.29588154   0.27137937   0.09289421   0.15955302   0.26308721  -0.12859388   0.07136553   0.06966391   0.02675360   0.31029911   0.21296501   0.06233636   0.07679797   0.22201701   0.31764259
 0.80062052   0.25470728   0.68488784   0.52693414   0.00000000   0.85812163   0.62884893   0.72899144   0.64656903   0.73279341   0.53365362   0.75819573   0.54436738   0.67228168   0.62655823   0.53795191   0.63030313   0.19795811   0.63717461   0.44458242   0.65037065   0.71904710   0.56921246   0.69670816   0.64252274   0.49218825   0.68467159   0.64806508   0.76631742   0.79963139   0.65239355   0.66704774   0.73999309   0.73660256   0.61826722   0.37543294   0.68545145   0.72410737   0.08932992   0.65389006   0.56843250   0.31404082   0.33922938   0.67381214   0.40650660   0.34720155   0.39557367   0.40723569   0.31468888   0.26887568   0.26912478   0.09377725   0.25319680   0.07414168   0.34264563   0.57719098   0.59978287   0.45680632   0.41028715   0.64548319   0.18272621   0.37446334   0.53496495   0.48189385   0.36253007   0.31254852   0.37026310   0.01694898   0.30125457   0.11609549   0.19330908   0.34356705   0.68131663   0.25565927   0.32555643   0.12850313   0.44945608   0.34618417   0.41028579   0.26326609   0.35343886   0.18071714   0.28494099  -0.03595147   0.53162323   0.37969673   0.03626987   0.17189105  -0.04986384   0.07531234  -0.04353155   0.32577687   0.17445700  -0.02077330   0.02405063   0.28245562   0.54388926   0.40465096   0.54051439   0.45239545   0.84105454   0.76103989   0.66091405   0.45794061   0.84607944   0.77338156   0.72252782   0.75931891   0.63226221   0.74914899   0.75389949   0.80345919   0.71028103   0.71644210   0.57994135   0.66914421   0.49325955   0.69117145   0.71786378   0.62136104   0.71721096   0.65294128   0.70779498   0.68794303   0.55487426   0.54196644   0.57327117   0.54820874   0.68724888   0.67277670   0.82979402   0.61392671   0.85499301   0.76289719   0.72087643   0.86939554   0.57881306   0.52756066   0.79193780   0.73265483   0.69205598   0.63036076   0.18916861   0.51684611   0.64597231   0.51495032   0.44851552   0.65692121   0.74630507   0.60774287   0.24038105   0.16752978   0.42634838   0.24754643   0.40457723   0.37273340   0.00723947   0.31441105   0.30684928   0.28759793   0.11272210   0.33016000   0.23937095   0.61682082   0.53350775   0.58933717   0.41135032   0.54546156   0.54750874   0.29835691   0.40496492   0.62462525   0.10238372   0.20806038   0.56248966   0.26724928   0.24555359   0.36407899   0.16799685   0.35435106   0.31545196   0.41335381   0.22904239   0.17358120   0.47875191   0.47480154   0.32969177   0.17973686   0.27670558   0.52340648   0.04079505   0.21060653   0.26925244   0.61615028   0.66178621   0.63221051   0.50866501   0.43045061   0.64322775   0.59585056
 0.76793843   0.08369675   0.68217276   0.43202361   0.85812163   0.00000000   0.68978798   0.82265846   0.64989844   0.75241498   0.57437898   0.85619655   0.54995500   0.67643977   0.62614328   0.52638905   0.63224884   0.21322008   0.59955872   0.45131349   0.61976615   0.68331186   0.57659909   0.66869858   0.60788220   0.48141322   0.69590921   0.64493302   0.71714338   0.77008712   0.60965534   0.66383895   0.68970322   0.75642741   0.59029050   0.39663751   0.68061758   0.71246699   0.05938978   0.59391637   0.50487792   0.29928820   0.27115109   0.63619215   0.34988858   0.32646189   0.27819761   0.27870099   0.26532788   0.21356087   0.18840427   0.10889278   0.23787627   0.03125155   0.34744412   0.54352796   0.58948713   0.47487668   0.36371495   0.64706149   0.14352926   0.27177863   0.47524974   0.42786100   0.33895323   0.31598665   0.28511979   0.01583738   0.22807170   0.10318442   0.15424625   0.33766613   0.58359239   0.26593440   0.29690346   0.08575996   0.40719795   0.32417190   0.37097800   0.25424132   0.29878426   0.13529298   0.31915728  -0.01373184   0.50876858   0.35957176   0.03377672   0.11301956  -0.10807396   0.03308031  -0.04097603   0.23140003   0.10381999  -0.06278549  -0.04709293   0.22405467   0.51009369   0.40411026   0.52862990   0.41073595   0.86636942   0.79051872   0.66263317   0.31721511   0.82846978   0.91583335   0.76605703   0.74024092   0.65126075   0.73341852   0.80757542   0.87911575   0.70367137   0.72029748   0.55380954   0.66831945   0.47637847   0.67266515   0.70358298   0.62166201   0.69956974   0.62426741   0.69400428   0.64159947   0.52178770   0.51441896   0.54208941   0.53251653   0.65953367   0.66280042   0.78013161   0.54445475   0.86919752   0.71090660   0.66265933   0.84177382   0.53112554   0.48598342   0.71335900   0.72738048   0.63348523   0.53821846   0.17797801   0.45755662   0.58388352   0.44642518   0.41352634   0.63323880   0.69525223   0.54773710   0.20037216   0.18211064   0.33709518   0.22055709   0.34318514   0.31052393  -0.00338662   0.25659521   0.34629353   0.29814179   0.14446897   0.29275287   0.21294786   0.57364612   0.53078945   0.55211804   0.36073877   0.45743168   0.49756899   0.26898602   0.37968593   0.49260563   0.14816559   0.21602910   0.51775971   0.28404756   0.21639497   0.35191740   0.13650641   0.28562229   0.34539449   0.36613876   0.24879492   0.15424910   0.39497552   0.44023879   0.30834690   0.12747516   0.22469511   0.48132353   0.04902693   0.20429805   0.21420450   0.50471310   0.60861653   0.61000099   0.48986121   0.41428530   0.58532404   0.54349663
 0.57670808  -0.09003297   0.47680331   0.17157633   0.62884893   0.68978798   0.00000000   0.66880513   0.55517931   0.61051547   0.43957502   0.63314058   0.43289299   0.50591316   0.46304021   0.42606251   0.43274285   0.23685351   0.48037798   0.34556317   0.50274153   0.58157534   0.47953950   0.56703957   0.52929067   0.41663350   0.57236745   0.52796550   0.62443792   0.57800434   0.57821601   0.56541661   0.48508622   0.61028728   0.47890521   0.28930192   0.47607012   0.48753086   0.08506971   0.46798375   0.47023058   0.25953486   0.25082682   0.49698149   0.26915298   0.30595423   0.19511260   0.28057280   0.23235258   0.15951198   0.16272040   0.08612862   0.26543351   0.10865719   0.34016886   0.42611945   0.52095356   0.33889594   0.27620954   0.49172628   0.16998323   0.22119055   0.47092039   0.43995484   0.34326081   0.26001745   0.20268770   0.01815780   0.23213486   0.14436520   0.19550393   0.21127091   0.44705703   0.15419129   0.26036633   0.13427421   0.33106580   0.27966224   0.32516099   0.21196742   0.29401453   0.10450662   0.34314130   0.00262664   0.50535434   0.32920214   0.13138446   0.20236001   0.01479899   0.11624816   0.06954515   0.24998418   0.06792435   0.06367006  -0.02881074   0.24253377   0.40471083   0.37274073   0.49849134   0.42064888   0.67642580   0.63155262   0.48080422   0.08262494   0.64840251   0.65233438   0.63910144   0.59344934   0.50353048   0.59810352   0.61590196   0.60582221   0.52571681   0.55316702   0.45595322   0.49221805   0.32812863   0.50495703   0.50848053   0.50391957   0.51614546   0.49767024   0.50264343   0.52556556   0.48772463   0.43401442   0.45884364   0.44903662   0.53773415   0.55775438   0.60825098   0.54114700   0.68049249   0.49709450   0.51241335   0.64798084   0.42009603   0.41848444   0.50566074   0.47497312   0.51709089   0.39755457   0.21877550   0.39779168   0.46556600   0.39066601   0.26646924   0.50496271   0.55114088   0.45631973   0.16528968   0.14675006   0.29722731   0.22360394   0.27604299   0.25095200  -0.02696429   0.20839343   0.25761122   0.18134109   0.19513601   0.30354778   0.19773013   0.47431899   0.44128346   0.38802955   0.29276226   0.42177514   0.46968276   0.25681312   0.40167920   0.41324967   0.13215380   0.13184764   0.41842385   0.23294708   0.20168312   0.35292919   0.16967239   0.28097147   0.21208914   0.31833128   0.10265066   0.24019463   0.30848981   0.35520749   0.23416179   0.14740695   0.24618949   0.43522915   0.13914825   0.24315208   0.23880167   0.47253234   0.50847245   0.52314221   0.48234776   0.41002570   0.50023537   0.49436142
 0.68290087   0.00867894   0.73086062   0.28841297   0.72899144   0.82265846   0.66880513   0.00000000   0.71242890   0.83860928   0.58361153   0.86363249   0.49042198   0.55296165   0.51444372   0.43966154   0.51728382   0.13479316   0.47480004   0.39329431   0.59195238   0.64758396   0.51938520   0.61082927   0.58060803   0.39042376   0.58505989   0.55288954   0.65985461   0.67168036   0.58649056   0.58553468   0.58711613   0.67856881   0.48475023   0.33470910   0.57860955   0.59776155   0.02005955   0.54487842   0.48051958   0.24966311   0.23538749   0.57013889   0.38439003   0.30543382   0.27627502   0.31689828   0.30308918   0.24139623   0.16153023   0.07479455   0.19028098   0.07995711   0.30188086   0.49855452   0.53087753   0.45381593   0.29433846   0.55802645   0.08136188   0.27537924   0.48544661   0.37446066   0.36332343   0.29683958   0.21504781   0.04121962   0.27292405   0.14447209   0.15612359   0.34303138   0.55253849   0.33175058   0.22827533   0.02911252   0.41215478   0.30238777   0.36734869   0.23504830   0.31238295   0.15798801   0.32112219  -0.03837240   0.47573872   0.35710040   0.04638837   0.09271081  -0.14731118   0.05532719   0.01338753   0.27720681   0.07644706  -0.02625590  -0.04126758   0.20021498   0.49974917   0.40412939   0.46449641   0.37984843   0.82019995   0.65916258   0.72583659   0.17635140   0.68050599   0.82663779   0.82431584   0.76742169   0.78854384   0.78444566   0.83704494   0.83808180   0.54973704   0.61507922   0.45878163   0.52233879   0.34386322   0.54517769   0.57372569   0.49968195   0.54820213   0.49857571   0.59848780   0.63356325   0.42742581   0.47629088   0.47796921   0.44312257   0.58683584   0.55215459   0.67506073   0.48571403   0.80505424   0.65276467   0.56416007   0.75433024   0.42096378   0.39617003   0.68021621   0.60040045   0.53044845   0.47937902   0.08468974   0.40977647   0.54883365   0.40131777   0.39851241   0.56920810   0.65931710   0.54197445   0.23753821   0.18095713   0.35092778   0.25019719   0.36212010   0.33713518  -0.04993345   0.25001751   0.28356509   0.27571558   0.16535037   0.26190869   0.15765564   0.53595263   0.48141597   0.52496542   0.27293059   0.40828371   0.47964582   0.27055602   0.37252834   0.42488765   0.14382618   0.23542182   0.51416358   0.28213757   0.23928374   0.34091890   0.14360780   0.22050261   0.39192784   0.40327777   0.26662649   0.17313164   0.33945691   0.41173707   0.30054837   0.11344753   0.21221440   0.48475848   0.03177636   0.17978888   0.21286461   0.48727677   0.61146259   0.58290348   0.41115060   0.37816156   0.49572955   0.52294672
 0.59812289   0.15119184   0.66496663   0.33522669   0.64656903   0.64989844   0.55517931   0.71242890   0.00000000   0.76371382   0.55940238   0.72027424   0.45904078   0.52064234   0.49243857   0.43209709   0.48328505   0.12298119   0.48905817   0.39659583   0.57309719   0.62103142   0.50343554   0.59077698   0.59358315   0.39364531   0.51848897   0.50669081   0.60946725   0.56275122   0.56309907   0.48483269   0.49551593   0.56250901   0.45798955   0.27105422   0.52038256   0.55860033   0.01747262   0.55162930   0.48352501   0.22081967   0.25862770   0.58149603   0.37399783   0.28468980   0.31520856   0.40250400   0.33912935   0.27567675   0.19078760   0.06961320   0.19835043   0.09546407   0.28457678   0.50362639   0.49017125   0.39137935   0.26022924   0.51672124   0.04832169   0.32051232   0.47036030   0.35803539   0.38812767   0.26420185   0.14986030   0.06826453   0.32682373   0.21139814   0.22596435   0.34276834   0.56767549   0.31248705   0.22658965   0.06850949   0.45368982   0.35127880   0.43063794   0.23277499   0.35893058   0.17826626   0.30108899  -0.04973361   0.46977647   0.37866125   0.11942035   0.17282322  -0.03513858   0.16919847   0.05310669   0.34151839   0.12199761   0.04568289  -0.01423839   0.21513282   0.54400682   0.36801252   0.46125822   0.40560434   0.69772028   0.55546817   0.65625937   0.25668307   0.57123017   0.66423096   0.70829319   0.72934134   0.70324272   0.73739786   0.73067839   0.70178283   0.53184878   0.56410187   0.46022547   0.52832326   0.35288213   0.53764041   0.56495698   0.46701192   0.54121285   0.50368024   0.59197067   0.60012992   0.43042800   0.45590610   0.46898939   0.42388499   0.55947292   0.50759255   0.61445850   0.48469182   0.66211843   0.55974538   0.50973828   0.66415458   0.37766696   0.38591434   0.66454703   0.57610380   0.52264299   0.51594183   0.12031349   0.44250895   0.54352014   0.41590541   0.38302043   0.56797755   0.64255941   0.55606599   0.31237770   0.18300183   0.42191933   0.31435727   0.41433639   0.35497606  -0.04151186   0.29486126   0.25654369   0.25527814   0.14166101   0.26777090   0.15686449   0.49450231   0.44004722   0.50501051   0.20552276   0.40060886   0.50744415   0.27935934   0.41035273   0.39586988   0.19881891   0.26007840   0.49796136   0.31351659   0.28378211   0.36982068   0.18913210   0.22146857   0.36585793   0.44058057   0.24785129   0.25370869   0.35224527   0.44379581   0.29337398   0.19116789   0.27768914   0.54234172   0.07567576   0.23653538   0.24393373   0.47570111   0.62787974   0.55791865   0.41145821   0.36256583   0.52169380   0.58505077
 0.69969217   0.15902754   0.82689332   0.39248494   0.73279341   0.75241498   0.61051547   0.83860928   0.76371382   0.00000000   0.64518574   0.87147129   0.52073983   0.59907384   0.57566506   0.50293178   0.57563881   0.11374330   0.52263051   0.48736532   0.65023652   0.70336612   0.54819002   0.66110760   0.63546690   0.41976173   0.59274661   0.59786152   0.67234958   0.66837278   0.57300950   0.51495576   0.57467503   0.64726762   0.48897667   0.35080156   0.63854096   0.63510168   0.00110812   0.60256433   0.53156500   0.27908883   0.26855785   0.62948167   0.44189280   0.32388911   0.30851955   0.38858417   0.35707364   0.33119748   0.19057323   0.08243091   0.21222749   0.09727430   0.31273333   0.52506065   0.51049052   0.43766993   0.26631762   0.59405950   0.01529979   0.29847563   0.49827745   0.36227702   0.43114581   0.33493100   0.17560209   0.03232399   0.30573157   0.15758643   0.19308777   0.39788513   0.61133315   0.37755862   0.22584999   0.01337668   0.51807450   0.35287642   0.46923048   0.24922237   0.36893838   0.23459800   0.34770625  -0.06032230   0.55237479   0.38866126   0.08886337   0.14639747  -0.13398192   0.07702444   0.04876556   0.35021192   0.09074329  -0.01056319  -0.05279712   0.23677773   0.62946013   0.40386368   0.50600783   0.41712345   0.81943459   0.62157020   0.81456167   0.27149943   0.63082974   0.80265889   0.85537389   0.83150825   0.90910261   0.87711378   0.89337695   0.84013692   0.58971551   0.65924760   0.51861955   0.58479644   0.38403634   0.61283993   0.61246887   0.51690443   0.60094210   0.57031354   0.70555041   0.71902115   0.45488074   0.53879935   0.51722813   0.49298266   0.64854680   0.58220035   0.69032597   0.47736435   0.75700445   0.64437965   0.55941388   0.75277504   0.42116626   0.41291520   0.73587052   0.66930266   0.55439463   0.54404958   0.11375015   0.45995778   0.63313023   0.47922806   0.44641852   0.65872046   0.73145260   0.62603152   0.28516833   0.16594609   0.41293534   0.29117030   0.44157945   0.40599855  -0.07983819   0.29096428   0.30077717   0.28899342   0.18429185   0.27728064   0.16109933   0.56933457   0.48585932   0.54892363   0.21582573   0.40849625   0.51856907   0.30506234   0.41242573   0.41196077   0.16959332   0.25256784   0.53188673   0.29959544   0.24976023   0.36674626   0.14439289   0.20585447   0.42463881   0.46700581   0.30584883   0.20206464   0.34933858   0.51767970   0.34526504   0.16503932   0.26871733   0.54598949   0.04897828   0.19901215   0.21464594   0.48988838   0.71590148   0.61851208   0.44879771   0.41325409   0.55186133   0.57835367
