 0.00000000   0.14644507   0.62655827   0.40252454   0.76986526   0.72503545   0.52141658   0.63753419   0.53756335   0.59958404   0.44484810   0.57555725   0.27179176   0.65424701   0.59048419   0.58905740   0.56782508   0.37073088   0.63314441   0.45453331   0.47739874   0.56720047   0.49756861   0.63289386   0.48638197   0.41492936   0.58335347   0.51569482   0.69023410   0.70582890   0.50909966   0.63762482   0.55114129   0.64696690   0.55901695   0.45942087   0.64890516   0.61867976   0.21209129   0.53504868   0.51096139   0.41591393   0.16240888   0.54879589   0.13655508   0.07180973   0.20140995   0.27670784   0.26274937   0.05201654   0.17519800   0.05574007   0.12572079  -0.09961505   0.31415636   0.32154527   0.56968497   0.24191462   0.42329437   0.62570179   0.14988339   0.12173774   0.39408072   0.41071949   0.22336331   0.07012744   0.20231407  -0.08685267   0.16616631  -0.06582440   0.18781764   0.22459131   0.47180854   0.06376179   0.20244212   0.06469908   0.39682696   0.29332927   0.55957138   0.31390346   0.49529049   0.18898188   0.14480861   0.06796537   0.51799000   0.32359145   0.16610836   0.33828973   0.16883855  -0.12773557  -0.16437516   0.21913150   0.25161514  -0.03893635   0.04106165   0.38742721   0.55989632   0.08472391   0.52461659   0.35821834   0.75191244   0.73945576   0.53207535   0.35124319   0.71269023   0.57207184   0.59201613   0.47101565   0.49269206   0.58356899   0.56174329   0.60370496   0.61974309   0.58734636   0.45067343   0.51342233   0.35551394   0.58795513   0.59327789   0.40667335   0.60260997   0.58298866   0.52700858   0.49918457   0.48285276   0.47521481   0.53503624   0.51985824   0.64431692   0.54705608   0.76222752   0.58685181   0.70201567   0.53521367   0.58783834   0.72003236   0.52648861   0.44358885   0.55542236   0.60011800   0.36526422   0.52110786   0.13176960   0.45618212   0.54248717   0.42533925   0.21097791   0.39180455   0.58557173   0.19521235   0.02219509  -0.01365074   0.17104781   0.13766901   0.17328439   0.08909937   0.19027123   0.25078774   0.34033374   0.21428766   0.27616264   0.17608908   0.09460168   0.58899670   0.27293253   0.35673812   0.19829463   0.42926684   0.36250341   0.03542759   0.27717125   0.53893045   0.03628655   0.04999688   0.23304502   0.04307116   0.00685282   0.34067860  -0.14678321   0.33790640   0.18164417   0.44460722  -0.01697807   0.29702095   0.32041158   0.53767093   0.23545682   0.07058310   0.35551955   0.27945255   0.30845134   0.03738836   0.07087408   0.49801047   0.52740632   0.35286738   0.39944318   0.38144831   0.56947719   0.37801335
 0.14644507   0.00000000   0.40164900   0.76378198   0.07466764  -0.10527301  -0.13650320  -0.00987829  -0.05216197   0.04048411   0.14872091  -0.00439497  -0.03359709  -0.12075841  -0.08357511  -0.08358415  -0.07616187  -0.24288167  -0.01942374  -0.00735785   0.18878137   0.16580541  -0.03602722  -0.01216198   0.01440892  -0.14122824  -0.13182237  -0.16709561  -0.03794817   0.02172985  -0.22312589  -0.07043890   0.00504244  -0.03457770  -0.17383337  -0.12852851   0.02925675   0.07054411  -0.06052874   0.02704797   0.10393771  -0.00521785  -0.03092741  -0.00304615   0.12092642  -0.05768492   0.31237618   0.28648678   0.12093178   0.24830203   0.14289325   0.01066180   0.09464252   0.02201772  -0.13521173   0.11616215  -0.15192342   0.39315645  -0.08922725   0.13373611  -0.15025032   0.37400655  -0.09052656  -0.20760445   0.09927056   0.01122742  -0.01796275   0.41471760   0.25601175   0.15703624   0.13036224   0.45677579   0.18513156   0.43921319  -0.06163413   0.00269462   0.10566996   0.13893474  -0.00332426  -0.00902560   0.17544941   0.02530113   0.02477022  -0.03370407  -0.26087327   0.01360925   0.02165160  -0.02755803  -0.17467259   0.01208358   0.02290717   0.04396861   0.32359139  -0.07633491   0.05864207  -0.23955979  -0.00895138  -0.13297266  -0.16451133  -0.27231665  -0.01072675  -0.12371281   0.41272123   0.82952193  -0.14070056  -0.13148747  -0.10263107  -0.05845836   0.13537722  -0.10082522  -0.05290076  -0.03348157  -0.17865671  -0.10393507  -0.07642769  -0.09444752   0.02384789  -0.01930669  -0.04056401  -0.05640531  -0.02996369  -0.10439228   0.09032461   0.14244565  -0.14364972  -0.01198318  -0.05915857  -0.09415157  -0.01059376  -0.05897652   0.01306943  -0.21049006  -0.08640922   0.08968882   0.13785182  -0.05914517  -0.13645598  -0.10120554   0.21276162   0.02745054  -0.09069485   0.13752456  -0.00226552   0.13845882   0.12124464   0.08800998  -0.03780081   0.00667706   0.07012425   0.14596123   0.39546395   0.20072811   0.33828930   0.08320666   0.15707843   0.18234353   0.07481858   0.14089033  -0.06746556   0.27303290  -0.01714480   0.02603333   0.02542682   0.07544677   0.18883281   0.30793775  -0.07759356  -0.09866293  -0.08135721  -0.05213637  -0.11722375   0.04607022   0.29515391   0.46312357   0.11266213   0.22773804   0.40604023   0.10769439   0.12704388  -0.12309563   0.48953852   0.08193139   0.48077798   0.09109328   0.10641668   0.05428036   0.21077699  -0.05458553   0.21598311   0.17301601  -0.20399110   0.16757959   0.05541728  -0.20252636  -0.01205262  -0.05060462  -0.20833157  -0.02398109  -0.12178516   0.03364194
 0.62655827   0.40164900   0.00000000   0.52748383   0.62704348   0.58685350   0.40344380   0.71441093   0.57600407   0.81731751   0.63237142   0.76854687   0.14182307   0.32797076   0.33739178   0.35280145   0.35885028   0.02360922   0.43686638   0.35765205   0.56207178   0.59207676   0.39218831   0.49826795   0.42589556   0.17889018   0.30487660   0.25598048   0.54790503   0.48689201   0.38245086   0.47935816   0.48661705   0.49825469   0.22708292   0.19018803   0.51602966   0.54220210   0.14382833   0.46255007   0.47293860   0.35444207   0.11467716   0.48233722   0.31406714  -0.03319655   0.42536402   0.36680083   0.29209982   0.19956584   0.26170251   0.09658263   0.14886111  -0.06167215   0.30757687   0.38794937   0.38824166   0.52372977   0.27492506   0.53848296   0.03628418   0.28212687   0.35911550   0.22542625   0.32607727   0.10129622   0.15966796   0.23954492   0.34332470   0.07535491   0.20906690   0.51957190   0.58431081   0.40888799   0.18193783   0.02840763   0.44397076   0.35620156   0.52137779   0.28787503   0.54561169   0.26406785   0.10255058   0.01800288   0.29704944   0.29084643   0.19460607   0.28238011  -0.04489890  -0.00877537  -0.12963195   0.20911803   0.30976365  -0.04344364   0.20245080   0.27546201   0.55818061   0.05139695   0.30915830   0.19926402   0.69974870   0.42653882   0.91874336   0.48823200   0.42456644   0.56549204   0.68659575   0.54171764   0.86704161   0.63466804   0.70824942   0.68418303   0.25482332   0.37895888   0.23681897   0.23284942   0.18899894   0.35586868   0.40754670   0.21612209   0.38001671   0.30035349   0.49601497   0.57822292   0.27196343   0.40359498   0.33870472   0.34357193   0.51295401   0.32068078   0.55071598   0.39797525   0.62925857   0.60745586   0.58074110   0.59327651   0.26420545   0.24543566   0.65836930   0.48690287   0.30705388   0.52950717   0.04527271   0.51940779   0.61458442   0.49081078   0.15880995   0.36874711   0.57737598   0.34260787   0.35911357   0.14321245   0.35131144   0.22796220   0.31984000   0.29748529   0.20707219   0.37697255   0.27433988   0.39417011   0.26212383   0.19749543   0.09979267   0.50465023   0.39844807   0.54809367   0.13409495   0.32136530   0.35280155   0.03714658   0.20236711   0.42202658   0.24973053   0.37762216   0.34260618   0.26647990   0.36032066   0.41011395   0.03271510   0.21484265   0.56133947   0.49317667   0.30921347   0.36789238   0.32651737   0.53257848   0.27985327  -0.02251665   0.45439535   0.41618522   0.19969505   0.13659071   0.21749121   0.44358250   0.55392725   0.32543194   0.19325973   0.25809149   0.40686323   0.45799788
 0.40252454   0.76378198   0.52748383   0.00000000   0.37117951   0.27259676   0.06987123   0.26931268   0.16162087   0.23283514   0.29743740   0.25660512   0.09410871   0.17128358   0.18456190   0.16999464   0.19009416  -0.04688616   0.23817826   0.15950560   0.34892457   0.38633118   0.17292240   0.26528108   0.21781678   0.09696439   0.12326150   0.10297815   0.20577451   0.30261795  -0.04180002   0.18493383   0.23934888   0.23335347   0.09204849   0.08425223   0.29628826   0.33528174   0.02414643   0.23632799   0.30945504   0.14873411   0.07262371   0.20396745   0.17392918   0.01389842   0.34868647   0.40595442   0.24827994   0.23442853   0.18032979   0.04326163   0.10665729  -0.01096585   0.00525167   0.19887991   0.10400451   0.44012408   0.08504239   0.38391555  -0.08675231   0.42979267   0.09133773  -0.00594965   0.19855570   0.02673684   0.09681815   0.36560216   0.31401132   0.18432369   0.22763184   0.47830470   0.32879622   0.43014368   0.09864723   0.08350692   0.21611906   0.18339931   0.20393779   0.09322846   0.33491293   0.09443684   0.05937535   0.05044993   0.00768037   0.13412753   0.09105650   0.09015685  -0.06441686  -0.02809010  -0.03772960   0.09631074   0.40537199  -0.08157234   0.09781473  -0.05211956   0.16063415  -0.08660409   0.04468578  -0.08915576   0.28189768   0.19542980   0.54255672   0.87026795   0.19013123   0.24577032   0.14522739   0.10115227   0.27654005   0.11432160   0.18421973   0.27532575   0.10592973   0.17259350   0.11589540   0.13251935   0.15932117   0.23599054   0.20652235   0.15700776   0.21902411   0.13923048   0.27640527   0.31257018   0.09188310   0.17322076   0.16941718   0.12483731   0.24787408   0.16121574   0.30292072   0.01371116   0.23261711   0.31698131   0.36873705   0.26055957   0.05974324   0.09972320   0.39794951   0.29007620   0.09033927   0.33029429   0.08513279   0.30143778   0.32164753   0.26578207   0.09359996   0.17383745   0.31250164   0.23411836   0.38110768   0.23531655   0.37809760   0.06480031   0.20038094   0.23349194   0.12560524   0.18609885   0.06688096   0.38916978   0.11214783   0.08402250   0.05300156   0.27941537   0.30042895   0.42996199   0.03874730   0.10247837   0.06567888  -0.04268355   0.00703779   0.23185945   0.30674431   0.45013448   0.20463709   0.23978617   0.35345131   0.25884247   0.03119653   0.03021772   0.49802147   0.22967017   0.43330509   0.16743209   0.23005121   0.22959093   0.30972815  -0.03865855   0.31498885   0.27070688  -0.05220604   0.13736778   0.07044735  -0.02111854   0.14242644   0.09286535  -0.01273645   0.12467723   0.13300992   0.16951268
 0.76986526   0.07466764   0.62704348   0.37117951   0.00000000   0.76264166   0.58130665   0.69157960   0.58815344   0.64975218   0.54018953   0.63945276   0.27821177   0.66031262   0.58808794   0.59548208   0.58258670   0.37285201   0.62802140   0.47877975   0.54329733   0.59916492   0.49850862   0.65569640   0.61360167   0.47769971   0.58254011   0.52424011   0.73540660   0.73089150   0.68584909   0.73205890   0.66796472   0.71768589   0.57197360   0.42687154   0.67418248   0.68019319   0.31081414   0.68418779   0.58027602   0.46946267   0.20622815   0.62423155   0.21454700   0.02560655   0.42018402   0.40090723   0.28994302   0.06704945   0.21871130   0.00907464   0.12837056  -0.06071493   0.29292063   0.33141004   0.72746865   0.29171482   0.52982878   0.68764620   0.21177134   0.23713046   0.43630544   0.47399088   0.26743158   0.05736887   0.25097840  -0.02982752   0.28713451  -0.02943579   0.20729350   0.31485174   0.64600358   0.13681625   0.19206056   0.11308674   0.40987123   0.30635877   0.60546874   0.33755000   0.53874143   0.25050099   0.12472174  -0.01115050   0.53901820   0.40624874   0.17615752   0.35493215   0.16874149  -0.09567402  -0.20072641   0.24391467   0.35748572  -0.05048194   0.12453343   0.35670624   0.64665722   0.10024701   0.58699820   0.44772467   0.74904960   0.77022682   0.55476532   0.31088379   0.78591839   0.58798584   0.62841908   0.51049068   0.54752706   0.61563335   0.61356868   0.64919188   0.62199941   0.62359515   0.46794136   0.49441299   0.36530346   0.56746009   0.62229214   0.43199015   0.58983019   0.56757709   0.55766615   0.56847399   0.52586060   0.49686295   0.58477899   0.54572189   0.68659751   0.54807629   0.80619851   0.72969075   0.78715014   0.61889607   0.63669412   0.77844962   0.60972090   0.49231189   0.68107678   0.64001036   0.42803304   0.71379344   0.12431957   0.53333585   0.61773717   0.51105476   0.22164349   0.45442768   0.70553631   0.22825591   0.12645238  -0.00736294   0.26766976   0.20037943   0.21436639   0.11326816   0.22190206   0.28019655   0.33354349   0.22807751   0.30109505   0.21126498   0.11899598   0.65125504   0.19042679   0.42844490   0.24370284   0.55196232   0.44069527   0.02240248   0.29754590   0.66170418  -0.04026119   0.08723077   0.27171765   0.10776793   0.06243747   0.38224503  -0.15791000   0.38319333   0.21197028   0.48562754   0.00948984   0.28953925   0.37770881   0.54506296   0.32753257   0.09076590   0.40112067   0.36730385   0.31173671   0.05540658   0.14607840   0.64059511   0.62396697   0.40695103   0.43248936   0.38358593   0.66738459   0.49291360
 0.72503545  -0.10527301   0.58685350   0.27259676   0.76264166   0.00000000   0.61007735   0.82557988   0.63079823   0.68255759   0.54018231   0.81096310   0.27069220   0.70434183   0.68319684   0.65024114   0.65596441   0.42647548   0.66859711   0.48366449   0.52292063   0.61374659   0.54345706   0.69079859   0.46657595   0.45972024   0.59725607   0.63082488   0.67372360   0.73868747   0.50542334   0.72690982   0.57677814   0.78493370   0.58178423   0.47028150   0.72907585   0.70106943   0.22547224   0.54561370   0.53702085   0.39725487   0.24937043   0.58151556   0.21502856   0.15212218   0.17301657   0.28090523   0.30197190   0.05618352   0.20282136   0.05529888   0.05624747  -0.09370102   0.36781593   0.33948310   0.66890446   0.25320868   0.42178404   0.65411118   0.13503972   0.13451243   0.41850515   0.44398160   0.24579126   0.05501868   0.17856447  -0.04780662   0.15496930  -0.00166384   0.18810463   0.12876917   0.41649572   0.08940010   0.17146034   0.02464665   0.28312980   0.19470058   0.47862075   0.29030611   0.46554368   0.20198531   0.08053369   0.08002801   0.55940997   0.28994199   0.08720968   0.23117739   0.08243507  -0.14046477  -0.18049850   0.14626359   0.24596138  -0.10114441   0.06248969   0.32638424   0.48136746   0.08747736   0.51644374   0.33664747   0.84136261   0.80455987   0.53411135   0.18328448   0.78911979   0.84844694   0.75186257   0.55580649   0.58962288   0.67471119   0.75534980   0.85817760   0.64818122   0.70816305   0.48016925   0.56999510   0.34618963   0.61641878   0.63761152   0.48186690   0.63707223   0.61192203   0.60793087   0.54150023   0.53609058   0.49304409   0.56109099   0.55138483   0.67566421   0.55196602   0.78223819   0.58866876   0.86442920   0.65054109   0.61244329   0.85222579   0.48707629   0.49942839   0.58015288   0.70057953   0.50499978   0.53431977   0.18211023   0.47737833   0.59233186   0.52689971   0.25079759   0.46556330   0.63849298   0.35025045   0.08017719   0.13223671   0.22508054   0.08597593   0.17610621   0.14553120   0.17537018   0.24582931   0.34110437   0.28083269   0.32924256   0.17676292   0.11138344   0.58386487   0.31118609   0.41942092   0.26991541   0.51167015   0.39401493   0.04898723   0.29206728   0.49489326   0.05910699   0.12045099   0.32943079   0.13910004   0.05346518   0.40240702  -0.13921787   0.32828133   0.15067133   0.41140452  -0.02169077   0.26642583   0.33294754   0.47806212   0.22095706   0.04333052   0.30036863   0.31295708   0.36464685   0.03654278   0.14046699   0.45683029   0.44295521   0.38934758   0.45010457   0.37771118   0.60362105   0.40916573
 0.52141658  -0.13650320   0.40344380   0.06987123   0.58130665   0.61007735   0.00000000   0.58856412   0.46221868   0.52122748   0.44228544   0.51863965   0.14048719   0.45036071   0.42048022   0.42171084   0.42125544   0.31819371   0.45160348   0.37891152   0.34622882   0.42657918   0.35653857   0.46304533   0.43939744   0.33848592   0.42099532   0.41402378   0.56470233   0.56611968   0.50702673   0.58467108   0.42033107   0.57830001   0.42236957   0.29971207   0.46374924   0.44819824   0.22190862   0.45610942   0.37836604   0.32627696   0.15498298   0.43793552   0.16668625   0.06184239   0.16555657   0.20242082   0.19767089   0.04207855   0.17116872   0.01886564   0.08126153  -0.04922816   0.24444751   0.22226683   0.54741131   0.20911288   0.33320032   0.43520851   0.13099820   0.03217169   0.33792541   0.40217240   0.18378955   0.05270123   0.14536892  -0.10921463   0.11300408  -0.04053737   0.11764858   0.08262310   0.35561650   0.01858636   0.13862239   0.02466380   0.21470767   0.19712460   0.38548885   0.18673120   0.35472773   0.18228721   0.10294784   0.01229775   0.43635898   0.26418799   0.09209417   0.22051750   0.11488408  -0.07109709  -0.13328234   0.17450620   0.12491026  -0.05170535   0.04294042   0.27855879   0.43481826   0.14286255   0.46023429   0.35552106   0.57470665   0.58806652   0.35312560   0.01591547   0.58242996   0.46311382   0.54863386   0.44887103   0.42724150   0.53631034   0.50503852   0.51811593   0.43341990   0.47175122   0.34459538   0.35424800   0.22198612   0.38324790   0.44904856   0.28875887   0.42254681   0.42439092   0.38768605   0.39554442   0.39871742   0.33145801   0.42922031   0.37384682   0.46781631   0.37219298   0.57666765   0.54546497   0.61538364   0.42859794   0.42908656   0.59739472   0.39156383   0.34988686   0.44732753   0.44078740   0.33966591   0.43461798   0.09017726   0.36465423   0.41558381   0.34856239   0.18208779   0.31874336   0.48229400   0.20705106   0.03358853   0.02775712   0.13405104   0.16030168   0.12937564   0.06850755   0.16475272   0.19623408   0.24830311   0.17014785   0.21908569   0.12942122   0.11847239   0.44935074   0.20109037   0.28263575   0.18172264   0.42772662   0.38462522   0.08297456   0.26505281   0.42944348  -0.02912702   0.02237299   0.22159437   0.09711911   0.04620047   0.30201892  -0.08497603   0.26988783   0.07967099   0.32423806  -0.06489058   0.22226790   0.23756594   0.38368120   0.17910136   0.03549845   0.24737515   0.24570380   0.27372380   0.04648854   0.11760836   0.45410215   0.40603500   0.30994851   0.35352762   0.32964125   0.50482494   0.39932182
 0.63753419  -0.00987829   0.71441093   0.26931268   0.69157960   0.82557988   0.58856412   0.00000000   0.69190590   0.82342939   0.62613892   0.86709932   0.22272219   0.59577466   0.60150045   0.58952844   0.58899955   0.30187112   0.63656805   0.47914803   0.56493242   0.64763092   0.53005576   0.68033140   0.49297290   0.39845081   0.53239941   0.55166694   0.62652371   0.61719995   0.48778169   0.64648650   0.55306732   0.71093576   0.49016530   0.37562300   0.69848281   0.69957608   0.20392771   0.58047642   0.55209557   0.39301865   0.25534297   0.59131454   0.29093910   0.12000252   0.27473154   0.28816597   0.30728248   0.12775815   0.20637538   0.06975799   0.05366358  -0.09470891   0.38054504   0.34473224   0.60834250   0.28949770   0.36769537   0.62403944   0.10058348   0.17072201   0.39836018   0.38449243   0.26675465   0.08108482   0.15523959  -0.00804961   0.18675004  -0.01030857   0.18570716   0.19914192   0.48987080   0.19408626   0.13666692  -0.01887555   0.31636142   0.22596020   0.51095497   0.28821639   0.47849513   0.22179243   0.06081373   0.01603877   0.51875746   0.26347208   0.07698339   0.23781371   0.01304668  -0.11136886  -0.21864939   0.16596593   0.25083451  -0.12347522   0.09392683   0.31605784   0.53642359   0.09358845   0.48250354   0.30364687   0.81774840   0.67055779   0.67270689   0.22331545   0.63994050   0.77623004   0.81836268   0.65150365   0.76705556   0.75835112   0.81538183   0.84267561   0.54698471   0.63712875   0.42017067   0.47867233   0.33126711   0.54950112   0.61441377   0.42117326   0.59132454   0.54329597   0.63135225   0.60012589   0.51312351   0.48731324   0.51703841   0.54150560   0.67756243   0.51009282   0.70753191   0.56684545   0.79836571   0.67717488   0.59327604   0.78596238   0.44173430   0.44359013   0.65441772   0.69155093   0.47247820   0.56381047   0.15685877   0.52319363   0.65772974   0.55884015   0.23999477   0.48769618   0.67593958   0.38595183   0.17887984   0.14487391   0.26489044   0.11841573   0.22963901   0.21536425   0.20063673   0.32075385   0.33209562   0.30997740   0.32912701   0.19794282   0.11095952   0.56485513   0.34404223   0.46896003   0.24583991   0.47056220   0.40608273   0.06638629   0.28541252   0.45210765   0.09375623   0.19283731   0.34759433   0.18999339   0.15145075   0.41246384  -0.10316668   0.30156853   0.26959742   0.48190392   0.06480823   0.29194195   0.35828079   0.51366143   0.22453529   0.03134755   0.35203190   0.37426853   0.36546706   0.04502191   0.15851626   0.51080053   0.50408526   0.38676271   0.41898731   0.37032950   0.59923155   0.47955639
 0.53756335  -0.05216197   0.57600407   0.16162087   0.58815344   0.63079823   0.46221868   0.69190590   0.00000000   0.71489826   0.51423747   0.70039874   0.21946123   0.50519829   0.51383700   0.50163979   0.50947425   0.25930696   0.54246915   0.41869305   0.44364691   0.53424185   0.42880469   0.57260780   0.44746812   0.35454589   0.49019432   0.44953772   0.55506402   0.47886114   0.47090418   0.50183904   0.46063677   0.55375479   0.43861485   0.30259512   0.59252177   0.55967703   0.21176716   0.51555754   0.44988215   0.35839546   0.19097362   0.52874695   0.21825772   0.08181910   0.21535213   0.21365732   0.22224299   0.07589996   0.18880113   0.05872496   0.04348794  -0.08198340   0.35936049   0.31415336   0.52672779   0.17019061   0.33918956   0.50408787   0.10154500   0.08109352   0.34799523   0.34145940   0.23629463   0.09053012   0.12204226  -0.09188491   0.15187964  -0.07125728   0.12108522   0.14447536   0.45262213   0.09299130   0.12185483  -0.04157357   0.31507420   0.24263779   0.49087375   0.27179029   0.41141609   0.25163751   0.05476264  -0.01884202   0.48466946   0.26276014   0.11799968   0.28189484   0.06107438  -0.06317585  -0.16634286   0.20623726   0.18193046  -0.07516631   0.07981227   0.30716467   0.54412060   0.09212497   0.45450912   0.33196534   0.65971801   0.55226356   0.52200925   0.12997471   0.51435020   0.58005166   0.68435355   0.59040938   0.63553592   0.67676784   0.68407545   0.65027785   0.49249211   0.54234426   0.37488854   0.43534081   0.27538192   0.48154612   0.53389326   0.31276415   0.47647451   0.45964169   0.53200721   0.52352053   0.46332182   0.41436583   0.48769112   0.47433572   0.59807747   0.46430960   0.58667842   0.55075041   0.62776047   0.50524734   0.45932170   0.63105829   0.41652529   0.37550639   0.54919577   0.55880582   0.38305463   0.49364657   0.10362817   0.41878681   0.55800900   0.47038863   0.20773354   0.40330527   0.59928999   0.29446928   0.13998506   0.04070092   0.19418450   0.16009726   0.18638050   0.16313931   0.15045430   0.25177317   0.31260910   0.24571840   0.23190114   0.18976047   0.08842042   0.46836733   0.24636720   0.34655155   0.18476129   0.42861330   0.39136290   0.02289503   0.28082611   0.36153842   0.03555897   0.09372269   0.28518399   0.15225365   0.09434346   0.34246786  -0.08363770   0.27217604   0.16180250   0.42228443  -0.02331564   0.30265077   0.28394978   0.50899946   0.20453416   0.03668217   0.35078713   0.35588527   0.32392341   0.05066847   0.15023685   0.49174590   0.52018268   0.34267654   0.39018196   0.32650670   0.56273773   0.49030082
 0.59958404   0.04048411   0.81731751   0.23283514   0.64975218   0.68255759   0.52122748   0.82342939   0.71489826   0.00000000   0.66273615   0.87492190   0.22817957   0.51146617   0.51982460   0.51816733   0.53065799   0.23744656   0.59379360   0.50502879   0.55686113   0.62728466   0.51630228   0.65498932   0.50884533   0.33151555   0.51422194   0.46928464   0.58772233   0.52660904   0.53546720   0.56114088   0.56939405   0.63689870   0.42294049   0.31045875   0.66327451   0.65446111   0.23437477   0.58878124   0.53009306   0.42716280   0.23041388   0.60097803   0.31562848   0.06564622   0.31855935   0.26645221   0.28602229   0.11276053   0.21627049   0.10466329   0.10207291  -0.10991389   0.40558337   0.36621621   0.54930122   0.29706989   0.36188005   0.58629750   0.10644603   0.11590380   0.41275418   0.38238771   0.28346568   0.11300498   0.14132096  -0.02488261   0.20511268  -0.05632639   0.14625480   0.27815866   0.56133054   0.21589100   0.14340397  -0.03220020   0.40728045   0.31009040   0.56817509   0.32646623   0.48047429   0.28225092   0.06515155  -0.01379618   0.49118185   0.29722253   0.13148862   0.30512414   0.03739741  -0.04409282  -0.18161652   0.21896797   0.21252957  -0.07103018   0.13083165   0.35939163   0.63619668   0.12830843   0.48179572   0.34556630   0.75408949   0.56205614   0.75421426   0.21025078   0.52514582   0.67204037   0.84241222   0.70603397   0.90809334   0.83249770   0.86002599   0.79214831   0.47168694   0.60001282   0.38566635   0.42429572   0.30310933   0.50263890   0.57811634   0.36461445   0.51625501   0.47527181   0.62400104   0.66004517   0.47820366   0.50837235   0.49430553   0.54479530   0.67536134   0.49564498   0.64674557   0.59877540   0.72170663   0.64634208   0.58005318   0.71210594   0.44206272   0.40960096   0.67725897   0.63205572   0.46131854   0.60289664   0.07425515   0.54389876   0.66428399   0.59076925   0.24623964   0.47240877   0.67236992   0.38327475   0.20425217   0.06563648   0.25727995   0.22533277   0.27391503   0.24821488   0.21832796   0.34949518   0.35392076   0.27233910   0.30417855   0.23908163   0.11663831   0.53831865   0.31034380   0.46154790   0.21412719   0.45900562   0.42949413   0.05814237   0.30212963   0.43727719   0.10324587   0.17984709   0.32705689   0.19363576   0.17519207   0.39368901  -0.05885500   0.30704353   0.32134146   0.51191773   0.07987826   0.35450618   0.35909097   0.57393885   0.24499249  -0.00000613   0.41262963   0.40567488   0.38498007   0.05114444   0.19048393   0.59743795   0.62679920   0.41373307   0.41688736   0.37493170   0.60168587   0.54032737
