15.9014948841192 24.4931894891451 27.826665081723 36.3310813414745 46.8978015627743 48.7918106088998 24.3944890712519 21.4318524530419 58.1197038230611 45.9521083039753 85.1858577728271 59.2924149498128 0 125.974905014038 148.060113525391 0 149.996461868286 185.267803192139 0 200.631530761719 129.166900696793 133.592634792986 174.924053955078 173.510299682617 142.307359629664 0 184.977098846436 150.88224029541 39.0633454067055 25.8094565819517 54.1921054518068 122.44960899353 120.860808092005 117.082362927889 131.756465911865 129.33203125 117.26997920445 153.607706406537 132.325685713026 195.742305210658 100.869102982071 153.910630967882 210.551138305664 137.545285542806 186.799340384347 0 187.568070547921 170.001016790217 145.286702019828 188.586556067834 144.830332074847 161.881045697683 118.244889986362 96.0506813522457 122.801410388947 120.534949412897 70.3710712650844 138.925828297933 117.932054519653 95.3076705932617 197.591011740945 179.878184550517 188.968882841222 211.968185424805 184.132737901476 164.864053344727 105.5605355399 120.280448913574 166.710136776879 175.662470037287 184.175402832031 115.348400813777 185.339645385742 147.401339530945 105.03749735602 174.935380554199 106.069479751587 157.403121948242 138.979603903634 157.333593195135 182.538867837132 176.704214477539 121.384159363896 109.504839130909 119.34017358808 117.785604536327 172.574438095093 189.299292202654 194.165579306113 188.185312906901 191.09600759107 145.587949521614 167.317996589505 174.244586651142 181.754161834717 72.8211720127465 85.8583840101193 59.9393100376482 137.845242156982 139.282554308573 143.592086145433 193.574033464704 158.374366760254 167.063965320587 175.365914916992 167.009026727011 140.228691101074 113.964076380576 146.791247506427 116.951183636983 141.214766399677 161.015944947588 0 208.335494995117 0 0 214.166580200195 0 0 0 0 194.752212524414 0 187.775766787322 185.102018083845 0 133.123809814453 0 0 248.216156005859 174.459226989746 0 162.842786080497 160.945635862129 0 181.961121877035 0 0 180.293115234375 192.712298583984 245.24267578125 0 201.819145202637 0 180.634008656377 211.757583618164 178.32527923584 0 231.16724395752 211.307876586914 159.471303304036 184.17594909668 212.948440551758 210.560340881348 0 210.205368041992 210.314000447591 201.321914672852 174.637244088309 196.70027923584 180.062547683716 178.999552154541 162.45149230957 155.386247808283 166.294809977214 0 202.766275024414 191.048706054688 221.47785949707 0 193.046832813936 185.537656148275 148.755157470703 189.694145202637 229.70735168457 202.676962280273 221.289131164551 231.098709106445 217.23157043457 221.430068969727 147.549314437374 163.454552786691 137.982625688825 213.498077392578 224.370239257812 139.370094511244 208.696739196777 162.846664428711 234.402526855469 210.577648162842 200.632383728027 229.293084716797 0 178.333084106445 121.091624802234 122.806949499882 197.074501885308 180.945133209229 166.21208190918 168.55866394043
24.4931894891451 16.3717204549361 24.5158688606988 21.4125755145733 20.9345645317731 40.0783526811103 83.1348929871294 83.6583008660211 101.077622519599 59.8791733873569 80.1282188892365 56.6239531350001 0 206.89599609375 0 131.613632202148 181.246772766113 214.13357035319 185.787933349609 0 126.585957911107 150.915135259214 211.187088012695 206.287017822266 180.716115315755 174.673751831055 204.001312255859 175.800247192383 81.6718382748055 31.0143121024396 58.3174711158595 130.917308220497 117.394354013296 175.069694519043 177.136245727539 0 168.589183044434 208.86958770752 192.746669769287 195.977102661133 105.311355496205 144.652816772461 178.370109558105 245.241226196289 0 200.196716308594 189.405665079753 189.582609558105 158.037576528696 200.930274963379 159.810055381373 177.8293163593 138.030814922981 113.799407802484 140.807406932384 132.614758073791 93.7306333021684 149.461448669434 182.11351776123 0 190.326965332031 206.924052845348 212.580103556315 215.732135772705 181.061124165853 0 111.949069437167 203.074610392253 208.388941955566 192.96382522583 211.054160378196 98.9506082949431 160.548954772949 130.867926824661 179.13561545478 189.895879109701 98.5475203080611 219.620025634766 110.614626349472 175.489883422852 194.88496125634 181.419067382812 136.348819589709 121.357075268709 125.975336701015 114.234219658304 183.822339739118 201.098514238993 206.127817153931 199.406927108765 201.397716098362 158.039614687684 183.41365814209 190.785383371206 177.933143615723 92.432058263708 100.450065224858 110.07171459198 140.730046322471 146.753716786702 201.950012207031 154.801605224609 185.070344238281 176.114902242025 179.097246170044 175.91750394381 181.208745320638 180.318669891357 168.248050465303 152.447355143229 163.267691635504 169.002172248308 0 0 0 0 0 190.309646606445 0 209.869450887044 0 247.468826293945 216.077560424805 178.275492487727 179.589375546104 148.87659072876 186.873840332031 0 0 0 177.264083862305 178.125845336914 152.365657459606 155.578245941299 0 162.346025333848 0 0 177.585870107015 156.272342681885 0 168.752970377604 0 189.104721069336 177.579436287047 213.061767578125 0 160.302001953125 208.819412231445 210.874633789062 168.156330988957 242.285415649414 0 208.073198954264 0 205.992711385091 238.215225219727 228.210258483887 220.918085734049 0 218.310029771593 211.995666503906 170.088485717773 188.530288696289 149.591958087424 0 0 226.7702293396 0 0 201.113484102137 181.778804432262 195.76756477356 157.63032023112 0 0 207.343795776367 245.497075398763 234.18138885498 212.610229492188 144.316916398941 155.467833116319 138.955589294434 162.625157674154 0 135.03624462825 230.017478942871 205.285400390625 210.903396606445 190.336624145508 210.644897460938 240.830787658691 0 157.339657870206 134.878399145408 169.569158281599 188.32757132394 180.616012573242 169.537971496582 164.463736900916
27.826665081723 24.5158688606988 12.5885701532536 17.169600521384 97.3690983738218 33.5661751850853 61.0919330130378 27.0095153209894 66.3010292495506 25.4870654842053 55.7665674429966 22.9422821092121 130.866638183594 209.937469482422 217.058975219727 0 169.6760597229 219.346232096354 218.791549682617 209.404571533203 127.237345126565 133.61483168602 167.849508666992 198.766845703125 146.827948093414 0 209.956821986607 162.567573547363 85.8458358588392 72.4055616106306 141.84664096108 143.421993891398 119.199853851318 113.285631815592 0 203.462641398112 138.483690261841 183.372674051921 209.364353179932 192.338353474935 104.754299098738 169.010610961914 194.135612487793 160.957427978516 193.795175170898 208.426099141439 218.82332611084 191.686609056261 157.418208086932 189.610464477539 161.969410636208 169.286779867636 134.718849044456 112.395268031529 137.353004633586 131.342142530709 127.918586057775 148.514350891113 0 0 202.697724562425 196.83277797699 208.95216539171 205.166859944661 226.695175170898 195.13557434082 113.680022106749 172.206948416574 212.062968662807 190.437888277494 190.371764152281 99.4884466752938 173.756202425276 116.652558673512 175.2310219967 186.92834854126 96.9871372554613 120.036491394043 107.375074859358 177.521975199382 193.466778190769 184.625163269043 133.915047096637 119.929456248922 126.571720644364 118.779160769481 189.311794825963 198.553477651065 206.452221494732 204.223669687907 199.04480162121 158.60145196607 179.891116280087 184.895370945786 201.831923540901 132.876232476882 82.8644736427931 92.8469634030592 142.860159440474 165.106033960978 93.7342362349061 167.516220657914 120.032808187954 171.794918129243 159.887196350098 164.78720398207 91.7045702526712 121.662782651884 141.303410366376 125.924281416268 150.215651566285 162.759388883186 0 0 0 0 205.252593994141 176.224624633789 243.204711914062 186.047112204812 211.76611328125 208.411076863607 0 173.247001558192 171.228007597082 162.192932128906 167.362825666155 0 0 187.474904378255 173.960305023193 187.821549849077 151.2137446684 152.43693347591 0 167.947941108986 0 0 174.776790800549 178.477534243935 231.159423828125 163.974767511541 0 192.118576049805 177.133858698065 237.321578979492 209.165008544922 143.950561523438 198.900433858236 214.334345499674 167.079029756434 224.163360595703 0 216.22428894043 0 203.515853881836 219.272200012207 213.714961242676 206.772406441825 218.021185302734 200.940156555176 185.092807284268 160.420385742188 169.046127582419 148.89421971639 236.884963989258 0 220.248540242513 214.89525604248 167.475341796875 188.279242686736 175.797584347609 152.521270751953 171.85186513265 224.249732971191 215.659979248047 199.384970092773 202.997512817383 229.752976989746 0 140.126245413552 146.267579847767 107.371183294999 179.957501220703 216.092262268066 127.291490713755 221.821527099609 0 209.422022501628 187.513847937951 197.9082515656 228.555503845215 224.776000976562 167.757562056832 124.992183058229 134.547328860261 187.661497899106 168.751377953423 187.594868251256 172.087184076724
36.3310813414745 21.4125755145733 17.169600521384 11.9347629198252 23.0169830412661 24.4651203489551 63.7759167506777 74.0687084056713 80.6231900728666 69.3419890274873 92.9945828574044 28.3738708559922 117.829895019531 185.170921325684 110.616149902344 117.715316772461 90.5312156677246 0 193.600814819336 0 116.965830703009 117.772593943278 120.378173828125 211.819051106771 148.131984165737 132.155456542969 190.690505981445 147.832421439035 73.66490408551 40.517574814328 36.4887861537585 127.772405751546 105.306082548919 124.445601654053 0 0 247.087356567383 164.272700500488 0 167.867809295654 97.0791310750082 185.658096313477 197.510648091634 211.745010375977 0 236.833450317383 165.491348266602 182.048446655273 170.128851318359 170.129720052083 159.096080780029 164.616567373276 135.077646822543 109.646500917581 136.460200034966 128.463415696886 78.2759103290105 0 0 230.137176513672 203.884677886963 186.264407348633 211.443374633789 0 186.168223063151 0 99.6790239615518 0 193.738447189331 187.341080515008 181.560167948405 89.6021312497697 147.769953918457 92.139134645462 129.317565917969 170.946640014648 93.0726017779615 0 99.6141173660114 189.949432373047 193.164145769392 191.288157145182 132.153945239974 115.858192063839 117.470239203935 99.8342585758552 161.914693559919 191.842229669744 197.086650848389 177.198633829753 195.214898003472 154.139122585081 175.334906838157 190.252451116388 170.780738830566 61.2639186393924 78.2820658628968 98.3233917967914 122.41468401653 172.385050455729 163.834352765765 188.464660644531 111.208066796357 170.206154201342 160.370554997371 162.493786395038 145.484524536133 147.622566223145 161.068152717922 130.612727355957 150.293324456699 159.439868201128 0 0 201.338134765625 0 0 0 0 179.582000732422 151.74680074056 161.553863525391 191.189895629883 163.063212468074 170.572481282552 142.519416809082 170.805597941081 0 0 178.946640014648 169.798803921404 171.854228973389 146.452540949771 147.055202273872 0 144.891224119398 212.633255004883 0 160.806962718134 153.250306265695 0 161.183601379395 182.121337890625 186.262702610182 175.653616386547 229.731323242188 0 0 185.576351165771 208.101387023926 158.530742221408 221.39818572998 231.042922973633 202.113756815592 0 198.981170654297 228.798164367676 220.116588245739 232.073822021484 222.112976074219 211.310234069824 197.37533120548 228.486755371094 179.800653457642 152.706096815026 159.771194458008 179.972081502279 191.982025146484 169.245025634766 0 191.121834590517 174.239936828613 192.573536464146 214.898056030273 0 240.912002563477 236.406288146973 196.021545410156 221.196904500326 0 134.825361671448 140.039894866943 136.996156819661 207.479602813721 225.886967976888 119.052291870117 190.4833984375 180.384742736816 206.972625732422 189.252113342285 205.917254311698 221.492202758789 228.645233154297 151.489177357067 120.006491054188 135.769139099121 183.517851218199 167.000241088867 167.605415344238 167.867715835571
46.8978015627743 20.9345645317731 97.3690983738218 23.0169830412661 18.8523273389015 33.5998058295247 61.1023887857033 77.7678299500392 87.7790046854222 111.598092498779 83.4018952505929 56.8995112094893 176.277297973633 100.934524536133 147.411427815755 103.971351623535 115.785076141357 185.583236694336 209.914627075195 150.254272460938 108.380423568016 115.181308630741 119.33080291748 208.345993041992 109.999228084789 0 190.070747375488 159.575943946838 59.0753863161626 28.4514522724868 22.7607545982379 47.5247981226122 73.3788483806492 84.3479001786974 0 56.1114387512207 98.9702545166016 115.297991116842 145.676739032452 163.683216094971 89.0115337742185 0 194.736950683594 160.110412597656 0 0 135.795401000977 161.57046339247 145.22200012207 184.900802612305 160.116470336914 170.733045578003 123.463642615777 100.257523630706 125.733606974284 114.073343140738 40.2198711142482 85.7383717128209 0 64.9146690368652 123.69030380249 162.209840138753 175.136578151158 154.853429158529 220.113868713379 0 93.2297457582462 86.7130241394043 145.0872644564 181.424661075368 180.086190795898 71.8091910491119 125.82829108605 86.8706130981445 83.0076813075853 167.360103607178 77.5933199150618 0 85.6048722602952 0 189.343911132813 166.887583414714 123.819794700886 105.056534342105 110.947150202975 95.3913418353628 218.594604492188 192.66886138916 183.488972981771 176.161933898926 166.634984970093 143.498086182967 166.965817658798 179.095141601562 207.424465179443 31.1722842039983 67.8211196019099 83.3861999861691 100.029635396497 105.351203184861 171.272656954252 182.00379725865 163.264893341064 161.710060119629 154.12254524231 151.399867965514 166.827685546875 144.617452348982 157.823197228568 133.69358291626 143.821594424364 148.652714618417 0 0 0 0 0 154.228378295898 0 180.843856811523 146.810195922852 173.671315511068 232.166107177734 158.748634338379 155.966793484158 140.44438680013 122.598030090332 0 0 139.793823242188 149.341929255305 141.833908081055 134.175893511091 133.494359170237 0 142.23584829058 0 0 140.321333043716 172.064156426324 229.76806640625 155.834671020508 175.806045532227 170.578567504883 159.406720570156 201.559020996094 190.226364135742 0 154.071533203125 187.109241485596 137.607366289411 0 0 185.844413757324 0 0 200.947731018066 203.55818939209 0 237.8056640625 197.471917288644 190.841337724165 0 162.428640192205 150.805648803711 0 208.200675964355 199.715209960938 212.623275756836 243.364547729492 185.361239013672 149.785298919678 146.121969604492 207.322463989258 230.664154052734 198.761372884115 216.527990722656 243.209945678711 201.426891326904 0 123.119063558458 135.191045690466 92.2439524332682 132.985524495443 207.495071411133 106.557176566418 0 191.343933105469 213.870567321777 177.731187438965 189.92866007487 214.260177612305 233.011896769206 140.141412734985 108.442314147949 161.918329874674 165.871517562866 148.083805084229 141.3876953125 159.615362167358
48.7918106088998 40.0783526811103 33.5661751850853 24.4651203489551 33.5998058295247 17.1599267493231 72.1190885027999 79.3087434768677 83.779508574935 61.8459265736171 72.6533703182055 27.3043558969621 100.858310699463 102.263145446777 111.732431030273 128.770840454102 112.078179677327 119.727522532145 163.212506103516 95.9131546020508 109.850364192327 102.44039648284 119.886845179967 167.882556915283 95.0364835232119 175.451334635417 125.725812276204 118.521525065104 76.4823223042932 51.8111205592371 45.7450693120096 21.7201793335015 55.2185464092434 79.7850001017253 157.142433166504 72.3763809204102 98.2419366382417 98.2670214938134 127.401898066203 145.757061640422 96.8264645268058 0 172.717280069987 103.357206980387 144.39900080363 203.095581054688 142.338704790388 156.743634360177 166.438752746582 201.993499755859 155.968829345703 168.67690410614 141.666999816895 112.892154297888 142.440495848656 125.959277827565 73.8432232917996 87.0524015426636 0 69.990667615618 126.076091130575 167.638448079427 165.590392049154 172.137602064345 147.253932952881 154.001398722331 110.049152000278 101.852566310338 129.466457197401 187.470637271279 191.250396728516 74.836270351128 110.092551803589 86.7950683221584 82.6007152704092 145.0342333867 84.8135260549085 138.24626159668 95.2338397575147 0 192.385069783529 182.675099690755 134.155297330448 118.293976040061 117.881330579675 100.458741981031 137.962215770375 205.730682373047 202.141356034712 178.842779541016 180.877852730129 153.664633832659 184.340905477834 189.265046691895 195.141696636493 31.5424595998128 71.2650411420734 102.067633140744 97.5319790667798 156.84318003935 169.226453034774 168.932534535726 156.309566666808 162.852543314949 151.527918624878 158.76233914024 165.429281616211 144.698676536823 158.082945660847 125.333270037616 141.408396970309 154.41774839124 0 0 183.045257568359 0 170.406494140625 204.266441345215 170.26969909668 182.912490844727 158.217193603516 182.400817871094 194.651969909668 163.892854170366 166.752570519081 170.442042759487 173.516565958659 215.83576965332 0 180.084142049154 161.974930743782 153.423868815104 139.484888281141 141.961842941656 225.269866943359 143.218988800049 0 0 154.903887209685 193.936036427816 172.976470947266 170.481386820475 201.047241210938 187.178139686584 170.003528785706 203.96923828125 175.935546875 0 177.916470336914 180.218765258789 163.382182728161 235.123992919922 0 195.914243910048 0 184.618417358398 228.923030853271 217.135123619666 225.643013000488 204.063804626465 209.688210487366 191.4202337826 166.199508666992 171.776279449463 141.917695022211 0 193.816813151042 180.346725463867 215.768379211426 141.422348022461 186.188012591863 165.569016723633 162.829701510343 185.263061523438 210.02490234375 190.32490878635 230.347633361816 230.284301757812 193.080832345145 197.769877115885 129.676577041138 136.543417710524 102.131012810601 168.556566510882 197.207794189453 115.644866185159 202.270050048828 0 217.040802001953 167.669062805176 200.252975827172 244.659255981445 242.197769165039 152.705768585205 114.356799597626 154.935311381022 175.925247918992 161.178999328613 141.980834960938 161.490136040582
24.3944890712519 83.1348929871294 61.0919330130378 63.7759167506777 61.1023887857033 72.1190885027999 14.392384558584 20.6400756662926 19.9876674198014 46.6813856153307 63.5748250556715 85.1606341748198 0 104.714450073242 129.47653503418 121.445231119792 116.268371582031 152.580319722493 208.741302490234 141.016326904297 125.831940594841 125.635225931803 146.000762939453 122.832145690918 145.654450552804 0 191.685165405273 121.526590135362 38.0798320681406 41.6348676073324 58.0684940323847 99.0622435177074 105.260780334473 109.267438616071 0 88.8677673339844 103.846166437322 126.912878308977 133.035472106934 154.737289428711 88.3060190237252 106.577987670898 174.152994791667 144.71516418457 136.965414683024 167.955154418945 153.925610351563 169.741130065918 131.722555796305 162.006013234456 120.105152311779 136.677855328816 87.3053934520829 63.1992563141276 94.0888931274414 96.3446747535883 59.6927172265402 77.0383052825928 102.796653747559 88.629955291748 179.230323791504 175.959906944862 172.769505550987 150.078063964844 158.406429714627 108.018842061361 83.39160482507 82.2864354451497 152.347866951151 161.087580362956 164.225641886393 93.3520683288574 141.792266845703 105.690294504166 85.7297316729012 157.910118103027 77.4751112868146 103.871566772461 117.458592605591 160.672469245063 161.402217767177 149.017871856689 91.4761175660014 83.6260092661931 101.711976374542 108.995271070948 136.055294036865 171.165288151921 178.299722290039 168.078045654297 174.800524393717 115.363097366022 141.169944616464 147.447811889648 161.775377909342 73.7095970673995 46.8620006387884 24.9095785507647 124.716716221401 115.187874603271 119.397510362708 182.795104980469 142.779113182655 158.203619564281 141.390950520833 139.966409122243 115.354486846924 83.5599711608887 122.412160145153 93.5435470581055 121.893913269043 135.885455264321 0 0 180.768447875977 0 0 217.011032104492 0 0 0 0 0 0 173.306228637695 244.610275268555 0 0 0 0 120.231239318848 0 151.388187408447 133.644821970086 0 141.249952697754 0 0 164.36804316594 129.530258178711 203.87956237793 0 208.942504882812 146.17448425293 161.362092018127 0 168.873489379883 194.912536621094 135.704190572103 194.762435913086 223.026901245117 166.50276184082 187.456802368164 203.835151672363 0 192.275863647461 179.2434425354 0 166.30982208252 155.667846679688 165.124745686849 161.45108795166 119.453815460205 109.294703674316 172.812522888184 0 206.541290283203 222.772979736328 220.740249633789 0 146.295481363932 175.92610168457 156.784866333008 0 0 226.125694274902 216.175758361816 0 208.800407409668 209.596435546875 134.997530867414 128.731063842773 180.540046691895 0 213.619552612305 159.262965611049 236.151702880859 168.610610961914 178.459564208984 0 173.206572214762 217.744956970215 204.400390625 0 103.055754979451 92.2719223022461 199.763659159342 0 0 0
21.4318524530419 83.6583008660211 27.0095153209894 74.0687084056713 77.7678299500392 79.3087434768677 20.6400756662926 12.2887752346687 24.1769282637811 18.681110072473 51.4985284960619 56.3824171791779 0 137.5400390625 151.960010528564 210.210586547852 125.883522033691 0 225.111373901367 0 119.970682779948 161.255922953288 186.624079386393 201.966621398926 150.188447952271 159.292114257812 197.183446248372 208.682800292969 60.6674297901261 55.9945657225216 89.1147052273892 81.1828486124675 127.65943287037 161.54278755188 0 0 0 195.494633992513 181.903994750977 188.104197184245 91.0359403615133 141.5947265625 192.977334976196 162.537616729736 162.354161580404 191.613464355469 227.141418457031 178.14496866862 131.606150817871 178.105313110352 137.942838456896 149.717338079694 106.363639056045 83.8803530095297 113.722257415052 107.265399805705 110.921948489021 0 0 104.468765258789 175.798038482666 179.75617426092 202.057359313965 176.758310953776 179.412048339844 126.31142171224 106.447005589803 153.349720001221 189.382897694906 172.900573405814 172.68935139974 109.538802981377 186.425049675836 131.882119398851 155.533772555265 177.558415730794 86.2725360268041 0 119.893429682805 165.982821994358 173.750551174849 174.922612508138 109.344346108064 96.5196895641102 110.853000422886 118.419487564652 181.199684143066 182.635099813972 187.407891954694 169.035463121202 181.995197296143 129.335916283017 159.601474324211 163.088161244112 175.598859151204 109.850656793473 56.4360093052679 51.9788322029951 145.747032165527 147.108348846436 130.103823811019 161.660567147391 148.278177936261 154.495411173503 170.816560109456 151.495106216305 127.488662601441 96.7720975993592 132.361788763516 101.694790947956 127.692741439728 144.894571556235 0 0 0 0 0 0 0 186.693710327148 0 0 0 221.044486999512 165.563430786133 0 236.003067016602 0 0 0 174.640997568766 0 139.552540588379 152.979922275917 0 175.951044718424 0 0 213.793807983398 211.327955245972 170.310729980469 217.664474487305 0 195.999318440755 197.373873901367 0 0 0 0 0 0 0 0 179.426109313965 0 204.468475341797 219.50076675415 189.512539672852 175.135707855225 195.835942586263 169.232913970947 163.100413004557 125.423654255114 137.214148781516 171.79109954834 0 245.323486328125 235.546981811523 0 179.439666748047 177.272784689198 178.690167744954 204.358459472656 0 216.090461730957 219.768640136719 228.75325012207 216.331508636475 230.884930419922 208.443618774414 134.554822373664 195.32200012207 170.953847249349 180.705291748047 207.748062133789 158.21609954834 182.472789764404 196.275619506836 206.510835920061 202.781204223633 169.072017503821 212.138036092122 0 196.068834940592 101.932180790962 111.046580565603 184.463808695475 189.633583068848 198.635147094727 226.902122497559
58.1197038230611 101.077622519599 66.3010292495506 80.6231900728666 87.7790046854222 83.779508574935 19.9876674198014 24.1769282637811 10.0081700273547 29.3529207569267 47.9003474173032 68.6456590151189 80.5340106361791 0 147.427337646484 0 0 178.319305419922 0 0 144.197000776018 128.4906136649 0 153.337112426758 123.426908874512 129.554092407227 186.016489664714 0 56.962481842041 63.4978589653073 79.2835267873911 73.9283862113953 77.9836717534948 143.11653137207 0 0 179.405242919922 109.353649902344 238.581726074219 98.1153717041016 115.561680203392 0 164.460189819336 86.7458961009979 96.8080423839057 167.433944702148 110.85944519043 152.575149536133 137.811378479004 117.596197329069 130.162335322453 148.849520002093 82.6744534260518 75.2272669146138 100.940790002996 137.532237582737 95.967792238508 158.267868041992 0 0 131.207618713379 152.661364746094 191.404396057129 156.105682373047 153.364807128906 87.9646914555476 119.555110216141 100.614651997884 170.261581420898 162.573538208008 154.443950653076 53.6270056187421 85.4757818742232 60.0961128732432 91.3555111355252 125.892288208008 43.6584036310381 61.8295325229042 67.502168548584 150.390865325928 167.99955531529 140.712869180215 101.906908495673 95.4001771486723 110.794282584355 121.227761949812 112.63911819458 160.955555308949 165.191093444824 126.493078308105 128.705088181929 131.418182604241 145.959623483511 184.685450236003 165.372661590576 95.8921608395047 19.0734155526975 26.9630463182602 131.849012756348 144.193176269531 103.252668432287 102.107543945312 133.47241973877 132.963843246986 104.448415756226 122.928026646744 101.270588874817 68.6404878789728 103.891567005831 73.1301841182985 98.5995524406433 117.626194458008 0 0 117.179138183594 0 0 0 0 133.833778381348 145.693450927734 0 121.343208312988 159.177698771159 0 170.715911865234 125.595397949219 0 0 0 149.480741500854 0 129.726297060649 115.061975860596 0 209.563003540039 0 0 124.999371846517 161.356338500977 0 0 0 129.73983001709 190.481820000543 0 0 0 146.140075683594 0 187.606201171875 0 0 0 0 203.623016357422 0 153.346282958984 175.219924926758 210.977695465088 158.945148468018 141.179719191331 100.263675689697 108.161617279053 115.345104217529 0 149.260330200195 0 0 0 150.544743129185 147.594760894775 204.176544189453 169.406799316406 0 202.332481384277 145.094207763672 222.809997558594 164.081558227539 0 107.492725487911 98.3037643432617 105.969568888346 0 0 115.436519622803 163.423675537109 0 0 0 153.759184943305 0 192.647117614746 0 74.1687233378586 77.1295482494213 143.36083984375 0 0 142.663589477539
45.9521083039753 59.8791733873569 25.4870654842053 69.3419890274873 111.598092498779 61.8459265736171 46.6813856153307 18.681110072473 29.3529207569267 12.0876515293169 19.4622254702587 25.0473276907362 0 0 0 0 126.183860778809 0 93.7927017211914 0 118.085304260254 134.8816111638 139.482536315918 0 138.988505045573 0 174.611770629883 245.970581054688 74.5822987700954 86.6691297333816 101.558255425815 73.449188758587 56.1467043161392 85.0018435886928 0 0 132.57007598877 108.708555221558 0 0 103.8027804263 112.437553405762 176.093063354492 155.473747253418 114.404029210409 92.810791015625 93.8583831787109 167.744724273682 142.349989891052 144.039713178362 143.965283711751 160.816072940826 106.243716622419 97.1874772446666 124.010146617889 118.963658862644 134.957018171038 115.165840148926 0 0 220.733734130859 211.715682983398 223.469734191895 230.513412475586 0 99.4257136753627 107.077964195838 0 177.389987182617 173.487113952637 190.042510986328 49.0475339272927 89.0236597061157 70.7648054122925 112.588759104411 192.418487548828 64.1957798656235 107.014933994838 80.0841246304447 199.289909362793 186.720286649816 161.658000946045 120.262228591102 105.342608596339 122.287479199861 136.392920600043 196.562088012695 187.305225372314 192.393775939941 148.811357498169 178.010994651101 135.368913417909 170.827814102173 173.69694519043 169.781620025635 113.328067317153 24.7878930136109 60.1873292162976 117.730206657858 150.076591491699 129.593220836711 144.306186930339 145.201284808877 144.605975434587 132.055017807904 138.205321291269 122.99662399292 88.5980385674371 129.308155951961 99.9328120257403 121.59397999652 136.001184148887 0 0 0 0 0 0 127.087036132812 232.614639282227 0 171.437535603841 0 163.812220255534 201.651377360026 147.609565734863 166.952982584635 0 0 0 164.737813677107 156.606939697266 131.854945712619 132.964680773147 0 151.121574401855 0 0 159.09602355957 147.064376831055 0 156.081247329712 0 179.559808731079 175.202020150644 0 0 166.596420288086 123.852264404297 196.417003631592 168.061212158203 165.490173339844 170.716857910156 165.36274210612 0 144.832481384277 196.953151702881 204.970691680908 194.903175354004 187.577241516113 173.548978805542 163.9306224823 132.246829986572 139.271451203719 147.310192108154 0 247.050033569336 187.211334228516 167.251327514648 129.52912902832 175.018361409505 170.092258252596 0 184.495986938477 0 0 199.739486694336 171.835021972656 167.431785583496 0 115.529950747525 139.219086386941 80.4284822940826 177.559741973877 227.584091186523 103.997559956142 154.700992584229 192.760597229004 188.441141764323 184.991154988607 178.021500110626 232.380645751953 0 162.57609685262 97.6955963153511 104.680425470526 196.361907958984 142.235551834106 186.142148335775 129.119082132975
