 0.00000000   0.31627951   0.46729030   0.56861675   0.66337682   0.78381247   0.52670506   0.63999806   0.27049329   0.61652390   0.49100323   0.67704447   0.18244057   0.24878652   0.35137673   0.34936251   0.15988201   0.17799073   0.38967528   0.19924867   0.16778977   0.37646034   0.06685660   0.20462317   0.25742670   0.27400966   0.24422643   0.41234460   0.50500326   0.67414029   0.50969817   0.46505062   0.58647061   0.48090459   0.33695904   0.16476957   0.09688108   0.28899450   0.38233968   0.26497131   0.15619499   0.17308788   0.20093426   0.24808703   0.33879175   0.22729976   0.20358319   0.26558650   0.20799481   0.26400029   0.03270361   0.08407149  -0.04278812   0.08079216  -0.10052316   0.19067228   0.31110476   0.26650831   0.12739612   0.23851184   0.16731534   0.28044100   0.23506428   0.28254725   0.26054480   0.11444982   0.12989161   0.24871454   0.21539441   0.13754952   0.29667831   0.29817909   0.34748695   0.22394196   0.17442337   0.23767679   0.19927601   0.20389207   0.30945717   0.01768707   0.17099086   0.00201636  -0.00462794   0.00374178   0.05319622   0.07910237   0.18034842   0.15165678   0.18326395   0.16612671   0.18013504   0.05339767   0.13715426   0.05203440   0.09380120   0.18579586   0.19715732   0.20704328   0.45658849   0.28808330   0.76470467   0.61630119   0.70882924   0.65453623   0.65899555   0.73289915   0.61214868   0.43946611   0.67597313   0.40036197   0.58964680   0.67080279   0.37666697   0.49994452   0.20564215   0.47580859   0.20419936   0.43052523   0.24165066   0.21555740   0.21589078   0.38206124   0.20160343   0.38444330   0.52810012   0.37906461   0.43489851   0.29091493   0.17388733   0.25619011   0.62412807   0.49755768   0.62798641   0.56533334   0.30140676   0.59250568   0.34784312   0.26767822   0.36133020   0.20028503   0.49769307   0.35741835   0.50095535   0.17668575   0.34422331   0.32875275   0.33393901   0.25549485   0.31312772   0.40860327   0.27083103   0.43997800   0.35136045   0.14950254   0.22177042   0.23020071   0.02277668   0.27201551   0.01621221   0.24533367   0.11047254   0.08747295   0.06080263   0.42780731   0.33419714   0.33003940   0.18960743   0.36328891   0.49289098   0.08757371   0.23990229   0.31053767   0.28613180   0.36181333   0.29289164   0.33599449   0.32743155   0.31339661   0.29212089   0.26156050   0.34050972   0.29686470   0.21682287   0.41213240   0.34213150   0.17592571   0.07760904   0.13804483   0.13123294   0.28936830   0.21238485   0.30470868   0.20551555   0.21055340   0.14223702   0.40587271   0.40061992   0.20472092   0.42966768   0.52190924
 0.31627951   0.00000000   0.48607067   0.60920250   0.11958472   0.20709365   0.03722410   0.07732151  -0.05289049   0.05219464  -0.02431164   0.04485541   0.13519843   0.16924174   0.13499299   0.15907552   0.03478468   0.09316163   0.06062377   0.07287879   0.13121999   0.25315012   0.06382289   0.13162869   0.31946429   0.15735204   0.17073095   0.18871292   0.29106805   0.31089431   0.17740508   0.18744684   0.13934745   0.16455787   0.21108936   0.11817540   0.11257916   0.01697951   0.02405045   0.14303482   0.13226355   0.09751811   0.20511985   0.11892398   0.17349206   0.09689623   0.08791111   0.15090834   0.13488476   0.18316570   0.17549354   0.04879911   0.08751564   0.12226733   0.04419336   0.08812429   0.13679090   0.10215484   0.13615959   0.12182260  -0.07832978   0.18062886   0.12199935   0.18038132   0.20525147   0.18299733   0.04422679   0.13864949   0.11388742   0.16463386   0.18475561   0.00199749  -0.01098112   0.11747596   0.06409316   0.05362902   0.07851825   0.16477470   0.05350008   0.02879158   0.05359642   0.05756019   0.04049363   0.01060589   0.07786184   0.18745275   0.17792771   0.24319861   0.16555014   0.19362603   0.18875644   0.20427989   0.23582222   0.24303613   0.27389925  -0.04381133   0.05793166   0.04505534   0.28363976   0.06827183   0.20112268   0.25341969   0.37194662   0.57433065   0.24405076   0.15370010   0.07728075   0.05959463   0.09535197  -0.04910765   0.01135942   0.08488812   0.15696179   0.18860856   0.05526781   0.14144644   0.11682645   0.15356813   0.21259029   0.07651714   0.04099756   0.07755976   0.07971303   0.25511743   0.35813902   0.19972084   0.23911263   0.22567308   0.15842910   0.19068241   0.34168692   0.26009936   0.20498181   0.13042125   0.18712534   0.28718377   0.23659903   0.31230258  -0.00215170   0.12571177   0.11103905   0.17708615   0.30063978   0.13834304   0.23422501   0.20298693   0.13911088   0.07382444   0.10006497   0.13574647   0.12389531   0.28020774   0.19119942   0.13132884   0.14549146   0.13219431  -0.03529672   0.28787764   0.00281362   0.07098268   0.03460036   0.04070655   0.08054232   0.17985387   0.17803846   0.25260073   0.01682676   0.32132263   0.24034328   0.09145341   0.11689806   0.28189367   0.10640965   0.17101305   0.06277502   0.13565860   0.13700565   0.11055500   0.19891945   0.02952181   0.06012144  -0.00184620   0.09657759   0.19699815   0.16123303   0.01058705   0.08064143   0.11709355   0.15739987   0.23363498   0.21776820   0.18333573   0.38429463   0.03073917   0.02573601   0.04141227   0.25965916   0.22993607   0.35952739   0.30277405
 0.46729030   0.48607067   0.00000000   0.44435617   0.27732439   0.32858394   0.17142065   0.24206129   0.10222023   0.32872276   0.08062558   0.18120346   0.06554828   0.06658803   0.10858885   0.16017487   0.05333776   0.07247582   0.05490139   0.06262020   0.07124726   0.27797162   0.03709262   0.11759200   0.13500752   0.13043195   0.24332779   0.16444438   0.24660976   0.16366814   0.19385341   0.14120695   0.21594650   0.08778206   0.16650348   0.03809415  -0.01076701   0.05306731   0.13371051   0.10365320   0.07148743   0.01709768   0.03684203   0.10607046   0.12195621   0.11438913   0.03921161   0.15202098   0.04617273   0.10198513   0.09347018   0.10631848   0.10857348   0.17290095   0.04268718   0.12443431   0.06040225   0.13606345   0.02076723   0.06052491   0.07002449   0.16596604   0.22385971   0.09369428   0.23035974   0.10586353   0.11734151   0.09445144   0.26973141   0.21737483   0.23425759   0.08699755   0.16137103   0.00641307   0.24973741   0.32655013   0.22784528   0.21365130   0.21701990   0.10304411   0.14115240   0.07453903   0.08566290   0.11463234   0.03867985   0.09112030   0.04848246   0.17282288   0.23513471   0.20911669   0.11697292  -0.00887285   0.26322323   0.13449671   0.12089856   0.30625782   0.28969161   0.19164617   0.09233882   0.16258837   0.32096438   0.07713015   0.55294938   0.38802101   0.32417268   0.18228526   0.19861159   0.20634293   0.35886240   0.09093890   0.06290647   0.17602902   0.10457668   0.14897832   0.02862307   0.12786756   0.02109139   0.12757030   0.05372099   0.06236999   0.06267592   0.07910821   0.04550776   0.32324387   0.33891908   0.17824636   0.21103017   0.17302170   0.16521265   0.25295272   0.22500792   0.27709910   0.24980816   0.18817819   0.06771101   0.13161596   0.10244088   0.06606211   0.12696634   0.03489427   0.11433298   0.11282514   0.18331070   0.09696148   0.15208981   0.07487124   0.10131245   0.05328526   0.15340978   0.08637011   0.08136861   0.22288027   0.19744532   0.13612686   0.01326569   0.11945888  -0.09715409   0.23891615   0.09108186   0.07594360   0.10861639   0.13133974   0.07880749   0.21048802   0.23071637   0.09414437   0.06428090   0.15122072   0.31485979   0.08098459   0.25778231   0.28695111   0.25824633   0.16842908   0.22937198   0.33653012   0.27473797   0.24429359   0.15795513   0.27948508   0.07859728   0.20048537   0.06497038   0.29522614   0.30199670   0.16351202   0.01835078   0.08549635   0.17595521   0.20054903   0.22446143   0.24750405   0.26556219   0.32952953   0.20730391   0.15678911   0.23345138   0.16052930   0.19337275   0.15314846
 0.56861675   0.60920250   0.44435617   0.00000000   0.43257515   0.58864914   0.27983037   0.35189645   0.10558630   0.33322786   0.21563176   0.39191030   0.13693584   0.19847342   0.24794277   0.28556340   0.07282769   0.06730094   0.19396166   0.13880128   0.10515671   0.26557828   0.01079853   0.05615901   0.27891691   0.19577755   0.10166191   0.25932426   0.39643734   0.56798262   0.29421671   0.37440413   0.36653737   0.30459556   0.19871813   0.11312874   0.05565573   0.02635198   0.10653660   0.07520091   0.11255852   0.09215753   0.15483868   0.13777696   0.18159391   0.17261981   0.03599969   0.12313415   0.12554189   0.18222190   0.13472276   0.09223447   0.07333346   0.10717654  -0.01549002   0.11608755   0.17072795   0.11926924   0.10017224   0.18642890  -0.08684835   0.17346856   0.16818711   0.20181301   0.15133110   0.12553516   0.04131125   0.10219729   0.06241388   0.11560961   0.14774543   0.04847273   0.05773181   0.11210207   0.00363450   0.04807116   0.05389256   0.12488383   0.04598566   0.05119291   0.03530631  -0.01769593   0.04884731  -0.07330150   0.02110475   0.09739293   0.10575192   0.20525768   0.10179036   0.12001209   0.17077175   0.13850894   0.19803695   0.17286002   0.20838021  -0.01459493   0.05758343   0.05920372   0.34817395   0.08411566   0.47917585   0.44055099   0.47164338   0.74022380   0.47296044   0.49791034   0.33580023   0.19858375   0.40189829   0.18960694   0.30515181   0.38976006   0.26926448   0.32419035   0.10399878   0.30509659   0.12829269   0.30207438   0.18106441   0.09458713   0.04894687   0.22379900   0.08192974   0.26589032   0.41156360   0.25109845   0.26141591   0.18098322   0.07259744   0.13629302   0.48335952   0.33516008   0.41821054   0.30845878   0.19128674   0.47870239   0.22955872   0.28568658   0.07927255   0.08222860   0.27889851   0.17486663   0.42072814   0.11216776   0.25160805   0.19761793   0.17105368   0.16846787   0.16537299   0.23442734   0.15298079   0.34519530   0.19747292   0.12082966   0.17171520   0.14754884  -0.02291546   0.27036564   0.00131870   0.10428936   0.05325560   0.08832715   0.06676631   0.29424930   0.23764531   0.26032426   0.00015824   0.36300597   0.39702358   0.05443789   0.12656070   0.27363015   0.09799047   0.18470123   0.08668428   0.15166210   0.17630987   0.14343625   0.21094197   0.05189063   0.12916763   0.03456527   0.08398245   0.26000506   0.17982873   0.00636930   0.06616169   0.07293083   0.12731337   0.22785982   0.26516107   0.17390286   0.33352645   0.02368508   0.03014501   0.20353085   0.34156259   0.25207002   0.40948952   0.38175678
 0.66337682   0.11958472   0.27732439   0.43257515   0.00000000   0.83723457   0.56258249   0.57658839   0.28764965   0.58281748   0.54806695   0.76233275   0.17337011   0.21618949   0.29090813   0.32685318   0.19937727   0.27043029   0.34729858   0.18696491   0.16900637   0.35263376   0.04570244   0.23597828   0.19411198   0.22507594   0.16802213   0.39449044   0.44026402   0.64077251   0.68817584   0.60722496   0.73040662   0.49238817   0.35871566   0.14536557   0.11523492   0.47036369   0.39213847   0.35791716   0.22175860   0.17398719   0.14184127   0.36452992   0.34878564   0.19470472   0.28679163   0.29858622   0.21953599   0.21542249   0.00214505   0.05258656  -0.02946747   0.14806506  -0.06504820   0.24489760   0.46046032   0.20531348   0.03933040   0.25049444   0.31852672   0.19743025   0.18787465   0.25981122   0.12095623   0.02279393   0.09847447   0.01622608   0.10060376  -0.14915620   0.14335599   0.42191703   0.57764560   0.22428108   0.03099046   0.23937045   0.20575249   0.14168421   0.32788255  -0.01343867   0.03694971  -0.05018573   0.06347329  -0.09552337   0.09710995  -0.06744476   0.16684333   0.07962218  -0.02125192  -0.00156863   0.07046402   0.00134416   0.03016789  -0.06437878  -0.01749271   0.33308651   0.25122062   0.26145922   0.47555809   0.51044447   0.70252021   0.63619754   0.63193487   0.55818958   0.81412267   0.77988398   0.60121766   0.42602059   0.64179142   0.39968405   0.64882120   0.82090451   0.28151134   0.50913736   0.21528461   0.40515070   0.27378569   0.38282474   0.25361184   0.26353710   0.28881662   0.36887315   0.24751441   0.28608412   0.40607840   0.29431651   0.37007623   0.25468705   0.18220209   0.17083053   0.55764675   0.61921085   0.75440999   0.69111619   0.31465936   0.63066657   0.33246242   0.19706065   0.59982110   0.30773201   0.56304129   0.43953030   0.46897264   0.26726884   0.31234515   0.32328697   0.34060248   0.28219795   0.41861858   0.39899545   0.40760817   0.30568678   0.34515816   0.04954720   0.28083303   0.22569493  -0.00797113   0.20519503   0.05722873   0.15608462   0.10890055   0.06579454   0.08486449   0.44304518   0.20234607   0.27226429   0.29128359   0.33605839   0.44912648   0.11128122   0.11969456   0.08695556   0.10925476   0.31959559   0.23181283   0.22412332   0.10302068   0.24152465   0.14682921   0.30427078   0.39461637   0.45774285   0.19433604   0.44381842   0.32870583   0.22893999   0.12657492   0.13820338   0.07597770   0.17100328   0.20962336   0.15780595   0.10880172   0.20907352   0.27160694   0.46943948   0.36125278   0.23709449   0.39481323   0.51078394
 0.78381247   0.20709365   0.32858394   0.58864914   0.83723457   0.00000000   0.60052914   0.64746792   0.30606018   0.65813197   0.56873699   0.83016470   0.15156953   0.20496178   0.33195954   0.34522415   0.20764389   0.17555009   0.37267417   0.21610928   0.13761749   0.32760164   0.06131252   0.19367488   0.21494494   0.22405432   0.17920924   0.42888172   0.50255313   0.76360268   0.58512392   0.61740490   0.73044807   0.60006938   0.30847768   0.14760782   0.07294835   0.34521983   0.39536453   0.27772217   0.17921879   0.14733481   0.20065659   0.29478084   0.32048872   0.21639819   0.23193615   0.25568024   0.23563942   0.25344784   0.00973149   0.05830356  -0.05468120   0.08894607  -0.13216906   0.21974682   0.40333639   0.23469426   0.11193323   0.30064513   0.16846227   0.23501040   0.19715295   0.30560205   0.19531192   0.04877328   0.07984175   0.15039814   0.10214857  -0.04136823   0.19081428   0.36339946   0.44449293   0.25947299  -0.00112008   0.13121484   0.10913839   0.14285663   0.27105404  -0.06550893   0.05068896  -0.07011045  -0.02122849  -0.16123052   0.03871977  -0.00900540   0.19701709   0.09291726   0.00180521   0.06481019   0.15600598   0.09213785   0.03289090  -0.00284656   0.04317810   0.11906032   0.10631784   0.18863032   0.51549901   0.36307731   0.80252678   0.71320262   0.71339126   0.68186150   0.77012835   0.88723678   0.66553555   0.43771849   0.73355878   0.43498922   0.69937038   0.84799705   0.32248075   0.56533443   0.19475359   0.48062024   0.26553633   0.44883341   0.25333352   0.18015360   0.23155602   0.38525470   0.19907235   0.31551502   0.44963837   0.32649180   0.39332529   0.26247771   0.15603606   0.20016912   0.65080155   0.56328175   0.77479737   0.70018418   0.35114722   0.74492157   0.36773843   0.28804472   0.47062732   0.23143299   0.59430489   0.38728214   0.55039118   0.21464912   0.32307444   0.35080429   0.31915650   0.28509829   0.35718977   0.42136034   0.36287380   0.41947428   0.35902648   0.11729183   0.27462363   0.26028899   0.02158603   0.24151513  -0.02191028   0.21145899   0.11452763   0.04442323   0.06870392   0.44707847   0.32913777   0.35057023   0.20013113   0.43140617   0.51728154   0.09344978   0.11359499   0.19220153   0.15320500   0.36370139   0.25307952   0.24005684   0.19400740   0.23840094   0.26578024   0.20700513   0.41322361   0.30696098   0.22700581   0.41886727   0.29576705   0.13559664   0.13010305   0.12307322   0.08037587   0.25227352   0.18573475   0.20795267   0.18177944   0.09487205   0.11248830   0.43083821   0.43029615   0.24652743   0.47647936   0.54008267
 0.52670506   0.03722410   0.17142065   0.27983037   0.56258249   0.60052914   0.00000000   0.47733366   0.27072832   0.54386247   0.47311976   0.60400036   0.12089847   0.16262111   0.20136067   0.21393269   0.16394167   0.12742438   0.27230484   0.12973803   0.14502247   0.22977055   0.06728686   0.14065593   0.09917457   0.17552361   0.11832963   0.28304565   0.29961412   0.45203104   0.45149785   0.34988094   0.49107601   0.37428677   0.21861344   0.09936465   0.05676355   0.31138331   0.31965185   0.19753146   0.12641801   0.12869133   0.08982333   0.23233557   0.28732085   0.17521997   0.16484758   0.21484318   0.15114733   0.19823489  -0.04248805   0.04137344  -0.07726281   0.04054162  -0.07953579   0.13583827   0.22555916   0.16014657   0.02993635   0.17719508   0.18380417   0.13623135   0.13308022   0.14473963   0.10871591   0.01916808   0.00991986   0.12250726   0.13329323  -0.04625288   0.20264799   0.34102120   0.36178036   0.20485033   0.07505078   0.18088021   0.19248778   0.14091919   0.28484307   0.00801125   0.11788671  -0.01057693   0.02433387  -0.00265917   0.05934929  -0.04585482   0.11480422   0.06172504   0.06744244   0.07035925   0.13867857   0.03940142  -0.02279638  -0.06181081  -0.03775541   0.18353929   0.15737211   0.21872787   0.28765620   0.28773896   0.58690566   0.44405878   0.49197683   0.40367179   0.52954741   0.60382132   0.49800659   0.30874613   0.56645919   0.35135589   0.53332077   0.61404521   0.23772538   0.32371277   0.16340347   0.32716830   0.15956898   0.29288173   0.11343599   0.20581953   0.21071034   0.29340285   0.16145686   0.21704941   0.32733093   0.24938414   0.30265498   0.18956028   0.11429325   0.12032018   0.40096349   0.38175258   0.49564203   0.46301935   0.19297114   0.42682752   0.22079158   0.09876265   0.38562555   0.15656671   0.37423766   0.27602541   0.35629805   0.14884541   0.26178780   0.26389842   0.24824572   0.16690437   0.30263319   0.30846175   0.24565813   0.27506130   0.30339358   0.10078148   0.17880362   0.21952160  -0.02982364   0.14614012   0.00791091   0.19474493   0.08572898   0.02986641   0.02649942   0.30669969   0.22188405   0.18255697   0.19875261   0.20446948   0.33665821   0.03022543   0.19122007   0.09223302   0.20496413   0.25950168   0.26234241   0.25564196   0.17211740   0.26070463   0.22957356   0.23821417   0.33827545   0.29610447   0.21929805   0.32365680   0.28795858   0.21519025   0.06658614   0.09378388   0.10146369   0.17625516   0.12747170   0.23780038   0.06933526   0.18082576   0.17204652   0.36386629   0.26009970   0.13792037   0.24115444   0.36477696
 0.63999806   0.07732151   0.24206129   0.35189645   0.57658839   0.64746792   0.47733366   0.00000000   0.32751331   0.67910307   0.58236689   0.68570307   0.14815309   0.28192635   0.35722007   0.32864752   0.20966460   0.21496537   0.40727069   0.23612908   0.17443900   0.34386923   0.09551461   0.21263155   0.16332990   0.25109982   0.25112331   0.41616252   0.37140949   0.48837330   0.45718102   0.33783641   0.51830806   0.39529498   0.31307947   0.14778538   0.15179815   0.31463113   0.34945562   0.26037123   0.15599317   0.17426080   0.13217974   0.21169280   0.34418058   0.24178583   0.18559754   0.27194671   0.21616002   0.21936714  -0.03432680   0.08981683  -0.07697200   0.02899501  -0.10511192   0.19911021   0.23953527   0.22688036   0.08038335   0.12812050   0.21558009   0.23519591   0.15864370   0.20918788   0.20143162   0.05511808   0.08795005   0.19710089   0.22195284   0.09490456   0.32500634   0.36199737   0.35260213   0.24540853   0.21584072   0.27776374   0.26797113   0.21845694   0.36941773   0.03272386   0.20108800   0.04844272   0.01272360   0.04916511   0.00944509   0.01575749   0.12359945   0.06969485   0.18085187   0.14372691   0.13286741  -0.01218732   0.05995154  -0.05001977  -0.00335201   0.21644814   0.23944200   0.19097631   0.33587430   0.25495718   0.70014472   0.52985764   0.61307335   0.50317258   0.54229380   0.68708507   0.63384008   0.42102563   0.69755171   0.46822847   0.64933865   0.64725974   0.39315909   0.48281276   0.23908410   0.45443911   0.21762397   0.43148904   0.23616692   0.24991712   0.27787991   0.39115312   0.20696542   0.32914147   0.46339853   0.36546692   0.40011722   0.24584641   0.20154038   0.26783498   0.45998839   0.36191802   0.50700975   0.48785778   0.19009501   0.44188667   0.26723251   0.15056572   0.35970818   0.17931364   0.45953709   0.34601710   0.39000465   0.18324118   0.32581611   0.30238146   0.28714903   0.24216505   0.30983783   0.40217510   0.19659133   0.33652713   0.33554481   0.15840450   0.19644893   0.23401867   0.04634956   0.16919809   0.07242930   0.28354336   0.08269310   0.05916350   0.00283672   0.34035661   0.26945795   0.23685983   0.19926455   0.20852617   0.35854103   0.08259041   0.26521970   0.20727205   0.29432988   0.30031453   0.31274388   0.31973829   0.30342252   0.38371499   0.23176394   0.29002872   0.37003371   0.30902183   0.23429277   0.33424105   0.33928711   0.24996307   0.09145274   0.11292774   0.10058028   0.23093743   0.14638811   0.28519281   0.03742202   0.24914811   0.18533902   0.37716457   0.34470491   0.12297421   0.25426608   0.42282849
 0.27049329  -0.05289049   0.10222023   0.10558630   0.28764965   0.30606018   0.27072832   0.32751331   0.00000000   0.39485754   0.34558282   0.35333575   0.04153749   0.09516610   0.14979377   0.06185509   0.07485776   0.07391120   0.15470066   0.09853733   0.04926965   0.16233267   0.02722557   0.08345542   0.05155651   0.08181932   0.07072616   0.14418777   0.16391954   0.19022392   0.21892444   0.17162476   0.30433714   0.22161959   0.11395364   0.08960929   0.06581907   0.15695628   0.21508567   0.09147488   0.07895160   0.01404275   0.05016863   0.10992663   0.12472783   0.13357177   0.06944698   0.11849812   0.09347778   0.11713826   0.00097372   0.03416737  -0.02270448  -0.00871815  -0.04765983   0.05622304   0.07766330   0.13865969   0.06670986   0.09020263   0.16620787   0.10533187   0.10357565   0.08399815   0.13561207   0.05807753   0.08861508   0.05342348   0.12883352   0.03595411   0.15895026   0.17219105   0.23010661   0.08006974   0.11352581   0.22103025   0.13416236   0.10354924   0.20644905   0.05586199   0.11518309   0.06437866  -0.03258063   0.06475241   0.00786215  -0.03280472   0.01990846   0.01652179   0.07165670   0.09990305   0.06492077  -0.02039846   0.02958245  -0.02581038  -0.03119933   0.20646362   0.18239152   0.12730279   0.11149853   0.12686418   0.34613994   0.20509707   0.27368375   0.19288531   0.27164430   0.31991344   0.34520306   0.25873992   0.39558287   0.32982179   0.31508867   0.33054551   0.15097722   0.18782417   0.06352369   0.16899687   0.07375660   0.15227264   0.06172923   0.06126337   0.08417633   0.12691798   0.10388203   0.11547647   0.18136533   0.19906841   0.17303381   0.05651240   0.10688412   0.07510172   0.19636062   0.15763897   0.24789522   0.24671176   0.04863685   0.18675702   0.07217644   0.03155931   0.18210594   0.02138157   0.20571150   0.10591389   0.16494487   0.08649782   0.11798742   0.13217673   0.08405133   0.07446794   0.15015553   0.16815111   0.07321398   0.17080797   0.15991610   0.08436921   0.07203743   0.12499280  -0.00787039   0.04516345   0.10280305   0.08538601   0.06385496   0.03821905   0.02257229   0.20953320   0.17660957   0.09686439   0.09076065   0.08484562   0.22079495   0.03136999   0.12925342   0.10844003   0.16673261   0.13772769   0.20550124   0.21984567   0.15601892   0.20367354   0.13166562   0.19373326   0.15836095   0.20942005   0.05237378   0.18237669   0.19287485   0.11964507   0.06630176   0.06228251   0.01929280   0.07093856   0.03450276   0.12576771  -0.04032134   0.18512949   0.13996737   0.24216954   0.11740579  -0.00012672   0.07335921   0.16104555
 0.61652390   0.05219464   0.32872276   0.33322786   0.58281748   0.65813197   0.54386247   0.67910307   0.39485754   0.00000000   0.63659607   0.73506340   0.11201930   0.23011099   0.37012004   0.31046388   0.20740644   0.19425786   0.38156522   0.25034879   0.13950698   0.35076771   0.06758357   0.26964920   0.16338481   0.24838024   0.29768817   0.44273574   0.37116312   0.43200621   0.47862834   0.31986211   0.52775663   0.37169317   0.22625045   0.11962937   0.10653322   0.31525729   0.38628577   0.25784255   0.17358039   0.16305934   0.16966127   0.24750404   0.38006915   0.29259322   0.19987362   0.30640702   0.22591769   0.27654909   0.02423088   0.12883918  -0.02499330   0.05075972  -0.05706583   0.22418728   0.19574551   0.20786451   0.05323100   0.10852562   0.21679717   0.23816264   0.20958354   0.18950259   0.25609765   0.06204031   0.07555219   0.22019697   0.26653583   0.09727720   0.36047391   0.31766076   0.38804044   0.21697916   0.21459865   0.32222334   0.23647138   0.20494385   0.35637875   0.04326035   0.24114751   0.05530466   0.01595738   0.03615923   0.00143855   0.06400655   0.16738592   0.17029666   0.22791009   0.23735803   0.20766705   0.07882700   0.11486198   0.02780444   0.07407498   0.23718403   0.25632322   0.22568614   0.31322629   0.29174933   0.72764972   0.43512228   0.65729927   0.47391926   0.53571858   0.69640778   0.67857077   0.51256377   0.85013787   0.60365100   0.66336710   0.68250294   0.30341561   0.48873180   0.23605309   0.41493758   0.12589637   0.40632062   0.13429710   0.23593040   0.23297017   0.34525890   0.17843636   0.36809567   0.43462098   0.36284592   0.37737281   0.26961126   0.25123740   0.31619712   0.39071297   0.35697006   0.48431964   0.48100397   0.14170006   0.38264819   0.20579914   0.08874877   0.37594979   0.12242968   0.41874914   0.31476985   0.39409648   0.19100044   0.33297652   0.33215477   0.30588553   0.22348004   0.33975817   0.43867946   0.22459196   0.31967603   0.36849395   0.19438365   0.15554788   0.29810313  -0.01774604   0.21308998   0.06764338   0.26436410   0.13751784   0.05697843  -0.01257594   0.33638339   0.25092755   0.18808111   0.23373960   0.19795407   0.36404284   0.07193256   0.26044227   0.15267024   0.28172032   0.30473601   0.32580496   0.34068020   0.27301122   0.35208591   0.32882504   0.31970747   0.34460927   0.34982963   0.20659346   0.36070783   0.40155342   0.22662954   0.08706726   0.14121177   0.18061353   0.23662267   0.17059856   0.32954036   0.08762622   0.26369108   0.17061680   0.39941207   0.31738813   0.13242348   0.27024171   0.37299971
