 0.00000000   0.17450897   0.59926574   0.38132377   0.49857724   0.63832225   0.34255771   0.47647895   0.18526348   0.56134615   0.43228253   0.53622800   0.25812872   0.37536339   0.35742444   0.30213249   0.25795919   0.29709736   0.24471950   0.23079155   0.35248621   0.38204009   0.15575951   0.27455211   0.13296076   0.26050513   0.29489728   0.25230789   0.42715910   0.55709828   0.47297044   0.29986709   0.36886245   0.36873540   0.26999764   0.13091816   0.24600227   0.30625223   0.25280837   0.31287817   0.12508265   0.20490753   0.06613879   0.28124126   0.15994811   0.06216612   0.16749453   0.23070318   0.09583452   0.10617466   0.03709037   0.01933565   0.03706801   0.12180427   0.06722056   0.20491341   0.33172044   0.11718724   0.22678836   0.08859888   0.21793779   0.18172361   0.19465604   0.27992473   0.10947678   0.05952900   0.05797557   0.09977061   0.11851528   0.10204923   0.07886997   0.23580150   0.30321783   0.13347655   0.12627002   0.21678393   0.03082710   0.08352292   0.23882376   0.03929748   0.13257022   0.05817964   0.03144400   0.02386376   0.08857207   0.01656454   0.08498053  -0.04684629   0.00433929   0.00618472  -0.01846075  -0.09994208   0.07242477  -0.02747121  -0.10239056   0.19626258   0.10003783   0.05224965   0.33084615   0.24157329   0.59868937   0.50972247   0.51911136   0.43848604   0.46461791   0.60047411   0.51039089   0.34475894   0.54243751   0.31944265   0.49124207   0.52328457   0.30088383   0.41345861   0.20085361   0.31859465   0.18373100   0.42492000   0.19425124   0.20930291   0.27196306   0.19362473   0.27974085   0.26684243   0.30618076   0.20775345   0.22119360   0.09902435   0.16844040   0.29035709   0.39411932   0.36880941   0.43745772   0.31240288   0.23500455   0.42723098   0.25233654   0.17626516   0.30214679   0.19447296   0.31096286   0.30276438   0.27246593   0.23489951   0.34353003   0.22388470   0.22087456   0.19567360   0.25413338   0.29064758   0.15456919   0.16892330   0.22365721   0.10351823  -0.00115739   0.12925303   0.05399254   0.02420204   0.06373849   0.10279130  -0.00011596   0.06706339   0.02144136   0.26255401   0.08377206   0.23022857   0.17255665   0.24576035   0.29431392   0.08937019   0.06113209   0.04286454   0.07754178   0.15186950   0.17575652   0.18879146   0.10149086   0.16731399   0.11323142   0.22678394   0.18204566   0.29294444   0.18229599   0.20068991   0.27581709   0.17608290   0.04732186   0.03074174   0.09823521   0.11746947   0.07524555   0.16839550   0.07485814   0.14227970   0.17273816   0.18921278   0.13329081   0.12348659   0.18919407   0.36537777
 0.17450897   0.00000000   0.16726264   0.58295697   0.23239911   0.13516155   0.03329085  -0.03903587  -0.05784423  -0.16860588  -0.02588205  -0.14343870   0.09074917   0.23976858   0.13445950   0.16828418   0.13183406   0.16519135   0.29310478   0.05110484   0.22047304   0.31776906   0.07658848   0.08019342   0.19332393   0.20259472   0.09778569   0.13516438   0.30263053   0.29202054   0.23778733   0.26883779   0.14741910   0.19598930   0.22075823   0.11515970   0.16607675   0.05083043   0.08412559   0.07728836  -0.00316929   0.15684190  -0.11726713   0.01217991  -0.07530228   0.05409634  -0.08036531  -0.11303425  -0.17979575  -0.03088016   0.11993262   0.03752828   0.25140354   0.31343294   0.31341938   0.15463986   0.06916558   0.01505202   0.12378105   0.17205565   0.03864830  -0.06924765   0.04075929   0.06328802   0.06679912   0.06420027   0.18255064   0.24475237   0.32329758   0.25688166   0.04263751  -0.01082984   0.02072798  -0.00127906   0.37465630   0.25968159   0.15091893   0.11272774   0.08344983   0.14400255   0.36557697   0.13881271   0.33628183   0.35287742   0.26832009   0.37296446   0.15299824   0.25023175   0.33538992   0.11033039   0.19394977   0.09735378   0.26661416   0.07778112   0.04529621   0.27405317   0.13337190   0.12183916   0.11133658   0.22841913  -0.02056622   0.15477123  -0.04469205   0.49621671   0.26993889  -0.08564974  -0.02815079  -0.07085271  -0.21552835  -0.13984279  -0.09511480  -0.16019078   0.33468871  -0.00919954   0.08345879   0.15361226   0.12655688   0.22311959   0.13797888   0.09956511   0.01584451   0.28385033   0.18109065   0.00027477   0.21187688  -0.00732241   0.09889384  -0.09154685  -0.03826072   0.03494798   0.36588970   0.28240070   0.21623769   0.02267669   0.10332782   0.22262265   0.18500471   0.15061316  -0.06664714   0.08954626   0.05553844  -0.02132426   0.16141739   0.01446849  -0.03660015  -0.18459520  -0.00892750   0.08998055   0.01970816  -0.04519109  -0.11847401   0.03011447  -0.12172859  -0.08423780  -0.13998290  -0.11684009   0.11299726   0.18254345   0.17307576   0.10903169   0.02907335   0.31942069   0.09617905   0.18534941   0.15250541   0.16640697  -0.02054087   0.06463041   0.14728403   0.09770313   0.31497058   0.39870371   0.32574018   0.13859793   0.08319504   0.26259835   0.33850598   0.17490804   0.04807806   0.23197318  -0.09927156   0.20662388   0.04162156   0.30390403   0.23017111   0.23391981   0.04506982  -0.03369253   0.33349239   0.31116486   0.25799967   0.33178101   0.22504050   0.34503902   0.14888009   0.14187431   0.16185358   0.17488063   0.11544046   0.07316225
 0.59926574   0.16726264   0.00000000   0.32524490   0.44327065   0.53676383   0.28183773   0.43329874   0.18830220   0.55452647   0.36190723   0.47263615   0.27316785   0.39218072   0.37957334   0.28952556   0.27172661   0.34905704   0.25053189   0.24005444   0.32857200   0.42151619   0.16252941   0.35836678   0.27122184   0.32148811   0.39603280   0.34821719   0.47037889   0.45455471   0.42673430   0.26279836   0.39113188   0.37567796   0.29344143   0.16460443   0.32218913   0.32971479   0.35822154   0.38405597   0.22220867   0.25416408   0.22998520   0.28140511   0.18640872   0.22707411   0.22164785   0.34035977   0.20720123   0.11908609   0.10178637   0.00227569   0.09260608   0.15577700   0.07242702   0.27784606   0.40156779   0.24107770   0.30436848   0.13688730   0.29247536   0.31108026   0.36099047   0.37266645   0.23235816   0.03026254   0.21915759   0.09716847   0.17342090   0.20425784   0.16259435   0.21570591   0.32550312   0.06951606   0.14049689   0.23091705   0.00761404   0.07578191   0.22028207   0.03373419   0.11276735   0.01591647   0.05741687   0.03890035   0.09358443   0.09386461   0.12567967   0.01465953   0.01336277   0.07175889  -0.01576279  -0.07100210   0.13038692   0.15742082   0.05785266   0.21508636   0.09543344   0.07663386   0.44076581   0.27458184   0.56107665   0.42053400   0.61612160   0.37030027   0.38198769   0.54083445   0.42122893   0.32538639   0.51311414   0.31702695   0.39238631   0.49357298   0.33486606   0.39453270   0.18122863   0.28831083   0.14677888   0.41035474   0.22409297   0.20807766   0.30199298   0.21858531   0.29443894   0.30247457   0.38400276   0.29247429   0.22360524   0.14155016   0.20845470   0.38530029   0.45081243   0.37193477   0.39481882   0.30854610   0.23818977   0.32530018   0.27497113   0.15329907   0.32536648   0.15748056   0.29255121   0.34803466   0.32378796   0.28443263   0.38522502   0.28036058   0.20111700   0.23562680   0.26037908   0.33457905   0.20709224   0.23974755   0.25582821   0.06811128   0.03606611   0.14449266   0.06364057   0.04038871   0.03924327  -0.00220995   0.03188681   0.13236069   0.06204079   0.30363522   0.15920600   0.29398500   0.20165183   0.39842016   0.39123839   0.14567040   0.04636459   0.16641328   0.06566777   0.15762141   0.20985236   0.24118017   0.14390942   0.18538274   0.18044947   0.17439770   0.13893032   0.26571773   0.09159971   0.21613323   0.24449676   0.08827963   0.04696606   0.04672877   0.11477643   0.13197135   0.06116805   0.13904573   0.18715940   0.17656417   0.12772719   0.22417922   0.21528383   0.19845612   0.28556279   0.43292337
 0.38132377   0.58295697   0.32524490   0.00000000   0.45177821   0.54376833   0.17019506   0.22488971   0.00348898   0.13490946   0.20427979   0.25310846   0.10672154   0.23872563   0.16508123   0.17381053   0.15131603   0.11555202   0.26276012   0.10707304   0.24216586   0.31338761   0.06392300   0.08941487   0.19062937   0.17721824   0.04345481   0.15093751   0.42454862   0.55583186   0.36192743   0.35695879   0.34178951   0.39372631   0.17529971   0.12762169   0.13681587   0.13182065   0.17925915   0.15172899   0.04646202   0.18209247  -0.03275077   0.14210048  -0.03930347   0.08006341   0.05280274   0.10190381  -0.06039389   0.07667916   0.04948494   0.00024374   0.16800715   0.22876895   0.13756210   0.11151873   0.19549662   0.11905483   0.19356267   0.14691879   0.11674780   0.10798893   0.09255442   0.19450938   0.07460778   0.04514790   0.18651459   0.26900287   0.22701152   0.18504532   0.06817219   0.17185939   0.21064754   0.11632093   0.26721265   0.27514171   0.08775292   0.06079630   0.24195997   0.05065271   0.25011306   0.12846657   0.18811053   0.15943783   0.19630798   0.26233120   0.18282134   0.19408693   0.19689610   0.03967512   0.20702705   0.04607208   0.16116487   0.00213833  -0.00608678   0.24824883   0.11785516   0.05590244   0.28242900   0.30417891   0.29309174   0.40039728   0.05193914   0.65875633   0.45391110   0.33361823   0.21304199   0.10501974   0.12378953   0.07796092   0.23594852   0.19901248   0.26095594   0.14853838   0.09099297   0.17963839   0.13114238   0.27602391   0.07545611   0.07759125   0.07445296   0.23537088   0.16736741   0.10444292   0.29855340   0.06305268   0.13803887  -0.08985670  -0.04646975   0.02176663   0.44778435   0.33867250   0.42967198   0.24662208   0.21873759   0.45448362   0.13386398   0.16714171   0.10142197   0.05774313   0.13192416   0.11121421   0.25356610   0.13593922   0.11046639  -0.03564948   0.07621601   0.11423866   0.14488271   0.07314324   0.05252719   0.14861667   0.10665951   0.02837810  -0.05694258  -0.00568188   0.09873702   0.10354348   0.09184366   0.13889165  -0.03686487   0.22100490   0.00551092   0.24228081   0.20993191   0.23527125  -0.00931349   0.15545471   0.22740537   0.11094967   0.17856047   0.26891599   0.17691685   0.19574862   0.10579697   0.19526976   0.18502790   0.15060594   0.07763804   0.20520938   0.10483185   0.27393123   0.20120203   0.27498803   0.25675855   0.19547485   0.08902441   0.00052638   0.20845897   0.22350449   0.14898251   0.22847268   0.14451866   0.23412391   0.19306328   0.22436728   0.19983410   0.20777292   0.20931935   0.19778815
 0.49857724   0.23239911   0.44327065   0.45177821   0.00000000   0.66423811   0.37436250   0.30035716   0.20079800   0.36175406   0.31921561   0.38563016   0.14933512   0.29580734   0.22993578   0.21759092   0.20891294   0.23201015   0.20824148   0.09090280   0.22250826   0.30994375   0.10321655   0.08406853   0.01530779   0.16539093   0.16836294   0.14260357   0.50059384   0.56521848   0.58643013   0.56661381   0.66250798   0.52193655   0.27464726   0.12461035   0.14570017   0.33995775   0.32636676   0.28784668   0.08671359   0.16304768  -0.08048634   0.35244631   0.01989956  -0.01822021   0.22416810   0.17784693  -0.02340873   0.02874199   0.09493607   0.02144644   0.13211904   0.23063196   0.20489632   0.18359337   0.46274572   0.16927768   0.29252860   0.26851571   0.38563597   0.16165194   0.11509171   0.28370825   0.01301146   0.07192033   0.27571275   0.12798796   0.24979189   0.13587315  -0.00480892   0.37548561   0.61574625   0.12829010   0.36268321   0.52744067   0.25749325   0.14333236   0.42290213   0.15489633   0.27640735   0.16046069   0.19391937   0.19825015   0.22479353   0.11838760   0.16304935   0.20362551   0.23708263   0.00530793   0.16265383  -0.06260298   0.14708758  -0.13360133  -0.13297405   0.60516213   0.35777784   0.25166425   0.21450108   0.57263201   0.48874931   0.53373307   0.33729963   0.47342162   0.78130650   0.45203841   0.33841888   0.23026414   0.30020457   0.27900029   0.39452505   0.49577094   0.19855987   0.23933754   0.14126857   0.19003355   0.16920815   0.30249109   0.06046411   0.12213620   0.20319277   0.14237095   0.18113087   0.19401445   0.19909666   0.13475548   0.13763209  -0.03556914   0.04415307   0.15910868   0.56279011   0.58358924   0.68226260   0.52147877   0.28053196   0.53308906   0.24673294   0.25511420   0.44018361   0.23510058   0.27995095   0.22970686   0.21054335   0.19195299   0.24788471   0.00730669   0.15521426   0.15331018   0.29635838   0.11225496   0.19186741   0.06331715   0.07841523   0.01706813  -0.04775898   0.04509662   0.01322656   0.07134511   0.16680007   0.08023949   0.03863922   0.26398337   0.10187148   0.34471103   0.05242708   0.26048288   0.18911527   0.18736034   0.29226718   0.11044769   0.22704438   0.07518656   0.10188456   0.11547109   0.08002557   0.17909177   0.09782263   0.11305726   0.01524121   0.42612725   0.17508314   0.54804458   0.15578097   0.38625285   0.41148195   0.36496914   0.08507072   0.07586228   0.26397879   0.16374727   0.20474192   0.26783351   0.09027051   0.38808513   0.46535414   0.33239748   0.18285124   0.19112843   0.17858381   0.20633104
 0.63832225   0.13516155   0.53676383   0.54376833   0.66423811   0.00000000   0.34478172   0.48845672   0.18228995   0.58332686   0.46199543   0.63852594   0.13776087   0.23777785   0.24753595   0.19108238   0.18320010   0.12206666   0.17912043   0.19286820   0.25540838   0.29694417   0.09549065   0.15443990   0.08151350   0.13015190   0.14758260   0.19399347   0.46735689   0.66411979   0.48017094   0.42301755   0.52163044   0.47886988   0.12137745   0.08905928   0.12057801   0.22209255   0.22389187   0.21370358   0.09742799   0.16417873   0.00537493   0.30083041   0.06754570   0.02961437   0.15124160   0.21332528   0.04846295   0.10655227   0.00427629  -0.01270766   0.03739032   0.06963056   0.04168289   0.14716751   0.30375343   0.14714478   0.17940518   0.10715621   0.16950820   0.18756140   0.13233606   0.26232834   0.01947107   0.03035291   0.10078524   0.09612525   0.08381890   0.07242232   0.04553770   0.30905470   0.38944418   0.17324431   0.12168902   0.25124604   0.05861564   0.04959895   0.31952834   0.02964978   0.10249375   0.11792752   0.01394139  -0.02415851   0.08405539  -0.01846452   0.08217752   0.00544412   0.01528877  -0.03261137   0.04891031  -0.08985379   0.00824539  -0.12128040  -0.15258883   0.23400558   0.12277667   0.08282945   0.31567447   0.28966065   0.69281835   0.61444692   0.46624299   0.56628740   0.62303333   0.72451948   0.47372530   0.33993237   0.57096013   0.36005323   0.56086599   0.63338013   0.15143391   0.37061257   0.12059219   0.24485853   0.10202155   0.34163249   0.09107372   0.06432020   0.13443004   0.12655266   0.16726579   0.25756734   0.27541186   0.17247550   0.16860265  -0.00468777   0.09988836   0.16702915   0.47285080   0.35583490   0.61188940   0.44728010   0.24782215   0.60138054   0.17656447   0.16962313   0.30519874   0.08716307   0.23395519   0.23816301   0.25170025   0.23611792   0.32069679   0.15929784   0.16060071   0.15503091   0.26175436   0.20477566   0.16144853   0.17657431   0.22877740   0.11287992   0.00181656   0.12264876   0.03974950   0.00930077   0.02642905   0.10468633   0.00578332   0.05031093   0.00227186   0.30818551   0.10601788   0.23249182   0.08423869   0.19680073   0.31223733   0.07919822   0.02652301   0.02188842   0.03383894   0.13304045   0.11612188   0.12677145   0.00442995   0.10723007   0.07078500   0.19828646   0.25064098   0.29490942   0.23522724   0.19031423   0.27430843   0.18472604   0.09559085   0.06871982   0.07191303   0.06364712   0.03600390   0.13249674   0.00427126   0.13810980   0.21826312   0.26452627   0.15014819   0.12968628   0.15259438   0.28986858
 0.34255771   0.03329085   0.28183773   0.17019506   0.37436250   0.34478172   0.00000000   0.24063340   0.13830281   0.29977453   0.26576220   0.29146933   0.09322087   0.19489474   0.18671009   0.16606601   0.12280613   0.15826926   0.07411233   0.11746138   0.15721839   0.14669413   0.06726413   0.07070049   0.05235069   0.11596090   0.09411287   0.07906117   0.22254529   0.28939346   0.28491637   0.21051660   0.27465676   0.23068547   0.10133649   0.12966121   0.09577206   0.15929034   0.16290275   0.13453473   0.09175748   0.10383345   0.02617204   0.15658254   0.12541624  -0.00252627   0.09073865   0.14400531   0.04740557   0.03520572  -0.00071076  -0.00333447  -0.00577392   0.02975139   0.03307867   0.07942257   0.18017304   0.09344923   0.11548802   0.07096976   0.16436175   0.08698386   0.12748125   0.12445590   0.01827769  -0.02773210   0.04617474  -0.00285867   0.06274996   0.02494402   0.06017851   0.23024395   0.28045788   0.08641159   0.08674283   0.17238984   0.07781066   0.03419301   0.21956247   0.05707443   0.06023024   0.03953689   0.00021711  -0.01003947   0.07294967  -0.04034228   0.05236769  -0.02115702  -0.00916770  -0.02310234  -0.04088355  -0.05341604   0.01920455  -0.05041083  -0.09050532   0.22834800   0.16925537   0.14411969   0.13600812   0.22285483   0.33038385   0.30334018   0.29371422   0.19134941   0.32236131   0.31461742   0.23384485   0.19379757   0.28472931   0.21335425   0.29999177   0.33480338   0.15423957   0.17814184   0.06295743   0.14121473   0.06348442   0.19010928   0.07405108   0.11590174   0.13654784   0.03802404   0.11245870   0.15831401   0.14196353   0.07818496   0.08084548   0.00167600   0.09158542   0.09127608   0.20843269   0.22609268   0.29512837   0.27238906   0.10875267   0.22513121   0.10738499   0.09574452   0.20767301   0.12146261   0.17983182   0.14219159   0.14836573   0.08299449   0.16013649   0.07786785   0.08587521   0.06940998   0.15077335   0.12387985   0.12051092   0.09037839   0.12897774   0.08178070  -0.01796358   0.07887918   0.06298817   0.00012867   0.08727251   0.02239355   0.02693506   0.02181855   0.03480085   0.15828149   0.07675657   0.10771420   0.08205474   0.10171856   0.19276564   0.04420571   0.06374611   0.01057425   0.04095526   0.05943480   0.13224882   0.12492646   0.04157778   0.14869308   0.06360214   0.20027259   0.17344551   0.26415974   0.13542455   0.14447984   0.19490858   0.18202427   0.04468805   0.05173833   0.05522639   0.01129689   0.05836274   0.07637019   0.00955782   0.15938943   0.20065435   0.15768939   0.10239673   0.07259266   0.04732095   0.16153613
 0.47647895  -0.03903587   0.43329874   0.22488971   0.30035716   0.48845672   0.24063340   0.00000000   0.21396716   0.57889394   0.45983258   0.58006183   0.17538574   0.24381930   0.27782769   0.24477134   0.18007146   0.18842026   0.13659686   0.20567260   0.20920287   0.22441216   0.12694145   0.29108155   0.11743023   0.20329118   0.21936146   0.23395327   0.26162545   0.36387505   0.30485208   0.19357874   0.25861527   0.22952128   0.15961977   0.12930840   0.18601561   0.30004568   0.23798480   0.31735241   0.21714059   0.16888974   0.20885273   0.26459572   0.20483394   0.10281152   0.25987247   0.34663662   0.20546686   0.12138840  -0.00428231   0.01940425   0.00492196  -0.00329119  -0.09360174   0.12935244   0.29263825   0.17235947   0.19810842   0.01660478   0.24351462   0.27947477   0.23110467   0.23965454   0.13009457   0.01283202   0.06815658   0.01853379  -0.01842820   0.04007888   0.08477031   0.18507762   0.26533894   0.08225053  -0.06416020   0.13457413  -0.13261921   0.04404667   0.14392057  -0.12616429  -0.08688738  -0.08713038  -0.13010742  -0.16495437  -0.04493555  -0.11013668   0.03964403  -0.15005602  -0.14208718   0.02816906  -0.09600174  -0.15583990   0.00503011  -0.02108871  -0.10401656   0.00684970  -0.04365948  -0.00572458   0.30937628   0.13628111   0.54942273   0.36855351   0.48072856   0.33132042   0.21824383   0.61507737   0.50308516   0.31556010   0.62666858   0.37538079   0.47127549   0.53478844   0.15609604   0.36945422   0.16767342   0.24209168   0.11594528   0.33577133   0.14846762   0.15686361   0.27013671   0.05392309   0.24103490   0.21733081   0.18593181   0.19333720   0.20033982   0.16307248   0.14565372   0.24433826   0.16643669   0.13587997   0.23851560   0.21680479   0.12010982   0.24133506   0.17035596   0.06824116   0.29355935   0.16316186   0.21014435   0.37052047   0.21031638   0.20822170   0.29877222   0.29098189   0.23242698   0.16856712   0.22534119   0.34260685   0.23510075   0.12005537   0.28663552   0.06507094   0.05034049   0.14226933   0.07720809  -0.12205362   0.00490272  -0.06516858   0.03343312  -0.06010062   0.00387242   0.16243284  -0.02345422   0.11961781   0.16559744   0.16491341   0.17433115   0.02267928  -0.19971941  -0.14292911  -0.15293819   0.06390889   0.08605096   0.00752817  -0.10936935   0.01788551   0.03341444   0.04276759   0.17826158   0.13945751   0.10579445  -0.01342928   0.09040947  -0.04670050   0.00683804   0.00309712  -0.13866227  -0.11487839  -0.11366109  -0.07266721  -0.07647309  -0.11071667  -0.01594777   0.20171566   0.08897925  -0.00489002   0.10829162   0.32699750
 0.18526348  -0.05784423   0.18830220   0.00348898   0.20079800   0.18228995   0.13830281   0.21396716   0.00000000   0.25727399   0.16936477   0.16272070   0.04537585   0.08930774   0.09140085   0.05115737   0.08522897   0.08346118   0.05443730   0.04483486   0.05615079   0.06903829   0.04058781   0.08654485   0.02771772   0.02461024   0.08997663   0.08778613   0.07961382   0.10962663   0.10556614   0.06687053   0.14181769   0.03723766   0.05323293   0.01906539   0.01290618   0.06041662   0.05106391   0.06351678   0.02297472   0.02389448   0.04135890   0.05762027   0.03490563   0.07847905  -0.01566343   0.03095183  -0.00786161   0.04807448   0.04625777   0.01361592  -0.00492754  -0.01437554   0.03779546   0.07511491   0.07875029  -0.03005639  -0.03754133  -0.01693219   0.05339597  -0.01369512   0.07623555   0.01139803  -0.03329499  -0.00743649  -0.01952598  -0.14758060  -0.02209875  -0.02003219  -0.03618713   0.00982042   0.12181241  -0.04412075   0.01838352   0.09438823   0.03317629   0.02233544   0.07405849   0.09351670   0.00001927   0.02318535   0.04471683   0.01531887   0.01634962  -0.07061516  -0.07270310  -0.02015678  -0.01677609  -0.04528907  -0.09954981  -0.13039405  -0.03952212   0.01805066  -0.02244366   0.15543130   0.14952246   0.07193205   0.04859155   0.07118294   0.19622997   0.15077896   0.19259238   0.10130189   0.20927757   0.19142384   0.10371571   0.15059871   0.24347963   0.22350833   0.16194922   0.18807995   0.05809661   0.15987997   0.05904041   0.07174601   0.02185033   0.11125301   0.08261890   0.06971093   0.09777792   0.07694021   0.04487613   0.12336040   0.09952712   0.06704591   0.06414537   0.04531803   0.09816707   0.09606098   0.11851405   0.11492566   0.14347923   0.06306671  -0.02066408   0.06684088   0.05616199   0.02147516   0.08762034   0.02588692   0.05501258   0.08725468   0.05203441   0.12354887   0.11189147   0.07186380   0.01562822   0.02691953   0.06522819   0.08308526  -0.01627484  -0.04554717  -0.00778404   0.02858846  -0.04165701   0.02595340  -0.00933325  -0.01643319   0.09676174  -0.04367764   0.02470859   0.01937553   0.01137735   0.05179873  -0.01956537  -0.00387901   0.07118017   0.05739169   0.12605920   0.00156321   0.05538667   0.01496594   0.01551946  -0.06347270  -0.02574690   0.05975029  -0.01264285   0.02506409   0.00438973   0.12783876  -0.00155269   0.13340964  -0.04759180   0.07002365   0.08957030   0.14474957  -0.04517707   0.00156956   0.06262065  -0.01178648   0.05819611   0.02867356   0.03784994   0.11865588   0.11426765   0.07034985   0.07438373   0.02778224   0.02497886   0.11029272
 0.56134615  -0.16860588   0.55452647   0.13490946   0.36175406   0.58332686   0.29977453   0.57889394   0.25727399   0.00000000   0.60292728   0.74605023   0.22458955   0.24655763   0.32401936   0.23663610   0.21198198   0.17644373   0.08254746   0.23577505   0.23873966   0.23269046   0.14568157   0.39284362   0.07134874   0.19487946   0.30480709   0.27141870   0.27105113   0.42951475   0.38236405   0.14642168   0.31022904   0.24881115   0.13993411   0.10426983   0.20991070   0.32083872   0.20233008   0.39510739   0.22336397   0.19449028   0.22454191   0.31593607   0.25389999   0.08977273   0.28756452   0.36598637   0.22226206   0.11762237  -0.03390032  -0.05332065  -0.10815230  -0.09224886  -0.13116747   0.12870161   0.34016269   0.14179567   0.15751038  -0.03770028   0.23769200   0.25780080   0.21884083   0.25102599   0.06433196   0.01295082  -0.00135747  -0.02694328  -0.06187058  -0.06122378   0.04911767   0.27442612   0.31019672   0.16658539  -0.08512230   0.08997897  -0.04748381   0.04051037   0.22693021  -0.03515110  -0.11246654  -0.03645109  -0.20220783  -0.22124759  -0.02491130  -0.18836779   0.04515087  -0.21274973  -0.22222747  -0.03899147  -0.19297327  -0.13310607  -0.09047134  -0.09895589  -0.15439489   0.04455538   0.05060047   0.00810790   0.34416812   0.15910404   0.68269427   0.49529114   0.65035160   0.35982266   0.31918667   0.75627373   0.57671368   0.47841168   0.80644746   0.51618716   0.66004998   0.70820873   0.11603298   0.52767576   0.20269146   0.25543725   0.10052871   0.36383406   0.18994211   0.16571922   0.31363187   0.02682014   0.22171627   0.28782545   0.22197629   0.25723447   0.20378587   0.20154112   0.23095577   0.33827669   0.23985821   0.23618177   0.31247699   0.28597500   0.17945369   0.34446773   0.18412930   0.09345601   0.38133252   0.16435648   0.20842695   0.44692054   0.20485269   0.25086316   0.41211392   0.40744387   0.30667383   0.22835545   0.31118052   0.40186537   0.29014663   0.17632576   0.35935521   0.12584112   0.10446824   0.23154364   0.02972820  -0.10092851  -0.01373050  -0.00012002   0.05149291  -0.12872068  -0.03531685   0.17475471   0.00585002   0.15440808   0.17246662   0.22110401   0.22642999   0.06725154  -0.16425837  -0.16025266  -0.09986890   0.13059400   0.14260650   0.07696169  -0.13117523   0.08605018   0.11647579   0.08320055   0.30720774   0.17740025   0.19054652   0.06184203   0.16056575   0.07193739   0.06867115   0.05998018  -0.12268016  -0.05786228  -0.14558613  -0.03367948  -0.08836093  -0.05505604   0.08957273   0.19498621   0.05943442   0.05707910   0.12957008   0.39064624
