 0.00000000   0.16181960   0.49663989   0.27405087   0.30763817   0.53921999   0.26507877   0.42035880   0.17339184   0.52063477   0.34138932   0.49226301   0.03800214   0.19067951   0.08630103   0.10841970   0.04994971   0.12847261   0.10536542   0.03400423   0.06600083   0.10868042   0.04961277   0.12508227   0.08626296   0.06836300   0.16788026   0.22104321   0.26230271   0.29888639   0.15364756   0.27407130   0.35886574   0.36608542   0.21907984   0.08047519   0.07178603   0.18877542   0.23058985   0.18254931   0.08447935   0.10997502   0.24462873   0.13931807   0.11337252   0.07876954   0.15680146   0.22567825   0.16590792   0.05588097   0.06890395  -0.02980734  -0.01562867   0.07349181   0.08696457   0.00279437   0.21944244   0.27666450   0.23376994   0.21932879   0.12909753   0.25888414   0.17740600   0.25929796   0.19317581   0.13010988   0.15512839   0.11344571   0.11087024   0.21752133   0.18438692   0.12360055   0.21613735   0.11146607   0.09298791   0.05370844   0.00927468   0.06078543   0.11420303  -0.06519316   0.04095868  -0.00115996  -0.02860294   0.06330234   0.00718116   0.04795164   0.00489683  -0.01381514   0.03802477   0.06957898   0.04563176   0.02216678   0.15154123   0.00320744   0.04412809  -0.04624631  -0.04755851   0.04401971   0.19506613   0.03196891   0.48202452   0.24414408   0.34978300   0.25450837   0.26092654   0.45411078   0.34278103   0.20099742   0.51127424   0.30667260   0.40707145   0.41043562   0.13252819   0.25487805   0.00705774   0.13012931   0.07630998   0.11864760   0.08836009   0.07485579   0.03796079   0.06700822   0.06049213   0.09633378   0.07115468   0.05184880   0.02640410   0.04995999   0.11941257   0.16467987   0.30704391   0.10578010   0.34827906   0.34117085   0.26483508   0.34395123   0.01626623   0.14656843   0.20364907   0.10432200   0.21061150   0.15270974   0.17130140   0.06149311   0.07474370   0.15935272   0.12502588   0.06510566   0.13552866   0.14184281   0.14359811   0.21275490   0.20503627   0.03975264   0.06612786   0.17897643   0.00468261   0.02278390  -0.07386570   0.15464045  -0.00901664  -0.07369713   0.04507897   0.16796557   0.20659155   0.22440090   0.20730376   0.10462456   0.16441394   0.08337697  -0.01941486   0.12183837   0.12111986   0.19536950   0.16757420   0.13759532   0.11086841   0.11162191   0.07738547   0.11521389   0.17747286   0.11496497   0.05683766   0.05067966   0.14407339   0.00917437  -0.00243545  -0.02125850  -0.07868396   0.02391185  -0.00198033   0.10491599   0.00698342   0.04022187  -0.02695764   0.19343890  -0.06725069  -0.03930051   0.12171482   0.07544629
 0.16181960   0.00000000   0.20855930   0.62048318   0.11897795   0.21577189   0.02567963   0.07491818  -0.11440795  -0.05391243  -0.02816577  -0.02194675   0.03286015   0.14675535   0.09578801   0.19367987   0.06052290  -0.00847363   0.24977196   0.03868068  -0.04110066   0.09842256   0.03478574  -0.12577303   0.04160947   0.07673233   0.00599904  -0.03074861   0.11133400   0.17156473   0.08773876   0.06248420   0.03527305   0.04845578  -0.00397560   0.06804164   0.02293616  -0.06425980  -0.12339140  -0.09468937   0.00847614  -0.00939679  -0.08821166  -0.00136469  -0.07465594  -0.13692651  -0.00027781  -0.06006372  -0.06416479  -0.05187084   0.02067826  -0.01987369   0.13807972   0.15886774   0.10265142  -0.00099023  -0.00703516   0.04513084  -0.00562520   0.02717405  -0.10056851   0.00661999  -0.08153803  -0.02070317   0.00989237   0.02695950   0.15465356   0.11022350   0.13757273   0.15348900   0.00825847  -0.04071481  -0.04261727   0.09068577   0.21878120   0.04923787   0.11183572   0.10885589   0.01273831   0.06850518   0.16766527   0.09941874   0.12145448   0.21716863   0.06299817   0.16811957   0.01081107   0.13399589   0.19867879   0.03047017   0.07667511  -0.02264582   0.20255581   0.01961501   0.06719459   0.06738979   0.06262154  -0.01522428   0.04002690   0.08272709   0.03469715   0.11970378  -0.14430462   0.47451338   0.16879157   0.04175441   0.00877008  -0.03771677  -0.01169085  -0.11398364  -0.02875683   0.02113541   0.06133490  -0.07020530   0.02179706   0.10340572  -0.13884407   0.00755895  -0.05651216   0.00616390   0.02456737   0.20760744  -0.02440379   0.06609436   0.10680574   0.04592536   0.01485650  -0.08431978  -0.01640288   0.00349151   0.18906370   0.06732794   0.14654054   0.02487211   0.02132656   0.11527575  -0.02923767   0.05050514  -0.03886114  -0.06400662  -0.04025875  -0.08998621  -0.01575545   0.03207580  -0.11201463  -0.13977160  -0.01920554   0.06988868   0.00929650  -0.14767844  -0.04671001   0.10734747   0.04198202  -0.02368389  -0.05631683   0.02212130   0.02165606   0.09077006   0.05279405   0.08170985   0.13676227   0.07003939   0.06117994   0.13627162   0.07126968  -0.00465174   0.01794113  -0.06567882   0.01204006   0.09451737   0.17537899   0.22071449   0.18831523   0.08543156   0.01805833   0.08319058   0.20957442   0.16418948  -0.03724306   0.07518116   0.03337205   0.02587743   0.06046383   0.08647846   0.14578948   0.07951162   0.10061054   0.01151812   0.12661481   0.14642844   0.11061078   0.23132393   0.09619279   0.15398325   0.07317049   0.01372537   0.01424566  -0.02176975   0.10319250  -0.08469043
 0.49663989   0.20855930   0.00000000   0.27404899   0.26387031   0.42054700   0.23761961   0.41640207   0.23057978   0.51922215   0.29822700   0.45613207   0.08655135   0.18238160   0.16648454   0.17066450   0.04868155   0.12430094   0.11170831   0.10469981   0.08846955   0.25639898   0.11934509   0.17621555   0.13854729   0.16363706   0.23878992   0.25352375   0.25763733   0.10293446   0.16746228   0.12077018   0.23278860   0.28642721   0.16092569   0.03390223   0.11784195   0.06532894   0.27773579   0.07069717   0.03726665   0.04097789   0.13146005   0.08969732   0.12808904   0.14996854  -0.02639874   0.28795199   0.11209214   0.04967556   0.05102509  -0.00003929   0.05389469   0.09711227   0.17458505   0.00640859   0.07251807   0.31862949   0.19831563   0.18037111   0.13750506   0.25381940   0.30726124   0.20476021   0.22373930   0.12451983   0.17357803   0.13320081   0.23225738   0.21057727   0.34197615   0.23116023   0.25326181   0.15292170   0.22987147   0.15501132   0.18191212   0.11201314   0.33825865  -0.04105630   0.15897723   0.10624382   0.06271890   0.21106169   0.10786439   0.06369067   0.03126323   0.03375165   0.12642100   0.14203963   0.09288442   0.01707205   0.12845516  -0.00949848   0.02988220   0.17419695   0.15557200   0.09011264   0.07803446   0.02818604   0.44882924   0.05778562   0.47160933   0.21933184   0.18486869   0.36162970   0.31311291   0.26670706   0.54672858   0.34157076   0.36561348   0.35106468   0.09703423   0.21229048  -0.02153803   0.12036747   0.00230084   0.19791029  -0.05385911   0.06756133   0.07851069   0.01920907   0.07043140   0.18425448   0.13975231   0.13032897   0.09934616   0.04343198   0.20663094   0.22757080   0.24879351  -0.01658583   0.23618640   0.29107096   0.20011938   0.17259656  -0.05901424   0.09066897   0.15302344   0.04526992   0.18533963   0.07338447   0.08539725   0.02844348   0.07507390   0.17193741   0.14902102   0.04127434   0.07584214   0.14856922  -0.02749126   0.23409635   0.22647685   0.09541378  -0.01162473   0.23680783  -0.02195392   0.00442611   0.00816707   0.11088499   0.03257896  -0.00512635   0.07235008   0.13736358   0.40354502   0.20432053   0.17764190   0.04775372   0.32204875   0.08977448   0.12136675   0.27571083   0.27785718   0.13624640   0.28972148   0.29824783   0.21027250   0.26934170   0.17429955   0.20059459   0.31274177   0.26122877   0.18012157   0.10585610   0.21863430   0.20538460   0.05045138   0.00078947  -0.02222426   0.01837180   0.11303994   0.18099594  -0.04172630   0.26279180   0.20429648   0.20669963  -0.01099731  -0.03197754  -0.02469372   0.01657377
 0.27405087   0.62048318   0.27404899   0.00000000   0.39041068   0.54041776   0.17343672   0.29830852  -0.04745929   0.17795844   0.19941033   0.27304888   0.08709130   0.21443757   0.16235035   0.22087991   0.04459230   0.06602190   0.28892920   0.01040716   0.04281675   0.13913592   0.04950361   0.00602694   0.08733322   0.12736246   0.07333536   0.08475526   0.19890471   0.31833852   0.29091861   0.25212032   0.28669803   0.17612631   0.09545768   0.09598935   0.06567076   0.07282670  -0.02186999   0.05845423   0.07070929   0.04821978   0.02325493   0.10928946   0.01919512  -0.11531886   0.09099999   0.03686766   0.05562132   0.04119934   0.08825585  -0.00480137   0.12587200   0.17517537   0.19664950   0.02996794   0.19512471   0.03139635   0.03672918   0.12162941  -0.07755014   0.05125359  -0.00385428   0.08636579   0.02426324   0.04208742   0.10972491   0.02467808   0.09293566   0.11310947   0.03173850   0.05444154   0.13234186   0.14938786   0.14781927   0.02828969   0.13280799   0.07662878   0.06560825   0.03941511   0.18293076   0.12120437   0.14769746   0.16059662   0.14678207   0.17220219   0.08101298   0.21548330   0.19033894  -0.01401349   0.08610130   0.03401812   0.26071881   0.04238654   0.13092101   0.03794010   0.08813829   0.02842602   0.23607063   0.16813930   0.27821283   0.33231019  -0.13412139   0.64662194   0.37901502   0.39571635   0.19044476   0.06030484   0.21851215  -0.00043302   0.21879764   0.30892122   0.20747967   0.10638195  -0.00378097   0.16992869  -0.04281998   0.12724207   0.01995622   0.06290640   0.12312867   0.15213560   0.05343028   0.08948630   0.11477916   0.05206867   0.07136145   0.00897182   0.08037940   0.07251252   0.27693057   0.23509991   0.32897210   0.19092547   0.09565229   0.26930447   0.06702180   0.12015429   0.10963628   0.01160168   0.02635702   0.11414089   0.06842155   0.13421520   0.02216034   0.00963710   0.07506454   0.07863829   0.13642166  -0.03906174   0.09425129   0.08550657   0.08912770  -0.05915430   0.05879980   0.08306693   0.04591881   0.16137551   0.02811701   0.09011561   0.05801929   0.06050974   0.07324521   0.21499884   0.01431705   0.02942401   0.07182246  -0.00560900   0.05658927   0.05741877   0.13122068   0.12023117   0.02753930   0.07229741  -0.06580733  -0.02391462   0.09207386   0.05674016  -0.07159434   0.04401527   0.10266219   0.12868048   0.10213458   0.14165783   0.11878646   0.09236070   0.13587436   0.01678431   0.13679990   0.08957173   0.16019271   0.15798795   0.13049601   0.06556091   0.08472193   0.13917045   0.02626867   0.02743917   0.17297398   0.11749169
 0.30763817   0.11897795   0.26387031   0.39041068   0.00000000   0.61814916   0.28318789   0.34107592   0.13967426   0.41801704   0.39528532   0.45570948   0.07539485   0.12264632   0.11085998   0.18794851   0.04280460   0.15401420   0.17047992   0.02998138   0.07049507   0.12475903   0.04241789   0.14444058  -0.10315141   0.06600820   0.12276990   0.20597528   0.20363677   0.35844842   0.59443564   0.46059562   0.58125291   0.24385939   0.20956075   0.10953516   0.11017694   0.30629976   0.18093235   0.19238579   0.09876854   0.07894806  -0.03008566   0.26186084   0.03093845  -0.04964179   0.11091372   0.00008615  -0.00420986   0.00525948   0.09906758   0.02892821   0.01097408   0.08815488   0.25132956  -0.01745240   0.35835786  -0.03568871  -0.01350398   0.22450943   0.20413339  -0.08515009   0.03662853   0.13266260  -0.14496639   0.04402010   0.03718793  -0.23851103   0.13451023  -0.02777554  -0.06380578   0.24381049   0.55951684   0.02524929   0.19405663   0.30125684   0.33552728   0.16098230   0.21012246   0.18001206   0.25484017   0.27766883   0.23217432   0.24314118   0.11828992  -0.02874554  -0.08660525   0.23389702   0.25698520  -0.08380725   0.03454440   0.06849769   0.20006067  -0.12182178  -0.02274909   0.42665273   0.35493283   0.18017278   0.14698555   0.40962672   0.42893171   0.49505612   0.11962902   0.38854068   0.78079743   0.49732589   0.22328734   0.20603609   0.33137974   0.18249362   0.37985764   0.57085502   0.24732675   0.22444702   0.04111412   0.10608154   0.24325205   0.18556283   0.17473193   0.13170844   0.25006635   0.03784239   0.17838473   0.09578179   0.12010843   0.14465877   0.09096195   0.15776208   0.14509983   0.12580449   0.25902226   0.53543089   0.62196532   0.39746441   0.19082264   0.38623039   0.17728220   0.15936469   0.40719240   0.28627506   0.20519720   0.36368111   0.15739950   0.18086109   0.15560360   0.04458087   0.11565576   0.15383410   0.25541389   0.03046608   0.18405008  -0.13058178  -0.06568473  -0.10886917   0.09403932   0.01477501   0.05113972   0.11023756   0.17620992   0.03717637   0.04871091   0.05202164   0.11371498   0.31161554  -0.12201742   0.02006722   0.16653152  -0.06740346   0.07284774  -0.03761540   0.28360397  -0.12281492  -0.13174169  -0.04862533  -0.09624368  -0.09458454  -0.09879563  -0.02570052  -0.22848012   0.14433285   0.02384255   0.41291300   0.03444037   0.25505183   0.18247082   0.28736022   0.12621401   0.02923493   0.21216918  -0.11308450   0.20455215   0.10769619  -0.02721431   0.26346732   0.31825323   0.25551081  -0.01894487  -0.08490047  -0.05539809   0.27120806
 0.53921999   0.21577189   0.42054700   0.54041776   0.61814916   0.00000000   0.36190299   0.51135980   0.15416602   0.58893975   0.47611455   0.67154919   0.01913799   0.15152569   0.10591639   0.14119522  -0.03335178   0.12735220   0.12807710  -0.01770584   0.05148148   0.10028773   0.03548526   0.12370058   0.01203779   0.04307414   0.12851820   0.25331787   0.30581597   0.50369739   0.35090915   0.54033567   0.63352238   0.49294715   0.19976972   0.11942158   0.08183868   0.23242023   0.24461343   0.19341934   0.08915302   0.09808998   0.16924659   0.18763273   0.09244126   0.06695834   0.16894281   0.15539500   0.13554458   0.05469674   0.07561141   0.01428237  -0.04412033   0.07638505   0.16917351  -0.03089601   0.34326998   0.16024213   0.19190149   0.32143744   0.06704524   0.15160931   0.15956406   0.28073495   0.11721320   0.10947303   0.06564348  -0.02517892   0.08448604   0.08518961   0.16037352   0.22633243   0.38903825   0.15569045   0.03230594   0.00564743   0.06175543   0.02681325   0.12772090  -0.02761911   0.08023837   0.07898806   0.07838350   0.02699956   0.09553919   0.05557127   0.04901386   0.08533165   0.03172581  -0.01429286   0.00487138   0.13272008   0.15790564  -0.00704611   0.05559879   0.02685633   0.02852363   0.07136466   0.30404161   0.16483743   0.63220398   0.53945613   0.30211927   0.56591651   0.60071267   0.74198572   0.41533844   0.20916319   0.60018963   0.28082272   0.54317252   0.67958180   0.20156157   0.30605029  -0.00924425   0.13299064   0.18035604   0.19151596   0.12573492   0.03270805   0.07204545   0.01538249   0.09655115   0.05065739   0.09281656   0.08599565   0.07658831   0.06277618   0.11850104   0.12852106   0.41517404   0.33583183   0.62636965   0.52809093   0.32593594   0.58591414   0.11639386   0.23709758   0.30511240   0.16481710   0.28874465   0.23052204   0.26600604   0.09945105   0.10276654   0.19570758   0.14707380   0.12206699   0.20883757   0.15769456   0.22408121   0.12313109   0.16200813   0.00916653   0.16039836   0.16972957   0.02125824   0.05178221  -0.05020911   0.19595461  -0.01902708  -0.05975161   0.03847745   0.28325830   0.10131429   0.21430319   0.17571245   0.15190645   0.15433083  -0.00514573   0.03186815   0.00607283  -0.03355594   0.13083741   0.06782380   0.02742406  -0.02447872   0.06104584   0.03097226   0.05437241   0.20176963   0.22418525   0.10084193   0.17332913   0.12727937   0.06131182   0.06381369   0.01024848   0.02067650   0.00804783   0.09712116   0.07953822   0.03940000   0.00319760   0.05912789   0.28619909  -0.02395871  -0.01066663   0.12133091   0.18687160
 0.26507877   0.02567963   0.23761961   0.17343672   0.28318789   0.36190299   0.00000000   0.28207712   0.13111782   0.33504200   0.25639963   0.36703948  -0.00870758   0.10876403   0.03096769   0.08666673   0.00561303   0.14687716   0.05558734   0.03370548   0.10128751   0.12300804   0.03703371   0.18142911   0.11266473   0.03576957   0.15248235   0.20330136   0.22091409   0.22685198   0.14297269   0.27985652   0.34667370   0.30893890   0.20674202   0.06018327   0.06319382   0.19371747   0.22934921   0.20097138   0.11647369   0.09228204   0.20269704   0.12544147   0.07852294   0.12273831   0.13298959   0.19246866   0.17424180   0.05050610   0.02752092  -0.00880966  -0.03882705   0.04117491   0.12618179   0.06233584   0.23653167   0.16543465   0.20280878   0.18280985   0.16843420   0.20004241   0.16809523   0.22981720   0.11990851   0.10572007   0.10294877   0.02178878   0.05207349   0.09410674   0.17419568   0.15340991   0.23116108   0.09667893   0.01149094   0.00792028   0.00643479   0.03876218   0.08227790  -0.05895408   0.01640980   0.02041230   0.04147483   0.01635240   0.05782221   0.00089930   0.00920289  -0.00678388  -0.02048466   0.00042392  -0.00449332   0.06041641   0.03174407   0.02628898   0.03395857  -0.02858649  -0.05410826   0.12091208   0.19419344   0.07810407   0.33777529   0.23639237   0.18219496   0.20194668   0.24164922   0.34405844   0.19314143   0.12255941   0.31109699   0.18403649   0.25817034   0.35290188   0.08867729   0.20996737   0.01339055   0.08763170   0.13800454   0.13119633   0.12433479   0.07697566   0.07233145   0.00318460   0.09033121   0.06411542   0.03283040   0.05874790   0.06415449   0.08216534   0.13818833   0.14540227   0.17284098   0.16141721   0.26849338   0.32303895   0.22733478   0.28997548   0.10726488   0.11650110   0.21469255   0.15797645   0.22454314   0.18099910   0.18951751   0.11894397   0.16402241   0.18403906   0.10294809   0.05748168   0.07826103   0.14315587   0.13241589   0.13396284   0.14582603   0.03916143   0.09611814   0.13789585   0.02781170   0.00052620  -0.08887502   0.11376813  -0.02530632  -0.02035010   0.05305798   0.14923705   0.12269782   0.17776137   0.16033782   0.12909623   0.10858627  -0.00342741  -0.04775893   0.02016601  -0.00128375   0.08216637   0.11477225   0.07211993   0.02293372   0.07258285   0.07138547   0.04053248   0.14088491   0.11935770   0.04998038   0.04114981   0.08931989  -0.01393881   0.02356225   0.01766193  -0.05213106  -0.02637254   0.00718448   0.02504164  -0.00086341  -0.00914202   0.00035852   0.17252882  -0.00883909  -0.03120077   0.06731956   0.13057342
 0.42035880   0.07491818   0.41640207   0.29830852   0.34107592   0.51135980   0.28207712   0.00000000   0.21671164   0.59321602   0.43409962   0.62281034   0.06423630   0.26854714   0.23032267   0.16843355   0.04223672   0.17811233   0.22138584   0.14975562   0.11772526   0.17400129   0.11887017   0.29360605   0.10328020   0.12139812   0.31399261   0.39016371   0.22025122   0.26923732   0.25068321   0.30327088   0.40540597   0.32729415   0.25489510   0.06365749   0.19490367   0.28947071   0.25449793   0.24603490   0.17942952   0.17634532   0.22679788   0.20892436   0.17868791   0.17732354   0.20816552   0.31419568   0.18438275   0.05282023  -0.00837519  -0.04014254  -0.02397245  -0.00336031   0.11696387   0.07892465   0.26222259   0.19536854   0.19422398   0.20119498   0.16652099   0.23526936   0.11220627   0.21477013   0.10917467   0.08873497   0.07432312   0.07122737   0.05480097   0.01383798   0.23098784   0.18389835   0.33786240   0.12377167   0.02541421   0.05452122   0.04584616   0.01516604   0.18869051  -0.11604562  -0.00218899   0.04229798   0.00206382   0.00964619   0.10182882  -0.00848006   0.04281886   0.02082579   0.01554367  -0.03362357   0.03538190   0.00039364   0.09980445  -0.11088078  -0.03213030   0.00317618  -0.02140667   0.04808758   0.23243259   0.14678708   0.54665596   0.31424330   0.38383548   0.35841363   0.30295639   0.60768874   0.46240613   0.15569316   0.58637600   0.33407151   0.52978611   0.54078428   0.19112864   0.44599168   0.03090067   0.17474091   0.16401426   0.32200182   0.09037927   0.21446086   0.15714707   0.07490444   0.18163822   0.12485956   0.10839639   0.11870106   0.08850500   0.15798726   0.20789550   0.31072288   0.23585628   0.17236574   0.33861288   0.42062655   0.29960254   0.33981395   0.13153462   0.17353853   0.34006040   0.16661533   0.27831861   0.28928476   0.22633839   0.13287262   0.14271411   0.30327303   0.23290899   0.17149464   0.25175423   0.30408820   0.24820713   0.23043114   0.33624660  -0.00962182   0.10125121   0.25826085  -0.04763232  -0.09848131  -0.08479838   0.23582530  -0.05491925  -0.07827991  -0.02660900   0.13349687   0.16776199   0.24572387   0.25873947   0.08816572   0.12587489   0.07076249  -0.00220266  -0.01590711   0.08426430   0.24301349   0.17265313   0.10522251  -0.04569169   0.08728179   0.07533623   0.17899586   0.25947493   0.23848779   0.11055824   0.18325295   0.20584822   0.10162540   0.06726728   0.07100642  -0.08119486  -0.00027220   0.05423844   0.08449472  -0.12249998   0.05405016   0.03439010   0.16157552   0.01456039  -0.04770302   0.07048202   0.21934452
 0.17339184  -0.11440795   0.23057978  -0.04745929   0.13967426   0.15416602   0.13111782   0.21671164   0.00000000   0.29717878   0.15959557   0.22889808   0.02222405   0.01477109   0.06257085   0.03435268   0.00159541   0.08027306   0.04005789   0.07849434   0.07162739   0.04689582   0.03185523   0.18116605  -0.00639382   0.04245738   0.12905471   0.18858812   0.03736632   0.09407948   0.05738377   0.05706586   0.15802974   0.09913945   0.09365004  -0.02297375   0.10686264   0.11500590   0.11790105   0.03877675   0.05850662   0.03769654   0.06555061   0.00801592   0.06675730   0.14299914  -0.01409049   0.09587519   0.02983336   0.04143957   0.04221294   0.00477606  -0.01388400  -0.04129103   0.02377995   0.02259661   0.02799795  -0.00694855   0.02194445   0.05312704   0.07884246   0.04061180   0.09072247   0.06663407  -0.00934873  -0.00249457  -0.03429059  -0.02949773   0.03359934   0.00986051   0.11997767   0.03284390   0.12952231  -0.03277928   0.03881298   0.07320499   0.05139101  -0.02650984   0.05619734   0.03629497   0.03702916   0.06718813   0.03956010   0.04948435   0.04156728  -0.04795646  -0.05354510   0.01180139   0.06110739   0.06868091  -0.00742073   0.01205448   0.00401590  -0.02579033  -0.05260579   0.04380744   0.04097878   0.04706046   0.04931445  -0.01649371   0.22508019   0.09847017   0.22730633   0.00146450   0.13865309   0.20146927   0.13318365   0.14371265   0.27042919   0.19051811   0.20916406   0.22425776   0.06979856   0.19375709   0.06691101   0.04860077   0.04981474   0.16372899   0.02520614   0.03829662   0.04136630  -0.04294173   0.06951132   0.02142017   0.01441515   0.05712478   0.02687683   0.11318006   0.14303109   0.13250465   0.03448260   0.01831880   0.09258010   0.12083519   0.04563505   0.06218981   0.04176599  -0.01479391   0.11218944   0.07324388   0.14567836   0.09017854   0.02411210   0.03827831   0.07923923   0.09371012   0.09104133   0.10252970   0.05212463   0.17131967   0.01443885   0.00998530   0.07511335  -0.02027808   0.03760229   0.05587575   0.02510608  -0.04435329  -0.00788220   0.04200569  -0.02458302  -0.01809970  -0.01301633   0.01345019   0.04942656   0.05262100   0.13174041  -0.00503444   0.07047613   0.02739499   0.01238864  -0.05891892   0.03294133   0.00670134   0.06781872   0.05077798  -0.00972368   0.02669759   0.02571294   0.10532993   0.02685338   0.12726770  -0.02911399   0.02340716   0.06730883   0.04549521   0.00316976   0.00835871  -0.01322564  -0.08756942   0.04617553   0.03438895  -0.08668587   0.06818217   0.01834453   0.12090028   0.00406242  -0.05203490  -0.06914560   0.11822327
 0.52063477  -0.05391243   0.51922215   0.17795844   0.41801704   0.58893975   0.33504200   0.59321602   0.29717878   0.00000000   0.57095012   0.75129635   0.08373940   0.17968921   0.15154036   0.07047471   0.02043020   0.16823416   0.08386444   0.04558929   0.12071671   0.17134887   0.12103774   0.35045305   0.07723930   0.11148702   0.33734808   0.43193762   0.25092561   0.25002591   0.30640579   0.29032169   0.48000951   0.36358802   0.23331742   0.03491877   0.14806537   0.27545695   0.32239785   0.24021068   0.16832435   0.14414214   0.27801387   0.25101230   0.28246308   0.23514546   0.15795619   0.30995242   0.21649274   0.13017255   0.07218834  -0.03439986  -0.03856803  -0.01163326   0.17535458   0.01220222   0.25600037   0.18743454   0.17537331   0.23053591   0.15641917   0.21506255   0.22519270   0.24653698   0.12829609   0.10112795   0.02059470   0.00259590   0.05994293   0.04992775   0.22363616   0.25422038   0.38364334   0.13595739   0.04029506   0.04766483   0.10044462   0.04802281   0.22286727  -0.08197395   0.04861308   0.08668007   0.04724429   0.04891337   0.09650886   0.00773693   0.06874254   0.10153401   0.04439281   0.06949529   0.03246347   0.10253917   0.09351054  -0.05053624   0.01060139   0.02045504   0.02763636   0.09617742   0.24766219   0.12431810   0.65979251   0.34047473   0.52970989   0.35195128   0.36005292   0.68380393   0.48740762   0.32384256   0.80781432   0.50642559   0.65180075   0.66870899   0.19307643   0.48641871   0.03511571   0.14968574   0.13786200   0.26951615   0.08556001   0.10338105   0.13191961  -0.06261503   0.16867266   0.09768071   0.06152260   0.14204008   0.08731905   0.22128382   0.27634639   0.34272173   0.25048670   0.18668550   0.35819393   0.42054929   0.27684542   0.35591545   0.11897418   0.14580472   0.34842161   0.19054325   0.27033533   0.31762243   0.18704019   0.10981435   0.21947587   0.36891017   0.27541789   0.12035070   0.23665656   0.32348880   0.21248542   0.10908652   0.23889680   0.07410849   0.15159952   0.27977710  -0.03698031  -0.04185896  -0.02681573   0.16715134  -0.04620738  -0.03186793   0.03038660   0.17377478   0.12821485   0.20840817   0.23582568   0.09916223   0.14003849  -0.01910476  -0.00029555  -0.04393344  -0.02362226   0.11048541   0.09999070   0.02442388  -0.10476657   0.00082481   0.06341208   0.07608744   0.26721173   0.25573840   0.13983204   0.11753269   0.11268569   0.11274833   0.04508672   0.01543360  -0.04221119  -0.08386279   0.08829569   0.02588889  -0.08342151   0.04082394   0.08355526   0.25528789  -0.02991148  -0.00775427   0.04915079   0.23946403
