 0.00000000   0.40976127   0.57411211   0.68285584   0.68568952   0.78286025   0.60306761   0.68831636   0.48437368   0.63304877   0.49643380   0.65894344   0.20263896   0.31271525   0.37133289   0.36438800   0.27084971   0.31615704   0.48482200   0.35179750   0.42021182   0.51307791   0.36416834   0.35533335   0.52556308   0.29514731   0.32683185   0.47912829   0.57437749   0.68123936   0.60294932   0.48501718   0.54350304   0.51598223   0.33866748   0.22382243   0.23214013   0.38053539   0.42497728   0.34513719   0.32525952   0.24173546   0.30109126   0.28679171   0.26436679   0.38524033   0.22642788   0.40150453   0.12488428   0.18468092   0.35307229   0.11090459   0.09800936   0.24358230   0.00811518   0.22777113   0.42735177   0.27551665   0.31950093   0.38169416   0.27504403   0.32453248   0.25428255   0.34514536   0.40145909   0.17216252   0.22888784   0.46868097   0.45608880   0.20909241   0.43273511   0.29391355   0.37047799   0.31300398   0.32421953   0.32614387   0.35208074   0.36749979   0.45567954   0.14660622   0.32256778   0.37997568   0.23359495   0.39599358   0.21835961   0.36412772   0.47570210   0.33417384   0.36032132   0.28868543   0.38345493   0.30968436   0.21515124   0.36003381   0.46798502   0.40656947   0.31520788   0.22946576   0.58006459   0.39245245   0.76842577   0.59987815   0.69646014   0.65525196   0.64755703   0.61428689   0.52036027   0.47739440   0.57780497   0.39961346   0.59226321   0.45587142   0.32686766   0.42461627   0.26040530   0.37494795   0.14036842   0.49799509   0.23097560   0.18288581   0.21530937   0.37299171   0.25938619   0.27283064   0.50036730   0.31502059   0.31585467   0.24941212   0.28079940   0.26161731   0.60932800   0.53201619   0.56306038   0.47929543   0.23137261   0.56771722   0.32805491   0.30598564   0.29728054   0.12739919   0.38022331   0.29884016   0.44097440   0.15784577   0.31059475   0.22372041   0.26351641   0.31984859   0.35444833   0.38533989   0.19782784   0.32468621   0.37683002   0.21679452   0.09932544   0.17282041   0.05388063   0.29070698   0.22463725   0.27633590  -0.05896768   0.07334355   0.20560317   0.46547897   0.29104008   0.33369814   0.24957112   0.37470996   0.41490343   0.18923994   0.33017220   0.23276542   0.38565399   0.43605201   0.28325194   0.42278900   0.28444541   0.44855360   0.37775021   0.40215635   0.28002689   0.33506088   0.38593817   0.50805713   0.44013503   0.35276371   0.15232347   0.03476448   0.27057890   0.42956773   0.20955649   0.39313697   0.40755185   0.33419958   0.28376427   0.21920264   0.30650617   0.32389622   0.33708231   0.40290927
 0.40976127   0.00000000   0.50493312   0.58461470   0.27952361   0.29590800   0.19027873   0.20229671   0.11964870  -0.01871538   0.01362357   0.00751784   0.06033710   0.19158561   0.22220918   0.18002837   0.11009814   0.07298901   0.27165819   0.22535648   0.18847954   0.29000944   0.15582343   0.08985129   0.36060993   0.15424247   0.15737406   0.19233289   0.32043688   0.36237249   0.31321343   0.17220465   0.16170425   0.20974095   0.13805178   0.07346926   0.08065277   0.06965113   0.14650567   0.03761148   0.14479666   0.09899493   0.01350738   0.05489970   0.05255421   0.15231181  -0.00882883   0.11246066  -0.12384416   0.09910346   0.28757706   0.03298741   0.09334308   0.20946544   0.01528017   0.11433645   0.07931073   0.13023272   0.10464747   0.15974613   0.04983757   0.07952672   0.09997984   0.08319082   0.24253941   0.11092804   0.20720327   0.46056988   0.42835668   0.21670862   0.30657032   0.12455204   0.12931969   0.22384087   0.40514376   0.33280768   0.44307810   0.33905300   0.41733279   0.11685579   0.38670510   0.35969892   0.24057494   0.45159883   0.17371678   0.37305156   0.44927608   0.46420176   0.45991862   0.29895498   0.44337026   0.28547659   0.18195525   0.33629361   0.37135503   0.45539878   0.39446823   0.15804747   0.33700106   0.33523681   0.25323152   0.16270561   0.34630406   0.58407745   0.36933405   0.00354183   0.04192827   0.08364969  -0.08021501  -0.14386206   0.03570154  -0.13645538   0.15130977   0.04382623   0.10816821   0.17398949   0.01901999   0.16458259   0.01537726  -0.04259407  -0.04141182   0.23019388   0.02707804   0.08404054   0.27932437   0.13974569   0.12576698   0.04411713   0.13111699   0.08580482   0.41564903   0.34307436   0.28337581   0.17485313   0.01936884   0.23809273   0.12399833   0.15507637   0.03459072  -0.12338717   0.08344271   0.00718035   0.24792067   0.11511210   0.11689679   0.01598395  -0.01387491   0.08486893   0.09331062   0.04748577  -0.03408073   0.31913801   0.18831015   0.16638650  -0.02395886   0.04487176   0.12082298   0.44215803   0.20089653   0.18116280   0.08609350   0.25162146   0.24023436   0.28384047   0.30694666   0.17036277   0.04585605   0.25142866   0.28364104   0.23229351   0.46869443   0.36270509   0.50211813   0.39542401   0.23944240   0.43233781   0.38057545   0.45852513   0.30298362   0.37374625   0.16673969   0.30109580   0.29373268   0.45310138   0.42909393   0.47318783   0.18049219   0.00091556   0.49028870   0.51533005   0.39142707   0.53934644   0.52344482   0.46815968   0.38632822   0.09539155   0.19010438   0.34258510   0.27320239   0.14726719
 0.57411211   0.50493312   0.00000000   0.46336664   0.40047224   0.44836377   0.35148059   0.37534116   0.37950139   0.43460622   0.17116521   0.32550305   0.11500974   0.26508031   0.28945648   0.29249287   0.15970861   0.25596347   0.22851040   0.29822167   0.35753776   0.45775109   0.24842812   0.38498980   0.42461270   0.27001161   0.43085870   0.43077774   0.42020815   0.35040753   0.42372682   0.26580646   0.26278702   0.31333025   0.27460834   0.17993024   0.22445775   0.20588984   0.28076063   0.27028508   0.27112494   0.22220989   0.21485187   0.18663842   0.18894355   0.22454258   0.14323236   0.30287828   0.11667478   0.22349271   0.31102049   0.04861336   0.09593879   0.18417814   0.01379960   0.18761953   0.28424106   0.19586110   0.19067483   0.22927110   0.12319182   0.24111194   0.29202444   0.22682689   0.34323276   0.17514137   0.16947520   0.43952426   0.39319473   0.17993659   0.30310370   0.25403774   0.20583812   0.30186318   0.36200905   0.27539630   0.40537437   0.32242590   0.47631558   0.16636823   0.32470416   0.41692795   0.25186497   0.38046474   0.18364465   0.36394714   0.47985167   0.37439310   0.36385153   0.31583106   0.28196496   0.33343048   0.16058569   0.36340655   0.40862227   0.41564064   0.35798269   0.19153016   0.39710574   0.34011834   0.46162123   0.20366751   0.67692454   0.39070061   0.44808382   0.18504403   0.23148257   0.31669013   0.41219542   0.18335558   0.23173990   0.12595163   0.26376431   0.29428302   0.16316506   0.22084242   0.06439681   0.34569804   0.10877680   0.13040085   0.05799170   0.12316021   0.11841761   0.30467365   0.36450624   0.31760650   0.28560220   0.25731614   0.34877414   0.40293159   0.40926106   0.39874322   0.31982025   0.31623361   0.11887630   0.27593808   0.25454867   0.15511175   0.15861814  -0.00686919   0.16702371   0.27448561   0.30667174   0.17428305   0.24886656   0.22848109   0.24295583   0.26408975   0.19297074   0.24079443   0.10097108   0.25828743   0.27169784   0.22592942   0.07235946   0.17291773   0.05272597   0.35814309   0.17862615   0.19961918   0.01881094   0.08751416   0.19613391   0.35688768   0.32756190   0.21768123   0.17553443   0.33057980   0.39845314   0.24294072   0.36841596   0.31605325   0.41582233   0.34405689   0.27873754   0.40152464   0.25671559   0.38147150   0.29626194   0.36315552   0.26473364   0.28738428   0.35360331   0.43606967   0.37627586   0.41070701   0.23058800   0.05198763   0.31403770   0.41793796   0.19380371   0.38257458   0.40481086   0.40235476   0.36846806   0.13891621   0.16933705   0.25950176   0.28770058   0.28788496
 0.68285584   0.58461470   0.46336664   0.00000000   0.57630267   0.74127277   0.47818593   0.56158746   0.29368689   0.38876273   0.34677082   0.47891964   0.07912375   0.18416360   0.28605401   0.24738963   0.18897168   0.12577854   0.41652149   0.29534016   0.29337845   0.41376465   0.27252138   0.21286771   0.50525981   0.16473151   0.18490731   0.36726977   0.46469648   0.64483654   0.52175086   0.33304869   0.38596783   0.33355881   0.15375466   0.13316093   0.09626705   0.16170298   0.20677626   0.11299634   0.18633003   0.18213639   0.12433825   0.12926729   0.12607016   0.28994775   0.02430340   0.18905242  -0.01965116   0.11584477   0.29789187   0.00758506   0.04320486   0.16245478  -0.01639696   0.14938351   0.17236715   0.05089133   0.12645730   0.25767074   0.05477406   0.12012588   0.06870183   0.16362963   0.22274558   0.11538880   0.11122497   0.40150094   0.37844021   0.14882488   0.27213439   0.08397639   0.15500231   0.22723468   0.31388968   0.25169721   0.37066244   0.30043123   0.32081013   0.16777868   0.33941191   0.37535549   0.25810796   0.43009749   0.17742944   0.34993358   0.43130405   0.41861126   0.42290696   0.19043137   0.41893915   0.25746162   0.21945107   0.29438483   0.38603651   0.33658460   0.28982639   0.19738720   0.50595246   0.26291914   0.60478323   0.51732093   0.49468705   0.76375898   0.59578183   0.49745680   0.41404657   0.30676127   0.32322167   0.22559728   0.46114854   0.33054936   0.19914939   0.30287845   0.20818772   0.29416879   0.02112576   0.37987990   0.09104507   0.01611651   0.05733249   0.37970783   0.11744487   0.13591335   0.43237844   0.20342573   0.18864001   0.13011289   0.17388465   0.11979476   0.53111388   0.39893418   0.47125732   0.27719956   0.02454104   0.47766399   0.17651593   0.22004979   0.08152367  -0.04943313   0.21237722   0.06256306   0.38500964   0.09813918   0.20477683   0.10586354   0.07101353   0.18774791   0.20686027   0.25456958   0.04445141   0.28963687   0.26598416   0.12803420   0.05791607   0.05581357   0.08543335   0.33020546   0.23477858   0.21982357   0.02703484   0.08741748   0.19183130   0.37976838   0.20283580   0.17132045   0.03741516   0.24640704   0.27619154   0.16428155   0.42077222   0.25096450   0.41928481   0.36389859   0.13538908   0.34333650   0.29703023   0.38966462   0.32001926   0.33233987   0.14244377   0.22804573   0.31080233   0.46590420   0.39030011   0.37148571   0.15767376   0.03017371   0.40348571   0.48956527   0.33450547   0.49071808   0.45564298   0.35131990   0.25108285   0.18796741   0.28243856   0.39428290   0.32399275   0.30717611
 0.68568952   0.27952361   0.40047224   0.57630267   0.00000000   0.74977499   0.55945417   0.61364663   0.40529272   0.56009966   0.52829999   0.64503537   0.18067946   0.30142196   0.33087761   0.30527849   0.30813606   0.29747270   0.50069168   0.28153084   0.35366132   0.44261907   0.26650824   0.26142533   0.42662570   0.25994413   0.22777497   0.35304902   0.51033921   0.64226479   0.70881707   0.54726322   0.61690872   0.43580998   0.33879052   0.25065520   0.21835961   0.40626925   0.39208348   0.32829539   0.22327204   0.20809972   0.16043256   0.27063812   0.23817145   0.29638520   0.15438526   0.29780510   0.03592603   0.17238349   0.26456564   0.08193060   0.11439733   0.21116417   0.07179138   0.22477473   0.43015973   0.15760541   0.23787973   0.37776997   0.32019009   0.13633439   0.19464233   0.23658749   0.20365012   0.13424076   0.13245039   0.28771705   0.40323776   0.12685374   0.28865420   0.32598547   0.48784433   0.21445894   0.36647142   0.40203381   0.43103726   0.35659222   0.46607946   0.19161480   0.31649582   0.37753819   0.32197652   0.42103479   0.23169083   0.26909441   0.30963084   0.35487092   0.44092320   0.17024119   0.34523137   0.23025156   0.18402029   0.22237454   0.33084734   0.58829284   0.45108292   0.28367694   0.47318238   0.48099937   0.68452365   0.66463532   0.60565840   0.57759431   0.82516681   0.59424571   0.50349705   0.48534648   0.49574145   0.39520286   0.60548785   0.54763500   0.35017236   0.34921457   0.26379516   0.35204938   0.21098155   0.42840706   0.27503083   0.23065699   0.28831236   0.42261345   0.27726041   0.21152352   0.41600000   0.26717181   0.29323721   0.16822462   0.16670366   0.12441445   0.55812340   0.65564414   0.69317184   0.53127565   0.23092699   0.57967940   0.36517532   0.34015922   0.38545127   0.22952974   0.42052860   0.31301909   0.40293064   0.11111331   0.25812053   0.16337349   0.20313324   0.32103706   0.34966230   0.34584723   0.15289256   0.17760975   0.26264587   0.12676422   0.07287514   0.11660365   0.11365845   0.28643396   0.25755939   0.20526677  -0.00660863   0.15591075   0.14386187   0.42502125   0.24372727   0.29577229   0.28716049   0.27456421   0.40154194   0.14034654   0.39277313   0.12636504   0.38953515   0.32561647   0.21527808   0.39264839   0.23586062   0.39381319   0.27885197   0.51870706   0.24587570   0.49827413   0.29905514   0.56673554   0.53021056   0.45704638   0.12877759   0.01053818   0.38004121   0.35108284   0.27181171   0.45279186   0.31986062   0.45611526   0.42822671   0.26064369   0.28492685   0.27901235   0.21417165   0.36279991
 0.78286025   0.29590800   0.44836377   0.74127277   0.74977499   0.00000000   0.62482314   0.70793402   0.45326876   0.64083329   0.56214899   0.76886747   0.12146245   0.20690292   0.29585608   0.27538463   0.23732353   0.20994207   0.43294189   0.27798275   0.33291765   0.40670673   0.27704133   0.26594426   0.45986530   0.21507701   0.18311461   0.39292695   0.52190328   0.74268529   0.58136510   0.51250480   0.57733226   0.47087271   0.18291858   0.17738477   0.13319169   0.29028838   0.34184840   0.23924704   0.25013295   0.19163372   0.23644583   0.21661631   0.19846427   0.32232235   0.13988335   0.30804793   0.10592884   0.14483833   0.25252276   0.05826882   0.04093196   0.13579082  -0.06834767   0.19151429   0.32383909   0.11112075   0.19135199   0.32621652   0.15075244   0.21593902   0.14654752   0.27816580   0.25251022   0.09153797   0.06031501   0.34081232   0.30557805   0.05058854   0.33415670   0.22640080   0.31293582   0.23803021   0.16963563   0.18506378   0.24529915   0.28938015   0.30252726   0.12052750   0.22685423   0.31251678   0.18968868   0.28623312   0.19297477   0.23779436   0.36496118   0.26693832   0.26796791   0.13321292   0.30427759   0.24982442   0.14534223   0.25681253   0.35020241   0.28522149   0.24239671   0.20366927   0.54266723   0.26425369   0.79485791   0.70354289   0.64509144   0.69893093   0.70698415   0.74901191   0.57636445   0.44968574   0.58709060   0.42911013   0.68238555   0.63559008   0.24265866   0.39899364   0.22857531   0.33275574   0.10365100   0.42325749   0.18036414   0.07366610   0.15599825   0.36787671   0.20412845   0.19400207   0.44733352   0.25328057   0.18971649   0.17944970   0.18405356   0.12848050   0.56048712   0.47577951   0.64978827   0.46017463   0.15503844   0.64627125   0.23750880   0.27853478   0.21882177   0.05206802   0.33994542   0.19655278   0.45902846   0.12301320   0.25612942   0.21807421   0.19604231   0.27723568   0.33317869   0.36708804   0.18802914   0.28513271   0.36251832   0.20238645   0.11903115   0.14911231   0.06959819   0.20910743   0.17430284   0.26438262  -0.06391221   0.00958673   0.12100316   0.39426282   0.18830510   0.24972315   0.14511034   0.32376565   0.30344426   0.13206203   0.27863293   0.11891299   0.29618190   0.37632702   0.16771692   0.31503039   0.18189542   0.36266820   0.35425491   0.32456698   0.25513096   0.25557433   0.33199127   0.45991475   0.36417409   0.27599646   0.13602955   0.03691510   0.24929022   0.39328663   0.19937589   0.36036599   0.33858417   0.22880991   0.20315587   0.24066145   0.32514328   0.30010405   0.30357587   0.36358247
 0.60306761   0.19027873   0.35148059   0.47818593   0.55945417   0.62482314   0.00000000   0.54993307   0.38298844   0.53629641   0.45987679   0.59868470   0.12404922   0.27939484   0.28558454   0.29123192   0.23795277   0.30213792   0.38215238   0.22525669   0.35162094   0.40311719   0.24451168   0.28609555   0.38130024   0.26117416   0.21559812   0.33833829   0.44760377   0.54324576   0.47972222   0.41246447   0.46694859   0.44744894   0.29518287   0.21854673   0.23673706   0.35726327   0.37167544   0.32403269   0.28100315   0.20235548   0.25601344   0.26587800   0.22338675   0.28719528   0.20772654   0.37157168   0.12656430   0.13738965   0.17657478   0.09510292   0.07714218   0.13761409  -0.02988195   0.20849042   0.37862910   0.20999218   0.27279576   0.34641749   0.26821497   0.25823027   0.18878330   0.30454227   0.26349244   0.11660462   0.13379062   0.34828760   0.31947340   0.09175572   0.35339591   0.28039298   0.35192526   0.24459765   0.18541232   0.21886013   0.23878374   0.30011032   0.34564056   0.07351745   0.24843121   0.25296696   0.14767765   0.24432133   0.18493146   0.20096796   0.33984112   0.18898693   0.21086830   0.15460650   0.24164915   0.18674570   0.11126514   0.20335979   0.26948565   0.28011452   0.22726411   0.23631735   0.48204763   0.31971342   0.63654947   0.53491045   0.51604578   0.47750429   0.51807075   0.52816591   0.44436945   0.40579989   0.48677957   0.35609825   0.54915470   0.42895315   0.29010330   0.33389010   0.23598266   0.30350122   0.15227072   0.36725975   0.21811965   0.16728744   0.24138291   0.29064997   0.25324642   0.24907231   0.41686381   0.27337623   0.24615524   0.19684674   0.21372050   0.15587601   0.48516852   0.45023588   0.48164895   0.41568990   0.20033335   0.50370015   0.30019982   0.25156475   0.28557367   0.18281579   0.30929844   0.31182062   0.40627296   0.12292427   0.27261202   0.23183512   0.26256280   0.23362902   0.33620867   0.34626104   0.20913488   0.24849232   0.34821095   0.18519422   0.09481026   0.15138517   0.01988741   0.14054346   0.13504830   0.22829922  -0.05680995   0.03684974   0.12381925   0.35377224   0.23707142   0.28930828   0.22679600   0.29245774   0.28180385   0.16541907   0.20148441   0.11301410   0.27934235   0.36008826   0.24481297   0.32491988   0.14609304   0.37030328   0.29601748   0.34545683   0.27390556   0.30968641   0.30347456   0.41028155   0.38186070   0.26841640   0.10684912   0.00930806   0.16473513   0.31801798   0.12962744   0.28705411   0.25512525   0.21447086   0.20011748   0.19510371   0.28835921   0.20212206   0.23882673   0.35791979
 0.68831636   0.20229671   0.37534116   0.56158746   0.61364663   0.70793402   0.54993307   0.00000000   0.48388311   0.68856224   0.59812249   0.73964564   0.19754504   0.28409135   0.32246773   0.31865623   0.25725225   0.30395797   0.47097292   0.31638616   0.39176537   0.49819064   0.31754781   0.35661032   0.50605707   0.28841857   0.24308647   0.41391119   0.43700854   0.59757033   0.52950533   0.42802910   0.50200044   0.44173492   0.29553884   0.21339074   0.26405362   0.42148207   0.38224065   0.39281982   0.28184572   0.24658557   0.33447467   0.32852031   0.27025857   0.36739249   0.26147771   0.42714915   0.15963351   0.19700684   0.28886943   0.10998488   0.06952213   0.14430524  -0.03389140   0.20794904   0.42097656   0.20104352   0.29259287   0.33689538   0.26730503   0.29532511   0.18310020   0.30540157   0.27208692   0.17793083   0.10902034   0.32435137   0.29348950   0.08925989   0.35747855   0.29380862   0.38367786   0.31261538   0.17139883   0.20959774   0.23874629   0.27287225   0.33226595   0.15547573   0.24023369   0.28175137   0.16041197   0.25296681   0.12986007   0.22654384   0.34826587   0.22490710   0.22887356   0.14971598   0.27036081   0.23790385   0.16842257   0.28431638   0.35319767   0.27834324   0.19667627   0.22978038   0.56085785   0.30605479   0.72241371   0.58040541   0.61579275   0.57849867   0.54279264   0.68988365   0.59263850   0.48175737   0.65018514   0.50051148   0.66851891   0.53231318   0.31086470   0.42876861   0.23795589   0.38335832   0.16298420   0.45956017   0.22677755   0.21863261   0.28848351   0.35429002   0.33288827   0.26043455   0.45940643   0.28289810   0.32800993   0.22185162   0.23592315   0.20038082   0.48089461   0.45335473   0.47239980   0.42539551   0.19664247   0.49318552   0.33548008   0.27121337   0.31661841   0.18731306   0.36259834   0.35046470   0.41150733   0.18699533   0.31251630   0.25212782   0.30855259   0.29168543   0.38511148   0.39470831   0.23862991   0.24391409   0.38110291   0.14860572   0.14417627   0.18335148   0.01776627   0.18091524   0.15243368   0.24120453  -0.07283027  -0.02547658   0.11747150   0.36170338   0.19545902   0.29221585   0.19152714   0.31511751   0.26848856   0.11124868   0.20624259   0.08893116   0.22551691   0.32205555   0.19346993   0.28661677   0.11720602   0.34503833   0.25854453   0.29897665   0.27612722   0.29539789   0.34070210   0.40259741   0.33127452   0.25354436   0.08027797   0.04006032   0.14862087   0.27866275   0.11274747   0.23730790   0.28000080   0.18957836   0.18872475   0.18860792   0.29060400   0.26328855   0.29912875   0.44286603
 0.48437368   0.11964870   0.37950139   0.29368689   0.40529272   0.45326876   0.38298844   0.48388311   0.00000000   0.56574410   0.41415130   0.49554970   0.10249519   0.13185898   0.20383092   0.18458406   0.15075936   0.18338025   0.25603655   0.23198893   0.30254771   0.33102836   0.25307386   0.33143338   0.29946569   0.17464689   0.26843352   0.33185543   0.33190445   0.39367396   0.38140736   0.26093300   0.31913537   0.27951396   0.21015905   0.12547286   0.14578330   0.25241573   0.26077404   0.25362714   0.20892271   0.18122140   0.20640944   0.19181875   0.15016620   0.22933264   0.14121733   0.26742932   0.14781797   0.14604804   0.16185473   0.10253702   0.08266553   0.11405267   0.02370685   0.19128693   0.25006956   0.10891867   0.13755568   0.17578487   0.14517911   0.18257479   0.19027666   0.19956409   0.21831780   0.10331406   0.05329866   0.23364061   0.26172761   0.09366744   0.25593463   0.21397426   0.23936679   0.23322706   0.17237029   0.13355189   0.22474053   0.19851786   0.26464314   0.14673837   0.20834998   0.25413967   0.16775866   0.22218959   0.16032679   0.23846709   0.26880367   0.18934318   0.18244430   0.19071515   0.14325329   0.14519406   0.10549146   0.24552762   0.27398000   0.23569940   0.21042593   0.16724442   0.32901111   0.21494992   0.52400254   0.37822840   0.47763987   0.34529320   0.41184671   0.41543914   0.39657599   0.38542252   0.52749064   0.40948160   0.44723007   0.34705369   0.18713224   0.33918252   0.18615964   0.23317763   0.11987543   0.34669047   0.13715874   0.14630633   0.16409770   0.17272936   0.19837596   0.20406018   0.29294232   0.19279647   0.23931026   0.18209926   0.19386334   0.25372500   0.32736507   0.29803093   0.31460821   0.26419360   0.14015410   0.32130453   0.21572850   0.17671989   0.18942710   0.10595189   0.16628965   0.25438547   0.28516305   0.11897572   0.18398543   0.17197360   0.20326917   0.26285423   0.21497747   0.25651816   0.10792240   0.11227456   0.20873228   0.14475557   0.12527745   0.14759780  -0.02385335   0.09662686   0.14738315   0.18055230  -0.04644506   0.01713403   0.07893275   0.29656943   0.15097371   0.16134746   0.17567765   0.17674195   0.22611127   0.12273830   0.18371853   0.10219005   0.20019046   0.18307556   0.15601225   0.22774908   0.11530825   0.22952284   0.14099706   0.21691135   0.18366239   0.19194466   0.25360348   0.26123593   0.24797566   0.20219299   0.11203808   0.03266747   0.09644077   0.19784209   0.07348413   0.17802355   0.18243496   0.19476632   0.17507434   0.18275091   0.17246954   0.15616063   0.17494208   0.29937954
 0.63304877  -0.01871538   0.43460622   0.38876273   0.56009966   0.64083329   0.53629641   0.68856224   0.56574410   0.00000000   0.62097748   0.80551408   0.20149958   0.21430967   0.31441498   0.30090945   0.23788855   0.29784055   0.36765866   0.32228924   0.39360213   0.48835956   0.32628466   0.48992080   0.43905442   0.28475643   0.39219491   0.50509452   0.38538656   0.49326272   0.50006889   0.34828029   0.38742946   0.34117077   0.27744474   0.19160324   0.23949163   0.33689964   0.32667053   0.40973512   0.29841109   0.26754461   0.35306102   0.29954439   0.27681953   0.33763137   0.25344874   0.38041629   0.30581782   0.24590179   0.24208409   0.13227854   0.08345981   0.10345581  -0.02818248   0.22083289   0.37808459   0.11073123   0.19041054   0.24340299   0.18108716   0.24783757   0.24524528   0.26693762   0.23445561   0.15322283  -0.00310769   0.21897891   0.22252782   0.04003538   0.24197887   0.24243477   0.28934093   0.22643163   0.12520432   0.10972531   0.15344977   0.21301268   0.25921912   0.17700800   0.15724307   0.27365419   0.16600521   0.18105037   0.14240984   0.18455428   0.30596299   0.16037825   0.14677209   0.14833530   0.11900672   0.21552244   0.15115844   0.23580553   0.29086534   0.19711985   0.14187644   0.17586148   0.46212019   0.25245474   0.71155530   0.50407610   0.64620530   0.37679028   0.48276309   0.68883152   0.59577299   0.56029094   0.87171265   0.66296791   0.71153347   0.61278727   0.27952474   0.54453187   0.24988439   0.32413499   0.11264085   0.48931655   0.20317986   0.24616841   0.26434959   0.22192386   0.31423120   0.34556408   0.44095502   0.32369288   0.33327763   0.35026328   0.37502992   0.39493250   0.32726148   0.35312803   0.35944627   0.33826424   0.13265288   0.37080082   0.30420616   0.15180086   0.26566428   0.15665079   0.23120424   0.42200131   0.33683300   0.18953821   0.31800883   0.31677240   0.39304300   0.38507364   0.33634164   0.44035863   0.24837884   0.06573819   0.29319621   0.13851291   0.22368922   0.21066357  -0.01921145   0.09903199   0.11402962   0.25429638  -0.07754035  -0.06904913   0.04883098   0.34683103   0.05190360   0.14651399   0.21153564   0.26479810   0.23033369   0.08621820   0.10206497  -0.01913349   0.08879347   0.15826807   0.08587514   0.13623700   0.00144284   0.16098057   0.16798776   0.19420627   0.21648260   0.19744166   0.30240545   0.28819808   0.21416454   0.15439295   0.09701705   0.07070305   0.03707457   0.16810496  -0.00217851   0.09525021   0.14978624   0.08805377   0.09533230   0.16081257   0.21072460   0.16962216   0.22356989   0.46962975
