20.5005232370893 40.4636110770308 28.824837646038 50.0109512047227 52.0240017839919 58.1070762425602 26.1791700223924 31.3754094991869 63.5725639606344 42.0160613538945 80.5533990445344 78.760217379468 0 167.000071934291 126.947585296631 205.011259896415 175.537123680115 207.425224304199 238.871109008789 218.018432617188 122.721790283203 149.365559281974 141.952682495117 192.807327270508 186.020752354672 185.100850423177 182.714771270752 152.537973192003 29.0765454829394 27.0604276272809 55.6370101022625 79.2494352746198 93.6380679046406 169.573309326172 164.13232421875 221.42204284668 166.159103393555 177.520918273926 183.587738037109 182.056192398071 103.082403397598 142.926796264648 191.208531028346 0 183.838020324707 226.314127604167 205.288774278429 180.23159192956 145.028006772642 197.815155029297 144.550833256287 165.097926697321 114.303819926098 97.7201428006335 125.092384881997 117.037050628662 133.573644765218 131.72782558865 116.873863220215 181.542037963867 195.122894287109 193.695744541713 195.031030019124 217.472859191895 201.046926225935 187.838755289714 93.8405593003085 176.511932373047 170.213875218442 173.188617574758 182.409741853413 106.769117879344 150.305463937613 138.444820949009 141.123984121507 175.933651733398 104.447936248779 121.980926513672 144.838653564453 166.719429779053 182.159221849943 182.782087537977 125.510978419713 110.524164953897 119.548504680192 115.279558900927 179.105228793237 193.976993408203 188.737515585763 207.264949798584 199.589086532593 147.029443301743 170.705987330845 178.931210545131 177.386523962021 78.2087426922716 101.159269516556 58.7252302306805 155.835467681885 139.373463100857 180.159963989258 199.416721343994 176.948804219564 182.827751159668 198.987677001953 178.22935095066 175.330804263844 158.798401572488 166.475684375298 148.815902709961 160.270727468091 174.214649050517 0 0 205.175201416016 0 0 0 0 0 228.404220581055 0 209.268157958984 195.898188273112 0 0 149.77751159668 0 0 0 178.185850920501 179.938903808594 166.600374968156 177.565965030068 0 191.931838989258 0 0 173.657123565674 202.897763765775 0 0 0 217.748062133789 193.432747734918 0 0 0 0 0 0 0 0 211.133285522461 0 212.634470621745 0 241.475443522135 175.136276245117 238.041564941406 221.021585464478 218.273478916713 167.029834747314 185.43441210295 160.81755065918 0 0 0 0 0 209.281995137533 217.298217773438 0 186.02848815918 0 0 0 0 213.288650512695 0 168.391864657402 180.196807861328 139.569198608398 183.639259338379 0 158.076354064941 0 185.452728271484 237.012340000698 201.321266174316 222.490315755208 231.426071166992 0 162.317103794643 135.713333599384 162.649019241333 195.852548217773 201.156997680664 159.937866210938 186.989700317383
40.4636110770308 17.604273561488 34.1915281876411 25.6731448280424 29.9132015999863 48.9445525541274 67.4097243593885 64.4281008939131 88.0300345128896 52.2529665243508 69.8514435508034 69.9807046626765 0 209.49631652832 206.702555338542 225.856792449951 227.561096191406 225.324508666992 217.255920410156 0 125.452281167321 139.741508190448 0 193.813059488932 183.969336615668 191.847778320312 216.066930135091 0 98.9803361644424 27.2202910674395 67.2822119329393 82.3981250127157 121.871076474871 183.332679748535 193.100860595703 145.425430297852 159.81169128418 177.425165812174 218.96028137207 210.51703898112 108.071200586814 161.472299014821 190.912770080566 0 0 218.647933959961 209.07666015625 217.694139099121 149.82823677063 185.770156860352 158.567754211426 176.775537549835 135.061532085533 117.98842979291 141.499209273489 133.214838981628 129.399467468262 156.505645751953 235.551773071289 0 206.576885223389 197.092920091417 226.765745162964 229.113708496094 226.577713012695 0 99.5443740049245 172.611289978027 222.742548624674 190.053878057571 197.753024761493 121.659298706055 197.542215074812 109.694554867952 188.485049002511 200.71826171875 99.3585940516272 0 127.587031046549 174.068756103516 196.507862091064 195.055000305176 139.799800541623 122.548720263277 127.994159600674 124.445429120745 204.114877700806 199.226101345486 206.732486724854 207.204330444336 201.70495223999 161.017099676285 180.793576298928 184.971696254185 190.561896488584 115.419463026757 95.8930847930908 95.5361431951108 159.63752784729 176.500692095075 191.756365868353 201.331574660081 193.200181352331 191.7261095047 177.783270263672 183.889410273234 191.520347595215 167.052057768169 177.611038810328 157.538561618689 168.594783659904 179.225252563889 0 0 0 0 0 0 0 0 0 0 196.928009033203 184.419677734375 198.946899414062 0 0 0 0 0 191.191191779243 148.131240844727 171.021519395172 173.730979919434 0 176.392669677734 0 0 202.066317749023 172.300640106201 0 0 0 215.97834777832 195.195712089539 0 0 0 0 0 0 0 0 225.388554890951 0 243.219741821289 0 241.6103515625 0 224.634094238281 230.393405151367 211.631078338623 189.66701965332 201.415436855582 172.223016738892 0 0 0 0 0 215.416700744629 196.872906494141 0 0 0 0 0 0 0 0 166.948947954781 173.906786831942 0 0 0 152.044430271272 0 0 233.469055175781 200.593265533447 229.867524719238 0 0 181.27179107666 141.091390535429 170.566196865506 214.182542800903 203.317527770996 0 0
28.824837646038 34.1915281876411 15.6180559567469 20.2859680130081 101.626225314298 39.8847502045971 76.7170547909207 22.2625387128642 66.7074901539346 27.4977185126033 58.1358334895031 24.8965167921282 0 195.097078959147 206.641778945923 207.359794616699 224.430068969727 218.45140838623 215.018676757812 217.270500183105 121.275842432032 145.392648537954 197.940668741862 201.75564066569 177.133664131165 180.35221862793 248.47346496582 236.298278808594 97.1647786091476 92.3619641621908 123.147090276082 160.056729431152 141.19326587056 190.566581726074 200.543975830078 0 231.807723999023 210.479548136393 208.395645141602 202.055882045201 104.667679881322 149.683858235677 195.1165499006 239.006652832031 195.058517456055 209.744606018066 192.046123928494 185.655646430122 151.134664154053 205.054176330566 156.711948013306 172.20245803977 131.018318305981 112.607949958413 140.326506015069 124.898919303462 141.438027231317 167.279145812988 216.412414550781 0 201.623029708862 192.410348074777 214.757823399135 208.45276260376 201.940045674642 0 98.8949232376161 158.340686798096 209.453543270335 185.192165374756 182.295197753906 132.18997711831 183.498233795166 114.988893999372 182.949666137695 198.916934967041 75.1600284576416 0 163.790406908308 164.908193206787 190.477080383301 214.478897094727 134.979311710988 118.680718568482 121.171583959299 121.080118607502 189.451727905273 196.739034525553 199.495045055043 195.885954284668 193.229488372803 155.738792801966 179.057643508911 177.142395655314 183.396697730349 163.303930788624 90.9104790169852 95.0305561892433 150.421777452741 160.326883398968 60.2695075209423 182.427287051552 74.0848733895355 180.113291096687 183.198129990522 136.373234349438 80.8353808484972 154.087027442186 123.226534852704 141.99035506155 153.554489967754 172.120242885181 0 0 0 0 0 0 0 0 204.234741210938 0 0 188.391031265259 210.35785929362 0 0 0 0 0 177.199906014107 0 166.560792551101 170.662688175521 0 183.193309965588 0 0 191.391253662109 196.027284240723 0 0 0 182.601343427386 181.776959833109 0 0 239.299545288086 0 0 0 0 0 179.264877319336 138.984298706055 228.295288085938 187.796834309896 184.461999511719 169.157447814941 209.901392618815 194.522791137695 202.09014831543 159.947576795306 190.718753862985 189.782312393188 0 0 0 0 223.444625854492 193.472494802167 196.571690278895 167.709609985352 0 0 0 238.917144775391 177.191243489583 228.08366394043 0 162.068250037884 166.545804977417 162.947345733643 176.941200256348 0 153.643889830285 198.652740478516 0 238.520492553711 189.980905320909 196.160196560532 237.014297485352 0 179.338934464888 139.587816209059 146.933210100446 186.207845687866 199.024719238281 225.154983520508 0
50.0109512047227 25.6731448280424 20.2859680130081 17.5050685731456 25.9754966319419 31.2585527187172 65.6530868968026 73.2483242626848 92.6411496798197 46.633454066221 65.9310432960247 36.7912638128581 0 0 186.603073120117 0 162.269317626953 232.255279541016 0 0 117.483080122206 133.120699955867 0 0 180.012985229492 0 0 0 96.8527974864664 41.3325849847819 42.3820581663694 69.3035424176384 96.5850455760956 0 0 0 227.168823242188 196.296661376953 0 212.047863006592 104.43318846476 126.62752532959 204.215403238932 0 0 0 0 238.751037597656 155.516607920329 0 162.899494171143 182.591219220843 141.556363677979 118.688497706822 143.829585863196 131.661650085449 73.1136067708333 161.325424194336 0 0 0 195.191256713867 0 0 0 0 99.8307863265749 232.81241607666 0 184.786734008789 176.604156494141 103.69387108939 163.892736434937 87.8612696329753 175.2182970047 182.822158813477 78.426466490093 0 126.381307983398 175.9248046875 193.499781681941 186.469657897949 139.585302676795 123.855679562217 126.962482357025 124.543700274299 205.066192626953 182.547912597656 189.177032470703 201.049522399902 186.665222167969 156.314048051834 194.850481669108 196.978055953979 218.102737426758 75.2841385589249 88.672236389584 92.4521589586812 148.576484680176 165.743873596191 183.823548415612 182.007869720459 182.979257517848 183.901875959124 177.349780273437 176.752705816013 182.191240310669 157.694290161133 168.776515862881 146.810882364909 159.307021390475 174.416067404825 0 0 0 0 0 0 0 0 0 0 0 205.315422058105 191.932968139648 0 213.431594848633 0 0 0 176.209439364347 0 158.146757916706 163.545394304887 0 172.945387406783 0 0 161.55517578125 147.506851196289 0 0 0 211.870288848877 181.915667020358 0 0 0 0 0 0 0 0 228.739242553711 0 0 0 0 0 0 219.668266296387 226.729170227051 203.673324584961 187.100349875057 179.478172302246 0 0 0 0 0 212.80842590332 189.301370620728 0 0 0 0 0 0 0 0 157.757116618909 185.811807250977 0 202.271102905273 0 148.527454499275 233.294738769531 0 0 248.269332885742 222.281890869141 0 0 175.628596714565 135.365408535661 179.63576965332 216.017112731934 0 0 0
52.0240017839919 29.9132015999863 101.626225314298 25.9754966319419 18.1795594807393 35.0146114245945 62.1740917155916 76.2173026967271 88.8655561719622 108.72350995294 89.095817565918 54.5290702338492 0 127.45219039917 138.492550441197 79.1752815246582 134.929421424866 188.667633056641 0 135.647778828939 99.1763561701371 113.710174996512 0 209.931149291992 137.320038689507 0 185.244186401367 191.642311096191 67.1880308274157 34.3782396938187 23.4900113704021 36.5959510348107 58.319546833373 99.5367584228516 169.785003662109 242.434555053711 156.543518066406 111.004220815805 0 190.818719482422 96.0047771266249 139.633290608724 185.4279296875 240.139862060547 0 0 167.486461639404 168.826675415039 136.031348927816 0 146.993019328398 163.9492209483 116.16188653122 93.6498474452807 126.068828582764 114.589062690735 42.8612263709411 101.27813688914 0 0 154.123229980469 193.508869716099 192.348567615856 182.274868011475 184.745072501046 0 76.6592618567603 152.250682067871 189.726821899414 181.995054456923 176.918869018555 76.6971771717072 88.8137313297817 123.322227478027 129.795519568703 0 82.858643951416 0 97.5293405850728 149.546699523926 186.817430496216 167.877410888672 127.400943029495 109.918613792868 109.786264311593 105.33864812648 181.849535428561 190.317167282104 197.135548909505 0 0 146.534872495211 172.753018027858 179.671452522278 182.729265213013 27.6275530135619 82.8920692807152 75.6335646606445 110.946132162343 51.5179536655478 186.838137308757 164.975870768229 175.278877258301 174.407455444336 174.119789123535 169.701335362026 191.740763346354 152.631913079156 178.090305328369 140.371480560303 166.713636779785 174.115871853299 0 0 0 0 0 0 0 0 0 0 0 194.711898803711 0 232.335189819336 0 0 0 0 186.05358505249 0 159.770030021667 170.080178913317 0 162.25680847168 0 0 170.974670410156 165.795842488607 0 0 0 0 204.194229125977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.472816467285 207.320709228516 200.147906494141 167.059727986654 0 0 0 0 0 227.001235961914 198.47314453125 0 0 238.324325561523 0 235.543319702148 0 0 0 157.549077202292 168.412239074707 218.391357421875 0 0 145.067533220564 0 0 0 0 230.951100667318 0 0 169.258979797363 153.247427368164 165.899272918701 196.982681274414 0 0 0
58.1070762425602 48.9445525541274 39.8847502045971 31.2585527187172 35.0146114245945 17.3667335720267 68.8265200201071 73.8153131674264 77.5653906108952 59.6978849114932 64.423389377016 29.0524908343522 0 174.967904663086 151.805003166199 120.861909866333 118.047668457031 182.724772135417 160.897674560547 101.874109903971 106.446978017147 117.656517669445 144.580429077148 205.481845092773 160.982427743765 188.02082824707 231.705663045247 176.680450439453 88.9837459012347 58.1621023643849 50.0995271958194 19.7948007935934 52.9346143825875 149.05494817098 0 141.787567138672 209.585520426432 144.013899993896 0 202.445602416992 99.3781174466126 150.577911376953 188.679434034559 0 169.9775390625 175.737670898438 206.285642496745 196.164407348633 151.441635776573 186.157246907552 160.588825661795 176.44385774674 130.435582516798 112.647082706056 140.107999055282 124.853020246639 113.361997164213 91.6103252997765 90.1279373168945 0 205.131754557292 178.738358815511 221.215264060281 209.322643280029 219.768630981445 0 96.8851768016815 173.312594604492 213.078697898171 191.069497813349 189.42118365948 74.2942771911621 88.2220127953423 100.068778292338 144.891505621012 175.688186645508 83.2960406654759 0 110.389988815575 180.574823379517 194.213956249004 200.310165405273 133.983743683109 116.903936649653 116.215876129214 107.970629270385 182.916772969564 188.963473151712 193.947211129325 191.834735870361 216.009056091309 157.019229383773 184.218956687234 184.941525190304 186.894952236078 40.304286552905 78.0625128916738 87.9803219122636 130.69261525472 160.146586210831 177.57937748176 176.753568437364 177.16280381223 173.046796653703 175.187074449327 170.364513438832 174.042388916016 155.211277481413 162.906777416486 138.64214965909 151.500235535378 164.639493918905 0 0 159.469314575195 0 0 0 0 0 201.76602935791 0 0 178.300321451823 199.644241333008 0 227.594100952148 0 0 0 173.462280441116 213.560562133789 157.283992816875 157.25630778768 0 169.013859516865 0 0 170.945358276367 168.898491287231 212.663681030273 0 0 202.112419128418 187.135820933751 0 0 0 216.559066772461 0 232.101539611816 239.041442871094 0 206.843607584635 0 211.483184814453 228.369537353516 221.402291191949 193.585052490234 0 214.623218677662 212.788932213416 191.241841242864 184.631090736389 153.614356517792 144.889907836914 0 0 0 209.927947998047 204.614003644671 181.2432902943 227.881690979004 159.781295776367 0 0 239.56022644043 0 0 0 147.927430524513 158.071867659285 178.783289591471 195.475730895996 0 136.996272080944 0 183.822937011719 0 191.439808436802 215.013062299308 248.172897338867 239.120162963867 165.056848144531 129.999873352051 159.722393329327 201.235422234786 197.037754058838 0 244.524444580078
26.1791700223924 67.4097243593885 76.7170547909207 65.6530868968026 62.1740917155916 68.8265200201071 14.4448869618599 25.12197332675 28.5431926650963 50.2327254127255 76.5903202295303 83.845028017388 0 157.265975952148 118.720471191406 117.270874023438 151.323921203613 0 0 110.953651428223 132.076451778412 162.96813583374 0 154.225369771322 144.565229415894 177.162048339844 169.570892333984 130.705619812012 28.6047837298808 50.2970720652876 61.756642068399 70.6355296208308 88.8328962806317 227.821685791016 205.130645751953 0 190.95548248291 110.807834625244 0 176.396667480469 104.776036943708 207.660781860352 183.715454101562 0 0 164.443267822266 145.51217397054 166.368825276693 114.83125 176.680038452148 110.738057454427 142.891628612172 78.4526462740111 58.964024982853 89.2219364889737 174.552932739258 129.257588195801 108.127656936646 144.984268188477 0 240.712203979492 218.6142578125 189.666341145833 0 176.53547668457 0 116.013284047445 189.775424957275 168.380332946777 168.188705444336 158.427858988444 82.8869795299712 116.599442672729 110.191070556641 127.965872192383 145.816390991211 94.8680891418457 0 124.247742789132 146.253192901611 161.491093511167 0 101.898118653049 94.9806202367409 114.128859625922 114.789395784077 185.432971191406 185.312152862549 0 177.615280151367 236.394744873047 119.636471884591 147.393951416016 156.906695972789 112.897789001465 77.1069192013906 48.7268462903572 28.6506058907472 133.491826837713 103.242780412946 173.711786905924 130.925323486328 178.501104354858 175.869607713487 189.445575714111 184.737329755511 163.395731608073 147.981031629774 160.251020431519 133.64921543516 151.382902781169 161.550534836789 0 0 0 0 0 0 0 0 0 0 0 216.428604125977 0 0 0 0 0 0 155.917587280273 0 160.404315948486 170.215017121414 0 196.682655334473 0 0 170.319229125977 178.917517089844 0 0 0 0 182.154083251953 0 0 0 176.688568115234 209.027786254883 0 0 0 0 0 0 142.20393371582 246.378570556641 0 0 0 222.794504801432 234.27214050293 162.803863525391 149.42658996582 136.343597412109 0 0 0 0 178.387969970703 127.589797973633 0 0 0 0 232.409362792969 0 0 0 153.55881245931 149.46213722229 154.416015625 0 0 142.045268249512 0 0 203.335159301758 0 212.697952270508 0 0 180.087643432617 126.573465983073 128.461209615072 183.910232543945 0 0 0
31.3754094991869 64.4281008939131 22.2625387128642 73.2483242626848 76.2173026967271 73.8153131674264 25.12197332675 16.8171720674938 20.0326179857865 23.5453843879993 58.1105942028325 58.9166472514895 0 191.439865112305 192.064788818359 190.516932169596 174.372604370117 174.755157470703 240.705322265625 206.494903564453 130.645410810198 163.771147591727 0 193.392954508464 163.841211954753 171.331176757812 187.064552307129 194.733851114909 81.4368204433968 66.5347173036034 105.819149702023 92.2031875957142 111.703984614781 173.850914001465 235.700149536133 205.033416748047 139.565490722656 205.450744628906 0 182.916025797526 100.144954084785 160.677530462092 196.721839503238 0 126.467506408691 0 162.482326507568 178.21097946167 137.025176803787 131.476577758789 135.571550331864 153.436046698155 104.2871192002 86.4434868553383 113.207660919581 113.871797289167 143.847947862413 167.295448303223 0 0 195.176740010579 178.33230082194 204.927133178711 201.145772298177 0 154.364807128906 106.221142221004 165.823547363281 201.367052350725 176.418171238255 159.105143737793 86.129871913365 144.971056196425 133.593973013071 172.224698153409 191.167526245117 74.8619864878028 0 149.25756072998 156.679503885905 178.118548583984 162.22421875 115.051610770592 102.876762146386 106.736129825951 114.881955878679 187.56116667248 180.594267901252 187.262217839559 171.928021240234 183.28925214495 134.140269777668 162.595024226262 163.554490309495 168.287651062012 110.788806671792 64.5585854400491 46.4913259586852 147.77791922433 154.528383890788 170.123295123761 182.158348083496 164.308458201091 164.586608123779 156.05876159668 162.342999103023 151.051095326742 148.607866516113 152.522217139769 131.709730873645 143.167988398304 161.482821478916 0 0 0 0 241.776229858398 0 0 0 212.337776184082 0 0 214.765758514404 0 0 0 0 0 0 166.176965152516 0 166.688446589879 177.853464554767 0 179.976724104448 0 0 166.930088043213 175.275574578179 0 0 0 205.666381835938 206.165056501116 0 0 0 0 0 0 212.399612426758 0 207.001693725586 229.238204956055 0 199.151069641113 0 0 235.498565673828 224.140622456868 204.384782791138 156.605024973551 185.563079833984 196.651672363281 0 0 0 0 0 196.162208557129 199.468393961589 0 138.640762329102 0 210.507415771484 231.588348388672 0 0 0 143.967156586824 157.694757080078 0 0 0 151.544455069083 196.23078918457 0 232.188182830811 196.760589599609 207.674014621311 0 0 168.224998474121 122.089134355025 142.194015010711 243.145439147949 0 0 0
63.5725639606344 88.0300345128896 66.7074901539346 92.6411496798197 88.8655561719622 77.5653906108952 28.5431926650963 20.0326179857865 7.82591716594764 22.741920978448 59.6212925353608 68.5908895080658 77.036262512207 0 131.060775756836 190.1484375 0 0 142.13353729248 109.012275695801 113.05160943393 109.359922136579 73.5621490478516 0 95.6437846592494 84.2851486206055 0 0 116.785878976186 85.46741065979 83.727483922785 57.0644683837891 68.4231245924787 0 0 0 136.525245666504 130.796531677246 0 185.996444702148 117.12529991413 101.240112304688 166.400646209717 150.210199991862 92.8872003226445 92.9810791015625 172.256164550781 0 155.487538655599 107.105566427741 148.081388201032 149.936713059743 93.6729122508656 89.6688446044922 107.277963426378 165.094937642415 149.007146199544 104.810374259949 0 0 0 209.712287902832 226.279561360677 0 0 76.2222078641256 118.196690368652 0 0 160.705291748047 0 57.2187972622885 77.3279763680917 46.3992494594551 116.653851729173 0 44.623798256782 58.8023446124533 63.8429891208914 141.618583679199 171.411161634657 118.925789211107 116.313545799255 118.14704531715 130.822299194336 102.143581737172 102.319352149963 142.744388711864 147.05256652832 122.102163244177 120.58802986145 127.619455337524 165.595235188802 166.928665161133 208.433155059814 85.6556413038722 18.0412580401342 37.0689623725281 107.653020586286 156.123476028442 147.820145827073 106.405746459961 154.333138275146 147.625486464727 142.319869995117 155.436868784379 154.854035695394 131.901069259644 139.14613943389 115.725025123274 138.395986657394 149.806835871871 0 0 0 0 118.890739440918 119.032417297363 106.190155029297 0 129.934265136719 125.947975158691 115.910839080811 155.015205383301 0 0 0 0 0 0 160.609429931641 0 134.711516640403 141.666197263277 0 148.046187400818 0 0 120.390027096397 131.168655395508 224.051010131836 0 0 0 179.180825805664 0 0 0 115.793403625488 0 0 212.717987060547 0 215.026062011719 0 166.012756347656 199.174789428711 0 213.645904541016 228.396774291992 199.207969665527 207.931991577148 190.185661315918 190.064804077148 172.310989379883 0 0 0 194.462516784668 0 193.445611572266 149.738032023112 0 0 0 0 0 0 199.974727630615 0 142.250419616699 124.542760675604 57.5311895098005 102.585968017578 213.487457275391 123.391299656459 0 0 208.414970397949 0 199.801503499349 0 0 0 107.511566374037 145.174403720432 193.606430053711 0 0 0
42.0160613538945 52.2529665243508 27.4977185126033 46.633454066221 108.72350995294 59.6978849114932 50.2327254127255 23.5453843879993 22.741920978448 12.8306052368372 21.8665997232498 30.4512022369721 0 188.348149617513 228.430923461914 218.11811319987 145.291669209798 183.622894287109 0 232.451080322266 111.858944313199 121.409140500155 169.615529378255 208.209411621094 155.842546463013 175.758499145508 179.129722595215 172.050910949707 93.8289110560617 94.6547499223189 113.624724507332 63.4707738955816 63.2943346951984 146.260654449463 170.229431152344 0 215.836357116699 129.796426773071 0 206.947479248047 94.574876831799 128.650974273682 173.716303507487 243.6015625 192.465301513672 201.036956787109 194.938397725423 161.889704386393 129.588163086862 105.078544616699 130.216846829369 157.281335518577 108.576082703452 94.4384724242948 119.666934518253 116.549957275391 121.306539263044 117.738040924072 0 0 206.71891784668 171.997924804688 223.794230869838 0 169.582584381104 0 89.5902858213945 164.249038696289 187.160972595215 160.802867688631 165.819836425781 32.1231961615985 115.627938652039 71.8221206087055 153.555166756235 182.175771077474 25.1690951191919 0 110.515138747844 148.061051504953 177.491705446827 180.999776204427 116.974008992838 102.828991330286 99.7609732920729 107.203220035719 171.233670915876 173.444139862061 184.846402994792 172.207999093192 194.922822952271 139.399181386366 158.255489951686 161.605772018433 173.790824087043 114.156150528147 19.7447118905546 54.5969062016488 138.642812728882 141.294107610529 160.290868781952 162.849753091502 154.172751057943 152.155212814743 155.962055329354 147.478161030694 141.30992357955 130.664605201045 113.548248185302 115.019863066053 105.052468958004 141.674839641327 0 0 0 0 0 0 112.857963562012 0 158.082824707031 0 0 162.366683959961 169.409685770671 186.273040771484 0 0 0 0 147.750136734603 223.211784362793 136.572126252311 138.742852400124 0 142.393893675371 0 0 142.843073244448 148.030794496889 219.642272949219 0 0 188.184989624023 169.196035305659 215.975078582764 0 155.340576171875 0 0 208.82844543457 0 0 192.870616912842 213.677993774414 0 220.804662068685 210.33167775472 0 229.444966634115 197.693218049549 189.649883465889 159.382934107925 168.159446498326 157.281088742343 128.215560913086 0 0 0 126.823776245117 184.659035818917 175.592329880287 145.736068725586 120.57861328125 0 0 232.336596679687 233.230575561523 207.838012695312 0 126.163112898747 140.09200658025 114.622657775879 177.066729227702 0 119.425298770745 0 0 226.865926106771 178.511645793915 197.687553048134 241.651657104492 228.656707763672 156.70900352965 105.718908437749 142.135736017642 173.385375128852 0 0 194.686935424805
