15.0102855031375 19.8039285008962 29.5432273349279 33.7102148523848 44.2638145807748 55.3237902508723 23.202245091655 27.3888100025161 54.0835661374606 58.7018705871063 113.302432378133 77.2220852759577 0 0 0 177.53532409668 0 197.940910339355 0 0 113.240260377222 112.891343688965 130.641452789307 174.469518025716 156.90862121582 0 153.832786560059 175.126357078552 25.923749731402 24.1762706285475 59.1690496376583 119.761898040771 117.458331516811 131.758157518175 0 0 135.428634643555 146.472694396973 157.107582092285 180.446548461914 90.0583403518277 137.205240885417 167.442779541016 184.140380859375 0 173.980117797852 142.000038146973 176.002700805664 141.636835988363 170.17724609375 135.936298370361 159.581501552037 108.129584185581 73.7446828900769 114.719566280559 104.207990719466 74.9731025038094 113.898702348982 135.650775909424 0 164.799270629883 172.680210460316 186.292660522461 183.219528198242 161.873669215611 0 77.9747216342468 156.343544006348 197.209992842241 171.137873773989 177.418578407981 100.074207941691 136.176349639893 131.698806662309 128.980413694639 177.90168762207 99.3247626519972 0 131.365571975708 158.799003601074 178.037322998047 181.940856933594 113.988277304856 94.909372499254 103.808025128187 88.3096860443969 136.633260726929 184.233807650479 179.456260681152 0 179.760019938151 130.90353012085 164.209318288167 166.369035720825 175.37558073156 106.111018802809 80.9955839903458 52.8523987515414 147.181512685922 80.021635055542 162.900779215495 142.335206168038 167.384031295776 164.751116071429 140.179903507233 163.01255207677 157.990234375 110.61529083252 162.705774307251 119.291279474894 143.177931070328 154.316184462162 0 0 0 0 198.300842285156 0 0 0 0 0 0 176.384910583496 164.516525268555 0 135.884811401367 0 0 0 154.138401721773 135.373550415039 156.734206899007 159.035986680251 0 168.964869181315 0 0 189.448079427083 0 0 178.728721618652 0 181.107863108317 172.98841518826 198.274932861328 0 0 0 219.868530273438 158.377670288086 0 229.536682128906 190.798655192057 0 0 0 224.74308013916 153.198348999023 229.217361450195 200.892795138889 184.142468770345 195.233362833659 178.072900560167 143.895589556013 201.745941162109 206.696701049805 0 199.869018554688 0 182.586867576422 166.907677491506 177.298072052002 185.731564839681 0 230.920364379883 235.717151641846 242.680135091146 0 0 148.689913529616 141.562414550781 101.132850646973 166.856735229492 0 147.891771952311 0 0 219.404852294922 187.339427947998 201.398256363407 225.946174621582 0 144.004162528298 124.960291862488 162.677242279053 192.730444101187 152.566274007161 0 176.214241027832
19.8039285008962 12.1711115717913 33.7294204890533 20.9613027790232 31.85156509978 40.7466031688193 72.3548910050165 86.0428204787405 89.919303894043 61.3534713910974 160.760487365723 68.6187959142251 0 0 0 0 0 0 0 0 114.508227342175 115.35854434967 203.246520996094 208.116035461426 133.762613296509 0 186.928321838379 0 78.1886211029471 36.2250515351642 71.6324106076869 72.0713653564453 119.559064737956 217.679016113281 0 0 170.856971740723 201.65705871582 156.034042358398 0 98.6705991120616 152.022201538086 183.575286865234 0 0 246.461685180664 0 0 162.821634928385 0 146.720865885417 163.935999552409 133.543989314589 98.3902602725559 132.130981808617 117.023305446544 86.2034268933673 171.594505310059 156.981048583984 0 0 199.837322235107 201.575241088867 227.422500610352 0 0 91.2707753499349 174.362016677856 187.202382405599 187.289615631104 197.708897908529 89.3912746722882 167.19126701355 127.33016204834 153.96445274353 0 99.328296661377 0 119.613529205322 0 190.259705763597 0 131.981553694781 107.628238630295 115.488004722143 93.6285763599834 191.997825622559 200.812225341797 205.009704589844 0 220.614837646484 150.056822277251 187.831213814872 179.122662353516 184.685981750488 123.587735983042 81.7798538208008 92.5710596084595 126.115701528696 90.8016885121663 163.280878384908 143.231178844676 166.83969181142 163.700968933105 141.927983912026 159.493974254977 144.604568481445 120.778729756673 154.002959307502 124.959527377425 143.960317860479 155.496233258929 0 0 0 0 0 0 0 0 0 0 0 181.343882242839 212.114501953125 0 174.112609863281 0 0 0 153.190946306501 143.142684088813 145.595941049081 147.262613396896 0 190.120262145996 0 0 0 0 0 0 0 179.391218185425 175.18495686849 0 0 0 0 0 0 0 0 199.209205627441 0 0 232.761286417643 229.770136515299 0 0 201.008883666992 202.769706726074 0 170.451722886827 144.728134155273 0 0 0 0 0 185.233453189625 166.859350270238 167.229858398438 199.610046386719 0 0 232.604296875 236.464859008789 0 0 147.260148561918 158.792897542318 0 164.177442550659 0 150.982218424479 0 0 242.610229492188 0 204.84435611301 211.818832397461 226.255363464355 146.749984221025 115.054788762873 172.379404067993 180.550918579102 229.122619628906 0 205.943557739258
29.5432273349279 33.7294204890533 16.8103884662957 15.7484209330374 61.5103011732542 28.7386576950676 56.3164624402175 20.8149867917585 61.5994429121723 40.1567035637184 110.108551148445 21.3416750385731 0 224.740829467773 0 0 180.835159301758 174.52725982666 235.277679443359 0 115.207347461922 122.117993591309 105.860582987467 177.822692871094 141.385705035666 197.617935180664 178.647633870443 167.717071533203 79.8711640979344 57.9078532002277 74.5156484501702 114.659822463989 113.84855847481 170.428454589844 153.65625 0 0 162.898520878383 196.27033996582 202.737861633301 99.0329831658462 136.78645324707 172.253053665161 0 141.681701660156 185.561676025391 143.459429423014 188.535186767578 154.582140383513 195.814308166504 152.823206284467 173.479782657347 130.432027042273 99.1499485206103 130.928473587036 117.169205149015 83.5900684872189 145.205192565918 173.494695027669 0 168.470809936523 186.790765380859 213.177814830433 205.888972691127 167.819185529436 0 91.9589202792715 149.753064836775 183.036294119699 188.393447212551 187.820844862196 100.536391933469 134.31852722168 128.686914492876 156.061290740967 175.721508789063 100.886607722232 223.25390625 116.541464328766 172.051849365234 191.682237104936 228.054122924805 131.737438871028 110.641149616774 116.009458031985 95.6570294823977 164.270051956177 199.096813746861 198.754064559937 216.686945597331 185.125029246012 152.09949475243 179.952101255718 186.169980435758 190.532795376248 95.5022966433794 77.80828884998 82.6567859514065 122.353512652509 81.6656929362904 159.585125537629 143.953217654758 162.338139383416 159.074158070882 141.505871479997 155.526539594278 163.507254706489 109.848313041355 156.367010179457 115.367858488663 137.582552580707 149.478481292725 191.192962646484 0 0 0 155.396835327148 223.433685302734 0 235.951736450195 0 0 144.001037597656 187.617807388306 193.489640977648 206.115310668945 139.44694519043 0 0 0 154.327432683996 138.55669148763 143.097379244291 149.623849077923 161.418589274089 167.446600914001 0 0 213.624547322591 172.671722412109 233.817733764648 201.053630828857 232.34309387207 194.599820223722 181.103064144359 204.74180094401 0 141.346649169922 0 222.393051147461 197.06315612793 226.701755523682 224.816040039062 204.82687886556 212.046112060547 177.169799804688 225.680667453342 223.626691182454 202.291030883789 240.391653442383 209.491086519681 196.996750541355 198.039897918701 176.910973685128 159.174388340541 203.427543640137 220.907264709473 0 231.562774658203 144.191513061523 184.28336452908 168.766780735291 168.728302001953 200.175448947483 0 0 239.864496231079 241.561187744141 231.7912109375 0 141.307309260134 157.489308493478 148.790420532227 178.578460693359 0 145.702140808105 228.840797424316 0 221.386920166016 212.393913269043 209.579118490219 224.609893798828 218.620666503906 144.77189877828 110.797272761663 172.446621122814 189.37923059708 157.805844624837 0 188.482940673828
33.7102148523848 20.9613027790232 15.7484209330374 11.0415256056179 27.9566174857083 20.8548864761665 81.3136848295578 79.3081701411757 77.6604810861441 66.4022496027105 134.833226885114 28.4448444768675 0 0 0 0 110.121337890625 0 0 0 103.882746693195 110.542487094277 77.8767528533936 178.786331176758 130.432493591309 0 169.80482228597 196.470687866211 73.038731098175 43.369604455203 55.261890232563 105.556411743164 123.317441304525 0 0 0 0 188.891512552897 201.281784057617 148.169692993164 90.3444199509286 192.07071685791 174.539123535156 0 0 160.490997314453 150.39143371582 168.86979675293 139.122055053711 0 156.94075012207 168.41703414917 134.307733614151 96.7452193173495 137.452189725988 110.077651487578 61.044420905147 131.976751327515 0 0 223.811996459961 171.193634033203 207.617657470703 217.131011962891 139.297439575195 0 79.5968985426317 122.913589477539 172.831915283203 207.50444539388 211.000198364258 81.8243607809377 133.488393783569 143.147007751465 148.009353637695 0 87.5880579267229 0 117.69539642334 0 180.939599990845 0 126.905284614563 108.86834811572 107.774237866672 85.9855677871704 0 188.543434143066 0 0 181.27978515625 145.722188509428 187.640617370605 185.098962402344 184.161895751953 84.9304424921672 76.4344310760498 92.7149255789962 105.404052242156 86.1105602809361 149.028506767459 135.603876282187 153.685655575707 151.575491572001 134.400307469114 145.184716378489 189.360260009766 101.311939239502 145.552303526137 111.599262237549 131.80101642274 143.347430312843 0 0 0 0 157.884414672852 0 0 0 0 0 0 191.158413696289 180.363548278809 0 196.635818481445 0 0 0 142.197165738619 139.582122802734 134.71345778874 145.976760864258 179.451538085938 161.640158843994 0 208.488571166992 0 233.862884521484 0 0 0 172.64995880127 168.516305362477 171.275177001953 0 0 0 0 183.64136505127 0 0 188.869731903076 0 175.518737792969 232.488109588623 209.663427734375 0 244.888961791992 201.463131374783 193.066659927368 0 157.014289202009 147.68063770641 0 0 202.09880065918 0 0 173.091506213677 150.607686896073 165.856420343572 185.849978637695 0 0 232.333251953125 242.25853729248 0 0 131.344032459045 144.380639648437 212.631011962891 244.690307617188 0 142.553688049316 0 0 230.027481079102 182.552307128906 196.023581227949 0 224.464833577474 135.677968819936 102.27290225029 163.807510777524 175.042756822374 162.316946411133 0 185.012741088867
44.2638145807748 31.85156509978 61.5103011732542 27.9566174857083 14.3617619670133 33.2641395481493 57.62291263988 84.9790168531013 74.2041608910812 79.8857119276717 49.9552398257785 54.2822688861992 0 87.9735844930013 0 89.6241651262556 125.014532089233 0 0 0 98.0287384688854 98.6923576023268 73.9255294799805 134.396743774414 95.7847551199106 0 130.91236441476 104.456250871931 54.1825878104236 26.413004442818 20.8049835288638 36.4315746400985 62.8509342623073 78.4487852096558 87.6890258789062 0 75.6828360306589 92.3381422537344 98.8620576858521 0 85.1678303731999 115.114524841309 141.111434936523 0 0 129.602031707764 122.256360371908 139.092340946198 140.770620346069 0 151.489540100098 144.269166946411 119.609444011341 86.8964447142586 124.369289398193 109.266227459085 39.5118901919189 71.1272487640381 75.8459300994873 71.7026100158691 126.208068847656 158.97415415446 144.084065119425 127.345330374581 114.855922698975 0 80.3029129291403 93.3362548828125 121.161540838388 184.842742919922 166.483015060425 71.0082000164276 87.6603900061713 125.323710441589 114.328495979309 126.784709583629 73.6212873458862 0 91.1684684753418 0 168.552167256673 218.144958496094 124.189288139343 100.213016653961 104.170662941871 84.3544495900472 138.573874337333 158.662231445312 144.412313842773 0 149.262907174917 144.04313744439 164.832725524902 161.937171936035 160.821038818359 30.288707447052 63.6023197937012 73.4730054415189 91.555123491985 28.6332353107785 144.892976977162 125.836664941176 143.884504212924 140.546580831053 122.838889094761 135.021717006877 157.495178222656 109.728824738533 142.514778455098 101.249003213549 119.765923188464 129.928965065292 202.880020141602 185.341854095459 0 0 0 187.139907836914 0 167.236709594727 0 0 0 168.435028076172 169.269708251953 0 0 0 0 198.345896402995 130.841634071037 113.602713012695 120.691568932166 127.299711253545 164.334365844727 140.22204044887 0 0 171.269481658936 167.467108154297 178.484814453125 158.254959106445 180.536209106445 173.295142491659 165.45330521156 185.974075317383 170.493321736654 0 0 176.6787109375 134.489505767822 0 201.650184631348 205.044314575195 0 186.559173583984 225.855092366536 195.707027435303 191.960304260254 217.321784973145 186.316806030273 177.105602010091 177.977043151855 153.107514422873 126.919747786088 247.91455078125 0 216.139083862305 0 0 160.037515899281 143.174667680767 143.245737515963 182.212249755859 193.003341674805 189.02433013916 222.017765590123 0 187.719459533691 193.398239135742 119.390086507797 139.589855957031 125.231824874878 201.300866699219 246.97883605957 97.7736409505208 178.188903808594 0 232.45166015625 164.584193638393 188.844711303711 214.433700561523 217.633491516113 119.336625840929 94.2281927343917 151.76591614754 163.684502563477 152.98443256725 0 0
55.3237902508723 40.7466031688193 28.7386576950676 20.8548864761665 33.2641395481493 11.4022802666057 66.148821355353 68.4720487513785 74.3805021217891 60.1671388102513 33.9187140828291 24.6820350479971 96.0205001831055 93.1668891906738 165.862721761068 85.3533420562744 86.2829806988056 155.184913635254 187.466827392578 170.662551879883 99.5712130374596 96.7753446112035 92.1831995646159 181.81095123291 97.4676295916239 0 175.834638595581 107.65249306815 68.9274482675824 47.0394093459867 36.4736536720781 18.5792317381835 24.36628097347 65.7088884353638 0 0 75.7042081015451 54.7285492236798 110.004813232422 172.349914550781 89.7863312380654 140.691345214844 173.136566162109 0 0 132.186486816406 117.775031280518 140.155488100919 157.911775861468 182.156143188477 151.321055094401 171.231356302897 129.898719094016 102.401325566428 134.718362426758 113.401690325399 46.338207969359 53.6413219555004 74.0611896514893 0 106.21683883667 149.637519327799 150.673568725586 152.045442369249 113.294794718424 0 90.4815354747452 88.8912203171674 118.807426249186 185.665740966797 175.395740327381 65.7995032703175 47.7156081512897 101.852586364746 87.0616175911643 124.48844058697 76.5585892995199 0 80.6154548243472 0 190.010290781657 0 130.039084398294 106.442371068825 108.242750553643 86.6986581252026 98.9812984466553 165.371162414551 158.047585623605 0 144.038451385498 151.615963639884 187.99842376709 184.191274469549 191.901153564453 40.0913247335598 63.546179498945 84.5884849495358 91.6150618529901 36.2885857897776 146.422553405762 129.943718800503 148.570424778576 144.472823912098 127.036830712549 139.62613257989 160.280361175537 100.359658586218 142.613919411936 105.667773846498 122.014827146984 135.04979882781 0 0 188.182235717773 0 157.437444051107 0 158.64436340332 173.469614664714 173.226669311523 0 0 152.05071585519 169.37102678087 135.355964660645 113.421424865723 185.869369506836 0 0 139.164191718863 122.501205936555 124.74764720286 131.875386079152 177.632396697998 155.054136912028 0 0 168.778684997559 169.746523175921 170.742839268276 173.371543884277 0 174.009219360352 160.272396954623 219.859069824219 154.714385986328 0 159.333724975586 188.910200754801 177.40510559082 0 196.193344116211 207.665916442871 0 0 211.988259887695 210.789042154948 0 240.634578704834 186.592266845703 183.643758437213 174.656234741211 154.367673387714 134.108721806453 146.331405639648 190.501093546549 194.115524291992 0 183.653461456299 164.324474437817 150.920065674601 140.23996424675 171.5458984375 189.158470153809 194.999008178711 226.798435211182 0 203.702107747396 207.757827758789 127.10569379853 147.586193431507 117.219676971436 159.256104660034 189.207466125488 91.2776927947998 0 0 234.65731048584 182.619059244792 192.964809036255 208.229263305664 227.792903900146 125.221365600073 95.8017053491929 156.778572797775 178.101767596077 148.302079200745 0 177.61584854126
23.202245091655 72.3548910050165 56.3164624402175 81.3136848295578 57.62291263988 66.148821355353 12.7499614620771 25.3677026110189 16.5177279481486 39.001734684954 45.4337142399379 74.0704622252033 0 0 162.19401550293 139.470024108887 104.806922912598 137.21019744873 193.444358825684 0 110.840015138899 127.936943641076 143.469619750977 128.208782196045 125.591106959752 0 158.342800140381 137.256848335266 27.3690002980385 35.1364255181036 54.0410213342877 71.7338213239397 102.371789932251 94.414921100323 0 0 99.8716634114583 106.478453826904 134.740690231323 157.182189941406 79.9019710529778 137.535212198893 142.187610626221 0 0 202.946160888672 112.380638122559 164.787462506975 112.922080798027 0 105.298619357022 133.124281482162 80.4750463546145 49.745514280181 87.86075719806 78.5502314629493 63.5320464060857 96.9748791781339 95.4815101623535 0 155.630107879639 167.264847891671 182.407919747489 0 134.25770350865 0 63.0014445656224 96.888547261556 157.052062988281 151.718651049065 151.833083657657 94.5264000170159 113.517968314035 94.5605748218039 97.8487828572591 160.224033355713 89.94309425354 0 94.3048891339983 136.577827453613 151.021277232837 149.747074127197 87.5931483412211 71.9428657829394 83.1240982331663 90.0975346156529 114.326635088239 151.62464427948 149.513752330433 167.750737508138 167.083877563477 106.538672474452 137.270993729712 142.114809036255 146.87948846817 79.2739289855957 29.7046250478756 24.0930359669873 127.725605773926 67.3206540942192 164.642826716105 151.155595450566 164.741121826172 156.077829303163 146.205261442396 154.552570636456 132.700378417969 129.229070281982 155.515029907227 114.967080508961 151.060635157994 154.232181167603 0 0 0 242.553268432617 130.955787658691 0 0 213.928359985352 0 0 0 172.083405303955 168.039983113607 0 0 0 0 0 154.980147943264 152.004175186157 138.42582820012 145.743378957113 105.742744445801 134.172274589539 0 0 170.967249552409 160.44450378418 202.522720336914 146.205800737653 0 176.144454956055 158.599792480469 217.704706827799 184.249130249023 0 0 0 152.059682210286 205.013484954834 212.958221435547 192.007865905762 0 0 189.300340440538 210.160228729248 153.843165079753 203.64221572876 187.891094970703 185.823829650879 0 170.920384724935 149.142264472114 223.779510498047 178.442352294922 0 184.364364624023 0 175.173256106493 155.484828472137 157.228433609009 149.426496887207 190.020904541016 199.2868309021 233.071640014648 222.636540730794 247.176498413086 0 150.016464233398 135.487098693848 130.360462188721 143.657684326172 181.252746582031 131.032093048096 172.687042236328 0 214.941763305664 160.052439371745 198.749412899926 207.744720458984 215.860565185547 155.144768778483 115.533675511678 161.716763496399 173.684240553114 153.246724809919 145.964996337891 138.817715962728
27.3888100025161 86.0428204787405 20.8149867917585 79.3081701411757 84.9790168531013 68.4720487513785 25.3677026110189 11.1578758474966 19.9761631062865 18.3364663062498 57.6654496192932 55.9480188931282 0 0 0 0 116.832572937012 178.613494873047 0 0 131.470595041911 135.969253540039 0 145.958221435547 147.106582641602 0 184.309150695801 154.298156738281 71.2051577017341 63.9359672425445 89.6875588966138 145.242394765218 150.537533230252 150.335922241211 0 0 0 226.980072021484 149.190361022949 0 90.6272721013204 120.845700945173 150.415573120117 0 202.258285522461 0 0 158.200645446777 137.196123886108 0 132.097337722778 155.723541668483 105.559041547775 78.5758716946556 109.718912477847 98.3546692530314 95.3101487159729 100.099147796631 0 0 204.539596557617 165.919319152832 193.970012664795 0 187.210189819336 232.350952148438 81.8254852964167 126.034698486328 178.880770874023 170.734962745949 171.307084147135 128.612567901611 0 123.711153666178 151.013840415261 175.019744873047 105.867977990044 117.565811157227 140.362261962891 140.039995829264 170.599997158708 176.255111694336 108.852478766756 93.0934251213716 100.682198741091 95.2375686100551 157.459194946289 181.263834635417 194.406848907471 158.889282226562 177.09620836046 122.599491882324 159.013813088157 159.93520551409 163.715938313802 107.134631633759 42.0968727082014 48.6001976444031 134.374279567174 95.0663670857747 172.369770050049 157.406841571514 172.780413818359 170.342092340643 155.179076865867 163.439488728841 150.391288757324 95.5615447998047 165.272958543566 104.779824998644 148.47041424838 148.381482696533 0 0 0 0 0 0 0 0 0 0 0 0 214.825881958008 0 0 0 0 0 183.801091811236 168.606887817383 162.521302964952 186.276443481445 0 188.58869934082 0 0 222.917419433594 0 223.647125244141 248.072830200195 0 201.68199412028 194.190628051758 0 0 0 186.966888427734 0 181.886789957682 0 212.113731384277 0 0 0 164.181900024414 0 216.690147399902 207.472630818685 216.07622273763 0 0 190.111053466797 176.871215820312 150.129302978516 0 0 0 0 188.481018066406 192.869848251343 173.590268452962 193.355110168457 232.576194763184 213.333679199219 0 220.579635620117 0 0 163.931393432617 136.545333862305 115.488456726074 202.133949279785 0 152.151473999023 218.990142822266 0 0 185.511566162109 225.455041503906 210.233306884766 0 169.352659861247 118.378860473633 178.267063140869 198.948379516602 0 0 0
54.0835661374606 89.919303894043 61.5994429121723 77.6604810861441 74.2041608910812 74.3805021217891 16.5177279481486 19.9761631062865 6.56909472640056 25.7312303326546 42.067800015433 63.8405229164206 80.4978179931641 0 223.852661132812 140.766098022461 124.438163757324 0 81.3370513916016 0 99.6201235182742 89.3233151621633 71.9851608276367 124.877494812012 78.8088994296092 0 116.693590164185 131.378084182739 67.9771932820558 61.0583123138973 72.5196057319641 61.776833967729 79.4958218754949 79.0833600362142 98.4621200561523 0 171.968406677246 85.3787441253662 0 98.5860443115234 94.0426219625211 188.053955078125 141.728670756022 74.9443524678548 97.2585638451764 117.719669342041 89.1659066336496 139.443856811523 149.649066925049 108.027260870683 133.014765058245 150.9163142613 74.9301239181967 64.8962308813024 91.0492603302002 102.764503132213 78.7967249090021 108.415812901088 0 0 0 176.476220703125 158.217330932617 137.603770446777 123.358252207438 73.0797549161044 87.9808131528188 90.669635925293 160.546783447266 159.570119222005 161.34982438521 54.6645013620188 83.9652942475819 44.1455828263456 95.2337088811965 199.416381835938 32.8984883523756 52.0222272738604 68.8472262523213 136.498609754774 158.382418768747 123.672360979278 102.884542988622 94.0957075160184 103.651140879071 97.5557469852635 86.5646158854167 145.53503704071 144.927177111308 125.936977321819 128.220718614983 135.615516424179 155.786984957181 157.406372070312 160.044803074428 76.1877365112305 16.5160938293058 25.2541517423824 92.1815478985126 81.2209722078764 149.61355082194 128.522894287109 146.316045973036 174.33162689209 129.164859771729 168.315383911133 0 100.712240219116 111.054229736328 100.849325180054 123.817478724888 163.069347381592 0 0 0 0 0 0 0 0 0 0 0 110.678520202637 0 0 76.9521865844727 0 0 0 172.848424911499 0 168.289642333984 124.984317016602 0 128.80902671814 0 0 81.8731231689453 104.386215209961 186.810363769531 0 0 174.583457946777 142.472048441569 0 0 0 0 175.142913818359 110.024438858032 0 205.031814575195 0 0 0 205.18266805013 168.828002929688 178.292836507161 208.023751395089 167.552536010742 166.460174560547 0 168.572937011719 0 0 0 186.929000854492 0 149.457778930664 144.099596659342 149.387053595649 141.152231216431 145.435384114583 180.001533508301 175.717620849609 205.338592529297 212.29719543457 201.201809692383 162.249053955078 131.671045091417 84.6592979431152 86.6057144165039 96.7345638275146 193.142822265625 93.8251266479492 150.076965332031 0 187.944389343262 0 162.497277396066 189.563372294108 204.198547363281 144.029244740804 106.925337473551 0 180.5279296875 0 0 128.939077377319
58.7018705871063 61.3534713910974 40.1567035637184 66.4022496027105 79.8857119276717 60.1671388102513 39.001734684954 18.3364663062498 25.7312303326546 12.3376460850014 12.6888791573858 21.0388313953731 91.4647445678711 0 0 147.570022583008 0 0 193.714096069336 199.94987487793 106.509298978533 100.89707409894 203.668518066406 192.368962605794 123.841969807943 0 165.00895690918 162.115787506104 72.7908493946125 72.9458950023295 85.4312717731182 105.165537261963 63.1225741993297 158.883349609375 0 0 110.315948486328 0 160.103879928589 188.403991699219 95.2126301306265 169.084897994995 160.607311248779 0 0 240.360336303711 0 170.968597412109 151.195006561279 0 129.088077969021 153.716692825844 103.514996625706 83.0651763962822 111.101773194592 103.265682111468 86.1468077387129 133.022778320313 123.216384887695 0 0 180.744674682617 220.39846496582 188.32194519043 210.777572631836 0 83.0452980218932 140.839632670085 180.677207946777 172.297941728072 182.195845031738 52.393006661088 109.560299555461 110.441766626695 139.783823776245 174.716316223145 60.606440756056 0 61.7061996459961 172.651817321777 174.581376817491 174.801834106445 112.778621746057 96.5225337151767 107.885422558255 103.505488366196 135.860034179687 171.145499335395 182.691207885742 155.280426025391 181.492958068848 133.099177336081 159.531464520623 164.452869415283 175.122385660807 102.933782501221 20.8770742558429 49.9793978241305 111.655693385912 80.6231679916382 124.177371649095 117.485638038785 131.91114057895 129.91270904541 112.279436222774 122.230578565222 116.602414703369 79.7200267996107 118.665887799179 85.9655365202162 107.194376198021 120.090160791264 0 0 0 0 238.327163696289 0 0 175.73046875 0 0 0 182.215816497803 173.572756958008 192.433319091797 207.564804077148 0 0 0 130.842553538661 117.187507629395 112.531311719846 124.100289459229 243.430709838867 155.060261726379 0 0 229.812133789062 220.40266418457 0 160.364944458008 236.117080688477 171.973979404994 179.247797489166 0 162.318183898926 0 0 236.35807800293 184.435485839844 209.199012756348 200.976430257161 248.734558105469 0 206.700897216797 206.847366333008 196.688446044922 179.076940917969 211.407287597656 223.244702148438 187.870013237 0 146.239510276101 154.979932785034 241.079574584961 0 0 0 114.321838378906 177.319912433624 145.639869087621 152.398532573993 180.479609171549 0 238.390014648438 245.88102722168 202.515937805176 213.72612508138 0 112.620041288179 162.698040008545 77.1635403103299 147.547424316406 209.189575195312 90.1803210331843 176.087196350098 0 188.968048095703 130.997772216797 180.948849995931 0 222.682250976562 127.476890332771 76.6467614471912 133.63197962443 171.038795069644 166.693464006696 0 171.050971984863
