 0.00000000   0.32272378   0.73610637   0.79413650   0.75826312   0.79490874   0.71152229   0.72579202   0.64619707   0.73674969   0.68878033   0.81421669   0.49539272   0.53265644   0.52585040   0.58659213   0.53955225   0.56134406   0.63590866   0.50744087   0.52485106   0.64376219   0.64390343   0.59892874   0.55602621   0.46841848   0.47279944   0.59541027   0.73570720   0.83699464   0.72146703   0.66745396   0.66464303   0.75257443   0.53389244   0.46732982   0.41085589   0.52344135   0.57628058   0.60425684   0.53373410   0.37318582   0.38051480   0.54942908   0.53755396   0.39526106   0.51079438   0.43252974   0.24365738   0.26755595   0.17639892   0.02344633   0.41389333   0.33108956   0.25530999   0.33505997   0.50976562   0.42871694   0.51011343   0.31378486   0.43190454   0.38825150   0.46542487   0.41229232   0.27733005   0.33546742   0.23356964   0.29724894   0.34265999   0.34567262   0.33061485   0.64293281   0.73734656   0.36554719   0.33284066   0.33921121   0.56913256   0.32709346   0.78516152  -0.02538994   0.26489706   0.13192645   0.50498386   0.32300752   0.48600531   0.55742759   0.46314524   0.32249296   0.34544729   0.40512439   0.37189972   0.44078494   0.27705353   0.25675744   0.29362504   0.52158586   0.65916845   0.48302426   0.48182491   0.50088599   0.91740642   0.76553254   0.64638517   0.56935560   0.77710649   0.81756323   0.75738126   0.59298170   0.76691521   0.61979176   0.70106735   0.80782768   0.50380796   0.61916178   0.42325262   0.53336725   0.47071546   0.60281253   0.50489332   0.53996626   0.72363104   0.63365523   0.60328009   0.68361140   0.58663967   0.56380939   0.47846837   0.62299266   0.65434638   0.49403343   0.72585360   0.60098504   0.77592022   0.61233613   0.57062600   0.72323605   0.52200635   0.41264202   0.70699331   0.68922722   0.64705931   0.60114085   0.63693882   0.43071238   0.46635028   0.47517779   0.58739567   0.42419862   0.60049455   0.56423139   0.57699795   0.44306756   0.51540398   0.24011260   0.08907664   0.39342262   0.02265938   0.48151641   0.20819493   0.50224321   0.64546342   0.46066478   0.42265858   0.66203287   0.57459204   0.60633801   0.63214876   0.45612549   0.57480210   0.32692158   0.48744298   0.58886584   0.31056956   0.62770765   0.47796981   0.45139714   0.48536675   0.35593182   0.55031032   0.39310654   0.71740167   0.71167369   0.42991004   0.49904828   0.45941251   0.54017589   0.23571417   0.26096712   0.44659408   0.53165549   0.50455268   0.36143692   0.44898882   0.52734073   0.67475055   0.65289956   0.51090311   0.62554866   0.60869922   0.54216881
 0.32272378   0.00000000   0.49182861   0.02500986  -0.05539994  -0.07525804  -0.16604752  -0.23549216  -0.11260039  -0.04243738  -0.17966765  -0.08673476  -0.06974025  -0.19906980  -0.20605794  -0.13901861  -0.13875846  -0.20508188  -0.06628540  -0.04690800  -0.01644264  -0.00333915  -0.02496764  -0.15763674  -0.10041175  -0.12970893  -0.03495796  -0.08870959  -0.12011246   0.18745569  -0.12134560  -0.06206337  -0.08273729  -0.03202425  -0.13208505  -0.20222419  -0.19509862  -0.18186042  -0.04928984  -0.16572245  -0.01011060  -0.10469222  -0.04647755  -0.07555261  -0.16819652  -0.30576555  -0.12661192  -0.06745972  -0.07594858  -0.07120578   0.02600720  -0.05081306   0.05244381   0.02295856   0.00881280   0.03516258   0.01160803   0.20067894  -0.14237877  -0.10115010  -0.05493299   0.23745464   0.08918089  -0.09125306   0.11326359   0.16772983   0.15307623   0.14880165   0.26249586   0.16157317   0.23438452   0.15093921  -0.16812307   0.26614793   0.30880646   0.07444246   0.20298256   0.19178231   0.11866564  -0.09235541   0.19131854   0.16485421   0.00572087   0.26006491  -0.13169271   0.11277031   0.25857798   0.14053944   0.19224217   0.17553996   0.07651575   0.15622888   0.17353943   0.25191717   0.14352531   0.03992291  -0.01226942  -0.01437315  -0.03527159   0.15010771   0.17502046  -0.05573751   0.51050421   0.69682954  -0.03177035  -0.04451585  -0.14326832  -0.14715687   0.05379015  -0.19666830  -0.22121864  -0.10082414  -0.18581015  -0.12609090  -0.11945544  -0.19637347  -0.22237343  -0.14377141  -0.14330607  -0.20399873  -0.08730557  -0.00286745  -0.06295567   0.03431534  -0.07172476  -0.05134401  -0.18954091  -0.12065663  -0.11938870  -0.03860565  -0.06511278  -0.05871060   0.01306768   0.02175106  -0.18125108  -0.08019741  -0.11576837  -0.20957988  -0.17021031  -0.15467039  -0.02524932  -0.19313531   0.06490925   0.06687800  -0.11521309  -0.17214220  -0.17449653  -0.01009040  -0.10115884  -0.22291846  -0.16525113   0.21749722  -0.02765091  -0.03323364   0.04868927  -0.11724262   0.08897652   0.15120744   0.09312588   0.34489551   0.04395674   0.03821859   0.05551318  -0.05141805   0.21282041  -0.16437586  -0.10500099  -0.06938632   0.06576252   0.15953392   0.27096652   0.14309998   0.37732988  -0.08686741   0.31180545   0.28830035   0.29350995   0.28205882  -0.00945637   0.15116421   0.16902519   0.17803441   0.30769819   0.28217648   0.13565128   0.19872057   0.07953080  -0.00056918   0.25292024   0.22785238  -0.09143138   0.27938309   0.24492055   0.25009579  -0.01640911  -0.16484903  -0.09559554  -0.08729527   0.06860194   0.04353417
 0.73610637   0.49182861   0.00000000   0.43899483   0.39212518   0.43348157   0.34546778   0.42264312   0.50747797   0.68217166   0.40872506   0.51164369   0.24876625   0.24766983   0.25818786   0.29800971   0.28371568   0.25147277   0.32569905   0.26746044   0.26818769   0.41578235   0.42560853   0.24206793   0.26353960   0.20625503   0.18249383   0.21827037   0.35665481   0.47261730   0.39499586   0.31202895   0.30272682   0.39800375   0.21985677   0.17225877   0.13846938   0.23039053   0.30053982   0.27506248   0.32068736   0.14631874   0.21672223   0.32645494   0.24267838   0.02855804   0.22748427   0.19533250   0.10747500   0.11986076   0.18974951  -0.02545015   0.28237221   0.21139030   0.20925638   0.18972900   0.31591409   0.43494394   0.16775940   0.11816891   0.20753301   0.40104353   0.32544122   0.13718195   0.19446857   0.37987609   0.24897780   0.27246149   0.36755746   0.28186529   0.27499424   0.55101023   0.42225599   0.45107140   0.43322673   0.23602844   0.56310457   0.36596985   0.65469166  -0.07516293   0.32291986   0.20453570   0.31823007   0.40370474   0.16567251   0.42155930   0.49892729   0.28885092   0.35013324   0.38663580   0.28277716   0.43359167   0.24213805   0.37998778   0.32647791   0.40606324   0.50862860   0.31657276   0.24054243   0.48778053   0.63970417   0.34939939   0.88284623   0.60184379   0.40953857   0.45326630   0.45540221   0.43344012   0.77674627   0.40817354   0.36687529   0.48493559   0.21803691   0.25813098   0.14219183   0.23986753   0.18685001   0.28804806   0.23727726   0.17869205   0.38287686   0.32608503   0.33314926   0.48232618   0.27710662   0.33995757   0.18636257   0.29211442   0.34050280   0.21999104   0.30767696   0.41655202   0.41273342   0.37943512   0.24880906   0.35086007   0.19826793   0.13777706   0.37804794   0.38114390   0.33654998   0.27906741   0.31194782   0.25787133   0.22917616   0.18817507   0.24086528   0.33458124   0.40262940   0.18984447   0.27277967   0.35604375   0.26686026   0.19194538   0.12635333   0.18590100   0.08289542   0.36046266   0.22591096   0.49702595   0.42628677   0.27045770   0.29544562   0.38140815   0.45991899   0.25034316   0.28206756   0.21508496   0.35967698   0.33773231   0.48057135   0.48250330   0.43722407   0.33738352   0.47008662   0.41548273   0.41760056   0.29374558   0.33952005   0.32737950   0.64186194   0.64672307   0.50092017   0.54319104   0.33121335   0.55990103   0.19248654   0.20817953   0.38826425   0.54634193   0.25933229   0.37096720   0.45752622   0.53919214   0.58178172   0.32948631   0.16539070   0.34342279   0.47415138   0.42120839
 0.79413650   0.02500986   0.43899483   0.00000000   0.83695217   0.88820719   0.72987118   0.74602327   0.57987730   0.62451628   0.71068823   0.85141056   0.50707559   0.57526351   0.58879319   0.63677801   0.56655123   0.61734490   0.65564849   0.50496501   0.53109732   0.63650793   0.58322859   0.65680372   0.61310214   0.50458684   0.47559519   0.66594849   0.76681281   0.80287080   0.76307657   0.71509107   0.68863202   0.75898207   0.56122300   0.51835703   0.47558008   0.56953856   0.57545717   0.65945628   0.51179581   0.36808141   0.38459430   0.51666417   0.59601833   0.51940887   0.54030486   0.44623412   0.26176364   0.30502757   0.15753078   0.08505170   0.40080915   0.33156731   0.25573677   0.37981665   0.51980376   0.28248621   0.53406177   0.31232766   0.39702131   0.26439578   0.44372033   0.48989050   0.23091034   0.22560724   0.14375127   0.17480829   0.22350762   0.28848101   0.20349666   0.49806092   0.78819682   0.22782103   0.15541372   0.27359618   0.42073080   0.20875506   0.71237102   0.05368140   0.15665821   0.05478867   0.50341843   0.20035015   0.58880758   0.49350259   0.30791801   0.27464216   0.27564880   0.30585768   0.32950210   0.35457901   0.19869810   0.15363641   0.24729496   0.45274852   0.58461260   0.42769218   0.50993809   0.39884729   0.82184014   0.82920686   0.36426559   0.39835172   0.83054722   0.89325523   0.75382778   0.52967552   0.60329570   0.61298645   0.72935025   0.83362283   0.53004182   0.66571119   0.46435922   0.58390625   0.52332839   0.63425089   0.53789016   0.61478985   0.75211041   0.64896681   0.59981251   0.63659870   0.63501293   0.56926256   0.52635665   0.67213263   0.67352211   0.49017289   0.77963367   0.56537909   0.77583423   0.53920475   0.59822626   0.73407678   0.55250317   0.46415132   0.74314476   0.70583385   0.64206822   0.66013250   0.57961470   0.41715563   0.52962995   0.52861840   0.65089103   0.40434234   0.55595647   0.63183605   0.59730183   0.35774089   0.49105999   0.19170676   0.06067542   0.38978943   0.01457816   0.45639513   0.17292260   0.38127693   0.61258248   0.46032293   0.36715172   0.64490874   0.44069234   0.61884785   0.65084044   0.48798627   0.55458085   0.22901620   0.34195698   0.46462740   0.08626150   0.58101245   0.28842096   0.30072650   0.35300341   0.21700821   0.48616242   0.28858386   0.58811219   0.59881095   0.24026305   0.31749104   0.35823824   0.39452512   0.21715216   0.23242923   0.32049169   0.39639016   0.53542786   0.21635420   0.30811663   0.34348955   0.55531093   0.66949948   0.61272324   0.64036950   0.53871292   0.45850247
 0.75826312  -0.05539994   0.39212518   0.83695217   0.00000000   0.89166908   0.80084805   0.78860768   0.64647076   0.68686895   0.74318980   0.85532172   0.49926878   0.62946134   0.60699279   0.63676667   0.59520031   0.63291833   0.64446847   0.51203997   0.53620872   0.63689872   0.60522571   0.64428026   0.57297381   0.50978450   0.51907871   0.65552515   0.84208650   0.82107839   0.79248967   0.79996163   0.82497291   0.83365915   0.59176261   0.53669975   0.50059463   0.53870122   0.61698412   0.64632772   0.51857707   0.35866127   0.37240703   0.51409518   0.56630503   0.47473769   0.54429117   0.41663957   0.26966756   0.27728702   0.11250165   0.05306607   0.37160555   0.33519440   0.22692549   0.39251206   0.50571723   0.30232099   0.59716284   0.39824425   0.45855260   0.26544718   0.42060855   0.46307448   0.25939740   0.22441291   0.16011239   0.21859124   0.24562239   0.26603751   0.25141071   0.52440743   0.81144733   0.17213326   0.15373135   0.30112545   0.38842084   0.20799098   0.67909049   0.04238032   0.15433577   0.05030641   0.49968845   0.18135829   0.57470948   0.51341967   0.32797092   0.23461153   0.22170118   0.30497139   0.30203469   0.32969213   0.21939985   0.12516664   0.18809403   0.55277952   0.60330440   0.51252888   0.50231152   0.36845040   0.80183374   0.83423282   0.31124867   0.30449883   0.88486669   0.87397530   0.78287202   0.59329788   0.66600492   0.68738168   0.78126246   0.85068380   0.57196130   0.66338448   0.46389888   0.60488110   0.54162647   0.65135564   0.56364272   0.61392045   0.75778733   0.64232765   0.61125166   0.63929020   0.61328543   0.55451381   0.51226426   0.63524511   0.67034435   0.52078166   0.80541058   0.61147883   0.84178496   0.66468653   0.65163855   0.83769484   0.59394928   0.48173565   0.77775184   0.73392490   0.68426072   0.63183063   0.67209259   0.39511499   0.48705014   0.51779189   0.63159346   0.41477761   0.58030822   0.60772714   0.61114449   0.34694549   0.51745568   0.23237005   0.07586088   0.45150686   0.01186251   0.41525881   0.14940787   0.33820854   0.60787902   0.44256096   0.40146240   0.70722591   0.53811219   0.69231054   0.74512842   0.49569722   0.55344540   0.20794223   0.35253327   0.55012349   0.13388112   0.67375030   0.36458116   0.35442000   0.38797495   0.27561001   0.55934283   0.34073768   0.59533785   0.60429959   0.20629801   0.35160195   0.42756962   0.36750253   0.22082832   0.23182854   0.33743940   0.40017139   0.52159799   0.21728590   0.30767630   0.39784952   0.60521574   0.70899649   0.58692574   0.66004981   0.59919932   0.52716892
 0.79490874  -0.07525804   0.43348157   0.88820719   0.89166908   0.00000000   0.79553735   0.82504771   0.65218447   0.69900925   0.77587659   0.91600288   0.50302841   0.60075990   0.60637280   0.63445627   0.58507370   0.62140525   0.65588870   0.52221722   0.53781514   0.63588672   0.61485983   0.64324655   0.58799704   0.50296442   0.47730961   0.65674643   0.80857440   0.81064194   0.78308430   0.80789088   0.76560705   0.80821504   0.55767734   0.53313502   0.49572144   0.57326232   0.57448232   0.64643221   0.50710294   0.38889517   0.35430290   0.50677142   0.58999818   0.50186125   0.52328240   0.39825227   0.26046100   0.27866953   0.16083985   0.08217114   0.37696287   0.32392932   0.25863004   0.37362980   0.49658970   0.23906467   0.54717759   0.36010116   0.39731427   0.20202428   0.39422732   0.45971852   0.18331461   0.17345083   0.09951343   0.13676115   0.14823995   0.21576182   0.16296054   0.48445919   0.82398607   0.16568235   0.09375245   0.22888280   0.37981603   0.14769999   0.69592015   0.02371479   0.11218286   0.02028102   0.49892857   0.14000649   0.57562309   0.45917858   0.25596997   0.22499706   0.19860469   0.24956630   0.28304688   0.31822829   0.17422643   0.08991438   0.19865748   0.49702681   0.59469312   0.47900629   0.48370591   0.35979709   0.84980352   0.86327756   0.34625759   0.29676218   0.88959928   0.94476290   0.82627807   0.62547875   0.68305933   0.68778453   0.80435497   0.89160466   0.54088313   0.65376062   0.46057098   0.59424545   0.53935185   0.63873574   0.55677740   0.60062401   0.77340201   0.63975952   0.62670239   0.63449127   0.61348547   0.56208429   0.53752159   0.64301824   0.66719365   0.48325780   0.77608644   0.59791651   0.84735732   0.56970381   0.63547021   0.80935246   0.55074362   0.46736361   0.77569284   0.73951581   0.66427850   0.66942628   0.59950349   0.40082335   0.51096391   0.53351482   0.64603058   0.39571054   0.57194007   0.61188808   0.61521877   0.31899731   0.47744349   0.22125094   0.06610496   0.39648534   0.01221477   0.41807348   0.15527860   0.30780929   0.59836831   0.44582486   0.35619976   0.66015533   0.44519438   0.64773213   0.71377577   0.48824720   0.53393046   0.19055092   0.30034989   0.47423860   0.04282094   0.61800391   0.26899241   0.25962042   0.30260803   0.16497957   0.49549883   0.25996915   0.56589123   0.58373455   0.17374994   0.28576674   0.32210294   0.35366869   0.19244581   0.22953851   0.28944062   0.34472108   0.53598824   0.15327235   0.27677481   0.31853144   0.59656764   0.70741830   0.58157531   0.66230801   0.54655296   0.48840884
 0.71152229  -0.16604752   0.34546778   0.72987118   0.80084805   0.79553735   0.00000000   0.84531406   0.72379568   0.73014241   0.80713591   0.82497488   0.54367282   0.67794138   0.65267197   0.68577353   0.63780572   0.70308034   0.67581337   0.57780208   0.58975340   0.68624871   0.68857135   0.71383689   0.65251536   0.56788999   0.55220692   0.69086848   0.79438127   0.71466581   0.77716651   0.66994505   0.73113318   0.78310465   0.66811211   0.58109813   0.56165122   0.61281957   0.62621130   0.72341962   0.56971534   0.46108819   0.44131801   0.56584331   0.65303936   0.60963414   0.58082048   0.49025108   0.31729478   0.32262228   0.13679759   0.02162389   0.39512684   0.32712715   0.24611194   0.36856594   0.46416106   0.28196064   0.63500281   0.36471327   0.49625445   0.23590576   0.41716571   0.49377083   0.24176090   0.22108954   0.14794220   0.22872656   0.20226452   0.21095643   0.24083457   0.52906563   0.79490226   0.19563976   0.17533584   0.35668837   0.45134101   0.22623274   0.66977406   0.06161290   0.16357334   0.04297354   0.53617940   0.18704797   0.62587048   0.51815792   0.32264315   0.30316350   0.28524653   0.31446073   0.38813945   0.36704590   0.16267247   0.09718519   0.21055146   0.48455977   0.66213591   0.55243772   0.55644382   0.41578420   0.76347931   0.80091853   0.22586476   0.15235868   0.76610740   0.80051167   0.83560673   0.67501708   0.67875112   0.76325404   0.86198644   0.83345098   0.65214177   0.73888938   0.51825900   0.67914554   0.61815148   0.71121864   0.61025597   0.68158299   0.73985826   0.64830478   0.65680293   0.70231304   0.67988205   0.60387741   0.61656513   0.71771141   0.74072468   0.56730021   0.78740700   0.62345806   0.75030164   0.59215658   0.70709876   0.79460644   0.65961891   0.55908462   0.78674533   0.75688554   0.66196202   0.71491110   0.64201199   0.43576399   0.56017894   0.58734022   0.70103309   0.41089816   0.64416440   0.71530752   0.65341500   0.29032976   0.53558437   0.29585135   0.05354487   0.52041020  -0.01118894   0.41528543   0.14998475   0.31511905   0.63576914   0.44237768   0.40896649   0.69178797   0.46398331   0.75062312   0.70785974   0.53361768   0.55131991   0.21123283   0.36205182   0.50996370   0.09552097   0.69648064   0.32609663   0.29874022   0.32056317   0.22020971   0.58631850   0.34458120   0.57244724   0.57209545   0.21909684   0.35238373   0.42157766   0.42316367   0.21302760   0.26191544   0.35281924   0.40747708   0.62505695   0.24529501   0.32728771   0.37017142   0.68261667   0.79030027   0.65178458   0.70740729   0.57119746   0.54886877
 0.72579202  -0.23549216   0.42264312   0.74602327   0.78860768   0.82504771   0.84531406   0.00000000   0.79768523   0.83644738   0.86243371   0.87730061   0.56179184   0.70558745   0.69175442   0.71897502   0.67613597   0.72829398   0.70540186   0.60481098   0.54929159   0.68803196   0.69746132   0.70314188   0.64715225   0.58700950   0.52857734   0.68385002   0.78613267   0.67672415   0.79721396   0.68232630   0.72949400   0.77836938   0.66730950   0.60862238   0.58439867   0.65063933   0.62517235   0.73225306   0.54987829   0.44849296   0.43762564   0.57158887   0.66240667   0.60620268   0.57555554   0.46230514   0.28708750   0.31189458   0.13151943   0.06598624   0.39170298   0.31393995   0.26332135   0.33677929   0.48276216   0.32053946   0.62514425   0.37269894   0.50892631   0.26435558   0.44205091   0.47569887   0.22565254   0.23056604   0.17523467   0.21832294   0.20217501   0.21447124   0.18214644   0.52566630   0.84264489   0.18094292   0.18694034   0.34716061   0.46752095   0.20942150   0.70756947   0.05343760   0.16250522   0.02146080   0.53821862   0.20857967   0.61844978   0.52908856   0.32113345   0.28703535   0.28125379   0.32117692   0.37874209   0.37768224   0.12886561   0.11936534   0.25049826   0.50411764   0.69940870   0.52932868   0.54896977   0.44733068   0.78294128   0.79276746   0.28369551   0.13670715   0.77530579   0.82895025   0.89377723   0.76433546   0.78629013   0.83708329   0.90171239   0.87599023   0.66139806   0.72800171   0.53264551   0.69476398   0.64000482   0.73339086   0.64319995   0.69877395   0.76564443   0.66106894   0.68928145   0.70064593   0.65995604   0.62136595   0.62575661   0.71871327   0.74790717   0.55610988   0.76372900   0.65584367   0.73299467   0.58987626   0.69854474   0.78565033   0.63517112   0.56519258   0.81687022   0.79581685   0.64742571   0.70400779   0.58782439   0.40754765   0.55095927   0.57072422   0.69867406   0.42980474   0.65174664   0.72253014   0.63666269   0.27153533   0.50849775   0.28024202   0.06117838   0.49051835  -0.02420984   0.39012498   0.16606920   0.31903444   0.63423516   0.44366487   0.38518431   0.68416190   0.46202901   0.73219807   0.69046766   0.50692729   0.55679751   0.20298289   0.34443760   0.52588013   0.07977480   0.68981691   0.31704062   0.29363145   0.30264882   0.17707232   0.57617634   0.35867776   0.59132048   0.59354894   0.20832764   0.35465546   0.40391688   0.44770944   0.20823971   0.25906245   0.33125741   0.43329896   0.59186739   0.22055243   0.32700874   0.38343921   0.73117903   0.78648875   0.60981208   0.69314021   0.57504836   0.52256000
 0.64619707  -0.11260039   0.50747797   0.57987730   0.64647076   0.65218447   0.72379568   0.79768523   0.00000000   0.82811125   0.76523674   0.74655790   0.53064391   0.64831590   0.62278029   0.65090807   0.62116151   0.65642968   0.65775788   0.55788034   0.53582080   0.69673384   0.65768451   0.61870963   0.59468268   0.53839285   0.48670330   0.58240837   0.68330939   0.57786711   0.70436169   0.53454154   0.63925022   0.67465687   0.61494333   0.55155407   0.52562045   0.58083671   0.56200301   0.66196015   0.53422439   0.37956147   0.41328518   0.56139173   0.58584783   0.49657346   0.52261422   0.41707091   0.27942180   0.24058345   0.18697899   0.03018182   0.40161093   0.29329460   0.29812059   0.34445621   0.44794766   0.37377284   0.56050846   0.33185277   0.46925253   0.31659408   0.44694190   0.42648190   0.25199143   0.30710649   0.23218026   0.27451475   0.26243995   0.24263000   0.22373722   0.53116334   0.75157346   0.22964085   0.29712674   0.38439504   0.53314152   0.31590247   0.69679643   0.03936667   0.22479680   0.06767639   0.53124998   0.27929573   0.56236096   0.54163800   0.39248156   0.34598587   0.35810687   0.37879046   0.40098489   0.44769726   0.13579574   0.22168144   0.29190898   0.50981113   0.70568855   0.53449769   0.51985487   0.50803039   0.66951981   0.64619479   0.37159999   0.18354753   0.61360457   0.65282892   0.76199141   0.72104153   0.79887893   0.77209081   0.78389386   0.74247804   0.60152786   0.62925183   0.48693953   0.62023596   0.56847467   0.65822400   0.57126559   0.60939803   0.68405085   0.62183297   0.62601067   0.71765704   0.61912070   0.58225267   0.57992343   0.62286352   0.68039440   0.52042206   0.64298321   0.64115204   0.59632075   0.54339131   0.61482688   0.67780799   0.58502261   0.49469855   0.71722166   0.70998555   0.55735583   0.61131788   0.52942278   0.41139479   0.52850672   0.49968959   0.62320297   0.44970420   0.62465843   0.62318716   0.55968481   0.25072869   0.45754551   0.29834287   0.09724476   0.47432959   0.00883322   0.40167361   0.22394059   0.39306133   0.60814248   0.45000400   0.44200264   0.64470856   0.46752145   0.65922059   0.56993555   0.43643833   0.53828771   0.24832085   0.41730148   0.54581359   0.17137292   0.63140943   0.36635705   0.33619220   0.32118182   0.21237467   0.56262626   0.38993741   0.58614392   0.59790188   0.27939639   0.45333234   0.43699797   0.52905460   0.24597532   0.27656891   0.39131499   0.52051130   0.55576573   0.29507426   0.39098739   0.45799767   0.74980166   0.68508385   0.55475996   0.64856690   0.58754667   0.53046176
 0.73674969  -0.04243738   0.68217166   0.62451628   0.68686895   0.69900925   0.73014241   0.83644738   0.82811125   0.00000000   0.80963382   0.81864141   0.50980978   0.64553513   0.63596318   0.65092316   0.62170041   0.65722328   0.63136630   0.55941280   0.51600309   0.70330653   0.68704993   0.61823774   0.58700496   0.52262805   0.44455281   0.57110325   0.70208854   0.62010098   0.72561819   0.57809279   0.64877999   0.70818083   0.59563559   0.52382817   0.51080002   0.56787657   0.56953650   0.66905135   0.53561733   0.35705382   0.43578728   0.56676504   0.59643392   0.45549009   0.52522508   0.42514815   0.27304009   0.27054005   0.17860700   0.02047273   0.40757853   0.30888110   0.27643805   0.33543039   0.48386147   0.41331336   0.54601588   0.32611626   0.45685353   0.36744000   0.45901725   0.40948371   0.25057389   0.33897901   0.23660293   0.30430004   0.29526245   0.26120744   0.25085627   0.58960471   0.78555096   0.28721424   0.30603344   0.33505645   0.55410052   0.30490653   0.75524326   0.01858814   0.22925177   0.09560507   0.52229401   0.30032779   0.51994273   0.56694403   0.45533687   0.31400758   0.34310645   0.41462580   0.40110121   0.48275890   0.18746390   0.25766506   0.33167101   0.53571680   0.72192023   0.52060748   0.51141733   0.53272287   0.74084673   0.66089440   0.52255615   0.28824172   0.64980599   0.70052591   0.81582054   0.77853960   0.95119206   0.86303024   0.82446232   0.80776696   0.59497583   0.63350821   0.44712492   0.61763006   0.56637995   0.66399421   0.58583620   0.58558498   0.69879076   0.61008961   0.66119999   0.73907682   0.59594818   0.61262014   0.54601363   0.65130653   0.69496051   0.48524318   0.64529424   0.65032895   0.61854787   0.57268006   0.63174805   0.70191278   0.56290084   0.49929682   0.75505929   0.74881134   0.60850617   0.63645834   0.53800599   0.41114199   0.51053971   0.51550609   0.61764504   0.46355281   0.65266867   0.61205758   0.57898370   0.32918775   0.49254486   0.31880196   0.11277033   0.47104387   0.04250409   0.42548650   0.23151473   0.41525194   0.63587831   0.44110474   0.42123277   0.65392376   0.50413821   0.65946149   0.60811990   0.46582191   0.54205167   0.27582309   0.44196210   0.58967315   0.23142553   0.66821946   0.42937415   0.37417034   0.37232371   0.25447606   0.58681622   0.39510076   0.67485474   0.67900135   0.32998615   0.48291685   0.43516055   0.54734355   0.21774008   0.27948059   0.37112906   0.54684529   0.53815194   0.29808171   0.44517811   0.48343405   0.79311279   0.70032846   0.51273167   0.64812835   0.62668995   0.58726905
