 0.00000000   0.50696071   0.81017110   0.67085262   0.77028645   0.73558150   0.72882119   0.70906590   0.56466382   0.70912316   0.50050541   0.68406787   0.35353552   0.35670641   0.41679310   0.54006483   0.26801839   0.50882935   0.55617293   0.43422887   0.63707691   0.67265822   0.51580645   0.57424483   0.57661770   0.23066175   0.34663686   0.56168591   0.75350420   0.79193946   0.57901665   0.64097805   0.60125523   0.70782890   0.26135751   0.21651366   0.17343868   0.08435994   0.62102595   0.48847891   0.41672049   0.23674974   0.59660629   0.42163588   0.62742448   0.37901544   0.43868101   0.58135969   0.58099807   0.48678213   0.47901821   0.24765044   0.40379192   0.44678741   0.25704722   0.42422506   0.54551063   0.43419551   0.51966220   0.54259664   0.37729934   0.56800307   0.54310176   0.44338441   0.49157392   0.22592900   0.17480991   0.32869110   0.35603512   0.47999877   0.40311037   0.52380919   0.51772998   0.27199002   0.12072881   0.24472530   0.32753443   0.27714995   0.61107285   0.30444146   0.14629801   0.29500571   0.18063612   0.15408531   0.50756333   0.33049838   0.38135048   0.33261595   0.15894417   0.56131640   0.35129338   0.56810391   0.53263749   0.48305432   0.47440303   0.35959896   0.43583638   0.50987309   0.53435286   0.30382498   0.84809083   0.72965898   0.76761513   0.64204230   0.73903858   0.69481736   0.67733567   0.60266957   0.73350010   0.49759765   0.57799535   0.69422257   0.36988057   0.54136323   0.30752504   0.50958340   0.19069695   0.55886849   0.29825548   0.44092064   0.67781171   0.61931791   0.58246392   0.63466406   0.64628930   0.35325902   0.42856839   0.58279233   0.50131795   0.43347705   0.69660885   0.48972599   0.64900325   0.49443760   0.50096600   0.70135391   0.28578650   0.17047202   0.55153392   0.59571815   0.69480517   0.54423474   0.69401125   0.42916633   0.55497203   0.50879961   0.56932697   0.59005850   0.50628928   0.51956847   0.59955144   0.54773659   0.59858625   0.47487070   0.34656078   0.50129195   0.19016510   0.53256312   0.05550575   0.41679570   0.46794880   0.32938015   0.50097257   0.62978900   0.61077176   0.52255478   0.50567655   0.59068420   0.61336932   0.35261623   0.39796543   0.57409012   0.40418835   0.62304222   0.56156846   0.60586415   0.50218928   0.46464597   0.65442302   0.38752786   0.58458311   0.59787416   0.43849098   0.49354501   0.46068841   0.34761369   0.14165810   0.19632600   0.39226070   0.37016347   0.48965785   0.38636238   0.43649764   0.33498881   0.54630790   0.51767109   0.36410261   0.59406599   0.55365662   0.60197757
 0.50696071   0.00000000   0.49581389   0.30121545   0.29440734   0.17052776   0.21488958   0.14516851   0.26494619   0.28710825   0.12126658   0.15255828   0.24432933   0.29128254   0.32363176   0.36952757   0.16988093   0.37283832   0.29725571   0.28513636   0.45178969   0.46482805   0.39753012   0.34604341   0.40004951   0.21562039   0.35909185   0.38431560   0.39941604   0.52114328   0.29473486   0.20716490   0.25502561   0.34053051   0.31238314   0.08513607   0.10888822   0.02697270   0.36429357   0.29381469   0.27099002   0.20042757   0.46167971   0.25516594   0.39958553   0.28242930   0.31768513   0.40792298   0.39009792   0.36790346   0.33199166   0.16113271   0.30181394   0.37522773   0.17404440   0.27714386   0.35138831   0.28540953   0.37237131   0.26936002   0.31630697   0.49667713   0.37845072   0.27286246   0.46723220   0.10458448   0.23388554   0.30735144   0.36227186   0.43713712   0.35320593   0.23431767   0.13792960   0.22095630   0.19207620   0.26287779   0.23562036   0.27323829   0.28565931   0.26390696   0.15923486   0.31073089   0.20181489   0.17211896   0.38559192   0.22977145   0.39756427   0.33844380   0.22564344   0.49020854   0.34915417   0.48337878   0.38041359   0.52423108   0.47992229   0.18984321   0.29707300   0.26216357   0.36776961   0.32334234   0.40613099   0.38972412   0.46884365   0.65323669   0.25268594   0.13238334   0.21795307   0.24393849   0.32958180   0.20049468   0.12144206   0.20374807   0.37504275   0.40817790   0.26012269   0.40083078   0.13741735   0.40210427   0.25084973   0.34109308   0.40399918   0.34810534   0.37732445   0.47258908   0.44262056   0.28387144   0.36635324   0.33794515   0.32163738   0.42876286   0.47471205   0.26147387   0.24217799   0.25713533   0.34484758   0.33755702   0.25871429   0.14200904   0.16208685   0.36372587   0.37418021   0.28066660   0.45330328   0.24924825   0.36664630   0.30494328   0.29104525   0.35672258   0.21844886   0.36162430   0.36202575   0.33663172   0.34979104   0.30604652   0.23077814   0.33789578   0.13695011   0.43194232   0.05589524   0.27813488   0.33844733   0.25326509   0.36621813   0.36794613   0.34498793   0.38286196   0.16065389   0.35280442   0.40428049   0.28173376   0.35922099   0.43021351   0.31172526   0.41637535   0.40775326   0.40949257   0.40393139   0.32446508   0.42728237   0.28989373   0.28557845   0.27159033   0.27981158   0.39048642   0.30233065   0.22526399   0.07830891   0.10940442   0.32770517   0.30316438   0.36338863   0.33795836   0.43577554   0.20439249   0.33751746   0.15399888   0.28537044   0.34607426   0.37064136   0.38118101
 0.81017110   0.49581389   0.00000000   0.54852306   0.67340741   0.57382695   0.68057809   0.67691768   0.70052760   0.84774527   0.56585801   0.60048909   0.39563360   0.44973701   0.50867073   0.62828219   0.33991615   0.58380327   0.61897602   0.49148281   0.69874056   0.77114701   0.61501875   0.61706079   0.61715908   0.25638093   0.48212534   0.58275288   0.67497703   0.62001735   0.69814605   0.52527303   0.59880592   0.69088389   0.41372300   0.23662987   0.23608581   0.16263286   0.63854702   0.56089995   0.44404396   0.27498100   0.63432347   0.52497012   0.67293572   0.39708576   0.50702553   0.69232397   0.59197290   0.55838670   0.53363611   0.25553169   0.45485543   0.48034162   0.28715829   0.44330833   0.60876846   0.57926292   0.56934714   0.49973468   0.48255778   0.67392454   0.59484666   0.44418246   0.58609378   0.22806278   0.35668936   0.46671416   0.52394927   0.58090252   0.53415861   0.63461125   0.59556561   0.39653109   0.31601664   0.46901818   0.49399532   0.43192356   0.74281084   0.44747755   0.31647277   0.42570319   0.21810640   0.28388200   0.58200416   0.42540563   0.52302120   0.47162547   0.29936331   0.69756439   0.47233294   0.65091300   0.59092778   0.58526019   0.57047261   0.52200417   0.63410412   0.57975581   0.61294638   0.49930269   0.76866875   0.65199593   0.89497219   0.62327721   0.60636053   0.56358779   0.69652698   0.69353839   0.88413271   0.60223263   0.57015408   0.68188378   0.50636360   0.61392764   0.36413304   0.61903328   0.32255333   0.66988161   0.39865282   0.50184818   0.73009617   0.68448038   0.64128533   0.74758090   0.70363845   0.44676237   0.47827866   0.60248597   0.57165327   0.58851418   0.73013385   0.65515139   0.54429944   0.58704259   0.58246221   0.68033214   0.37542412   0.24930556   0.60432206   0.67092473   0.70075959   0.53615614   0.67889192   0.45106349   0.64276417   0.50871219   0.56525040   0.68027642   0.53576965   0.58395667   0.62113604   0.58418102   0.61025406   0.51737290   0.38981075   0.53105581   0.20979705   0.62585720   0.10483231   0.54952028   0.53785662   0.35781561   0.59603046   0.63862822   0.63035599   0.60814298   0.47484984   0.59669337   0.66054426   0.47724117   0.57307077   0.69872942   0.57659480   0.65448443   0.69454644   0.70931862   0.58591165   0.61042564   0.75774564   0.57356288   0.69891821   0.72482647   0.57793821   0.69307535   0.64595528   0.55110150   0.17991345   0.26028570   0.56683226   0.54826773   0.55791973   0.55965687   0.57407244   0.55156156   0.75106887   0.51503752   0.39026388   0.64366428   0.66230183   0.65503832
 0.67085262   0.30121545   0.54852306   0.00000000   0.75366000   0.78459231   0.60986958   0.64071302   0.34349209   0.53044753   0.38798157   0.71689873   0.26539958   0.33102687   0.41060785   0.46659588   0.23292564   0.45143765   0.48335356   0.35404814   0.42345120   0.43116390   0.37988243   0.45531058   0.39019704   0.19839792   0.23576030   0.50392508   0.61201731   0.66196399   0.49353005   0.65061038   0.60168689   0.65417710   0.19359672   0.23516955   0.20564138   0.16755664   0.50412943   0.38070120   0.28942859   0.17576303   0.37852732   0.27307920   0.49148035   0.32457805   0.30411571   0.39733736   0.38329943   0.34641472   0.30886542   0.23583002   0.27003654   0.25111811   0.16896804   0.25801593   0.40785014   0.24994408   0.42238987   0.48599297   0.32894660   0.30616324   0.34467941   0.32915108   0.27976174   0.20610422   0.05632506   0.15926292   0.11038380   0.26772356   0.22492942   0.35617280   0.48034822   0.12011594  -0.02019323   0.10285881   0.17898354   0.13699908   0.49136730   0.20024936   0.01679131   0.12016046   0.00566668  -0.02263405   0.31911088   0.13858011   0.11220219   0.17919342   0.01977647   0.32440211   0.18674242   0.31315074   0.36525198   0.20207189   0.21093999   0.22015176   0.22907667   0.28067424   0.32640656   0.11692201   0.70034842   0.68519790   0.56393067   0.50736981   0.71261448   0.76523338   0.58039712   0.46207550   0.51689878   0.36780524   0.56794685   0.68857362   0.28517756   0.47016763   0.27914411   0.41308679   0.18089401   0.44300387   0.21378577   0.37580386   0.55971951   0.52232990   0.48085801   0.36939429   0.45943329   0.24370120   0.30351714   0.49215945   0.42013521   0.30901425   0.57682683   0.30605140   0.66980454   0.40758726   0.41010007   0.63778968   0.27024894   0.17514898   0.49796209   0.51215813   0.58920949   0.46090389   0.56269869   0.32012071   0.37390597   0.44696208   0.48059477   0.39221932   0.36706346   0.44753501   0.47413027   0.34959164   0.46205283   0.30489022   0.21596681   0.36608293   0.09767808   0.34057141   0.03039772   0.17723558   0.31325552   0.19848940   0.30102970   0.48258565   0.45375143   0.42110103   0.49839354   0.43929699   0.40374342   0.18389439   0.15218895   0.35802573   0.15097825   0.49185411   0.35332273   0.38231263   0.32163451   0.25445889   0.43733513   0.20728773   0.37680117   0.40449924   0.25049801   0.22296832   0.27810337   0.14922647   0.08082421   0.12138008   0.18940022   0.12096469   0.33442733   0.16606708   0.15338290   0.13597821   0.32089986   0.39286247   0.31331690   0.43536773   0.34619623   0.35414169
 0.77028645   0.29440734   0.67340741   0.75366000   0.00000000   0.83503139   0.74765438   0.73254825   0.49950317   0.65029153   0.48694057   0.74003524   0.27455412   0.35265339   0.39904160   0.52902585   0.23540159   0.47007445   0.55271475   0.40176557   0.54419578   0.56621779   0.44491707   0.49429873   0.47440610   0.19058627   0.27397073   0.53175859   0.79601137   0.77923821   0.65028755   0.80675341   0.77477663   0.81437940   0.22755982   0.19595727   0.13934242   0.05435669   0.69882029   0.43208921   0.35128122   0.17864028   0.48539960   0.36429399   0.56299974   0.32159843   0.45544580   0.51310191   0.51094273   0.42708655   0.41987621   0.23681527   0.34657811   0.36454121   0.22083970   0.34664712   0.58373102   0.47078455   0.57392345   0.61595504   0.46419908   0.49803440   0.54893172   0.45535828   0.47574674   0.22904604   0.19480837   0.33070393   0.29657795   0.44451609   0.38137309   0.56153472   0.57937302   0.22997030   0.07246205   0.22622448   0.24714845   0.21675399   0.61508086   0.27169855   0.08750548   0.21944048   0.04981371   0.07079479   0.39331266   0.26200312   0.25503083   0.22355813   0.07223084   0.49240645   0.25056139   0.44477324   0.49637393   0.35573860   0.32310889   0.42613854   0.36235341   0.49020168   0.45793714   0.21790348   0.83338858   0.77005731   0.69533987   0.50972391   0.87100401   0.80059876   0.65157429   0.57683514   0.65150745   0.42667856   0.58875798   0.77407507   0.32350490   0.51481808   0.30978032   0.47206082   0.16363066   0.52885965   0.23063927   0.41450673   0.62729355   0.62406314   0.53486231   0.49509034   0.54715287   0.26796187   0.33524523   0.49627527   0.44875755   0.35932877   0.72920792   0.51155362   0.84218352   0.61457748   0.49940497   0.78374404   0.29299431   0.16805469   0.61268901   0.55869848   0.72037834   0.51462134   0.73309981   0.36454513   0.46399513   0.47386156   0.54899144   0.49427504   0.47939351   0.49840977   0.58221404   0.48489639   0.54135993   0.41056481   0.27334596   0.45493368   0.12893835   0.45583818   0.05609049   0.34306863   0.41145546   0.30602852   0.45939919   0.64773612   0.70137065   0.50798479   0.65157685   0.54569611   0.60635195   0.29363081   0.29332728   0.56251456   0.31873802   0.63333669   0.52629125   0.60022660   0.45077363   0.41030792   0.60698806   0.36850663   0.56244277   0.58088138   0.37613212   0.38910748   0.43253866   0.27313827   0.14255993   0.18734029   0.28509984   0.27786015   0.41822385   0.30253540   0.30546278   0.34798857   0.48763320   0.56629758   0.31648239   0.53939826   0.51596026   0.48982590
 0.73558150   0.17052776   0.57382695   0.78459231   0.83503139   0.00000000   0.73116557   0.79675929   0.46269156   0.63274604   0.56584030   0.90328085   0.25951522   0.31213380   0.37866720   0.49141482   0.27442169   0.43767262   0.53848611   0.34592171   0.47322904   0.47279632   0.35635845   0.51352872   0.43781879   0.16872963   0.16481257   0.50917835   0.65656941   0.67200018   0.55357031   0.76734352   0.70535836   0.71785571   0.14105195   0.26519830   0.20567548   0.16077320   0.54873990   0.43670269   0.34837320   0.14244001   0.40662432   0.31098056   0.54674134   0.31887880   0.39490059   0.45128722   0.44640505   0.35267712   0.34812400   0.23482301   0.28503707   0.31181973   0.16026642   0.32076683   0.49871855   0.29529050   0.45830500   0.54455722   0.29434406   0.32942889   0.42002326   0.43259234   0.29490542   0.22014655   0.01871644   0.17223514   0.09263254   0.29741473   0.23064085   0.42470196   0.63019947   0.12547303  -0.12696170   0.02441798   0.09897881   0.10635255   0.54045052   0.16697849  -0.05886948   0.08075827  -0.04004539  -0.09117246   0.30860315   0.12804585   0.04730075   0.07532275  -0.09076978   0.29420554   0.08658160   0.30621069   0.43325052   0.15803448   0.18191311   0.26025613   0.22732022   0.35637877   0.35398973   0.02648810   0.77226576   0.76331056   0.58890419   0.44155133   0.83831266   0.92309147   0.69359793   0.56668099   0.61497682   0.46234494   0.71634771   0.86654316   0.24268314   0.47063781   0.25818310   0.38884567   0.15428564   0.44529210   0.19414677   0.38248334   0.61061188   0.56731560   0.49919003   0.38962115   0.48824618   0.21453359   0.30272462   0.51967714   0.42397604   0.24456444   0.60287900   0.34965046   0.76326651   0.49198668   0.43289764   0.74143636   0.21320036   0.17641325   0.63445073   0.56952360   0.68542865   0.56273516   0.60863864   0.35603272   0.40640248   0.49465742   0.54716267   0.45283953   0.46681978   0.47922287   0.56108033   0.44568222   0.54948024   0.34492829   0.23844868   0.37764175   0.09225192   0.34726023  -0.00276747   0.20667924   0.33095380   0.22752798   0.32215088   0.51384869   0.52698142   0.42729222   0.60369172   0.53003812   0.48440531   0.18043258   0.12007536   0.38474525   0.15685850   0.55623261   0.36304710   0.43262684   0.32082580   0.27278868   0.49342384   0.17876979   0.44427550   0.48031779   0.23260617   0.20629749   0.27481512   0.10005806   0.07632716   0.13351560   0.10908111   0.09488082   0.35442049   0.10603560   0.13912138   0.15780827   0.33396188   0.50039080   0.28385379   0.49542405   0.37541604   0.44201281
 0.72882119   0.21488958   0.68057809   0.60986958   0.74765438   0.73116557   0.00000000   0.76838003   0.57443844   0.73689848   0.62767526   0.69053759   0.31228237   0.37834816   0.41626274   0.54491190   0.27804007   0.49846866   0.56846528   0.42172998   0.58297048   0.61661713   0.48685771   0.57655528   0.54628307   0.22514500   0.31552844   0.55456613   0.68504026   0.61123291   0.63956821   0.63751897   0.62529668   0.69719161   0.27857356   0.25271850   0.20347575   0.14857014   0.63034747   0.52688665   0.42439605   0.19120914   0.51577441   0.42452671   0.60390435   0.35716218   0.46640280   0.55118509   0.54448960   0.44253957   0.40382007   0.18908328   0.36661771   0.37599452   0.18801964   0.37809848   0.54827723   0.45848006   0.52163772   0.52053336   0.45545353   0.49925429   0.50486791   0.47309051   0.42667780   0.21085386   0.18927915   0.34507680   0.32677554   0.43075827   0.41555621   0.56489762   0.62037907   0.24982364   0.11989949   0.26489465   0.30235488   0.26273485   0.62010305   0.28845695   0.13727758   0.23576777   0.09737041   0.13013648   0.49112555   0.31519806   0.30459790   0.26176877   0.08955416   0.49961467   0.27144229   0.44534514   0.46252244   0.34155617   0.32076366   0.41323679   0.45347326   0.51857161   0.51074835   0.27557513   0.78239407   0.69510014   0.68250118   0.42137564   0.70715221   0.70982220   0.69956264   0.62616741   0.72003868   0.56946224   0.70032606   0.73703613   0.35488471   0.54643764   0.31613472   0.49839500   0.23704595   0.55609801   0.27969234   0.46964082   0.62959699   0.61083478   0.56134031   0.57206502   0.60849135   0.31059251   0.39930862   0.53961858   0.49125059   0.39264194   0.66803977   0.53933848   0.65021749   0.55930252   0.50318845   0.69331466   0.31610938   0.21373494   0.62461259   0.57124037   0.70278296   0.57394789   0.64922812   0.41223359   0.53635732   0.51249001   0.58973791   0.56195158   0.54111752   0.56794031   0.60108695   0.47642730   0.57230709   0.45929586   0.31461202   0.46544495   0.12075572   0.45418664   0.04805509   0.39337710   0.43324242   0.32183889   0.44548764   0.60153021   0.59125348   0.53205197   0.59899930   0.57856690   0.58375956   0.29515268   0.36592320   0.56023955   0.39183366   0.61752271   0.53110377   0.58949684   0.45395625   0.47548360   0.64252761   0.40231775   0.58576383   0.60861464   0.41837245   0.46694571   0.50004185   0.35348753   0.13468879   0.17996596   0.34383287   0.35690262   0.45991214   0.33107905   0.33833836   0.38835385   0.56760744   0.60188223   0.35343104   0.56522329   0.54278175   0.55665430
 0.70906590   0.14516851   0.67691768   0.64071302   0.73254825   0.79675929   0.76838003   0.00000000   0.62123605   0.78937347   0.68016765   0.79953210   0.32060691   0.39116437   0.44572243   0.55632441   0.35551220   0.52237050   0.58828730   0.42186093   0.53967705   0.57414459   0.45686605   0.58412369   0.51415631   0.21940446   0.25410053   0.53278009   0.61273177   0.53993744   0.66405161   0.63661933   0.61299957   0.65815477   0.29306132   0.30707309   0.27459987   0.22646438   0.54777153   0.53992380   0.38190593   0.18184726   0.44713857   0.46391635   0.60846576   0.37147382   0.46720698   0.55741560   0.49558121   0.39595511   0.39720685   0.20179878   0.34669038   0.35137936   0.14599945   0.34618442   0.54611600   0.42143270   0.48488441   0.48042039   0.38658633   0.45102836   0.45980900   0.44459167   0.36535880   0.18756023   0.15825822   0.31440197   0.26324133   0.40006439   0.37053141   0.55640689   0.66790470   0.19551638   0.06989457   0.23728061   0.29325644   0.24907235   0.63757677   0.26196243   0.08727674   0.16300723   0.04866684   0.07211304   0.43385376   0.26239137   0.21936930   0.21362421   0.04976733   0.40695429   0.18608325   0.36723449   0.46658364   0.26091045   0.22550413   0.40614252   0.46096486   0.45236247   0.44218928   0.22631636   0.76020120   0.67895890   0.66964558   0.41038128   0.69664438   0.78890829   0.74007676   0.64749717   0.74559452   0.59181790   0.79798982   0.81986564   0.35818300   0.52807791   0.28498103   0.50771463   0.27893014   0.54266963   0.30404333   0.45734464   0.65322688   0.60766560   0.56201368   0.52966935   0.57667328   0.31305769   0.36575629   0.57004534   0.51316354   0.34786767   0.63136997   0.50675279   0.61459286   0.54650724   0.51940571   0.67528807   0.27233972   0.26331694   0.67331026   0.62087607   0.69650048   0.59273783   0.59106711   0.39592221   0.51668446   0.52125094   0.59215391   0.54970250   0.55381904   0.56365678   0.60934863   0.47308618   0.58161764   0.38695173   0.26275991   0.43071065   0.12339056   0.41661503   0.02285513   0.34980491   0.38256242   0.26186200   0.39737191   0.52883535   0.51207623   0.52275026   0.56398098   0.55113861   0.51885965   0.28601028   0.30834533   0.50778124   0.33039084   0.59392010   0.48338420   0.53268840   0.39867035   0.41538355   0.60185033   0.36377641   0.57904267   0.60462747   0.35970838   0.40771491   0.46335318   0.33427146   0.12837128   0.18027173   0.28469426   0.29240312   0.43764328   0.28069628   0.25293840   0.35153609   0.54717110   0.55782795   0.33685088   0.54663132   0.51151406   0.50767978
 0.56466382   0.26494619   0.70052760   0.34349209   0.49950317   0.46269156   0.57443844   0.62123605   0.00000000   0.74716594   0.62657209   0.51692334   0.32104177   0.35625330   0.41296524   0.50801680   0.30567880   0.48443087   0.51200337   0.43102506   0.56857757   0.63822842   0.49551871   0.53331769   0.55913921   0.20275137   0.30483080   0.45655665   0.47714156   0.38085382   0.58075873   0.39278678   0.46997534   0.53073078   0.33288086   0.20291877   0.19190692   0.19764693   0.47807890   0.52407477   0.41880026   0.22295738   0.47352120   0.48243401   0.57918719   0.33451388   0.45036009   0.56129228   0.49850018   0.44043709   0.39060849   0.17836129   0.37152511   0.35989419   0.21005200   0.38444547   0.49404412   0.47672605   0.44699040   0.35663427   0.37744518   0.49715290   0.45433554   0.40434679   0.43119185   0.17799152   0.25914563   0.38391337   0.36116816   0.46827189   0.43710915   0.54173481   0.56522006   0.29323802   0.23112316   0.36672326   0.37557204   0.33389123   0.59060434   0.35721368   0.22908178   0.27516756   0.12314953   0.17693950   0.47555308   0.29601331   0.33067601   0.31620168   0.14581585   0.49215018   0.28452885   0.46146756   0.48377681   0.36880045   0.33872396   0.42085451   0.56729064   0.46663564   0.48064058   0.35882958   0.57911618   0.50673039   0.65992188   0.37624167   0.43337067   0.45705586   0.62828950   0.65113979   0.74322282   0.58051468   0.60320543   0.58457213   0.40991798   0.49069704   0.31853340   0.51623708   0.27806494   0.55031072   0.33385469   0.40262348   0.57916693   0.55178372   0.53698110   0.61954196   0.60826882   0.34461065   0.42524347   0.51230216   0.49258050   0.40707682   0.54771571   0.54399781   0.38202188   0.49009934   0.49425076   0.52883284   0.28065352   0.23785244   0.54581970   0.55859759   0.57962400   0.51288916   0.50626003   0.38884195   0.53174384   0.46134186   0.52626832   0.58162579   0.50229694   0.53100831   0.54902203   0.48088595   0.50192100   0.44268614   0.29617136   0.42560032   0.12731357   0.44768727   0.10338065   0.43172848   0.41270576   0.29953725   0.44534420   0.46789296   0.45126682   0.50283698   0.38997634   0.51142708   0.51396899   0.36787148   0.42341585   0.55176903   0.44048234   0.53474582   0.54562057   0.53621487   0.43587858   0.48999165   0.61041284   0.44854678   0.56762639   0.60162549   0.44747729   0.51139471   0.51701994   0.44504345   0.14403943   0.18571501   0.38979925   0.39777327   0.46576409   0.36518448   0.38735970   0.44650297   0.65769437   0.49276022   0.33470743   0.54410783   0.51382683   0.52671481
 0.70912316   0.28710825   0.84774527   0.53044753   0.65029153   0.63274604   0.73689848   0.78937347   0.74716594   0.00000000   0.73562010   0.69285694   0.39585793   0.46906806   0.51207699   0.61043239   0.38035122   0.59848153   0.63504231   0.50011085   0.65153275   0.73126643   0.59110004   0.66033096   0.60674419   0.24457456   0.38602772   0.58313707   0.60673770   0.50806606   0.67696697   0.54070438   0.58511034   0.66216108   0.40625938   0.31027395   0.28643026   0.26785265   0.58494129   0.62208345   0.49248686   0.27960987   0.57139077   0.56747449   0.69655224   0.41183073   0.51095658   0.66047641   0.59121001   0.52329572   0.46319717   0.19969938   0.38613917   0.41079041   0.19905568   0.43238084   0.56786784   0.51247284   0.55490888   0.47836379   0.47324461   0.57930156   0.51154130   0.46394688   0.48620387   0.21699342   0.25074277   0.43537715   0.39612015   0.52663695   0.48913505   0.60209055   0.69266909   0.32219377   0.19221301   0.37712078   0.38494345   0.34641779   0.69279240   0.38059781   0.20125300   0.31887277   0.11865092   0.16226131   0.53612036   0.34045517   0.36170003   0.33469568   0.13775198   0.58597118   0.33261269   0.53662761   0.56532177   0.40514399   0.36611843   0.46430579   0.60862137   0.55559366   0.54985634   0.36592712   0.73559026   0.63064027   0.79394469   0.45460466   0.58392841   0.61878950   0.77286512   0.77007145   0.92638810   0.76392762   0.76019457   0.76065492   0.49597017   0.61306429   0.34177096   0.60754900   0.35165484   0.65216365   0.40197437   0.51348603   0.71611014   0.64569377   0.62416669   0.70165615   0.67616591   0.41976483   0.45885220   0.64200554   0.61122022   0.48878483   0.65732988   0.59401825   0.50265041   0.58300629   0.58405033   0.66628870   0.37972262   0.28840864   0.66770369   0.68779705   0.71149443   0.61906981   0.61643136   0.46781079   0.64791880   0.57047268   0.64123293   0.65076818   0.59507295   0.63776688   0.64413468   0.54679847   0.61793779   0.50641877   0.36750564   0.52809618   0.13294744   0.51411523   0.06374182   0.42717751   0.46870054   0.33068001   0.49345417   0.57392130   0.54398584   0.61593793   0.52075664   0.61152328   0.59857160   0.38791012   0.44466351   0.62491234   0.47596141   0.64913897   0.62310394   0.61546541   0.49517739   0.53989824   0.72843869   0.48512817   0.64370383   0.67361026   0.47821116   0.55699049   0.57130774   0.45160960   0.15564838   0.22290126   0.41835055   0.41116630   0.54921516   0.39300234   0.44057055   0.46039430   0.71844818   0.58409171   0.39076447   0.61164148   0.59160117   0.63015647
