 0.00000000   0.48158353   0.79613144   0.68888695   0.73858675   0.75354832   0.71011657   0.72415119   0.63439200   0.71734807   0.62112374   0.72682185   0.47132985   0.46135580   0.49282060   0.54357550   0.43862618   0.48220211   0.57617977   0.48313154   0.63049871   0.67451831   0.60225543   0.58602738   0.57061419   0.38674485   0.40553306   0.56671667   0.72928177   0.77171681   0.64858371   0.64086390   0.59757621   0.69668525   0.37197744   0.40322052   0.37279720   0.38311660   0.61718479   0.54256137   0.46893348   0.26380528   0.48521113   0.53340216   0.58580247   0.43195323   0.47077933   0.55289697   0.39108446   0.46811368   0.38276221   0.21443960   0.39817041   0.33882990   0.28733426   0.47877423   0.56295221   0.50783142   0.53549627   0.48655748   0.42888818   0.54800187   0.54349840   0.47549150   0.44782850   0.38732379   0.34292824   0.39786020   0.43164560   0.46443543   0.47425336   0.61310508   0.62709729   0.42020977   0.20476674   0.33302197   0.40766415   0.38588723   0.68772115   0.25525954   0.29599014   0.37213805   0.41398137   0.34362620   0.48340618   0.45328824   0.45347781   0.33175706   0.23727375   0.54332950   0.37820352   0.52059101   0.37552353   0.38367195   0.41771886   0.43590969   0.53983871   0.51087673   0.51192828   0.40923317   0.87621922   0.74016419   0.65816482   0.59572495   0.74487906   0.73471821   0.69201961   0.60703941   0.74229866   0.56458021   0.64324039   0.73435189   0.46721495   0.55829244   0.37568624   0.53169407   0.36515866   0.56042012   0.42224827   0.42863854   0.64963520   0.50153266   0.52250926   0.68203544   0.62163801   0.48876442   0.45341248   0.59790592   0.55524449   0.41047687   0.68733046   0.55382769   0.70048538   0.56738836   0.52360908   0.68035304   0.39915507   0.32846709   0.62903860   0.64154230   0.66491332   0.53946419   0.61784997   0.47799678   0.50515510   0.52675984   0.58096031   0.56419671   0.58948316   0.46984047   0.56385690   0.52626348   0.52494442   0.35830930   0.30285729   0.46909473   0.10475298   0.57520226   0.27016735   0.44098742   0.50615138   0.41946980   0.40082841   0.65182429   0.62060604   0.52234221   0.55158305   0.53755985   0.61726453   0.34669071   0.47223730   0.54939884   0.43493972   0.63248521   0.54320498   0.56770588   0.46608309   0.43099211   0.61712721   0.38646910   0.67438739   0.69731443   0.42679024   0.54137953   0.49994849   0.45583012   0.19064344   0.15485870   0.39959356   0.48261156   0.50506211   0.41542762   0.53201383   0.48135572   0.58765338   0.56157010   0.45788959   0.57447722   0.59007533   0.61450141
 0.48158353   0.00000000   0.50217485   0.20126650   0.18588725   0.11506584   0.08776332   0.04550132   0.15136566   0.15153764   0.05638865   0.08860277   0.14592963   0.07427456   0.07873329   0.12152427   0.06035390   0.08756042   0.15591034   0.15913642   0.27524732   0.27777306   0.22291258   0.14648070   0.23084940   0.07348212   0.16670549   0.16884611   0.20447277   0.38780482   0.14910960   0.11469575   0.10724548   0.19218167   0.07482758   0.02623865   0.04446488   0.03106664   0.21743021   0.10903374   0.17458305   0.06538510   0.24122520   0.16720458   0.14609850   0.06253079   0.15657845   0.27416693   0.16611577   0.20271435   0.22358183   0.11845703   0.20691444   0.18291792   0.16083086   0.23975245   0.23457940   0.28538868   0.13800920   0.13983091   0.13572148   0.39029649   0.28929992   0.17190716   0.32633655   0.19265335   0.25579173   0.29355396   0.38273469   0.33545608   0.34828743   0.23345081   0.05202986   0.29985029   0.23756157   0.20791546   0.24449922   0.29192425   0.26335021   0.13954064   0.24587363   0.26996077   0.22058445   0.27823873   0.16629257   0.20887480   0.39979816   0.26486867   0.23793747   0.35851784   0.26691566   0.34781528   0.30241874   0.38962605   0.35303632   0.14408492   0.18247054   0.15185682   0.21093109   0.25801659   0.32491938   0.21052798   0.49449551   0.71155844   0.17625046   0.10236336   0.05445647   0.10199129   0.20321307   0.03496527   0.01483684   0.10795112   0.10480303   0.15157866   0.08667555   0.12616478  -0.00522434   0.13966469   0.06255102   0.03622160   0.18181682   0.12480328   0.14035470   0.31579926   0.25428578   0.15223929   0.12343277   0.15913537   0.12032801   0.16817651   0.21285296   0.16333508   0.18811232   0.19278556   0.09993643   0.16589214   0.07772585   0.01776274   0.06769474   0.14084083   0.24282374   0.09212029   0.25915742   0.25288320   0.19260770   0.13666029   0.12787737   0.24785841   0.15497071   0.05212352   0.15070700   0.38657607   0.24952091   0.18735627   0.19123119   0.16652087   0.08718586   0.35974616   0.17415890   0.33967040   0.22210045   0.19864608   0.20210753   0.19847207   0.32333487   0.09420461   0.06202140   0.22193586   0.30748127   0.22263048   0.33561859   0.27766719   0.39810957   0.22455606   0.37805175   0.38933660   0.38445291   0.33953353   0.28571659   0.23919221   0.27728391   0.29488224   0.31441845   0.39051815   0.29863227   0.25180667   0.10925657   0.04316508   0.30224491   0.29718164   0.18995780   0.38800408   0.41960971   0.27067229   0.18103148   0.05193510   0.15750223   0.18504490   0.29382384   0.31434166
 0.79613144   0.50217485   0.00000000   0.49237755   0.53495958   0.54555609   0.52746812   0.60023907   0.63411693   0.77055470   0.52684465   0.58168926   0.38213012   0.37456184   0.40943551   0.44595904   0.35974814   0.37422042   0.47971815   0.41133291   0.54440468   0.60758710   0.54540439   0.46202349   0.45462259   0.30025081   0.33978794   0.41004225   0.52956203   0.51872919   0.55661897   0.42958169   0.43119194   0.51356788   0.29613968   0.29485781   0.27575778   0.30634334   0.48213458   0.44093929   0.41655992   0.20438871   0.41386329   0.50242712   0.47561264   0.29581579   0.39483396   0.50292359   0.32311650   0.42475013   0.40154982   0.22273961   0.36781155   0.29862271   0.28682973   0.40101444   0.49097658   0.54596062   0.39322966   0.37066035   0.35931545   0.56888051   0.50217220   0.35719943   0.43020889   0.38295589   0.38264342   0.43544386   0.48599830   0.46660450   0.49698093   0.60288349   0.53136365   0.47006274   0.30588573   0.37764261   0.46006436   0.46133659   0.69249214   0.27899267   0.36430619   0.40249741   0.34505423   0.39222076   0.36929348   0.42404353   0.49585976   0.35395873   0.27055489   0.56926523   0.35939727   0.52249149   0.38907827   0.44724450   0.43206397   0.45647701   0.55360108   0.46287629   0.43721316   0.45192949   0.72853498   0.52396030   0.82626187   0.56875762   0.54735056   0.54129355   0.57156874   0.57933277   0.83106149   0.52626375   0.49983466   0.58989799   0.37700751   0.41817547   0.26611861   0.42857672   0.28274229   0.45008672   0.33107607   0.28652014   0.54206049   0.40018559   0.42644546   0.63140719   0.50250253   0.43307401   0.35340800   0.46814797   0.45405485   0.35436840   0.51242263   0.53265435   0.48482733   0.48473969   0.40759648   0.48101204   0.28803727   0.24804463   0.53374563   0.54254981   0.51703540   0.40709876   0.43593903   0.43635941   0.43738006   0.40508937   0.43156553   0.54446954   0.53095824   0.32715227   0.45041887   0.49337064   0.43321643   0.34559126   0.31182514   0.39664317   0.11593968   0.54643324   0.28908484   0.49102728   0.44362289   0.36897330   0.39060144   0.52853545   0.54897102   0.39191026   0.36694465   0.42192650   0.53558110   0.38793502   0.51601451   0.55034215   0.51537875   0.51499662   0.55091259   0.55705529   0.46604584   0.43940062   0.56187807   0.41739797   0.67839554   0.70696414   0.49680317   0.61015125   0.50904284   0.53141621   0.20397664   0.17992644   0.42805125   0.53729186   0.41843208   0.46369310   0.56105789   0.55217340   0.63333349   0.43621943   0.32117164   0.48167281   0.57431105   0.58080364
 0.68888695   0.20126650   0.49237755   0.00000000   0.77661885   0.83098280   0.66715985   0.68248138   0.46120353   0.56089417   0.56333011   0.76963983   0.42365810   0.47981658   0.52865971   0.56054037   0.44869954   0.51588698   0.56280966   0.44369185   0.50823528   0.52974005   0.49122740   0.53529947   0.48583601   0.37162759   0.38330244   0.58192782   0.66402825   0.70151510   0.63761168   0.69342711   0.64419511   0.70430788   0.39097243   0.43017083   0.41993885   0.42336477   0.55827975   0.50368628   0.34732325   0.22377723   0.36180858   0.40142180   0.52467360   0.46018823   0.38320464   0.42585337   0.28474100   0.35232712   0.26130291   0.20758199   0.30814615   0.27134598   0.21467619   0.37127015   0.48326814   0.34904716   0.50818551   0.47095772   0.39399829   0.34697957   0.42148915   0.43127701   0.31109507   0.27343397   0.23050800   0.21426893   0.22807066   0.31404099   0.27618949   0.46338796   0.64430035   0.25530777   0.08036674   0.23436968   0.27448162   0.21180698   0.57518877   0.19356718   0.16807456   0.24358608   0.30711278   0.21305206   0.44360735   0.34894476   0.22955639   0.24370422   0.16886870   0.35203878   0.28471437   0.33885186   0.22108148   0.20043747   0.25095130   0.34068333   0.39644311   0.38799982   0.41907237   0.28856269   0.73007293   0.75585383   0.37975152   0.42547660   0.76318808   0.81772983   0.65089304   0.49576838   0.54945079   0.51057698   0.66012476   0.74421834   0.47137413   0.56314291   0.40737990   0.53923185   0.41923319   0.56342935   0.44808974   0.49013913   0.60074873   0.50871762   0.49500900   0.50711909   0.54300431   0.42051221   0.42863468   0.56884434   0.52443882   0.39154161   0.65876687   0.45880453   0.71364344   0.50233139   0.51807095   0.68959357   0.42183861   0.37177655   0.60345250   0.62629584   0.59014687   0.50827821   0.55891426   0.34237087   0.40130492   0.47767394   0.53067053   0.40695953   0.46537082   0.50681945   0.48960551   0.33395026   0.41910162   0.21595418   0.17712688   0.34000204   0.04819299   0.42770208   0.19232684   0.24849861   0.40603401   0.32284995   0.29553287   0.56086377   0.49875881   0.52063946   0.56762231   0.42788258   0.48045091   0.19543163   0.29303200   0.38907942   0.20355533   0.53658703   0.34969730   0.37895375   0.31833549   0.22955916   0.44859822   0.26192966   0.50596276   0.54636233   0.23130003   0.30669697   0.32759394   0.28264043   0.12126754   0.09177159   0.24632210   0.29985942   0.42475729   0.23470105   0.30235548   0.29346458   0.41029118   0.51659266   0.45694819   0.50259271   0.41939358   0.40228082
 0.73858675   0.18588725   0.53495958   0.77661885   0.00000000   0.86166203   0.77335942   0.74695355   0.58073991   0.65208246   0.63708761   0.79703800   0.45062532   0.50784340   0.52567357   0.58600895   0.46371361   0.52919530   0.59260571   0.47375152   0.57275466   0.60893896   0.54389286   0.55124085   0.53193884   0.37844402   0.39227630   0.58825387   0.80942080   0.80004527   0.73311651   0.81594819   0.79850538   0.83443779   0.41230505   0.43092272   0.42339555   0.39133171   0.68572192   0.52148945   0.39122442   0.22229984   0.42790522   0.46523690   0.57142756   0.45030044   0.45487102   0.46916552   0.33949420   0.42533846   0.30229477   0.22435173   0.35065626   0.32774308   0.26361295   0.43816826   0.56568374   0.46519964   0.62390731   0.57105066   0.50980756   0.44469411   0.51553269   0.48373843   0.42376631   0.33214407   0.31980136   0.31455030   0.33066346   0.38794294   0.37852570   0.59273781   0.71682894   0.28681729   0.14371434   0.31350236   0.32024902   0.27762996   0.64730038   0.23426799   0.22507497   0.30139784   0.38190639   0.27168723   0.50096155   0.43558632   0.33250933   0.28031978   0.19202824   0.45342396   0.34666923   0.41224459   0.29418344   0.26545809   0.32839949   0.50168329   0.49988066   0.54781447   0.49875744   0.35621198   0.79885599   0.82177131   0.41272447   0.38391577   0.88101553   0.83735687   0.70635196   0.58059140   0.65013147   0.56897483   0.70653361   0.80919998   0.49557173   0.57944778   0.42365347   0.55570287   0.40115715   0.59520236   0.44402194   0.49449011   0.64205855   0.54715406   0.52132227   0.57946262   0.58563031   0.43656455   0.42835383   0.56442042   0.53237314   0.39982336   0.77114661   0.58067646   0.85380619   0.66516253   0.58259181   0.82549660   0.44333483   0.36465426   0.68205883   0.66753338   0.67570513   0.51817358   0.68760896   0.38021943   0.43831452   0.49596334   0.57279958   0.48265614   0.52538502   0.49637911   0.54255647   0.39641207   0.46172910   0.29778037   0.23322915   0.44059371   0.08844077   0.49477518   0.23067537   0.32628551   0.47060646   0.38611163   0.39296012   0.69339400   0.67219287   0.58998315   0.70514608   0.49804299   0.58760883   0.26450943   0.38833177   0.53929803   0.30038932   0.65921521   0.47537491   0.51193422   0.39193719   0.34371896   0.57134630   0.36368575   0.61160434   0.63917789   0.29504497   0.42403521   0.45360901   0.36257295   0.15934804   0.13203890   0.32081979   0.40162644   0.50445097   0.31722925   0.39753331   0.43294097   0.53327652   0.62605632   0.47678790   0.56865736   0.54516596   0.50753203
 0.75354832   0.11506584   0.54555609   0.83098280   0.86166203   0.00000000   0.77811050   0.82257114   0.58610423   0.68887982   0.70053008   0.90949010   0.45513769   0.50625169   0.54655241   0.58958157   0.49019835   0.52757306   0.60310047   0.46855164   0.56254689   0.58907521   0.53743070   0.57910081   0.52783133   0.38807008   0.36599525   0.59736894   0.73612052   0.73459269   0.69276437   0.80027975   0.74174990   0.78081120   0.38012342   0.46265856   0.44564859   0.44069350   0.61252218   0.54280606   0.40266102   0.24162877   0.40866567   0.45845252   0.58237709   0.47229570   0.43220534   0.46117684   0.33625009   0.40671862   0.30365067   0.20345193   0.32860306   0.29363119   0.22746651   0.42002057   0.53341889   0.37546010   0.56231772   0.52675289   0.41730479   0.37237397   0.45437310   0.47565201   0.32867665   0.30125320   0.21868596   0.23831368   0.21621871   0.33054298   0.31196538   0.53676314   0.74015062   0.25864488   0.01606985   0.20211145   0.23366871   0.21678516   0.62047800   0.19729196   0.14136348   0.24962001   0.31904155   0.18080273   0.45915145   0.36532000   0.22284691   0.19631838   0.09112934   0.36625622   0.25732586   0.35725254   0.26214125   0.17352881   0.26236116   0.40357966   0.44084816   0.47776045   0.44457686   0.24905059   0.82236623   0.82683878   0.41667733   0.35965930   0.86695658   0.93421317   0.77515418   0.61570983   0.68378195   0.60794888   0.78310692   0.87582909   0.48440842   0.57659845   0.41116551   0.55391983   0.42315533   0.58685660   0.46127423   0.50167066   0.65988679   0.53985253   0.53561139   0.55391729   0.57424181   0.44248131   0.44419636   0.59739278   0.55066820   0.37367627   0.70767050   0.50266493   0.80860318   0.57433396   0.56247860   0.78679425   0.41258355   0.37754642   0.70072069   0.68638137   0.66168736   0.56691576   0.60730825   0.38648370   0.44060209   0.53422046   0.59329030   0.46908927   0.54184882   0.51987639   0.55361263   0.38649002   0.47126193   0.28315012   0.22408497   0.40598868   0.06254174   0.45177236   0.20080985   0.24746605   0.42335092   0.35902320   0.31502189   0.62052092   0.55111815   0.55231437   0.66674148   0.50066543   0.53216680   0.21909978   0.29198468   0.44348215   0.21788000   0.60748636   0.38542202   0.41354888   0.31774709   0.25604709   0.52294096   0.24538480   0.56994798   0.61171727   0.23056844   0.31958249   0.34658155   0.27516026   0.14097039   0.12266049   0.21801922   0.30067371   0.46993294   0.19859154   0.32036647   0.32666026   0.47320810   0.61300432   0.45909434   0.55458137   0.46909409   0.48953459
 0.71011657   0.08776332   0.52746812   0.66715985   0.77335942   0.77811050   0.00000000   0.81504037   0.65097831   0.72734312   0.74015385   0.77894941   0.50593467   0.53404100   0.56532319   0.61682743   0.49816500   0.58382533   0.62363910   0.51091996   0.63533259   0.67756089   0.62175841   0.64353907   0.61417927   0.44533637   0.45310203   0.63614001   0.74387155   0.66567460   0.70655321   0.67472316   0.66496525   0.73912674   0.47418918   0.46983149   0.46541978   0.45432985   0.66938855   0.62066524   0.46073282   0.29056532   0.48408384   0.53606842   0.65202601   0.53748425   0.48925278   0.53380607   0.39488062   0.46612129   0.31825669   0.18870675   0.37449307   0.34010206   0.25002844   0.46858074   0.55039348   0.45412653   0.61887943   0.51480774   0.51831423   0.45191781   0.51070042   0.52744127   0.39849910   0.34083370   0.30520598   0.33479810   0.32825590   0.37500354   0.39342284   0.59152737   0.72023862   0.32236117   0.15131218   0.33866021   0.36281673   0.30583752   0.65217444   0.26563198   0.24621464   0.31788226   0.40512271   0.28773673   0.56774905   0.46540328   0.35617994   0.30355488   0.19820464   0.47761158   0.36655631   0.43719883   0.27785059   0.25019714   0.32709572   0.44889877   0.56225459   0.58025236   0.55166631   0.38766044   0.77230605   0.76738915   0.38195103   0.28890521   0.74721894   0.76000169   0.77527394   0.65527532   0.69620054   0.67443292   0.79707198   0.80213546   0.55110588   0.63954816   0.46103441   0.60862076   0.47259879   0.63265492   0.49138175   0.55113338   0.66034812   0.55342757   0.56496492   0.65932202   0.66070387   0.50170066   0.52177229   0.64486750   0.61438078   0.45429368   0.72805687   0.57570391   0.70794154   0.59357676   0.60667945   0.73768398   0.49692865   0.41676038   0.71368204   0.68603021   0.67577247   0.61347421   0.64153622   0.44244424   0.52668067   0.58496054   0.64531541   0.53041138   0.60749515   0.59468313   0.59810629   0.38706913   0.50183802   0.34555508   0.25101982   0.49449740   0.07493999   0.50565053   0.24175259   0.32696444   0.48993667   0.40220328   0.38504913   0.67538045   0.57528862   0.62433319   0.65692361   0.54871010   0.58315959   0.27352378   0.41350590   0.52149927   0.31839775   0.66416995   0.46341034   0.48565867   0.35306767   0.35171416   0.60959413   0.37063130   0.61970376   0.63605343   0.32839481   0.44769238   0.47490760   0.41257876   0.16148112   0.14972331   0.33286917   0.42752161   0.56047380   0.31638126   0.41802413   0.43223865   0.60577423   0.69019561   0.53626823   0.60934988   0.54390321   0.55630538
 0.72415119   0.04550132   0.60023907   0.68248138   0.74695355   0.82257114   0.81504037   0.00000000   0.72426689   0.83182204   0.80896116   0.85564324   0.52112001   0.56720524   0.60487578   0.64811365   0.54957949   0.61210492   0.65537718   0.53402566   0.62026508   0.67289160   0.62940378   0.66269615   0.59953258   0.46900917   0.44245337   0.64072326   0.70075953   0.60241757   0.74426527   0.66584804   0.65504483   0.71595011   0.49268341   0.51550604   0.50022433   0.50809673   0.63102717   0.65269557   0.47400839   0.29431891   0.46676095   0.58072530   0.66677848   0.56059158   0.51545273   0.54737202   0.37931486   0.46814490   0.33415198   0.21313271   0.37211381   0.31825468   0.23793725   0.44635970   0.57467088   0.47413732   0.60829431   0.50078669   0.50583143   0.46363657   0.50958830   0.51975504   0.38300807   0.34918365   0.31229446   0.34963048   0.31870303   0.38548804   0.38754954   0.60831277   0.77038868   0.31933556   0.14086621   0.34670822   0.36541750   0.32583428   0.68757861   0.26777138   0.23609462   0.28989683   0.37323699   0.27360817   0.53392151   0.45296643   0.32707799   0.26916715   0.16718626   0.46232681   0.32739245   0.41271350   0.28079422   0.22237532   0.29602344   0.47192007   0.59626774   0.54564436   0.52992060   0.37921620   0.80290337   0.76052113   0.43995508   0.29126589   0.74629387   0.80978764   0.83943891   0.72133821   0.79567620   0.74319264   0.86264204   0.85982065   0.56696441   0.64376020   0.45486887   0.62923021   0.50458384   0.64722525   0.51901699   0.56517267   0.69727190   0.56728909   0.58078655   0.65322196   0.63796841   0.52683289   0.52567499   0.67077803   0.64538976   0.45081730   0.70893207   0.59461570   0.67616809   0.59249790   0.61781946   0.71410664   0.48569165   0.45091495   0.75990833   0.73511304   0.67588333   0.63193302   0.58939748   0.43858092   0.52490126   0.59220810   0.65899736   0.54949420   0.64190122   0.61247444   0.61204015   0.39025940   0.50982003   0.32710670   0.24743901   0.47764348   0.07170237   0.48372624   0.23831848   0.33132016   0.47737064   0.39558625   0.37376339   0.64121551   0.54298538   0.61793598   0.62027781   0.53547826   0.57357991   0.27448219   0.39619951   0.52535588   0.30695438   0.65452243   0.45371431   0.47474973   0.33717269   0.32790777   0.61180019   0.37379424   0.64792067   0.66620027   0.31845666   0.44136853   0.47420100   0.42815713   0.16289995   0.15880235   0.30610713   0.42630950   0.53353383   0.29409817   0.38879727   0.44907748   0.64950064   0.67612613   0.50272762   0.60130474   0.55352104   0.55235551
 0.63439200   0.15136566   0.63411693   0.46120353   0.58073991   0.58610423   0.65097831   0.72426689   0.00000000   0.79066878   0.70958792   0.65507827   0.49240398   0.49595141   0.52655720   0.56335065   0.47280386   0.53677769   0.58203255   0.49946769   0.61156382   0.67707233   0.61082861   0.58887239   0.57118079   0.42198715   0.43150203   0.54023191   0.59341959   0.49171710   0.65797159   0.48003697   0.51603271   0.58862529   0.45501203   0.42848551   0.41879563   0.45126206   0.55252771   0.58911091   0.46044187   0.28298368   0.45097467   0.56346815   0.60134836   0.46596550   0.46728854   0.51846802   0.37404399   0.45103326   0.34324112   0.20845928   0.37206105   0.29724998   0.27154855   0.44654904   0.51424986   0.51002745   0.53197787   0.41258240   0.46406362   0.48968932   0.49711596   0.45149993   0.40521771   0.36557539   0.36925167   0.39654205   0.38867338   0.40218482   0.42581396   0.57688422   0.66006791   0.36782082   0.27084657   0.41912611   0.44594986   0.41253445   0.67222719   0.28852332   0.32493863   0.33342615   0.39685013   0.34319298   0.52893463   0.47125996   0.40536794   0.34495320   0.24228907   0.51441658   0.37211739   0.48444496   0.28664818   0.31803476   0.35217433   0.48078141   0.64629302   0.52544827   0.52288371   0.45981649   0.66747822   0.60970154   0.47027752   0.30835111   0.56190764   0.57269269   0.68578607   0.68131612   0.77326923   0.67471306   0.70336263   0.68372066   0.52537764   0.55959315   0.42333259   0.56866112   0.43869658   0.58165401   0.45496682   0.46849018   0.61655784   0.49440256   0.52909402   0.67517946   0.59718289   0.50860621   0.49331554   0.57919834   0.59208724   0.44379874   0.60745597   0.59537142   0.51057277   0.51876621   0.53608549   0.57599362   0.44725160   0.39022856   0.64340828   0.64902447   0.56372755   0.53096995   0.50334619   0.43864339   0.50432212   0.51518474   0.57807983   0.55240364   0.58692948   0.50962304   0.52839822   0.36820914   0.43804233   0.36576005   0.28046406   0.47626543   0.09459408   0.50551266   0.28551618   0.40924489   0.46844207   0.39294065   0.38606843   0.58780180   0.51209240   0.54948351   0.45794131   0.46925413   0.54679865   0.31181349   0.46984576   0.53709265   0.38624530   0.58967303   0.49005819   0.48588693   0.35584203   0.36353975   0.59377529   0.43676700   0.63195824   0.65083555   0.37655738   0.53496844   0.51465756   0.52006367   0.18826778   0.17407619   0.40484462   0.50426439   0.52264776   0.37410872   0.46259029   0.50560518   0.68714685   0.57278539   0.46817471   0.57057286   0.57162406   0.55270636
 0.71734807   0.15153764   0.77055470   0.56089417   0.65208246   0.68887982   0.72734312   0.83182204   0.79066878   0.00000000   0.79614985   0.77596865   0.51130692   0.55279531   0.58790074   0.61006660   0.52588731   0.57659761   0.61804449   0.53612531   0.64218515   0.72052537   0.66145847   0.65517332   0.59032516   0.44991142   0.43653390   0.58821003   0.64848206   0.53715495   0.69944516   0.55868862   0.57775106   0.65147256   0.47681394   0.47586033   0.45867493   0.48482068   0.59024298   0.65009490   0.51976514   0.30101382   0.49543606   0.61147999   0.66145828   0.49477348   0.49874664   0.56317238   0.39636565   0.49362719   0.37468501   0.20791382   0.37894706   0.32644740   0.26429956   0.45624921   0.55740379   0.53111327   0.56448984   0.46263667   0.48384870   0.52914364   0.51603417   0.47868753   0.41145749   0.38793954   0.35500885   0.41137965   0.39190721   0.42360978   0.45090659   0.64005590   0.74198478   0.39110640   0.21777830   0.38068905   0.42971245   0.39688302   0.72568330   0.28749239   0.30121355   0.35279482   0.38218048   0.32451902   0.52053866   0.48343891   0.41448303   0.32005764   0.19765128   0.54328412   0.36305505   0.49587749   0.33212629   0.30976078   0.36146388   0.49381683   0.65311738   0.55658943   0.54232149   0.44196093   0.75555219   0.66566224   0.57327580   0.34587297   0.64889434   0.67274513   0.78567156   0.76855630   0.94169802   0.82554051   0.80488477   0.79109660   0.56014803   0.60594163   0.40950628   0.60853446   0.48417947   0.62421405   0.50436466   0.49915396   0.67541437   0.51484728   0.57691518   0.71354129   0.62051222   0.55371189   0.50765948   0.65448713   0.64781788   0.44334264   0.64289626   0.60404068   0.55762696   0.56775055   0.58753533   0.64075304   0.46916505   0.42570365   0.72731604   0.72832948   0.63700630   0.60001769   0.52419369   0.47627191   0.54986124   0.57636004   0.62978105   0.59288598   0.65557626   0.56288569   0.58501520   0.43424929   0.50424780   0.39243997   0.30479034   0.51174491   0.09811810   0.52900548   0.28394496   0.39529681   0.49119342   0.42288862   0.39734187   0.62416681   0.54540446   0.59777727   0.52599793   0.52440916   0.56987690   0.33538280   0.46226810   0.56975205   0.40245811   0.64727969   0.51683589   0.50588604   0.38191309   0.39227510   0.65210936   0.41595650   0.69489133   0.71639493   0.40420691   0.53329935   0.51777902   0.51086892   0.18737883   0.19044667   0.36463187   0.49294913   0.54672283   0.34887830   0.48305283   0.50914799   0.73396798   0.62383830   0.46665366   0.59489505   0.58962450   0.62514801
