 0.00000000   0.46908835   0.52441475   0.57874906   0.55852529   0.56094585   0.17798813   0.48630294   0.11477927   0.52998282   0.38167343   0.48639152   0.24000575   0.31603711   0.29505306   0.30320681   0.30627557   0.22423837   0.31161323   0.19063217   0.39934059   0.37226640   0.18974881   0.34063346   0.27325151   0.15388463   0.24630261   0.35393143   0.30972973   0.59025690   0.46548749   0.46366887   0.48601729   0.38428152   0.34633170   0.20641169   0.24805530   0.34920574   0.35452661   0.28938387   0.29292446   0.16788149   0.24697815   0.16223872   0.29801187   0.25741788   0.23792860   0.20389225   0.24523695   0.13570447   0.24877447   0.03269712   0.06741648   0.17330246  -0.06212944   0.21667496   0.37478426   0.25419523   0.32282772   0.23849269   0.18503621   0.32608281   0.35398027   0.23190594   0.26707730   0.22012766   0.31545498   0.20851181   0.17950438   0.21271229   0.28975306   0.17144202   0.43649457   0.18387932   0.23515660   0.18008828   0.18623504   0.13721426   0.20281826   0.03160115   0.20917661   0.08273178   0.12658595   0.03710957   0.25794845   0.30516679   0.17906406   0.15036104   0.14278477   0.14089091   0.20428017   0.16453358   0.18980071   0.20103150   0.24273032   0.26560944   0.16190349   0.19861466   0.35529867   0.21733748   0.56812259   0.49696692   0.53828586   0.48653362   0.51594907   0.54219288   0.38097891   0.29029057   0.50831194   0.37667672   0.44482434   0.51322740   0.23647850   0.28175167   0.20663205   0.22948897   0.18383530   0.22747836   0.23741431   0.12755857   0.27509223   0.29817869   0.30301636   0.35089132   0.24878452   0.15943200   0.19605161   0.29516896   0.20156568   0.24445456   0.53027133   0.47468587   0.51359770   0.43076218   0.31578425   0.48326349   0.28900859   0.24245650   0.37705855   0.17431782   0.34240421   0.32943227   0.37530438   0.22839959   0.20458064   0.32638144   0.28000256   0.09037248   0.17163566   0.33177660   0.21150956   0.28629629   0.25438322   0.14702500   0.20041465   0.20322964   0.08584882   0.30745270   0.17126276   0.09612541   0.15900359   0.05721711   0.12954188   0.30596666   0.27986526   0.20278758   0.29598495   0.36485679   0.28476106   0.16947920   0.15108789   0.23655012   0.09068207   0.31168261   0.29029689   0.32674229   0.22122422   0.23533910   0.22756186   0.10509965   0.21606244   0.17167125   0.18539967   0.25770765   0.18456738   0.17862743   0.13112202   0.08385498   0.13931664   0.20094894   0.14020204   0.15631333   0.34439266   0.26487688   0.27794728   0.11638072   0.31513596   0.21963378   0.29372626   0.30336872
 0.46908835   0.00000000   0.43826473   0.18980397   0.28218248   0.08633119  -0.01496156   0.13571842   0.04689816   0.28573634   0.14533797   0.05454534   0.16374944   0.18495854   0.17099009   0.14008548   0.17665047   0.17922883   0.21490823   0.13139326   0.39169812   0.33436005   0.12381418   0.24113270   0.22305114   0.15284721   0.20353567   0.18682148   0.22127342   0.38007023   0.25903522   0.20476802   0.26410475   0.20214951   0.30505312   0.09322859   0.12500328   0.22977714   0.28797223   0.35648982   0.32214472   0.14434704   0.27205676   0.13715276   0.26348415   0.21043604   0.32424631   0.31987066   0.25991700   0.20165919   0.33132663   0.08611366   0.02039373   0.09329502  -0.18554195   0.19646675   0.31553284   0.16402122   0.31727696   0.19684882   0.24954103   0.37041717   0.37871551   0.28478600   0.19640692   0.16634555   0.18106243   0.18212380   0.12363955   0.19368727   0.24135296   0.21818644   0.26723312   0.19304252   0.17848323   0.24185961   0.26377567   0.12264653   0.22027279   0.11303362   0.19447756   0.13528973  -0.03634658  -0.03523227   0.17806911   0.11995099   0.07254550   0.12800252   0.17121681   0.12158556   0.16534998   0.12451389   0.16370401   0.17513906   0.22458891   0.20472744   0.20967672   0.07268028   0.24014916   0.16238699   0.25670690   0.24772938   0.49231441   0.64633580   0.18185854   0.08926569   0.06235129   0.08470986   0.11761064   0.10908089   0.06457940   0.17765771   0.16986538   0.07470360   0.13111965   0.12399268   0.18653975   0.10481271   0.13447525   0.20214627   0.25317911   0.23813313   0.18334061   0.32956172   0.30160623   0.12446096   0.20267879   0.16909550   0.09667915   0.16705497   0.40373936   0.39623425   0.17954570   0.24789688   0.22413111   0.32628286   0.25358471   0.18146075   0.26848410   0.12274378   0.24188445   0.34829020   0.29885856   0.23933466   0.20192321   0.35666812   0.23577158   0.07935744   0.16307382   0.27963754   0.27383083   0.43031336   0.34584704   0.18737599   0.21471148   0.32213841   0.14693218   0.33986865   0.15660230   0.13381673   0.07622066   0.09747100   0.09678714   0.25121705   0.25564261   0.21951844   0.30912865   0.40349603   0.37641409   0.15631486   0.12298691   0.19816798   0.11448981   0.35198485   0.39823160   0.32653930   0.25726621   0.30999446   0.30992501   0.17421053   0.23762517   0.20488514   0.10733084   0.30025794   0.30368089   0.31055593   0.15726278   0.10666615   0.20885328   0.14521015   0.08261091   0.18636204   0.33163414   0.26722811   0.27042609   0.02744890   0.25701528   0.17776078   0.23918964   0.29529422
 0.52441475   0.43826473   0.00000000   0.40498894   0.38244075   0.37486358   0.07606627   0.40099936   0.16142280   0.61921799   0.30350548   0.38867928   0.22359928   0.28778476   0.25869135   0.30005106   0.31583908   0.09882421   0.36238451   0.23910680   0.41567007   0.35981542   0.20340800   0.30663040   0.31045444   0.08613865   0.29053917   0.37373362   0.30420767   0.34347174   0.34536891   0.27868939   0.37541116   0.21982414   0.22957179   0.08289260   0.20736148   0.30275460   0.28961931   0.15996268   0.27456405   0.15431329   0.32686793   0.13926378   0.37017870   0.32696343   0.30544385   0.15742753   0.29041595   0.27131725   0.28249808   0.13994504   0.07273260   0.20712521  -0.05099379   0.24298809   0.32604430   0.19186409   0.40022487   0.15162294   0.17730977   0.35157838   0.51781603   0.28965266   0.37739333   0.24673566   0.42531650   0.43063366   0.35162111   0.34644626   0.24482379   0.30090669   0.38586262   0.23738836   0.38280566   0.25223592   0.22819154   0.22527332   0.32722240   0.06936102   0.23652528   0.13698509   0.08493312   0.05524668   0.23166363   0.38507548   0.28362005   0.22306284   0.24218188   0.32568676   0.27059542   0.26179196   0.27120504   0.35516899   0.42232707   0.39910741   0.27522865   0.18778703   0.40303112   0.32149080   0.40881069   0.14360022   0.60704076   0.33852154   0.24498396   0.34760891   0.27151300   0.29788410   0.52875559   0.38030531   0.29625803   0.36384887   0.21944551   0.28346917   0.20671203   0.23678248   0.10848376   0.23339279   0.20325088   0.08453886   0.27611105   0.32422350   0.35361416   0.41558113   0.25683107   0.22812227   0.19307699   0.30043022   0.22615155   0.28838157   0.29763688   0.48147482   0.28159861   0.36359520   0.21254811   0.37401168   0.20805233   0.12553199   0.31022290   0.16880319   0.21471847   0.27779847   0.43780156   0.27268101   0.25260426   0.37936874   0.28679339   0.11411849   0.19059456   0.44988739   0.18865897   0.32740314   0.30956973   0.25120947   0.24257807   0.30717487   0.07163354   0.42140801   0.20276379   0.19290431   0.18477455   0.05633903   0.13424920   0.26299631   0.39309432   0.18299700   0.15429922   0.37485578   0.46213582   0.19993257   0.13140753   0.37350222   0.22899274   0.38905743   0.32099020   0.48386359   0.32006755   0.25896794   0.47078849   0.18268106   0.32238239   0.33038143   0.19717534   0.48409671   0.27291687   0.33332015   0.15298320   0.14858344   0.26759869   0.34985728   0.15568680   0.21580258   0.53742772   0.40561261   0.32383928   0.11897012   0.36301067   0.26647113   0.33440683   0.35112442
 0.57874906   0.18980397   0.40498894   0.00000000   0.61391972   0.75526731   0.26535362   0.54758399   0.13005798   0.52589084   0.47336908   0.73674100   0.20820234   0.26226712   0.27717703   0.32343483   0.28709476   0.14730250   0.28841849   0.22074101   0.27003572   0.29317313   0.17357370   0.25704520   0.14598090   0.10678901   0.25586432   0.31379800   0.22361565   0.52422286   0.45322216   0.48851233   0.48050178   0.38424915   0.19900566   0.14448522   0.26775600   0.31759738   0.23511782   0.12759622   0.14227138   0.08201773   0.09298071   0.17544776   0.19207559   0.19926089   0.05809382   0.16378968   0.09793229   0.05561919   0.11280703  -0.00797484   0.06027813   0.12720179   0.05824672   0.13148217   0.27579543   0.18049854   0.08919337   0.16017836   0.08042933   0.17659958   0.16100926   0.04086528   0.13386009   0.11632826   0.18570494   0.02249104   0.05470909   0.06073223   0.23489625   0.01204951   0.43391445   0.10948644   0.10633423   0.08949428   0.10025166   0.07557060   0.11615834   0.03011739   0.15824114   0.06717085   0.19401543   0.06688820   0.25608466   0.25630553   0.13249866   0.13308858   0.11027598   0.01686562   0.14970178   0.13082214   0.12926491   0.09456209   0.09560650   0.21365696   0.10260433   0.24923507   0.25374838   0.20251351   0.62167679   0.53236669   0.46935441   0.40525427   0.64442759   0.77237066   0.41894651   0.30686510   0.58077994   0.41931922   0.54241613   0.62150457   0.23252759   0.36633902   0.19136843   0.26662261   0.10465214   0.25865952   0.22548381   0.08018580   0.24608532   0.24036058   0.32421739   0.26148166   0.17520119   0.14111674   0.14576998   0.30900409   0.21767823   0.25475019   0.44179172   0.40381436   0.59335311   0.41707991   0.21873094   0.41292630   0.17497612   0.18666993   0.30957856   0.16792657   0.30165038   0.21922922   0.20412020   0.13181556   0.15423253   0.17747964   0.20873406   0.05945420   0.13222075   0.23687712   0.08142125   0.08703946   0.15484953   0.00694594   0.10014057   0.09470353   0.04412125   0.17407503   0.15854430  -0.05310403   0.12882980   0.02054089   0.11993739   0.27042294   0.11516283   0.06095553   0.19243024   0.10648001   0.07488416   0.07957126   0.11036781   0.06759550  -0.05500724   0.06101561   0.11492426   0.11364136   0.09572989   0.05288170   0.08448796  -0.02239588   0.12960287   0.04825373   0.16608046   0.11272111   0.03556275   0.03173208   0.10250417   0.04326596   0.07497654   0.10684262   0.14590777   0.07615506   0.17807145   0.15712539   0.22159112   0.18576180   0.24656775   0.24181300   0.18798270   0.20687936
 0.55852529   0.28218248   0.38244075   0.61391972   0.00000000   0.61948621   0.22194408   0.46321220   0.13707264   0.56024421   0.50624809   0.63828027   0.31880851   0.34488582   0.35345266   0.36166551   0.36686963   0.23519095   0.40162975   0.28670562   0.36454112   0.36536463   0.26290981   0.39009800   0.25224971   0.20110911   0.32500422   0.38525589   0.34691427   0.56009906   0.60760843   0.49863599   0.58059217   0.44234249   0.39602260   0.16797768   0.35831117   0.45800417   0.34093750   0.33687164   0.24690524   0.23279696   0.30585109   0.28745454   0.32267226   0.27782393   0.30578376   0.25602161   0.20845207   0.11563965   0.17636265   0.03595176   0.05435755   0.15153440   0.01239914   0.20661640   0.49484159   0.29214100   0.29511912   0.29865989   0.28574081   0.36460571   0.25686650   0.17927155   0.14041793   0.18734191   0.18592833   0.06596791  -0.00375661   0.09361724   0.29201306   0.13822604   0.57421925   0.14960395   0.07808775   0.11766875   0.10064631   0.09144000   0.16661664  -0.02003697   0.11740447   0.08796571   0.03642794  -0.01201103   0.15036277   0.14402802   0.01338435   0.06671469   0.01978315  -0.04148394   0.06777325   0.05980988   0.10411215   0.02932899   0.09467996   0.27495252   0.14342733   0.29251718   0.17250547   0.19101172   0.52785593   0.54762283   0.45453887   0.42793266   0.61341684   0.64862274   0.37055580   0.32381068   0.53205367   0.42172949   0.52406042   0.62237184   0.33393854   0.44106378   0.28655235   0.34273235   0.25214058   0.31259354   0.30724941   0.17891504   0.35055297   0.34905465   0.39356498   0.32458082   0.18660053   0.20871799   0.24088677   0.42068396   0.28323963   0.32745442   0.56464928   0.54305433   0.60161415   0.61489379   0.35422049   0.53293221   0.32665960   0.26198624   0.47618458   0.29626713   0.37211742   0.38613169   0.32649685   0.24495508   0.28720823   0.35992483   0.31979574   0.09939814   0.31689947   0.40364891   0.32603823   0.26460529   0.33916791   0.06363735   0.20720724   0.21255040   0.05470584   0.22966342   0.16271727  -0.05815320   0.13775707   0.06652410   0.11183785   0.36375624   0.20979330   0.22939693   0.39063013   0.32335426   0.18121784   0.11994741   0.02397978   0.16548745  -0.06746687   0.24028619   0.29627592   0.19316162   0.14684181   0.14329869   0.15160421   0.08212390   0.26058305   0.18214504   0.22990117   0.23843630   0.17255567   0.14068933   0.14582065   0.10647125   0.09469953   0.02915721   0.08989079   0.05163757   0.24530471   0.32237166   0.26617520   0.17714204   0.25791168   0.18785317   0.22608422   0.36077406
 0.56094585   0.08633119   0.37486358   0.75526731   0.61948621   0.00000000   0.31179220   0.60377310   0.17300226   0.57579152   0.53351212   0.82322046   0.20694853   0.24305434   0.25369045   0.27730925   0.26070907   0.10417635   0.27687835   0.19671130   0.24341323   0.25062270   0.16307710   0.32639750   0.20571277   0.07070287   0.21572864   0.34402051   0.18595871   0.47313208   0.46629571   0.50424618   0.48202165   0.41371635   0.19250423   0.09882482   0.25432581   0.31391190   0.24207096   0.11442111   0.15241739   0.10335901   0.19270196   0.19011317   0.20942636   0.23561688   0.10516032   0.09653353   0.12951554   0.02082817   0.08670280  -0.02646885   0.01940849   0.13717859   0.02718465   0.15295930   0.26572104   0.22185587   0.07451065   0.15854219   0.04905140   0.18512076   0.15992980   0.01942389   0.13983759   0.12420664   0.11002326  -0.03171605  -0.02500679  -0.01052082   0.23387749  -0.04770885   0.48289293   0.10221749  -0.00745919  -0.05126908   0.01440306   0.00963157   0.01234256  -0.03926129   0.04179276   0.00820824   0.16016231   0.03145177   0.14620758   0.20265466   0.06542241   0.08256560   0.00224662  -0.03228186   0.09681312   0.10477074   0.08467562   0.07524225   0.13234866   0.07973645  -0.00440523   0.24500524   0.17995256   0.06683812   0.66269141   0.58226838   0.47090695   0.33129807   0.68555425   0.85706816   0.45952360   0.32516148   0.67369221   0.50239007   0.66966713   0.72129667   0.19485806   0.41572438   0.16421464   0.24455270   0.09538461   0.21773741   0.19954024   0.00660471   0.19808099   0.19421755   0.28441277   0.25449136   0.14017484   0.11585637   0.11212232   0.36751321   0.26800667   0.23225251   0.43197529   0.36996282   0.65932212   0.43341634   0.22925278   0.42001982   0.19438256   0.15825195   0.31913310   0.13452062   0.33212961   0.22177061   0.31698060   0.15515623   0.16790890   0.24431213   0.23575101   0.06617918   0.13837946   0.33473586   0.14244072   0.09579096   0.18057506   0.02753431   0.12718935   0.06420970  -0.00459330   0.12319547   0.09234978  -0.11550700   0.07246958  -0.01945517   0.07289236   0.19487237   0.06228112   0.09843247   0.16281931   0.16650713   0.07036457   0.08038025   0.02466377   0.03949051  -0.14586743   0.08479699   0.06563626   0.09535430   0.04998687  -0.01970978   0.05381159  -0.15768037   0.11800179  -0.02466805   0.15574972   0.10967653  -0.07217111  -0.05146175   0.07018845   0.03107932   0.03371621   0.04520974   0.08109281  -0.02454225   0.22651203   0.04250955   0.10122155   0.16884237   0.18804432   0.18348364   0.15248712   0.29546582
 0.17798813  -0.01496156   0.07606627   0.26535362   0.22194408   0.31179220   0.00000000   0.26617659   0.11534030   0.21392004   0.26433201   0.28160928   0.14769159   0.13480717   0.13401302   0.17927625   0.11859423   0.04541738   0.12504717   0.10943154   0.01574849   0.06443508   0.08849967   0.09950192   0.06810764   0.09575126   0.13123213   0.14720891   0.08423403   0.19095160   0.18268950   0.26888802   0.26325817   0.24974321   0.06871065   0.06806804   0.09733750   0.16755268   0.13963267   0.04673311   0.00537646   0.03677465  -0.01162188   0.06269845   0.10458076   0.08017757  -0.09456002   0.03517255  -0.02089345  -0.01125487  -0.00551712  -0.00237953   0.05379142   0.05588627   0.11960201   0.01611971   0.04662670   0.17966815  -0.01296215   0.05709135   0.02795725   0.00966075   0.04354215  -0.01716694   0.04989625   0.04590834   0.04392468  -0.00208275   0.02512814  -0.00428198   0.07256480  -0.01008854   0.13888572   0.01208740   0.05445620   0.03849550   0.01409752   0.05157217   0.04393276  -0.02498232   0.05037205  -0.01434249   0.10039514   0.11003806   0.08952725   0.12107033   0.05093027   0.02756301   0.01907881  -0.00714438   0.07028820   0.03922736   0.04112310   0.02088780   0.02137910   0.09513714   0.03416013   0.18260363   0.09211736   0.05669615   0.27584822   0.22645485   0.11673870   0.06487528   0.27917845   0.29757641   0.23987775   0.18671575   0.26135537   0.20419714   0.29302147   0.25320504   0.12812498   0.19014622   0.10332498   0.13255567   0.08787081   0.15701706   0.14820970   0.03840717   0.09559893   0.11803222   0.14340008   0.04181318  -0.01211003   0.08003128   0.07716740   0.15880707   0.12853023   0.14753646   0.19228634   0.10347261   0.27759884   0.16645922   0.09760552   0.18847371   0.09326750   0.14450563   0.11298577   0.08798434   0.14391508   0.07206414   0.03493465  -0.00453879   0.03977289   0.00920393   0.08441947   0.06567687   0.03881560   0.04652441  -0.02329795  -0.05789464   0.00503401  -0.04172984   0.03258120  -0.00181084  -0.04701966  -0.01243855   0.02870036  -0.01453014   0.02037810  -0.02000078   0.07492959   0.09452360   0.02928922   0.05655805   0.07322424  -0.00948225  -0.05025954   0.01957114   0.03569128  -0.04796584  -0.04743041  -0.08269767  -0.03273186  -0.00359960  -0.02471187   0.00810288  -0.05809214  -0.04380170   0.03986858   0.02302734   0.05545329  -0.07404166  -0.08073790   0.04574818  -0.00693396   0.01350725   0.01310208   0.03573394   0.04169766  -0.01768691  -0.03373857   0.01764062   0.09229108   0.09757458   0.09094271   0.11819410   0.00422651  -0.05490449
 0.48630294   0.13571842   0.40099936   0.54758399   0.46321220   0.60377310   0.26617659   0.00000000   0.17523355   0.60273512   0.49881330   0.58800494   0.27717649   0.35321372   0.34134797   0.36527066   0.36998630   0.23870326   0.37727728   0.29599930   0.29198909   0.31143617   0.21954725   0.35515405   0.23505063   0.14358978   0.30126169   0.40247453   0.16705652   0.42455201   0.42504102   0.37963142   0.48152301   0.40892027   0.28719159   0.13755488   0.27801832   0.39762645   0.28977942   0.20161882   0.21615929   0.16161570   0.20236704   0.18213524   0.27272553   0.28997460   0.13494051   0.08166291   0.17329434   0.07733682   0.11556824   0.03846245   0.01950771   0.15187657  -0.00580088   0.18809749   0.25721139   0.19758650   0.22163315   0.18546531   0.12082661   0.20642526   0.27009480   0.10951977   0.23386858   0.19153258   0.27678602   0.19430619   0.18577612   0.17187323   0.22182086   0.16736263   0.47755115   0.18813622   0.20252553   0.10575790   0.10664184   0.12119169   0.19324914  -0.02752975   0.16027665   0.02875820   0.12321385   0.07442687   0.20572096   0.30783252   0.18870578   0.10435547   0.08617764   0.14084199   0.17335768   0.15078581   0.13523969   0.18654845   0.18284806   0.22102791   0.10006029   0.22160479   0.29392277   0.17939131   0.53629421   0.41615894   0.45294131   0.27459323   0.45158332   0.59923220   0.46581638   0.38753150   0.59446429   0.45008770   0.54090267   0.57552056   0.30259368   0.41414898   0.25967760   0.32903555   0.24897003   0.32012305   0.29697070   0.14516881   0.28319988   0.32533547   0.37692564   0.33178507   0.16418273   0.19544696   0.20247900   0.38967374   0.27142342   0.33617908   0.41263317   0.35942291   0.46551523   0.40387508   0.25962446   0.47107195   0.28555144   0.22774454   0.34947291   0.27985346   0.32808899   0.30971081   0.34765989   0.19837957   0.22084725   0.29018455   0.29350489   0.11219716   0.20500294   0.34224884   0.17488931   0.13683954   0.16332016   0.10996509   0.15272204   0.11677443   0.04159377   0.15669587   0.11021354   0.03166039   0.11868541   0.00509796   0.06711050   0.17963824   0.17953805   0.13220051   0.24386750   0.23910485   0.15770571   0.09556248   0.12463738   0.15189368   0.04437229   0.19734243   0.15550873   0.23324308   0.16593818   0.11454108   0.16547089   0.01450107   0.20083521   0.14608376   0.17379736   0.19697667   0.06672427   0.11043216   0.09278914   0.04515444   0.09169574   0.17191608   0.09225416   0.05392640   0.26595689   0.15984129   0.25187842   0.15812470   0.22371617   0.25492018   0.18857347   0.27464838
 0.11477927   0.04689816   0.16142280   0.13005798   0.13707264   0.17300226   0.11534030   0.17523355   0.00000000   0.26716821   0.18293982   0.17870394   0.14126600   0.16227865   0.19731356   0.19579899   0.14557663   0.03971929   0.22255242   0.15973352   0.08040673   0.10323312   0.09902957   0.13823848   0.07205916  -0.01277891   0.20728164   0.22581618   0.06301632   0.10375171   0.13461182   0.18199331   0.24108104   0.15123698   0.15409399   0.09081787   0.15099122   0.24702646   0.14657921   0.02845046   0.03601547   0.05153714   0.07956624   0.11660827   0.10479349   0.15194500   0.01182450  -0.01458386   0.07220769   0.03032459  -0.02421840   0.01391022  -0.01542718   0.07136333  -0.01473653   0.09110329   0.08149523   0.08401326   0.11284914   0.10157807   0.03846386   0.04528856   0.13714729   0.05230791   0.10831936   0.09162462   0.11796745   0.09696060   0.10787359   0.06366563   0.05290325   0.05091733   0.22745603   0.08825647   0.11759833   0.04233477   0.04917667   0.09201158   0.12521926   0.00502698   0.05278214  -0.00944107   0.02700862   0.04323953   0.08856100   0.12488463   0.03470686   0.03207992   0.04877843   0.07210111   0.10214998   0.06596167   0.03894135   0.11661383   0.10975305   0.13589613   0.07876031   0.08565077   0.13108003   0.11950218   0.20331702   0.10210074   0.16814895   0.05303598   0.11894756   0.18641756   0.16638907   0.19745836   0.21721870   0.18980370   0.19509179   0.18751324   0.14614855   0.19651276   0.14320030   0.17569085   0.10027746   0.17068270   0.15375709   0.06020755   0.17755718   0.17408371   0.21282591   0.12815800   0.03666731   0.12094330   0.07085206   0.19759251   0.13840671   0.21501614   0.10943847   0.16844775   0.13771185   0.14354389   0.08044361   0.22895406   0.10502972   0.05638833   0.14424880   0.15280900   0.12022112   0.10435946   0.13783240   0.03893929   0.08518991   0.11258886   0.15206848   0.09233325   0.08980095   0.15046656   0.02387893  -0.00469443   0.05504621   0.07084295   0.11586880   0.09031307   0.02739942   0.05742462   0.03956639   0.00198255   0.00942038   0.00747385   0.04784787   0.00799063   0.13239153   0.09052320   0.08168301   0.08685754   0.06783913   0.06002826  -0.01775457   0.05548424   0.00815850   0.04644097   0.00687984   0.11381265  -0.00470638   0.01327117   0.08365250   0.01190661   0.10383269   0.08687973   0.02220058   0.07798097   0.05572490   0.06680027   0.03047846   0.00590506   0.03510024   0.06574274   0.01562197  -0.00155119   0.10284780   0.08179848   0.10739996   0.04860068   0.07928279   0.11583276   0.10801565   0.06506723
 0.52998282   0.28573634   0.61921799   0.52589084   0.56024421   0.57579152   0.21392004   0.60273512   0.26716821   0.00000000   0.59310990   0.65958272   0.42366453   0.49218973   0.49359604   0.51242970   0.50393983   0.25601306   0.58003480   0.42403043   0.47789451   0.43222051   0.32176651   0.51169969   0.38117541   0.23345028   0.51326253   0.58624329   0.26714500   0.47597147   0.51480020   0.34727991   0.53180596   0.43492361   0.37988781   0.16910015   0.38028859   0.54077673   0.36851431   0.29608822   0.32735324   0.28010350   0.36456380   0.28186301   0.44740916   0.43830054   0.32424296   0.23928250   0.27883662   0.20941900   0.23872367   0.10962156   0.05630397   0.19244497   0.00610186   0.28553422   0.42754813   0.24395282   0.42374606   0.24987014   0.26023366   0.38103704   0.48954801   0.24818823   0.38742683   0.28291524   0.40334759   0.35527161   0.30067584   0.30346887   0.29541370   0.30003840   0.58809734   0.26330579   0.33668111   0.23905744   0.22923997   0.24107293   0.34788966   0.02775790   0.25593492   0.10886238   0.10931877   0.06687077   0.26448069   0.41087037   0.25217783   0.17585334   0.18144716   0.26376249   0.27118127   0.22212473   0.23196015   0.30076402   0.33999295   0.40633259   0.25496282   0.22339672   0.40070846   0.32910121   0.56871686   0.34146678   0.66250631   0.38436674   0.38984417   0.60393414   0.49134925   0.50653894   0.73675342   0.60094667   0.58544922   0.64963902   0.46254547   0.56111564   0.37636018   0.48395099   0.31638649   0.45943033   0.44188642   0.24288280   0.47302846   0.50952347   0.57427522   0.47179963   0.24015223   0.32641868   0.31486851   0.53237815   0.42876580   0.51591393   0.46672074   0.59089070   0.45639552   0.53672416   0.35005186   0.59746316   0.42789888   0.26013395   0.49327067   0.42134615   0.40247208   0.47536161   0.50638732   0.30833693   0.35342100   0.44629108   0.41162890   0.18792758   0.30882441   0.54399856   0.31223841   0.28058755   0.30741621   0.19430695   0.26201663   0.30976511   0.06916564   0.33095282   0.18735621   0.07883338   0.14335927   0.03639800   0.13643607   0.24264703   0.36877967   0.24073815   0.31405369   0.39485131   0.38134314   0.18656380   0.10597137   0.26960221   0.14884636   0.36762305   0.32179762   0.44247989   0.28364276   0.23515704   0.39789362   0.16890396   0.39182596   0.32316681   0.24956989   0.43656835   0.23482677   0.30669007   0.20142387   0.12287391   0.19279568   0.28108207   0.13075749   0.14285605   0.42081781   0.39158333   0.39069588   0.19384653   0.37414652   0.33921591   0.32516943   0.41765445
