 0.00000000   0.45232985   0.51434386   0.46152060   0.37997485   0.47311492   0.15852452   0.31168590   0.13550742   0.38738452   0.32072345   0.41822701   0.15376037   0.18926659   0.23375987   0.16540206   0.16084666   0.06132839   0.27547563   0.18391939   0.16619068   0.25345352   0.06467465   0.30499480   0.21397288   0.13632593   0.24622123   0.28798569   0.20973301   0.45441586   0.27005267   0.30087670   0.32348980   0.11141645   0.17775245   0.10570222   0.12206587   0.18692969   0.10679865  -0.00059848   0.23830726   0.19818174   0.13550098   0.22426503   0.16671562   0.18168913   0.16580711   0.19144115   0.08950720   0.12262825   0.12933390   0.03748304   0.02163668  -0.03991806  -0.03554161   0.08885741   0.19447353   0.15716744   0.11883124   0.08848628   0.17898708   0.24747243   0.15768984   0.08675281   0.11844019   0.05712113  -0.00392877   0.08508886   0.09034738   0.02239133   0.19727130   0.19474222   0.34101490   0.11348703  -0.00905078   0.07360127   0.03992246   0.07545567   0.15992274  -0.00259002   0.05707656   0.05666240   0.02738777  -0.01274670   0.03654380   0.09388394   0.10340156   0.14906701  -0.01207784   0.03693580   0.11845475   0.06106253   0.14146978   0.03761762   0.16613174   0.10269999   0.06616243   0.10751646   0.14473380   0.07186441   0.48370115   0.33236043   0.51819465   0.43012295   0.50100081   0.48523526   0.35026708   0.19265259   0.48063185   0.24082841   0.27230757   0.36634409   0.21902779   0.26713125   0.14476367   0.19923424   0.12100321   0.20804938   0.16002442   0.14373043   0.32232320   0.27271948   0.30955156   0.23357813   0.19651953   0.13587635   0.13995595   0.24725580   0.16245026   0.29904302   0.34181429   0.32101904   0.40648713   0.34908288   0.21323536   0.35516037   0.11388223   0.17589580   0.30901555   0.14310712   0.20009929   0.26200734   0.26677563   0.16265386   0.16221954   0.25835583   0.15482347   0.04404145   0.11932538   0.30449386   0.29278395   0.18283467   0.26463601   0.06025698   0.13472601   0.08260352   0.04816930   0.12683735   0.02675997   0.03343258   0.04754176   0.16547572  -0.05092048   0.20171373   0.17368463   0.13953749   0.13772610   0.21480811   0.24939200  -0.00158273   0.08261255   0.16490402   0.09416134   0.19775530   0.10681308   0.23830532   0.09820955   0.10742583   0.15981422   0.10959558   0.16895638   0.19114242   0.09796030   0.26932078   0.07137288   0.08873176   0.02087424  -0.04107997   0.11724608   0.11451248   0.13307636   0.04064132   0.20211309   0.26979318   0.15890771   0.09500948   0.16952221   0.15299183   0.27626933   0.27620152
 0.45232985   0.00000000   0.41326041   0.21364214   0.15595596   0.20514994   0.03305062   0.09059817   0.07503869   0.24714603   0.12955333   0.13511156   0.04648908  -0.01281849   0.14553355   0.10587835   0.12218216   0.03876531   0.20193003   0.19322422   0.18275397   0.26234702   0.05286408   0.24941682   0.18513610   0.09111875   0.15239905   0.20229460   0.00299425   0.35661672   0.04978027   0.14525756   0.01354067   0.03372432   0.01506712  -0.04179429   0.01385642  -0.02407165  -0.02820822  -0.04695984   0.11962892   0.10863647   0.01102355   0.06885949   0.10581852   0.17323709  -0.01862375   0.14261485   0.05214922   0.10523823   0.11439568   0.00027705   0.06510004  -0.01133620   0.01091382   0.06646567  -0.03095887   0.00283188  -0.06908170  -0.05637166   0.02704820   0.08281805   0.10872782  -0.06259189   0.11322581   0.05694891  -0.06367961   0.02263640   0.06213205  -0.05318664   0.18800301   0.11397198   0.05266858   0.10963373   0.03225070   0.04810487   0.08106989   0.08894732   0.08750188   0.08071173   0.13660854   0.09953379   0.17296674  -0.00658590   0.14035615   0.16353435   0.18037703   0.18841174   0.07829184   0.02560160   0.16496372   0.11625096   0.04827437   0.02559795   0.10419093  -0.00817034   0.08219754  -0.01963651   0.22172122   0.07803051   0.28414280   0.20537449   0.42651986   0.53923923   0.30820111   0.20065518   0.16329731   0.08614204   0.26543421   0.14669267   0.07843688   0.17010369   0.10274502   0.17450300   0.09139331   0.12365918  -0.04208006   0.08869769   0.06390517   0.04631400   0.16652090   0.22239423   0.22212943   0.27344094   0.24848919   0.12357262   0.15695168   0.21326567   0.14685472   0.14321891   0.18107100   0.10926809   0.13582482   0.05161297   0.08645834   0.11164846   0.00217130   0.11221815   0.10020187   0.06307249   0.07664221   0.17853472   0.17540790   0.05352864   0.16887008   0.18082089   0.07645649   0.02557096   0.03275812   0.19691415   0.14189565   0.07584869   0.15432420   0.08390550   0.07607357   0.07441317   0.01762827   0.07397698   0.10410773   0.05102255   0.05060220   0.06933322  -0.08074756  -0.01589714   0.05907282   0.04505852   0.05403298   0.08160968   0.13906978  -0.06287660   0.09805289  -0.00416796   0.10866709   0.06786681   0.00051057   0.16295559  -0.05968419   0.04916208   0.08787395   0.10441841   0.11231492   0.10843846   0.11909581   0.12168168   0.03219140   0.10169048   0.03333379   0.02258377   0.12858071   0.11803866   0.15870703   0.09116003   0.06300292   0.08928945   0.14491153   0.01948954   0.16200378   0.13487173   0.15582534   0.21620907
 0.51434386   0.41326041   0.00000000   0.42886988   0.34381534   0.37760245   0.12770859   0.27941354   0.12356156   0.53309462   0.43428692   0.45929232   0.15836479   0.05437516   0.15221979   0.11236213   0.17931309   0.05433649   0.25617084   0.20857406   0.16974788   0.27006310   0.08658071   0.32179072   0.24465533   0.09541223   0.17137585   0.20534340   0.10288378   0.31619193   0.34264284   0.10837154   0.27918245   0.03537920   0.07102570   0.03509926   0.11697968   0.12977957   0.07306890  -0.01896088   0.26806261   0.16233937   0.06346252   0.25377336   0.13177150   0.18011772   0.18135935   0.26028004   0.11547862   0.18325679   0.18419441   0.06214529  -0.03612104  -0.03610820  -0.00006595   0.13817841   0.20578290   0.06315414   0.08438636  -0.00033631   0.15056160   0.26255049   0.22982658   0.01488885   0.08110222   0.06564605   0.05848399   0.21216798   0.18846251   0.03048206   0.26249012   0.41451797   0.36256924   0.24907410   0.14270444   0.20860649   0.20884732   0.16772660   0.35507004   0.03056688   0.23291151   0.10111852   0.07219998   0.04295284   0.09806746   0.21510538   0.20647151   0.26193444   0.10274978   0.12975343   0.11817346   0.10533865   0.17470144   0.09690762   0.16029887   0.27534180   0.22188416   0.05688233   0.19948028   0.19962556   0.36849788   0.22583768   0.52615521   0.28361109   0.38139548   0.43820046   0.32830018   0.20549312   0.60404402   0.30536545   0.33609625   0.38027051   0.06475027   0.21517987   0.08764458   0.12985779   0.03658019   0.11560285   0.10867182   0.07322775   0.31191000   0.22680618   0.25264273   0.23912931   0.24841675   0.10493620   0.13144190   0.22418221   0.07468999   0.20826852   0.18684480   0.39444618   0.32070066   0.34315816   0.04452010   0.19992119   0.02045852   0.09744999   0.34126001   0.17032473   0.13979829   0.29536140   0.21831163   0.18065365   0.19074564   0.23817320   0.14499993   0.04297739   0.16003290   0.32579469   0.29141541   0.22969883   0.32771008   0.08265386   0.15084554   0.08749687   0.10417292   0.23459765   0.10713757   0.15161229   0.04367269   0.14368279  -0.07444687   0.14976726   0.15753164  -0.02724886   0.07884804   0.11968292   0.26114888   0.01279007   0.20504110   0.11051222   0.21763538   0.17523367   0.12828405   0.25417131   0.12242086   0.12897391   0.26356326   0.19025624   0.35510084   0.35751429   0.22087135   0.33415089   0.10799581   0.26559947   0.13836821  -0.00216233   0.23433553   0.24006694   0.21233468   0.12833367   0.23231236   0.38990906   0.28291137   0.11083591   0.29054886   0.14629684   0.27627486   0.32789061
 0.46152060   0.21364214   0.42886988   0.00000000   0.43345899   0.72984690   0.12144028   0.35501983   0.06379600   0.31855739   0.36908899   0.73325717   0.12719714   0.22372065   0.14500835   0.05690794   0.13533978   0.08472256   0.19962045   0.11475444   0.05866127   0.08800387   0.02412535   0.27993570   0.22352360   0.08233857   0.13627705   0.19870251   0.21580028   0.43086926   0.31005762   0.35049104   0.35661816   0.15919453   0.18230695   0.02684471   0.16172437   0.32200567   0.15589201   0.04849905   0.25005309   0.21629383   0.19830121   0.21526861   0.15858289   0.14803860   0.30551162   0.06024491   0.10340543   0.06991969   0.04233627   0.06318239  -0.04557784  -0.04281838  -0.14600913   0.05114472   0.31003730   0.17896944   0.14904920   0.11782845   0.11331643   0.31330634   0.11677519   0.09610234   0.00853911   0.00944412  -0.05463458  -0.03711476  -0.11399624  -0.04320499   0.16935714   0.13074438   0.44047895   0.12299001  -0.14759353  -0.08718136  -0.10365299   0.00009688   0.01532035  -0.13214332  -0.03835847  -0.00927156  -0.16678431  -0.14521328  -0.18291650  -0.07516564  -0.09213083  -0.00747282  -0.13400678  -0.09210739  -0.05735182  -0.02892347   0.07094433  -0.03935770   0.11198080  -0.02355420  -0.05443373   0.02837039  -0.00687107  -0.14618651   0.50655661   0.48745427   0.38436006   0.35715296   0.55290035   0.76455613   0.42285765   0.14265410   0.54076045   0.25369724   0.32283485   0.53393165   0.21357213   0.29843070   0.15046595   0.17650995   0.09919351   0.10366184   0.12609806   0.13462335   0.30613820   0.16190947   0.18054395   0.07096410   0.03877052   0.04686313   0.05790507   0.32405938   0.09344397   0.21069714   0.32118534   0.31941030   0.54100388   0.40536385   0.20234109   0.42290859   0.17761897   0.16523830   0.38669628   0.18067446   0.29007304   0.28962970   0.38395271   0.17398222   0.09403473   0.38295110   0.24536879   0.03681825   0.19251152   0.39450164   0.43160220   0.30277616   0.31573576   0.03670165   0.19747127   0.04529679   0.08377761   0.07749414  -0.05466055  -0.10768093  -0.00807909   0.07341684  -0.05965877   0.26492133   0.06677601   0.12588662   0.17034956   0.22818322   0.16194750   0.01109344  -0.06153912   0.19180509  -0.08889689   0.22954534   0.09604073   0.13124407   0.14590415   0.03956806   0.07320706  -0.09916306   0.13695246   0.12721980   0.07580620   0.24597900  -0.07333242  -0.06484118  -0.04490392  -0.06553138  -0.03874000  -0.06186608  -0.06348864  -0.14908880   0.25723365   0.18981380  -0.01858174   0.01961706   0.00536344   0.09546794   0.30411586   0.38896806
 0.37997485   0.15595596   0.34381534   0.43345899   0.00000000   0.50339684   0.18082030   0.26561267   0.09227683   0.36619779   0.40493306   0.48599886   0.05786890   0.21047927   0.08697053   0.03400997   0.13207771   0.11917616   0.17090034   0.12219936   0.04837674   0.10132127   0.07449678   0.15496267   0.09145642   0.04918005   0.13719837   0.08096884   0.36991224   0.40730497   0.51294777   0.37542002   0.50196836   0.09868260   0.19349514   0.13398856   0.18240460   0.23698256   0.20226060   0.07022244   0.21229313   0.08477022   0.13560450   0.27886229   0.14806957  -0.02510948   0.27000080   0.22707154   0.11775080   0.12180306   0.11350084   0.08623513  -0.01620916  -0.05225977  -0.10652708   0.11827779   0.39169659   0.19848648   0.20658078   0.15776801   0.27727477   0.31881833   0.14533464   0.13846742  -0.07410259   0.04053145  -0.07367443  -0.03453892  -0.14459574  -0.12727308   0.13162623   0.32227529   0.51263484   0.16864167  -0.09632792   0.04765385   0.03920865   0.04318759   0.21537837  -0.08554683  -0.04673365   0.00961439  -0.19036625  -0.16023984  -0.09690186  -0.17547268  -0.17781347  -0.03136302  -0.18220479  -0.16481329  -0.14974143  -0.09501226  -0.05019784  -0.13026279  -0.06544226   0.33919754   0.16756807   0.18373040  -0.09844510   0.05265813   0.37573741   0.37638181   0.26802006   0.13134796   0.55718984   0.42319333   0.29560693   0.25688966   0.43551064   0.32710476   0.38213059   0.42651450   0.09427264   0.12897914   0.08778863   0.04526365   0.14099276   0.06998537   0.12007890   0.08316864   0.26812979   0.15048888   0.14236010   0.07168711   0.04850035   0.06301933   0.05034202   0.10086460   0.01180891   0.13561782   0.38462438   0.48613779   0.57646189   0.65538734   0.30087728   0.40528035   0.11850934   0.15599946   0.45910226   0.15761100   0.23350490   0.20198156   0.19011148   0.17439684   0.10431916   0.23444858   0.21812126   0.04893483   0.29164934   0.28716468   0.36357091   0.34213728   0.36081189   0.09366432   0.17917585   0.14054207   0.05605271   0.11984006  -0.00566877  -0.00206018  -0.01828459   0.12631723   0.07838019   0.40559282   0.27373273   0.19940917   0.32155418   0.30170202   0.24596985   0.07973729  -0.00924638   0.25034980  -0.01898675   0.26189133   0.18968570   0.19756896   0.06266986   0.04978662   0.11650590   0.11860571   0.31350626   0.26748575   0.16562285   0.27301710   0.18459089   0.16024125   0.04676148  -0.00833701   0.03835723  -0.02635795  -0.02261198  -0.10712116   0.20880066   0.45452435   0.26782413   0.20878587   0.16332706   0.04688887   0.21204982   0.27957038
 0.47311492   0.20514994   0.37760245   0.72984690   0.50339684   0.00000000   0.16534986   0.42940815   0.09241473   0.35147118   0.38830810   0.77381679   0.13989402   0.22621155   0.18841026   0.09757657   0.15988653   0.08497373   0.22547038   0.15082373   0.05006972   0.07507114   0.01808855   0.30352283   0.21519601   0.06996912   0.18309740   0.22653945   0.22313240   0.43278230   0.32279673   0.42735376   0.36962833   0.18597638   0.21043465   0.03904128   0.17052047   0.33032642   0.17230354   0.04429449   0.25794723   0.19497279   0.19099035   0.21458198   0.14457035   0.13571972   0.28632477   0.02602873   0.07520288   0.01642230   0.07178606   0.06438060  -0.06280833  -0.05540202  -0.15469606   0.12159245   0.32217162   0.18756814   0.11603130   0.13082125   0.12044719   0.30126489   0.06345492   0.10939330   0.01513057   0.01010059  -0.10638238  -0.12749099  -0.16314773  -0.10790619   0.13291737   0.07880244   0.48929495   0.05172701  -0.21737141  -0.14558720  -0.13143083  -0.02448671  -0.03624475  -0.17344027  -0.11768437  -0.05406811  -0.16625216  -0.16848673  -0.21167758  -0.11903540  -0.13862566  -0.00858179  -0.16492689  -0.14609065  -0.05132982  -0.06491288   0.05082759  -0.05044957   0.08305361  -0.07200742  -0.10899165   0.01803176  -0.04042740  -0.14977263   0.58037092   0.54162447   0.39071957   0.37256584   0.60446300   0.80765051   0.45203949   0.20512336   0.55828958   0.28625902   0.37093664   0.60841410   0.24281660   0.33062572   0.19292602   0.21820221   0.13613456   0.11325626   0.14285649   0.14055836   0.30379243   0.20348558   0.21152955   0.06364443   0.02978155   0.06076483   0.07647754   0.34329155   0.11089483   0.26266722   0.34736000   0.31459325   0.57939942   0.43059346   0.19879084   0.44393240   0.21806662   0.16131365   0.41784649   0.19023555   0.30645550   0.29307152   0.38257589   0.18783884   0.10384769   0.38956281   0.25794887   0.04211287   0.17933759   0.42209291   0.42663471   0.27493775   0.28774112   0.04366309   0.18266393  -0.00023378   0.07544759   0.04591480  -0.07757683  -0.15905495  -0.03459621   0.07356470  -0.08165983   0.29423629  -0.00113154   0.11176688   0.17336914   0.22502958   0.10523574  -0.01902004  -0.11742339   0.13053001  -0.17306142   0.17478384   0.05122955   0.06285114   0.08932290  -0.03420817   0.01998011  -0.17415576   0.09024358   0.06316898   0.01153139   0.17591417  -0.12917509  -0.13047719  -0.07343201  -0.07192095  -0.05560365  -0.11035505  -0.08794725  -0.18802170   0.24292338   0.14685122  -0.05919246   0.09999168  -0.04458359   0.06880540   0.27191567   0.38232589
 0.15852452   0.03305062   0.12770859   0.12144028   0.18082030   0.16534986   0.00000000   0.19867264   0.05658795   0.17409231   0.20871599   0.14568626   0.10407310   0.11368308   0.06381142   0.10668574   0.10470508   0.05609103   0.11811432   0.04030126   0.12169006   0.13619147   0.05650707   0.05934185   0.06487249   0.05599999   0.11494171   0.06548840   0.17765745   0.13520933   0.15283395   0.18444103   0.26373394   0.09010081   0.09626090   0.04957162   0.10140222   0.14244052   0.08998133   0.03745281   0.09441229   0.07001992   0.06010376   0.10057664   0.06164576   0.03346761   0.07764114   0.09417049   0.02385598   0.08542680   0.08393161   0.04618000   0.04188195  -0.02306658   0.01404570   0.06145319   0.12537244   0.15781897   0.12569933   0.05277148   0.09344123   0.14003795   0.12780965   0.16128639   0.03996001   0.07777861   0.08928229   0.09926861   0.09472488   0.11054883   0.05890323   0.12884175   0.15722034   0.01157209   0.10434296   0.09297761   0.05407174   0.11605244   0.11633504  -0.02087476   0.03185607  -0.01734710  -0.04781833   0.00089126   0.01071433   0.01864335  -0.03653902  -0.01631058  -0.01988013   0.02123757  -0.02407369  -0.07508040   0.00718928   0.01977680   0.00382832   0.15180672   0.09805003   0.13375592   0.09615120   0.06030004   0.15645957   0.13527341   0.14576017   0.04524225   0.16592651   0.14238870   0.16725909   0.11033081   0.13004860   0.07278550   0.08604854   0.11593374   0.10116647   0.08576254   0.10509737   0.05937571   0.06941813   0.06987151   0.10623017   0.02739663   0.15772822   0.11083404   0.08308657   0.07972480   0.11528032   0.05741049   0.06037769   0.05200040   0.09753005   0.10803391   0.16108026   0.17354441   0.20362711   0.20956319   0.07447889   0.15382665   0.06791087   0.04880368   0.14894554   0.06700808   0.07886809   0.06703799   0.01329178   0.10600681   0.03837028   0.06720123   0.11230884   0.04526109   0.11543231   0.04784128   0.07734122   0.08496267   0.09015713  -0.00590107   0.05611777   0.05870034  -0.00730005   0.04465723   0.01199908   0.07465603   0.02949200   0.06620765   0.04480071   0.15273289   0.12962631   0.01648422   0.10299372   0.07812147   0.09699046   0.06383355   0.05858548   0.10590420   0.05430906   0.08393470   0.10706421   0.09204550   0.10983692   0.08658851   0.07947758   0.11907175   0.09258638   0.13657581   0.02940449   0.11361737   0.11014972   0.07462930   0.03598232   0.00130479   0.02646971   0.03564715   0.01306810   0.03625996   0.04688470   0.18595305   0.10798716   0.09908855   0.09827055   0.00549343   0.09080689   0.05450354
 0.31168590   0.09059817   0.27941354   0.35501983   0.26561267   0.42940815   0.19867264   0.00000000   0.19931157   0.30329902   0.30530070   0.40070493   0.20034194   0.24060664   0.20717872   0.15700096   0.19791072   0.11108259   0.22174053   0.09926357   0.07407436   0.15637219   0.04532375   0.20080255   0.10986576   0.09228122   0.17931199   0.18798876   0.17245694   0.20277588   0.19023699   0.20484927   0.34418946   0.15101388   0.13832639   0.11204517   0.18260313   0.31335570   0.10599381   0.08703634   0.18407726   0.12926732   0.13659674   0.21506173   0.06575038   0.03723208   0.20039838   0.11257518   0.01836375   0.05463924   0.07075367   0.06102551  -0.02366366  -0.05993570  -0.05804289   0.09741085   0.24820244   0.09410899   0.19813653   0.09294919   0.17452743   0.23635291   0.12655924   0.13186650   0.05895746   0.05375723   0.06901930   0.11429490   0.04841490   0.10372385   0.05124810   0.20994225   0.37091803   0.10768650   0.03344414   0.05933215  -0.01246207   0.05045384   0.09860664  -0.10257121   0.04798504  -0.06236184  -0.11786409  -0.03602100  -0.07035977  -0.00613492  -0.01751981  -0.00912978  -0.07549390  -0.01425628  -0.02493136  -0.04147153   0.05271053   0.00086252   0.07084526   0.09975028   0.01382860   0.06007387   0.02065730  -0.00325462   0.29601915   0.18800914   0.31585651   0.17662940   0.24123457   0.39777188   0.34002941   0.22922966   0.37960940   0.21244703   0.28545462   0.32287273   0.25832737   0.23146867   0.15767638   0.22801114   0.12317950   0.17968657   0.19206480   0.14984864   0.25547526   0.18883160   0.24657285   0.14385820   0.13496192   0.10280589   0.14466428   0.19600395   0.06479004   0.25056320   0.18104325   0.21313572   0.25250493   0.28111532   0.10813859   0.28821941   0.15561954   0.10633681   0.27506856   0.24037325   0.16745268   0.20461248   0.13144395   0.13681392   0.09704294   0.15270301   0.15755843   0.09799280   0.07392403   0.19543643   0.19517907   0.17411700   0.16464461   0.01595266   0.09214550   0.01624627   0.06122938   0.08844893  -0.05066168   0.04058592   0.01064025   0.10888664  -0.07268611   0.16373676   0.12918095   0.06933818   0.16359847   0.11835641   0.14543388   0.03052706   0.03370878   0.14743739   0.08565994   0.17100940   0.13798986   0.14795233   0.14106243   0.13816521   0.09891985   0.08205095   0.15531213   0.16549084   0.03165724   0.20209464   0.11170700   0.05923216  -0.00321341  -0.04769866   0.02259426   0.05548494   0.00120239   0.01809859   0.14399100   0.23013722   0.07995151   0.07368468   0.05308177   0.09577261   0.14253707   0.16748506
 0.13550742   0.07503869   0.12356156   0.06379600   0.09227683   0.09241473   0.05658795   0.19931157   0.00000000   0.21110476   0.16376633   0.09294062   0.09554897   0.05525208   0.12803019   0.09454411   0.07935024   0.11129815   0.13861936   0.11992395   0.02737096   0.08740019   0.04284870   0.06904430  -0.02511397   0.07218359   0.13333568   0.10454113  -0.02765112   0.06580365   0.07399990   0.03466588   0.15125637   0.04445469   0.02977932   0.00881363   0.07813852   0.13320706  -0.02912579  -0.03294010   0.06303296   0.01424148  -0.01304441   0.09997165   0.03999897  -0.00337346  -0.05291305   0.06394609  -0.03328572   0.07612603   0.01752590  -0.01203398  -0.02404657  -0.05776813   0.03579212  -0.01813320   0.00585258   0.02805002  -0.00677915  -0.01178186  -0.00143022  -0.01783489   0.01959547   0.01556249   0.00672826   0.02875082  -0.00096189   0.06492326   0.06720057   0.00226579   0.04636158   0.15019028   0.17157579   0.08202764   0.05580631   0.08074550   0.13229444   0.07912622   0.15794566   0.00904458   0.06435983   0.00477518   0.03109224   0.03140659   0.08777845   0.03856895   0.05762890   0.05911633   0.05069159   0.02220912   0.03502448   0.00425874  -0.00447309  -0.02667776  -0.03712234   0.10255106   0.14012322   0.04972837   0.00449822   0.09465539   0.06519620   0.05572817   0.13829054   0.05843719   0.07503413   0.06289207   0.09482452   0.16891238   0.12324396   0.14168474   0.13555512   0.12020874   0.10527537   0.08810998   0.03764074   0.13117153   0.05346432   0.09790525   0.11780476   0.07085898   0.09399489   0.10599588   0.11643097   0.07424706   0.08446773   0.08148063   0.06133168   0.04271325   0.06985291   0.16321021   0.06574595   0.11711114   0.02863527   0.08704697   0.00612440   0.06820379   0.05229289   0.09748345   0.11516091   0.09919704   0.05505046   0.04174590  -0.02557008   0.06376418   0.09429238   0.02523289   0.02961210   0.03453401  -0.01173554   0.01104309  -0.00979239  -0.04917823   0.02562569  -0.03654817  -0.00325835  -0.00834677   0.02041467   0.02349404   0.06206570   0.07451682   0.03880971   0.10162908  -0.02874113  -0.00312714   0.06550602  -0.03333457   0.02442629  -0.06252979   0.04958512   0.03746925   0.12285853  -0.02445760   0.11713971   0.00053331   0.00236918   0.05494419  -0.00637416   0.10444242   0.06948829   0.10734218   0.10755765   0.11594166   0.03457831   0.07413813   0.06877418   0.13578244   0.05956948  -0.00319279   0.12393484   0.12595328   0.08746150   0.10642858  -0.01174970   0.11401884   0.16618204   0.11722166   0.09364757   0.12969053   0.03788357   0.01775693
 0.38738452   0.24714603   0.53309462   0.31855739   0.36619779   0.35147118   0.17409231   0.30329902   0.21110476   0.00000000   0.58074290   0.44502732   0.17892683   0.14854662   0.24959272   0.15182194   0.22925306   0.10834269   0.30394732   0.25430842   0.17674444   0.32049022   0.08530034   0.30822796   0.15227751   0.12673060   0.29530426   0.23428264   0.05157190   0.30728276   0.38699195   0.11149160   0.34171456   0.11703373   0.14792102   0.08123976   0.18627452   0.21532326   0.06237344   0.08613401   0.21224829   0.14437933   0.06263951   0.24391945   0.10377590   0.11879151   0.11942352   0.35013593   0.05638267   0.17463882   0.15358299   0.07368987  -0.07141288  -0.05189049   0.01612296   0.08325254   0.15215563   0.05221996   0.07687247   0.03180689   0.21260196   0.19708135   0.14875295   0.06777996   0.00325952   0.05248656   0.05237194   0.19178398   0.16864343   0.04708139   0.23061929   0.43275667   0.40452309   0.24487985   0.21455086   0.31886758   0.34702308   0.22890090   0.45546228   0.06208702   0.27264831   0.17023457   0.08332331   0.04578024   0.18850087   0.17625607   0.18290028   0.26164304   0.15099263   0.09686224   0.06420688   0.08336322   0.07108359  -0.02211795  -0.01393945   0.33926837   0.32043376   0.08367652   0.10491244   0.29905722   0.31732240   0.22764718   0.46478119   0.23505701   0.29086560   0.34095511   0.37705424   0.33267294   0.55339300   0.42416832   0.44900027   0.39430973   0.19684643   0.28186992   0.17049935   0.24345951   0.11385699   0.19271802   0.24323252   0.10921108   0.36733977   0.25036210   0.32828846   0.24259977   0.26170235   0.16024237   0.19431223   0.27951853   0.14081273   0.31415935   0.19666181   0.40257985   0.26025205   0.33321912   0.06240791   0.21584723   0.11359251   0.16643855   0.30721196   0.25351023   0.13811135   0.28836206   0.07839413   0.15505291   0.19685658   0.17668374   0.12611454   0.03599217   0.12118735   0.22312808   0.20570269   0.14790349   0.27459275   0.07584657   0.13707096   0.09964234   0.08980378   0.13702741   0.16051274   0.14279622   0.05307883   0.14830183  -0.08128426   0.11390205   0.19259658  -0.00243809   0.11051594   0.01904025   0.18618724   0.03739861   0.24695633   0.01484861   0.28200485   0.13187463   0.19542624   0.14884895   0.10102644   0.12406426   0.19743785   0.25903624   0.37376038   0.38821751   0.21976963   0.26264879   0.22439883   0.39941416   0.16884949  -0.03411374   0.24605423   0.23189931   0.23827831   0.18941335   0.03882374   0.41251027   0.39069131   0.17007941   0.29594047   0.17046116   0.19429398   0.21862309
