 0.00000000   0.30698070   0.41487301   0.62480231   0.64378210   0.70931370   0.43925101   0.59369387   0.33746841   0.55903270   0.54947315   0.69573449   0.28772127   0.32000219   0.43150675   0.20339654   0.32910168   0.13434073   0.29545515   0.25268858   0.46691370   0.45474356   0.31178539   0.45470831   0.38911555   0.20620063   0.36653942   0.48219832   0.41953709   0.64931867   0.54263797   0.49809846   0.54520693   0.41186504   0.27800476   0.25618298   0.31263871   0.42139650   0.33349756   0.36231289   0.31641649   0.35618587   0.27171279   0.32441246   0.32227924   0.26975727   0.33493331   0.01663996   0.20921649   0.07483835   0.19752705   0.09379667  -0.04684885   0.17376470   0.17644065   0.31609773   0.48212513   0.43465023   0.21885134   0.31149843   0.15308770   0.37797260   0.13037051   0.23540048   0.17907733   0.22365344   0.26024385   0.03505795   0.11598371   0.13858918   0.10635645   0.21340942   0.57552589   0.04575135   0.19371231  -0.11955706   0.13704389   0.12074730   0.33849947   0.18043814   0.17057435   0.02287481   0.27007374   0.04197656   0.27150332   0.32918652   0.14601320   0.08316814   0.08404245   0.04616471   0.09382959   0.03924886  -0.01930489   0.11588698   0.21128582   0.14484207   0.09499890   0.21272547   0.38348050   0.18408824   0.64626124   0.60592381   0.51102131   0.30248512   0.63559314   0.68965852   0.52969047   0.48077383   0.67377189   0.55138829   0.59447603   0.62646754   0.31906140   0.48789904   0.28613862   0.39716176   0.23359141   0.25413745   0.30452338   0.14883821   0.43373444   0.36054943   0.41856657   0.38268494   0.32785078   0.35203913   0.22870416   0.44679842   0.31739765   0.32993549   0.46219055   0.51769469   0.61064679   0.56795350   0.31657916   0.58764781   0.38202385   0.23708986   0.50054087   0.30213654   0.45787719   0.37213369   0.45136716   0.34867115   0.15033473   0.36929294   0.37668946   0.25998005   0.25679217   0.34715768   0.28963622   0.29380132   0.21686186   0.03060231   0.18243118   0.07421921   0.10005492   0.24171954   0.02061499   0.02895930   0.25081619  -0.11478657   0.12593627   0.22921874   0.39872169   0.32909977   0.25412254   0.36003875   0.28361988   0.13633268  -0.01938380   0.31480969  -0.03259986   0.32199904   0.10812230   0.29961419   0.16484262   0.02408856   0.15477466   0.03532847   0.20979860   0.15436344   0.00624004   0.24373568   0.06219699   0.04823048   0.10747056  -0.02590347   0.01150774   0.05198298   0.24220930   0.01411537   0.20561295   0.35312446   0.20327824   0.33021271   0.22963175   0.21570417   0.40328975   0.41070385
 0.30698070   0.00000000   0.42723721   0.16131490   0.06958671   0.07222038  -0.03970053  -0.06857489  -0.08465395   0.05270342   0.03224676   0.15226972   0.03753849   0.09580766  -0.00736669   0.10273692   0.12401601   0.04772728   0.18135891   0.08947772   0.10234766   0.15483224   0.11431359   0.13192147   0.18446493   0.13254785  -0.01075905   0.13582836   0.00679931   0.15622880  -0.00185417   0.03229673   0.03435228   0.07422891   0.03134991  -0.00910684   0.13800646   0.03002112   0.09832444   0.03925755   0.18640516   0.13464791   0.16925930   0.05916500   0.17855354   0.23141177   0.10488542   0.26763550   0.19403102   0.24909308   0.09939697   0.04436615   0.05603130   0.02309165  -0.05255095   0.08432652   0.04440881   0.00430284   0.11258088  -0.00483934  -0.01421722   0.26792149   0.34178997  -0.02798167   0.23798000   0.03790539   0.09792777   0.21641553   0.14780176   0.20013294   0.37280087   0.21867936   0.05709031   0.18056725   0.12261436   0.12105765   0.13859247   0.13099832   0.09956656   0.09590171   0.18130414   0.19972260  -0.06808600   0.08104224  -0.00491086   0.03462737   0.09404766   0.11702635   0.08234608   0.09808253   0.21086907   0.08540019   0.11678425   0.09466501   0.17039921  -0.05889658   0.14647488   0.01467568   0.09661093   0.03265338   0.21988455   0.07397866   0.53846015   0.69066415   0.20628314   0.09557501  -0.08545204  -0.08515835   0.01421956  -0.05905996  -0.07432253   0.03684225   0.00675077   0.05432806   0.07531728  -0.01551495   0.02958711   0.08388070   0.08567658  -0.00021710   0.04819018   0.09193084   0.07701996   0.14704878   0.09279747   0.03269589   0.06489858   0.04193255   0.06148482  -0.03461282   0.06844810   0.00134536   0.10388842  -0.01231687  -0.02636380   0.06579360   0.05306865   0.01314734   0.12152969   0.09232153   0.04697994   0.10725806   0.23775669   0.18849789   0.12768857   0.16907838   0.09697529   0.06289882   0.16167288   0.16694551   0.13886161   0.29267132   0.26668175   0.03116036   0.06884557   0.16926065   0.03568563   0.16345946   0.03216937   0.18124013  -0.04868487  -0.04033539  -0.02316112   0.08970624   0.05731404   0.00679389  -0.05261464   0.14959100   0.14511319   0.06875707   0.05796651   0.07153490   0.09602137   0.14151515   0.15676721   0.21510510   0.13610011   0.25729483   0.08468615   0.10197764   0.24281872   0.22256756   0.22715539   0.12340238   0.05147533   0.12891328   0.06993807   0.09200545   0.12249216  -0.00500896  -0.05309579   0.09277139   0.17902146  -0.00965939  -0.04126714  -0.07289588  -0.03214372  -0.04990600   0.16592047   0.19021320
 0.41487301   0.42723721   0.00000000   0.19744721   0.24891513   0.23321226   0.20783995   0.23175386   0.10202052   0.53393077   0.28994778   0.25130292   0.13302163   0.08742567   0.11496505   0.11412027   0.16018240  -0.01446626   0.21923280   0.20300983   0.24532311   0.26009428   0.20930461   0.23445793   0.32415032   0.11701965   0.15058435   0.25077978   0.27478302   0.25378890   0.18832290   0.09456544   0.24015305   0.06846920   0.03137781   0.07156137   0.10862505   0.10920205   0.17703537   0.12417378   0.16889262   0.16162680   0.18763851   0.19456125   0.26329585   0.29263681   0.19405268   0.23689605   0.17285543   0.27934059   0.21227141   0.06106777   0.06035647   0.19827741   0.10313318   0.12335371   0.26015385   0.15019287   0.27926940   0.07646322   0.02449973   0.26677869   0.41327580   0.17004515   0.31367683   0.17750484   0.38740495   0.39599956   0.37153993   0.30918861   0.34869165   0.40250413   0.17953153   0.19040544   0.44686517   0.23997086   0.30416063   0.26425318   0.39301999   0.15680216   0.36661619   0.16557577   0.19936658   0.23266600   0.26158776   0.39728109   0.38860005   0.37297753   0.27841589   0.33278752   0.35406678   0.26668865   0.17471647   0.32792976   0.38450589   0.33876691   0.30810072   0.07494069   0.40140540   0.32987843   0.18795093   0.09376355   0.52899702   0.26430199   0.20999184   0.14113172   0.13354621   0.22963731   0.35648499   0.25704220   0.20850535   0.14630141   0.05773836   0.13636505   0.13662361   0.12004058  -0.03804895   0.13845155   0.09155608   0.01508711   0.17790256   0.20506791   0.24386588   0.29111760   0.13370218   0.16572433   0.08335017   0.19663734   0.16076410   0.13574220   0.05792937   0.19938886   0.18399313   0.17350757   0.01169311   0.17171590   0.08923888  -0.01294242   0.23324713   0.08891350   0.10886378   0.17498411   0.24023229   0.24190507   0.12846619   0.15578734   0.21892173   0.13005874   0.18660830   0.21280895   0.10076839   0.25608969   0.15614938   0.11808635   0.05333622   0.25794298   0.16750219   0.29775924   0.08103986   0.25731033   0.07562073  -0.01716697   0.01068548   0.11375860   0.33817684   0.02661954   0.02993524   0.21490132   0.34919863   0.15220891   0.18972731   0.28148762   0.31436882   0.21199661   0.14051701   0.38267914   0.23143819   0.23650091   0.31319194   0.20676251   0.40261280   0.38175406   0.18325470   0.25966030   0.15026714   0.31913817   0.18271167   0.07401791   0.29338438   0.30092546   0.15450484   0.20082665   0.28389608   0.35338648   0.23012254   0.05781848   0.20154882   0.10387592   0.17439102   0.19666378
 0.62480231   0.16131490   0.19744721   0.00000000   0.66170710   0.78912817   0.41478673   0.58842510   0.32010598   0.43042782   0.49487320   0.77504043   0.24877153   0.32393988   0.45882059   0.25985141   0.29059277   0.16822588   0.24159512   0.20453050   0.39811342   0.36799274   0.25702858   0.37508935   0.30097997   0.12914314   0.31367232   0.43149157   0.33746440   0.64523480   0.50319040   0.54036996   0.50923530   0.43475643   0.29034433   0.24884820   0.31505328   0.40163333   0.30670639   0.30440304   0.24000393   0.28884323   0.12212328   0.25125343   0.19234565   0.25240271   0.20688076  -0.02759880   0.12131334  -0.06312323   0.13240298   0.11473986  -0.09330294   0.12826065   0.17195517   0.26709581   0.41108830   0.44965401   0.06034173   0.33314032   0.11970506   0.26606347  -0.01232035   0.18926349   0.11428202   0.17279888   0.19864394  -0.11927859   0.04297073   0.02900883   0.08226907   0.02916344   0.54564568  -0.04379142   0.07381966  -0.17539894   0.04824462   0.03807311   0.22096873   0.19648616   0.13778940   0.01655826   0.29724895  -0.00128983   0.27166452   0.27871342   0.05903126   0.04826093   0.07575342   0.00064314   0.10456332   0.03740665  -0.04174927   0.06479494   0.15860489   0.02616467  -0.04140981   0.23104757   0.32584903   0.10951401   0.62926339   0.66391176   0.35037535   0.29166081   0.67409283   0.79369638   0.58430562   0.44253559   0.63483716   0.54908325   0.59203167   0.65842220   0.35917796   0.50483988   0.24380646   0.43198097   0.32268062   0.27228582   0.35857469   0.17116589   0.39400728   0.33022695   0.38046393   0.31645828   0.34599772   0.29273059   0.17567891   0.36682739   0.25822588   0.27770420   0.48089672   0.42774595   0.64175906   0.50135216   0.31457710   0.57249342   0.34821037   0.28190267   0.43333591   0.30147574   0.44519457   0.26473100   0.36566893   0.28652470   0.07678532   0.28382730   0.29344699   0.22152656   0.16400152   0.26512892   0.17994489   0.14632638   0.17306229  -0.03699379   0.16175560  -0.08322732   0.05746007   0.13888766   0.03717022   0.00421565   0.22549822  -0.15630463   0.16092195   0.22273892   0.28294823   0.29999042   0.20733642   0.22743118   0.14331868   0.10725050  -0.08795699   0.20131825  -0.17348040   0.17463731  -0.02939527   0.14045020   0.08613476  -0.07860552   0.01326665  -0.02267252   0.01933509  -0.03062274  -0.12960602   0.09612975   0.01760755  -0.09524954   0.04274433  -0.08332075  -0.08065321  -0.01939204   0.23202559  -0.02401347   0.10238447   0.22739678   0.12994151   0.34541862   0.19826916   0.17618612   0.34045902   0.32168751
 0.64378210   0.06958671   0.24891513   0.66170710   0.00000000   0.75361371   0.50950115   0.66005538   0.41406001   0.59551388   0.65527723   0.71751257   0.42957645   0.44865526   0.58239574   0.27684084   0.38075614   0.28649390   0.44214087   0.35204921   0.62092008   0.59904351   0.37430417   0.62484317   0.51445720   0.28246409   0.52862126   0.61792030   0.52975722   0.77587183   0.74364740   0.62324075   0.69913409   0.55258099   0.40408438   0.30905350   0.42943137   0.62285809   0.46378942   0.55731740   0.40146564   0.44390765   0.31215720   0.47268689   0.40411215   0.35074223   0.46445483   0.08334109   0.23744440   0.06988682   0.23838911   0.10914015  -0.07207087   0.21897572   0.27635175   0.43291843   0.65268497   0.51903161   0.26537183   0.46468065   0.28371603   0.48266036   0.07814759   0.36421318   0.15650146   0.28678099   0.32195154  -0.01899195   0.10418253   0.09819094   0.16220797   0.20424537   0.72521737   0.06238321   0.18649960  -0.13670198   0.13371986   0.10861854   0.44283021   0.18701737   0.22096727   0.04125979   0.37642343   0.03286790   0.36018060   0.44242359   0.17934305   0.17713097   0.11714944   0.05453472   0.13607373   0.09487038  -0.04409529   0.12930023   0.24724846   0.19760648   0.07548117   0.29769648   0.50298347   0.23684397   0.57890973   0.72282805   0.27827135   0.11773292   0.66309235   0.70399747   0.63848757   0.61606138   0.71021239   0.70923587   0.69463356   0.72133928   0.47441141   0.64232464   0.44597639   0.56272134   0.43639235   0.38005735   0.42309276   0.36150307   0.57732515   0.50710911   0.54767095   0.52732558   0.48083261   0.48449410   0.27993925   0.60256383   0.44273167   0.50088149   0.54987972   0.64943367   0.70443049   0.72033601   0.45651990   0.77394692   0.52292279   0.40686174   0.66196004   0.46225415   0.60208459   0.54862675   0.51905858   0.42311135   0.22615484   0.50020117   0.54581401   0.33466024   0.39045953   0.51306597   0.44664004   0.35716202   0.33695073   0.07448427   0.24693311   0.11704489   0.16247137   0.29755745   0.02379902   0.00792805   0.31694590  -0.16057733   0.13736897   0.32104607   0.47402829   0.43864704   0.46819557   0.45484965   0.32411985   0.17616337  -0.03237490   0.38618566  -0.07458732   0.44421302   0.17490219   0.32882195   0.19353808   0.01778891   0.26843895   0.06634792   0.23483839   0.18395178  -0.01618680   0.34292385   0.15518159   0.08120025   0.10614677  -0.00833613   0.04704376   0.08696000   0.31499033  -0.03941709   0.25378129   0.47267220   0.30326135   0.41902805   0.35719009   0.25527593   0.45565344   0.54255266
 0.70931370   0.07222038   0.23321226   0.78912817   0.75361371   0.00000000   0.51440551   0.73350362   0.43898487   0.58531227   0.62980423   0.87555882   0.35943032   0.37099357   0.56749329   0.26114804   0.36208884   0.20684926   0.31817159   0.29738552   0.54306364   0.49981097   0.32872097   0.54196646   0.40616065   0.19551295   0.47592937   0.57117004   0.41466496   0.70787768   0.62202901   0.62501408   0.61860919   0.50791867   0.34026091   0.26732585   0.38009776   0.50351765   0.34522171   0.42147788   0.32588112   0.38720466   0.25790752   0.36783730   0.29586827   0.28927514   0.34137035  -0.07317658   0.18779599  -0.03744985   0.18049292   0.11229714  -0.09634617   0.17664100   0.22679114   0.36050058   0.52308171   0.51345838   0.14511306   0.39933149   0.17673511   0.34732137  -0.01101178   0.26300586   0.12773828   0.23659664   0.23521409  -0.11878120   0.03865447   0.03731204   0.04309111   0.06875406   0.68307929  -0.02578400   0.08648309  -0.26092557   0.08453758   0.04195531   0.31463181   0.17654704   0.11959417  -0.04421840   0.35815850   0.00376258   0.29994564   0.35745338   0.09562526   0.07332866   0.08051969   0.00392972   0.08817402   0.04636644  -0.07690268   0.07840134   0.19407021   0.02227991  -0.04058366   0.24919748   0.40442784   0.13796101   0.71424785   0.74271023   0.39831368   0.24067410   0.73004114   0.88896146   0.69392983   0.61560738   0.77935073   0.68773843   0.76038669   0.79303321   0.43032286   0.64952057   0.34876266   0.52865091   0.35611453   0.31169417   0.42254900   0.21465543   0.49632092   0.40245812   0.50154411   0.41502924   0.41370539   0.43114706   0.23737395   0.54079101   0.38109615   0.43492656   0.53018051   0.54141397   0.73164980   0.64179687   0.38091935   0.69472807   0.46563694   0.33879096   0.55644449   0.37669550   0.54697446   0.41117776   0.49653121   0.36009063   0.11646860   0.41785680   0.42104974   0.29948307   0.23137877   0.39080544   0.29922251   0.20818432   0.19537714   0.00794762   0.20473714  -0.01726133   0.10487967   0.19494626  -0.00391230  -0.05661914   0.28124432  -0.20370347   0.14130072   0.22688191   0.36170723   0.33630573   0.30819406   0.34223350   0.21912465   0.13045956  -0.12092048   0.25717491  -0.17991426   0.29831885   0.03234642   0.21241741   0.13300115  -0.09580353   0.10116204  -0.07700275   0.07903240  -0.00053709  -0.12815098   0.18890778  -0.00070715  -0.09317648   0.05402199  -0.06693109  -0.08902428  -0.00573721   0.27041379  -0.06308422   0.14977560   0.28552648   0.20565209   0.42771337   0.25938093   0.25165616   0.38984082   0.45020978
 0.43925101  -0.03970053   0.20783995   0.41478673   0.50950115   0.51440551   0.00000000   0.51834048   0.37992185   0.50044511   0.48937829   0.47490761   0.28005613   0.24027486   0.41520166   0.18190009   0.25087745   0.11431253   0.26797130   0.29378197   0.44226081   0.40126049   0.29381679   0.41621328   0.34820082   0.18520159   0.39389797   0.42309413   0.35870398   0.49898192   0.48487981   0.41145600   0.45365442   0.37716783   0.26963350   0.19474365   0.22220717   0.35828755   0.31095634   0.32618838   0.21509273   0.30716971   0.20157409   0.35280424   0.24645897   0.25724384   0.29736759   0.02556042   0.15886607   0.05447297   0.18972203   0.10046397  -0.02521170   0.22486485   0.22714147   0.27904730   0.41904842   0.35257314   0.20158270   0.31761560   0.15376085   0.30481709   0.07445468   0.26774011   0.12667572   0.22144858   0.23625244   0.07593951   0.16515346   0.13189367   0.08385066   0.16364901   0.47680597   0.00234009   0.20488287  -0.05265549   0.14703695   0.06074090   0.34252144   0.14349004   0.22539489   0.00659116   0.35723802   0.10213916   0.31142547   0.39125728   0.22807661   0.18203826   0.14304684   0.11094625   0.11526669   0.11254783   0.01078170   0.14963097   0.21337196   0.17540128   0.06474442   0.27221087   0.39318514   0.22347430   0.41272387   0.49606904   0.15432880   0.01859914   0.39725721   0.46701609   0.49001636   0.49848437   0.49778180   0.50717205   0.51309719   0.48377577   0.26061166   0.43495570   0.27877531   0.37390066   0.22612872   0.20403729   0.24280309   0.17221627   0.37078324   0.32287772   0.38074080   0.36002583   0.32932557   0.31594810   0.15023596   0.41036084   0.32537671   0.35747775   0.38792992   0.46514725   0.45882524   0.43242526   0.27824205   0.46604491   0.32362350   0.23319812   0.41295010   0.25052685   0.34586210   0.33168247   0.33265028   0.30549053   0.15243892   0.31607640   0.34563189   0.21795957   0.21105591   0.29417609   0.20907664   0.17916758   0.16680155   0.04562690   0.15850547   0.07917114   0.12678993   0.23563521   0.03135062   0.04876022   0.29349747  -0.07284336   0.08661789   0.18787536   0.33619598   0.23598453   0.26506654   0.27046013   0.25464525   0.15608828   0.03504604   0.28434823   0.01820506   0.25410763   0.11754507   0.22550209   0.15396803   0.01658296   0.21745553   0.07410343   0.12110343   0.11260588  -0.05876885   0.26960703   0.09704388   0.06922281   0.09058614  -0.04633147   0.09029163   0.17799929   0.31022103   0.05380850   0.21035731   0.33117897   0.20703125   0.38584038   0.29029522   0.20195794   0.33379084   0.34151007
 0.59369387  -0.06857489   0.23175386   0.58842510   0.66005538   0.73350362   0.51834048   0.00000000   0.46163657   0.64432323   0.61943287   0.68304213   0.38167449   0.38202657   0.54686916   0.28601946   0.37228263   0.22529139   0.36431179   0.35154907   0.54205516   0.49116892   0.35224461   0.52977304   0.42494746   0.24167595   0.49709823   0.55894194   0.42597320   0.62408346   0.60110814   0.52556924   0.61654557   0.47325718   0.32738824   0.27614592   0.36472293   0.53444138   0.35380285   0.43014363   0.29052354   0.33993596   0.28002810   0.41038020   0.30248230   0.28673210   0.36475168  -0.02477370   0.18561467   0.03463922   0.24237377   0.11151079  -0.06211419   0.23630641   0.25413454   0.34207931   0.54439034   0.47379419   0.23435517   0.37088634   0.22622964   0.37789984   0.07276294   0.32842660   0.18516090   0.25854329   0.30934694   0.01361168   0.16769806   0.13521432   0.04797982   0.16930772   0.64034515  -0.00582453   0.23186441  -0.09821572   0.17804591   0.09495396   0.39675222   0.13512229   0.21293305  -0.03048394   0.38468741   0.08173867   0.36413597   0.43939089   0.20506873   0.16265453   0.16684669   0.11104133   0.12759045   0.10783860  -0.01500235   0.16907846   0.25288063   0.17718934   0.03943005   0.23947351   0.45732918   0.23473487   0.56800863   0.63816250   0.28127821   0.05466790   0.56159241   0.68045687   0.67236571   0.62767888   0.70649043   0.65906076   0.70109866   0.68521423   0.42315125   0.58157819   0.37447523   0.52049259   0.33955304   0.33568839   0.40077076   0.26468457   0.51800522   0.45289288   0.53264064   0.42282611   0.39276017   0.41385556   0.23062032   0.52999274   0.40660264   0.45939605   0.46675769   0.53565895   0.60691701   0.60050993   0.37579930   0.64607200   0.44709616   0.31437546   0.52687403   0.38667410   0.50828496   0.43505625   0.40180383   0.31971308   0.15851162   0.36252649   0.42715534   0.29161080   0.27637328   0.34834501   0.26765871   0.20380164   0.17827387   0.05625596   0.18497384   0.00922063   0.13404165   0.21312239   0.01129708   0.01140812   0.29664074  -0.11287727   0.11640510   0.20889389   0.40286620   0.34996305   0.36940078   0.30554554   0.29936533   0.12925083   0.00588414   0.30473013  -0.03298015   0.31048723   0.07905776   0.25783847   0.13513706  -0.02865591   0.19833109   0.03594166   0.12473459   0.09242171  -0.12736607   0.24254346   0.11267282   0.03768278   0.08620582  -0.06514620   0.02195689   0.12789970   0.32462799   0.02245778   0.17618214   0.37462205   0.23228311   0.41916415   0.36115897   0.29069929   0.36978181   0.39887987
 0.33746841  -0.08465395   0.10202052   0.32010598   0.41406001   0.43898487   0.37992185   0.46163657   0.00000000   0.42500192   0.41780731   0.42679416   0.29650205   0.22938011   0.37135244   0.15932518   0.23101347   0.12569472   0.24952111   0.25757731   0.40197875   0.35391594   0.27003295   0.40292472   0.33919618   0.15413549   0.37256649   0.38452183   0.27943196   0.40442751   0.42971863   0.29193827   0.37647727   0.32814782   0.18517066   0.15490076   0.26340850   0.37995177   0.20970590   0.31298902   0.24892655   0.26935596   0.24553835   0.30128696   0.19665929   0.22022437   0.28103698  -0.03642421   0.14067065   0.02504362   0.13700170   0.05760929  -0.02194306   0.14977561   0.25453856   0.26776767   0.35569301   0.28756948   0.18132027   0.28008655   0.13445948   0.25983751   0.04914326   0.17292034   0.09786303   0.20270360   0.21184635   0.02968566   0.12473117   0.07249058   0.04650645   0.09445644   0.46353255   0.02184080   0.15501597  -0.07596353   0.12103885   0.11111770   0.29282596   0.14427668   0.16173042  -0.03475345   0.29249652   0.06200272   0.25011581   0.33837757   0.17170467   0.14104526   0.09834790   0.08651414   0.07203399   0.10291664   0.00433913   0.15478582   0.18943156   0.08485091   0.04967276   0.22560506   0.34494876   0.18453276   0.32189257   0.41407191   0.09765659  -0.03418292   0.32522687   0.41880730   0.47523510   0.46592569   0.46258633   0.47420595   0.47840926   0.46251326   0.25192161   0.40277550   0.26476700   0.34371543   0.19240487   0.17538780   0.21989864   0.14223876   0.31675530   0.28777729   0.32535059   0.30686977   0.29670429   0.34235172   0.13175452   0.39514503   0.29819993   0.32634538   0.29825480   0.41488957   0.33833950   0.40285772   0.24107718   0.42149597   0.31213601   0.16357836   0.35995865   0.22573199   0.37457776   0.30565920   0.32359901   0.29043867   0.12166866   0.28697935   0.33944994   0.24037067   0.23187697   0.28112864   0.23146926   0.15659573   0.12619193   0.02203792   0.16770809   0.04281203   0.11182716   0.20836721  -0.03050110   0.01261056   0.20227250  -0.07041321   0.07980057   0.10323747   0.24209437   0.21975526   0.23592406   0.20721927   0.19596169   0.11907338   0.01804330   0.20264894  -0.00076019   0.26588373   0.11371879   0.18263438   0.16269617  -0.01463401   0.19635255   0.02549206   0.11537662   0.05269074  -0.07106754   0.26122634   0.07434524   0.05584079   0.01206460  -0.02671883   0.03064239   0.11755920   0.21522925   0.00179804   0.16943115   0.23681941   0.19234365   0.30233652   0.26145745   0.19987549   0.29490433   0.31032105
 0.55903270   0.05270342   0.53393077   0.43042782   0.59551388   0.58531227   0.50044511   0.64432323   0.42500192   0.00000000   0.64878175   0.58591360   0.37386792   0.29338645   0.47460647   0.23336913   0.36683832   0.14162882   0.41224093   0.40795970   0.57861611   0.54897799   0.40045060   0.56244850   0.49380561   0.26980981   0.52176484   0.55870297   0.45105187   0.56621496   0.55207443   0.37399361   0.55377814   0.35377078   0.21811870   0.20007924   0.31332994   0.43762870   0.31632168   0.39419949   0.31262590   0.35622253   0.29184605   0.47085325   0.41169883   0.35340147   0.39153747   0.11986081   0.22939778   0.20168808   0.29738623   0.09723405  -0.03914483   0.29481408   0.28858864   0.34833597   0.52888826   0.37883735   0.33277298   0.31381661   0.16908719   0.42242062   0.24081039   0.31836824   0.27125881   0.31081831   0.44552836   0.25148503   0.35096847   0.26461098   0.21064438   0.37198460   0.56288554   0.12693395   0.44587874   0.06815859   0.34803425   0.24978073   0.57461149   0.17441906   0.38991329   0.08213366   0.42654282   0.21717800   0.45029576   0.59705381   0.41930362   0.36499426   0.29132008   0.28952022   0.27421599   0.24190588   0.10111752   0.29949054   0.38841618   0.34740435   0.28517152   0.22045386   0.59523762   0.40667749   0.43612120   0.45012937   0.39045723   0.03905632   0.44765977   0.49687036   0.56999753   0.62216552   0.72594577   0.68870455   0.65839938   0.56570695   0.35705334   0.51193810   0.37224493   0.46799377   0.22078036   0.31404112   0.31148840   0.24245441   0.48065452   0.45030415   0.54349347   0.53072188   0.37062445   0.43749779   0.21089586   0.56330134   0.42250215   0.49888239   0.31213165   0.51064428   0.46950749   0.53311511   0.26677354   0.55018339   0.38968615   0.22342437   0.51723446   0.35100608   0.40274873   0.45756804   0.41213576   0.39198929   0.22161337   0.38573915   0.47871642   0.29017421   0.33686405   0.43385375   0.29497019   0.28071069   0.22872795   0.07648493   0.16409295   0.20642609   0.19565682   0.34187600   0.05981994   0.12638828   0.28181073  -0.05159197   0.09181837   0.16942403   0.47229475   0.25879360   0.28351126   0.30995301   0.38464822   0.19374688   0.13206482   0.32341505   0.18040144   0.37224621   0.18317820   0.39031489   0.24045114   0.10824158   0.37792024   0.13671338   0.37688685   0.34572109   0.05269260   0.36452194   0.16565888   0.29383347   0.17496147   0.00858282   0.23532772   0.30524603   0.35967287   0.11429712   0.27901109   0.49943720   0.36730216   0.35381400   0.39922815   0.32068103   0.34235013   0.42194377
