 0.00000000   0.38295778   0.49632421   0.56660327   0.54741090   0.59094204   0.24653115   0.48301866   0.24129164   0.51625907   0.42692162   0.54115869   0.25081481   0.29532729   0.32963165   0.25474437   0.29607415   0.13376713   0.32711734   0.24662856   0.33738523   0.35484786   0.18334583   0.35100539   0.27512632   0.17862905   0.30174620   0.37587039   0.29177805   0.55798673   0.44678942   0.43820725   0.45869798   0.34044001   0.27835416   0.18442648   0.20977396   0.35878302   0.27434901   0.18423758   0.26363846   0.23287310   0.16431721   0.25745978   0.25583794   0.22990476   0.21862693   0.12672274   0.16808861   0.10447860   0.14256548   0.04670029   0.01688923   0.07921644   0.02451987   0.22560418   0.33528122   0.28088618   0.16875076   0.21699149   0.17157084   0.28098890   0.19838470   0.13134639   0.16777222   0.16597124   0.15290271   0.07284063   0.07874582   0.06083887   0.17232724   0.16638602   0.46691632   0.11095683   0.11298598   0.00110201   0.08056268   0.12159981   0.20263213   0.06272723   0.08881405   0.05541038   0.13184239   0.01571437   0.17215670   0.22853541   0.10686737   0.09713858   0.03439978   0.02698579   0.09499584   0.07326597   0.04688947   0.08881202   0.15848078   0.16869799   0.09337945   0.16338706   0.29626303   0.13835198   0.57963971   0.49993469   0.53762358   0.40477812   0.56973670   0.58364159   0.42804565   0.34245787   0.56234536   0.41634695   0.45011159   0.52586866   0.29046667   0.35621965   0.24593125   0.30126879   0.22589234   0.26192605   0.26156837   0.17583344   0.36793922   0.30589314   0.35945289   0.35663389   0.25958401   0.21390645   0.19015467   0.35609456   0.24814110   0.30891134   0.44901687   0.44263884   0.53035226   0.44754810   0.27942031   0.49909178   0.25978465   0.20979275   0.39830938   0.26253216   0.34169336   0.32482054   0.34790016   0.25451075   0.22128153   0.32002655   0.28832785   0.15141838   0.21630874   0.33754817   0.25718789   0.23453507   0.21943408   0.09016529   0.15548720   0.08676418   0.07931520   0.22893755   0.06554637   0.06807627   0.12723567   0.00690708   0.05035262   0.23768056   0.27177197   0.20927420   0.23547543   0.27969925   0.25656674   0.09147793   0.00653776   0.20693540   0.03123937   0.24245525   0.12392644   0.27702759   0.11117989   0.10049923   0.13593665   0.06757992   0.20447099   0.16921912   0.12721996   0.23991092   0.09356033   0.10404706   0.06965747   0.01024868   0.07071876   0.12109138   0.15932124   0.01931333   0.22725829   0.28856892   0.22408956   0.17550938   0.26059986   0.20161966   0.33007595   0.30880711
 0.38295778   0.00000000   0.38209040   0.15549222   0.14734805   0.08097315  -0.02273531   0.02401335   0.00356177   0.13889927   0.06699815   0.06179930   0.05645924   0.04051538   0.05068517   0.06302980   0.09246519   0.06173891   0.13956073   0.08714033   0.23525591   0.25011427   0.07812536   0.17135770   0.20352576   0.11016370   0.06037766   0.11844442   0.05785013   0.26692755   0.10427859   0.11475398   0.05105681   0.08555701   0.06736660  -0.00368660   0.04416421   0.03674385   0.07672176   0.08499572   0.18301230   0.11421221   0.12171871   0.08333429   0.16150454   0.18625735   0.13827757   0.19876586   0.15546737   0.15646031   0.15682687   0.05495088   0.01802224   0.03549660  -0.07620031   0.13462027   0.09426284   0.03224085   0.06379638   0.02740903   0.03551720   0.18692143   0.23810236   0.01585789   0.15814540   0.07364719   0.04657251   0.11715438   0.08020497   0.05288082   0.25966661   0.14851991   0.08700255   0.14190055   0.06535561   0.09142960   0.12837424   0.10431362   0.10675558   0.08024719   0.15689869   0.13815803   0.02096664  -0.00724491   0.08802289   0.11270097   0.11015152   0.13504593   0.08199786   0.07401819   0.15048049   0.11541340   0.07131414   0.09333195   0.16410509   0.02692340   0.12813522  -0.00970861   0.19765529   0.09748116   0.22224473   0.16284004   0.43004378   0.62165976   0.20951237   0.10552221   0.01373016   0.01961706   0.08344563   0.03626824  -0.01623056   0.10583895   0.03875498   0.05992067   0.06620585   0.02857565   0.02739140   0.03984385   0.04897900   0.05190430   0.12257915   0.12964864   0.10134600   0.23483907   0.19066658   0.06723515   0.12058304   0.11059972   0.04307234   0.04056102   0.18215105   0.16206153   0.11110192   0.05610675   0.06792519   0.13351376   0.04442980   0.05064131   0.14180600   0.05788209   0.10180641   0.17588844   0.21673556   0.17756379   0.16687378   0.22085838   0.11682082   0.04854233   0.10861327   0.20419957   0.16108976   0.26294244   0.26870600   0.11607047   0.12667584   0.17216413   0.07329092   0.20932224   0.07643975   0.16162320   0.02802674   0.00532863  -0.02368546   0.06601061   0.11451184   0.05311995   0.05172830   0.16854181   0.23030386   0.04771383   0.03611607   0.08196640   0.09960375   0.16228678   0.15646478   0.23687569   0.13044766   0.18495938   0.16732155   0.11089296   0.18609158   0.18834351   0.15618141   0.21340344   0.12534117   0.18371236   0.07503524   0.06731949   0.17552134   0.10285114   0.04623005   0.11173617   0.22491733   0.11744733   0.11435454  -0.02734304   0.13927506   0.05946355   0.19059627   0.22637524
 0.49632421   0.38209040   0.00000000   0.35061032   0.33188305   0.33778744   0.11734166   0.33332340   0.15713511   0.56217089   0.34325060   0.37246279   0.15435270   0.14411448   0.17355507   0.16861371   0.20109393   0.03004003   0.26212421   0.21814686   0.25796655   0.28249907   0.14757360   0.24040462   0.23005216   0.09506508   0.18710585   0.25170541   0.19508174   0.30367018   0.29009550   0.18854988   0.29579652   0.12680864   0.11123636   0.04841869   0.11380413   0.18793097   0.18277088   0.04602283   0.20212356   0.13409417   0.12709757   0.18014812   0.24048781   0.21718994   0.16498557   0.20150440   0.16701026   0.22155216   0.17002960   0.10273945   0.02802584   0.09110606   0.02146334   0.17300074   0.21529126   0.13388617   0.19728060   0.09794321   0.10648248   0.22232669   0.33242274   0.11610347   0.21603391   0.15400461   0.25367999   0.29468661   0.24180631   0.16452841   0.23355931   0.33656629   0.30599155   0.20733587   0.28880809   0.18473819   0.21083404   0.21796509   0.32439235   0.09648082   0.24492552   0.15767393   0.09894556   0.11134569   0.19424088   0.28949991   0.23319690   0.23422629   0.16891467   0.21421072   0.18233623   0.17713720   0.12569009   0.20793147   0.23249848   0.32286107   0.25071887   0.09928128   0.30238798   0.24853070   0.34573839   0.18547006   0.56011473   0.26457130   0.29301239   0.33029139   0.25871968   0.26418376   0.50883871   0.34504103   0.29066136   0.31855446   0.12742549   0.21124122   0.13209474   0.16907335   0.04985339   0.17040528   0.13196422   0.05630112   0.24701880   0.22628868   0.27336423   0.33478903   0.22854378   0.16075773   0.13290821   0.23208078   0.16074614   0.20126937   0.17666367   0.34662355   0.27371850   0.28302498   0.09504909   0.26674189   0.08996864   0.05289590   0.27789299   0.15031507   0.14631920   0.22063513   0.25788077   0.22143097   0.19203985   0.23364705   0.21266548   0.09045323   0.17329824   0.30089072   0.14836423   0.24188902   0.22831068   0.15277353   0.14472672   0.19233167   0.10796039   0.30057996   0.13541746   0.21137216   0.09257771   0.04132321   0.02459495   0.15516917   0.28911539   0.05125996   0.07983669   0.19635596   0.33442097   0.11489337   0.12798895   0.23189427   0.24939164   0.23618113   0.17772119   0.35784096   0.19374350   0.20783321   0.30889284   0.17721033   0.35150041   0.33187437   0.19740549   0.32188808   0.16802511   0.28922606   0.14226682   0.07193717   0.24398339   0.29534704   0.17701361   0.15147936   0.29727018   0.36476130   0.28339210   0.08634658   0.29812274   0.18809863   0.26315092   0.24275893
 0.56660327   0.15549222   0.35061032   0.00000000   0.59024689   0.77246164   0.26998247   0.52398137   0.21206385   0.45592350   0.46497657   0.75574456   0.23455574   0.30478819   0.32758890   0.26134333   0.28487706   0.13212952   0.29579407   0.22067700   0.23237943   0.23546543   0.14782992   0.30103268   0.20297981   0.13039967   0.27137918   0.33477481   0.25565543   0.53452248   0.43497714   0.47824772   0.47231757   0.36730757   0.25795784   0.15981825   0.24531849   0.39952635   0.23370274   0.15404055   0.20282760   0.19074652   0.09844202   0.22593582   0.17381616   0.19063069   0.16096166   0.07852070   0.08504118   0.01589169   0.05925616   0.02667858  -0.00608862   0.05107453   0.02856624   0.15088164   0.32195058   0.27965752   0.08923953   0.21356984   0.11712691   0.23534282   0.07928675   0.07711702   0.06663802   0.10911356   0.08607979  -0.07176720  -0.04354853  -0.01297556   0.12451394   0.05463596   0.50697631   0.06024441   0.00970086  -0.07989531  -0.00526029   0.05952890   0.10496312   0.03177226   0.01884616   0.00665335   0.09777395  -0.01349737   0.10534949   0.13331182  -0.00112824   0.02086530  -0.00918876  -0.07545713   0.03489292   0.02643862   0.01184100   0.00288288   0.06968854   0.08965039  -0.00787313   0.16508389   0.17524866   0.04262582   0.60918021   0.57699084   0.45341822   0.36799150   0.64188241   0.78904688   0.50224746   0.31360377   0.60586372   0.42398026   0.50313856   0.62617055   0.31775962   0.40123926   0.23504278   0.33070429   0.23593693   0.25274242   0.28091141   0.16454267   0.35293696   0.25633791   0.33298042   0.24763099   0.17722958   0.18125069   0.13530476   0.36076217   0.23214464   0.28495433   0.43967589   0.37450556   0.61111710   0.44477546   0.25174127   0.50050158   0.26313360   0.22531940   0.37334508   0.28422893   0.34763005   0.27801119   0.28749724   0.19598278   0.15904330   0.28317930   0.25578434   0.13035529   0.19995213   0.30288674   0.22899498   0.14879497   0.17932053  -0.00038240   0.12838852  -0.00778083   0.04147542   0.11707900   0.03973404  -0.06367224   0.08958237  -0.01787515   0.05984508   0.25622833   0.15898853   0.17662666   0.19450564   0.16697152   0.08717483   0.06503205  -0.06170954   0.11717098  -0.11421741   0.12401335   0.02130978   0.09770284   0.04601989  -0.02410210   0.00093516  -0.05701255   0.09952323   0.04340708   0.05517763   0.11073680  -0.01994708  -0.03562901   0.02310242  -0.03071707  -0.04921564  -0.00882433   0.09414813  -0.08331773   0.12927377   0.18574245   0.12673989   0.18779600   0.16059032   0.17528202   0.26511674   0.26571375
 0.54741090   0.14734805   0.33188305   0.59024689   0.00000000   0.65721383   0.28446981   0.49620509   0.25709998   0.53928888   0.54000515   0.63496777   0.31490046   0.37893231   0.37804806   0.28339333   0.35588192   0.21969633   0.39787252   0.30814173   0.33088001   0.33303400   0.22776665   0.40343875   0.27997845   0.21367898   0.37321510   0.40679401   0.38979003   0.58822315   0.63977093   0.52920736   0.61968481   0.42158880   0.35403712   0.22023972   0.31702692   0.50009533   0.34992055   0.30681180   0.27716271   0.26451661   0.21478594   0.35735801   0.28023643   0.22905285   0.33889746   0.17490137   0.18337914   0.10262338   0.12679446   0.05528386   0.00091810   0.09970754   0.06336615   0.25035887   0.50153242   0.35952008   0.22321466   0.31989102   0.29697698   0.35404048   0.14899661   0.16802000   0.07842550   0.17889730   0.11020471  -0.02692954  -0.04883993  -0.03856015   0.16864362   0.19564720   0.62816351   0.12201600   0.03047404  -0.04366283   0.05178475   0.09834510   0.24874406   0.03106482   0.03418181   0.03891920   0.09100172  -0.04355157   0.13318413   0.14448096  -0.01178883   0.05408598  -0.05111894  -0.09154772   0.00543137   0.02611862  -0.02547881   0.00100986   0.07530086   0.25524448   0.10014468   0.24146026   0.21342703   0.13714232   0.53370147   0.57913230   0.37804669   0.24277244   0.64593523   0.61995124   0.46254505   0.42048200   0.58545214   0.50482128   0.56602421   0.63220465   0.35082438   0.43631523   0.31931887   0.36725354   0.33977821   0.30282774   0.33627690   0.25535757   0.44871418   0.35160660   0.40026362   0.32570847   0.20834504   0.24894469   0.19964589   0.42240001   0.28744359   0.36574818   0.52488428   0.57097141   0.65451238   0.67417967   0.38402632   0.61192407   0.34698933   0.27903765   0.53660835   0.37503210   0.42027743   0.40406956   0.35000396   0.27271761   0.24657644   0.37324091   0.37354636   0.18541534   0.36691512   0.41970577   0.40031173   0.28589052   0.31363490   0.08123552   0.19308391   0.11054510   0.07633845   0.23065962   0.05120262  -0.01439620   0.11653412   0.00044480   0.08373470   0.37531357   0.31236102   0.29490694   0.39783614   0.35400271   0.23039551   0.13635697  -0.06151537   0.24009695  -0.06901844   0.29177127   0.17040852   0.23481498   0.07990165   0.03260856   0.12090349   0.06823142   0.26665803   0.20480018   0.15004650   0.27258094   0.14401214   0.12121775   0.07541850   0.02511167   0.04115351   0.04048550   0.11800636  -0.08015458   0.22051126   0.40881345   0.28301657   0.25571518   0.26307457   0.19250218   0.30049563   0.36580116
 0.59094204   0.08097315   0.33778744   0.77246164   0.65721383   0.00000000   0.33482719   0.61504027   0.28185099   0.54791087   0.54926341   0.83630494   0.28942495   0.33435186   0.38254280   0.28021011   0.32816444   0.14478537   0.34576701   0.28011679   0.26782368   0.26193382   0.17454311   0.39059579   0.24972498   0.14607656   0.34187743   0.41908095   0.26749832   0.53975387   0.49311491   0.53670324   0.53193920   0.42209455   0.28588550   0.16443104   0.27008334   0.45390650   0.26726580   0.17905842   0.23963351   0.23325922   0.16463168   0.27515828   0.21681481   0.22362116   0.21739163   0.03444758   0.11400254   0.01150369   0.06725989   0.02669558  -0.02460124   0.06429232   0.03087063   0.20109211   0.36682698   0.32678829   0.10778278   0.24774752   0.15183932   0.26209925   0.06750399   0.09151324   0.08136270   0.13356104   0.05792361  -0.10757567  -0.08130015  -0.05781973   0.10192328   0.03375395   0.59243190   0.05206862  -0.04475039  -0.17130266  -0.03329032   0.03488792   0.09498347  -0.00710959  -0.04495727  -0.03282856   0.10433225  -0.03146398   0.07215649   0.13229339  -0.02295271   0.01571891  -0.06122746  -0.10538832   0.01578206   0.01325342  -0.01327359   0.00162980   0.08765455   0.03864610  -0.04987893   0.17378883   0.18108238   0.00667762   0.67429295   0.63589440   0.46670543   0.32055305   0.69228041   0.86065720   0.56351930   0.40329956   0.69347011   0.51978117   0.62481377   0.73070819   0.35336522   0.48746389   0.28393522   0.38536605   0.27105309   0.27529259   0.31848410   0.17866642   0.39122678   0.29390232   0.38531928   0.28066048   0.18385873   0.22033053   0.15551328   0.45366844   0.30080939   0.36059202   0.45951828   0.41435094   0.68406486   0.52534526   0.28373508   0.56643826   0.32357296   0.23960575   0.44093435   0.31449213   0.40385830   0.33174949   0.37023394   0.22597742   0.18821077   0.34963766   0.31733397   0.16371420   0.23342317   0.39167700   0.29710506   0.16859502   0.19297774   0.02433425   0.15069497  -0.00910637   0.04411950   0.12677874   0.00002556  -0.10937876   0.07580379  -0.04535663   0.03409050   0.25261108   0.15327005   0.19851248   0.23776096   0.23223412   0.10704872   0.07594325  -0.10709940   0.11448114  -0.15988945   0.16564717   0.02794963   0.11363175   0.03140785  -0.06553714   0.00901045  -0.12392264   0.11728501   0.02298247   0.03996574   0.13467539  -0.05997843  -0.07179361   0.00749102  -0.02853869  -0.06427694  -0.02676606   0.07887385  -0.13563042   0.16218000   0.17240936   0.11289325   0.23106955   0.15384080   0.19285432   0.26268010   0.32942562
 0.24653115  -0.02273531   0.11734166   0.26998247   0.28446981   0.33482719   0.00000000   0.31641996   0.17779689   0.27186210   0.30127085   0.30308938   0.18405285   0.17977671   0.22078127   0.17820249   0.17960464   0.08087288   0.19396842   0.16808035   0.15740974   0.17656512   0.13786455   0.18405206   0.14513566   0.11537171   0.22598601   0.22526487   0.18587225   0.25934258   0.24544311   0.27637691   0.31363189   0.25402491   0.15746753   0.11799608   0.13635167   0.24074413   0.15939163   0.11875169   0.09550952   0.13443328   0.07003873   0.16579313   0.11354812   0.11634196   0.07042287   0.03774803   0.04857814   0.03177316   0.06302068   0.02798177   0.02577236   0.06288153   0.09830301   0.10739267   0.18074977   0.20925965   0.08910460   0.13377932   0.09136298   0.14125902   0.05554135   0.11565117   0.05533660   0.10273613   0.08599649   0.00540471   0.04214272   0.05452646   0.03018655   0.05601088   0.24703968   0.00381138   0.07797346  -0.00638041   0.03310362   0.04761537   0.10887255   0.01904634   0.04026105  -0.02484608   0.10458211   0.05404495   0.09822031   0.11499953   0.02651604   0.01223086   0.01292141  -0.01422953   0.01813927  -0.00304006  -0.00829781   0.02810089   0.03844395   0.10153289   0.03821700   0.17131556   0.13977069   0.05855126   0.26603055   0.27779764   0.13925557   0.05874591   0.27236297   0.29851924   0.28497111   0.23755051   0.27794437   0.25119127   0.28639332   0.27240218   0.19096987   0.24763094   0.17682901   0.20685769   0.15197296   0.16302337   0.17999681   0.08956341   0.21342512   0.18291495   0.21561995   0.15863437   0.12374808   0.15920965   0.10284745   0.22058371   0.19578689   0.21692382   0.24021324   0.19672310   0.29918988   0.24148154   0.12639306   0.26015690   0.17250843   0.15307957   0.19034450   0.15706795   0.17840495   0.15622063   0.11418253   0.11737935   0.09960045   0.13339175   0.16497428   0.10926570   0.11508867   0.12377260   0.08383919   0.05396861   0.05471902  -0.00916208   0.06516796   0.00785093   0.02418105   0.04434833   0.01185308  -0.00737617   0.07671135  -0.01640128   0.05361637   0.14356599   0.11095829   0.10990829   0.13581301   0.09285489   0.04218111   0.06633252  -0.00579214   0.05724029  -0.03900522   0.04868471   0.02770956   0.04720981   0.02399048  -0.00018549   0.01574775   0.00619695   0.05010193   0.03092501   0.01119837   0.03579822   0.00287319   0.01347822   0.01850891  -0.00796870  -0.01863326   0.01693320   0.07573414  -0.03176365   0.02568046   0.11372931   0.10781106   0.17784053   0.11711718   0.09401872   0.10523625   0.09885941
 0.48301866   0.02401335   0.33332340   0.52398137   0.49620509   0.61504027   0.31641996   0.00000000   0.30187167   0.55267741   0.49183452   0.58629730   0.31251140   0.36545048   0.39548342   0.32088705   0.36044949   0.18840898   0.37280159   0.30383422   0.28535422   0.29900106   0.20383097   0.35671936   0.22201424   0.17906869   0.36231823   0.40987978   0.24970333   0.42428377   0.42108557   0.39362698   0.51214038   0.37909498   0.28087182   0.18569541   0.27122526   0.45989579   0.25980412   0.21615775   0.22162246   0.20304100   0.15631544   0.27631331   0.20668602   0.20198477   0.20413431   0.07157120   0.11621668   0.06040735   0.10296292   0.04400137   0.00744363   0.08046566   0.05679215   0.20528089   0.33686923   0.27282532   0.19352911   0.22334471   0.19015825   0.24651168   0.14142991   0.15023079   0.13861602   0.17384587   0.18057011   0.06244290   0.07853601   0.08678178   0.06699701   0.16863174   0.52789886   0.09511055   0.13466040  -0.00655769   0.05703613   0.10277621   0.20504928   0.01240505   0.07005885  -0.01477180   0.11711775   0.04313518   0.14967637   0.20723275   0.07674456   0.05000621   0.02952355   0.02090119   0.05149076   0.05123084   0.01988413   0.08532817   0.10785694   0.17924951   0.04697433   0.16902426   0.24147059   0.11628598   0.50786148   0.43978688   0.40052951   0.17948192   0.46119132   0.59081823   0.50926231   0.42676236   0.59041677   0.46467087   0.53146490   0.56080359   0.37779672   0.43654721   0.29440982   0.40142533   0.29687478   0.32780119   0.34084449   0.22704281   0.39693878   0.34301266   0.42957217   0.32427795   0.22540236   0.24660419   0.19803140   0.40730378   0.29575931   0.38748479   0.36742164   0.37469264   0.47840473   0.44670320   0.24945341   0.50231478   0.31198933   0.22835394   0.38637985   0.35972979   0.34277307   0.33073410   0.27947510   0.21645051   0.20248276   0.26953491   0.30300290   0.17671587   0.22155391   0.30115686   0.21851093   0.14698797   0.13765465   0.06001371   0.13291840   0.03587454   0.05862949   0.14686742   0.02813615   0.01765372   0.11650799  -0.00438115   0.03582824   0.19685514   0.22511632   0.18981130   0.26148014   0.20658397   0.17087424   0.09587353   0.01252175   0.16374606   0.02005113   0.19027296   0.09032182   0.18611242   0.08557346   0.04952692   0.09600741   0.03230843   0.16726164   0.12572874   0.05291777   0.17111123   0.08326997   0.07094303   0.03640987  -0.01381562   0.01384752   0.10049509   0.13486749  -0.01376478   0.15064073   0.25024871   0.19491344   0.22606726   0.22652064   0.22792732   0.23717101   0.24735252
 0.24129164   0.00356177   0.15713511   0.21206385   0.25709998   0.28185099   0.17779689   0.30187167   0.00000000   0.34277005   0.27650404   0.27715551   0.19217717   0.18444525   0.25105912   0.18140659   0.18870360   0.09406980   0.24491115   0.21682711   0.17051020   0.17718254   0.13315219   0.21221015   0.12504753   0.08806335   0.25805109   0.25908274   0.11156875   0.21326935   0.24152643   0.19799196   0.29107608   0.21102710   0.14619715   0.10161137   0.15673530   0.29309248   0.13090428   0.10169566   0.11685473   0.11925840   0.08246569   0.18703435   0.11617036   0.12856499   0.08430040   0.03349085   0.05632575   0.04938108   0.03354506   0.02227295  -0.00164958   0.03843048   0.08110092   0.11804012   0.16763617   0.14832164   0.08890261   0.14429745   0.09207808   0.09885927   0.07683780   0.06173971   0.06443587   0.12104042   0.09529060   0.04091524   0.06703973   0.01337240   0.04902675   0.09766167   0.31808318   0.07764154   0.09310710  -0.00059857   0.08533634   0.09476339   0.18064646   0.05240851   0.05887670   0.00490388   0.10643760   0.04312646   0.13231103   0.16239218   0.06990981   0.06964798   0.04759007   0.03944834   0.05024084   0.04892598  -0.00018307   0.06563187   0.07472518   0.12427436   0.08490844   0.11409263   0.16420452   0.11589055   0.23269653   0.21933514   0.17352384   0.03277034   0.22359406   0.26161653   0.26746495   0.28797568   0.30387370   0.29863041   0.30206181   0.29308172   0.20376855   0.25397921   0.17448106   0.24982685   0.15885529   0.18503661   0.19873406   0.12613593   0.23923917   0.20350213   0.24583250   0.19496049   0.13878294   0.18279577   0.10082977   0.24378208   0.20504434   0.26236464   0.18169625   0.26132645   0.22130347   0.24617104   0.12424357   0.27519653   0.17517177   0.12198060   0.23209268   0.20405766   0.19005284   0.18129467   0.15562092   0.13330078   0.12389393   0.15354206   0.17686290   0.13015499   0.13194822   0.17472469   0.10989592   0.03467894   0.05949900   0.02803959   0.09208245   0.02841152   0.06205597   0.11259448   0.02519311   0.02394772   0.07604698   0.00591249   0.04882380   0.07505298   0.14553095   0.10828395   0.14129981   0.08874642   0.09999195   0.08522630   0.01458091   0.07252287   0.02959575   0.09960532   0.03846287   0.11622843   0.02216058   0.02513584   0.08493263   0.04357980   0.12515396   0.08616363   0.01775495   0.12752252   0.07158834   0.08866241   0.03516766  -0.00010205   0.06092495   0.10248583   0.11359759   0.01124736   0.07769176   0.16437301   0.16778060   0.14895345   0.15846092   0.16879017   0.16058964   0.12950730
 0.51625907   0.13889927   0.56217089   0.45592350   0.53928888   0.54791087   0.27186210   0.55267741   0.34277005   0.00000000   0.61171995   0.59071616   0.33886412   0.33925914   0.41200270   0.32662107   0.38645351   0.15013720   0.45343169   0.38763953   0.37560638   0.39475518   0.25051189   0.42513585   0.29281971   0.20926790   0.44431736   0.45835472   0.25028990   0.45127242   0.49871157   0.31772911   0.50772970   0.33826452   0.26554477   0.15250466   0.27153346   0.44280630   0.27060808   0.21281274   0.25275482   0.23900362   0.17283040   0.32904030   0.30274087   0.28088878   0.23619951   0.22072689   0.16603556   0.18062052   0.16601444   0.07897113   0.00606761   0.11682536   0.10020717   0.23797658   0.35069963   0.24907298   0.23631374   0.21377370   0.22677817   0.28078892   0.26972333   0.15896615   0.20340609   0.21649735   0.26779848   0.21453379   0.21027633   0.13921007   0.18957148   0.32843896   0.54489544   0.19469991   0.29606229   0.15292613   0.24953964   0.22823929   0.42051180   0.08894076   0.22982155   0.11131842   0.18864042   0.10221507   0.28541600   0.35539052   0.22871373   0.21986249   0.15857578   0.15237225   0.15366005   0.15374838   0.07396447   0.15247181   0.18128787   0.36551868   0.26130830   0.17686425   0.35397196   0.30498022   0.48764789   0.37280997   0.52931051   0.19663685   0.42356780   0.51956296   0.49712906   0.50909733   0.69805339   0.59501116   0.59208965   0.57244914   0.36868669   0.46417869   0.32210300   0.42195905   0.26650534   0.35054698   0.35183378   0.23116615   0.45954892   0.39570723   0.49215842   0.43313756   0.29040688   0.30156287   0.23621517   0.46300752   0.35564906   0.45283853   0.33810718   0.51389454   0.44156090   0.49026857   0.23668922   0.49443930   0.31458661   0.21567611   0.44422939   0.38162685   0.32051103   0.39197822   0.31104238   0.27363434   0.28058303   0.32422758   0.34071448   0.18358898   0.28002343   0.39166795   0.25690162   0.19839053   0.22217004   0.12226334   0.17100268   0.15852633   0.10423804   0.26813363   0.13165168   0.11647258   0.14112579   0.03009694   0.05386477   0.20093710   0.33962339   0.17132759   0.24837004   0.22389875   0.28837125   0.13990922   0.09948595   0.19687145   0.18555078   0.26393257   0.19308025   0.31346989   0.14119961   0.12988927   0.25627368   0.17434790   0.37586189   0.33105419   0.17964920   0.31735039   0.19223677   0.31069988   0.15576907   0.03605402   0.18764609   0.26348114   0.24244385   0.10041157   0.21179493   0.43958945   0.38237055   0.23781282   0.37264681   0.30444032   0.29965953   0.30730749
