 0.00000000   0.30343222   0.53166521   0.60134112   0.60736135   0.62039367   0.21036093   0.54039194   0.37741144   0.58863623   0.45581645   0.56428176   0.32177186   0.35600325   0.35820693   0.34697207   0.38807272   0.11516103   0.42592537   0.35927410   0.31709596   0.33892797   0.16717446   0.30368499   0.22416537   0.21810501   0.34792153   0.37936612   0.22811235   0.53795549   0.50897955   0.49018494   0.48007791   0.45419703   0.31132772   0.16940903   0.15633598   0.47760016   0.30257324   0.08585206   0.20690561   0.20924328   0.00307694   0.31892291   0.23634503   0.21075475   0.13583870   0.09491758   0.12839381   0.08474331  -0.00537351   0.02282435   0.02535263   0.00971664   0.01930987   0.28078662   0.28974194   0.27753184   0.01449274   0.22948857   0.16917239   0.17242775   0.15149817  -0.02867367   0.10649408   0.16298273   0.03984077  -0.03729612  -0.07085217  -0.13033732   0.09592815   0.08595042   0.51462993   0.10070961   0.03212578  -0.12972447  -0.04095066   0.15298201   0.10928806   0.04145964  -0.08157131   0.05937253   0.10332208  -0.00348196   0.12263123   0.18590438  -0.00100934   0.00595814  -0.07715027  -0.11604825  -0.03658116   0.02821889  -0.12440771   0.00071196   0.01377524   0.16164046   0.05045297   0.13469166   0.30153916   0.08011778   0.62047385   0.56448760   0.58299250   0.39997079   0.62640380   0.61747971   0.45124613   0.40611448   0.58666577   0.49649437   0.48883841   0.59743563   0.38729899   0.38809666   0.34619068   0.37919017   0.36513942   0.35803902   0.34431139   0.28320656   0.44060699   0.29212496   0.40667706   0.45938116   0.26518120   0.20827833   0.19590698   0.43515506   0.31115081   0.36221228   0.46179129   0.45715577   0.59067741   0.44239384   0.27208245   0.57029542   0.25422391   0.18372885   0.40662254   0.43056717   0.36639273   0.33570887   0.29815347   0.27831839   0.36799121   0.32607597   0.34179589   0.21127955   0.31748175   0.36676454   0.23482184   0.17520798   0.14185523   0.12277688   0.10437694  -0.01299565   0.08318776   0.23974061   0.04354774   0.11378781   0.05158114  -0.08027795  -0.00314717   0.21382312   0.23481630   0.16567198   0.25406814   0.17909337   0.20849403   0.06168258  -0.18816560   0.11147776  -0.02728609   0.13838405  -0.00952650   0.24344855  -0.03955682   0.03514344   0.00159583   0.02029598   0.22306653   0.15969935   0.21927984   0.18887957   0.05610408   0.10059856   0.01916305   0.02412319   0.01480457   0.11692110   0.12179725  -0.13381669   0.15691448   0.26648114   0.25622500   0.16043461   0.32810950   0.21814886   0.34701848   0.24495436
 0.30343222   0.00000000   0.24959926   0.05720789   0.08166706  -0.03980890  -0.06932977  -0.06168830  -0.02303583  -0.02998870  -0.03914548  -0.09472943  -0.02194003  -0.10588618  -0.10641628  -0.09658154  -0.05298791  -0.01876577  -0.03995422  -0.06553388   0.26422389   0.24891778   0.02150958   0.06295979   0.22145085   0.06414097  -0.10366505  -0.05116677   0.00033354   0.17479445   0.11015305   0.07669359  -0.10777045   0.03212530  -0.08200377  -0.05707385  -0.10020931  -0.08875122  -0.05120143  -0.00880466   0.10387041   0.06921743   0.03453524   0.06815992   0.09816195   0.12994450   0.14260230   0.06494243   0.11577223   0.06985074   0.08218819   0.08904667  -0.06943611   0.03693592  -0.07762217   0.19122212   0.04806859  -0.04219255  -0.10559062  -0.02600172  -0.12030320   0.02652901   0.12317614  -0.13078090   0.08496888   0.03338889  -0.02902054   0.04744180  -0.01275347  -0.12911030   0.23650961   0.04324185  -0.02898181   0.08435871  -0.07192586  -0.04530375   0.03005894   0.07466232   0.01968107   0.03134170   0.11520453   0.11808600   0.01533241  -0.06820369   0.03857718   0.13269117   0.09363587   0.10674310  -0.00386329   0.05080307   0.06073918   0.13548856  -0.04350604   0.07792578   0.15724132  -0.02996692   0.07419174  -0.10655387   0.23213984   0.11685377   0.12824468   0.12427763   0.26288071   0.61039986   0.14170668   0.03659297  -0.08527591  -0.00722529  -0.06348190  -0.05164062  -0.13361599   0.03875214  -0.12434126  -0.06385197  -0.03300683  -0.11783431  -0.06448118  -0.11801572  -0.08814099  -0.04062597   0.02242642  -0.03386363  -0.07710599   0.18930486   0.11977343  -0.01178887   0.05780311   0.01810518  -0.13272934  -0.11341698   0.07534574   0.14139843   0.02514873  -0.06276598  -0.01252491   0.03033013  -0.13110547  -0.10426100   0.07700834  -0.04660943   0.04171907   0.06947076   0.15491908   0.22889394   0.16901325   0.17686614   0.05807991   0.02634211   0.07694824   0.17330106   0.08977096   0.25293641   0.30797103   0.16184002   0.14707272   0.12284428   0.09291761   0.25998386   0.01287961   0.28041340   0.03396896  -0.10515432  -0.08762029  -0.06098371   0.08601786  -0.05889106  -0.10363380   0.03947052   0.26061839   0.02865999  -0.13454202   0.06233069   0.07923674   0.08778029   0.07034973   0.24290277   0.18810853   0.12338615   0.18680108   0.06296524   0.15160751   0.21748289   0.17114360   0.30827176   0.11401707   0.19368976   0.03960634   0.04802259   0.24215920   0.15316471  -0.00330196   0.07665123   0.32601080   0.12293116   0.08334767  -0.08341473   0.17022490  -0.02487233   0.20144962   0.20378448
 0.53166521   0.24959926   0.00000000   0.37113525   0.35236100   0.36547147   0.05775181   0.42112685   0.24153554   0.56244019   0.34526220   0.39057663   0.10242510   0.14687234   0.16834410   0.14792137   0.14904112  -0.01853433   0.21070868   0.22189675   0.20112516   0.24002347   0.09100110   0.09873942   0.04094853   0.08168977   0.13592405   0.17696482   0.09845249   0.30122814   0.28404735   0.27257315   0.28843941   0.18356201   0.11297013   0.00412152   0.02225033   0.20998768   0.19135994  -0.08108427   0.09697497   0.05809723  -0.06957870   0.13299409   0.19670519   0.06904180  -0.02091361   0.15141398   0.08929103   0.15229400   0.00115451   0.14779969   0.01513533  -0.00487017   0.03377993   0.18748277   0.06918398   0.13033359   0.02524179   0.16402298   0.07355882   0.00839921   0.16877254  -0.01017279   0.09196325   0.12613189   0.14351452   0.13994525   0.05560170  -0.02800328   0.07823167   0.22833637   0.29600281   0.15247556   0.18285711   0.03813950   0.10213665   0.21460727   0.22225696   0.12919322   0.14364909   0.22701633   0.03928257   0.11451724   0.18564467   0.16053768   0.05409598   0.07893035   0.05231112   0.06861517  -0.01349074   0.07472955  -0.11786260   0.05171952  -0.03713790   0.27822815   0.19766195   0.07751507   0.20563512   0.14312801   0.41769406   0.27867880   0.57826595   0.17185057   0.33567826   0.39422449   0.30151934   0.32372050   0.54607025   0.43745116   0.32178579   0.38379707   0.16776780   0.20995077   0.09739872   0.18961256   0.09239856   0.19417393   0.12437811   0.05235075   0.22215157   0.14905712   0.24333413   0.39332810   0.27522512   0.14424812   0.12376377   0.20707336   0.18137891   0.17268518   0.16424364   0.31118435   0.30858158   0.25183900   0.11143503   0.32131880   0.04212484   0.00154404   0.22684193   0.17321884   0.12189624   0.13439654   0.13517761   0.19048417   0.19634331   0.16125891   0.19994686   0.07465831   0.15595721   0.21507186   0.01261413   0.15436441   0.11981351   0.15914446   0.13214705   0.11671195   0.08853292   0.24855495   0.15072860   0.24366171   0.06624287  -0.01756200   0.02789198   0.09415451   0.26765876   0.02267215   0.05626425   0.07598383   0.26520054   0.09464194  -0.01422016   0.16207504   0.23656962   0.16843681   0.12109352   0.31064979   0.10104738   0.20689007   0.18802765   0.12914152   0.32590560   0.25784770   0.18832056   0.20964440   0.14092063   0.23884643   0.09500420   0.06730967   0.18061496   0.29053846   0.18552811   0.06095456   0.13544456   0.31013707   0.29669522   0.05776179   0.33738260   0.23575062   0.26753098   0.09535692
 0.60134112   0.05720789   0.37113525   0.00000000   0.65190176   0.81560418   0.27834923   0.60489654   0.33429543   0.54881796   0.52257501   0.77793963   0.35405196   0.40922512   0.42934961   0.40517913   0.42648093   0.12826715   0.45354222   0.34268203   0.20270732   0.19269198   0.13659206   0.29206049   0.14143476   0.20332795   0.37970304   0.39510717   0.24574140   0.53776300   0.47343836   0.53361756   0.54291504   0.49103017   0.36017444   0.21909487   0.23674033   0.55686904   0.23709473   0.13566390   0.17898200   0.17583128  -0.01963710   0.26177348   0.15226051   0.16282057   0.07336045   0.11764699   0.01751366   0.00115109  -0.05052165  -0.06323310   0.05424817  -0.00834596   0.03007220   0.15380386   0.29088130   0.30950807   0.05837380   0.24313221   0.15505682   0.18540189   0.05168289  -0.01776303   0.00987085   0.13788298   0.01460485  -0.15316650  -0.15787769  -0.09843830   0.01153331   0.04658652   0.60786617   0.05229261   0.00624308  -0.14649521  -0.06588447   0.12437500   0.06740506   0.03262882  -0.18228744  -0.04784416   0.06661574   0.02562543   0.07656526   0.07339397  -0.10391206  -0.09041552  -0.08877767  -0.22722988  -0.05734159  -0.03355085  -0.11109598  -0.10846783  -0.08743803   0.14233413  -0.03825332   0.15168254   0.12826829   0.00466226   0.67922405   0.62423065   0.60958305   0.41789798   0.69610887   0.82556436   0.58288008   0.36236028   0.66707731   0.47382133   0.55527160   0.69082377   0.46576078   0.43534742   0.35453030   0.44770363   0.41722146   0.37636250   0.41348910   0.27219565   0.46551703   0.29285463   0.44669641   0.34161993   0.14894889   0.24429232   0.16186508   0.44315783   0.35923049   0.39666580   0.51482978   0.34705162   0.66835234   0.45530591   0.27131593   0.59367800   0.35172896   0.26746672   0.36376956   0.48683897   0.35360222   0.33845483   0.19624713   0.19160864   0.31112061   0.28845917   0.27558752   0.20362216   0.31107472   0.31503930   0.22301158   0.05903789   0.07363453  -0.00818341   0.05418664  -0.08789631  -0.01945727   0.07785916   0.01788218  -0.09811963   0.01208057  -0.00915371   0.01817975   0.26683013   0.17106707   0.21967407   0.20790634   0.10579167  -0.03145102   0.06221300  -0.20770988   0.00796507  -0.13948509   0.03085514  -0.09633062   0.00547574  -0.14368922  -0.11025264  -0.16722103  -0.08381874   0.11220250   0.02877752   0.10842989  -0.01188264  -0.05962622  -0.01415738  -0.00793492  -0.01728211  -0.15244589  -0.06088180   0.06214780  -0.23632369  -0.02059452   0.16863383   0.17400865   0.20038652   0.19216091   0.18766101   0.22790938   0.14532008
 0.60736135   0.08166706   0.35236100   0.65190176   0.00000000   0.75235856   0.22561373   0.59594011   0.38499044   0.63519966   0.59356223   0.69807941   0.45334798   0.51170890   0.48937329   0.46105698   0.54382420   0.23792430   0.57681910   0.47161273   0.28968208   0.26640658   0.19935584   0.44385118   0.26175047   0.32196265   0.50203655   0.54303101   0.31257638   0.60961673   0.69488013   0.61953269   0.69704462   0.59274912   0.42254636   0.26993916   0.29796052   0.68253651   0.39269468   0.26283570   0.24798683   0.29659161   0.10553097   0.39042834   0.24609174   0.31275470   0.31535045   0.13317124   0.16986928   0.10316399  -0.02107475  -0.01019161   0.03759489   0.08057979   0.07124080   0.24362285   0.46690651   0.42842124   0.12578690   0.35845554   0.34117632   0.25007751   0.11563772  -0.00987215   0.09088519   0.20093485   0.00661339  -0.12015518  -0.15118990  -0.21877571   0.08872720   0.11784209   0.70058258   0.10743518  -0.04636327  -0.20327193  -0.06643584   0.15013426   0.17015102   0.04282570  -0.15491086   0.01683690   0.14152174  -0.03482333   0.11909499   0.16694493  -0.06206925   0.00386130  -0.15920356  -0.21442838  -0.03238006   0.04480648  -0.11173426  -0.02432697   0.02471727   0.20922139   0.01410215   0.19189698   0.27666430   0.06805546   0.65230280   0.66969652   0.51135648   0.29407625   0.75004190   0.70399142   0.54552989   0.48516628   0.66403187   0.56121499   0.66327228   0.75859296   0.50067494   0.53289334   0.45695813   0.51829681   0.52958715   0.44867471   0.49468651   0.39784354   0.59884881   0.39977375   0.51745845   0.37924036   0.11744667   0.23954735   0.22741552   0.56548765   0.41199416   0.49903901   0.60038376   0.60525987   0.73554299   0.70610155   0.42448762   0.73553682   0.41986558   0.29130315   0.54918651   0.58399611   0.47340280   0.47953823   0.36434893   0.24840717   0.36862353   0.39838907   0.41045441   0.25866813   0.46865213   0.47494349   0.46499773   0.17965748   0.21760908   0.09315616   0.13901941  -0.02795696   0.03212386   0.27557754   0.02396297  -0.00529947   0.02971811  -0.03048481   0.00735178   0.41085913   0.29188975   0.31217461   0.41096466   0.33610490   0.17027452   0.16957982  -0.22841998   0.15836490  -0.11503281   0.22069454   0.02077026   0.21970738  -0.08344314  -0.08043999  -0.05293511   0.00584813   0.25770443   0.18561815   0.22084878   0.23594654   0.06372039   0.10274016   0.00294509   0.01064858  -0.01548651   0.07218276   0.08975628  -0.22571764   0.17415839   0.38568558   0.29480561   0.21790477   0.27386944   0.27999074   0.30819505   0.28030753
 0.62039367  -0.03980890   0.36547147   0.81560418   0.75235856   0.00000000   0.34776119   0.69347621   0.42300210   0.67906852   0.64542918   0.87262369   0.45142694   0.49714799   0.52057721   0.48480658   0.52997334   0.18314211   0.56254773   0.47554660   0.23474811   0.22223049   0.18828582   0.39049637   0.17183050   0.24812131   0.49275432   0.53459381   0.24623720   0.54522340   0.56133817   0.59019894   0.65749765   0.58076681   0.40034223   0.25253219   0.27538932   0.66787005   0.30946700   0.13604021   0.22228831   0.24750043   0.01692689   0.32810068   0.21739427   0.23387289   0.13671109   0.08840465   0.06349574   0.04621415  -0.06994224  -0.04342655   0.04134106  -0.00124830   0.02420279   0.16931611   0.35633356   0.38427077   0.09547612   0.30229514   0.26112359   0.21468997   0.05764300  -0.02577009   0.04274435   0.16334028  -0.00716053  -0.15231444  -0.17570057  -0.15016395  -0.00219285   0.03516815   0.71446042   0.08011399  -0.04065405  -0.22742878  -0.10067107   0.11245152   0.08920425   0.00771617  -0.22353163  -0.04123598   0.06526035   0.00741647   0.05415031   0.08810091  -0.11423284  -0.08443682  -0.16274924  -0.24711050  -0.07052909  -0.03321061  -0.11169491  -0.09667482  -0.05885431   0.12457547  -0.04553516   0.18292085   0.18037651  -0.02831600   0.73986163   0.67697451   0.60688152   0.33767418   0.74906323   0.88894866   0.64858429   0.46730602   0.76254793   0.60273716   0.69826460   0.80008879   0.54546336   0.55398489   0.42983757   0.55005838   0.49657867   0.45848251   0.50899066   0.35284716   0.56671278   0.37544804   0.54379067   0.38947688   0.15177315   0.27355387   0.19607931   0.56307799   0.44323993   0.51252179   0.52855730   0.43143371   0.76588811   0.59557436   0.32597734   0.70707274   0.41620572   0.30006644   0.47031331   0.55651685   0.42987363   0.40097805   0.28484806   0.20082399   0.36461788   0.34681890   0.35458627   0.24708168   0.38459685   0.41907378   0.32012228   0.09546703   0.10821765   0.01819199   0.08818944  -0.08314009   0.00074403   0.14305844  -0.01075842  -0.10633394  -0.01590252  -0.03183257   0.00382876   0.29445374   0.19022341   0.24754483   0.30666134   0.19516628   0.03346994   0.11195325  -0.21471750   0.03072913  -0.14071470   0.10468901  -0.03741372   0.08390414  -0.14667954  -0.11242708  -0.13891193  -0.08685166   0.18186227   0.05396605   0.12073284   0.06420307  -0.03786038  -0.01205901  -0.02081435  -0.00638204  -0.14619603  -0.03618174   0.05193604  -0.26687352   0.02950900   0.21475019   0.20389180   0.22773076   0.21252156   0.26747207   0.23647680   0.18970099
 0.21036093  -0.06932977   0.05775181   0.27834923   0.22561373   0.34776119   0.00000000   0.28249012   0.15933746   0.19899097   0.24265712   0.31015438   0.20439060   0.23034175   0.27009898   0.24494786   0.24424182   0.10767056   0.26474088   0.22880665   0.04993961   0.10437345   0.11263469   0.16115118   0.09936168   0.12453400   0.26387224   0.26526805   0.12289355   0.21222747   0.16136916   0.24072258   0.27388104   0.29908778   0.19526505   0.15960102   0.12445981   0.29469575   0.09699617   0.06463247   0.06715659   0.12376882   0.03009893   0.14709317   0.04150697   0.09447881   0.00124279  -0.00391135   0.03248394  -0.00155225  -0.01605379  -0.03233736   0.03262776  -0.00615841   0.03242286   0.07295047   0.13195150   0.14697833   0.04209852   0.10763885   0.09029259   0.11052031  -0.02364110   0.05074513   0.00481440   0.06580898  -0.02547345  -0.15150652  -0.11643560  -0.02005469  -0.09457250  -0.05835872   0.21524668  -0.01075404  -0.05178819  -0.10433925  -0.08279172  -0.03790404  -0.06729902  -0.02144759  -0.14657879  -0.07428589   0.00851361   0.00311133  -0.01878581  -0.07097284  -0.13640372  -0.14436724  -0.09055987  -0.18195758  -0.08892412  -0.08885501  -0.09228533  -0.07789200  -0.08480357  -0.01621358  -0.04408660   0.09669181  -0.02237092  -0.10626545   0.21909053   0.25339327   0.14019461   0.10626698   0.24708972   0.28709576   0.24273125   0.15467109   0.22259172   0.22061039   0.25340607   0.23669416   0.27397636   0.27965932   0.22011839   0.26159871   0.22447419   0.22116763   0.22274428   0.12023358   0.22959008   0.17991582   0.25525234   0.15297367   0.06249646   0.18344873   0.12360874   0.26116654   0.23171055   0.25464718   0.21955642   0.04472810   0.25670834   0.15747850   0.05524579   0.23228235   0.20523186   0.18581087   0.08649660   0.22275255   0.14497453   0.15409793   0.07585342   0.06255884   0.16781972   0.14108542   0.11753691   0.10816529   0.09505088   0.10654863   0.07223687   0.00963884  -0.04311660  -0.03464434   0.01346738  -0.10465691   0.02425399  -0.09046058  -0.02463774  -0.13839081  -0.03652219  -0.03896862   0.00811729   0.13913209  -0.05127833   0.13060637   0.10196754   0.03232020  -0.13265172   0.02583711  -0.15249136  -0.11332545  -0.18110460  -0.06060583  -0.08103918  -0.12510877  -0.14313116  -0.11201631  -0.17584998  -0.12458570  -0.05315070  -0.14850898   0.01870456  -0.16598988  -0.11496296  -0.13568741  -0.04559888  -0.00035538  -0.20439648  -0.18164757  -0.06205023  -0.19943614  -0.12078160  -0.07985541   0.02393473   0.12885864  -0.01103978   0.05042940  -0.00787925   0.05432850
 0.54039194  -0.06168830   0.42112685   0.60489654   0.59594011   0.69347621   0.28249012   0.00000000   0.37130499   0.66035228   0.54379121   0.67343719   0.39085268   0.48595499   0.48653781   0.47525711   0.50161830   0.17855868   0.52787678   0.46852492   0.23329828   0.23702695   0.19820828   0.34114780   0.11819312   0.23872783   0.47160101   0.49011390   0.23332665   0.44572372   0.46795613   0.46445801   0.60630346   0.48318861   0.37058105   0.21703566   0.25955664   0.59415962   0.28964040   0.14583219   0.19572977   0.18134502   0.00626990   0.29767605   0.18578587   0.19400031   0.11644667   0.11682042   0.08759394   0.07501411  -0.01684400  -0.03499325   0.09604465  -0.00638465   0.03687782   0.19353590   0.29767274   0.32581158   0.11999159   0.24407798   0.23904934   0.16536870   0.09630268   0.03111030   0.07647712   0.19155037   0.06712819  -0.07244119  -0.08774502  -0.06368428  -0.05306074   0.12791436   0.62278111   0.09044400   0.07080751  -0.09310511  -0.04408114   0.14450533   0.13158910   0.04459889  -0.14095934   0.00500039   0.07843382   0.05239619   0.09920830   0.08784253  -0.06927649  -0.05785537  -0.05943621  -0.15402230  -0.07005373  -0.01222949  -0.09341133  -0.01517676  -0.07514621   0.21903049   0.03457837   0.15494488   0.19397309   0.05427235   0.63112394   0.51681693   0.55204200   0.21203715   0.59035497   0.68581198   0.55883774   0.46260939   0.68110296   0.53708800   0.59840366   0.65960685   0.52711456   0.51899301   0.38581007   0.52816206   0.47579657   0.47570676   0.47357171   0.34846922   0.53107475   0.40499071   0.56214957   0.39864240   0.20970463   0.27430835   0.21436199   0.51354470   0.44022116   0.50380083   0.40925246   0.39055296   0.58868175   0.50131246   0.25425130   0.60389577   0.35969016   0.26495894   0.39410389   0.53201837   0.36726566   0.37355686   0.23699271   0.21089546   0.33352923   0.27272559   0.33379294   0.20506274   0.33091539   0.31859718   0.23631662   0.07319370   0.04437998   0.05788111   0.10183222   0.00125684  -0.00234682   0.12920248   0.04169565  -0.01303957   0.04006555  -0.01863193   0.03248346   0.23515168   0.18888007   0.20774345   0.26905382   0.16332907   0.08099202   0.12815374  -0.11414330   0.05092302  -0.01684755   0.08225279  -0.01126909   0.10541579  -0.09984384  -0.02594269  -0.07869219  -0.00325996   0.18816464   0.09891865   0.13358256   0.04283015   0.04197581   0.07642503  -0.03014207   0.01242795  -0.08085681   0.04667965   0.12138543  -0.14954189   0.01643288   0.23639427   0.21554071   0.25329551   0.26812566   0.27031722   0.24779169   0.14839677
 0.37741144  -0.02303583   0.24153554   0.33429543   0.38499044   0.42300210   0.15933746   0.37130499   0.00000000   0.46780529   0.34150272   0.41018331   0.23539168   0.29087015   0.30754029   0.27595806   0.29887407   0.09956703   0.36895171   0.33007365   0.17228436   0.16418091   0.12069755   0.23863308   0.11404877   0.13871322   0.31902057   0.32145183   0.13147786   0.27909452   0.32777538   0.28337038   0.39548966   0.32026890   0.21574462   0.15191320   0.13440295   0.41218461   0.19645780   0.09828328   0.11944393   0.14189903   0.01780258   0.23027052   0.12322970   0.14546403   0.09725317   0.12102537   0.04571038   0.06603006   0.00387106   0.02960625   0.05481849  -0.00964890   0.04880955   0.13142273   0.22750385   0.19365377   0.06822017   0.20730705   0.19681920   0.10814590   0.10146517   0.00616813   0.04483283   0.16108262   0.05231050  -0.02790856  -0.03164640  -0.08493241   0.05033574   0.09508263   0.40976835   0.11844124   0.04400780  -0.04951103   0.03883540   0.09679807   0.14659498   0.05128582  -0.04336558   0.05903486   0.07515301   0.03585699   0.10278885   0.14773758   0.01559881   0.04635043  -0.00745762  -0.02303099  -0.00824509   0.02256687  -0.03953968   0.01780559   0.03683844   0.17379934   0.07107746   0.09538634   0.17629106   0.06487186   0.34038032   0.30543973   0.28999928   0.05379110   0.37516766   0.37834921   0.33341111   0.31960629   0.41244583   0.38882726   0.39919108   0.40209162   0.31172865   0.32851862   0.25231621   0.34872958   0.28927451   0.29617068   0.30347575   0.23123844   0.36864933   0.24615162   0.32872253   0.27056712   0.13729244   0.18640742   0.13938084   0.33967753   0.31371783   0.34488684   0.25334578   0.34485735   0.38052726   0.35123559   0.16932907   0.38213233   0.23122845   0.17047228   0.30900238   0.33849259   0.21036203   0.27341412   0.18662237   0.14006098   0.19442475   0.18936714   0.18632110   0.15338203   0.21785052   0.25626048   0.19402790   0.03599271   0.03113218   0.05582568   0.08801126  -0.01113226   0.08858266   0.16109207   0.02964144   0.00668094   0.05368535  -0.01503977   0.09638789   0.19211094   0.14213187   0.15619190   0.22316590   0.12343868   0.08658186   0.12433432  -0.06482364   0.05641593  -0.00615502   0.08556327   0.03088366   0.11352250  -0.06297331  -0.00253620  -0.00976281   0.02957833   0.17384887   0.08914237   0.08530845   0.09674464   0.08750906   0.09622612   0.03855811   0.02359834   0.05402234   0.10068811   0.13607761  -0.06168601   0.05023779   0.22485532   0.20519675   0.12765495   0.19945585   0.22976190   0.20155503   0.12488398
 0.58863623  -0.02998870   0.56244019   0.54881796   0.63519966   0.67906852   0.19899097   0.66035228   0.46780529   0.00000000   0.62424525   0.67234099   0.37899719   0.42291377   0.43021556   0.40886352   0.44578284   0.09456422   0.51750373   0.46425959   0.26917045   0.27733199   0.19453012   0.31816725   0.14402032   0.20708090   0.44693781   0.45418998   0.23139083   0.45562049   0.54097972   0.43815132   0.60362012   0.44732996   0.31625157   0.15959950   0.20624080   0.57749650   0.33522290   0.07482924   0.15879185   0.17530911  -0.02772776   0.31952550   0.24807961   0.21306159   0.10959410   0.17362834   0.09952516   0.13673616  -0.02563514   0.03533903   0.07852418   0.03193289   0.09001523   0.23478361   0.29420649   0.32128178   0.11186345   0.25960117   0.26518987   0.12261667   0.19978199   0.00152818   0.15167920   0.21976927   0.16994602   0.05959454   0.02081758  -0.05832097   0.02160856   0.20897615   0.62407578   0.14368007   0.18713845  -0.01437911   0.07386127   0.19320259   0.30408375   0.09149905   0.00078969   0.08404308   0.13537678   0.07903126   0.23838667   0.23738182   0.06047320   0.07695932   0.01054326  -0.04065594   0.00503607   0.06759968  -0.10830338   0.03175065   0.01068180   0.36906942   0.18466510   0.17992988   0.31502934   0.18508495   0.62843110   0.47199654   0.59949732   0.12806734   0.56590165   0.63649224   0.55011523   0.57501190   0.77612139   0.66622508   0.67550974   0.68014085   0.45830153   0.50179110   0.36930754   0.49243191   0.41499752   0.43599846   0.41072778   0.33011632   0.51717294   0.37263920   0.52257654   0.48742896   0.28914851   0.28209264   0.22478408   0.47683206   0.43051557   0.48239845   0.37691453   0.55146333   0.58008852   0.55801588   0.26752358   0.61426342   0.32716892   0.21270758   0.45920048   0.50064493   0.33871196   0.34662120   0.24725232   0.23915823   0.35044118   0.28819637   0.34639806   0.22026195   0.35321792   0.36569140   0.21469517   0.08436040   0.07794325   0.14241491   0.12083019   0.01827178   0.06232591   0.26267829   0.11891783   0.11787245   0.08625433  -0.01272012   0.06848890   0.27777530   0.32482257   0.18821672   0.28539928   0.17175044   0.20130640   0.14192759  -0.08704872   0.17961992   0.13095046   0.18398637   0.07191894   0.27223581  -0.06032192   0.05209419   0.05184302   0.13273803   0.36097435   0.26711133   0.19656467   0.20566248   0.14406259   0.24286182   0.07784143   0.04687309   0.07640671   0.23569715   0.24106673  -0.04492024   0.10852706   0.45482703   0.38079285   0.23351135   0.42127209   0.38740318   0.33682460   0.17100864
