 0.00000000   0.79067043   0.60896589   0.64896058   0.58481626   0.39238554   0.22552977   0.35735663   0.10001208   0.26301074   0.24256118   0.36154941   0.07319184   0.15706659   0.18388619   0.21569386   0.20672090  -0.02848495   0.12932848   0.23686757   0.18102791   0.24109232   0.14160620   0.04994115   0.08098649   0.13591398   0.10661485   0.29293979   0.44257519   0.39583251   0.23849293   0.25174307   0.18373638   0.43318376  -0.00889640   0.06760292   0.07745771  -0.02347454   0.19358261  -0.06194029   0.10787226   0.01234610  -0.04696845   0.12771558   0.04984690   0.01231781  -0.00106185   0.00951860  -0.04763103  -0.00666147   0.06177190  -0.04845734   0.15424156   0.09569395   0.12288176   0.09059483   0.22423919   0.11517997   0.03607118   0.06261424  -0.11617969   0.09162066   0.18741284  -0.00895033   0.12391122   0.02213655   0.13208478   0.05305905   0.18856921   0.07067631  -0.04858215   0.12257313   0.05084656   0.04146868   0.10913587   0.09484964   0.02241170   0.10245233   0.07856417  -0.00340452   0.13404328   0.04390584   0.18845863   0.02227368   0.10310012   0.17918042   0.14765816   0.20886510   0.21168718   0.15532920   0.18772659   0.09187048   0.23392309   0.14929767   0.18821218   0.17899689   0.15540851   0.23663136   0.26376040   0.18044648   0.45639884   0.28324423   0.69333569   0.81876496   0.42715390   0.40416933   0.19668846   0.16822410   0.25086619   0.15346756   0.30248231   0.29569263   0.16576813   0.24876600   0.14388218   0.28207349   0.03274986   0.32157106   0.18840174   0.03750460   0.20264423   0.22480557   0.25105096   0.26778769   0.16928243   0.15456881   0.17856874   0.13648062   0.16867632   0.18556528   0.19906815   0.18190679   0.27083792   0.20469635   0.03902697   0.47788044   0.00882046   0.11795706   0.10834619   0.02124135   0.22983846   0.09583096   0.03035089   0.09793621   0.19168131   0.14309255   0.11729015   0.12007267   0.08840963   0.09547328   0.01140855   0.10943675   0.05496038  -0.02095868   0.00762351   0.01439561   0.01846533   0.12174436   0.03164280   0.07533552   0.00388899   0.07051542   0.10099463   0.17863245   0.08712689   0.03659843   0.04165749   0.08171764   0.15681946   0.07176026   0.15535886   0.14684477  -0.01738280  -0.03867068   0.10400945   0.11646705   0.10011702   0.05473924   0.05438240   0.05247820   0.16001823   0.03271651  -0.03059377   0.05635132   0.06506981   0.09842255   0.01837899   0.00733106   0.18760897   0.14745484   0.16563279   0.20261872   0.17348301   0.05193344   0.15616051   0.23266023   0.18725189   0.13377937   0.09257301   0.06847674
 0.79067043   0.00000000   0.53871238   0.48524804   0.38537476   0.16848467   0.06924213   0.20017386   0.02891090   0.14821292   0.14712439   0.27059623   0.12791065   0.20714001   0.23381111   0.29563728   0.28181796   0.05621831   0.17809413   0.28656999   0.18810296   0.29048617   0.13040642   0.04733717   0.10155710   0.19523222   0.06950423   0.26837954   0.26898962   0.16779656   0.09824901   0.08121939   0.09265501   0.29491352   0.03343195   0.09989352   0.12937068  -0.02007393   0.17471514   0.00701847   0.08672161   0.00221988  -0.05343174   0.13852554   0.04587828   0.03963627   0.06168458   0.01606162  -0.08861101  -0.00516323   0.05215559  -0.02761080   0.09147962   0.08899590   0.08196684   0.07577754   0.17670151   0.05567787   0.06675164   0.04997962  -0.06197954   0.14054939   0.18189494  -0.00903650   0.18247648   0.04788738   0.18507642   0.10193337   0.22419803   0.10483550  -0.07394095   0.01339769   0.01179459   0.03171135   0.12633182   0.12856853   0.01086187   0.10492144   0.04770482   0.00419663   0.13764014   0.05862223   0.12095983   0.04250578   0.09027906   0.15293066   0.17057498   0.20704042   0.24099075   0.18370136   0.22125197   0.05549439   0.24547614   0.15453241   0.20249218   0.17833380   0.10535683   0.14357069   0.29846194   0.19580958   0.22063216   0.06943417   0.68655580   0.77505746   0.20550862   0.28656536   0.11297622   0.09289496   0.14307567   0.08556871   0.22885718   0.21061085   0.10362134   0.21568447   0.14799079   0.24633985   0.03756125   0.30510450   0.17790489   0.02384446   0.21037305   0.21326066   0.27939396   0.25090469   0.20730460   0.13027427   0.17435907   0.15914415   0.17690760   0.14158602   0.04228765   0.17078957   0.10701144   0.09858949   0.01335434   0.29563405   0.00272740   0.11073207   0.05061010   0.01443184   0.22240318   0.15316802   0.00086773   0.11437098   0.20201138   0.13833360   0.09059363   0.11418284   0.05853665   0.09669104   0.02842197   0.16109267   0.05709708  -0.02841033   0.01319496  -0.00377106   0.00016652   0.17907966  -0.01729729   0.04906002  -0.01828292   0.05559992   0.01540974   0.03273022   0.08203153   0.00027550   0.00712934   0.06640281   0.12849581   0.02650348   0.16633622   0.17197979   0.00485898  -0.02244350   0.14156362   0.10953049   0.15283914   0.06271138   0.08789021   0.08906095   0.08541018   0.02834100  -0.01633489   0.05123608   0.08443747   0.08643716   0.02007140   0.03004639   0.20531745   0.18795121   0.12366459   0.23105484   0.19117812   0.07470589   0.11356836   0.07421666   0.17925535   0.15035919   0.06259617   0.04910103
 0.60896589   0.53871238   0.00000000   0.44624043   0.33599765   0.43132446   0.23592018   0.46975928   0.26268585   0.49906834   0.41543543   0.56077230   0.06166563   0.15529457   0.12947369   0.18389113   0.13538581  -0.04934611   0.13702776   0.15568477   0.22027235   0.29769707   0.14158060   0.12358229   0.12988924   0.21932648   0.13189112   0.34809912   0.17859606   0.07554258   0.19696482   0.15513287   0.12135986   0.38772552   0.08213060   0.05822614   0.10033254  -0.05190125   0.18772598   0.08574457   0.13011168   0.01117897   0.05568956   0.20853654   0.07508680  -0.01748049   0.09852345   0.07166581   0.02897090  -0.00828267   0.06792035   0.00133923   0.08289712   0.11054621   0.14678383   0.10963942   0.17102947   0.04447141   0.09922991   0.03346899  -0.11425637   0.20085977   0.27562081   0.04914872   0.24320640   0.05285894   0.22991413   0.17560562   0.26574886   0.16115839  -0.03457746   0.09783822   0.08741656   0.01944590   0.17495311   0.18021806   0.12126590   0.17733173   0.16345067   0.02539994   0.27405732   0.04826436   0.23364121   0.13233074   0.21048502   0.27335256   0.26883264   0.27371276   0.27128995   0.21603820   0.24767022   0.12003393   0.27402175   0.22759657   0.22183050   0.30686520   0.31150987   0.25171445   0.32648000   0.26744447   0.32796373   0.05764690   0.76969159   0.56074496   0.31579077   0.54134151   0.37336378   0.28465883   0.51752663   0.31261032   0.53866920   0.44841758   0.20498846   0.29005445   0.19961434   0.30759232   0.09490616   0.35739334   0.22921350   0.04386948   0.20654157   0.20805048   0.25360620   0.32571440   0.22086314   0.18345177   0.24782851   0.16578358   0.26033716   0.21253624  -0.03402597   0.25372825   0.28544029   0.18187788   0.07405612   0.37645426   0.11098697   0.14739615   0.10928119   0.05418479   0.24666269   0.17248232   0.02696776   0.07960233   0.19313498   0.16516057   0.11826407   0.11795697   0.13339248   0.05981881   0.02430358   0.18251633   0.04851379   0.02857092   0.01577129   0.04849173   0.09368629   0.18730584   0.10895177   0.21597791   0.01851920   0.07331581   0.06981774  -0.04685674   0.12704851   0.04966215   0.00408970   0.13975983   0.21055211   0.08984464   0.28418491   0.20722523   0.05970253   0.02712184   0.17706593   0.15734884   0.16778426   0.11273983   0.12130690   0.14286213   0.21207062   0.13769273   0.00476914   0.14379489   0.09793338   0.21925383   0.09346043   0.05729539   0.27575568   0.23429230   0.23294090   0.24190982   0.23756217   0.16955069   0.28230570   0.20853135   0.22859406   0.14992808   0.09471510   0.00649982
 0.64896058   0.48524804   0.44624043   0.00000000   0.75392953   0.56023941   0.26873428   0.40262526   0.03705383   0.27020867   0.13501171   0.27202976   0.09481875   0.24745144   0.18438084   0.22108856   0.17429592  -0.06220251   0.04531815   0.12970555   0.16731085   0.16639263   0.12153957   0.03634518   0.08315977   0.10304697  -0.00425699   0.16159297   0.61758702   0.63010478   0.44963956   0.36438739   0.28801851   0.52402764   0.01215366   0.13832970   0.04572543   0.01838941   0.19095081  -0.09934496   0.06108987  -0.02213970  -0.06933969   0.12226544   0.04500481  -0.00627670  -0.09068172   0.01582873  -0.03780048  -0.03609385   0.04656313   0.02250695   0.13821558   0.10749109   0.14710168   0.08808136   0.36110827   0.16062951   0.03390342   0.12673548  -0.12120059   0.02870145   0.18076271  -0.00427946   0.07722258   0.03653759   0.03232744  -0.01017453   0.12957235   0.03401541  -0.01453406   0.15290573   0.06808377   0.01364303   0.05729757   0.06117860  -0.01948466   0.06389464   0.03385995  -0.00114219   0.08935355   0.08596305   0.21599135   0.01133739   0.14785970   0.15647651   0.08353660   0.18526129   0.16882759   0.10065796   0.13305751   0.07423427   0.16676396   0.14254330   0.16616907   0.12471374   0.11212706   0.27363661   0.29459993   0.20219116   0.65323665   0.56471151   0.43726423   0.74530536   0.60831327   0.39268543   0.19005551   0.07219494   0.29026321   0.12119173   0.18645309   0.23860474   0.29203329   0.17379282   0.14058947   0.31558469  -0.00257599   0.36486619   0.20269504   0.02039512   0.10135632   0.17989279   0.15516064   0.18395193   0.15410414   0.12183340   0.10449447   0.09636671   0.15964941   0.08099046   0.42480017   0.15959322   0.36024625   0.25511569   0.09382870   0.54303427  -0.00556411   0.19117354   0.11412644   0.00690074   0.20083652   0.01288595   0.04895810   0.04319083   0.10176647   0.07712168   0.06740620   0.08224687   0.06120713   0.04440620  -0.07524550  -0.02180898   0.02196699  -0.03412309  -0.00514325  -0.02824746  -0.03811097   0.12149947   0.12350799   0.06110412   0.03645407   0.01880213   0.08888167   0.38289301  -0.00450119   0.06037859   0.04878917   0.00226786   0.12142348   0.07252135   0.13074232   0.07192951  -0.11879649  -0.14560036   0.02137976   0.02580586  -0.00920224   0.01852432  -0.02184281  -0.06822601   0.07406123  -0.05708683  -0.09420098   0.02824141  -0.01799446   0.00112632   0.01169824   0.02282484   0.14645199   0.12705838   0.20238639   0.04994975   0.09164855  -0.10226086   0.07551959   0.29776761   0.20531327   0.11548780   0.12963556   0.11490395
 0.58481626   0.38537476   0.33599765   0.75392953   0.00000000   0.73115163   0.41090827   0.45587869   0.14512198   0.34611290   0.29449643   0.43080099  -0.02158606   0.06342352   0.01988999   0.05591205   0.12023947  -0.14766825   0.01026933   0.04149750   0.10983937   0.08935964   0.07655784   0.00739408  -0.00282359  -0.01918884  -0.04150497   0.20219043   0.64705708   0.67594531   0.60578821   0.53965654   0.41379954   0.69763260  -0.00298791   0.09521450   0.03084379   0.09997536   0.18791356  -0.09848816   0.06199678   0.05825571  -0.12038017   0.13447578   0.06435484  -0.03567759  -0.04985149   0.00436628  -0.02549637   0.06420435  -0.01206519  -0.01962819   0.09819590   0.09175827   0.06592631   0.05713185   0.38719561   0.23334489  -0.00190422   0.17221334  -0.10201150  -0.06930633   0.04577092   0.01222994  -0.02073227   0.03311163  -0.05343732  -0.10941225  -0.02087170  -0.10126130   0.01402528   0.41275763   0.12286812   0.08123556  -0.04223024  -0.07291921  -0.00326321  -0.01362203   0.01975053  -0.06927490  -0.06555667   0.05321115   0.11662411  -0.11146940  -0.03405919  -0.00397709  -0.07980086   0.00790886  -0.00907022  -0.07579817  -0.03304752   0.00498479   0.05789114  -0.00855172   0.02196580   0.04941605   0.18320230   0.33015568   0.14331268  -0.00778303   0.62013487   0.64102505   0.34547148   0.59716390   0.76133808   0.52710808   0.28664025   0.23385564   0.33174606   0.26826574   0.30530622   0.46872631   0.20454107   0.22754494   0.05586702   0.22259473  -0.01298772   0.27323422   0.16756241   0.05123900   0.09975965   0.09172436   0.09075501   0.10148576   0.04332610   0.04990358   0.02264889   0.08574692   0.07451146   0.07928716   0.51504245   0.09430091   0.57646364   0.49391446   0.14767597   0.71132714   0.02324443   0.19944278   0.26962356   0.08196941   0.30844987   0.04414357   0.16520687   0.01750304   0.08582743   0.10732459   0.11457845   0.07482100   0.23476055   0.12208857   0.03258999  -0.02246657   0.06574602  -0.08096875   0.05999286  -0.01582351  -0.02125202   0.03763557   0.06246469   0.01420798   0.01057592   0.01142432   0.11103358   0.37538492   0.02072415   0.13405366   0.17662214   0.05137644   0.14779469   0.06695996  -0.00071632  -0.01100141  -0.17909630  -0.09629751  -0.00967663   0.05615087  -0.04591375   0.03550306  -0.08176516  -0.09203593   0.33577430  -0.07104051  -0.00638230  -0.04549183  -0.02679947   0.03618579   0.00829424   0.00581743  -0.01060147  -0.01702764   0.11814064  -0.03297623  -0.01049795  -0.08439241   0.20244481   0.44096224   0.07282664   0.08162020   0.09316161   0.16809903
 0.39238554   0.16848467   0.43132446   0.56023941   0.73115163   0.00000000   0.58328648   0.68421848   0.39143366   0.67546558   0.63305001   0.76067032  -0.05061467  -0.00881635  -0.02247599   0.01428224   0.00883506  -0.19549357  -0.05720567  -0.00484909   0.18425132   0.14916037   0.08755293   0.07023618   0.03487746  -0.00471573  -0.04438735   0.30561264   0.41142565   0.44263839   0.58922224   0.55519946   0.31093218   0.72091193  -0.07277881  -0.01200550  -0.03869798  -0.00277571   0.23747873  -0.05162297   0.07540917   0.04976306  -0.04147289   0.17120500   0.01003155  -0.03594203  -0.08757696   0.01838142   0.03592198   0.07579931  -0.00652528  -0.04456942   0.08762609   0.07121719   0.12276353   0.08938988   0.22790605   0.08035543  -0.09578896   0.05823539  -0.15534082  -0.00612800   0.12082679  -0.03709136   0.02938678   0.03508178  -0.03169226  -0.04103521   0.03591571  -0.00334284   0.01170145   0.45468923   0.08415868   0.09716336  -0.00373093  -0.06268190   0.05958864   0.04881997   0.04011465  -0.06722033   0.06441576   0.06326401   0.25204652  -0.05531598   0.09611635   0.15454323   0.08253444   0.12531325   0.08573796   0.02385410   0.05431991   0.11559453   0.04959160   0.14410514   0.14249638   0.09597419   0.31874833   0.35718661   0.21301230   0.08701275   0.59799497   0.53287842   0.38510967   0.38060465   0.73239016   0.82715171   0.56861446   0.50471314   0.64993637   0.53545055   0.66768199   0.75614135   0.14025565   0.27732082   0.07431688   0.22404412  -0.03006371   0.26135324   0.13097862   0.01141649   0.02750504   0.02832748   0.08095539   0.21342042   0.13080690   0.06218975   0.09812294   0.07525498   0.08449803   0.09592917   0.26682291   0.12684058   0.67011677   0.45822926   0.09258891   0.72273419   0.00012331   0.12648684   0.23477968   0.00700794   0.34021254   0.03342912   0.12720449   0.02783916   0.09282880   0.10025948   0.06637971   0.09887822   0.26212326   0.10153827   0.00477516   0.02960240   0.08112244   0.01245036   0.05035861   0.05270110   0.03969496   0.11037254   0.08389765   0.18572940  -0.01044852   0.03440288   0.08271710   0.23429019  -0.05664283   0.00858097   0.09438926   0.03715894   0.16466190   0.06820928   0.10214270   0.00528029  -0.07468765  -0.07074582   0.05129854   0.10446406   0.00807163   0.07767781   0.01080442  -0.04591312   0.41359180  -0.05767725   0.05379897   0.07994594  -0.01287344   0.13164597   0.08897148   0.04037972   0.11445600   0.10643530   0.22423477   0.06113723   0.06483800  -0.01798673   0.31813467   0.54204433   0.14625923   0.14151850   0.12780339   0.18111992
 0.22552977   0.06924213   0.23592018   0.26873428   0.41090827   0.58328648   0.00000000   0.43841004   0.26445489   0.45999625   0.42678400   0.46795851  -0.00707583  -0.04244474  -0.04137534  -0.04082614  -0.03906773  -0.09354236  -0.01910857  -0.04261395   0.10882953   0.08197230   0.00908693   0.02698776   0.01115629  -0.06029477  -0.08485602   0.14203869   0.21421202   0.24161815   0.34331221   0.38252420   0.15109097   0.40278708  -0.08620720   0.00544267  -0.02268496  -0.00952543   0.14077769  -0.03983555  -0.00558650  -0.01939843  -0.09165441   0.10962880  -0.00667786   0.00454071  -0.07428274  -0.05580048   0.02032886   0.01771817   0.02856493  -0.03002390   0.06244044   0.04121291   0.06840819   0.10030561   0.07226450   0.03868663  -0.10424764   0.01564549  -0.06503958  -0.04816491   0.01970032  -0.04476127  -0.04946598   0.02605491  -0.02924168  -0.06294552  -0.00775505  -0.02267155  -0.04990425   0.28466454   0.04297791   0.09103171  -0.02257724  -0.06053770   0.08633651  -0.00365324   0.04713395  -0.07058803   0.01895509  -0.03555592   0.15568633  -0.03936315   0.03259733   0.07128784   0.00603061   0.03045384   0.03821302  -0.03996517   0.03658671   0.05595038   0.00213746   0.05185371   0.07227597   0.06242815   0.22280208   0.23530651   0.07676210   0.02549362   0.38872794   0.31603469   0.20184662   0.15896483   0.41789306   0.50353958   0.36950781   0.35539527   0.40284998   0.30617444   0.42870586   0.46672172   0.02321772   0.08806823   0.06408826   0.04483937  -0.04905289   0.06515291   0.03373773   0.00820115  -0.02148420  -0.05869887   0.03756232   0.12314347   0.07197880  -0.02466789   0.01052520  -0.02749426   0.00365984  -0.01405127   0.14301122   0.07675634   0.39305041   0.25559457   0.04117318   0.43604153  -0.04093500   0.00761211   0.13381462  -0.02527740   0.15500982  -0.02337098   0.03703554   0.00589894   0.03005461   0.00785350   0.03003413   0.04430401   0.16814674   0.06162367  -0.01199028  -0.01656817  -0.02611230   0.01495230  -0.00886532   0.02444516   0.02505853   0.03870490   0.08048528   0.08211067   0.01741486  -0.00367354   0.05644451   0.12651206  -0.03722464  -0.02368396   0.05172486   0.00419434   0.08307411   0.00692808   0.04718391  -0.01976950  -0.04488683  -0.05415486  -0.00739921   0.03291938  -0.00853264   0.03129016   0.02354921  -0.01888700   0.27143073  -0.00121898   0.05515513   0.03849069  -0.02723232   0.12770659   0.03336106  -0.02039892   0.01380323   0.00285047   0.11902918   0.03725748  -0.02394311   0.03445807   0.22590332   0.36083917   0.07441465   0.06051676   0.06980911   0.07624116
 0.35735663   0.20017386   0.46975928   0.40262526   0.45587869   0.68421848   0.43841004   0.00000000   0.38788449   0.63726425   0.57720589   0.67845040   0.02414643   0.12320449   0.07609406   0.12979653   0.09450124  -0.07403246   0.03290788   0.03755784   0.21112296   0.23336429   0.09744658   0.12265690   0.06994191   0.12411896   0.02248197   0.26366412   0.26763206   0.23552639   0.40388892   0.35963661   0.27632828   0.54338225   0.04456709   0.08545762   0.08369043   0.07492844   0.20779350   0.09261842   0.09985115   0.05141981   0.01382611   0.20764304   0.08087849  -0.01305607   0.07606249   0.13150604   0.08854328   0.04070273   0.02576824  -0.02041527   0.07238130   0.08445677   0.09115692   0.08892084   0.21626252   0.07848142   0.06262428   0.08309414  -0.02002650   0.12216977   0.17785239   0.05100428   0.13227988   0.01369181   0.08618452   0.10288451   0.19457045   0.07334807   0.07675769   0.34580430   0.19059402   0.14388355   0.13514536   0.09980035   0.13693012   0.11010731   0.16796380  -0.02803026   0.15115508   0.06110839   0.17341138  -0.00171536   0.11629650   0.19743355   0.16989769   0.14840359   0.15392068   0.14373789   0.16663073   0.11224795   0.09026408   0.14744915   0.11097820   0.23219408   0.32833140   0.29558635   0.23445840   0.16433500   0.47233804   0.28677443   0.44703884   0.34835625   0.49803855   0.69541816   0.53148990   0.45266848   0.60299587   0.47647457   0.65952101   0.64190168   0.20274693   0.24277194   0.14453407   0.24458873   0.10529758   0.26468934   0.20450997   0.11572145   0.07432819   0.07810002   0.11600853   0.27569588   0.16537364   0.10205064   0.14317508   0.12019599   0.20554856   0.11516778   0.15538642   0.18841033   0.52280823   0.38448900   0.12088913   0.52614910   0.09788765   0.16190683   0.26251026   0.12645500   0.29715668   0.13954532   0.09350778   0.07857801   0.13610671   0.13877408   0.11046319   0.07761478   0.24061641   0.14615380   0.06256753   0.14794694   0.13611386   0.05852524   0.05651979   0.10769573   0.09207663   0.10966636   0.08581755   0.18089209  -0.00249878   0.04032550   0.05479001   0.09195854   0.08232602   0.08437691   0.13530598   0.11491712   0.21122112   0.06773636   0.15391119   0.11018865   0.05609402   0.05472269   0.16786127   0.20285435   0.08659284   0.17101804   0.10247013   0.11470903   0.36056637   0.10455345   0.07209692   0.15146986   0.11410083   0.25655583   0.08793864   0.05030528   0.14411688   0.15873437   0.23325797   0.18730037   0.12223370   0.14713890   0.33287715   0.37362665   0.16875893   0.11426655   0.11008806   0.10358798
 0.10001208   0.02891090   0.26268585   0.03705383   0.14512198   0.39143366   0.26445489   0.38788449   0.00000000   0.47108848   0.52628924   0.53946577   0.01001488  -0.00146083   0.02056152   0.03815058  -0.00355703  -0.02386565   0.08753713  -0.00422337   0.15009148   0.19639399   0.11340482   0.13123991   0.07626529   0.11180180   0.02092118   0.22105077  -0.00127045  -0.04715750   0.22721196   0.16425463   0.06129042   0.28035519   0.03519206  -0.00756287   0.04010340   0.05852825   0.19550392   0.14861109   0.09741850   0.06495000   0.03081528   0.16891153   0.10940099   0.05558759   0.09833166   0.05452966   0.07257671   0.09190859   0.06332950   0.01500446   0.02942564   0.05839603   0.03897916   0.11693415   0.04541609  -0.02672442  -0.01496425   0.00812295   0.01388320   0.04035056   0.07560471   0.04091512   0.07907718   0.08194123   0.03853500   0.04526495   0.05533079  -0.02981344   0.01682176   0.26310014   0.08272754   0.10616853   0.03778278   0.04437662   0.17475300   0.10231928   0.15194103  -0.00597992   0.05695510   0.09502610   0.15213045   0.03631874   0.08588296   0.11735698   0.12991557   0.07547687   0.08537844   0.07625609   0.10123047   0.10955655   0.04962875   0.07350797   0.06124192   0.13009744   0.36408648   0.22927044   0.13733102   0.08723833   0.14976341   0.03205316   0.23961065   0.02853896   0.21269436   0.48187001   0.40413329   0.43248042   0.42155123   0.43572885   0.54413313   0.49853639   0.06724744   0.16460389   0.14325055   0.05567908   0.04285653   0.14988975   0.11372363   0.09508945   0.07704758   0.06741306   0.02944797   0.19743765   0.12905098   0.10041795   0.15724836   0.08578663   0.14923402   0.06928226  -0.08372926   0.14378646   0.28506507   0.18751480   0.09236130   0.25036418   0.06627889   0.08070550   0.15390723   0.07357856   0.20327649   0.12358291   0.04897697   0.06692011   0.11404497   0.11079296   0.08582678   0.13968844   0.21935989   0.12139025   0.04025847   0.03073776   0.02911602   0.05017459   0.00516699   0.11222676   0.03686998   0.04520793   0.04318885   0.11562363   0.00260429   0.01178112   0.06785067  -0.04476927  -0.00423454  -0.00265540   0.02589429   0.02707856   0.11034678   0.04615596   0.06739184   0.00377956   0.02062485   0.02987885   0.02986905   0.06877029  -0.00895448   0.04090383   0.08367227   0.04922372   0.32465452   0.12063520   0.08859778   0.15236732   0.00916722   0.23786760   0.03349441   0.04897992   0.09594185   0.13296250   0.16959985   0.11247551   0.04148591   0.10321194   0.34774687   0.27606951   0.08741975   0.07915981   0.12080727   0.09284655
 0.26301074   0.14821292   0.49906834   0.27020867   0.34611290   0.67546558   0.45999625   0.63726425   0.47108848   0.00000000   0.70504810   0.76718519   0.00987758   0.07435196   0.04395574   0.08268161   0.06606849  -0.09092037   0.05138224   0.03756854   0.23365654   0.27796475   0.15425797   0.18887918   0.13094520   0.15417773   0.04613098   0.31643360   0.14783144   0.07712044   0.39178407   0.32500033   0.23590367   0.52098720   0.08966361   0.02268737   0.08984456   0.05438598   0.27676754   0.16855538   0.16145756   0.08365496   0.10849032   0.25535670   0.10839814   0.02846174   0.13777962   0.16477419   0.13481245   0.13052293   0.01690760  -0.04987059   0.06024442   0.07898176   0.07429326   0.15045841   0.16984708   0.08090244   0.08975806   0.06121420  -0.00548421   0.16952592   0.21015599   0.09610521   0.16703234   0.07113605   0.15443320   0.16427676   0.20846735   0.11097517   0.09670250   0.37711957   0.21632892   0.12194643   0.19260651   0.13200001   0.21265482   0.14780741   0.23408924  -0.03921960   0.16990260   0.06633967   0.17063239   0.06375084   0.12167308   0.19038654   0.19165373   0.11547165   0.11300254   0.14178515   0.15039546   0.08111361   0.07429089   0.13871154   0.08376874   0.27918367   0.42671048   0.30901549   0.24780339   0.18907812   0.36475202   0.17139317   0.43656997   0.22463762   0.42447898   0.75541050   0.59470163   0.52968999   0.70396348   0.57027593   0.76566654   0.70809913   0.16529113   0.25219071   0.19274103   0.19044144   0.12997878   0.23636462   0.18546921   0.09331569   0.12619863   0.08898598   0.12087121   0.32040259   0.23715000   0.14832094   0.17729538   0.13514045   0.21366612   0.12920779   0.02231261   0.24886089   0.52230285   0.35714126   0.10328386   0.48287368   0.14409528   0.17187952   0.26439523   0.12088491   0.28358811   0.18359902   0.11767273   0.11179475   0.16639469   0.18861859   0.12048960   0.15089038   0.29048120   0.14640353   0.10466419   0.19537243   0.13439030   0.05653929   0.06937845   0.11952076   0.08759981   0.14164270   0.09815320   0.23189652  -0.00084589   0.00709708   0.05068341   0.00409468   0.12913700   0.09119070   0.12616645   0.17056087   0.24481759   0.07930199   0.13853685   0.14809358   0.12417655   0.13149895   0.20210300   0.24681616   0.12262889   0.20393977   0.16226267   0.16103591   0.45399501   0.20134892   0.15518756   0.24474373   0.15165220   0.32668872   0.11852043   0.06119736   0.14744472   0.19670020   0.21391566   0.21619860   0.15761007   0.23416472   0.42142114   0.38508945   0.18868916   0.15059802   0.17037757   0.12044381
