 0.00000000   0.82534601   0.79558173   0.73872956   0.72269472   0.47792467   0.49878429   0.56972898   0.34295487   0.45009061   0.31315590   0.47846597   0.17351560   0.22230850   0.13082588   0.19150268   0.22864818  -0.08417863   0.31303971   0.14064393   0.23937143   0.38049688   0.19199109   0.09972888   0.03692567   0.21123348   0.20434875   0.26028042   0.61469845   0.67336780   0.46790308   0.43842995   0.39451412   0.50498458   0.16337607   0.08406360   0.02201598   0.12677265   0.29363418   0.13444723   0.19357855   0.02624272   0.23820790   0.15841704   0.06358640   0.10067094   0.13412252   0.27627052   0.21441214   0.25046490   0.04778385   0.15360675   0.23281622   0.15734562   0.10493374   0.18801543   0.43264516   0.40863360   0.24869721   0.18190669   0.03590044   0.39626629   0.50108567   0.30374630   0.37297714   0.09937694   0.42727820   0.37662964   0.40563708   0.25679409   0.28411184   0.36322325   0.28000747   0.14512914   0.38776116   0.33877612   0.29455366   0.22480237   0.37868800   0.14851752   0.18085911   0.14206836   0.22364895   0.18968528   0.25174807   0.15310478   0.15771019   0.17259644   0.13747861   0.36963979   0.33082465   0.12998191   0.29862935   0.07835921   0.18820085   0.45495103   0.45461846   0.48939273   0.29313159   0.31633726   0.77062161   0.63956338   0.82629981   0.87051024   0.64358539   0.39854412   0.29911069   0.32009670   0.48202345   0.24289736   0.36321581   0.42975342   0.19024527   0.14619318   0.08409602   0.08765900   0.13956446   0.23604215   0.23508124  -0.02840597   0.13024010   0.12903189  -0.11940263   0.29393881   0.28677840  -0.10772571   0.17854832   0.03402711   0.26009779   0.15466770   0.59017273   0.38343255   0.53455417   0.37635361   0.30002418   0.62734002   0.09150085   0.20492991   0.11501490   0.10804963   0.18076197   0.04425482  -0.02940261   0.09482665   0.15873178  -0.02417078   0.11684199   0.09288537   0.17732993   0.06100760  -0.00974052   0.35577683   0.14483765   0.03847468   0.12177710   0.21432023   0.07204577   0.24460382   0.08466709   0.10980448   0.10548645   0.00079565   0.11297852   0.54824307   0.35292435   0.16030997   0.14125403   0.37447220   0.45216702   0.14853207   0.06544606   0.36817122   0.24871622   0.27798369   0.39016902   0.39279837   0.37151805   0.39783847   0.23131282   0.39670140   0.44277660   0.27898656   0.28756289   0.17869981   0.33841406   0.29430178   0.00259090   0.03707196   0.11037803   0.11414660   0.08472114   0.20649157   0.11426500   0.33303682   0.47694122   0.44177175   0.16294388   0.17099912   0.20295485   0.04890018
 0.82534601   0.00000000   0.74358439   0.58352302   0.56848605   0.27304504   0.33012910   0.40666582   0.26171107   0.30998414   0.21952219   0.35103953   0.21506785   0.27101871   0.19081447   0.24017579   0.24505992  -0.03174462   0.36419837   0.20000786   0.31634093   0.44219463   0.18679615   0.15286774   0.13724638   0.26841454   0.28949130   0.26949068   0.50089424   0.50955703   0.36603485   0.32287868   0.37495452   0.35748603   0.21762941   0.10848243   0.07192541   0.18396236   0.22720872   0.17872761   0.25475932   0.06095754   0.33753100   0.18273096   0.10009651   0.13492118   0.23781907   0.36111190   0.25745659   0.26188831   0.09459513   0.17139232   0.23343681   0.17869747   0.10492834   0.26506915   0.43190982   0.41333218   0.33406650   0.19425663   0.13795458   0.50624076   0.56176067   0.37766228   0.47908135   0.13244419   0.53164777   0.49985149   0.51635083   0.33828852   0.32813895   0.33477000   0.36417449   0.16076497   0.49985250   0.45077374   0.37587761   0.27444179   0.46142632   0.17928197   0.25399747   0.15323158   0.23859229   0.23261841   0.29712474   0.17510137   0.23071774   0.20220048   0.15057335   0.44902330   0.37781626   0.11300570   0.38986450   0.10517147   0.24279272   0.53685428   0.48092155   0.45002421   0.38581705   0.38219912   0.61142017   0.48719371   0.85176021   0.87231737   0.49515979   0.19814019   0.14760117   0.20981726   0.39093752   0.09400724   0.25215456   0.27929863   0.23164433   0.15659709   0.12386955   0.15134030   0.19308220   0.27607498   0.25578802   0.02732880   0.17220678   0.16172258  -0.06733917   0.38147100   0.37996297  -0.04859338   0.23134230   0.08020387   0.34006037   0.22409525   0.49571007   0.43147074   0.42590708   0.31337702   0.25366099   0.47447342   0.14248430   0.19166665   0.12064410   0.15111453   0.11162703   0.09230125  -0.04478850   0.16685982   0.22083860  -0.00631181   0.11116225   0.09391811   0.15017740   0.01308928   0.04193401   0.42595455   0.17330648   0.04396594   0.13885547   0.22855326   0.08628237   0.29252894   0.10351983   0.14517923   0.14834809   0.03010848   0.14830832   0.42459094   0.41496458   0.16224645   0.17377203   0.37965401   0.44663103   0.13491803   0.12160488   0.46120877   0.33865611   0.30208824   0.46339319   0.43250107   0.41472883   0.44621028   0.29273274   0.45766602   0.39900952   0.37885388   0.31767718   0.22437899   0.42400288   0.35449718   0.03540528   0.01798240   0.16600516   0.17793151   0.13162681   0.29362344   0.17198126   0.42955700   0.45976815   0.32298341   0.24376344   0.19181902   0.22722547   0.02298740
 0.79558173   0.74358439   0.00000000   0.72867937   0.66218079   0.56135047   0.54969603   0.64692727   0.45029758   0.58772151   0.47619234   0.63973498   0.23953725   0.34121810   0.24613359   0.30956714   0.35172710   0.01865301   0.38697515   0.24350978   0.33581296   0.47685563   0.25498254   0.22518753   0.10596890   0.30272473   0.32754825   0.38590383   0.57883055   0.62241222   0.49129875   0.51583662   0.50454742   0.57528997   0.28076963   0.18017291   0.17021184   0.27703235   0.40113232   0.23858122   0.27014246   0.08623656   0.28063047   0.19942061   0.14704584   0.20618088   0.25109779   0.34053396   0.21622709   0.31081669   0.01978544   0.19752109   0.22458549   0.16671610   0.10475375   0.24645634   0.48195782   0.52144201   0.36775952   0.29819636   0.14388952   0.44979961   0.53976835   0.39788264   0.43262908   0.13645057   0.47128949   0.41338263   0.46245046   0.27572190   0.32882735   0.46506071   0.41096895   0.19881234   0.44218042   0.39147253   0.33687235   0.24326607   0.48364437   0.15432782   0.17010206   0.15554758   0.18129582   0.18371373   0.25159988   0.10943565   0.13390736   0.13122792   0.10545315   0.35727209   0.33391304   0.12542106   0.29708933   0.04550842   0.16192342   0.52479091   0.52170193   0.48370419   0.34630579   0.30938734   0.74674351   0.59946244   0.83883448   0.79748898   0.64575358   0.50199449   0.42852382   0.42641136   0.64702000   0.37074940   0.55309526   0.55030889   0.31627711   0.24174056   0.15698296   0.14197569   0.25401580   0.36153928   0.35557757   0.09789946   0.20768066   0.20134958  -0.06426240   0.42408548   0.34909569  -0.03140056   0.27191999   0.11949638   0.37228816   0.27642440   0.58635943   0.40393205   0.61625107   0.46697939   0.41547982   0.68153646   0.22534333   0.30521331   0.22761999   0.26425670   0.29873483   0.15627501   0.04138817   0.15373423   0.23329613   0.02254560   0.17573335   0.10987372   0.24807839   0.13394622   0.04068057   0.40152039   0.12954544   0.01525097   0.12710773   0.21383546   0.06641096   0.25510067   0.05965883   0.04728208   0.07255248  -0.00355980   0.08680414   0.46636737   0.45944721   0.29772005   0.23683016   0.43043816   0.50195213   0.13814858   0.04939843   0.41971954   0.29059161   0.30389326   0.41476087   0.44554107   0.39022655   0.42804385   0.19632216   0.45013155   0.54514327   0.37717983   0.31122507   0.12182403   0.38889990   0.36838341   0.00489324   0.03820311   0.03019294   0.06082607   0.06853934   0.17184326   0.06324586   0.41048659   0.55928971   0.47778440   0.14780662   0.17250224   0.16633649   0.02019054
 0.73872956   0.58352302   0.72867937   0.00000000   0.79269077   0.71888389   0.57967030   0.67712769   0.45337391   0.59105231   0.43308609   0.64149429   0.08823046   0.18572746   0.14018158   0.18288462   0.20864556  -0.12542158   0.22655444   0.10753898   0.17907340   0.26893183   0.16670285   0.13036710  -0.05546033   0.13877504   0.17671897   0.28128913   0.57456889   0.73906845   0.53446002   0.52779013   0.37464508   0.62491919   0.08420368   0.04849222  -0.04146459   0.06565818   0.33460452   0.08397472   0.13950898   0.06525213   0.06745739   0.09145519   0.03199193   0.12847680  -0.04059643   0.11702115   0.07947923   0.21414216  -0.01129425   0.12728890   0.13927644   0.11267766   0.10637651   0.12632758   0.33512212   0.34378027   0.08374656   0.12608110  -0.09672604   0.19294740   0.28729412   0.12808182   0.13829167   0.05570666   0.23755946   0.15442558   0.22579410   0.07731232   0.15836598   0.35735322   0.14115945   0.12426390   0.21595590   0.14854758   0.19977710   0.17685775   0.22994998   0.13825801   0.13161632   0.16614829   0.20401368   0.14227823   0.15433610   0.09695647   0.01611283   0.14595410   0.17508761   0.23972509   0.21521662   0.09023244   0.13480852   0.01645503   0.10355313   0.34140253   0.35395603   0.40986282   0.17016871   0.22197446   0.78034538   0.68060811   0.63549347   0.76527981   0.71910541   0.67082492   0.49652085   0.44627477   0.58474230   0.42414228   0.52364642   0.62799817   0.19489539   0.21604812   0.01073617   0.07517227   0.04779670   0.24349077   0.21662333  -0.08672252   0.08339266   0.10520798  -0.09486926   0.21183038   0.18341760  -0.11662612   0.12791463   0.06814365   0.21834842   0.15960321   0.55222609   0.25841111   0.60767756   0.39632002   0.30036287   0.71561745   0.07134410   0.19122357   0.05938571   0.07556470   0.25902270  -0.02554270   0.02072173   0.04067288   0.06724454  -0.05180015   0.08659915   0.07962372   0.10994820   0.08972494  -0.14717451   0.16329543   0.06473381   0.01278559   0.05296875   0.14611052   0.01742627   0.16647759   0.07146588   0.06708254   0.04904699  -0.04468889   0.05484723   0.52978236   0.22259380   0.10635862  -0.00332056   0.22352369   0.32733485   0.09329448  -0.00454976   0.19599479   0.12212502   0.10585066   0.22881149   0.25397949   0.21538928   0.24113246   0.11692900   0.21657814   0.40056792   0.15370994   0.18831782   0.04548799   0.15797446   0.21285787   0.03070305   0.00204999   0.07085172   0.06054410   0.03330798   0.09660647  -0.00147836   0.20556305   0.40597213   0.48033081   0.03328233   0.16533019   0.07580910   0.06556283
 0.72269472   0.56848605   0.66218079   0.79269077   0.00000000   0.79816493   0.63447646   0.69015138   0.50189280   0.57449156   0.46845269   0.69526276   0.11882274   0.10680700   0.06483839   0.08338274   0.21694844  -0.15932630   0.21360780   0.05040600   0.13629228   0.24758734   0.10838502   0.04584704  -0.03910568   0.09633083   0.15300274   0.27282857   0.70433487   0.85224903   0.74623176   0.67358482   0.58520036   0.77961695   0.10970748   0.08344794  -0.03956744   0.14018938   0.44154454   0.06626381   0.14139982   0.02500119   0.08935840   0.20675518   0.05242203   0.09577984   0.04535201   0.15040491   0.15603284   0.26101021  -0.06553283   0.08706013   0.16260143   0.10814809   0.04547458   0.12005054   0.52987595   0.48565223   0.17580805   0.23430702   0.02757272   0.19035802   0.37181069   0.24563712   0.19358239   0.06483791   0.27100929   0.18942687   0.22041756   0.04183934   0.20840743   0.56453111   0.30179876   0.16813182   0.19757842   0.18996138   0.15220239   0.14521610   0.33597930   0.04147003   0.01660224   0.17532829   0.13133124   0.05588748   0.08197588  -0.01391287  -0.01619737   0.05782110   0.05954398   0.18728339   0.16634531   0.08009816   0.10056102  -0.02738168   0.04574583   0.39291977   0.42469972   0.54223490   0.09276156   0.19615521   0.75776656   0.83313804   0.57766827   0.69377237   0.89894317   0.67647993   0.50504895   0.51725866   0.58433926   0.48401820   0.54377281   0.74130601   0.14899293   0.17590771   0.00947590   0.03719900   0.12765596   0.19290346   0.21228517  -0.06775406   0.06970777   0.07148971  -0.17985409   0.18672325   0.14081138  -0.17463513   0.10503378   0.00504748   0.14159243   0.13445868   0.75091483   0.35001304   0.81218185   0.67511880   0.40135882   0.83874348   0.04960257   0.19833847   0.30807522   0.14217658   0.32573825  -0.02980626   0.02242442   0.02394935   0.04327353  -0.03044089   0.10412924   0.09443412   0.31280807   0.18385734   0.00213151   0.21058081   0.09994890   0.01749334   0.11890471   0.17340897   0.02336287   0.18250131  -0.00457336   0.04071365   0.03512472  -0.06408970   0.05740079   0.60500487   0.33163387   0.21895919   0.20798116   0.37219317   0.50811872   0.10990579  -0.04656272   0.22440097   0.08412697   0.20959762   0.25858962   0.36414049   0.24895025   0.32129468   0.18167686   0.31580211   0.60964896   0.27032444   0.21744830   0.07016187   0.25576450   0.25372291   0.00671700   0.01561330   0.01592499  -0.02205181   0.00384713   0.07932649   0.03828627   0.24580591   0.53808718   0.62229481   0.02308263   0.18148915   0.23534024   0.10017890
 0.47792467   0.27304504   0.56135047   0.71888389   0.79816493   0.00000000   0.75713200   0.77813334   0.61477680   0.77123807   0.67635826   0.88535198   0.08876678   0.11667229   0.10592841   0.11478737   0.25310720  -0.09055922   0.15633844   0.07132103   0.15350782   0.26463397   0.16520891   0.11083262  -0.04507654   0.11189326   0.11022178   0.32346731   0.58998667   0.74267803   0.67228693   0.69384642   0.51729134   0.81651247   0.09536829   0.05538239   0.00373434   0.11680440   0.50181517   0.11293961   0.18776041   0.08219353   0.02199723   0.16644905   0.08264481   0.13346219   0.01390561   0.08358643   0.09425447   0.25079372  -0.08442683   0.08074559   0.12231013   0.05483019   0.07289503   0.12708172   0.40114904   0.40282295   0.10202050   0.20361952  -0.03493661   0.11240473   0.24461806   0.16976295   0.07192356   0.05243144   0.14028881   0.06162469   0.12118188  -0.00360397   0.12197642   0.54027459   0.17740329   0.18106352   0.10418960   0.04741084   0.07403225   0.12197327   0.20576337   0.04382753  -0.03577970   0.18274888   0.13572451   0.01535404   0.04921353  -0.02437545  -0.10459692   0.04090334   0.05559257   0.09507121   0.09481619   0.11958424   0.05942453  -0.01397908   0.04207048   0.24575547   0.32751316   0.43181981   0.05028700   0.05752241   0.69252247   0.72477092   0.37991187   0.42814613   0.80341289   0.89333022   0.70929402   0.63719105   0.69718038   0.68512663   0.78207351   0.90333313   0.16536812   0.26444356   0.02945523   0.02467122   0.08130553   0.22667373   0.23882178  -0.03610104   0.05852001   0.08287595  -0.11935354   0.22073075   0.13438608  -0.11098031   0.12337691   0.07608701   0.14042689   0.11574689   0.61375297   0.18953749   0.80376364   0.60987185   0.40590294   0.84556988   0.10769827   0.19413011   0.24190580   0.14296752   0.43421044   0.04779504   0.13059019   0.05465020   0.06679717   0.02096212   0.12366967   0.07777716   0.29715613   0.22832424   0.00209446   0.16279525   0.03536337   0.01386709   0.07543873   0.12947014  -0.00849898   0.14858192  -0.00206555  -0.05153890  -0.00166938  -0.09602640   0.01347770   0.51056102   0.23092420   0.22951364   0.12769083   0.29541587   0.40545750   0.10774270  -0.08283314   0.15536006   0.01864198   0.14628822   0.13653817   0.26983169   0.18918372   0.18886923   0.03748052   0.18392734   0.58608775   0.12750862   0.21265270  -0.06474437   0.11232075   0.20789789   0.02790639  -0.01575428  -0.04425185  -0.05710238  -0.03626487  -0.03106328  -0.00600055   0.12699521   0.47101629   0.64359172  -0.02163304   0.17679656   0.12028099   0.12806112
 0.49878429   0.33012910   0.54969603   0.57967030   0.63447646   0.75713200   0.00000000   0.70869881   0.55339437   0.70547379   0.63286773   0.75757895   0.09779795   0.12160705   0.09334658   0.10054327   0.24221628  -0.09493362   0.15637240   0.04863676   0.15276837   0.28651225   0.15610064   0.12039371   0.00048528   0.12875041   0.11531347   0.29441171   0.54844770   0.61545607   0.53675887   0.55944274   0.41385177   0.67031232   0.09961501   0.04846567   0.01571144   0.09442843   0.41494152   0.12886484   0.19110974   0.07200816   0.04393300   0.16187514   0.09256970   0.13062733   0.05674372   0.11252781   0.11293792   0.25660896  -0.08742807   0.10852676   0.13832370   0.05724474   0.04254424   0.15539751   0.35188870   0.39619742   0.13089530   0.16316545  -0.01109114   0.17044603   0.29789841   0.18358133   0.12673356   0.06105190   0.18336467   0.12154978   0.15707517   0.06306105   0.13308643   0.48475657   0.18591594   0.19036121   0.16109575   0.08750168   0.13138492   0.16023012   0.25226119   0.01859096  -0.01044653   0.16334891   0.10731027   0.03825694   0.09486380   0.00710633  -0.05778916   0.01892779   0.01137991   0.11148752   0.10157511   0.11215615   0.08968723  -0.01432991   0.04391778   0.23711689   0.35643592   0.44326903   0.10727574   0.10438937   0.65818914   0.62836299   0.42394948   0.42890061   0.65770108   0.72247407   0.61730492   0.56357342   0.63502043   0.59044984   0.70626354   0.72719329   0.13059586   0.24977070   0.04021338  -0.01325007   0.04875539   0.18024615   0.19822774  -0.05843279   0.07003268   0.06339685  -0.11680210   0.21595260   0.14762429  -0.07544152   0.11198068   0.08491316   0.15975902   0.13142794   0.51016868   0.19585559   0.64379769   0.46433961   0.33105841   0.71527760   0.11472206   0.15071509   0.18816407   0.10142053   0.35080921   0.08289721   0.08675114   0.09829528   0.13591807   0.03530596   0.12959693   0.05733252   0.30943849   0.20942234   0.03259643   0.22447543   0.06147768  -0.01742884   0.07306009   0.12402593  -0.00628078   0.13825491   0.01115996  -0.04868066   0.00871787  -0.06174657   0.03755327   0.44868492   0.21320107   0.20227776   0.10640079   0.29252682   0.41195580   0.10779223  -0.03854232   0.19274162   0.05024611   0.17195987   0.16172582   0.25787677   0.23784578   0.21634247   0.02614710   0.20335179   0.55415904   0.14416235   0.22734256  -0.03410733   0.14093585   0.26150575   0.00345084   0.02009360  -0.06556424  -0.03979904  -0.01731924  -0.00963071   0.01626777   0.14321374   0.47966514   0.58799580   0.00640790   0.15701324   0.13759306   0.08421192
 0.56972898   0.40666582   0.64692727   0.67712769   0.69015138   0.77813334   0.70869881   0.00000000   0.58903774   0.76142652   0.66449338   0.79980297   0.17457819   0.24064760   0.19856042   0.21769521   0.31420031  -0.02924387   0.24767498   0.15111060   0.21640000   0.34414024   0.22032235   0.17629025   0.00988913   0.20507429   0.18128701   0.34160185   0.55578831   0.65572846   0.56782597   0.58316639   0.48408177   0.69897157   0.16740637   0.11533171   0.08748810   0.18195639   0.46103510   0.18213131   0.22178385   0.09667867   0.08438449   0.20565130   0.13378222   0.16720189   0.11208837   0.18284977   0.13254921   0.25506006  -0.04861103   0.11953544   0.14916425   0.09470228   0.08708204   0.17842529   0.40993942   0.43976183   0.21471834   0.21264035   0.06328565   0.22578990   0.34730960   0.24954803   0.17808237   0.08763883   0.23759498   0.17294702   0.21887641   0.07870316   0.20570683   0.49130343   0.26351694   0.19420353   0.21189384   0.16913279   0.17378339   0.15332443   0.30048587   0.05658129   0.01863672   0.14553284   0.13380007   0.06615877   0.11683561   0.03577480  -0.05265416   0.02564605   0.03335644   0.15375393   0.13507207   0.11798625   0.12450713  -0.01775804   0.04250854   0.33260433   0.40843138   0.43498988   0.13988905   0.12739543   0.71383321   0.64458439   0.51432591   0.53256006   0.69346170   0.75278515   0.66896632   0.57906511   0.72886323   0.59927668   0.73657502   0.75020029   0.24475340   0.24749295   0.08649501   0.07636686   0.13702153   0.28204425   0.30782294   0.04403746   0.15337295   0.14965707  -0.07235937   0.28958242   0.19244154  -0.04792533   0.16591907   0.09509878   0.23224015   0.16564568   0.56755895   0.24658915   0.68340533   0.51960631   0.39806241   0.74359081   0.16953095   0.24447542   0.22836480   0.21469901   0.37728652   0.10872539   0.08632108   0.10964517   0.16003441   0.03191010   0.17505293   0.05843887   0.28086807   0.19806936   0.03468261   0.23334382   0.06168376  -0.04111561   0.07767324   0.13931539   0.00439191   0.15396361  -0.00927913  -0.05949740   0.05757150  -0.05724410   0.06304942   0.47874636   0.30270348   0.27095420   0.17150603   0.30935082   0.41546754   0.09506350  -0.04306603   0.22185390   0.09028710   0.18256673   0.20584861   0.30994611   0.21610783   0.26175471   0.04848853   0.25722477   0.56289693   0.20393125   0.25415777  -0.01589810   0.19319584   0.27967545   0.04414710   0.00371010  -0.07000084  -0.03480427  -0.01476601   0.00906593  -0.01958377   0.20723463   0.50329669   0.56745472   0.04373973   0.14759761   0.11934432   0.06874707
 0.34295487   0.26171107   0.45029758   0.45337391   0.50189280   0.61477680   0.55339437   0.58903774   0.00000000   0.62199509   0.64182265   0.69455099   0.11465219   0.21931218   0.15783759   0.17454526   0.30413007   0.00893546   0.19162351   0.09977740   0.19330480   0.31595715   0.18649791   0.17619857   0.07490904   0.20570236   0.20208718   0.31047879   0.42733999   0.50219694   0.49053155   0.49592510   0.46652896   0.56578034   0.20944489   0.12388441   0.17018378   0.24252823   0.38095694   0.22378262   0.26577937   0.11333650   0.07289303   0.19125647   0.14456620   0.16635412   0.21355322   0.20584499   0.14751488   0.25730095  -0.03688236   0.11442332   0.12755462   0.03815854   0.05026331   0.19235160   0.39745971   0.40970303   0.26319603   0.21937592   0.15683067   0.20416218   0.30215804   0.26753272   0.15403459   0.03915225   0.26200028   0.17372764   0.19054248   0.01102875   0.20302639   0.50921166   0.34059649   0.20641957   0.18984559   0.23124429   0.25632864   0.22391396   0.35798503   0.09465321  -0.00303416   0.18505496   0.09943697   0.03237038   0.06577045  -0.03082538  -0.05838578  -0.03882397  -0.00087384   0.09224596   0.05620655   0.10247841   0.13153035  -0.10032798  -0.05943512   0.35671411   0.48216831   0.42340595   0.10021526   0.11158890   0.52986198   0.48547424   0.33987432   0.32728069   0.54175829   0.60991340   0.58651316   0.56824342   0.60141205   0.57791732   0.66428756   0.67062644   0.23583390   0.23163443   0.10608435   0.08017142   0.16765318   0.25390400   0.31593217   0.06766746   0.14806188   0.12757435  -0.05117283   0.27446370   0.20952375  -0.02049725   0.14728165   0.12176514   0.23505761   0.20831523   0.47313943   0.27828219   0.59830518   0.49522023   0.33944968   0.58667973   0.21234003   0.19738267   0.32088360   0.25048170   0.34397538   0.16636437   0.08138678   0.14627222   0.16272529   0.06339220   0.19211779   0.07364113   0.35892180   0.20250202   0.12013505   0.22081027   0.06457741  -0.00803506   0.13236649   0.14508060   0.05416283   0.17283177   0.03219893  -0.07632348   0.02824498  -0.07152098   0.07626969   0.34752105   0.30321087   0.29824964   0.22527782   0.30668586   0.39135753   0.08056164  -0.03734870   0.20778295   0.05753524   0.17477286   0.15816262   0.26286481   0.18448745   0.24197442   0.04483560   0.24656013   0.54549471   0.28572832   0.21832977   0.02143938   0.21610260   0.34804479   0.05764115   0.05751870  -0.05324904  -0.03053868   0.02629627   0.01873206  -0.00635078   0.22179015   0.55870440   0.53033685   0.05825169   0.17106641   0.21846158   0.08669567
 0.45009061   0.30998414   0.58772151   0.59105231   0.57449156   0.77123807   0.70547379   0.76142652   0.62199509   0.00000000   0.77380397   0.85747641   0.09851336   0.16581042   0.15594753   0.16591432   0.26893462  -0.04227014   0.17804989   0.11161400   0.18506276   0.33643680   0.22060708   0.13651376  -0.00197852   0.15890549   0.11961685   0.31066671   0.44450378   0.53368290   0.48198902   0.56167026   0.43019494   0.65557566   0.16677153   0.09342454   0.09249582   0.13690785   0.45214143   0.18402575   0.23296729   0.09102326   0.05555456   0.16054375   0.12849138   0.12560189   0.12659603   0.14510548   0.13732346   0.23556930  -0.03442620   0.13423810   0.13340264   0.04405202   0.07932226   0.15017108   0.33778234   0.41614173   0.20723141   0.20693330   0.03180029   0.22945070   0.31185819   0.22736448   0.15397991   0.07788081   0.22256761   0.15644855   0.19667624   0.11580885   0.16900506   0.50471280   0.23085471   0.19648494   0.21269650   0.12769308   0.17566359   0.16270924   0.29664431   0.05914135  -0.02751742   0.12788219   0.09850724   0.03011988   0.07769027  -0.02540799  -0.07759431  -0.02568514  -0.02713329   0.11641119   0.06546318   0.08478534   0.09399743  -0.04778990  -0.00057034   0.29321601   0.40963677   0.38384090   0.08373837   0.07191168   0.63794689   0.52763493   0.46002335   0.41770756   0.62468859   0.79477830   0.71105998   0.63645065   0.77381820   0.69009703   0.85610836   0.76143015   0.15992581   0.25035685   0.06024135   0.00003554   0.11760964   0.23207025   0.23652221   0.01079917   0.07613865   0.09523666  -0.10556049   0.28434672   0.18882034  -0.01614053   0.16523737   0.09102448   0.17452204   0.12424874   0.44968022   0.20636640   0.63552098   0.46796282   0.37552187   0.70986945   0.16431244   0.18695976   0.22443698   0.15288851   0.39920600   0.11862871   0.12445438   0.10534107   0.19027926   0.06411006   0.15746907   0.03048661   0.32201993   0.22474543   0.06259027   0.27321352   0.01053039  -0.01871038   0.10285289   0.12039345  -0.00757702   0.13281081   0.02158995  -0.08205124   0.01599436  -0.05932745   0.04771567   0.36046758   0.29579123   0.25931784   0.15150163   0.32250291   0.42706483   0.08301581  -0.03455594   0.22962006   0.11468264   0.22272712   0.18951298   0.30193976   0.27980651   0.24350175   0.02421427   0.25517264   0.57858394   0.19354674   0.23928950  -0.03131285   0.15067264   0.31511981   0.03413879   0.01005325  -0.09476398  -0.05915105  -0.04085599  -0.03880597   0.00591322   0.19713053   0.51814330   0.55849236   0.01745426   0.14303231   0.10842057   0.08113117
