 0.00000000   0.76539000   0.69629077   0.71728730   0.66885090   0.46334385   0.41001659   0.49612991   0.27527251   0.40029894   0.29436613   0.45375187   0.09964235   0.13202934   0.14601227   0.16264572   0.18498419  -0.02469026   0.28107391   0.18562238   0.25825569   0.34446900   0.20993945   0.14691480   0.17695142   0.19269505   0.20394867   0.33369877   0.56708090   0.55781883   0.45474720   0.38947030   0.31702628   0.48844004   0.08213719   0.06433257   0.04851734   0.09342661   0.22390314   0.10459963   0.23271637   0.06220049   0.16502979   0.20437494   0.11153337   0.08063285   0.11028338   0.21784747   0.11807461   0.17177166   0.13486146   0.10344139   0.19065786   0.09983776   0.15787096   0.21581996   0.36815529   0.30329941   0.12988373   0.14086898  -0.00811572   0.24181737   0.36084868   0.16406388   0.30800129   0.08015008   0.30967233   0.25417304   0.35413292   0.20112761   0.22060280   0.30965997   0.19669585   0.15401710   0.32741985   0.23657620   0.24077134   0.22867764   0.28765384   0.10262820   0.26265393   0.12891898   0.26515963   0.17746733   0.27232912   0.25931657   0.24768200   0.27433622   0.24275428   0.28842092   0.28896960   0.18967179   0.30715445   0.17315338   0.21018728   0.33092138   0.33625525   0.28254628   0.35602518   0.34699473   0.63088559   0.52936789   0.76011455   0.84091053   0.54510675   0.42167667   0.28241464   0.27935521   0.38658195   0.26120840   0.35826261   0.37202521   0.17288340   0.29042012   0.15498669   0.21630419   0.16166718   0.26893030   0.20089843   0.05624199   0.22636722   0.21421040   0.14500599   0.30434050   0.29819298   0.07884071   0.22341275   0.20483681   0.24187922   0.23519280   0.43748968   0.34182654   0.42591016   0.31392295   0.18407831   0.56416724   0.10592432   0.14424413   0.14264324   0.11764985   0.27157138   0.15501399   0.13443736   0.17758481   0.21740556   0.18284948   0.17365280   0.15507991   0.18308853   0.19064677   0.09196932   0.29341629   0.22363718   0.11754215   0.10702334   0.21286401   0.06171127   0.27565538   0.10240601   0.18594271   0.12752187   0.14698072   0.13496679   0.38257650   0.23591062   0.14954788   0.15348641   0.30157678   0.35416601   0.16048217   0.19833627   0.31578597   0.19950251   0.23798759   0.33612089   0.35333854   0.29615743   0.29274768   0.25760680   0.29475695   0.33388417   0.19734276   0.18890161   0.24277770   0.23899825   0.25393040   0.09576865   0.04824033   0.23326031   0.28527434   0.21414870   0.30073648   0.27995334   0.24942145   0.28657058   0.33835506   0.24961454   0.21996543   0.27554963   0.17995771
 0.76539000   0.00000000   0.57915832   0.53810859   0.44895498   0.19828135   0.19452329   0.26994254   0.14833587   0.21965338   0.14275769   0.27361451   0.10545835   0.15163748   0.16580866   0.19229878   0.17990978   0.01676617   0.27616153   0.20969300   0.25935201   0.34462261   0.18346721   0.13381696   0.19075516   0.21871682   0.17901000   0.24985341   0.38073643   0.32610864   0.25084302   0.19666237   0.18113800   0.27842018   0.07102965   0.05838937   0.07327603   0.07319400   0.13731711   0.10608171   0.21833731   0.04453908   0.17447813   0.16383413   0.08986081   0.06532291   0.12535019   0.21418688   0.11322740   0.16487262   0.11089065   0.11554958   0.14399442   0.10102295   0.11750292   0.22547032   0.26124974   0.21320646   0.12388060   0.09268909  -0.01011032   0.26838495   0.34022671   0.14175107   0.32425363   0.08448629   0.33300107   0.29562762   0.35513777   0.23289810   0.19852795   0.19577269   0.14380839   0.14760406   0.34176351   0.24646064   0.24994607   0.22897516   0.25995783   0.13489728   0.28246511   0.14233029   0.22928915   0.20384904   0.25966762   0.25380555   0.27201724   0.28166122   0.24741564   0.31139012   0.30126888   0.17015228   0.32730604   0.18409183   0.23593919   0.29435287   0.27327809   0.18649068   0.37760061   0.33060373   0.38104487   0.29940686   0.71549208   0.80788585   0.31715861   0.20087612   0.10226790   0.13712456   0.21285573   0.10484610   0.19635474   0.17804182   0.13804292   0.21570380   0.14677745   0.20437701   0.15771128   0.24276071   0.17277756   0.04224314   0.21287764   0.21017314   0.16574623   0.30038188   0.30715981   0.07892199   0.21346382   0.17928818   0.23543605   0.19536986   0.26936699   0.30598961   0.23147659   0.17037907   0.11310113   0.35455000   0.08300149   0.11495140   0.06546979   0.09735920   0.17362239   0.15319405   0.07515794   0.18569873   0.21946208   0.15824413   0.13884112   0.12485064   0.10170890   0.11434052   0.08491464   0.30980599   0.20786481   0.12071864   0.11150013   0.19554147   0.05202316   0.28287572   0.08633653   0.17639277   0.09682868   0.12436608   0.11006286   0.22174992   0.22825062   0.10337948   0.09848958   0.26054116   0.29343400   0.12492877   0.20084756   0.32115923   0.23275788   0.23300454   0.34009005   0.32157984   0.30275086   0.28253559   0.27322218   0.29787024   0.23135143   0.20850653   0.18594169   0.23968830   0.25159772   0.25248517   0.11464228   0.04280808   0.24609624   0.28791826   0.18041137   0.33040866   0.28740826   0.26981312   0.20666791   0.14641962   0.22413893   0.19466908   0.22405352   0.12593862
 0.69629077   0.57915832   0.00000000   0.63849140   0.55826627   0.53011665   0.44716638   0.59067404   0.38538712   0.57005687   0.45435693   0.61836628   0.13473142   0.19380245   0.17079259   0.20243348   0.22254681   0.02732108   0.30141086   0.19952865   0.28496795   0.37644430   0.23030659   0.20036947   0.18747416   0.25004775   0.24928073   0.38425485   0.44546829   0.40027755   0.45168633   0.41159731   0.37000387   0.51738695   0.19665933   0.10573921   0.12825949   0.17535964   0.28677587   0.20003825   0.24165575   0.07032162   0.19653600   0.24509593   0.16819166   0.13093038   0.20584672   0.25725540   0.13022543   0.19864078   0.12148302   0.13251195   0.16089897   0.08434821   0.14964761   0.21071209   0.37732257   0.32454283   0.23026291   0.18934594   0.06517403   0.29026178   0.39921698   0.24930096   0.35494799   0.12093863   0.36268317   0.29634037   0.39513198   0.21613588   0.22888936   0.35989921   0.29806020   0.16834339   0.35737014   0.30211102   0.27421519   0.25943015   0.36781444   0.12698784   0.26767499   0.11203446   0.22101262   0.19447229   0.24127632   0.22241895   0.23933189   0.22919730   0.20506110   0.28154658   0.27942271   0.15405474   0.28105756   0.13535356   0.15508071   0.42756396   0.42295638   0.30374658   0.33771052   0.33592925   0.56189259   0.43054098   0.77786969   0.66225067   0.51993407   0.53516719   0.42008086   0.38967775   0.56763837   0.38145999   0.54961479   0.49889835   0.25301658   0.32000266   0.21008743   0.24622479   0.23178659   0.32794782   0.27012524   0.12149794   0.25703162   0.22148143   0.14760485   0.36700790   0.31900942   0.12720031   0.27412642   0.23525697   0.30680478   0.28134793   0.35797875   0.37734027   0.48648359   0.37034724   0.26637291   0.55811915   0.20622575   0.21247927   0.21310184   0.21148478   0.33451813   0.22520020   0.16900478   0.18529042   0.24688175   0.19300589   0.20217909   0.14565811   0.24543344   0.20980731   0.11618947   0.30836197   0.20026411   0.11266900   0.11532957   0.21002152   0.08704761   0.27824290   0.11727447   0.19941262   0.10152995   0.13846184   0.10643235   0.26154901   0.31497216   0.22303168   0.21453793   0.34551411   0.38751756   0.15910807   0.21101331   0.35204574   0.21915981   0.25019416   0.34984824   0.38179573   0.29637181   0.31816488   0.23941818   0.33446558   0.40968965   0.28312513   0.19100886   0.23193826   0.28512718   0.32030902   0.09620124   0.04469408   0.19561377   0.25640427   0.21560526   0.28208802   0.24881490   0.32230120   0.39649821   0.35286671   0.23394704   0.21444560   0.24781206   0.14226209
 0.71728730   0.53810859   0.63849140   0.00000000   0.79113220   0.66170012   0.48522612   0.57192133   0.30555220   0.47345895   0.33611217   0.51728431   0.05054453   0.09160061   0.09385794   0.10594332   0.11698273  -0.08553534   0.21378280   0.10565128   0.20308690   0.24872668   0.17571350   0.11363118   0.12723237   0.11401275   0.14693796   0.30761060   0.59607399   0.66989715   0.56891247   0.48766602   0.34067014   0.56554620   0.03944874   0.04057300  -0.03903285   0.04282222   0.24647275   0.03814939   0.17144941   0.05741929   0.07843986   0.17756517   0.08228695   0.08473679  -0.00163776   0.14755242   0.06986279   0.15572852   0.07800567   0.10992292   0.14838644   0.09008872   0.15157481   0.16743995   0.37097949   0.28333825   0.03932439   0.12368280  -0.06715175   0.14403597   0.28089033   0.09046276   0.18327200   0.06592795   0.20030471   0.12402383   0.24648870   0.11321622   0.17200799   0.31999653   0.14874163   0.12354809   0.23000411   0.14919003   0.16645811   0.18057363   0.20876478   0.08451473   0.19571141   0.12160319   0.24055260   0.13160453   0.22094368   0.18941314   0.14220431   0.20504493   0.19901174   0.18808274   0.19593578   0.14110771   0.20005102   0.10886273   0.13144794   0.28001014   0.27788518   0.30139872   0.27812065   0.27581548   0.71830970   0.64645090   0.59873829   0.76378648   0.66238070   0.55892009   0.38434154   0.31288126   0.47527583   0.33769376   0.41087277   0.47122343   0.16778308   0.28382704   0.10434889   0.21434435   0.07880630   0.25633729   0.17106330   0.00495798   0.17031941   0.18865385   0.09977893   0.22366213   0.22600016   0.07320638   0.17125061   0.17774730   0.18668334   0.17810197   0.47955236   0.27796043   0.50857133   0.35523157   0.18768982   0.64278589   0.05219706   0.12824336   0.11982831   0.06889467   0.27813657   0.07769742   0.14370796   0.12669613   0.14607955   0.12440631   0.13224577   0.12576904   0.15460566   0.18939721   0.00374949   0.16405952   0.15728174   0.09147938   0.07294692   0.14931773   0.03253570   0.21056629   0.11359640   0.15150109   0.09057134   0.10459205   0.10094258   0.44905561   0.14327683   0.09235491   0.09921373   0.20254338   0.30740086   0.12317393   0.12793732   0.20543897   0.09722030   0.10879547   0.23222854   0.26417781   0.18335165   0.20707821   0.16911795   0.17688574   0.30856827   0.10237186   0.11446392   0.16231711   0.13740587   0.17915687   0.07590791   0.03716324   0.18990272   0.21421625   0.18905836   0.18667162   0.18295949   0.13998780   0.26589721   0.40955223   0.18503211   0.19223158   0.22666286   0.18089886
 0.66885090   0.44895498   0.55826627   0.79113220   0.00000000   0.78858149   0.59255801   0.62661831   0.39293051   0.52938833   0.44667039   0.63319937   0.01342113   0.01389793   0.01774450   0.01998455   0.12649823  -0.12951809   0.17065793   0.04366326   0.16106980   0.20696839   0.13604355   0.06625636   0.07919180   0.04680409   0.12398290   0.33000968   0.67364558   0.75561327   0.73336830   0.64343219   0.51291043   0.73565453   0.05463528   0.05741414  -0.01770290   0.11809901   0.32715312   0.04647252   0.16548013   0.08353538   0.04603676   0.23470645   0.10491970   0.07167174   0.06044059   0.16070138   0.10665874   0.20815759   0.05140609   0.07009793   0.14269713   0.06193378   0.10905094   0.16129857   0.49091143   0.40619949   0.08663511   0.19707414   0.01233796   0.08988827   0.26549349   0.14466196   0.15316549   0.06563254   0.16533221   0.08440597   0.17267276  -0.00120181   0.18998257   0.54278878   0.27079204   0.18999449   0.16755230   0.11066246   0.17636671   0.15601452   0.29025632   0.01514016   0.06689732   0.12217277   0.16363827   0.02927149   0.12501630   0.07414914   0.05152915   0.08904408   0.08228945   0.08359849   0.09417008   0.10912581   0.13024603  -0.00030937   0.02993753   0.28517249   0.36699718   0.39588752   0.17415617   0.18575231   0.72745529   0.76680826   0.53655769   0.66478220   0.83888779   0.65655319   0.45647613   0.43838905   0.54075026   0.44880087   0.50814405   0.64441350   0.13508211   0.29793307   0.07475989   0.17116381   0.10556388   0.21179017   0.17154902   0.02194639   0.16473040   0.11246150   0.03266553   0.18325039   0.16905139   0.02344797   0.13242445   0.14552621   0.13219470   0.16268681   0.61958191   0.28300799   0.70998749   0.60304915   0.27371715   0.79770252   0.06681792   0.14786878   0.30370933   0.13702593   0.35914416   0.09456594   0.18407650   0.11722385   0.13136458   0.13906425   0.15612445   0.11364817   0.31602871   0.26168336   0.10686877   0.15548326   0.16963784   0.08420433   0.12657370   0.16629147   0.03251496   0.17705791   0.05163932   0.12549941   0.08027188   0.07432894   0.12208101   0.51242588   0.19636601   0.17247520   0.24623007   0.26678630   0.39325187   0.12397030   0.04227461   0.15677854   0.01138301   0.15378725   0.19797214   0.29164597   0.14859521   0.22519495   0.14017906   0.17709287   0.53351344   0.15410605   0.16822696   0.12466901   0.14684840   0.21388229   0.06537195   0.03877045   0.10122378   0.11587009   0.14475534   0.11301244   0.15077076   0.14695967   0.40711540   0.55565158   0.14885815   0.18839747   0.27699201   0.21358375
 0.46334385   0.19828135   0.53011665   0.66170012   0.78858149   0.00000000   0.70368473   0.74993180   0.54925926   0.75074201   0.69402364   0.84398321  -0.00766312  -0.00538440   0.01467919   0.01195708   0.09653853  -0.11839302   0.11756233   0.04327114   0.19149587   0.23572276   0.15868819   0.11317478   0.08465327   0.05548169   0.11705522   0.39344497   0.52774071   0.60453064   0.68269420   0.65692873   0.44480306   0.76674070   0.04413601   0.01988613  -0.03913217   0.06351071   0.37397213   0.08125526   0.17543361   0.08478730   0.05210192   0.23201128   0.08298596   0.08884291   0.02421447   0.10854439   0.09134400   0.18232233   0.04857644   0.07825568   0.13778742   0.03676546   0.13224695   0.16685238   0.37272977   0.30875712   0.03645745   0.14598329  -0.03705337   0.08488652   0.25451337   0.10783557   0.13625080   0.07047933   0.14490368   0.07123205   0.14852219   0.01682137   0.11665662   0.52956395   0.19535009   0.16814776   0.13643131   0.05055231   0.15256313   0.15529082   0.23473002   0.01558365   0.07279188   0.11927104   0.20336654   0.02331992   0.14644582   0.12424801   0.07293829   0.10541227   0.09423635   0.09003112   0.09798660   0.14394226   0.10190316   0.07497174   0.07755235   0.24328917   0.37326007   0.35216552   0.17184476   0.16310088   0.67272267   0.65585840   0.43350687   0.42855449   0.78590979   0.87598671   0.67151141   0.60931617   0.71425516   0.65485064   0.76601859   0.84430950   0.11719899   0.34890123   0.06219811   0.15414047   0.06153176   0.20202340   0.15469677   0.00666867   0.11833820   0.07548084   0.03353122   0.24271009   0.20708034   0.05452696   0.17361879   0.16418254   0.14493817   0.16886507   0.45915386   0.22442256   0.75138766   0.55337805   0.24307370   0.79434941   0.08499691   0.12369670   0.25827698   0.08948607   0.41328654   0.11114044   0.20833742   0.12037449   0.14505509   0.14315306   0.13311305   0.12045850   0.32624169   0.26245433   0.08694981   0.13263290   0.12078652   0.09377137   0.08794825   0.14899039   0.04147780   0.18198389   0.05233834   0.12825555   0.05746166   0.06961024   0.08352493   0.39775866   0.11974560   0.12168016   0.16595016   0.22390134   0.33994212   0.11479830   0.06286296   0.14252993   0.01174772   0.12188819   0.15903580   0.25831559   0.13505818   0.16720645   0.11088056   0.12801373   0.53652021   0.08714040   0.17035413   0.11705314   0.07568466   0.21179998   0.07577766   0.03660870   0.10728735   0.14852786   0.15163636   0.08776663   0.16019866   0.11001936   0.42913434   0.60264117   0.15428176   0.20885546   0.25073118   0.22806183
 0.41001659   0.19452329   0.44716638   0.48522612   0.59255801   0.70368473   0.00000000   0.61826205   0.47243986   0.62357976   0.57619535   0.66651012   0.02693493   0.03875874   0.04237498   0.03646276   0.10748653  -0.06188379   0.11301587   0.03834781   0.17867922   0.23757550   0.14465605   0.11697353   0.10338177   0.09159470   0.08549321   0.29784933   0.46796428   0.48007768   0.53569656   0.52606378   0.37112113   0.59921498   0.08169421   0.06213384   0.02158193   0.09311558   0.29856303   0.11945552   0.16317474   0.05420922   0.06421966   0.21993294   0.08808689   0.08162577   0.07093290   0.11811832   0.10253065   0.15644825   0.06031858   0.07136643   0.12606427   0.03894720   0.10877357   0.17287981   0.32885813   0.29408777   0.07967660   0.15553170   0.02975497   0.10436780   0.24408278   0.14148516   0.15750007   0.06551679   0.16790731   0.10800602   0.17864056   0.04566102   0.12250404   0.45203159   0.21243543   0.18576391   0.17817386   0.08056557   0.21968871   0.17023772   0.28100380   0.01530026   0.08023584   0.09503122   0.17015240   0.05090602   0.14998652   0.12355883   0.08107641   0.08332264   0.06787296   0.09750284   0.09921482   0.13337237   0.10418667   0.05833685   0.06741245   0.24314327   0.37203843   0.31266421   0.17399883   0.18426233   0.58655694   0.53799251   0.38519485   0.35069467   0.60707024   0.66314298   0.55210593   0.51270510   0.58226481   0.52090319   0.62326192   0.64040861   0.12096039   0.25405580   0.08654572   0.09058155   0.08842326   0.15784526   0.13573410   0.03560649   0.09155504   0.03725797   0.01936898   0.22219288   0.21529052   0.01978950   0.13355606   0.13402344   0.15383180   0.13165961   0.39579418   0.24843195   0.58553930   0.43349658   0.21091657   0.62340205   0.10805268   0.11899711   0.22880390   0.10458729   0.32849817   0.11964464   0.16149548   0.13232141   0.14928574   0.13402917   0.13540285   0.09861943   0.30871392   0.22895297   0.08754585   0.15179357   0.12763037   0.08204304   0.06433226   0.16143434   0.04284082   0.17187187   0.05013156   0.08268068   0.09213942   0.08170402   0.10380903   0.34140427   0.14973085   0.13786505   0.16603902   0.23427907   0.32582804   0.09996466   0.09143020   0.16639613   0.07262948   0.15949865   0.18169802   0.25495819   0.15486159   0.18866449   0.12925899   0.17562852   0.48610303   0.15922156   0.20790646   0.14392816   0.12015821   0.28075731   0.05974098   0.02562569   0.07083076   0.14676714   0.14389931   0.11234909   0.14177299   0.17294889   0.41455643   0.52637965   0.15005533   0.17047898   0.24478771   0.17431618
 0.49612991   0.26994254   0.59067404   0.57192133   0.62661831   0.74993180   0.61826205   0.00000000   0.53792671   0.72186387   0.64764837   0.76953116   0.09039672   0.13953378   0.12597756   0.13785514   0.20135592   0.00103062   0.20527465   0.12083185   0.25684451   0.32738415   0.20672011   0.19053645   0.14004018   0.18695857   0.17133211   0.37731300   0.47728985   0.47600946   0.57282854   0.53892343   0.43860789   0.65611783   0.16275611   0.11347317   0.10158937   0.18134738   0.33765700   0.20460547   0.22860320   0.09996651   0.12971281   0.28550306   0.17657058   0.12785599   0.17668826   0.22853848   0.13889196   0.18895324   0.06209281   0.09636260   0.12914841   0.04695831   0.12661677   0.19182926   0.39081184   0.32535393   0.18310169   0.20272753   0.08562507   0.18402034   0.30721422   0.21487036   0.23385166   0.09328758   0.23716368   0.19263993   0.27284016   0.08414627   0.20044607   0.48734431   0.29941100   0.21586662   0.25419146   0.17915786   0.24706711   0.21855918   0.34096896   0.04672220   0.12653369   0.12111382   0.15726884   0.07370391   0.15887131   0.15043852   0.13223802   0.10859893   0.10109800   0.17928384   0.15221418   0.13940073   0.14658180   0.05651215   0.05976355   0.34043485   0.42470615   0.33226166   0.21964393   0.22744323   0.62302511   0.53578207   0.51063798   0.45199345   0.63957403   0.74642395   0.63374731   0.56469448   0.69215277   0.58425110   0.72495159   0.72041567   0.22688478   0.34090550   0.15734437   0.20498546   0.18200341   0.27408423   0.24710445   0.12430660   0.19855010   0.13898690   0.09082557   0.31833650   0.26340548   0.09615584   0.21286630   0.22300172   0.26411572   0.21978227   0.42693704   0.29862924   0.64378822   0.50023945   0.28348902   0.66333652   0.20022227   0.20185665   0.29869783   0.21766833   0.40756821   0.21743219   0.22508127   0.16870856   0.21924595   0.20144489   0.21227625   0.12719587   0.34524552   0.29056595   0.15205226   0.22738611   0.20804489   0.09409509   0.11462424   0.20733227   0.05876333   0.20406124   0.06525594   0.13078276   0.09122430   0.10787278   0.09719894   0.32865601   0.23041038   0.21906799   0.24205563   0.29975897   0.38505404   0.12676930   0.11409480   0.23030785   0.12344123   0.21579588   0.26386322   0.34478627   0.19242417   0.26619236   0.17576258   0.24271458   0.52293085   0.21984031   0.22148359   0.19318905   0.20717130   0.31723978   0.08740489   0.04630762   0.10666203   0.19661079   0.17464714   0.17628545   0.19077305   0.23694727   0.44801638   0.49907094   0.19385487   0.21438395   0.26968946   0.21145882
 0.27527251   0.14833587   0.38538712   0.30555220   0.39293051   0.54925926   0.47243986   0.53792671   0.00000000   0.59295987   0.61662792   0.65381801   0.06368613   0.11575966   0.11355773   0.11894314   0.17159001   0.02314356   0.18906474   0.10362076   0.22671018   0.30535439   0.19916638   0.18519425   0.15459152   0.19083180   0.16597297   0.32733409   0.31328725   0.27297569   0.43529314   0.39871434   0.34446285   0.49627812   0.17356666   0.09821515   0.12736269   0.18854319   0.28266585   0.21790944   0.23714318   0.10199468   0.11795718   0.26611451   0.16236643   0.13041839   0.19897667   0.19758214   0.11573196   0.18412047   0.09313826   0.11660914   0.10712131   0.02860185   0.10325538   0.20586129   0.30518829   0.26417169   0.18241970   0.16671407   0.12594052   0.16116338   0.26274148   0.21128944   0.22051393   0.07640473   0.23812079   0.18456260   0.22668753   0.04299628   0.16612752   0.43369845   0.28093124   0.18872664   0.21523252   0.18795965   0.28427458   0.23321509   0.33811821   0.07809921   0.08768473   0.14192473   0.13595942   0.07078173   0.13724320   0.11867477   0.11660910   0.06689685   0.07350825   0.14248446   0.11584518   0.12873156   0.14450857   0.02896941   0.03589827   0.31202699   0.45823775   0.28808441   0.18845434   0.19909530   0.40053893   0.33481813   0.33317328   0.23143962   0.46293633   0.60099253   0.54100019   0.54879863   0.55494646   0.54438017   0.64517020   0.62890033   0.19083853   0.27807338   0.16026084   0.14465697   0.17248600   0.23509309   0.22110539   0.11300511   0.18341375   0.11508162   0.07121459   0.29786459   0.26977830   0.09469605   0.19842815   0.19508248   0.25193981   0.20499899   0.28579684   0.29065794   0.52137434   0.41269981   0.22966579   0.47820420   0.19302730   0.16346409   0.27638675   0.20273848   0.34354229   0.20745169   0.17847702   0.15967312   0.20203068   0.17904253   0.18604084   0.13214146   0.34216328   0.23960499   0.14537726   0.18643858   0.15815650   0.08175202   0.08027994   0.18943043   0.05324051   0.18370840   0.06252828   0.08152046   0.07925166   0.08935105   0.11060114   0.21221560   0.21649693   0.19083759   0.20964037   0.24592993   0.31909222   0.09564582   0.10712284   0.21057719   0.11339522   0.19789962   0.20314217   0.27799966   0.16083463   0.22816673   0.15642499   0.22557343   0.48785051   0.25155317   0.21081030   0.19681519   0.18347818   0.34774448   0.06718146   0.05374653   0.08183857   0.19105607   0.17137151   0.14443772   0.15032657   0.24430080   0.48359884   0.44004922   0.17641882   0.18562150   0.28131811   0.18133882
 0.40029894   0.21965338   0.57005687   0.47345895   0.52938833   0.75074201   0.62357976   0.72186387   0.59295987   0.00000000   0.76281090   0.83820123   0.06645058   0.11234719   0.11524465   0.11750294   0.17394714  -0.00850349   0.17761260   0.12130673   0.23939290   0.33672949   0.22469076   0.19058199   0.13422314   0.18606212   0.15950217   0.37984806   0.37336751   0.35064832   0.51655634   0.51414282   0.38548905   0.63269411   0.16811264   0.08816356   0.09984388   0.15835947   0.36941015   0.21914835   0.23416981   0.09527116   0.11746395   0.27136331   0.16306454   0.12071658   0.17238174   0.19672611   0.12715290   0.19749208   0.07720779   0.09450889   0.11840725   0.02862155   0.12604312   0.18785724   0.32902993   0.30553721   0.17294401   0.17891589   0.06353308   0.17997423   0.29815911   0.19327899   0.22947710   0.09502452   0.24786313   0.19469775   0.25717464   0.09506998   0.17191283   0.50304134   0.27615574   0.20572254   0.25813554   0.15571705   0.28593070   0.22655763   0.35750266   0.05350588   0.11565800   0.11828574   0.16503385   0.08984637   0.14431305   0.13955183   0.13204356   0.08448886   0.07846989   0.16347310   0.13525068   0.12394880   0.11545024   0.06694696   0.04887007   0.33799006   0.47602878   0.31097144   0.20431948   0.21746798   0.53659435   0.42213864   0.47869507   0.35679282   0.58272064   0.79054744   0.67962150   0.62918026   0.75213271   0.67821402   0.83170656   0.76099558   0.18028335   0.32482877   0.15474266   0.13891804   0.17157885   0.23015887   0.20015661   0.09183727   0.17402612   0.10247900   0.07234756   0.32794950   0.27881772   0.11473719   0.22299062   0.20640880   0.24094050   0.20264452   0.31202857   0.30588038   0.62503313   0.45826228   0.25874630   0.63069095   0.19387437   0.18031118   0.28343478   0.18300538   0.39851194   0.20725085   0.20666425   0.16577295   0.22110058   0.19730720   0.19280419   0.13409685   0.36252916   0.26786751   0.13828367   0.23915993   0.16935659   0.09437754   0.09905189   0.18819413   0.06107302   0.20381047   0.07079191   0.14907087   0.06998698   0.09158604   0.09475543   0.23741988   0.24282843   0.19124382   0.20377449   0.28969993   0.36666482   0.11084680   0.12678370   0.25016178   0.15376391   0.23533293   0.26208328   0.33796272   0.20483356   0.26093450   0.17860096   0.25092073   0.56294818   0.24850651   0.24238164   0.21516433   0.19704221   0.36974263   0.10059160   0.03985689   0.11104773   0.20955227   0.16426106   0.17701987   0.20215894   0.27068131   0.50589899   0.49883351   0.18408844   0.20816641   0.26690494   0.19705950
