16.7404343360891 16.8577962277452 21.4103094695868 32.0066892601224 39.8490707519282 49.5512265782762 23.372370157442 24.1991867695084 51.6382213460988 24.8698771925109 58.5513162531404 61.2273323294638 0 120.730922698975 95.4586651450709 142.607121785482 113.13409576416 133.376056671143 192.608403523763 88.7758674621582 91.9330101342037 107.883205484028 89.5300336984488 168.763592190213 151.025230952672 184.361719767253 183.025538126628 150.063255310059 35.3465573412569 20.8979170431139 49.1101494156687 68.8593602180481 82.4274514296959 98.9610409545898 235.481323242188 195.414260864258 101.588505249023 89.6565418243408 127.860569347035 174.879392623901 81.6692193866542 140.093378339495 162.332029070173 184.476191202799 159.958435058594 213.583999633789 183.994384765625 173.42539024353 147.974110771628 168.441753387451 139.24265721639 156.163488823501 106.850644940836 92.70185143607 114.384021002399 98.2858504179482 57.2650176017515 137.393898010254 112.71199798584 131.508113316127 140.94805504294 163.067528464577 172.24584236145 166.928881327311 173.392449951172 194.946954345703 87.7993304761768 169.728207397461 152.479073976216 170.799442138672 169.679867553711 99.0917106917684 117.659258161272 111.566851760402 91.0547874450684 139.099208196004 92.7563357491025 0 108.573115262118 148.206041971842 171.48285528954 157.36065504286 110.447667336615 100.525856380641 108.960900737928 104.438123800459 155.478890736898 171.485668697873 187.951372229535 183.267098999023 151.209176025391 131.999457660022 156.448278116625 171.237052223899 173.2587346616 67.0245423298108 95.9413997943585 40.1875020705705 131.017505645752 124.792767524719 182.343406677246 174.255617777507 173.790019554428 175.040343039376 167.058312155984 166.12698841823 172.42050075531 128.310333251953 165.790253255969 139.532317479452 153.294014580506 168.997741699219 0 0 189.688461303711 0 185.705932617188 0 0 172.152822875977 0 205.770791625977 0 168.679329766168 192.141647338867 143.163579305013 145.719646453857 0 0 0 164.936871893787 181.237373352051 151.076588203717 152.554989192039 0 152.205147963304 186.895167032878 169.235595703125 155.369360837069 158.507592773437 165.791610717773 174.580533541166 177.482757568359 187.37998453776 167.205190420151 206.678085327148 164.349914550781 0 119.550331115723 203.734616088867 161.748369216919 0 0 205.677342732747 0 177.798553466797 225.546173095703 230.391044616699 244.508010864258 243.738147735596 214.048896789551 198.308366113779 196.10270690918 181.713912963867 151.060189020066 184.793872070312 0 210.631370544434 208.919052124023 198.499801635742 192.49957634421 171.112924866757 159.464260101318 166.810880388532 0 0 236.095016479492 226.939346313477 206.598358154297 205.779891967773 146.131506017049 142.292949848109 128.627513776507 186.713956197103 0 134.911958943243 209.297721862793 216.215972900391 219.724468231201 177.407989501953 198.479597008747 216.536010742188 222.456314086914 158.783743638259 129.884189904905 174.799111106179 195.561907958984 199.011072794596 0 0
16.8577962277452 8.23594510884777 14.2340004904356 14.2671665009283 16.0199403230469 43.7551214302536 40.8010131835938 61.4306414604187 79.6688079833984 48.6815739359174 54.3274775832447 52.7046123573997 0 0 102.500984191895 0 0 0 0 0 92.948230843795 101.799929994525 83.9956359863281 107.654815673828 124.214326858521 0 0 146.941925048828 83.6205171203613 16.2715707520816 32.9265493120466 69.8689740498861 60.391052585178 118.234375 0 0 182.299880981445 240.210876464844 125.349948883057 188.806833902995 87.9519431517296 0 0 0 0 0 0 0 175.567283630371 0 135.923614501953 170.570505777995 121.301811218262 115.992778947618 133.758708953857 103.762127346463 0 0 0 213.259796142578 0 0 205.977798461914 158.129730224609 0 0 93.6911507968245 0 177.323338826497 0 0 93.7653475080218 202.668701171875 92.8419799804688 142.901947021484 191.285064697266 88.9794752332899 0 102.730590820312 0 177.596420288086 0 123.832219308882 106.190974058928 112.182982899318 98.7139201444738 145.260917663574 167.751266479492 176.484985351562 0 0 151.621360778809 168.407241821289 238.997650146484 198.89241027832 89.4592421395438 89.6596094767253 73.1175651550293 173.006698608398 0 169.805386861165 170.854892730713 172.035724639893 172.256736549171 168.039760044643 165.047404819065 165.561803181966 0 168.812652587891 137.173965454102 146.790159154821 164.760617342862 0 0 0 0 0 0 0 0 0 203.251907348633 0 187.96337890625 0 156.18896484375 0 0 0 0 160.600527609548 189.585426330566 149.196083613804 148.616637802124 0 140.990266799927 0 0 138.155090332031 0 0 155.683532714844 0 184.963302612305 162.89751962515 0 164.898315429688 0 0 196.912673950195 159.792953491211 0 0 197.258972167969 0 0 0 223.829025268555 0 0 206.227035522461 193.219299316406 170.338256835938 168.947219848633 140.935076904297 0 0 0 0 0 186.425148703835 165.629904747009 187.558197021484 0 0 0 0 0 0 0 144.266709327698 144.010133743286 118.020207722982 0 0 134.992182795207 0 0 0 191.591339111328 201.521781921387 0 0 158.288781738281 132.333373676647 175.468704223633 178.273101806641 0 0 0
21.4103094695868 14.2340004904356 9.91023708115228 21.8294650536361 64.3377722306685 29.4409459549615 63.471934027142 14.1216536390943 64.7221257951525 19.1760823370367 43.6520748331871 25.1768357909301 0 0 197.101867675781 175.052261352539 230.351226806641 207.818237304688 191.559982299805 212.142402648926 92.9025153188371 111.127947807312 84.2807266235352 142.877338409424 128.144174749201 168.516342163086 0 163.549255371094 95.7845131788796 48.0656253213593 113.488921165466 121.860762082613 104.756109636883 242.312942504883 170.800888061523 190.728225708008 205.579121907552 209.487332661947 174.050643920898 200.966003417969 90.9212744741729 0 197.908302307129 203.094512939453 163.167831420898 231.592895507812 160.664347330729 165.396499633789 153.074308395386 195.545364379883 157.861405656144 172.468024698893 132.269839487258 118.106542791639 137.31702872685 110.252110895121 100.001838684082 160.014376322428 200.88069152832 176.146011352539 0 190.613377888997 212.784385681152 211.678329467773 230.077072143555 0 97.6707467556 177.652338663737 191.462341308594 178.901893615723 189.108049665179 99.72942101328 129.027483622233 103.036346912384 126.571264648438 0 94.075471492172 162.037231445312 162.298439025879 196.459503173828 187.51150970459 185.549085344587 129.162308174314 111.897209613354 115.689112621195 108.333977846755 0 186.095514933268 200.632089233398 0 189.154487609863 155.478371600715 173.116367449079 241.254104614258 191.86628112793 162.646759481991 90.67637021201 97.9801106172449 125.013606331565 0 178.638619995117 170.855224609375 169.016035337706 168.482454195127 164.939646911621 161.332691876836 168.907208091334 141.556100027902 159.628572114985 131.839947449927 144.98544749607 164.04995602467 0 0 170.21125793457 0 0 157.165481567383 0 182.17414855957 240.372253417969 191.409357706706 165.578002929688 172.785567339729 162.969650268555 153.084503173828 153.559072494507 174.721221923828 0 198.232055664062 162.436564768393 188.571128845215 148.003742392132 150.259301378836 146.144378662109 150.524636199509 170.154434204102 150.148609161377 147.830263335129 165.418643951416 193.076652526855 162.783180930398 0 174.818062918527 167.453464307283 211.246002197266 142.038497924805 0 159.699186325073 205.923024495443 160.230084228516 0 231.149337768555 198.776916503906 0 173.015701293945 237.863934834798 224.12620980399 234.161323547363 239.384307861328 207.222435280129 200.44556981867 202.642398834229 195.964375546104 142.31405692265 162.177709960938 0 237.619491577148 218.432289123535 162.997783660889 190.959080472906 167.948069905126 158.793287489149 152.77275390625 0 0 234.351251602173 0 198.767868041992 248.270706176758 143.495618590844 141.568975058935 121.697449904222 164.257840837751 182.829772949219 132.928416840274 193.68342590332 170.218399047852 218.647389729818 191.265757242839 199.996413381476 0 228.468673706055 164.238003470681 123.295064771004 174.629135131836 187.42845831977 194.530624389648 0 163.677947998047
32.0066892601224 14.2671665009283 21.8294650536361 10.8968964248388 13.6733935014828 16.59185796573 59.2442387290623 57.0174303849538 99.3078905741374 51.9448460769653 40.2287422231726 23.4641994031651 0 0 94.7662658691406 0 240.207008361816 0 122.329521179199 82.2815475463867 85.366625874217 93.883796854717 78.8435755762561 101.876327514648 132.178073589618 0 0 142.825805664062 86.8574084690639 27.776701790908 31.8841458914573 50.3146629333496 55.71572111364 183.650833129883 140.057861328125 0 77.2422714233398 147.254825592041 124.292121887207 147.517593383789 83.4904464255763 0 179.894739786784 195.659088134766 0 0 127.307899475098 0 162.188545227051 0 147.060620117188 174.336997398963 128.038224601746 112.996331546618 150.059393882751 107.943832129763 59.3363688151042 138.818556467692 0 0 118.592090606689 0 201.247680664062 188.039276123047 181.562225341797 0 88.7840934832072 153.515408833822 159.790074666341 178.28498840332 174.620635986328 88.5690290861041 157.413017272949 136.142193476359 131.927810668945 135.35964012146 88.0816723959787 0 135.928502400716 154.300964355469 177.691297531128 183.115386962891 121.01363349838 102.206537598058 107.409389204831 94.8055542999843 169.657051086426 194.360104370117 188.552057902018 204.343627929688 0 150.470316836708 162.063641357422 0 159.611989339193 76.3955387702355 84.5331242425101 87.8741690063477 107.784739685059 113.739387512207 170.230971018473 168.766028086344 161.380846326105 163.627974765753 157.06211566925 156.995239681668 169.281135559082 164.145280838013 152.198626416795 128.053773359819 140.92441470676 156.192996649095 0 0 0 0 0 0 136.681793212891 177.805801391602 169.435165405273 193.141276041667 0 147.461612701416 151.435302734375 130.83487701416 145.651051839193 0 0 0 156.049124385534 195.957672119141 140.546277663287 141.958233567535 0 140.448386265681 146.613693237305 126.323806762695 139.916204724993 169.270790100098 0 157.458457946777 0 169.14990234375 160.231666233229 218.806274414062 149.519602457682 0 151.632776896159 210.984451293945 159.289566040039 0 0 184.321111043294 0 165.893890380859 233.523330688477 200.978169759115 213.38786315918 243.369735717773 204.667343139648 190.081333584256 0 160.575955200195 145.441523551941 152.869186401367 0 194.087692260742 0 0 185.942829677037 165.234034785518 148.990743001302 150.719116210938 0 226.921188354492 237.674591064453 0 0 211.384384155273 136.747786017937 134.745462399437 119.373944796049 166.066066741943 215.011985778809 126.289910158497 185.914169311523 198.904327392578 209.324630737305 178.313262939453 193.27060026281 245.775482177734 228.014823913574 158.00052682977 120.879375934601 160.846506754557 189.593881225586 209.612976074219 0 0
39.8490707519282 16.0199403230469 64.3377722306685 13.6733935014828 12.1276275798931 22.7943156169948 44.3501241203033 73.4159323085438 48.2626762390137 102.451869106293 40.1909440683596 43.5892810055859 0 90.3638626098633 84.7710842132568 108.92657301161 77.7447836739676 118.063519795736 86.4533203125 78.948521677653 75.6262736953104 81.4817765911806 71.7427092997233 105.622173733181 120.263233003162 176.770029703776 131.548266410828 112.769177436829 53.6906474273693 26.7618990938739 11.1199660074223 33.4422142930851 48.2133869315533 69.0273360590781 136.564320882161 150.318168640137 62.3442236279684 72.1247962713242 119.358357649583 156.094093322754 71.661073268145 130.710096995036 148.372849666711 0 0 100.788660685221 121.456048965454 148.210313415527 145.317345619202 166.058334350586 142.566611961082 156.249838985614 111.644838934075 94.0063586569501 115.1819272995 91.2304641231414 31.0302274749534 88.4596480131149 108.788729349772 116.239151000977 117.245467214873 163.746331532796 135.94277305603 145.61159362793 137.394881508567 132.938438415527 68.7367412865922 120.721334457397 126.488748423258 165.971733093262 158.436720711844 70.7316105602777 96.2974993387858 103.211180550711 84.2365423838298 113.997187773387 88.5199752989269 203.269302368164 112.560656914344 148.086212158203 173.346403333876 160.182998657227 108.744565183017 89.9393612934993 94.3212823884677 81.4164542705692 159.776017506917 169.826160975865 158.104956193404 175.790802001953 116.717520550984 132.819527648926 161.686861905185 170.442409808819 155.114377165494 26.2451766015778 68.8959274291992 62.4795220710862 99.5031348197691 50.3995826244354 166.623443603516 183.538841247559 160.025130708339 158.171622560735 131.157752990723 146.682245390756 145.799270629883 114.717567443848 152.582943094188 120.517473367544 135.044632676068 155.719509379069 0 0 0 0 0 0 0 174.299468994141 0 171.442848205566 0 149.463350931803 0 166.651573181152 128.596257527669 0 0 0 151.203675111135 168.397750854492 137.098384761009 135.607873344421 148.471252441406 144.343630109515 139.191848754883 154.657679239909 149.18443552653 152.155816650391 146.888229370117 132.971298217773 159.079513549805 0 166.461396959093 0 173.549697875977 0 0 180.638764953613 153.99259185791 0 191.388900756836 0 0 0 0 216.753536987305 0 235.972236633301 192.757690429688 181.283307243796 0 162.581246512277 131.033643450056 163.304298400879 0 196.449513753255 0 129.796249389648 187.653108076616 151.741724332174 139.22031211853 139.541275024414 194.341567993164 0 234.379425048828 230.522613525391 200.553745269775 0 127.15046723906 133.323266983032 108.02547454834 143.037923177083 175.596664428711 117.849011299827 168.830383300781 0 230.945327758789 178.931869506836 180.09188406808 207.45187886556 207.064559936523 151.576122283936 117.895441055298 151.238235473633 186.341649373372 188.909113566081 0 0
49.5512265782762 43.7551214302536 29.4409459549615 16.59185796573 22.7943156169948 9.69771974448735 51.5714686148143 84.5137816398374 59.9234566461472 32.1376837180143 22.7825772414854 15.0518243182917 0 96.2714869181315 83.1293017738744 82.6403694152832 69.1409717559814 103.353433782404 115.984865461077 124.921257019043 83.2417112651624 77.8564280926039 65.8274820576543 101.125410079956 119.972079715213 0 134.779523213704 148.496129172189 70.3857683772929 42.7932045392551 39.8754706606363 16.0945701615153 23.3672228629551 76.5352325439453 0 116.808904012044 70.6045320200366 88.406096388654 96.0150530678885 185.913046700614 85.1693202105947 136.790815734863 152.423782587051 120.717174530029 237.377777099609 112.60758972168 136.483172607422 142.207208486704 150.964932250977 0 149.718941582574 168.05643081665 123.581850031371 108.501306598689 129.183242466139 103.822129443683 55.567703368816 27.2617859735594 137.297328948975 119.952812194824 107.75072114364 151.586011886597 171.725695523349 146.262372334798 126.209736415318 0 87.1749583653041 131.795050187544 119.901836071984 172.251950350675 156.685525894165 67.357827996148 84.5782258169992 119.015634976901 76.4644860161675 116.577796770179 98.1607417616733 0 78.5946381308816 0 178.786924792874 211.949028015137 118.397210474419 99.8638027843676 102.07111945844 90.1569545774749 152.246170043945 177.131786770291 175.254028320312 206.490539550781 125.504574702336 143.013939352597 166.206422351656 179.253885904948 147.643442219701 22.022099093387 61.8939614354828 75.1902330600149 108.812149386936 106.43904876709 163.203743408203 153.955863952637 156.40517143798 157.531118377926 149.336479187012 149.93915182043 152.32701171875 150.063774108887 147.896411117242 120.780570843468 133.733324964656 148.584387217853 0 0 161.459869384766 0 0 0 0 181.683773040771 186.231994628906 182.129769897461 0 169.435482788086 240.549819946289 140.518222808838 113.114475250244 173.151245117188 0 0 147.526693684973 165.526016235352 133.462902386983 134.571561376254 126.282806396484 135.643019676208 166.366561889648 0 172.828877258301 169.902944564819 0 162.540219116211 159.501754760742 165.703681945801 156.555920162716 0 134.920913696289 0 141.020307540894 186.146155463325 154.96817779541 0 219.508476257324 193.601842244466 215.66926574707 129.257904052734 213.046710968018 203.450684547424 0 232.152976989746 193.440354846773 180.984730311802 177.347843170166 172.380356852214 139.635836486816 180.514892578125 171.581497192383 0 213.934898376465 160.085525512695 174.689499292618 151.892054184623 154.301381429036 0 220.354446411133 189.601432800293 227.758900960286 235.196594238281 184.596232096354 200.203018188477 127.921477999006 128.589744227273 102.377880382538 204.383636474609 188.963948567708 117.07405945669 188.462776184082 0 238.85285949707 189.30207824707 189.311681959364 207.816485087077 0 155.202203566028 113.19958598143 142.656991577148 188.256140969016 0 0 0
23.372370157442 40.8010131835938 63.471934027142 59.2442387290623 44.3501241203033 51.5714686148143 13.4350804139723 24.0454568813893 12.8475409282413 26.54778487879 45.7126455584776 65.4674185849308 0 78.2669677734375 97.2192639437589 246.498138427734 80.8964168003627 158.280990600586 154.146682739258 90.0375623703003 94.7443967546735 87.6665351867676 76.7585020065308 0 125.799798148019 0 124.90470123291 116.428337097168 30.9350278875815 37.0524662687479 44.5698524782027 56.6109125879076 67.7917937538841 74.1830622355143 166.740142822266 0 90.2776724008413 117.506761169434 115.68956211635 136.812217712402 67.7514994894141 141.22455851237 155.124747721354 179.145919799805 0 128.512031555176 0 146.204376220703 121.862029266357 176.12190246582 117.285066784553 137.704914525225 85.8038899061696 63.3203473884274 90.4340450177874 76.290967196953 68.0810564481295 95.7440541585286 0 120.787162780762 120.397790527344 159.440902709961 155.376307678223 154.39366607666 109.356315612793 163.078521728516 83.8525641441345 152.795822143555 134.127990722656 160.58130809239 153.480571746826 79.074277083079 79.8332138061523 74.838510301378 68.5992859288266 127.637410990397 75.3319140625 153.172439575195 141.674768447876 127.558877563477 153.999154946239 156.089797973633 88.6655514775943 84.4952747192383 93.0008450043507 108.278109116988 161.871025085449 155.481999715169 169.59024810791 0 143.154256343842 112.011843425472 138.873853655004 152.171683175223 157.061351623535 58.9689127364249 39.7611040906208 21.4175847408082 107.313846588135 88.3951866149902 184.20837020874 0 153.721040998186 183.119206746419 170.653175354004 136.84708404541 218.839431762695 0 115.928339640299 119.513458251953 120.185145907932 155.961601257324 0 0 0 0 0 0 0 161.066909790039 0 237.986694335938 0 152.604995727539 0 0 131.571990966797 0 0 0 148.715015956334 0 141.21681540353 138.339815775553 134.404159545898 150.797992161342 186.656143188477 176.691040039062 167.372911453247 182.650253295898 0 0 216.854446411133 0 148.703089396159 182.084243774414 0 0 104.117713928223 195.908828735352 183.831993103027 0 198.365692138672 0 0 0 0 0 0 204.043350219727 174.284820556641 151.508926391602 0 152.440582275391 167.751129150391 201.841430664062 0 0 0 0 173.293884277344 193.15726852417 144.13306427002 150.842956542969 0 218.543655395508 0 230.447006225586 214.268747965495 238.912582397461 133.245430501302 128.613398234049 86.4983936656605 0 0 121.758875952827 0 0 210.993595123291 0 179.406715393066 212.839274088542 0 149.403650919596 96.8467674255371 0 171.011113484701 0 0 0
24.1991867695084 61.4306414604187 14.1216536390943 57.0174303849538 73.4159323085438 84.5137816398374 24.0454568813893 12.9347541876454 11.4722883303804 12.5734731590927 51.5470181340757 55.7070841036345 0 144.292434692383 167.349044799805 227.107467651367 172.921630859375 0 0 0 86.5625522716625 145.754130554199 127.705891418457 193.493840535482 144.591489156087 121.921325683594 0 0 75.3212321322897 45.9771984435912 136.764892101288 104.592122077942 111.230267524719 164.812927246094 0 0 86.1392593383789 0 166.231155395508 168.521789550781 82.2463337192949 0 137.640045166016 215.248474121094 184.046447753906 0 215.601150512695 152.882369995117 155.202178955078 0 132.518886465775 152.075656823945 106.246070226034 89.9280531036663 110.329882826761 98.061273825289 190.482940673828 161.507827758789 0 0 192.418334960938 161.287086486816 203.304008483887 188.81797281901 136.117233276367 201.998413085938 84.7698708686276 144.693058013916 214.34391784668 168.24702336238 172.812655280618 108.418724060059 173.938346862793 171.96372833252 145.441679000854 177.860542297363 92.0265678405762 211.301071166992 117.975219726562 186.882159423828 168.896149635315 159.836273193359 109.598213333645 98.9362619263785 104.800124093388 98.917295629328 164.040184020996 171.870764923096 171.324516883263 164.289108276367 186.950302124023 130.811423214999 154.849116417669 168.277411324637 179.286693996853 110.826737623948 65.9714755354256 42.1389144966679 0 0 185.38415309361 151.527976989746 182.848587036133 180.583082411024 0 166.682864020852 0 0 163.191436767578 121.427360534668 145.115703582764 162.913140433175 0 0 0 0 148.272888183594 0 0 0 0 0 0 149.956802368164 0 145.45344543457 189.596435546875 0 0 0 167.923980712891 223.089797973633 159.022390365601 160.615973510742 0 158.61578805106 0 0 193.086158752441 179.47151184082 0 161.247253417969 0 0 161.134071350098 0 0 0 0 0 161.494506835938 0 214.147521972656 201.865737915039 0 0 0 208.609649658203 200.298431396484 230.782943725586 209.871729532878 183.53813680013 0 0 173.969100952148 0 0 0 0 0 179.826644897461 162.295297622681 164.710006713867 148.106719970703 0 0 233.559715270996 0 239.69189453125 0 153.627079433865 152.898741404215 144.556806945801 153.858673095703 246.985534667969 138.849320151589 173.47688293457 0 219.181805080838 0 198.071865081787 0 0 161.689086914062 121.765225410461 194.972045898438 0 0 0 0
51.6382213460988 79.6688079833984 64.7221257951525 99.3078905741374 48.2626762390137 59.9234566461472 12.8475409282413 11.4722883303804 6.22177053167764 17.5916038782076 31.7149533766815 60.2997365614947 59.6826782226562 0 0 0 0 0 0 0 89.5670878092448 66.0715077718099 59.7593412399292 0 60.8075046539307 0 0 0 99.3378067016602 77.0161552429199 0 50.26484040653 55.9837672823951 0 0 0 0 0 0 0 99.9259777069092 165.807052612305 0 0 74.6070095409047 100.519805908203 80.736442565918 0 0 99.1186269124349 0 146.632522583008 67.1278610844766 61.56594742669 88.4080505371094 0 0 0 0 0 0 0 0 0 0 0 83.2323226928711 0 0 0 199.251953125 50.2879284345187 0 43.891565322876 0 0 42.2096511147239 51.5712936401367 52.360538482666 118.994064331055 140.264450073242 105.696998596191 108.901098251343 0 164.741287231445 101.019218444824 81.2439041137695 138.014388084412 125.42679977417 114.535766601562 110.035633087158 95.7531204223633 184.582794189453 0 0 62.8278656005859 21.8547548481326 17.8508205723869 0 0 0 0 116.954770406087 0 0 103.43822479248 0 0 0 80.9704742431641 122.792400360107 0 0 0 119.300231933594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.158218383789 0 98.5789642333984 118.892112731934 0 0 0 0 0 0 0 0 0 0 0 0 125.459663391113 0 82.4378356933594 129.787002563477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.211166381836 135.026817321777 0 0 0 69.9522132873535 0 0 174.742080688477 0 0 0 0 0 76.180960337321 0 0 0 0 0
24.8698771925109 48.6815739359174 19.1760823370367 51.9448460769653 102.451869106293 32.1376837180143 26.54778487879 12.5734731590927 17.5916038782076 8.00264132112949 14.4456548432785 17.2301630330504 0 220.855178833008 129.129016331264 217.274925231934 0 208.418411254883 210.212514241536 152.041961669922 82.9318952030606 109.735747623444 141.194633483887 176.288352966309 146.055625221946 128.009231567383 140.198201497396 199.831176757812 64.946062218653 49.5168826560012 137.498439788818 84.593338171641 82.0320597839356 178.462481689453 176.161514282227 0 172.368221282959 229.437286376953 174.798599243164 158.453914097377 68.3579606809816 105.170909881592 138.921199798584 185.628458658854 213.792327880859 0 138.623458862305 145.916555786133 127.386196136475 153.555554707845 127.566527680084 145.115910000271 95.4764514095337 81.2561390556679 103.539810492068 86.6359766315481 99.8150863647461 158.759668986003 0 166.123048782349 187.860809326172 172.455546985973 190.366751098633 195.208374023438 183.000503540039 186.819679260254 74.0903588294983 161.2110496521 0 164.11013507843 152.596374511719 78.8920678621457 162.566534996033 118.846958725541 149.452103296916 157.527789306641 51.1318005019543 208.785110473633 106.832246144613 163.411468505859 160.139998658688 158.248658498128 100.941680309554 85.8903044831721 91.0157792304544 88.7011028289795 159.989959716797 161.522240565373 172.62628959887 167.444183349609 173.737590535482 125.506347910563 146.402786987305 159.428608485631 157.665157645089 132.285001754761 14.0858345152076 41.4153025994732 147.250598483615 82.5264892578125 156.25139314157 141.827806472778 141.618335278003 142.623994713156 145.277366638184 131.724697338995 136.331658172607 121.287315368652 133.050600197109 98.9743509880174 115.092461890448 137.826745269992 0 242.948089599609 0 0 0 0 0 152.757659912109 150.31901550293 157.147222900391 0 147.803959933194 174.069686889648 122.4443359375 135.770435878209 214.326507568359 0 155.950988769531 141.293136498024 185.704956054688 122.408832776007 126.056322037546 0 128.009961446126 170.634048461914 0 130.452916039361 146.817759831746 0 145.377544403076 0 144.925300598145 146.086556352888 163.943283081055 119.778940836589 0 133.202727508545 198.675979614258 145.917766277607 0 199.367935180664 186.976692199707 0 186.980388641357 217.06275177002 205.623336791992 182.503204345703 228.074168395996 181.616495999423 176.100222323803 158.798466491699 153.314018885295 129.375682067871 162.68133799235 0 172.78157043457 142.768615722656 237.975051879883 163.723541672165 143.108554371616 138.058601379395 162.11537322998 189.842208862305 229.752924601237 223.266725019975 225.324142456055 190.322008132935 248.290481567383 116.58385218826 118.190261139741 78.7533572726779 153.700395202637 202.039749145508 107.397833031035 143.43489074707 155.005233764648 219.470636468185 141.619888305664 183.45308303833 198.107215881348 210.206760406494 139.112636697703 90.2744725028875 135.537521362305 169.117771693638 187.226638793945 0 0
