 0.00000000   0.56589240   0.75411237   0.74985488   0.74600984   0.80300068   0.59512616   0.71526449   0.61994898   0.78149885   0.62399666   0.79057879   0.28953481   0.15781465   0.06870069   0.14077531   0.14792433   0.08938667  -0.00229332   0.29143473   0.25463145   0.30992607   0.40470616   0.35638528   0.45327481   0.21877521   0.06162109   0.08525234   0.41740723   0.63726435   0.31393638   0.38372489   0.47513888   0.39620714   0.23388570   0.21236813   0.16832785   0.25839072   0.37574211   0.29706391   0.41448837   0.26021811   0.41393080   0.56501761   0.39255744   0.08886704   0.33385580   0.27172536   0.24421978   0.40793669   0.44573535   0.11930417   0.02295635   0.07407931   0.22306979   0.36378430   0.33958854   0.37639292   0.35315638   0.26594719   0.19735028   0.24087378   0.24621768   0.31449424   0.25556329   0.19025776   0.25354356   0.40524099   0.30319973   0.24819860   0.21573764   0.44773552   0.48999505   0.20246057   0.20285766   0.18707390  -0.04052585   0.21264882   0.40421989   0.14571750   0.08336277   0.20267085   0.15472773   0.37307110   0.13801018   0.26415523   0.36834437   0.21282369   0.08694357   0.38016120   0.25135417   0.31131102   0.15338609   0.34816163   0.24874707   0.25958645   0.29915420   0.23470581   0.22625170   0.23703097   0.82439950   0.60068660   0.69915940   0.67455301   0.75549306   0.79621615   0.60129581   0.53651408   0.78943403   0.58749699   0.72434882   0.77927897   0.12300643   0.10309830  -0.00282405  -0.14402231   0.17239660  -0.10796350   0.05293642   0.07330170   0.23055107   0.00845473  -0.00060717   0.35411064   0.05658766   0.37867170   0.25140852   0.27730019   0.29691538  -0.09442692   0.63268338   0.38085981   0.67438026   0.62247368   0.45870604   0.55623658   0.32252362   0.24254299   0.48099959   0.18329986   0.51034823   0.39810262   0.38160038   0.33174603   0.41084353   0.51731960   0.56535327   0.19699398   0.51990204   0.41826984   0.38053773   0.38620045   0.29503253   0.24650146   0.42644666   0.38659594  -0.12865492   0.29013364  -0.08471617   0.19139404   0.15680399   0.20341290   0.09032708   0.45714141   0.26627692   0.45518975   0.51598260   0.46689512   0.45701960   0.13496480   0.23849332   0.29826174   0.27606431   0.36852179   0.33762242   0.41982733   0.12520609   0.29358318   0.43664067   0.32018096   0.43135912   0.34585699   0.20758695   0.30587869   0.39453574   0.13824743   0.06800559   0.14478479   0.25553838   0.29124950   0.06221608   0.21605740   0.38604638   0.28743679   0.30003553   0.31080195   0.18145028   0.28985219   0.30839533   0.41562286
 0.56589240   0.00000000   0.67823771   0.70492407   0.54237698   0.39916776   0.27535923   0.41020835   0.49597076   0.54772837   0.30918535   0.38083979   0.28427866   0.17732566   0.10937079   0.19795424   0.15997805   0.24850124   0.02189416   0.29052332   0.23936346   0.33221093   0.36358745   0.27796008   0.28951174   0.22310257   0.06318346   0.06133139   0.32635829   0.49194347   0.24718346   0.19891855   0.22701864   0.25666315   0.20739162   0.19357780   0.18096940   0.16077893   0.17827616   0.23265659   0.33907909   0.20277315   0.26832886   0.38714768   0.34842308   0.13297141   0.21294504   0.10500623   0.13897049   0.26990354   0.36744888   0.14140510   0.05596033   0.03581172   0.24001837   0.31466794   0.25226472   0.23161510   0.21171645   0.13688330   0.12643400   0.16243598   0.15778027   0.24883405   0.15181924   0.20175991   0.26598805   0.27272047   0.20443606   0.20391641   0.15250603   0.20271315   0.24226723   0.13730065   0.22142710   0.15451933   0.05473875   0.20056788   0.34271154   0.17720575   0.15061441   0.20030676   0.23622215   0.37006608   0.23940189   0.28974120   0.30125792   0.21067631   0.11616414   0.31042266   0.14398928   0.22166022   0.11487824   0.30949044   0.19210975   0.19645668   0.27847858   0.21137147   0.25408413   0.23411085   0.49632773   0.46221662   0.52450321   0.86034295   0.50419590   0.50350884   0.36799773   0.42207878   0.51389042   0.47672466   0.45756827   0.43841450   0.13227783   0.09289027   0.04984222  -0.06685910   0.12891303  -0.06991813   0.06935421   0.11018568   0.10742789   0.05450876   0.03195792   0.34393880   0.07124693   0.33055174   0.21331582   0.23868955   0.25459732  -0.04391038   0.46005699   0.36937667   0.37950605   0.33454637   0.28537864   0.30597795   0.23593717   0.17791464   0.26348447   0.15219003   0.27933628   0.25282167   0.26170726   0.27809195   0.38950324   0.39044414   0.37728234   0.16073167   0.31755017   0.31152902   0.23967477   0.26438890   0.13615774   0.20596939   0.32435564   0.28591407  -0.05129836   0.27339870  -0.02607793   0.09718983   0.25506364   0.14067428   0.12969620   0.37813255   0.20170628   0.35116945   0.25594185   0.30320399   0.38947264   0.18666801   0.28188145   0.28948841   0.21513782   0.23057871   0.24453928   0.29336805   0.12133056   0.20470035   0.32254261   0.22135227   0.26481482   0.26678720   0.13957992   0.23473284   0.21033535   0.22598058   0.05410801   0.07957367   0.23857168   0.25666175   0.18034693   0.18976319   0.29229565   0.22780438   0.28803983   0.22352800   0.27032717   0.26031749   0.34181339   0.30229109
 0.75411237   0.67823771   0.00000000   0.81588747   0.61761504   0.57216894   0.46878289   0.64077056   0.64384487   0.81528797   0.52362868   0.67853025   0.31410196   0.03499633  -0.04121450   0.06109133   0.03997203   0.13969759  -0.10258812   0.27261548   0.16948162   0.25660826   0.38856060   0.23044949   0.38703418   0.13777697  -0.05291057  -0.02324731   0.34232676   0.45035881   0.13813300   0.24889129   0.24256208   0.29633204   0.14436825   0.07183376  -0.00224928   0.08891948   0.23969862   0.14075169   0.35495762   0.19016303   0.33407263   0.53916678   0.32632611   0.04133569   0.43968010   0.29092608   0.28415949   0.51185656   0.54180589   0.14578004   0.02008229   0.07851547   0.19168262   0.27753075   0.31235103   0.47487295   0.37954106   0.24996795   0.19760520   0.36404562   0.33624453   0.22472454   0.34038451   0.24933705   0.34651940   0.51526051   0.43602131   0.35657964   0.31255778   0.50921673   0.40042503   0.32430703   0.34627123   0.21270538  -0.00856550   0.39016982   0.47564900   0.17705691   0.12686791   0.27898470   0.10117943   0.40564629   0.06461885   0.28410837   0.43416653   0.29884083   0.14356737   0.51897125   0.35713760   0.41275802   0.23457388   0.41194165   0.37614419   0.28184642   0.31746907   0.19643387   0.19197890   0.23136989   0.67690664   0.38158646   0.73293490   0.69848496   0.55844962   0.67478646   0.51825671   0.53657035   0.80684934   0.59476192   0.65849770   0.64653073   0.00095035  -0.03655395  -0.05292686  -0.25925998  -0.03792647  -0.23838118  -0.07415831   0.02614805   0.10100053  -0.08997361  -0.05557500   0.31003688  -0.11616189   0.35913620   0.19730731   0.14163407   0.17421762  -0.19514495   0.52283445   0.39626571   0.47372785   0.56037354   0.39140031   0.33471333   0.12975239   0.08575950   0.42194143   0.09679101   0.36025858   0.28241629   0.29548501   0.35120280   0.33677357   0.47843795   0.51778921   0.20734941   0.47572497   0.32800932   0.48445622   0.47969757   0.35982103   0.35205932   0.43417621   0.52235506  -0.04725653   0.36591537  -0.09530326   0.17136687   0.12609801   0.14577131   0.10568438   0.37163645   0.34189410   0.47610122   0.41039441   0.41968485   0.57207086   0.18326204   0.25033306   0.40256415   0.42679399   0.50901788   0.47077576   0.54863518   0.28018849   0.40943428   0.55724635   0.35786700   0.51229734   0.40248462   0.26584457   0.41855682   0.45726757   0.20358252   0.15176211   0.17014439   0.35116787   0.34179469  -0.00441928   0.28917196   0.52023088   0.38023202   0.34273180   0.29321043   0.12601657   0.27534666   0.31670556   0.45905130
 0.74985488   0.70492407   0.81588747   0.00000000   0.73088824   0.68584566   0.51690306   0.63778333   0.62903663   0.76864331   0.56830911   0.71808633   0.28219427   0.12965769   0.03748312   0.12002674   0.11264044   0.09677610  -0.03177475   0.24465654   0.21865323   0.34221588   0.41273138   0.29324393   0.38197091   0.22085573  -0.00291156  -0.00006957   0.34568044   0.56182097   0.21494235   0.27011121   0.28577043   0.24267675   0.11431645   0.16609579   0.09145129   0.17931536   0.20982575   0.19791375   0.36832112   0.23040938   0.29085185   0.54475417   0.36202120   0.07015878   0.28935745   0.14496338   0.17705930   0.37575305   0.46607230   0.11028142   0.00541464   0.01275903   0.21719880   0.33603368   0.17357417   0.30817278   0.21357470   0.21789358   0.07791561   0.16943070   0.11910593   0.17827904   0.11790612   0.22292956   0.20482975   0.34573605   0.21408601   0.19359329   0.18890843   0.46408141   0.36047865   0.32193736   0.17590326   0.10673787  -0.01657817   0.29208216   0.39772066   0.17722338   0.06515280   0.26134682   0.10738936   0.34713409   0.08515042   0.19230436   0.34215193   0.20860561   0.04387742   0.37026876   0.15518306   0.25665015   0.12580943   0.31444760   0.16547116   0.22117320   0.36447244   0.25050120   0.11473668   0.15615984   0.73242649   0.53019433   0.65949821   0.74892153   0.69600707   0.78387167   0.54879159   0.53461968   0.76051728   0.58598089   0.71144669   0.73275726   0.07541242   0.04702941   0.01000650  -0.16824011   0.11884795  -0.14582261   0.02319989   0.06584178   0.16021402  -0.00246230  -0.02721785   0.36234939   0.02055149   0.37403644   0.24973786   0.22918827   0.23733635  -0.13631706   0.52200152   0.38164039   0.54990107   0.53887725   0.37562455   0.42011676   0.22064284   0.18353737   0.45447360   0.14711671   0.42288662   0.37619755   0.30705008   0.35914359   0.41581078   0.47638662   0.52917638   0.24304307   0.52023725   0.36631564   0.41076149   0.38058665   0.24734580   0.27499675   0.41310620   0.42097774  -0.03363701   0.35758291  -0.06647473   0.15583071   0.16758422   0.13890425   0.11994532   0.43472770   0.21170931   0.39567963   0.37740901   0.39265831   0.44512176   0.15454709   0.26394535   0.26611134   0.30672148   0.34552627   0.30579096   0.39739627   0.15500588   0.32543050   0.46361976   0.26605730   0.50742948   0.29862570   0.30186475   0.35416069   0.34680117   0.20096104   0.12682251   0.11690586   0.29833592   0.33246626   0.01553900   0.21612197   0.42220602   0.30903304   0.38256785   0.35289734   0.16532491   0.25880193   0.27045282   0.43022296
 0.74600984   0.54237698   0.61761504   0.73088824   0.00000000   0.82339606   0.68734972   0.66701701   0.61838293   0.72769781   0.64985296   0.78012846   0.27509790   0.27038477   0.16443408   0.22275703   0.25409817   0.10235036   0.10814878   0.28239043   0.27147988   0.35875364   0.42404241   0.37769004   0.43756968   0.27010842   0.11639384   0.13963813   0.49182440   0.71486006   0.50320222   0.45569947   0.55041464   0.36030307   0.23051016   0.23765756   0.18898003   0.33932638   0.38740720   0.34886830   0.45360282   0.25007659   0.33610045   0.64479206   0.41027592   0.10971877   0.23469890   0.10859612   0.16210821   0.32929625   0.40671114   0.16321004   0.08976231   0.10143025   0.33525469   0.41035034   0.31374361   0.30898913   0.25629219   0.25170155   0.14852095   0.16372296   0.15059826   0.25000408   0.08122944   0.15839928   0.25624157   0.25176578   0.09953149   0.07636076   0.14011520   0.45252886   0.57713359   0.18916542   0.14364886   0.17085510   0.13651490   0.20973090   0.48412065   0.23982618   0.11970826   0.25030676   0.24998572   0.33140698   0.20484245   0.21161085   0.29435626   0.23617050   0.15010958   0.23152448   0.13545943   0.17385393   0.13783587   0.19790102   0.05906782   0.49883815   0.51527772   0.42093631   0.17623645   0.36132338   0.77429680   0.67932968   0.60806728   0.67237879   0.83801561   0.78664574   0.59815424   0.55611366   0.71426800   0.57065984   0.77068663   0.80771075   0.21298943   0.18502258   0.05838846  -0.04441354   0.21873644  -0.04130003   0.16232087   0.08448410   0.30123639   0.10470153   0.06943068   0.39851043   0.08697279   0.41842943   0.28684619   0.33268866   0.33040321  -0.03025524   0.69907545   0.48783858   0.74912299   0.67797689   0.42371637   0.59855106   0.36247683   0.25945506   0.63302345   0.25054011   0.51145152   0.47886702   0.29037624   0.36082211   0.48871140   0.44191140   0.55516333   0.23497092   0.59165249   0.43365407   0.25244979   0.24910390   0.09707496   0.08926190   0.35746620   0.25639239  -0.10481745   0.27794453   0.02394495   0.06150161   0.27116550   0.23635009   0.16909070   0.57222960   0.27319246   0.34788184   0.44593895   0.35087926   0.42067691   0.10269871   0.34094063   0.22429156   0.12123919   0.20985020   0.22079756   0.27609615  -0.02015752   0.26240583   0.27949497   0.32420646   0.45440430   0.42937447   0.23045411   0.19396768   0.32107955   0.29888284   0.11860807   0.14356486   0.22328644   0.15796391   0.13509761   0.15148107   0.19312096   0.42139636   0.50799300   0.44715377   0.24505774   0.21381094   0.27798170   0.29912297
 0.80300068   0.39916776   0.57216894   0.68584566   0.82339606   0.00000000   0.68800861   0.70101217   0.56283153   0.73537060   0.67883751   0.84857031   0.23457669   0.24281553   0.14500295   0.18356054   0.21725021   0.02371064   0.07942476   0.26320159   0.26330391   0.31384198   0.36029947   0.38016609   0.41333534   0.25232019   0.11812109   0.13213634   0.42305167   0.69604603   0.41788146   0.46948656   0.62294848   0.41100178   0.23344655   0.21538662   0.22244699   0.35037535   0.43161658   0.33534349   0.40596458   0.24975784   0.36028669   0.56593465   0.37720050   0.10269481   0.17006203   0.15733604   0.18554504   0.29872594   0.34562747   0.10346497   0.06287385   0.04487260   0.25233853   0.38205472   0.27746011   0.25364698   0.25053641   0.30447068   0.12344211   0.10807820   0.12043906   0.26005244   0.10230859   0.12462673   0.15418648   0.20355996   0.08659566   0.08889866   0.09709164   0.41347426   0.49304728   0.13984070   0.01701755   0.06282762  -0.03355942   0.09343136   0.31234193   0.14253936   0.00461776   0.14550294   0.15877000   0.23060070   0.15884740   0.15896417   0.18689138   0.11104452   0.02129831   0.17535955   0.08988965   0.14527193   0.06605245   0.18845843   0.05264190   0.25686768   0.33209374   0.29292791   0.15076583   0.17142778   0.82508565   0.68727102   0.64969356   0.57501185   0.85746443   0.85477823   0.63445172   0.50091210   0.74772745   0.55143936   0.76329895   0.86011820   0.21170669   0.19690057   0.03755326  -0.04812268   0.26925697  -0.04762526   0.16219563   0.05323198   0.29413947   0.09233254   0.05762713   0.35132149   0.10691773   0.37069376   0.25583923   0.33276117   0.32797234  -0.01939667   0.64616477   0.30545743   0.77147206   0.65577249   0.43805164   0.67444625   0.40307053   0.27643903   0.52444963   0.25122325   0.57068353   0.44086678   0.33943465   0.33769197   0.42367821   0.46715505   0.55683308   0.20823407   0.57100248   0.45349669   0.23392611   0.24514102   0.13744016   0.09423007   0.36535055   0.24964201  -0.11761017   0.21418909  -0.03382441   0.07021717   0.16767453   0.20313679   0.08868570   0.47792644   0.15586224   0.34168296   0.51825429   0.40299401   0.34004510   0.09509061   0.17256822   0.14404641   0.08976717   0.20409071   0.20144546   0.24379409  -0.02769378   0.19140173   0.27735751   0.21952978   0.38638651   0.26680855   0.15680040   0.12779157   0.26496370   0.10696051   0.04583593   0.13346492   0.11585402   0.12939404   0.05618547   0.06718276   0.19415231   0.20907411   0.30827273   0.33533661   0.16021822   0.21477489   0.21218037   0.29168677
 0.59512616   0.27535923   0.46878289   0.51690306   0.68734972   0.68800861   0.00000000   0.57370500   0.47647842   0.58235673   0.52258107   0.65071228   0.16991330   0.10436182   0.00658420   0.06235440   0.09623695  -0.00194274  -0.00990786   0.12505702   0.14065051   0.17967885   0.23556831   0.22052733   0.35031482   0.11186967  -0.00087237   0.02583801   0.45355562   0.56914508   0.31877206   0.45956069   0.53380465   0.34373241   0.16850407   0.14178956   0.06771997   0.19206822   0.36450056   0.25038882   0.33098566   0.19447145   0.29812744   0.47287480   0.26199715   0.02000288   0.26169125   0.14911262   0.13044373   0.27330980   0.35079289   0.12226216   0.05772254   0.08102076   0.23074748   0.28571349   0.30600005   0.31628662   0.27776550   0.22713445   0.16297103   0.25211872   0.23865002   0.20461248   0.12294885   0.14215918   0.21486690   0.21642831   0.13982124   0.11044378   0.13327521   0.43330660   0.52095584   0.12797784   0.09101435   0.12354667  -0.00967261   0.12110091   0.33813729   0.13204742   0.03011253   0.14240616   0.13857056   0.18955963   0.06645362   0.11831423   0.20661089   0.11701367   0.10778720   0.19319742   0.15308139   0.14762475   0.14458292   0.16544135   0.10700268   0.40574891   0.34226326   0.36280637   0.08610617   0.22903589   0.64832944   0.45612459   0.45624824   0.40094964   0.65277690   0.61712300   0.51380013   0.41710859   0.57139968   0.40367862   0.57812405   0.66263057   0.06517847   0.05888100  -0.04968253  -0.10123092   0.11319525  -0.10810721   0.04081525   0.01439184   0.22013384  -0.02609983   0.00226798   0.20998849  -0.03055308   0.26891714   0.14072454   0.15961936   0.17956123  -0.10876721   0.58096124   0.30055541   0.62667435   0.59993905   0.33036521   0.52058925   0.25081618   0.16540270   0.53176511   0.13658809   0.40137913   0.33879640   0.20649020   0.24148173   0.31080965   0.35260884   0.43996666   0.16766172   0.48244116   0.31236794   0.23084768   0.25567078   0.09353165   0.05151697   0.26843194   0.21517322  -0.04057236   0.22873729   0.01311973  -0.03608106   0.17591499   0.18488278   0.10610045   0.45891185   0.22329083   0.27902296   0.45495307   0.35106186   0.38945946   0.10940001   0.18356027   0.18434959   0.06598740   0.22508812   0.21627945   0.26010544   0.02095471   0.19617140   0.23388684   0.25509175   0.36034261   0.30740896   0.13755659   0.08412646   0.26817936   0.10470955   0.01351312   0.10747535   0.11813105   0.02795784   0.03854151   0.10240261   0.15432993   0.31031929   0.32653582   0.36585304   0.09948353   0.11376960   0.14872841   0.23584237
 0.71526449   0.41020835   0.64077056   0.63778333   0.66701701   0.70101217   0.57370500   0.00000000   0.62826753   0.77024910   0.65862956   0.77454377   0.27813643   0.23122325   0.10736749   0.16744688   0.19433532   0.06850737   0.03164647   0.24384725   0.26168288   0.31883591   0.40327970   0.36785821   0.46814474   0.25350962   0.09906128   0.10803419   0.42794233   0.55448115   0.36626254   0.36295934   0.48341445   0.43276167   0.28626208   0.21648947   0.17650558   0.29893066   0.36016966   0.32982520   0.40246228   0.30075972   0.42275617   0.56844534   0.36940226   0.12176727   0.34593763   0.28767874   0.26437925   0.39352313   0.47779738   0.14229436   0.04111043   0.09754098   0.24615345   0.35517941   0.38399363   0.41800417   0.40736333   0.28387458   0.23876643   0.31328714   0.28133801   0.30465515   0.25200288   0.21818605   0.30603185   0.39919465   0.28092852   0.24100681   0.22925334   0.45775830   0.52168161   0.19676501   0.22158669   0.20801392  -0.01714158   0.23912675   0.42703725   0.14178011   0.05745896   0.16558563   0.14364005   0.32640107   0.11060005   0.25932898   0.32340883   0.21018025   0.11887444   0.30476033   0.22755307   0.26331741   0.20749861   0.27407858   0.20463816   0.31996973   0.35042466   0.26374774   0.17084104   0.26675026   0.73386975   0.56081450   0.63663393   0.54056107   0.67423935   0.73111231   0.60276597   0.56080011   0.75437977   0.57967569   0.71956458   0.74587613   0.18599109   0.14622747   0.00869702  -0.06861062   0.18440849  -0.07210137   0.14478833   0.07983614   0.26598089   0.04874179   0.06871243   0.37127026   0.07347693   0.39529875   0.26833539   0.29581364   0.31131220  -0.03164670   0.61551834   0.35404304   0.57956042   0.62487399   0.42494403   0.52819523   0.32647219   0.24794760   0.48829638   0.24060627   0.46494463   0.43481681   0.29381391   0.34780541   0.41861866   0.49896244   0.55122167   0.20104079   0.51513682   0.41712982   0.33998343   0.35407863   0.27160971   0.20537008   0.42386567   0.35534591  -0.08768883   0.26733025  -0.07563410   0.08595932   0.13105418   0.18826312   0.14338503   0.42810453   0.29302064   0.45859411   0.48305798   0.43376734   0.40995678   0.11031287   0.20347680   0.30671635   0.22435883   0.36385184   0.32554172   0.36533024   0.07856621   0.29022833   0.34438498   0.30599407   0.38976475   0.35626985   0.19259824   0.22734734   0.37908182   0.11471015   0.09623611   0.13404294   0.17634518   0.20428654   0.01573705   0.14288496   0.27959211   0.29705353   0.29910552   0.27242122   0.14378874   0.24036175   0.24506380   0.34855134
 0.61994898   0.49597076   0.64384487   0.62903663   0.61838293   0.56283153   0.47647842   0.62826753   0.00000000   0.73714652   0.55284513   0.65767140   0.29363257   0.28154422   0.19218755   0.24306404   0.25088167   0.15745086   0.09857321   0.29519811   0.27337950   0.35088376   0.43710375   0.35941121   0.41614237   0.28058902   0.13933436   0.15625769   0.39280234   0.50511765   0.37241112   0.30085454   0.37853307   0.37414292   0.30600337   0.21589063   0.20377655   0.31288886   0.28815421   0.30644155   0.39484815   0.24719520   0.35387738   0.54716634   0.37310632   0.14414601   0.26812396   0.21674814   0.24414473   0.36440779   0.45236849   0.16339439   0.05964000   0.06751187   0.27931579   0.33046031   0.35247197   0.36156653   0.34837402   0.23209078   0.22241916   0.23149915   0.24068443   0.24881332   0.24220889   0.23105058   0.28260079   0.35088854   0.23663104   0.20605228   0.20544161   0.34545249   0.45989739   0.19733738   0.20575402   0.21566289   0.06061766   0.20981612   0.42442090   0.16854569   0.11092258   0.21837389   0.20270392   0.34207473   0.21822300   0.29283648   0.31051337   0.23393850   0.12293429   0.30536299   0.21612510   0.28550950   0.15824029   0.29534401   0.20781172   0.31477688   0.38058712   0.28276485   0.23760626   0.29385636   0.62416077   0.50902423   0.61396319   0.56468814   0.58315328   0.64466095   0.56144663   0.56920761   0.71059530   0.59459507   0.69493811   0.63407703   0.23912718   0.11969569   0.01351380  -0.02621054   0.14271282  -0.03778846   0.18327362   0.15071178   0.25891827   0.11930236   0.08391116   0.39586860   0.08121829   0.45136360   0.30525651   0.29126717   0.29346536   0.01118577   0.53183491   0.38998080   0.45663358   0.50224357   0.34686793   0.41197372   0.30297395   0.20513934   0.43734826   0.26926594   0.35232023   0.36071008   0.21966913   0.37375399   0.44194133   0.44498506   0.50105334   0.18775957   0.41989356   0.34783997   0.25843087   0.26262805   0.18084246   0.18916410   0.38559417   0.33823994  -0.11437831   0.23225613  -0.03047529   0.07337771   0.24269754   0.19414772   0.14126861   0.42827845   0.25175772   0.40659963   0.33523753   0.30834964   0.37795004   0.12604126   0.24567570   0.27121803   0.18966896   0.27595273   0.28161891   0.29855903   0.06257196   0.25472073   0.33337496   0.26091619   0.32860522   0.38516451   0.18588442   0.24098924   0.29324900   0.19110091   0.11875153   0.13973009   0.16058633   0.21310563   0.09694165   0.10193261   0.27110202   0.28197246   0.34051773   0.31596890   0.24946077   0.26218149   0.34017257   0.33356862
 0.78149885   0.54772837   0.81528797   0.76864331   0.72769781   0.73537060   0.58235673   0.77024910   0.73714652   0.00000000   0.69657867   0.84684437   0.33889107   0.23274524   0.14358479   0.21013325   0.22145634   0.12212421   0.05366214   0.35416053   0.29230049   0.38186885   0.49856785   0.37360503   0.46824747   0.25946114   0.11473256   0.14159397   0.41393478   0.56335827   0.34357168   0.33902718   0.42689428   0.40946154   0.28196898   0.17076023   0.14571708   0.28900926   0.35680173   0.29218127   0.44500995   0.26469958   0.40905877   0.63898844   0.41211606   0.12811349   0.34094080   0.27651982   0.29668473   0.46303610   0.51150988   0.15941020   0.06279413   0.07028398   0.27589182   0.36756984   0.37624312   0.43376701   0.40819930   0.28135890   0.22302359   0.28273916   0.30959242   0.29789985   0.33031045   0.23217238   0.34429651   0.43841320   0.33401838   0.29415366   0.25023689   0.45259848   0.48579525   0.22394816   0.25813126   0.20428279  -0.00434497   0.26745982   0.47403641   0.19719749   0.09037097   0.23925914   0.14798389   0.38537125   0.17798047   0.30575235   0.35887872   0.24354880   0.11358069   0.40940565   0.28777729   0.34409877   0.17506113   0.34810271   0.26951823   0.32480552   0.39275697   0.26498500   0.24377758   0.26736913   0.77731175   0.56548826   0.76361871   0.65478891   0.71611931   0.81966029   0.66638207   0.64220832   0.90382940   0.70226615   0.84238675   0.80001859   0.21034084   0.12363961  -0.00294917  -0.10767175   0.12741278  -0.11833692   0.13730422   0.10868548   0.24064818   0.08354448   0.05033801   0.45081848   0.04450724   0.47418858   0.32448610   0.30674944   0.32239640  -0.04011960   0.62587169   0.43026320   0.58119789   0.62073723   0.44150565   0.48948410   0.31318446   0.19584123   0.49985937   0.22567526   0.46509980   0.41764984   0.33418627   0.40758271   0.46358902   0.53450882   0.60507604   0.22437962   0.53919400   0.42730619   0.38536479   0.40034072   0.30755128   0.30139905   0.47275527   0.47743354  -0.09669665   0.31861496  -0.07427425   0.10655619   0.16799144   0.19295026   0.14807247   0.43228305   0.33634643   0.49925134   0.46396024   0.43867429   0.50018416   0.15589894   0.25662264   0.36364295   0.31871785   0.42805141   0.42934904   0.46945513   0.18338444   0.37575854   0.45812850   0.35359840   0.44786757   0.42223500   0.21307221   0.32467084   0.41960122   0.18925847   0.15802946   0.17544035   0.24072141   0.28905543   0.03285054   0.19112914   0.40315897   0.34427060   0.37940620   0.33244251   0.21180013   0.31329769   0.33012204   0.42099076
