 0.00000000   0.52751285   0.40198524   0.65209568   0.63914680   0.72600343   0.43625987   0.41375163   0.26107552   0.35791751   0.27740808   0.67501709   0.09629258  -0.06282075  -0.10308176   0.07973446   0.03113931   0.03117215   0.01197787   0.06728948   0.24626104   0.26706745   0.04919776   0.20065130   0.34445353   0.03831191   0.14412004   0.18579701   0.28065004   0.60670326   0.16186383   0.18768848   0.34108001  -0.04818653  -0.18502243  -0.00521570  -0.05243003   0.00758245   0.28812117  -0.01694038   0.22899951   0.03310521   0.20624318   0.36577850   0.19408806  -0.06104820   0.14556297   0.24795608   0.17782683   0.05775310   0.12528317   0.13024107  -0.05740208   0.07150988   0.17393592   0.14354511   0.01120110  -0.07974391  -0.12494727   0.06469373  -0.06653686   0.03691934   0.04546990   0.02813628   0.10559478  -0.06095028  -0.02012507  -0.01287376   0.00294221   0.05330478  -0.01251914   0.26524500   0.19035441   0.02626687  -0.08471192   0.05644658  -0.00436906  -0.00215052  -0.02929091   0.03153239   0.14998228   0.02783922   0.15798603   0.18926767   0.09540043   0.07466127   0.22497658   0.14824105   0.01275369   0.11137809  -0.02008178   0.16093389   0.16334379   0.18102925   0.14882155  -0.14818103   0.02059302   0.01650049   0.14287195   0.06089675   0.70701193   0.54146170   0.42808840   0.61399700   0.67055092   0.69727815   0.41604108   0.23898248   0.44861702   0.14244921   0.46909823   0.65101638   0.05166053   0.19867287   0.18650474   0.01873951   0.03310076   0.18980272   0.14112322  -0.00185429   0.14529662   0.06495127   0.07189226   0.22462188   0.34462020   0.12586359   0.13707273   0.38290270   0.14948511   0.15657738   0.42998639   0.13713006   0.57206322   0.31298759   0.17914247   0.36956244   0.18921793  -0.00102867   0.36644615   0.15462091   0.46697918   0.38826869   0.33812354   0.03890969   0.27003193   0.42296296   0.31930541   0.14319293   0.48444703   0.33126356   0.32162582   0.27187329   0.21353392   0.06848961   0.21563504   0.11346951  -0.05201657   0.17787119   0.00954382   0.18290807  -0.07590617   0.00819635  -0.10520885   0.28576996  -0.14053588   0.08054217   0.31021114   0.31733687   0.22334856  -0.01789301   0.04218089   0.00256434   0.02090850   0.10527396  -0.02744988   0.07566692   0.02754665  -0.01402460   0.24742890  -0.04069930   0.25758891   0.00317990   0.02631592   0.10309434   0.10215116  -0.00320507   0.13734827   0.07716299   0.15368616   0.11646984   0.05348326   0.10288988   0.21931911   0.05411846  -0.04661693   0.17811656   0.07077979   0.12109209   0.14583623   0.30266881
 0.52751285   0.00000000   0.27300611   0.62088166   0.62384526   0.49162740   0.26614221   0.09121487   0.14190956   0.03100668   0.07435607   0.30962563   0.09367905  -0.19585024  -0.10975848   0.16415504   0.01600528   0.14061096  -0.02913527   0.05815528   0.25703501   0.22479947   0.04301634   0.09341574   0.10396828  -0.01060313   0.05285822   0.06720455   0.23623691   0.53080707   0.15499629   0.12727392   0.06929675  -0.26162135  -0.35422417  -0.12668598  -0.05619818  -0.14308061   0.02974959  -0.18788303   0.11335014   0.00236453  -0.10211333   0.21063121   0.00640128  -0.09555803  -0.14286680  -0.10879828  -0.00878270   0.06219771   0.13412102   0.16680781   0.03041637   0.10206511   0.23066926   0.15738240  -0.13356089  -0.17390666  -0.39103317  -0.05975682  -0.22476342  -0.12295273  -0.09848618  -0.21184227  -0.07896588  -0.06892727   0.10360271  -0.24405127  -0.11812413  -0.02017312  -0.04607798   0.05738520  -0.10557207  -0.02223351  -0.03478607   0.04257065   0.22561604   0.07926976   0.02317634   0.15987116   0.22779920   0.21807162   0.33425822   0.19627988   0.31460653   0.16487778   0.14887789   0.28197583   0.20173291   0.02139713  -0.10889223   0.12816315   0.10944577   0.08745855   0.03019022  -0.12183981   0.18877367   0.11428870   0.16055702   0.18126539   0.46406360   0.50632627   0.23984071   0.73685035   0.55876222   0.46125579   0.18457233   0.16802744   0.07929392  -0.03318921   0.19860733   0.40930365  -0.08333507   0.13228682   0.14810727   0.00149372  -0.03628133   0.23275714   0.07602885   0.05356847  -0.02807993  -0.00279166   0.07962207   0.19096051   0.31457086   0.05350851   0.07260975   0.25415871   0.08046596   0.04790274   0.37770219   0.21826793   0.44328586   0.04235261   0.00469460   0.16509669   0.02737603  -0.10335478   0.13358205   0.01514368   0.27161018   0.22186907   0.13984001   0.02475821   0.19911273   0.17806733   0.08014674   0.05129101   0.30871180   0.16939282   0.02342181   0.04374950  -0.08839557  -0.04118357   0.02084870  -0.08158673  -0.03659877   0.18108609   0.13530772   0.13167656   0.00554436   0.02056308  -0.07708538   0.31977099  -0.12653488  -0.15829147  -0.00255356   0.04005192   0.14448510  -0.02063317   0.12514023   0.01400064  -0.09265996  -0.14247374  -0.15483736  -0.06633922  -0.07986678  -0.13116340   0.07285490  -0.10988079   0.14089602  -0.05796090   0.03391821   0.01680616  -0.13364594   0.22451192   0.20187184   0.02178330   0.22636760   0.10263517   0.16314845   0.09376479   0.05148618  -0.06606620   0.07340485   0.15771782   0.16379291  -0.00684065   0.14859995   0.06397540
 0.40198524   0.27300611   0.00000000   0.32236627   0.27524801   0.30472667   0.23296434   0.29986499   0.26739663   0.45991438   0.16193078   0.40181119   0.09240826   0.02821823  -0.02259056   0.14590990   0.05316216   0.12271062   0.08122756   0.10724512   0.18075619   0.20128022   0.05953537   0.09764097   0.22154776   0.02160134   0.11286005   0.18079090   0.29958161   0.20281681   0.17311005   0.23709167   0.24431634   0.11783610   0.05652566   0.11298320   0.05601605   0.04328207   0.31900776   0.01306342   0.24996895   0.02913884   0.23530090   0.26065937   0.24699821   0.02527870   0.27068017   0.35962932   0.28027695   0.21344353   0.23492537   0.08660706   0.01166192   0.09229437   0.07948125   0.07428905   0.21219304   0.27966969   0.15020281   0.24722548   0.17459778   0.31299059   0.37754958   0.22600681   0.28163424  -0.00065851   0.27401226   0.18874597   0.27249984   0.21968937   0.27380532   0.25066911   0.21368313   0.10903635   0.20171974   0.27601522   0.09919613   0.15513871   0.24592489   0.08999075   0.17956669   0.07891542   0.05260162   0.17431020   0.07683047   0.17079031   0.23231228   0.22560892   0.10490884   0.25133861   0.22918872   0.25193043   0.25002749   0.23972912   0.30051568   0.19091047   0.11396674   0.10026386   0.18634336   0.17159662   0.32737645   0.10335424   0.44848301   0.25889060   0.21493933   0.32299520   0.29356519   0.24178709   0.50762282   0.18209642   0.35986220   0.30886160  -0.00517437   0.06710754   0.13203360   0.00255911  -0.00016279   0.11668554   0.04045829   0.04189957   0.08675483   0.06975384   0.04211023   0.17412158   0.11602936   0.12453262   0.11657898   0.18056464   0.06303877   0.14935324   0.14311337   0.19769204   0.19192970   0.23993849   0.11287353   0.13830797   0.04616176   0.05260263   0.22679880   0.10074469   0.27919252   0.18103539   0.25546025   0.04930026   0.17086555   0.31618979   0.29246338   0.10009290   0.23272462   0.24825663   0.19108796   0.20512159   0.24043990   0.17053746   0.18662123   0.28675379  -0.07320229   0.17511931   0.06877415   0.12233451  -0.03391871   0.01877466  -0.01642585   0.14155535   0.17280996   0.14189825   0.24293925   0.23163373   0.37895519   0.12890240   0.09270347   0.22909496   0.10594768   0.19089823   0.25043871   0.24778809   0.14865391   0.16046836   0.27670399   0.11615541   0.22111213   0.24336607   0.10066532   0.12757144   0.22079572   0.10571809   0.20799728   0.13737552   0.14776499   0.09636195   0.03922777   0.12175709   0.24685400   0.20356219   0.05830402   0.15288565   0.07861311   0.13588547   0.11816331   0.18605087
 0.65209568   0.62088166   0.32236627   0.00000000   0.70944943   0.73699617   0.35851950   0.29535667   0.21329754   0.22721110   0.24873811   0.58238446   0.13478101  -0.04194761   0.02278801   0.24163278   0.10876110   0.14219252   0.08572178   0.12865489   0.33059031   0.32884031   0.09630143   0.24399423   0.33944260   0.11641015   0.20522554   0.23123536   0.20492755   0.60903738   0.14835466   0.08418343   0.20939502  -0.21930138  -0.32893880  -0.01361240   0.01373553  -0.02679043   0.17186019  -0.10922911   0.23464345   0.03554917   0.04964710   0.34481732   0.12402843  -0.04824555  -0.01111181   0.08871938   0.09860658  -0.00634609   0.14353951   0.13219734  -0.03960386   0.06279864   0.24616941   0.21086443  -0.18912108  -0.29589034  -0.35281035  -0.03346380  -0.22445734  -0.11355026  -0.12907950  -0.14484628  -0.02193357  -0.08777577  -0.04763296  -0.16269067  -0.15184802  -0.01548075  -0.09867948   0.14562438   0.01447707   0.01219681  -0.15304188   0.01870936   0.10668683   0.02200488  -0.07183580   0.12045796   0.17892283   0.12074992   0.20583710   0.19892458   0.19396435   0.08931941   0.20910197   0.25218243   0.08648580   0.05191989  -0.12657117   0.13177975   0.15125893   0.12038412   0.04729746  -0.23061153   0.08349428   0.01079920   0.19147758   0.10107814   0.61502566   0.61735674   0.29839911   0.67416114   0.72510428   0.72218870   0.32170451   0.17588616   0.26349068   0.03647109   0.36823551   0.62599530   0.09028990   0.21729483   0.18771003   0.09749204   0.08579049   0.30385794   0.21672325   0.01541302   0.09127060   0.12605502   0.16947340   0.26723677   0.44188334   0.13029202   0.19157226   0.41723566   0.17004720   0.19409523   0.37047009   0.17920834   0.53163946   0.14728721   0.02448205   0.27232389   0.10201042  -0.04935936   0.28110419   0.14185183   0.42182047   0.39116788   0.31549158   0.05845143   0.27650291   0.38229794   0.25462708   0.12437658   0.46566839   0.30373488   0.26446011   0.24082382   0.13534965   0.03181713   0.17890782   0.04849423  -0.02413724   0.21820841   0.11207037   0.21307852  -0.00964009  -0.03139876  -0.07206443   0.29923832  -0.27092166  -0.04467131   0.13888766   0.17836277   0.13133799  -0.00350567   0.03269029  -0.04733308  -0.00712209  -0.01876667  -0.17198147  -0.04429369   0.00843578  -0.09649138   0.18515970  -0.12767523   0.16908835  -0.12155372   0.01465707   0.11131019  -0.01618310   0.11511246   0.21156149   0.05643583   0.24119765   0.16379738   0.05953404   0.13209951   0.16743446  -0.01208438  -0.05737193   0.15864876   0.11231324   0.09145085   0.18604998   0.25318162
 0.63914680   0.62384526   0.27524801   0.70944943   0.00000000   0.74661453   0.55360016   0.28507860   0.26300725   0.25011039   0.30316001   0.63928753   0.10641411  -0.06380350  -0.01953995   0.17212897   0.08696223   0.08668405   0.14067076   0.07242038   0.33806223   0.37216093   0.14810796   0.22984414   0.30499357   0.10052049   0.11847988   0.11058969   0.37432399   0.69404719   0.37045374   0.26474533   0.36255560  -0.18699727  -0.27591480  -0.05859194  -0.04586453   0.06415286   0.16040818  -0.04313339   0.23347165   0.04398773   0.00785746   0.46489489   0.08067251  -0.07635165   0.00658950  -0.00452993   0.04194849   0.01842867   0.19795949   0.18896936  -0.00427114   0.13713021   0.24663719   0.25220428  -0.06544032  -0.21049420  -0.30410428  -0.00313976  -0.13071472  -0.02725390  -0.10520810  -0.15819502  -0.18347134  -0.05074895   0.02321803  -0.23057818  -0.23815241  -0.13712476  -0.08774370   0.26576195   0.24524352  -0.00208272  -0.17961685   0.11763017   0.18111660   0.03490103   0.06320443   0.15795692   0.11832768   0.17921663   0.25797606   0.14678154   0.20857723  -0.01950095   0.13753673   0.20108483   0.08765652  -0.07362827  -0.19338242   0.02763926   0.16504468  -0.02515066  -0.10998198   0.10891737   0.28292152   0.21188310   0.02260172   0.21189485   0.65840881   0.64555582   0.35292428   0.66873115   0.75573209   0.67282794   0.35471004   0.27779134   0.30428623   0.10333329   0.54839064   0.68163597   0.05526316   0.19993557   0.20330334   0.06062790   0.08574837   0.25798238   0.23913822   0.04694936   0.16702654   0.11908744   0.08458137   0.30418768   0.39975465   0.14137374   0.17742240   0.34304906   0.12579800   0.08851667   0.54716983   0.35501742   0.67499724   0.32123758   0.08376992   0.35335744   0.14773594  -0.06797135   0.50281850   0.16970546   0.42416736   0.42108785   0.17214630   0.09563000   0.31913458   0.29611265   0.19477716   0.16784036   0.58307821   0.23455457   0.19694006   0.12758939  -0.00258129  -0.04805116   0.13500375  -0.02491808  -0.05116352   0.20286926   0.17809935   0.16150179   0.05688765  -0.01011605  -0.03273918   0.44224304  -0.16732723  -0.06360470   0.19572435   0.17371664   0.21119619  -0.05589801   0.14507255  -0.09757015  -0.16576964  -0.07159315  -0.20694606  -0.09199763  -0.14581041  -0.05914884   0.08853855   0.06975936   0.26353270   0.08029829   0.02367855   0.05230265   0.06972528   0.25398403   0.20052844   0.05104188   0.20786553   0.00990730   0.08720457   0.08366537  -0.01511651   0.19730329   0.25462119   0.40488602   0.15443785  -0.04183871   0.07309045   0.17929936
 0.72600343   0.49162740   0.30472667   0.73699617   0.74661453   0.00000000   0.51114118   0.45112717   0.24240655   0.39419947   0.35929732   0.78259529   0.06856415  -0.00423942  -0.00808236   0.12141553   0.09376245   0.02709334   0.13277236   0.06867222   0.31325858   0.33588664   0.09172007   0.21233544   0.34578426   0.07697005   0.15334258   0.15781049   0.28640142   0.67913858   0.22712850   0.29653362   0.49284693  -0.02707392  -0.21572856   0.02383062  -0.03047887   0.09515489   0.29886283  -0.00798553   0.22844367   0.04827008   0.10694821   0.43181315   0.13922650  -0.09123595   0.06041557   0.13701155   0.12774379   0.01326248   0.14047470   0.16144023  -0.03497791   0.05765459   0.17707510   0.21167850  -0.02893865  -0.17410519  -0.18011569   0.03842721  -0.11393333  -0.01777429  -0.02575382  -0.04688938  -0.00361957  -0.06114254  -0.09282094  -0.12037370  -0.12961704  -0.06108796  -0.10766225   0.28302128   0.20915405  -0.01541947  -0.21587331  -0.02067210   0.00021027  -0.02038943  -0.08904332   0.06932396   0.09419638   0.03289261   0.15605435   0.11095968   0.09241758  -0.02708576   0.10924180   0.13572989   0.01270953   0.01175814  -0.12611601   0.06820347   0.14949120   0.05854670   0.03994807  -0.15778556   0.02269862   0.04335692   0.09289781   0.01156197   0.77008027   0.66450485   0.41264071   0.63612595   0.80705864   0.82750908   0.48171721   0.22711824   0.44789628   0.13637286   0.54390467   0.80022180   0.10366343   0.19822976   0.15926476   0.04657214   0.11731531   0.23918843   0.24750041  -0.00469474   0.19656399   0.12326477   0.10555113   0.28919762   0.44835317   0.12831245   0.19547954   0.38449193   0.16252408   0.14928469   0.49554089   0.08837936   0.71782269   0.37952825   0.19046907   0.49457565   0.21490619   0.01226190   0.41527862   0.18170335   0.48537785   0.43726298   0.27471590   0.06675529   0.32552010   0.39948649   0.29041085   0.14386476   0.57960442   0.27031230   0.24731549   0.23660365   0.12112818  -0.00281785   0.18687248   0.03054745  -0.04125410   0.16189263   0.03841214   0.16644109  -0.05014377  -0.02466055  -0.06553502   0.33349193  -0.23037377   0.04626853   0.32507849   0.28393473   0.18470744  -0.01767202  -0.03212020  -0.08822764  -0.11095771   0.03172638  -0.12280946  -0.05320925  -0.06011762  -0.08152374   0.11002348  -0.07548410   0.26618095  -0.06955592  -0.00777975   0.00121009   0.02940970   0.02294736   0.10325130   0.05782623   0.12085675   0.03715665   0.01241550   0.03539355   0.08564566   0.02627488  -0.04143057   0.25763288   0.03962590   0.02114776   0.04706341   0.19967462
 0.43625987   0.26614221   0.23296434   0.35851950   0.55360016   0.51114118   0.00000000   0.34987202   0.24692444   0.28668714   0.21005371   0.49466104   0.05480935  -0.00855053  -0.01601145   0.07758523   0.08916943   0.02617799   0.11772020   0.06686561   0.23416440   0.28064447   0.11498686   0.15155705   0.24144212   0.10204564   0.05616787   0.05841978   0.34454305   0.46135805   0.34739470   0.31930955   0.43195858   0.00556617  -0.04293847   0.02283594   0.00583797   0.16690981   0.15317280   0.11821199   0.18296206   0.06865404   0.09224469   0.33582210   0.09165063  -0.04584368   0.08672155   0.08156520   0.04770989   0.03540513   0.15948723   0.15359686   0.05685965   0.12930894   0.17489789   0.18408072   0.13853270  -0.05475384  -0.06130627   0.01139526   0.05871469   0.11027937   0.02507463   0.01258208  -0.08545167  -0.03626821   0.07500339  -0.07236826  -0.10181824  -0.07256415  -0.01502784   0.21059013   0.31777318  -0.01432900  -0.09378441   0.13685334   0.09262400   0.03102058   0.07191555   0.10607592   0.09563552   0.13004134   0.18854336   0.08225336   0.09945596  -0.03802086   0.07518212   0.13802415   0.08786573  -0.05773510  -0.00907055  -0.01097954   0.15721543  -0.02365975  -0.04049351   0.17393938   0.19440675   0.24178172  -0.04699603   0.17499102   0.50213616   0.37514213   0.29400034   0.32278704   0.48785787   0.44121607   0.33794648   0.22756511   0.33299400   0.13741971   0.42010841   0.47869586   0.04176306   0.11403974   0.08906752   0.01390592   0.09886884   0.12085845   0.16506981  -0.00270270   0.16689336   0.07376135   0.04168980   0.24400618   0.24870929   0.12103914   0.13175940   0.21069074   0.11903804   0.03928079   0.43746966   0.24277674   0.48575530   0.28667163   0.08610573   0.31791356   0.19060406   0.01707276   0.39588692   0.18094496   0.27951809   0.31236759   0.07387987   0.05545888   0.27830518   0.17628846   0.14953571   0.07863923   0.37329625   0.14621385   0.10726309   0.03737087   0.01680595  -0.02514606   0.06745521   0.02484707  -0.06033066   0.08758030   0.10395764   0.12813800   0.07125503   0.03296456  -0.01236056   0.29663183  -0.09195066   0.02178570   0.20049298   0.16505411   0.18772986   0.02083747   0.09821901  -0.05420453  -0.14418507  -0.02996036  -0.11662575  -0.03956064  -0.13447794   0.00012542   0.04547057   0.11824860   0.14799682   0.09398165  -0.03659124   0.04965434   0.09387214   0.12572252   0.10775318   0.06760069   0.10539700  -0.01912812   0.07617297   0.03610395  -0.02351336   0.18749577   0.18529037   0.39075665   0.10704338  -0.04023562   0.01358088   0.10471434
 0.41375163   0.09121487   0.29986499   0.29535667   0.28507860   0.45112717   0.34987202   0.00000000   0.30571688   0.48947762   0.35451425   0.59313503   0.09700136   0.13003587   0.05631151   0.08067236   0.13152677   0.01269184   0.12679424   0.03870172   0.20133322   0.30911971   0.12026044   0.17509302   0.24797522   0.09058013   0.11268766   0.16771942   0.14438988   0.23062457   0.15660412   0.22069872   0.39574426   0.20264119   0.09257860   0.15714957   0.09400564   0.14570317   0.32777692   0.09503544   0.18728703   0.02968613   0.24281737   0.29560517   0.21598168   0.01271473   0.18151779   0.33646129   0.20493197   0.13769431   0.15861441   0.08245870   0.01039279   0.01385888   0.05589639   0.09598969   0.12471409   0.11771899   0.14861187   0.15023894   0.16962693   0.18575783   0.19828822   0.18728123   0.18017175   0.05413051  -0.00133994   0.14060759   0.10963188   0.05261782   0.09153931   0.29689047   0.29986223   0.11497511  -0.00854095   0.12131402  -0.09015573  -0.03543737   0.04922417   0.00151887  -0.02975656  -0.05217406  -0.04376987  -0.02430676  -0.07306010  -0.04833068   0.02297980   0.04751449  -0.06304484   0.01939039   0.10682884   0.04045928   0.14950517   0.00893922   0.09780668   0.02577395   0.01970316   0.07895899   0.04019095  -0.05395901   0.48520660   0.28639213   0.38919945   0.21057821   0.37935180   0.49627113   0.42114057   0.25075595   0.53841762   0.26808210   0.46110885   0.49515172   0.16811671   0.05706964   0.11672830   0.06997686   0.13998621   0.13101646   0.19033406   0.00302699   0.18510905   0.14564954   0.10941453   0.31752701   0.28471419   0.18648376   0.19136691   0.20272733   0.14721635   0.09262808   0.20544919  -0.03190076   0.32344035   0.36440708   0.21923962   0.35262300   0.17194819   0.13569064   0.30299145   0.19933214   0.26423281   0.26276607   0.13867795   0.05293344   0.26842256   0.31068505   0.25411859   0.09324878   0.31139316   0.16746580   0.20813162   0.23646742   0.23580263   0.10073242   0.20294939   0.22170746  -0.04832050   0.06030254  -0.04582130   0.07633608  -0.06750343   0.03772459   0.03665689   0.07342799   0.03669164   0.21145534   0.30816540   0.25742041   0.17443819   0.06063470  -0.04317896   0.06007959   0.03294980   0.18262631   0.11244173   0.08874784   0.01757843   0.11997340   0.05974677   0.04695302   0.24032062   0.10032920   0.08407887   0.05496593   0.18237137  -0.05434274   0.10327457   0.12184039  -0.03190652  -0.01076425  -0.06873272  -0.04368245   0.05439313   0.10133134  -0.01102103   0.16344671  -0.01407073   0.08419092  -0.01465805   0.12660649
 0.26107552   0.14190956   0.26739663   0.21329754   0.26300725   0.24240655   0.24692444   0.30571688   0.00000000   0.37405454   0.18090513   0.36762419   0.10372294   0.04404599   0.01580795   0.07943560   0.08910300   0.08278744   0.08856876   0.01400577   0.12365512   0.15192074   0.06598028   0.03397736   0.16469869   0.04120966   0.05041514   0.09594513   0.17234955   0.17532830   0.18786043   0.13136913   0.27218057   0.13114247   0.07170850   0.09924304   0.07811991   0.06752330   0.25476776   0.01628750   0.20754127  -0.00647532   0.15570448   0.19300010   0.15289309  -0.00321787   0.19259649   0.30296527   0.18732819   0.20146350   0.18627584   0.07630280  -0.00327957   0.00859864   0.07090609   0.04575147   0.12854838   0.13341947   0.10084336   0.13498234   0.21073057   0.15337388   0.19704323   0.15758975   0.17037681  -0.00724656   0.12146800   0.13289084   0.15542445   0.06891802   0.18284059   0.17888933   0.28280683   0.04769946   0.08549312   0.30107867   0.09535810   0.04258565   0.17590779   0.10119340   0.06486270   0.12129971   0.01339608   0.06595077   0.00585979   0.02256569   0.14068327   0.18080007   0.02350391   0.12857688   0.18643559   0.14592594   0.17904536   0.05928298   0.15907286   0.20566250   0.18323857   0.10165134   0.03367623   0.10968064   0.28767360   0.14043507   0.31152185   0.16538446   0.20979809   0.26496745   0.26741447   0.24866982   0.38090778   0.21713313   0.34036451   0.28503774   0.10264198   0.02172559   0.12487087   0.07724623   0.07097332   0.07821511   0.11579834   0.04518299   0.08891979   0.08532167   0.06381428   0.15762406   0.09202887   0.09234460   0.14517803   0.10174359   0.07322478   0.03391091   0.18656837   0.18812776   0.17722021   0.23170293   0.08263227   0.20432893   0.09984925   0.08130341   0.22691434   0.09267747   0.20200416   0.13556625   0.15689699   0.05227367   0.12085334   0.23524965   0.21345754   0.08461396   0.24289864   0.15303778   0.21223911   0.17403750   0.24530972   0.14959686   0.17088137   0.25630373  -0.05348120   0.14266918   0.03593589   0.13019399  -0.02135545  -0.01914210   0.00606928   0.08925349   0.08867435   0.16474165   0.24899893   0.18521440   0.23019082   0.11928674   0.11409875   0.10274103   0.08273521   0.18371205   0.15565789   0.18498074   0.07796523   0.19955253   0.21478776   0.20709616   0.14868119   0.22984204   0.02423251   0.19759527   0.27935251   0.09591668   0.23228711   0.16036761   0.14343957   0.06009920   0.04143887   0.08360580   0.13934646   0.25722623   0.14936001   0.17207583   0.09745129   0.10361237   0.09192459   0.17589068
 0.35791751   0.03100668   0.45991438   0.22721110   0.25011039   0.39419947   0.28668714   0.48947762   0.37405454   0.00000000   0.39261607   0.58736627   0.12881725   0.16345566   0.06418121   0.10907787   0.15886655   0.06114657   0.12592790   0.10863267   0.11056334   0.22914257   0.10864198   0.16059978   0.30159932   0.08240502   0.13246704   0.21780646   0.24472749   0.18808342   0.15736149   0.27770178   0.41732360   0.29041069   0.19438973   0.17669904   0.13639616   0.13608887   0.43684265   0.11969612   0.28461012   0.06639073   0.34752550   0.30982451   0.34140102   0.04143160   0.33438793   0.47177835   0.34052519   0.21907217   0.18533280   0.03342707   0.00168387   0.01016276   0.03136781   0.08024674   0.22692400   0.26010674   0.28737884   0.27203188   0.28756422   0.32693693   0.37306948   0.33788994   0.29782589   0.10350374   0.08599958   0.22299300   0.24673510   0.13653135   0.21598464   0.32706731   0.37293398   0.09933403   0.05834813   0.25551591  -0.06975321   0.04454357   0.15415362  -0.01292215  -0.01943282  -0.01050095  -0.09150990   0.00632361  -0.11816255  -0.02143360   0.09116575   0.08097726  -0.06017811   0.17499884   0.22870609   0.16132038   0.18791635   0.08428679   0.22926111   0.14976636   0.05554865   0.07781739   0.07570070   0.00481818   0.40309369   0.17297381   0.47017026   0.17295819   0.29795987   0.43791644   0.39314831   0.28820753   0.70022018   0.36475364   0.54060805   0.47350862   0.18359177   0.11132458   0.17198597   0.10233924   0.12032689   0.13217423   0.20388870   0.00065761   0.16702311   0.15025388   0.08577768   0.23989207   0.15840839   0.18975963   0.15031116   0.20760085   0.14242889   0.14191443   0.14454189   0.03714303   0.26562887   0.37688548   0.23733371   0.31163458   0.16964873   0.15453266   0.33127254   0.19904637   0.34208474   0.24502542   0.22363456   0.15494695   0.26394867   0.41494236   0.39134064   0.13340660   0.33759892   0.23627357   0.28175849   0.28607951   0.35133841   0.19137497   0.22637670   0.37230550  -0.05996784   0.09549271  -0.05089301   0.07074546  -0.08322557  -0.00529190   0.00385067   0.07921809   0.10956013   0.30664925   0.40054909   0.33305162   0.29598473   0.10981822  -0.03076079   0.12430577   0.05928058   0.28892406   0.24179573   0.20953918   0.10199831   0.19958334   0.20760232   0.16153097   0.25685612   0.22225155   0.07862694   0.08677507   0.32954027  -0.05493193   0.10920271   0.19153367  -0.01361942  -0.01176037  -0.08948612  -0.01993087   0.17064194   0.20866960   0.01536464   0.16885457  -0.02453166   0.10238531   0.03022720   0.21677656
