 0.00000000   0.47753703   0.43055298   0.63499942   0.65712346   0.70965989   0.38596643   0.48544695   0.36834737   0.46321166   0.48168422   0.63875944   0.12616781   0.26237054   0.22064357   0.22803578   0.21313411   0.15289332   0.22136904   0.10564030   0.24795389   0.34570029   0.13894098   0.29097748   0.31617354   0.18372639   0.11278531   0.29296016   0.23028161   0.56809118   0.42818403   0.21183104   0.36543429   0.16977387  -0.01779304   0.13062543   0.23096536   0.22310888   0.41714136   0.05187726   0.18056015   0.15106600   0.18318933   0.28500270   0.19007292   0.21728292   0.07321861   0.33118648   0.16356586   0.16605174  -0.04061865  -0.06160165  -0.01911283   0.05105560   0.08722318   0.08167026   0.14429819   0.13532257  -0.01779119   0.17500070   0.11459860   0.00879466   0.08218772   0.08407940   0.22409463  -0.07461223   0.08863416   0.13966728   0.14752959   0.02326643   0.18398865   0.32890774   0.21979129   0.32485971   0.18943745   0.26782092   0.30594547   0.11604201   0.36072109   0.00651913   0.04708912   0.06316715   0.17426021   0.15122924   0.28749051   0.25903588   0.21307046   0.25348337   0.16057816   0.07461343   0.19034209   0.20395175   0.05922810   0.05776688   0.16991440   0.07245207   0.24668593   0.17600103   0.33726127   0.27055563   0.71318599   0.54883876   0.43526903   0.49515294   0.60397328   0.67845688   0.46777491   0.24732995   0.50114882   0.27427593   0.60356621   0.62296675   0.15666497   0.18189997   0.08123628   0.10235889   0.24907749   0.16800238   0.16275027   0.26511575   0.24097952   0.27827476   0.12128770   0.23874191   0.35256963   0.11775200   0.29693470   0.26059219   0.15059719   0.08605485   0.39654207   0.27302468   0.49871905   0.37504053   0.18597423   0.40691514   0.05307126   0.15316344   0.24294646   0.24148989   0.43626485   0.23205745   0.31894451  -0.01428802   0.19433629   0.21574283   0.30698458   0.03549579   0.24559618   0.36759627   0.16355751   0.03502927   0.27732342   0.04484647   0.14623807   0.15989117  -0.02767427  -0.04859422   0.00483040   0.08274160   0.04188088   0.08201812  -0.05845716   0.21184694   0.14443434   0.04504021   0.29965876   0.14100904   0.11518821   0.03347369   0.10410598   0.03489134   0.19234357   0.00709253   0.04388626   0.19599492  -0.08575442   0.25869351   0.16787837   0.22615543   0.43819326   0.31088785   0.15155166   0.16803025   0.27405963   0.30070911   0.10131268   0.07537946   0.19017347   0.16156976   0.10829329   0.22995090   0.10205336   0.10871494   0.23475748   0.11323877   0.24664602   0.19623365   0.24798249   0.19227044
 0.47753703   0.00000000   0.35885894   0.59575188   0.49409801   0.34462750   0.24723541   0.21537694   0.12243265   0.14870947   0.25534871   0.30387338   0.15706926   0.15439190   0.12165306   0.15465397   0.12836215   0.15637907   0.19365309   0.07893281   0.24653570   0.28045342   0.08975642   0.26955240   0.29966613   0.19757341   0.01060380   0.17344364   0.18796790   0.46678393   0.26722108   0.08117792   0.16539367   0.06116123   0.02520783   0.06715078   0.18573752   0.09827247   0.24391622   0.11271452   0.24186032   0.17299802   0.19339182   0.26359353   0.12200045   0.15524524   0.20127141   0.31859077   0.13470354   0.15781194   0.01231228  -0.11032937   0.04905668   0.08897664   0.07758398   0.08115002   0.18578344   0.10775646   0.01919948  -0.00737151   0.04374381   0.14085839  -0.01463174   0.10466135   0.11632202  -0.02360217   0.08313966   0.24814481   0.13624409   0.03005187   0.10393087   0.32932384   0.15559460   0.37034199   0.20161184   0.18826926   0.22604918   0.19861557   0.28743665  -0.01429645  -0.03483161   0.05693610   0.16568750   0.25484264   0.16239456   0.17436956   0.28586813   0.24391815   0.11511957   0.12065487   0.13645149   0.19277785   0.12470295   0.05313537   0.11572109   0.03163992   0.18985693   0.11910543   0.21456231   0.27378466   0.39334105   0.45997341   0.10370683   0.72653376   0.43704342   0.43337045   0.24761490   0.09230377   0.10892755   0.06900141   0.32067673   0.37616295   0.08119115   0.11284898   0.05157752   0.04327691   0.19366779   0.05715669   0.07711978   0.22281249   0.18545731   0.23287156   0.11890347   0.21244422   0.27158247   0.14801987   0.25047731   0.22266200   0.15797617  -0.03558749   0.33775165   0.29764176   0.35253499   0.27836702   0.09940324   0.23610896   0.05752231   0.14802260   0.20508113   0.18910052   0.33548435   0.24070591   0.34756638  -0.01421037   0.20817436   0.28124798   0.31514617   0.09071845   0.17569819   0.31216328   0.31948761   0.24332233   0.36675296   0.06428715   0.18887974   0.19488362  -0.04076219  -0.03136187  -0.02463275   0.09956714   0.03708053   0.09975075  -0.06603436   0.12675914   0.10725083   0.07555565   0.21092903   0.18804733   0.19490899   0.00967763   0.14066097   0.06029905   0.31864259   0.08048623   0.01789726   0.22983836  -0.07116967   0.26104198   0.22812162   0.23373516   0.44549889   0.24040332   0.20423494   0.30132968   0.28585668   0.28096404   0.09034938   0.04182204   0.31545165   0.25412930   0.08889801   0.34071167   0.20738816   0.14132127   0.10299779   0.02701303   0.22996559   0.23991531   0.28968192   0.29439551
 0.43055298   0.35885894   0.00000000   0.45014878   0.36270921   0.31133529   0.28194730   0.41541876   0.36226578   0.47868003   0.33326549   0.41286118   0.10545393   0.29225835   0.29601175   0.34860749   0.26784774   0.25937202   0.32594317   0.23582095   0.20608126   0.24136260   0.15250796   0.25974817   0.26607888   0.18876053   0.21715248   0.32341538   0.41080702   0.40104607   0.37880350   0.36219342   0.28693647   0.40487303   0.32152424   0.11912991   0.24240792   0.18031771   0.41976345   0.15037852   0.29948388   0.16246178   0.30777061   0.25424893   0.27833512   0.27288716   0.32661163   0.48605463   0.31166516   0.29008897   0.15446780  -0.08713712   0.00797553   0.15671877   0.07002390   0.10710439   0.34141474   0.40626764   0.31782487   0.26271604   0.33223318   0.37007877   0.33640297   0.34898105   0.34749135   0.13809837   0.27182889   0.42104548   0.31408022   0.20401038   0.32266894   0.33294111   0.24841858   0.30245997   0.26875467   0.32709469   0.09135503   0.19060488   0.36172664  -0.01562844  -0.00817305   0.01178444  -0.05612059   0.14112875   0.12859087   0.13400188   0.19356190   0.23850595   0.11675491   0.21673986   0.32876924   0.24804658   0.23269964   0.09674909   0.25333372   0.24861358   0.21698713   0.22130041   0.22399256   0.21247082   0.38160210   0.25987123   0.35631772   0.28167345   0.21828194   0.36451481   0.33891779   0.27800552   0.47947118   0.25538085   0.43192169   0.37781986   0.23311833   0.18875639   0.15593892   0.14812512   0.14389964   0.23286163   0.22945340   0.32997735   0.19696551   0.35021048   0.23642492   0.25525966   0.17524651   0.23841559   0.28319366   0.23892396   0.17423936   0.18358594   0.35633270   0.14456471   0.26215548   0.36545437   0.24142828   0.26107427   0.15928480   0.17880985   0.23289166   0.20626663   0.30841575   0.16224372   0.26494432   0.06366301   0.23869768   0.33136873   0.40637895   0.02310760   0.14844309   0.33206270   0.27148926   0.21924611   0.44456300   0.19341930   0.25859446   0.35591978   0.00819400  -0.06598427  -0.00876056  -0.00598606  -0.06845124   0.05206586   0.05589197   0.17109609   0.29439355   0.23368845   0.31840974   0.23555122   0.26910553   0.14880790  -0.01526614   0.17216264   0.19120884   0.23879664   0.24654972   0.30158168  -0.01430887   0.32434193   0.22658518   0.27957630   0.24526158   0.36503419   0.09225085   0.15119651   0.40283311   0.11700224   0.08489066   0.12891576   0.04692253  -0.00413901  -0.10366232   0.11302545   0.13446487   0.20994741   0.17755932   0.17106441   0.09928635   0.17534692   0.14220957   0.17790384
 0.63499942   0.59575188   0.45014878   0.00000000   0.64251995   0.68223291   0.31358045   0.47071798   0.30658326   0.43064783   0.47931339   0.61112454   0.14022304   0.30751933   0.28813277   0.28305953   0.24237601   0.17556901   0.25261829   0.13134925   0.26802864   0.27851834   0.12981334   0.32543397   0.33511843   0.21085347   0.11270888   0.31751448   0.22288804   0.55225999   0.38436895   0.23090535   0.27672676   0.14808775   0.01681469   0.16868513   0.27757952   0.20977142   0.41642150   0.06164530   0.19335345   0.17469027   0.24014888   0.32068013   0.20487755   0.21222595   0.12676513   0.32450007   0.17267172   0.12149639  -0.00135416  -0.11806166  -0.01036972   0.04496073   0.04549095   0.05418607   0.13569035   0.13448799   0.00724511   0.15554890   0.05475390   0.07570051   0.11704917   0.14270710   0.19640316  -0.05451195   0.04559482   0.10901026   0.10523856   0.04482076   0.11336406   0.31759503   0.15385602   0.33194337   0.12435936   0.15237027   0.21568397   0.10637535   0.28143174  -0.01860886  -0.06844462  -0.01396038   0.15221384   0.11889455   0.23324613   0.21001665   0.15492130   0.16442083   0.05647221   0.06100067   0.10945975   0.16489429   0.04269999   0.07981168   0.14654181  -0.02674688   0.15105378   0.12519267   0.33563735   0.21742058   0.61575802   0.60849124   0.32734439   0.60576493   0.64503160   0.73143915   0.46565268   0.22005624   0.46007924   0.27011026   0.57590711   0.63893072   0.17638554   0.17711689   0.10723358   0.13576278   0.26127458   0.12948648   0.21183181   0.26060956   0.25089900   0.32593979   0.14626914   0.20645295   0.34395400   0.16023438   0.30128543   0.28605809   0.17783433   0.07332418   0.35835661   0.22764259   0.45234777   0.34125440   0.20069956   0.36753894   0.05521725   0.14368285   0.21565464   0.26081135   0.40654197   0.27962688   0.31798389   0.00230573   0.22064339   0.28107379   0.33177927   0.10052279   0.26037791   0.37526604   0.23489772   0.14847557   0.31018565   0.00566694   0.18867010   0.11598912   0.00037571  -0.09321511  -0.02012722   0.02817115   0.01404019   0.07133360  -0.05869250   0.13663645   0.10113870   0.09360734   0.25302927   0.20376050   0.15672818   0.06250940   0.07317851   0.07137575   0.20414613   0.05704198   0.07391895   0.18639983  -0.09213699   0.23256424   0.13595147   0.14276850   0.40819501   0.21096669   0.12399932   0.11583114   0.23900787   0.23201797   0.06360088   0.02741994   0.14724349   0.15331943   0.03914806   0.21111956   0.09689614   0.04540973   0.16288086   0.03293516   0.24385534   0.23049958   0.24822627   0.19778119
 0.65712346   0.49409801   0.36270921   0.64251995   0.00000000   0.67807156   0.49891362   0.47006454   0.37643115   0.47841024   0.52287359   0.68782629   0.17897922   0.30267422   0.29023797   0.31102928   0.26195992   0.17476834   0.30108607   0.12596387   0.29303848   0.34813767   0.15435505   0.36543144   0.42045307   0.22287763   0.13913695   0.32932201   0.24513565   0.57951577   0.46403754   0.21126778   0.44823971   0.11226988  -0.02674170   0.13255967   0.23590322   0.30785012   0.39681376   0.12446620   0.22780326   0.18086271   0.23092945   0.45408776   0.23438740   0.23861293   0.20353960   0.30771352   0.16134012   0.14819486  -0.01206443  -0.05550078  -0.04474175   0.04594784   0.15691186   0.13801993   0.13755172   0.07008584  -0.01387838   0.12598914   0.15050450   0.05922839  -0.00064479   0.07875250   0.07025580  -0.07656017   0.05354195   0.12523663  -0.01795761  -0.09318661   0.07312577   0.47643578   0.42042717   0.36841447   0.07773533   0.23177222   0.24185927   0.15034404   0.32481673  -0.01043853  -0.03967802   0.04967866   0.14299829   0.17433569   0.19925086   0.10903820   0.19927307   0.20049585   0.10550787   0.01169467   0.09507402   0.12029598   0.10509093  -0.03910123   0.02657496   0.26810110   0.30992147   0.30910532   0.21689988   0.28678484   0.65353829   0.61398426   0.39570957   0.49749922   0.68544306   0.68682652   0.49489124   0.32824902   0.46712759   0.27004271   0.69405069   0.72710432   0.19729795   0.20414920   0.13526598   0.13303003   0.28865564   0.16247488   0.23908566   0.28908172   0.33729749   0.36939132   0.19062383   0.28341980   0.33857888   0.15902645   0.33740457   0.31762065   0.18833552   0.11101954   0.47785605   0.32260248   0.57659988   0.53126392   0.18296625   0.47256825   0.08681968   0.14758787   0.50682986   0.35952749   0.52039546   0.36773490   0.28727414   0.05449646   0.30079749   0.31214944   0.37457292   0.15937274   0.42363484   0.43467528   0.32062097   0.12288870   0.29374876  -0.00441276   0.21864022   0.14968686  -0.01710455  -0.00791130  -0.00295488   0.01761028   0.02011609   0.11483116  -0.04891209   0.25735106   0.08007610   0.12497115   0.39038130   0.23010941   0.14482913   0.01418452   0.11065570  -0.01368170   0.13920059   0.05327212  -0.03165020   0.13355279  -0.18920606   0.24209623   0.13906301   0.26934482   0.51089605   0.34384379   0.18287098   0.17366641   0.38269091   0.27324302   0.12504165   0.09750691   0.13713052   0.12141716   0.02136815   0.17087129   0.01644897   0.30080051   0.35222576   0.21687309   0.25083777   0.20191375   0.22735067   0.29626426
 0.70965989   0.34462750   0.31133529   0.68223291   0.67807156   0.00000000   0.42951903   0.57623883   0.38808344   0.55265252   0.59648046   0.81158382   0.14157788   0.24325280   0.21808988   0.19480725   0.25134307   0.08544940   0.17155073   0.02278443   0.27554298   0.32434435   0.15849489   0.28889601   0.32683641   0.16961771   0.13204094   0.27272690   0.17833914   0.55548856   0.35708909   0.25512150   0.48535743   0.14210559  -0.11871492   0.12685825   0.18963192   0.22288408   0.48110061   0.02002576   0.16269346   0.14157996   0.18619533   0.32602464   0.21036292   0.14418824   0.00302010   0.25781843   0.14628459   0.08729400  -0.08366223  -0.09799024  -0.06689081  -0.03754328   0.01541941   0.10149015   0.00810972   0.06916429  -0.08549411   0.22438418   0.04674606  -0.08977010   0.06916395   0.07207261   0.15512863  -0.11411537  -0.05429922  -0.02222927   0.03719625  -0.04876350   0.08702413   0.36533615   0.21349586   0.26747801   0.03910360   0.13068178   0.19881885  -0.00666019   0.23708913  -0.04887771  -0.04673834  -0.02664522   0.09933204  -0.00463423   0.20933281   0.14251245   0.05567766   0.08674500  -0.00090065   0.01015899   0.05698834   0.12960655  -0.03033469   0.01415823   0.10597237  -0.04774614   0.10893664   0.10877267   0.27167138   0.12025952   0.77142581   0.65081206   0.50204562   0.46209367   0.77431449   0.85014086   0.56146238   0.29974129   0.60867231   0.32690641   0.69559621   0.80013197   0.15469893   0.20432088   0.08283541   0.10647212   0.26366942   0.11698381   0.17211712   0.20322448   0.26284750   0.26942804   0.10979833   0.23735165   0.37694058   0.10873880   0.29041991   0.31645907   0.17841027   0.08282912   0.37312319   0.18675419   0.59467264   0.42719858   0.24873907   0.54156586   0.06664926   0.09126499   0.28258947   0.26155815   0.49713119   0.30280525   0.30570394   0.02658752   0.24391321   0.24709317   0.27116054   0.08351620   0.38640060   0.37538479   0.13805433  -0.00277136   0.19919110   0.01984707   0.19757040   0.07298948   0.01295891  -0.04915503  -0.00412892   0.03379677  -0.02373778   0.02440826  -0.07683124   0.17487256   0.03067697   0.05029814   0.38707782   0.17771258   0.04110962   0.02892328   0.02264547  -0.04409790   0.07690179  -0.00797155   0.04653222   0.11969546  -0.12617834   0.20537815   0.07467468   0.10838736   0.42896328   0.15774225   0.11475536   0.03283666   0.19663725   0.20437438   0.05291170   0.05734936   0.04766387   0.07880288   0.02935148   0.11154960   0.06641818   0.00175334   0.14090726   0.07157857   0.18397562   0.13907813   0.13345948   0.15802426
 0.38596643   0.24723541   0.28194730   0.31358045   0.49891362   0.42951903   0.00000000   0.35611708   0.25785963   0.31453907   0.26906933   0.45815845   0.09524236   0.13661953   0.10216513   0.10326342   0.08266737   0.05808605   0.14324409   0.04436441   0.18331134   0.14924162   0.08011395   0.16073428   0.26649013   0.08860887   0.05850294   0.14210761   0.36848903   0.44543603   0.26683645   0.33325737   0.44622074   0.21582671   0.06420578   0.07874330   0.06783026   0.19468430   0.31767242   0.17326384   0.20919079   0.15998096   0.20352458   0.28642631   0.16173063   0.10478220   0.16972766   0.26268786   0.17878586   0.14940524   0.01880666  -0.08086011   0.00312100   0.10275863   0.08951320   0.09781432   0.21505625   0.17554004   0.12591112   0.15470394   0.24237929   0.15136848   0.12339543   0.14290047   0.11872263  -0.02838287   0.07143803   0.16275679   0.09000793  -0.02818780   0.17265725   0.38422951   0.40127310   0.22064736   0.05104438   0.19070944   0.02971522   0.07840382   0.19827994  -0.01740512   0.00987200  -0.03512085  -0.00531644  -0.00505264   0.05179021   0.03032478   0.12442279   0.10958859   0.06551783   0.10854806   0.15324661   0.11810235   0.09207819  -0.01164301   0.09895255   0.27354785   0.18460225   0.29605824   0.10356817   0.15085537   0.45113072   0.30289192   0.30669697   0.24385128   0.40211128   0.37948606   0.28785257   0.22593064   0.32295958   0.15586419   0.39891167   0.47785045   0.07091824   0.07369183   0.06605915   0.01213014   0.17698093   0.05909522   0.08890686   0.16248085   0.20365289   0.13825378   0.06308718   0.15170260   0.14420782   0.10107753   0.13341121   0.17872724   0.07005158   0.03395446   0.43394973   0.10933365   0.51264372   0.46133581   0.17388467   0.42549463   0.15754013   0.11433974   0.38415978   0.20398230   0.36397601   0.23544471   0.21959209   0.02472043   0.20409925   0.23525529   0.28786352   0.11107576   0.31737071   0.28041294   0.19313110   0.11167918   0.22633350   0.03472833   0.21443777   0.17524696   0.01588006  -0.03143844  -0.04115078   0.01693713  -0.05151626   0.06563441   0.00270091   0.28786824   0.07794550   0.12460120   0.40479945   0.21387981   0.17761079   0.02149258  -0.03597523  -0.03083543   0.01217440   0.07610348   0.07788031   0.16641450  -0.10438556   0.18041325   0.17651561   0.19945737   0.26790580   0.17758243   0.05158795   0.03995042   0.27669866   0.04680204  -0.02391946   0.06485334  -0.00050470  -0.02808594  -0.09191019   0.04861338   0.05347572   0.17713441   0.15264229   0.31198871   0.06786826   0.05528090   0.07032710   0.18095187
 0.48544695   0.21537694   0.41541876   0.47071798   0.47006454   0.57623883   0.35611708   0.00000000   0.42915830   0.61143651   0.53074605   0.66558291   0.10054442   0.26069875   0.22659927   0.24148005   0.22300356   0.13991078   0.20364630   0.12190639   0.22522392   0.25055746   0.16279086   0.29710643   0.31191660   0.16764349   0.19508509   0.31498234   0.25608530   0.38275709   0.33219047   0.26839729   0.39890410   0.28990551   0.12198538   0.10823533   0.19504771   0.20760140   0.44517073   0.09670181   0.24371477   0.14886401   0.26944990   0.27968001   0.27829121   0.21854914   0.16629083   0.36291120   0.23069289   0.20369438   0.04695285  -0.02975671  -0.02358026   0.06604904   0.06802585   0.09694353   0.15660541   0.25892977   0.15371284   0.25666563   0.19241456   0.14941132   0.24581585   0.23109016   0.26672064  -0.02986213   0.09334377   0.16020560   0.17142667   0.08307967   0.21139978   0.37207975   0.24497978   0.29406997   0.15410952   0.21160744   0.12887309   0.08317057   0.30613657  -0.01789852  -0.04360744  -0.00048490  -0.02647607  -0.00240309   0.14190091   0.10910764   0.05602780   0.14051471   0.03852263   0.09349797   0.18090244   0.17923871   0.10701520   0.03839486   0.16831568   0.12233654   0.16545819   0.14796268   0.20670177   0.13128227   0.56830944   0.41125362   0.46115237   0.25805231   0.48194847   0.60482876   0.47695626   0.33165806   0.59085156   0.38151021   0.61228961   0.62000125   0.21081101   0.25112238   0.14298683   0.12220899   0.22495134   0.14796983   0.19543167   0.23237993   0.20983400   0.24833873   0.13014369   0.24351642   0.24580533   0.12864520   0.23399649   0.31627444   0.19791805   0.16500685   0.33420646   0.11863701   0.36556869   0.41232554   0.25446148   0.38710009   0.14123853   0.12732507   0.27739323   0.23913502   0.40505974   0.26797276   0.27183608   0.03341990   0.22529400   0.30076569   0.34394699   0.02930752   0.28186680   0.35462065   0.17870993   0.09226937   0.31841285   0.08826377   0.24712203   0.20354947  -0.01737815  -0.02844759  -0.07174103  -0.01619947  -0.06461909   0.04291767   0.00952637   0.14343927   0.16435576   0.17632917   0.36487312   0.23970206   0.13344245   0.07117753  -0.04623389   0.03863253   0.07680330   0.13919218   0.16162721   0.16935559  -0.03884730   0.25463640   0.10227308   0.18346328   0.34165892   0.25065464   0.12730710   0.00310678   0.30436425   0.12530290   0.06864569   0.07744003  -0.03739631  -0.03126045  -0.07631625   0.01883159   0.05281554   0.11109657   0.15589529   0.09909300   0.11641188   0.13470163   0.08260110   0.11787641
 0.36834737   0.12243265   0.36226578   0.30658326   0.37643115   0.38808344   0.25785963   0.42915830   0.00000000   0.52470323   0.40632260   0.48397044   0.10876711   0.24205719   0.23139522   0.24928608   0.21268067   0.17245553   0.19679400   0.15447876   0.16730374   0.19228365   0.12662394   0.20731820   0.20220895   0.15683559   0.20997048   0.29635364   0.22320651   0.26585984   0.36920088   0.20800872   0.29404003   0.23994408   0.10393351   0.10241664   0.16690074   0.16938192   0.39437477   0.03996405   0.15386710   0.08553861   0.18549703   0.19501281   0.21475927   0.17583797   0.11902939   0.30626686   0.19611377   0.20304993   0.04431538  -0.00468346  -0.05879879   0.11923649   0.08972943   0.06207737   0.13814172   0.23588241   0.08150752   0.21683977   0.21091892   0.12718659   0.23429948   0.16805448   0.26918006   0.06196370   0.17631449   0.16969724   0.16081786   0.04301941   0.24725928   0.26827313   0.23281325   0.22950000   0.18502219   0.34170488   0.24240572   0.14953914   0.35946304   0.05135929   0.08367842   0.13553085   0.05331708   0.11407843   0.23836585   0.17027401   0.13711224   0.26221574   0.16564486   0.12017641   0.22812532   0.20307675   0.16089583   0.03199459   0.17884779   0.21838576   0.28766567   0.21318142   0.24977900   0.23842407   0.41946062   0.26504041   0.40701325   0.14124136   0.26189980   0.40856700   0.36884308   0.33567209   0.50169347   0.28420567   0.50442076   0.42023142   0.19596717   0.14603309   0.12179174   0.10701900   0.11352457   0.17778920   0.18916219   0.19570211   0.17422420   0.22133747   0.11549154   0.15336000   0.15151016   0.11249815   0.20488044   0.20569061   0.11420823   0.20066147   0.24054136   0.19575993   0.21711569   0.27077445   0.15483969   0.22786087   0.08440780   0.08358647   0.21939847   0.17850921   0.30131579   0.13605639   0.14499815   0.06284027   0.13957780   0.20521840   0.28034854   0.05913406   0.18929632   0.22596917   0.09967494  -0.03936518   0.20740915   0.11042731   0.17334826   0.18542845   0.04891734  -0.00990499   0.01005339   0.03300049   0.02660254   0.09241885   0.06185239   0.19083995   0.18246583   0.11250107   0.24111676   0.09469575   0.15450225   0.03180496   0.03351476   0.03393707   0.06027014   0.06926105   0.12249717   0.14883807  -0.10924814   0.22612156   0.11965218   0.21077052   0.23236744   0.32567573   0.11648105   0.09111904   0.29228805   0.19944065   0.15476446   0.08494851   0.03731436  -0.00810984   0.02503986   0.00813139   0.02528554   0.15540833   0.29284196   0.16507156   0.20376437   0.15358058   0.14661726   0.10373691
 0.46321166   0.14870947   0.47868003   0.43064783   0.47841024   0.55265252   0.31453907   0.61143651   0.52470323   0.00000000   0.57247015   0.68718347   0.11794096   0.29887243   0.32124324   0.32806693   0.26995780   0.17254292   0.23010185   0.19577366   0.18017026   0.19869962   0.17668734   0.31377453   0.24302166   0.16444738   0.30575095   0.40029363   0.24044658   0.35599345   0.31273918   0.29098103   0.33472263   0.32541654   0.17055703   0.13321088   0.22421222   0.17922060   0.53239283   0.05418446   0.25778447   0.17070717   0.29256556   0.29053480   0.31334390   0.23109097   0.13866575   0.40682412   0.28727670   0.27591553   0.03316976  -0.02168316  -0.06585733   0.06365649   0.04914229   0.03326338   0.08270332   0.30506800   0.15880067   0.28549832   0.24716833   0.15167625   0.26512590   0.24569401   0.29658727   0.03882203   0.06087905   0.15700633   0.14691009   0.03374615   0.20142968   0.35007675   0.24014558   0.22121991   0.07416401   0.24945181   0.09063347   0.06219605   0.29613181  -0.01109105  -0.07542560   0.02061293  -0.11091352  -0.05159360   0.09262472   0.03363103  -0.02191866   0.14977457   0.01623204   0.11164617   0.20925219   0.18203539   0.12024645  -0.01958404   0.12976639   0.10973437   0.19060532   0.16325317   0.16469933   0.04359460   0.54184879   0.39526957   0.57290294   0.17916504   0.38699042   0.59885665   0.49028909   0.39945364   0.76641028   0.48011328   0.67844716   0.59314877   0.24933466   0.27450928   0.16429839   0.17694368   0.15475520   0.22358133   0.25505261   0.24419865   0.21098177   0.29547609   0.22454531   0.17846978   0.13423715   0.13842903   0.23417989   0.32536022   0.19261835   0.27462666   0.24082799   0.02288325   0.28872594   0.36114537   0.28191027   0.32164275   0.11074655   0.09680493   0.25940303   0.18078790   0.38473864   0.19657726   0.18897499   0.08076391   0.19808359   0.33545342   0.38041215   0.05225736   0.30555302   0.33456209   0.13260809   0.06703445   0.31536261   0.13504693   0.30226773   0.24585886  -0.01119390  -0.04144050  -0.08041784  -0.01096599  -0.09708174   0.04824978   0.06350736   0.17116453   0.15854402   0.21565257   0.38514132   0.22082991   0.10664084   0.07158627  -0.14134550   0.00222829   0.00122543   0.13851090   0.16628232   0.13489996  -0.09462457   0.21540884   0.08079704   0.16186203   0.30404109   0.26050889   0.08114307  -0.05475793   0.29981098   0.05779170   0.14315798   0.12981094  -0.13551481  -0.16213235  -0.13407862  -0.09798544  -0.01116592   0.06373985   0.22244736   0.12662428   0.02649343   0.11129682   0.02441939   0.08512117
