 0.00000000   0.49469227   0.55554365   0.68128069   0.67359371   0.73230210   0.46452807   0.53763420   0.41606134   0.55332450   0.45180316   0.69241557   0.18150331   0.09606506   0.03524048   0.12535059   0.09781633   0.04351438   0.06840305   0.12672140   0.20957616   0.27911335   0.19868463   0.23648882   0.33370988   0.13579951   0.02649021   0.12765995   0.31850194   0.58981749   0.27341009   0.25751229   0.37389760   0.17578563  -0.00386710   0.11506570   0.08227132   0.13408461   0.32966757   0.07956785   0.25992458   0.15331785   0.25203270   0.37905127   0.27461974   0.08044803   0.19995871   0.31280820   0.22773609   0.20404015   0.19570236   0.02980869   0.02469600   0.04947907   0.12938666   0.18334626   0.17152861   0.18431311   0.10089262   0.18362109   0.08543802   0.10637093   0.15521924   0.11811439   0.22102641   0.07227489   0.11172747   0.22135475   0.20805702   0.13796275   0.17918722   0.37425155   0.29050447   0.20340866   0.15179287   0.17541840   0.09193356   0.13664933   0.27752240   0.04303429   0.09194082   0.07953781   0.14456779   0.21409842   0.15664022   0.21433025   0.27491308   0.18217395   0.05697012   0.23674601   0.15359484   0.26830289   0.10655489   0.22070634   0.23652225   0.05712067   0.18326766   0.12022254   0.23250533   0.19164876   0.74069411   0.53257977   0.53856990   0.56580261   0.65889526   0.71756226   0.50412020   0.35149368   0.60022698   0.35403797   0.59052281   0.66108727   0.09252972   0.12664561   0.09444770  -0.02360361   0.13647253   0.07149047   0.10630296   0.10028205   0.18880281   0.09451712   0.03752549   0.26155584   0.20565592   0.18347727   0.20552205   0.25900718   0.16286899  -0.02366078   0.44353690   0.27367673   0.55846796   0.43353835   0.27267369   0.39875835   0.12539797   0.11350206   0.34509664   0.16897613   0.43412965   0.31377406   0.30156180   0.11387600   0.25045674   0.37287303   0.38751063   0.13557366   0.39276295   0.33849924   0.32170841   0.22876982   0.31338295   0.16736835   0.25716561   0.26463477  -0.03598556   0.16852521   0.00650717   0.18242869   0.07874639   0.10026297   0.00211722   0.31062066   0.12222586   0.18392048   0.37993118   0.29048031   0.26677453   0.05191510   0.15479671   0.12978666   0.21701205   0.20304517   0.15979643   0.27127968   0.10390943   0.21923172   0.32198475   0.16595089   0.41605918   0.25229779   0.18269637   0.24513130   0.29219306   0.15629885   0.09185102   0.07546189   0.19372572   0.22449215   0.06036798   0.18982211   0.28914926   0.17753294   0.15665126   0.19571379   0.13044955   0.18746848   0.22951238   0.32520599
 0.49469227   0.00000000   0.46095338   0.62449650   0.51114179   0.32593521   0.20786483   0.18793451   0.22321823   0.20619966   0.14417677   0.27509088   0.14198003  -0.03663789  -0.06136712   0.07570331  -0.00486483   0.08357391  -0.03229026   0.06820040   0.16372883   0.19833581   0.13726423   0.12549557   0.17576708   0.07408070  -0.05839540   0.01231058   0.24227048   0.43190261   0.15734314   0.12964302   0.08202921  -0.02925126  -0.09543946   0.00711988   0.01132034  -0.03643867   0.09193394  -0.01553031   0.17190752   0.09667329   0.07836335   0.21878266   0.12767381   0.00581346   0.11897287   0.12618586   0.08512926   0.13573436   0.18685232   0.03404070   0.05235518   0.06402773   0.12252412   0.12643343   0.10788738   0.10664455  -0.03605105   0.04079032  -0.04057316   0.07880898   0.06380177   0.01132844   0.11161281   0.06323337   0.16116546   0.14779431   0.14121165   0.12126466   0.12189654   0.18064272   0.07394466   0.15276776   0.19147498   0.14586973   0.16774283   0.17468297   0.23639049   0.07919775   0.13824931   0.13971338   0.21862367   0.27893570   0.19269083   0.23506790   0.29420494   0.23745791   0.15271958   0.22667938   0.08732916   0.22995558   0.10690659   0.21063243   0.17522716   0.04574931   0.19560678   0.11229410   0.20759696   0.24529702   0.39282645   0.37106678   0.29501528   0.77996497   0.41827870   0.42306066   0.20792121   0.18211042   0.21723087   0.12402303   0.24541763   0.33236300  -0.04902342   0.02512055   0.02345880  -0.11009464   0.01595158  -0.00406734  -0.02307476   0.07211240   0.01452486  -0.01110936  -0.01096720   0.16878380   0.11948824   0.11359249   0.11054693   0.15991504   0.08705200  -0.10203412   0.31285229   0.28717288   0.31816617   0.18401478   0.10755176   0.14053611  -0.00330651  -0.00318001   0.13520888   0.04766379   0.22919899   0.17963107   0.18619257   0.06498959   0.16198563   0.24159181   0.21850573   0.08023875   0.18589490   0.18984093   0.21321021   0.16731126   0.17158650   0.11843779   0.13374990   0.16180997  -0.01625822   0.18089415   0.02721056   0.14472790   0.12862579   0.06290037  -0.00549250   0.24742804   0.10825314   0.04428927   0.13241900   0.13916551   0.26152101   0.05819826   0.19659658   0.16592051   0.21406356   0.09405740   0.09311939   0.21806976   0.08525034   0.14499384   0.27565339   0.10990310   0.27608764   0.16326150   0.14451696   0.24088847   0.15477145   0.24483114   0.10242109   0.03477487   0.28811417   0.24822912   0.12211939   0.25603309   0.25717260   0.12096825   0.12137740   0.10681265   0.14630471   0.13137584   0.23715645   0.22484751
 0.55554365   0.46095338   0.00000000   0.56054612   0.42375137   0.38358489   0.31467314   0.43462465   0.42509569   0.57576102   0.29508725   0.47563747   0.15277487   0.02999578  -0.01084200   0.09782427   0.03687179   0.09885224   0.03444482   0.13682184   0.11820540   0.16574241   0.17773516   0.11914718   0.22583080   0.07479090  -0.02576986   0.04692178   0.32994443   0.32723580   0.18769357   0.24997738   0.19761207   0.19005973   0.09288911   0.06242920   0.01750882   0.03733613   0.25036050   0.04082604   0.24643281   0.12208696   0.23560829   0.30371957   0.24916861   0.06237595   0.32356479   0.35237978   0.27579475   0.30607504   0.33384484   0.01762168   0.04884397   0.10094603   0.08421767   0.11710311   0.25879534   0.38295921   0.25310501   0.23558677   0.18834870   0.32520304   0.34855540   0.19458292   0.30900532   0.15970429   0.28435537   0.36848064   0.35880161   0.26310349   0.31746321   0.34203745   0.24564715   0.22940112   0.30593011   0.27118516   0.09595878   0.25430003   0.37401450   0.08487956   0.11337174   0.13072250   0.06009008   0.23916781   0.07383587   0.21117713   0.30274104   0.23903759   0.12312950   0.35261638   0.27875004   0.31963582   0.22133047   0.27412219   0.32720947   0.22295558   0.24521619   0.17010251   0.17780793   0.22378423   0.46503767   0.20011257   0.55560825   0.45395888   0.31610267   0.46315489   0.37766054   0.34670816   0.60888758   0.32813825   0.44406950   0.40976569   0.00287388   0.00349106   0.04874384  -0.10810369   0.00056746  -0.01874187   0.00111215   0.10161974   0.07280562   0.03052773   0.00623127   0.18084741  -0.01864438   0.18577047   0.14375028   0.12566734   0.06956856  -0.06905364   0.28080532   0.25488487   0.28385764   0.34140962   0.21801957   0.16712568   0.02052608   0.04153157   0.24461395   0.07352982   0.25960492   0.17847162   0.17763278   0.12790215   0.16761593   0.33229172   0.35796227   0.10670165   0.22596536   0.23313028   0.31150237   0.26245993   0.33466955   0.25237994   0.24823054   0.38749434  -0.00755233   0.19179833   0.02872268   0.12669936   0.05304271   0.06571654   0.06245165   0.22792266   0.27309958   0.22307167   0.29344433   0.24411524   0.39547675   0.14570067   0.14294788   0.25737458   0.26419720   0.29987543   0.31747420   0.37381565   0.19112083   0.29929396   0.37360233   0.23220505   0.33638616   0.32869414   0.18389118   0.26276596   0.34777382   0.18235495   0.13710168   0.11274010   0.19878411   0.16922691  -0.02084715   0.19408369   0.32972484   0.26137042   0.19423649   0.19306016   0.03897562   0.13819886   0.16627028   0.26210612
 0.68128069   0.62449650   0.56054612   0.00000000   0.68667565   0.67868269   0.38717481   0.45367972   0.38171598   0.47648907   0.40067250   0.61700868   0.18066071   0.07562255   0.05210464   0.15936130   0.08927257   0.06501422   0.06763552   0.12680863   0.19831166   0.26600933   0.20095317   0.20993412   0.30501982   0.14295814   0.01044237   0.08851895   0.27650887   0.55963605   0.23532381   0.21601948   0.25456448   0.06409077  -0.08776253   0.08085581   0.06532694   0.07764265   0.23089295   0.00043879   0.23437326   0.13089110   0.16164127   0.35845509   0.23154030   0.03927852   0.16428950   0.22355403   0.17135324   0.16121853   0.22746419   0.00720390   0.03579565   0.03917390   0.12155403   0.16311155   0.08376142   0.12637929   0.00122156   0.13571348  -0.01699164   0.07115817   0.10528863   0.03067401   0.15671440   0.07395151   0.10443711   0.16776202   0.15072640   0.13345612   0.15522181   0.32073803   0.18867792   0.20778253   0.13245898   0.13457373   0.10223288   0.15491038   0.24460194   0.07088973   0.08457496   0.10890023   0.14349274   0.22909326   0.15486018   0.20867500   0.28159104   0.20718461   0.06684372   0.24393289   0.08703991   0.24499911   0.08559830   0.22538364   0.20183921   0.01777742   0.19710555   0.11831520   0.22726056   0.19157376   0.64356030   0.53546464   0.45316071   0.67051975   0.67042220   0.72771712   0.43962159   0.30031153   0.51046309   0.29758097   0.51331244   0.62472677   0.05404793   0.07847303   0.07856234  -0.05433035   0.09549240   0.03308920   0.08983816   0.08950388   0.13146279   0.08814856   0.04003946   0.23632223   0.19651586   0.17307329   0.19208547   0.23991642   0.12735656  -0.04651126   0.39178579   0.27462474   0.49313928   0.34577928   0.20571889   0.30479551   0.04221183   0.04247934   0.29314083   0.13263120   0.37439792   0.30723859   0.25428820   0.11268138   0.22695407   0.36161509   0.35638401   0.15217890   0.36438954   0.29641672   0.32676774   0.23351453   0.28324605   0.16260585   0.23772583   0.24428106   0.00387653   0.19265277   0.02962753   0.16872203   0.10819894   0.06063534   0.01016557   0.28813870   0.07664773   0.12692878   0.27634573   0.23062758   0.25715326   0.05992532   0.15085952   0.13106577   0.22865747   0.17783554   0.13662464   0.24714662   0.12279607   0.19887972   0.33176875   0.10048369   0.38893878   0.17844166   0.17757022   0.25668573   0.23926516   0.17777857   0.11381156   0.04947543   0.23488189   0.26160011   0.01927554   0.20954722   0.30012261   0.14721862   0.14624503   0.16131521   0.11929316   0.17274601   0.23027955   0.30754661
 0.67359371   0.51114179   0.42375137   0.68667565   0.00000000   0.74165603   0.56481329   0.46393146   0.41415186   0.49372473   0.48222787   0.69909093   0.20473259   0.16103463   0.13102224   0.22117910   0.17922521   0.07441276   0.18217153   0.15424609   0.25293947   0.33664862   0.24116219   0.27578051   0.37416679   0.18185247   0.07458905   0.14919445   0.39256796   0.66362501   0.41479985   0.32779531   0.46680985   0.12930856  -0.03277777   0.09431403   0.09246185   0.22467803   0.29513208   0.10913332   0.30074941   0.15774217   0.17595328   0.49333931   0.25910101   0.08872419   0.17152330   0.18922457   0.15193442   0.15483676   0.21546005   0.06406805   0.05689350   0.07501171   0.19894627   0.24607758   0.14397371   0.10427455   0.01495035   0.14333730   0.06948422   0.07720331   0.05431965   0.03999073   0.03565490   0.05932746   0.11408072   0.10777321   0.01529477  -0.00855395   0.10359375   0.42506649   0.42624848   0.19235397   0.05413093   0.17416161   0.15444204   0.13723647   0.29183471   0.10927502   0.06022525   0.12090076   0.17762573   0.19735408   0.17774534   0.11964311   0.23511590   0.19237915   0.07009599   0.11459144   0.02339331   0.15747272   0.11433863   0.08438770   0.05440728   0.26862165   0.33147625   0.27267730   0.14958418   0.27166442   0.68196766   0.63468728   0.44914235   0.57178741   0.75186403   0.70353901   0.48249552   0.38518435   0.50171574   0.32775087   0.65248138   0.71957959   0.14147657   0.17375294   0.12987083   0.01856517   0.17501302   0.10681177   0.19638707   0.12492841   0.27016047   0.18604909   0.09266228   0.31195530   0.25228585   0.22057491   0.25098769   0.29452400   0.18101539   0.01713975   0.55245156   0.38783359   0.65953993   0.52079760   0.24644049   0.45937160   0.15197615   0.09739439   0.54069202   0.24730780   0.45958872   0.40570680   0.22951962   0.15317279   0.32468310   0.35831809   0.38103579   0.18736663   0.51417618   0.34984960   0.30649977   0.19380897   0.20528870   0.06984355   0.23010470   0.18107427  -0.04066509   0.17594904   0.06409379   0.11316098   0.14893312   0.11422241   0.05285401   0.41429754   0.08811750   0.14751611   0.37105260   0.25545537   0.26688859   0.02455757   0.19258304   0.07228816   0.09822534   0.12329289   0.04902470   0.15473388  -0.03080687   0.17750746   0.22947033   0.19478730   0.44193357   0.29960803   0.19029748   0.20194248   0.28885119   0.23478261   0.12992743   0.09453357   0.18129608   0.14686055   0.06142699   0.14355481   0.14294475   0.32154799   0.33399227   0.34499792   0.17916906   0.14353979   0.21663156   0.30868427
 0.73230210   0.32593521   0.38358489   0.67868269   0.74165603   0.00000000   0.53777236   0.58068413   0.40114336   0.57898018   0.56287422   0.81965150   0.18573954   0.17359858   0.14604545   0.19053230   0.19933002   0.03269846   0.17430611   0.14187813   0.25809940   0.32420065   0.22417539   0.27533274   0.35126526   0.17162532   0.10327129   0.16099455   0.29934731   0.63325074   0.32047013   0.33431055   0.53977412   0.20509026  -0.03016218   0.12329646   0.12009841   0.22305066   0.38872869   0.09014289   0.27033317   0.14736723   0.19982883   0.43723562   0.27570110   0.07339035   0.09177001   0.22161978   0.18492033   0.13576828   0.13612150   0.02635319   0.02988991   0.01214646   0.12287388   0.23094746   0.08557141   0.07772942   0.01452086   0.19219509   0.02735646  -0.00412684   0.06043829   0.07053455   0.10426425   0.02822207  -0.00064536   0.06263511   0.04253678   0.01885906   0.06714009   0.39196784   0.31541778   0.15077249  -0.02386780   0.04868953   0.03237405   0.04129384   0.16068534   0.03717063   0.00223295   0.02872057   0.10922672   0.08324293   0.14043100   0.10197240   0.11769843   0.09167351  -0.03010914   0.09797385   0.02086105   0.15049008   0.03788257   0.09844578   0.09904223  -0.00806624   0.12933532   0.12484817   0.17081954   0.08361666   0.78182067   0.66792798   0.50873623   0.47394043   0.80972104   0.83008385   0.57517560   0.36190187   0.61231365   0.37761727   0.67981342   0.81321023   0.17010719   0.19482128   0.12631892   0.04617872   0.20695979   0.11127914   0.21406769   0.09455422   0.27262104   0.19608003   0.10786885   0.30478381   0.30454670   0.20363752   0.25201713   0.31566481   0.20530621   0.04743320   0.48238135   0.19842007   0.68786689   0.49716574   0.30308014   0.54865159   0.19106231   0.12660634   0.41715588   0.22812473   0.49608237   0.37670520   0.29235826   0.14388025   0.31466988   0.37826305   0.38213347   0.14843110   0.50869088   0.36591420   0.25577513   0.18016809   0.21918592   0.07878000   0.25393384   0.16756381  -0.02113785   0.11671614   0.01824345   0.11296701   0.07366895   0.08352166   0.00957778   0.31630365   0.00636995   0.15989390   0.42540827   0.27458892   0.17403653   0.01854672   0.06520172   0.01984403   0.07075093   0.12750581   0.07357925   0.12747000  -0.00146367   0.13441860   0.18226244   0.06260023   0.40835112   0.14798982   0.14285221   0.10432899   0.19513394   0.08266049   0.06726546   0.07340528   0.07385431   0.12111613   0.01763738   0.05874200   0.15935058   0.09758096   0.11986165   0.21300391   0.11558719   0.14831772   0.15515193   0.26108585
 0.46452807   0.20786483   0.31467314   0.38717481   0.56481329   0.53777236   0.00000000   0.41874218   0.31383724   0.40217806   0.33298354   0.52559804   0.11340346   0.06856218   0.02766593   0.08037228   0.07846167   0.01380807   0.08935309   0.07048806   0.15255862   0.17660894   0.13413194   0.14054736   0.25275108   0.08602208   0.00194656   0.05452439   0.39409318   0.49020048   0.27551726   0.36789768   0.47683723   0.21449433   0.06655211   0.06902629   0.01979710   0.17079164   0.24663952   0.15498557   0.23109981   0.13249105   0.18432915   0.34967255   0.17834016   0.02905453   0.18562375   0.18387363   0.14586180   0.13548078   0.19652949   0.04628070   0.05849522   0.09336582   0.14890341   0.17728128   0.22421466   0.16795332   0.13814217   0.13284181   0.15754678   0.18199077   0.14357149   0.10428030   0.05520381   0.05435345   0.11123125   0.12448881   0.06885540   0.02237478   0.12061060   0.36105660   0.41558286   0.11937263   0.02634685   0.13548687   0.02514393   0.07676341   0.19517302   0.06516989   0.02055363   0.04815635   0.07639658   0.06658631   0.05086202   0.03220400   0.11948668   0.08832442   0.03908809   0.09047177   0.08272479   0.09820178   0.12916606   0.05229396   0.07035052   0.26406631   0.23106133   0.26936755   0.03663936   0.15402476   0.52418566   0.36525034   0.34724819   0.26660863   0.50667657   0.46562779   0.39085843   0.29805958   0.41066772   0.25045576   0.45960208   0.52349130   0.05644939   0.07488085   0.04849842  -0.02879691   0.11290056   0.03204281   0.10196598   0.06018190   0.20597123   0.07053049   0.03173810   0.18119543   0.10224619   0.14596428   0.12136982   0.14894022   0.09443611  -0.02730152   0.47089689   0.21414241   0.53585495   0.45785825   0.21815958   0.42399044   0.18233548   0.09470474   0.43470440   0.16574081   0.31887049   0.28155079   0.15282324   0.09530704   0.23731710   0.25610975   0.28155907   0.12139151   0.38196506   0.23120724   0.20498676   0.16746229   0.15161835   0.03627829   0.17745054   0.15533496  -0.02033460   0.09589670   0.03369111   0.04745130   0.06433531   0.09155553   0.04356802   0.34064915   0.08591828   0.16189149   0.37028438   0.25172381   0.24499057   0.05581832   0.07304134   0.05098991   0.00892951   0.12667239   0.08428750   0.14534327  -0.02495421   0.13124523   0.16704459   0.17567376   0.28459113   0.20175078   0.09299816   0.07992224   0.23266512   0.07427693   0.02131930   0.07230593   0.04313045   0.00637788  -0.01060990   0.05043817   0.08555512   0.23953490   0.21266215   0.34783130   0.06143682   0.05007810   0.08309784   0.19042745
 0.53763420   0.18793451   0.43462465   0.45367972   0.46393146   0.58068413   0.41874218   0.00000000   0.44394266   0.62742589   0.51556466   0.67246578   0.17442543   0.18748645   0.13005841   0.16495990   0.17791319   0.04490683   0.13282286   0.14518115   0.21855161   0.27624465   0.23247324   0.25501387   0.32479570   0.16548354   0.09374963   0.15760713   0.26827370   0.38420650   0.26410533   0.24587721   0.40567063   0.28092001   0.13856130   0.15474079   0.13070877   0.20100249   0.34313972   0.15940847   0.27585981   0.16065282   0.29806169   0.37298468   0.30162221   0.10719193   0.21988628   0.33003198   0.23928563   0.22234432   0.22504148   0.04735053   0.04098857   0.04262567   0.11042437   0.18332861   0.19762005   0.24573719   0.22634400   0.20806242   0.18716050   0.19021901   0.22264240   0.20209720   0.21585838   0.10472259   0.10585751   0.22048753   0.18454042   0.11521710   0.17679631   0.39178123   0.34404368   0.21834037   0.11002226   0.14337852   0.00828549   0.10324862   0.25178437   0.03668829  -0.01094182   0.01654646   0.03281776   0.06500513   0.06731011   0.10642092   0.12252182   0.09503657  -0.00803224   0.14405100   0.14073190   0.16704339   0.12693021   0.10657125   0.15974997   0.10413405   0.15700480   0.13768454   0.13497906   0.09566889   0.58867887   0.41408685   0.48842094   0.28438295   0.51064292   0.60815881   0.52140670   0.39022003   0.63068537   0.41922525   0.60244030   0.61362734   0.18205153   0.15662060   0.10640910   0.03696853   0.17605036   0.07650850   0.18160521   0.10583277   0.22961742   0.15520698   0.10261111   0.29318505   0.18526748   0.22561855   0.22221935   0.25794417   0.19901877   0.04103067   0.34778167   0.14978242   0.41018159   0.45082521   0.28504389   0.39125715   0.18663907   0.15903385   0.35887756   0.21870113   0.36899009   0.32359433   0.22298845   0.15103146   0.28180867   0.36959418   0.36992453   0.12765771   0.37971044   0.31201836   0.26004919   0.21841148   0.28153792   0.13584375   0.27388685   0.25845961  -0.02589407   0.10925351  -0.03006755   0.06827820   0.03853819   0.09985886   0.07692511   0.20715217   0.13521361   0.26879635   0.37857499   0.29286460   0.21427703   0.06671425   0.04890723   0.09751541   0.11135201   0.22675197   0.18257564   0.18840932   0.05332095   0.20409378   0.17728219   0.13776742   0.35194137   0.22827436   0.17389219   0.10287475   0.27589736   0.05535189   0.07564171   0.09265674   0.02063112   0.07268669  -0.03176014   0.01764806   0.15080179   0.15854566   0.13287571   0.16222219   0.07845928   0.14923992   0.12124484   0.22524744
 0.41606134   0.22321823   0.42509569   0.38171598   0.41415186   0.40114336   0.31383724   0.44394266   0.00000000   0.54702835   0.37321672   0.49767442   0.17551359   0.15971021   0.13107560   0.17520267   0.16200543   0.10257942   0.13269954   0.14414709   0.16346761   0.21472779   0.22128769   0.18019616   0.23946740   0.14578089   0.08109524   0.14194377   0.24262407   0.29686968   0.28323279   0.19545908   0.29005780   0.21677376   0.11145376   0.12533076   0.12217551   0.16350023   0.28246221   0.09711297   0.23752219   0.11467177   0.20312108   0.29911266   0.24393495   0.09243424   0.16622665   0.25531586   0.20751997   0.24686206   0.22990863   0.05798484   0.02450368   0.05547288   0.13434753   0.14787416   0.16681455   0.22553771   0.15398758   0.17890879   0.18131583   0.15061068   0.21742245   0.14089833   0.20151843   0.11857208   0.15629249   0.19377166   0.17746373   0.09256208   0.20360581   0.27375498   0.30285203   0.16325279   0.15690793   0.25715288   0.14361195   0.13034881   0.31084882   0.11683392   0.07655850   0.14199161   0.10325141   0.13646987   0.15009488   0.15344454   0.18242966   0.19723539   0.07742406   0.18272802   0.17769045   0.21040655   0.13890774   0.11914392   0.17373615   0.20833659   0.28238161   0.19163948   0.15520387   0.19902486   0.43483933   0.29345597   0.44721779   0.27103821   0.34775948   0.44640252   0.40595174   0.37957546   0.53274206   0.36182477   0.51130506   0.43813346   0.15505696   0.09053527   0.08929942   0.04001582   0.10620369   0.06207982   0.14862036   0.12505680   0.16677301   0.13223799   0.08502297   0.22096904   0.09255887   0.19619486   0.21238944   0.19156980   0.13590254   0.04185751   0.26844336   0.25434457   0.27255323   0.31041300   0.18971148   0.24165011   0.12093112   0.10771987   0.29178438   0.15786353   0.26781554   0.21077054   0.14082770   0.14947670   0.21459372   0.28452788   0.31377441   0.12191718   0.27683607   0.23080427   0.19144026   0.11766977   0.20065040   0.14329039   0.21065283   0.25459435  -0.03423716   0.13160424   0.03728516   0.10272176   0.11187047   0.08053047   0.07392636   0.21479971   0.15803413   0.19684747   0.26578720   0.17707986   0.23498139   0.07846085   0.13487202   0.10819899   0.10669801   0.16097373   0.17210638   0.19288536   0.03458404   0.21187746   0.21752551   0.18929234   0.25572151   0.29556969   0.14097950   0.17866923   0.26822187   0.17009139   0.15653897   0.11495285   0.11049102   0.09592493   0.04942561   0.05783244   0.15082785   0.21268407   0.24156355   0.19998793   0.15905401   0.15764251   0.17818284   0.21089584
 0.55332450   0.20619966   0.57576102   0.47648907   0.49372473   0.57898018   0.40217806   0.62742589   0.54702835   0.00000000   0.56304023   0.71858408   0.21449089   0.19636875   0.15795013   0.20107751   0.19526813   0.07833600   0.14983267   0.21633621   0.18931580   0.26383397   0.27301239   0.25656008   0.32670398   0.16773030   0.11425656   0.18975925   0.29584292   0.36448005   0.26081313   0.27735497   0.37087516   0.30290364   0.15953797   0.15549462   0.13737875   0.18786132   0.41086956   0.13830126   0.32407878   0.17693081   0.32537125   0.41151331   0.36799677   0.13000063   0.24685806   0.37827297   0.31613064   0.30173897   0.24832806   0.04460611   0.03195089   0.04198765   0.11395801   0.17509220   0.18950993   0.31401960   0.25893592   0.26050820   0.22712390   0.22110830   0.29695834   0.23328818   0.27284886   0.15251742   0.12641417   0.23630390   0.22834172   0.13152675   0.21874419   0.40248952   0.35166466   0.20177138   0.11948721   0.20933288   0.01945122   0.13358502   0.30443107   0.06591322  -0.01372668   0.06612746   0.00063701   0.06676738   0.06274376   0.09439794   0.12585241   0.12088671  -0.01208479   0.22017863   0.20528036   0.22777767   0.14085451   0.12737382   0.20239110   0.14741925   0.22302867   0.15439593   0.14190598   0.09426573   0.59351378   0.38703823   0.61644150   0.30928105   0.47889385   0.63972099   0.55243736   0.46648428   0.80578446   0.53790551   0.70593367   0.62826568   0.19535362   0.15768846   0.12340350   0.04123577   0.14226637   0.07820981   0.19499013   0.11496683   0.21892214   0.17402510   0.12121836   0.28265285   0.10586518   0.26136445   0.23626080   0.26570048   0.19400400   0.06433667   0.30892946   0.17430463   0.37792888   0.44076329   0.30353629   0.34503876   0.16380009   0.14105862   0.37119323   0.19539364   0.38780785   0.30276995   0.22388188   0.20144630   0.29980305   0.42715511   0.45526197   0.15074392   0.39436262   0.33912658   0.27752263   0.23711097   0.32180759   0.19162618   0.31975482   0.35748556  -0.04763816   0.12924698  -0.01277706   0.07494725   0.03956288   0.08323205   0.09302146   0.22198446   0.17772048   0.31347634   0.41106586   0.31016838   0.27776531   0.11023089   0.03771913   0.11363824   0.11514762   0.26638691   0.25520664   0.23803843   0.07285465   0.24240990   0.24700615   0.18524523   0.36769266   0.29246463   0.17796208   0.11877777   0.33372139   0.06984202   0.13151525   0.13867494   0.01680057   0.04934825  -0.05887958   0.00113301   0.19068564   0.19678340   0.20775039   0.19849846   0.05920190   0.16578902   0.13078859   0.26127243
