 0.00000000   0.66935570   0.82487830   0.84610139   0.84440215   0.88368157   0.70432883   0.81507277   0.64007992   0.80606349   0.68058085   0.80574305   0.47143387   0.47136040   0.36331471   0.19936613   0.27007512   0.14181102   0.41986368   0.32286973   0.56595026   0.55424009   0.56925242   0.49096216   0.44119041   0.47771414   0.36263251   0.38067775   0.71358550   0.74605949   0.78941433   0.65787922   0.66663960   0.65585946   0.49593547   0.49920065   0.51034712   0.60275177   0.40905923   0.45579928   0.43975922   0.31684491   0.23650813   0.65085258   0.48113827   0.14988945   0.22793282   0.34448957   0.43455307   0.49896950   0.34727504   0.29408427   0.32042607   0.40219611   0.31643486   0.07597912   0.58228979   0.18552996   0.34304676   0.38785928   0.38480627   0.25973441   0.34863438   0.40594132   0.44950991   0.07342309   0.39386141   0.08277561   0.15586492   0.18712487   0.41645752   0.36625612   0.72534468   0.28941283   0.30928256   0.34413351   0.60144512   0.22691911   0.71024439   0.23173473   0.44074736   0.35138115   0.51363764   0.28335982   0.63401204   0.53276925   0.27816387   0.43069955   0.22415900   0.26601513   0.10720707   0.52171062   0.16468809   0.32382421   0.41287523   0.52938111   0.61653470   0.46911906   0.57930422   0.61561135   0.85459772   0.73340561   0.82327600   0.64871006   0.78095335   0.86838068   0.75103236   0.72631543   0.79809751   0.75676078   0.74001656   0.83417781   0.52923997   0.46515708   0.31152549   0.47751743   0.35316398   0.41666582   0.49044839   0.32350423   0.59958237   0.45343607   0.38306889   0.61885219   0.43498944   0.54644736   0.46457502   0.32265033   0.46826937   0.36589050   0.70615797   0.62654465   0.70425886   0.71603727   0.46907920   0.73613829   0.41091757   0.44930170   0.59923745   0.57352822   0.55346398   0.42075835   0.35162488   0.48016927   0.52028969   0.39187124   0.54425868   0.30763657   0.56649268   0.32772849   0.29331009   0.25978749   0.31264212   0.28513510   0.29968339   0.39026572   0.15598527   0.43225656   0.45006783   0.37409991   0.33518777   0.48941183   0.42393904   0.70168284   0.47572071   0.47589585   0.33160860   0.39872020   0.52139096   0.20371715   0.39257362   0.49777623   0.22748797   0.21677170   0.26740159   0.30492959   0.24206994   0.37410850   0.26453577   0.29350353   0.33803567   0.37679568   0.27202574   0.32545626   0.43945751   0.52241438   0.18288481   0.24969110   0.43433272   0.44615817   0.50445654   0.27059448   0.37566631   0.37370985   0.68794432   0.43357424   0.53690148   0.34081821   0.58300035   0.52085121
 0.66935570   0.00000000   0.69596866   0.80708231   0.47930967   0.48640416   0.36185277   0.49972801   0.40479164   0.48336515   0.21747943   0.35152907   0.27027692   0.07535757   0.12012620  -0.10058998  -0.05397327  -0.14576203   0.15555092   0.19762807   0.52334848   0.45483771   0.36667272   0.31085439   0.33077051   0.14949801   0.15257874   0.10219301   0.38462258   0.51022824   0.40596711   0.25564130   0.27937005   0.22679269   0.19064069   0.18202238   0.12414321   0.19992508   0.13450539   0.26583449   0.40409301   0.25275561   0.20527596   0.39159215   0.39181209  -0.03226056   0.22314026   0.32716879   0.41773157   0.46565818   0.39673645   0.32938549   0.24445969   0.25724781   0.20788323   0.18155252   0.31573392   0.17689988   0.19250254   0.30701407   0.11827045   0.32254878   0.19336157   0.12004781   0.18556338   0.11372397   0.20233128   0.19366745   0.10244792   0.10130881   0.41437041   0.35099078   0.34366946   0.38481148   0.20988962   0.17378944   0.31960270   0.15271435   0.43598257   0.17630685   0.24546971   0.33872738   0.26415174   0.20038875   0.30941141   0.28491069   0.19479838   0.34748210   0.00268260   0.31721997  -0.02496876   0.42439836   0.17076590   0.14178040   0.24126171   0.23207080   0.33644963   0.23396814   0.35433014   0.28891901   0.44267759   0.34152476   0.75626733   0.91394673   0.41922189   0.54327106   0.42528971   0.39811667   0.60849018   0.47312047   0.28256613   0.40401603   0.15631697   0.16465737   0.18916760   0.17891563   0.00090789   0.14617375   0.11299113   0.07004976   0.22230878   0.21863047   0.22640616   0.50624876   0.34114958   0.38113340   0.25671194   0.16487199   0.31179834   0.15963225   0.41950296   0.29332433   0.35876114   0.42543776   0.23338933   0.31102510   0.25882559   0.21898430   0.28350263   0.13936423   0.23861224   0.26777805   0.21842326   0.44692760   0.41818172   0.35547289   0.36968335   0.25076335   0.39675070   0.30323805   0.41257682   0.40932416   0.40932394   0.37020518   0.31143453   0.47183603   0.14967427   0.43577975   0.29007994   0.31325291   0.24009504   0.26388331   0.26709006   0.37353129   0.29929086   0.35395584   0.26282975   0.33304258   0.41475509   0.23924528   0.23950491   0.31499978   0.14112040   0.27897543   0.29250375   0.25499187   0.22745158   0.48748688   0.31263831   0.23788681   0.41084441   0.19544989   0.40083157   0.23346397   0.30865566   0.28511331   0.18833202   0.25823872   0.35398344   0.26153250   0.25511000   0.09901125   0.30716765   0.24088216   0.38521968   0.15817458   0.27303526   0.17840905   0.27728395   0.37300794
 0.82487830   0.69596866   0.00000000   0.72948162   0.68998686   0.73254368   0.68286019   0.78331311   0.67029246   0.84486249   0.54857011   0.73034242   0.38205305   0.28663490   0.19503467   0.04675604   0.12460924   0.03557532   0.26290255   0.29646624   0.58334430   0.54904819   0.53803290   0.44658845   0.42005907   0.35744797   0.25267019   0.25784358   0.52269817   0.52748885   0.61723447   0.47347954   0.52288594   0.48982905   0.36145961   0.37843220   0.32933040   0.46251354   0.29977098   0.41599162   0.47727765   0.31335903   0.20168993   0.59772211   0.43907829   0.09377729   0.28267435   0.35526029   0.45207669   0.52449054   0.34953281   0.31867567   0.25625794   0.31801399   0.27406516   0.15318292   0.47962533   0.23375475   0.29680210   0.37904678   0.27220534   0.26997557   0.30902620   0.25581992   0.33324767   0.11991059   0.29554727   0.16299333   0.14343845   0.16485623   0.44311835   0.44788370   0.65525412   0.40048040   0.29538576   0.23984269   0.48677054   0.22684044   0.67414164   0.24838939   0.40940757   0.37440459   0.37162972   0.24696462   0.48789644   0.41342596   0.26753158   0.34880229   0.10184178   0.30161560   0.04434860   0.49606046   0.11108295   0.27270925   0.31938820   0.46540973   0.56706901   0.43496987   0.48075635   0.49198209   0.70542555   0.54900953   0.89511479   0.59963419   0.63316256   0.80125142   0.74216349   0.71691446   0.87789719   0.78852148   0.63087207   0.73424805   0.34763478   0.33999473   0.27897028   0.31187403   0.18338134   0.24471780   0.30338517   0.19643782   0.44077429   0.32710459   0.32380277   0.62567634   0.40927292   0.52810317   0.39515238   0.30865304   0.43255375   0.27146448   0.52968933   0.47864380   0.56802278   0.60278522   0.42166437   0.55491911   0.35221307   0.37731957   0.54820825   0.40032573   0.41348898   0.40364309   0.26130838   0.49108855   0.52309417   0.39675084   0.48624810   0.27627470   0.55913707   0.31303994   0.38682128   0.38900160   0.35353087   0.37603214   0.36596984   0.46948320   0.19055273   0.50959768   0.40023694   0.42803826   0.34185119   0.39145964   0.39765298   0.53077393   0.47984971   0.47416607   0.32355355   0.37711334   0.50746756   0.25719600   0.36485359   0.47242108   0.30485081   0.34951991   0.35428505   0.33944655   0.30992629   0.47905835   0.35736386   0.29123886   0.47830127   0.40775585   0.41751145   0.33538701   0.39730152   0.46178318   0.20349295   0.29787704   0.44376351   0.37403529   0.40117029   0.16796661   0.42908830   0.36891644   0.64127953   0.34559696   0.40454756   0.24830792   0.45042594   0.46211152
 0.84610139   0.80708231   0.72948162   0.00000000   0.75430336   0.78392350   0.52347171   0.66630672   0.51245968   0.64852682   0.51762658   0.62625208   0.37233816   0.35743808   0.29272706   0.12292000   0.20458542   0.02829501   0.36892140   0.24610724   0.50368347   0.46681742   0.45559743   0.36539329   0.34751992   0.33844966   0.26607096   0.27088439   0.62868031   0.74029779   0.67781338   0.55521684   0.53793228   0.50467913   0.36767615   0.38618697   0.40591036   0.47704250   0.28814260   0.31556586   0.37062500   0.24424093   0.16543951   0.51084951   0.41643592   0.05739134   0.12393298   0.27258537   0.38309771   0.42424967   0.34255259   0.27123190   0.30326591   0.36587791   0.27818997   0.10872449   0.45700180   0.11427920   0.23760899   0.30693734   0.23906372   0.21262083   0.23177553   0.28205828   0.33741592   0.06757352   0.30620731   0.02836288   0.08386139   0.12523263   0.37075841   0.27298455   0.54352820   0.23905280   0.23170218   0.27166431   0.51473854   0.16027812   0.57427298   0.19647560   0.37020762   0.29871987   0.46536188   0.23108098   0.54212583   0.46151006   0.19516549   0.40807635   0.19996841   0.21956776   0.05938546   0.45611491   0.16465902   0.25423961   0.32161865   0.37970914   0.48059403   0.35488481   0.47827237   0.49367866   0.72325689   0.62010193   0.76783742   0.82285003   0.68355106   0.78060771   0.58850796   0.54958834   0.68029728   0.59311961   0.56882195   0.67794609   0.39951004   0.32649630   0.20686112   0.37648886   0.26422957   0.33262322   0.38849211   0.19622272   0.50246742   0.37261505   0.32202944   0.52933616   0.34010500   0.43832214   0.33666610   0.20051296   0.35506366   0.26010016   0.62935198   0.49079500   0.57549447   0.60278934   0.33827758   0.61559099   0.31432268   0.34791967   0.43966081   0.43349479   0.42054792   0.28863770   0.26696387   0.42217569   0.41856483   0.31182740   0.43808754   0.26821182   0.43006394   0.27234076   0.24173454   0.20769339   0.28105570   0.26027194   0.21968256   0.35014811   0.10514745   0.36358927   0.39174561   0.29478927   0.29578699   0.40654181   0.36558058   0.61836100   0.34361462   0.35891173   0.23942618   0.30278807   0.41671800   0.16557967   0.29666760   0.36686905   0.09570726   0.12128437   0.16028523   0.19598887   0.18170186   0.35128642   0.18128016   0.21591794   0.26475679   0.25145689   0.23884380   0.22038117   0.33792535   0.39682724   0.16741032   0.19762027   0.34656531   0.36467037   0.44186253   0.21472135   0.28362187   0.26799177   0.52694061   0.34622294   0.46156098   0.29858823   0.46746621   0.43587014
 0.84440215   0.47930967   0.68998686   0.75430336   0.00000000   0.93181590   0.70476207   0.75205137   0.57101761   0.77510688   0.75578645   0.82499938   0.48124418   0.57127594   0.41305392   0.29880206   0.33785987   0.20257152   0.47189580   0.30822040   0.57241731   0.57290270   0.56551429   0.50858884   0.49549219   0.52617469   0.35328082   0.42230776   0.83121626   0.81493312   0.91698725   0.83162384   0.77325282   0.79462806   0.59154578   0.55307187   0.61697128   0.64521055   0.51688882   0.49270835   0.43821964   0.36063316   0.27404687   0.69481072   0.48437317   0.16718430   0.24450692   0.32418674   0.40564668   0.47581986   0.29652623   0.23994405   0.34747323   0.44194944   0.30565446   0.03680457   0.69949257   0.13077552   0.39655150   0.38744154   0.48519020   0.26322885   0.33869221   0.54903189   0.50952469   0.06256019   0.47138383   0.03985378   0.12534371   0.14786209   0.32461542   0.22204620   0.76340129   0.16670753   0.23481462   0.35858702   0.59582585   0.19009545   0.64986451   0.21085924   0.39947259   0.31110102   0.50560062   0.25795565   0.67627454   0.53011503   0.29043246   0.41434864   0.28473496   0.20363542   0.14284103   0.48713416   0.17871698   0.34857086   0.48556083   0.60811306   0.58621259   0.50804361   0.63491601   0.66160563   0.88543563   0.83702437   0.68504189   0.50789776   0.93374808   0.83085813   0.73716441   0.72433730   0.72232929   0.73604591   0.78200940   0.88090563   0.62643871   0.54298345   0.28128773   0.54213552   0.46369460   0.47998386   0.57432468   0.40392673   0.62944253   0.48658813   0.41361027   0.62967251   0.48314707   0.51579681   0.50476922   0.32976632   0.47254508   0.35112552   0.84138450   0.69418301   0.81442318   0.83635731   0.53496857   0.89471192   0.47290366   0.56121580   0.67061609   0.66335152   0.67401675   0.48815102   0.46666591   0.45696436   0.54534413   0.41430614   0.57749112   0.29081671   0.59119339   0.34925857   0.24475242   0.16781084   0.30495982   0.19261436   0.23253664   0.32365203   0.09416186   0.40500579   0.44027336   0.28090162   0.27047688   0.55276180   0.44102167   0.79694453   0.50670575   0.47710357   0.35790186   0.44519252   0.56637786   0.16768450   0.30844182   0.54525581   0.16263162   0.11768252   0.19523946   0.25105339   0.13899286   0.23336389   0.17226900   0.21562267   0.19169334   0.33633085   0.13179916   0.25876177   0.40802475   0.47709954   0.11833533   0.20269581   0.36853409   0.42266071   0.49024554   0.25134849   0.34737001   0.29097754   0.70103136   0.53788387   0.63253155   0.40601351   0.65328672   0.58935278
 0.88368157   0.48640416   0.73254368   0.78392350   0.93181590   0.00000000   0.71624422   0.79251260   0.59528092   0.81573386   0.79268311   0.86045524   0.49047398   0.58200980   0.43357917   0.31519987   0.37366785   0.21501237   0.50497581   0.32829957   0.53102676   0.54361628   0.57086555   0.47692974   0.44934281   0.52281617   0.35484206   0.42235702   0.80636809   0.81000386   0.89433530   0.81953317   0.79377496   0.79095415   0.55675466   0.56754229   0.62293512   0.67105239   0.49710920   0.45143625   0.39825439   0.30619055   0.20631798   0.66033144   0.45748614   0.16827850   0.17743711   0.30589528   0.38884817   0.44782333   0.30006331   0.24559858   0.32337019   0.42578652   0.30565253   0.02787751   0.64295597   0.13874604   0.35933188   0.37193025   0.43263405   0.20258880   0.35734311   0.49148812   0.52948334   0.05600310   0.43834343   0.02094753   0.14604693   0.18753818   0.34435350   0.26351868   0.76815681   0.18227557   0.28274174   0.35876408   0.62374036   0.20647755   0.68437783   0.20048975   0.44200443   0.31610176   0.55209396   0.28727413   0.69161296   0.56783018   0.28707574   0.41346620   0.32165754   0.20541922   0.14563627   0.49940125   0.18980454   0.39433980   0.44896476   0.56047696   0.57326349   0.48635522   0.60960321   0.66715801   0.90865520   0.81238289   0.71889575   0.49498652   0.88503314   0.87335405   0.76672596   0.74084162   0.75952132   0.77138100   0.81355259   0.89983602   0.62105627   0.53267281   0.28550439   0.56826375   0.47538735   0.50110489   0.60171410   0.37247786   0.67815774   0.51097283   0.43381471   0.60178130   0.43498427   0.53061202   0.47687679   0.31245772   0.45901422   0.35900545   0.78876896   0.66793188   0.78797094   0.78461392   0.50775648   0.88209127   0.42967464   0.52780939   0.63678439   0.67097147   0.64738265   0.42374188   0.39703521   0.44281726   0.51114618   0.36501961   0.54873994   0.27651313   0.56281663   0.31036435   0.22606965   0.17551439   0.25584901   0.22766337   0.23010622   0.30770374   0.12582085   0.38887966   0.43659132   0.32131604   0.33146678   0.53521620   0.44928719   0.77836393   0.48663351   0.47343038   0.30434324   0.38580946   0.52494705   0.17709838   0.35976948   0.51336945   0.19902152   0.14069386   0.19485675   0.25965617   0.19980205   0.25806935   0.19064905   0.24194445   0.20865695   0.33889440   0.15861694   0.28440385   0.38374937   0.49513821   0.14706839   0.20325644   0.37119985   0.45865927   0.53894917   0.29650323   0.36137184   0.32879673   0.68069593   0.48937392   0.61288601   0.40073370   0.63494870   0.54351156
 0.70432883   0.36185277   0.68286019   0.52347171   0.70476207   0.71624422   0.00000000   0.71038916   0.58913970   0.77374352   0.65602589   0.74701147   0.35560133   0.32595306   0.23401879   0.13737180   0.17552286   0.10590388   0.24384848   0.25062416   0.46551352   0.46306083   0.49070863   0.42795655   0.37414734   0.40017000   0.27305267   0.33446810   0.58265875   0.47984678   0.63021213   0.55279680   0.51475830   0.54602545   0.35914184   0.34395317   0.34221674   0.47264924   0.35792787   0.41453078   0.40737213   0.29184922   0.16752395   0.56475963   0.37185183   0.16027054   0.23140816   0.29252616   0.35782072   0.42322869   0.23712307   0.23519887   0.23277722   0.26603468   0.23117175   0.06036984   0.42579247   0.12906772   0.24918313   0.26085263   0.32018845   0.20263105   0.26220782   0.28608236   0.32061678   0.06081071   0.25596475   0.04722188   0.06836127   0.10981785   0.32613179   0.28412453   0.63398053   0.20220548   0.17967254   0.18120799   0.41840293   0.12881037   0.55645024   0.23957506   0.32447379   0.27531397   0.33660463   0.15421539   0.45782967   0.35510374   0.18606872   0.21883202   0.09775978   0.16701201   0.05224858   0.38091411   0.04665377   0.23623192   0.29403140   0.45261976   0.49679395   0.48729354   0.45189384   0.45105301   0.70994758   0.60840882   0.62675505   0.30840243   0.66701835   0.73366185   0.71211597   0.69148954   0.72081391   0.72907160   0.67195679   0.73518152   0.39759644   0.41138269   0.25796440   0.33942202   0.26337117   0.26191888   0.37666162   0.28812776   0.44874445   0.28481744   0.30119559   0.51452005   0.36762267   0.46866766   0.39811872   0.33526890   0.44046456   0.28855254   0.52604400   0.46091435   0.56302728   0.57900922   0.40796775   0.62404508   0.36300791   0.37124070   0.56189073   0.44852128   0.49054289   0.40804795   0.30183699   0.40975823   0.46270965   0.34619947   0.46970980   0.25050612   0.52558061   0.26586718   0.23615177   0.26145850   0.27976018   0.22888389   0.28103358   0.36479991   0.14786344   0.35006718   0.35551813   0.31419498   0.29897691   0.39213327   0.36812499   0.56534659   0.40855707   0.38460752   0.31770558   0.31159687   0.41630948   0.15977939   0.27400893   0.37814392   0.21955699   0.20894177   0.27350837   0.23728992   0.20948553   0.29954320   0.22472469   0.18888530   0.28619569   0.33134606   0.21122389   0.24994128   0.33407559   0.36379119   0.16239744   0.22466886   0.29990024   0.31024282   0.37090068   0.13397907   0.30197441   0.26056487   0.59483425   0.41813255   0.40824842   0.28906457   0.46933559   0.41058082
 0.81507277   0.49972801   0.78331311   0.66630672   0.75205137   0.79251260   0.71038916   0.00000000   0.64764527   0.83159618   0.67287419   0.80550666   0.46632487   0.45299710   0.32452487   0.21345079   0.26188293   0.15846912   0.38566569   0.33446473   0.58839800   0.57274795   0.59975812   0.54341375   0.48861504   0.48666011   0.37452902   0.41886234   0.61003473   0.57793626   0.71946706   0.57253700   0.60621620   0.61175295   0.47009213   0.46564242   0.45382659   0.56736959   0.38947310   0.50849212   0.47751646   0.32796666   0.25652690   0.65463018   0.49343909   0.21537331   0.28231076   0.36555098   0.44535103   0.50779352   0.31932753   0.27617515   0.27213927   0.34968569   0.24657646   0.07907867   0.56251737   0.22036669   0.34557635   0.39317455   0.38917525   0.26953452   0.37905975   0.38186979   0.44612526   0.08612932   0.34898966   0.12103168   0.16633963   0.17640569   0.43835963   0.41366308   0.70483792   0.31594017   0.30905178   0.28105309   0.54906837   0.21555696   0.69001317   0.21689913   0.41365617   0.37605554   0.46319606   0.25817509   0.60624396   0.50855267   0.32344043   0.35696080   0.19109912   0.28106405   0.14641057   0.50389742   0.12974234   0.33360339   0.41718444   0.51017184   0.57941953   0.46784048   0.57997696   0.59739293   0.79880649   0.65419672   0.76243623   0.45429758   0.70085080   0.80402433   0.77571297   0.76049328   0.80437541   0.78980071   0.75470742   0.80937394   0.53539971   0.50419598   0.36190085   0.48183226   0.33512924   0.42646206   0.49104968   0.32911755   0.56076184   0.45458540   0.39031994   0.64734832   0.47983287   0.57091776   0.49093485   0.38387301   0.52748530   0.39074039   0.62275178   0.58580519   0.64954188   0.66285412   0.49580075   0.66905377   0.44370494   0.45043476   0.60359104   0.55212091   0.53670281   0.48397858   0.37117038   0.46692847   0.55734684   0.44059480   0.56104893   0.29533841   0.59264863   0.34444940   0.33180994   0.33038224   0.35531953   0.29260775   0.34945967   0.43758800   0.18689132   0.46040438   0.43528851   0.38011952   0.29519560   0.45324046   0.38274827   0.60911981   0.50172765   0.50165120   0.34940803   0.41438221   0.51809841   0.21058496   0.39422638   0.48745805   0.30472683   0.30478255   0.35071166   0.35228416   0.27112861   0.41561879   0.32208723   0.29951003   0.39792496   0.41891542   0.30347773   0.36962299   0.44998325   0.51378579   0.19606938   0.22489349   0.42118947   0.44720035   0.45736095   0.23623482   0.40253648   0.39937710   0.69857525   0.42206881   0.52085501   0.37694333   0.58851028   0.52167468
 0.64007992   0.40479164   0.67029246   0.51245968   0.57101761   0.59528092   0.58913970   0.64764527   0.00000000   0.70759834   0.49739153   0.61529295   0.32116174   0.29667023   0.20562962   0.09923673   0.14464204   0.06996674   0.25744408   0.21583937   0.43870752   0.42765271   0.44605645   0.36358811   0.30956888   0.31500788   0.20890837   0.22783894   0.44997241   0.42564226   0.50331267   0.39848295   0.47751179   0.41817475   0.32042581   0.34064235   0.31378737   0.41801501   0.24268178   0.30717264   0.32792868   0.23274760   0.12498014   0.52115876   0.32559715   0.07445525   0.19086685   0.32005309   0.34658856   0.42817337   0.27731253   0.21086090   0.15696052   0.25652583   0.27459112   0.05328725   0.40206853   0.22286310   0.24391072   0.28546524   0.25594993   0.14976265   0.29572033   0.21373632   0.30584046   0.09847408   0.30650366   0.15210372   0.19916864   0.16358617   0.39960150   0.38959924   0.58728914   0.29969344   0.35377503   0.27233452   0.43984377   0.26447623   0.59807538   0.16869045   0.38095937   0.35885170   0.39466650   0.28541916   0.46295765   0.42847646   0.30315754   0.34001871   0.17744545   0.26031538   0.12790688   0.43889339   0.16226114   0.28090583   0.26365636   0.45941251   0.51783295   0.36453650   0.38975943   0.46015855   0.57771893   0.43636398   0.63662481   0.34952805   0.50446619   0.61464502   0.61772016   0.64799387   0.66611441   0.65814224   0.56642535   0.62126167   0.31717456   0.30203918   0.24251293   0.30455123   0.19532052   0.25142211   0.29051209   0.18092790   0.38042570   0.29713013   0.29403258   0.49584682   0.31898267   0.42920024   0.33225663   0.23450141   0.34953807   0.23747359   0.42562347   0.46144257   0.51567726   0.50104106   0.33442941   0.46129731   0.22502439   0.29742578   0.44369067   0.36883811   0.32075130   0.28436819   0.18755101   0.37731898   0.38471818   0.26611652   0.37457511   0.20579856   0.45321313   0.19533712   0.30529804   0.28775836   0.28944763   0.32898301   0.29172764   0.35507121   0.21521842   0.42690694   0.37566013   0.37258850   0.28263757   0.37145847   0.33573829   0.47361379   0.41379389   0.39783556   0.28799880   0.25047053   0.39249063   0.22662772   0.43879542   0.43750287   0.32839770   0.33776255   0.34414314   0.36635468   0.32861468   0.38820675   0.34392832   0.35414861   0.38302272   0.42546024   0.33047073   0.41058838   0.42488156   0.46255609   0.16101855   0.22200243   0.45449576   0.43488456   0.43219647   0.28706970   0.40865935   0.42898822   0.57392680   0.29525422   0.37025719   0.24088418   0.39160527   0.37419844
 0.80606349   0.48336515   0.84486249   0.64852682   0.77510688   0.81573386   0.77374352   0.83159618   0.70759834   0.00000000   0.73858862   0.86079091   0.43225813   0.40441115   0.26044422   0.13308919   0.19988143   0.10538283   0.30685348   0.31799638   0.58410633   0.56395159   0.58780433   0.51720327   0.45993764   0.45747316   0.26253465   0.34139104   0.60371750   0.53843370   0.71125015   0.59032605   0.62554771   0.63488206   0.44687786   0.45731494   0.41913645   0.56127515   0.40720458   0.49542199   0.48378596   0.34019473   0.21740744   0.68459046   0.47695234   0.15831049   0.30703801   0.37731684   0.44178267   0.52582364   0.32316836   0.29120929   0.27246479   0.32501779   0.26932249   0.10822716   0.54108941   0.20158160   0.34702043   0.38028284   0.36328443   0.25951763   0.34680200   0.33573575   0.40660230   0.09257050   0.33112183   0.10813715   0.12793802   0.14701055   0.41422366   0.41457947   0.76308080   0.33295262   0.27529097   0.24151093   0.52701046   0.21264744   0.70674174   0.24117123   0.41981179   0.37789652   0.42835860   0.23035352   0.56307167   0.45890571   0.29435587   0.30504022   0.15853343   0.25366842   0.09412908   0.50896654   0.08589536   0.32962417   0.38384931   0.52807538   0.60352835   0.50392579   0.53805057   0.57082857   0.79336416   0.64493129   0.78604193   0.40926409   0.72482809   0.85110397   0.83272678   0.83009928   0.91195293   0.91601859   0.79869794   0.85682424   0.46286979   0.46898219   0.30872747   0.39601121   0.29588256   0.31535000   0.40794368   0.28677074   0.54192264   0.37062746   0.37658474   0.66420199   0.44358724   0.55672807   0.45641844   0.39608710   0.51217035   0.29307929   0.59662139   0.53896600   0.63470090   0.67484169   0.50547367   0.68631254   0.42708437   0.46258716   0.62735014   0.52091507   0.52803485   0.48194231   0.32683102   0.50804851   0.57152971   0.43180102   0.54869093   0.28074302   0.61532786   0.33115967   0.35009232   0.33410471   0.35346557   0.32592080   0.37164967   0.44017345   0.18996282   0.48686987   0.42295987   0.36532740   0.39480538   0.44286680   0.44414862   0.60492174   0.50896237   0.51617098   0.34311528   0.39336049   0.51241451   0.25631647   0.35656874   0.48585950   0.29212086   0.30974558   0.34171747   0.31559830   0.26004224   0.39710143   0.30446237   0.24716310   0.42179033   0.40293623   0.32264508   0.32087909   0.38870862   0.46507993   0.19270507   0.26561842   0.39955058   0.40524749   0.44823662   0.17084555   0.40152376   0.35039537   0.71665251   0.41864815   0.48063969   0.33083460   0.53121843   0.50494220
