 0.00000000   0.33906662   0.71407478   0.55605472   0.73575137   0.80008957   0.61979130   0.69085377   0.55776730   0.77142251   0.60884626   0.80612566   0.49279144   0.38435041   0.40990892   0.41148424   0.31925164   0.37938510   0.29145995   0.42927459   0.54812657   0.50904834   0.45416621   0.50055131   0.52672857   0.28935616   0.33467425   0.54697249   0.57492805   0.62150779   0.71972973   0.65564451   0.64960321   0.63806481   0.34616877   0.30766005   0.37862232   0.29387741   0.53522065   0.44367837   0.46837680   0.34343493   0.44300884   0.54577542   0.49983634   0.56707900   0.32715884   0.51124285   0.39991303   0.45360590   0.48892624   0.16611545   0.21178324   0.26059198   0.05933720   0.29522232   0.56918002   0.56352600   0.39714315   0.47093370   0.48871183   0.46771431   0.51271999   0.48934103   0.59521580   0.19097692   0.51472366   0.52640211   0.57172261   0.45202561   0.63528975   0.54565869   0.50682457   0.52388694   0.51836738   0.47767225   0.46443699   0.53698552   0.56221345   0.22375094   0.43463778   0.36884109   0.30921614   0.47677410   0.45478904   0.46257879   0.51529243   0.48475579   0.29549566   0.55818532   0.44557507   0.41493702   0.48577773   0.29071517   0.46144292   0.51510620   0.34585809   0.34325943   0.56706445   0.54835867   0.75079529   0.67135858   0.62405016   0.39836159   0.71934404   0.81885269   0.65007961   0.60395154   0.77721807   0.68651453   0.73987224   0.78967395   0.54072245   0.58186305   0.42199153   0.43210920   0.30511739   0.53066938   0.48912194   0.32005178   0.18453416   0.12769328   0.29692046   0.57046478   0.57515089   0.34812391   0.39339563   0.37465759   0.55382029   0.42070556   0.60980848   0.55592810   0.67286049   0.61846449   0.49539939   0.68724872   0.50983931   0.42475079   0.55182110   0.36506022   0.48469140   0.45084203   0.54705013   0.23872745   0.57530960   0.53005416   0.48961576   0.35799167   0.56660414   0.56012102   0.59465485   0.52649380   0.50150633   0.28010540   0.43257436   0.42476457  -0.02815856   0.40499939   0.00022942   0.32516678   0.24019156   0.23379363   0.19673245   0.47875389   0.58100721   0.55525115   0.38241112   0.53739251   0.58019013   0.18412429   0.40247789   0.53512996   0.47220820   0.52488715   0.53053705   0.49982185   0.36024940   0.61351035   0.45630960   0.43098038   0.52725571   0.48729207   0.49029309   0.47715774   0.50589168   0.44309987   0.21795596   0.27572496   0.43832287   0.43656189   0.30538847   0.32068892   0.42127106   0.40901998   0.50478998   0.41499001   0.56715297   0.46805342   0.55227864   0.61178425
 0.33906662   0.00000000   0.41092452   0.75833990   0.45268407   0.37237403   0.11951212   0.15404656   0.05371576   0.17246306   0.14881586   0.21299730   0.21188750   0.08823397   0.20204422   0.20387395   0.16795280   0.15622197   0.17713019   0.29174902   0.16994997   0.16127406   0.21423696   0.22925028   0.21227118   0.01401617   0.26773881   0.32957541   0.24501280   0.58016036   0.39369689   0.31151401   0.26581414   0.19870524   0.12742901   0.06221364   0.14981673   0.05994780   0.20683394   0.10619568   0.14635540   0.14350361   0.12262727   0.25124563   0.16658077   0.31939118  -0.01460035   0.16615570   0.09110094   0.08381709   0.35768384   0.11439937   0.07734742   0.16789256   0.08539877   0.01365689   0.28372949   0.37888742   0.08187245   0.22078542   0.20922802   0.12147340   0.31724541   0.22056741   0.34713926   0.15697388   0.43387969   0.33837673   0.39018067   0.41492763   0.37841444   0.33735636   0.04782496   0.29865460   0.46394250   0.41199742   0.43427578   0.42180726   0.38596795   0.14912519   0.41182842   0.20074771   0.25478086   0.41241215   0.26039049   0.34693111   0.32828555   0.37082843   0.31842673   0.33818500   0.29645835   0.13028148   0.39643419   0.19635198   0.12582146   0.32299152   0.20043947   0.15661003   0.21450337   0.34290058   0.24908173   0.40031879   0.49354248   0.89475648   0.36013942   0.44124855   0.13027200   0.16070552   0.34784608   0.15313762   0.27102597   0.40075137   0.28204559   0.35463337   0.20343354   0.38346222   0.17868433   0.38173257   0.36891138   0.09300188   0.18920510   0.09211425   0.29279348   0.22618190   0.19500663   0.19808642   0.22659334   0.15534215   0.25317391   0.28340616   0.46888398   0.36696832   0.48673427   0.31290944   0.22198725   0.40971584   0.23801891   0.29968907   0.17775943   0.11018984   0.16134676   0.09051465   0.26507456  -0.03322281   0.22458358   0.17058133   0.14312441   0.22890703   0.18643845   0.24589977   0.26381459   0.37214886   0.18106514   0.16717510   0.20408178   0.13287141  -0.08417194   0.20376152  -0.05523113   0.39904862   0.20722530   0.22420046   0.20640145   0.36325498   0.43575469   0.35398706   0.09376168   0.20211155   0.37862500   0.04546661   0.39910313   0.42113380   0.39426271   0.38453643   0.29281043   0.35486063   0.33400693   0.41468120   0.32149734   0.34495598   0.31006643   0.28482131   0.30695185   0.33989871   0.25340891   0.41890445   0.10808340   0.12200593   0.32824639   0.26329580   0.27282689   0.27219995   0.31212482   0.39483110   0.27958058   0.26309870   0.26687790   0.30192600   0.21348075   0.24328310
 0.71407478   0.41092452   0.00000000   0.59357463   0.65948000   0.75593916   0.53873078   0.68166996   0.56891420   0.75382764   0.55986113   0.75664975   0.48257665   0.35760795   0.43350309   0.41635610   0.33105147   0.40124023   0.29030810   0.41600705   0.50050616   0.44285337   0.44220579   0.44734734   0.45438964   0.25376063   0.27552915   0.45914562   0.36477618   0.51793388   0.60527204   0.60150664   0.61307263   0.56920433   0.30762062   0.30331163   0.35554198   0.33800985   0.47879991   0.38880565   0.41473551   0.30538943   0.35612727   0.57089714   0.39707567   0.47909599   0.27847310   0.47682739   0.30826709   0.39627973   0.47464210   0.17519398   0.23187090   0.30534082   0.05684040   0.25930491   0.55091825   0.57077785   0.35504471   0.41738265   0.51456719   0.40728715   0.51721211   0.43692543   0.54258638   0.22693752   0.51559201   0.52215324   0.60150807   0.48111356   0.59749235   0.55685135   0.52425883   0.47076189   0.53358298   0.52071346   0.50399238   0.56899218   0.59307608   0.24296736   0.47610801   0.36792934   0.25841410   0.50164340   0.42238987   0.47359268   0.49749495   0.49129261   0.31579544   0.54389085   0.46392017   0.37655649   0.49353120   0.29486762   0.36870387   0.57061390   0.36366199   0.35421525   0.49377916   0.53955802   0.60591940   0.56202175   0.71061988   0.41304124   0.64415780   0.75571594   0.62856257   0.64110426   0.79477908   0.72637465   0.71257698   0.73349096   0.50750506   0.46363087   0.37233085   0.45189508   0.35925586   0.55719123   0.51159653   0.33892968   0.21672995   0.12313346   0.29398488   0.55914873   0.50067111   0.31516442   0.38985351   0.33810556   0.49667900   0.36875501   0.55333272   0.56513023   0.62773292   0.56678319   0.48416633   0.60438474   0.43868970   0.41826642   0.52706392   0.39229845   0.40088931   0.38817503   0.42960024   0.15491412   0.52061017   0.43016218   0.36866698   0.33169978   0.45745665   0.41263559   0.54597968   0.48003068   0.41282914   0.24581900   0.33561215   0.34645059  -0.04869318   0.31859152  -0.00771889   0.37284020   0.23296636   0.25954625   0.22466973   0.42157012   0.56257877   0.53738652   0.40203781   0.43797053   0.50360081   0.15780152   0.41101701   0.55114366   0.48645761   0.51904186   0.50700548   0.49813033   0.34635552   0.56942126   0.45436755   0.44705454   0.51069952   0.50726811   0.45395643   0.49734930   0.52678961   0.46556783   0.20210327   0.24423570   0.45000101   0.40613994   0.27672425   0.30504064   0.36097492   0.41200555   0.61738407   0.40574317   0.51049262   0.46218153   0.49120541   0.50730489
 0.55605472   0.75833990   0.59357463   0.00000000   0.70192472   0.70022769   0.36218445   0.39953711   0.22891611   0.39806097   0.34253141   0.50279924   0.21276180   0.13963045   0.23982882   0.23204114   0.15191960   0.18328981   0.15296832   0.30188655   0.20584271   0.17877832   0.23094943   0.21255020   0.23251877  -0.02781388   0.30510145   0.40784093   0.38911327   0.69643260   0.55032852   0.50416224   0.44613628   0.33089978   0.13980003   0.09318970   0.18689475   0.05472996   0.30387032   0.08678059   0.14132257   0.13403739   0.15274922   0.33659919   0.19863229   0.35814016  -0.03511873   0.30259002   0.13818413   0.22242215   0.41221817   0.13336449   0.14317793   0.29263947   0.11400686   0.04440183   0.35402684   0.45922773   0.11174321   0.28278655   0.27661263   0.18421963   0.37585196   0.24126231   0.40624893   0.19948644   0.41109587   0.40201811   0.50098009   0.45210326   0.51031328   0.41974498   0.18531655   0.34876331   0.55540063   0.48739216   0.53576279   0.50366500   0.48417112   0.22495530   0.44064721   0.28820262   0.29893912   0.47613122   0.28480660   0.40668235   0.41248067   0.47911399   0.34799473   0.40198374   0.39633452   0.21521745   0.47128965   0.19521939   0.13689854   0.41425193   0.20665365   0.23629952   0.24296303   0.39047077   0.51811466   0.59198999   0.58817026   0.77575352   0.58244119   0.68069511   0.37839709   0.36152245   0.54963839   0.40418217   0.54751897   0.63726074   0.32177246   0.47465787   0.16922811   0.43698656   0.29358828   0.47707450   0.51066242   0.13735859   0.14724434   0.02555889   0.27781501   0.24698240   0.26580224   0.17921987   0.21051734   0.16046739   0.26624322   0.33337067   0.57339053   0.50017700   0.65865672   0.43662470   0.28375596   0.60738079   0.26639572   0.35134568   0.30358255   0.15112886   0.27222173   0.06593735   0.33177733   0.01786525   0.26615891   0.20511183   0.14948264   0.25678081   0.27347464   0.34289546   0.40214813   0.43062274   0.24768505   0.23154040   0.22537399   0.22285561  -0.10517687   0.23388132  -0.07132162   0.45331023   0.30647142   0.35812026   0.32186115   0.53572823   0.55228226   0.44196729   0.21825868   0.23827297   0.42070551   0.06385009   0.51287953   0.49809689   0.48574366   0.48903988   0.37829949   0.45316014   0.40029763   0.53404903   0.42804264   0.46856252   0.37492245   0.40541943   0.36727101   0.48353216   0.38122306   0.54094768   0.18407896   0.15286464   0.44773346   0.40452302   0.35651283   0.34310454   0.37246545   0.49023868   0.43371370   0.41478750   0.35249565   0.44274504   0.31736481   0.38868712
 0.73575137   0.45268407   0.65948000   0.70192472   0.00000000   0.85251550   0.59315839   0.58390301   0.47050522   0.66040883   0.59769606   0.77735578   0.39509842   0.36615929   0.33817682   0.36287956   0.29311929   0.32838842   0.23183972   0.29125671   0.42345240   0.34531563   0.33282773   0.37265036   0.39247744   0.17766162   0.25573112   0.47406745   0.63723333   0.77444888   0.83713102   0.79289686   0.76453422   0.72539980   0.45848653   0.32731756   0.44456189   0.26361594   0.51827006   0.35782033   0.36513696   0.30936659   0.37639380   0.56631460   0.41565320   0.48191855   0.29270124   0.52950743   0.37383622   0.40783671   0.41832888   0.15217976   0.23310277   0.30495157   0.15047846   0.21186195   0.65710453   0.52914179   0.44014398   0.51537438   0.50074987   0.48254176   0.45197159   0.53814264   0.50763680   0.20666845   0.47229829   0.47874854   0.49088009   0.39859247   0.59024615   0.49503525   0.56380471   0.47354951   0.44519980   0.41799885   0.38718355   0.48442437   0.48710656   0.18952466   0.36282345   0.34783749   0.20871316   0.38902624   0.28706947   0.32900546   0.43336292   0.43249057   0.20849972   0.46995426   0.39152221   0.30641973   0.43375104   0.20143046   0.37353259   0.52745826   0.26690605   0.31589762   0.40768884   0.43888908   0.73185944   0.80607996   0.57367077   0.53786429   0.90429698   0.79223381   0.57002692   0.58474688   0.68156625   0.66134732   0.73182220   0.80383012   0.58337967   0.55869786   0.33528230   0.41639251   0.38242231   0.54210801   0.55491575   0.34633359   0.17098547   0.08093947   0.21788098   0.44943206   0.42817279   0.27838011   0.31079966   0.26786442   0.44749991   0.31925969   0.79633170   0.52039129   0.78083175   0.79045578   0.59251885   0.85958247   0.53314446   0.60431340   0.63725624   0.37198249   0.58794724   0.39587059   0.56655555   0.14541848   0.48031149   0.45454074   0.41450528   0.30167948   0.54936630   0.55337891   0.58038176   0.48933655   0.52529348   0.26774043   0.38696386   0.41500246  -0.03286479   0.34643612  -0.05110938   0.33094239   0.26696526   0.32485835   0.28814570   0.63418418   0.58353974   0.63537116   0.42724931   0.54327947   0.58421100   0.13800368   0.33383534   0.53174108   0.37062288   0.48059425   0.45545583   0.43128738   0.28700480   0.59891903   0.39950473   0.32521044   0.47846214   0.47034155   0.44189902   0.39357057   0.43257927   0.37339460   0.21123881   0.20009954   0.39600244   0.34705662   0.22305073   0.21682075   0.34152317   0.31653364   0.51934128   0.49497792   0.46666942   0.46378562   0.46437555   0.58501675
 0.80008957   0.37237403   0.75593916   0.70022769   0.85251550   0.00000000   0.65160830   0.68541879   0.53612045   0.76356977   0.64799244   0.82280086   0.35926130   0.30516612   0.34418663   0.33940696   0.23160483   0.28352812   0.19231636   0.33351496   0.41040942   0.35662568   0.32683719   0.33296482   0.37881543   0.10927570   0.28443353   0.47486107   0.54120172   0.70298266   0.73424448   0.76663819   0.67513949   0.61564497   0.28821740   0.24844024   0.33699409   0.19589671   0.47940102   0.27722645   0.31478612   0.24062211   0.31298606   0.49269775   0.34289702   0.43114640   0.16449582   0.44792312   0.28833478   0.37947460   0.42467723   0.13652043   0.22832755   0.33795581   0.10845415   0.21058222   0.54953593   0.51426704   0.30683842   0.40313720   0.42517868   0.35717412   0.46572214   0.43362209   0.51969062   0.20991227   0.45892800   0.46485985   0.54525215   0.42896261   0.56715074   0.46679957   0.48086875   0.43517056   0.50553502   0.48628942   0.46886753   0.51797373   0.53762065   0.23857681   0.43061199   0.32643147   0.29347605   0.45850296   0.37121436   0.43090659   0.46533041   0.47768317   0.31498159   0.49245559   0.45285222   0.33717829   0.48375774   0.26452046   0.34222262   0.52844203   0.24137098   0.32389543   0.42891184   0.47941186   0.76946071   0.71471485   0.65080049   0.42320205   0.82078615   0.84500511   0.67364363   0.62398191   0.78669006   0.75451476   0.78162694   0.83150994   0.46123625   0.54273081   0.25014484   0.40973244   0.35570013   0.50955019   0.54864285   0.24550920   0.12227197   0.01278099   0.23750512   0.42555565   0.44562175   0.23854603   0.28005928   0.24237206   0.39647559   0.35542868   0.65899883   0.55454716   0.73887787   0.63397025   0.45714880   0.79691333   0.42618408   0.45013854   0.52505867   0.28306807   0.48238052   0.27795622   0.47514073   0.15482217   0.43622553   0.37342501   0.32947996   0.28792399   0.45259812   0.48224498   0.52280117   0.43435519   0.38216645   0.23152108   0.33451100   0.31866105  -0.09711232   0.30961534  -0.03130157   0.38410120   0.27628870   0.31122584   0.29417424   0.56082956   0.56639758   0.52297480   0.37673679   0.42775281   0.50328030   0.12954270   0.41239913   0.54266550   0.44313992   0.47857089   0.43389783   0.48302420   0.32944405   0.53580981   0.42489752   0.43488306   0.42592869   0.46561067   0.41890169   0.46989092   0.44554927   0.44947949   0.19085943   0.22085561   0.43194477   0.41491024   0.30506388   0.31368476   0.37877858   0.37654162   0.54944830   0.48188945   0.46793802   0.47891875   0.46202589   0.55261083
 0.61979130   0.11951212   0.53873078   0.36218445   0.59315839   0.65160830   0.00000000   0.58187038   0.51237131   0.63221718   0.54607376   0.65602179   0.36734697   0.33101902   0.32879313   0.33642216   0.24487903   0.30556868   0.12860891   0.26199940   0.41035656   0.37513795   0.29841535   0.35388263   0.40274597   0.23103112   0.22264748   0.38146658   0.38805708   0.39047747   0.55014598   0.53518062   0.49180214   0.54504007   0.27255635   0.27104187   0.30099546   0.24364222   0.44726489   0.34675527   0.36369370   0.27919919   0.34983241   0.43607842   0.35657543   0.38317392   0.29518957   0.43107687   0.31748227   0.39272282   0.32862569   0.12692727   0.21720423   0.22535767   0.08972114   0.26077795   0.43290055   0.39717791   0.34800675   0.36229804   0.41719313   0.39913997   0.38376674   0.37292993   0.38615633   0.15432444   0.29409820   0.36214689   0.36654743   0.26087177   0.45892477   0.39367951   0.49174865   0.32712488   0.28884920   0.29386592   0.26556422   0.35352258   0.38323844   0.15685417   0.27591460   0.25823591   0.16583956   0.26404729   0.28745355   0.28139133   0.33774035   0.30135078   0.11638388   0.41515011   0.31317208   0.31440859   0.29797832   0.18540043   0.35477914   0.39948623   0.20003251   0.30621219   0.41496544   0.36101971   0.57890662   0.48776356   0.46262679   0.15253783   0.56804876   0.61858067   0.56493106   0.56845346   0.61059252   0.62794947   0.60916871   0.58846917   0.39881203   0.37722425   0.30585420   0.28947393   0.30737488   0.38599169   0.37791780   0.28951284   0.09054010   0.02459727   0.17138002   0.40066132   0.42225282   0.25494980   0.27121521   0.26424923   0.39741080   0.26547478   0.43632927   0.38575184   0.46178179   0.46300747   0.42125137   0.52781812   0.37124114   0.31911296   0.47289393   0.29885166   0.42495514   0.34477362   0.39291103   0.18670027   0.42411601   0.39331886   0.36477547   0.24137079   0.43675239   0.43628686   0.42977302   0.31926172   0.40306789   0.18898468   0.31253945   0.33253144  -0.01599880   0.26243903   0.02454033   0.19697736   0.16553243   0.15750557   0.16757875   0.34406994   0.37723676   0.36902161   0.39191265   0.39595607   0.36897898   0.16607198   0.18627053   0.31909143   0.25540177   0.31576009   0.35230961   0.29492499   0.16137951   0.41626346   0.28849648   0.24492271   0.36812594   0.39302629   0.32042114   0.28823051   0.36124311   0.25552193   0.17260824   0.20369176   0.28616249   0.24642135   0.15310591   0.13887751   0.22934038   0.18643328   0.44764432   0.33851981   0.38081548   0.35103383   0.43911763   0.47399945
 0.69085377   0.15404656   0.68166996   0.39953711   0.58390301   0.68541879   0.58187038   0.00000000   0.58324537   0.76167653   0.57861369   0.72432218   0.44305396   0.38918548   0.43012469   0.42852433   0.30544681   0.38094561   0.18904087   0.35956949   0.51079186   0.47852669   0.42355450   0.45898777   0.48961007   0.27671940   0.30905454   0.47911833   0.36929749   0.38629982   0.55957200   0.54875257   0.53034537   0.53796993   0.30845836   0.31852209   0.33796199   0.29327226   0.50129921   0.42280058   0.45278573   0.33648819   0.42540501   0.48620558   0.43218787   0.46822979   0.33058697   0.44433094   0.35251323   0.41416519   0.42095336   0.17537675   0.24418286   0.26543793   0.07399961   0.28858222   0.49094343   0.47266645   0.37977818   0.41193940   0.46374129   0.42117441   0.46567697   0.43263445   0.50869688   0.18147984   0.41632134   0.44504802   0.48401118   0.38313037   0.52313379   0.45556955   0.49442927   0.39622580   0.39684690   0.38894262   0.36921309   0.43898722   0.46846353   0.18608494   0.37101387   0.30383604   0.20214534   0.37580551   0.39933863   0.39036896   0.41142086   0.38871216   0.21899152   0.49122689   0.39812831   0.37909357   0.41277687   0.27059331   0.42131589   0.45143544   0.27172623   0.30656932   0.51799495   0.46036610   0.62688529   0.50549227   0.58200933   0.17769334   0.57682683   0.67462582   0.63428820   0.57870770   0.72454420   0.69155744   0.66946104   0.62483570   0.47639261   0.44119705   0.36445254   0.35583968   0.28629411   0.51971283   0.42287092   0.32514306   0.13222232   0.04903874   0.24262051   0.52677836   0.52450826   0.31740880   0.35457047   0.32273322   0.49486327   0.39810522   0.45499505   0.46772003   0.48623506   0.47342263   0.42917092   0.52402277   0.44425975   0.31943233   0.49355939   0.34699970   0.40949241   0.40671208   0.43345199   0.21865283   0.51102725   0.45583311   0.41181102   0.29260776   0.47667370   0.45588937   0.48217764   0.39574721   0.40152231   0.16589829   0.36376363   0.34564124  -0.01631985   0.29197303   0.04856131   0.26568873   0.22141015   0.16057586   0.13850728   0.32277835   0.42914770   0.41159930   0.35505515   0.44585101   0.42391009   0.16235160   0.27099895   0.40207383   0.35416620   0.37717345   0.41221812   0.36882422   0.26085985   0.45016107   0.35126789   0.33162513   0.40613735   0.40017292   0.38456570   0.37008707   0.42697349   0.33822050   0.18004454   0.22252124   0.32428044   0.31658172   0.20040363   0.21391696   0.28184055   0.27788927   0.48404162   0.31090219   0.46852640   0.39326979   0.52380276   0.49502708
 0.55776730   0.05371576   0.56891420   0.22891611   0.47050522   0.53612045   0.51237131   0.58324537   0.00000000   0.69745565   0.48569808   0.64466950   0.48784630   0.43664561   0.44310350   0.45386432   0.34447092   0.42539530   0.26428973   0.41247644   0.52032884   0.47445489   0.44168397   0.46572265   0.47301989   0.35813648   0.23440211   0.39345674   0.34605397   0.28182436   0.49792100   0.48477155   0.52584200   0.51253834   0.34544125   0.37804211   0.39510595   0.40029682   0.47707860   0.46438546   0.46771632   0.30316718   0.38363155   0.52827313   0.42312138   0.42043012   0.38303200   0.50941030   0.39375315   0.46488808   0.38025690   0.15831400   0.20921874   0.24482086   0.04966347   0.28416580   0.46679749   0.43704083   0.40496099   0.39721017   0.54465427   0.41983391   0.45500402   0.43233164   0.45731608   0.14386561   0.33987334   0.39842409   0.43341687   0.29255164   0.55379767   0.51309534   0.58504395   0.41586707   0.37115045   0.38540135   0.36680661   0.39562838   0.51713312   0.17927718   0.34781509   0.40403028   0.19846641   0.34780160   0.40651847   0.33844128   0.37511008   0.41621406   0.18288804   0.47662065   0.33607976   0.43262141   0.33012940   0.22049041   0.41265662   0.51168901   0.45385559   0.34022940   0.46468432   0.48336641   0.47887746   0.39198099   0.41869229   0.05459842   0.47073853   0.53081613   0.52727456   0.62284743   0.59387385   0.63151167   0.58635377   0.54864166   0.45599578   0.33766640   0.38336378   0.28146650   0.27630109   0.44689211   0.33385881   0.37238583   0.16086205   0.16331515   0.27615414   0.54321740   0.50771159   0.32596921   0.37205973   0.34761094   0.47613869   0.30400291   0.38406208   0.47930050   0.43176024   0.48376385   0.44269780   0.40481423   0.40470980   0.30646265   0.55494529   0.41344841   0.36113566   0.46006839   0.37722340   0.23882119   0.50119236   0.45380858   0.42431570   0.27959629   0.48145807   0.37106408   0.49061135   0.35693098   0.42185133   0.27173404   0.36051942   0.40354924  -0.02088658   0.33603390   0.08528313   0.16430000   0.06605914   0.10893633   0.13815232   0.22195384   0.42052697   0.40576814   0.44295180   0.44170346   0.42500231   0.19066726   0.26746844   0.37434627   0.34025046   0.38482304   0.46218835   0.38707046   0.24036098   0.49253921   0.37690649   0.34556041   0.48955230   0.48580123   0.38028394   0.40099043   0.51118374   0.35250665   0.21470956   0.25004470   0.40253541   0.33359244   0.18956561   0.23445819   0.25081176   0.31796996   0.57694311   0.30242504   0.44345615   0.33866504   0.48761262   0.47038794
 0.77142251   0.17246306   0.75382764   0.39806097   0.66040883   0.76356977   0.63221718   0.76167653   0.69745565   0.00000000   0.70714920   0.86612060   0.54878620   0.49130255   0.49149694   0.49581501   0.35064500   0.44824149   0.26984410   0.42712540   0.59221708   0.54305841   0.51286013   0.55318384   0.53533970   0.38132880   0.33407598   0.54618444   0.48092236   0.47611574   0.66745346   0.67770964   0.67490169   0.68771857   0.43700313   0.43586196   0.45776338   0.38477811   0.58270366   0.52306041   0.52911884   0.38161276   0.49311713   0.62227827   0.54000006   0.55756021   0.42122818   0.55339108   0.46996538   0.49484118   0.45120631   0.18237149   0.24765000   0.25300243   0.07384322   0.33604614   0.59488284   0.55054906   0.50069897   0.51206074   0.58531267   0.53238405   0.53604009   0.54118292   0.58642812   0.21140704   0.47104325   0.50965834   0.54607906   0.40877381   0.62114335   0.55041347   0.62453168   0.49823168   0.44451649   0.42358911   0.39579998   0.47950802   0.55336324   0.21078450   0.39784627   0.39381097   0.22402293   0.42138996   0.41372914   0.39294005   0.45596942   0.43660402   0.19418882   0.56128925   0.42981014   0.45837024   0.45127591   0.28325850   0.49541262   0.53786977   0.39877379   0.36743318   0.55832046   0.51640084   0.70444002   0.59079858   0.61192803   0.21540947   0.68454695   0.77568406   0.70982125   0.70286034   0.82275153   0.82451091   0.79711625   0.75939816   0.61185046   0.54052050   0.45485784   0.43643842   0.34717084   0.57173628   0.45811260   0.41333111   0.16953766   0.13320253   0.29605934   0.63868859   0.59320053   0.40527526   0.42388530   0.40032405   0.59864943   0.42865193   0.56868977   0.53113150   0.60648648   0.63755517   0.55215837   0.64423890   0.55931035   0.46719239   0.61304184   0.45645686   0.52739830   0.53392735   0.53845061   0.25389366   0.61881590   0.56873665   0.52756880   0.35015801   0.59602178   0.55057155   0.58456949   0.47983526   0.52331889   0.29750760   0.43722626   0.44337012   0.01562496   0.39928878   0.04208299   0.26762199   0.17927713   0.15752904   0.13520598   0.38617400   0.52537508   0.55359183   0.45187792   0.57097747   0.54118856   0.20219101   0.30424057   0.49142388   0.41215774   0.46844987   0.51390787   0.45284351   0.30225633   0.57555489   0.41981645   0.37189585   0.52658383   0.50211712   0.45693000   0.41931870   0.52480239   0.36023718   0.21784081   0.28414766   0.39404404   0.37455477   0.21158179   0.23522389   0.33557102   0.33052710   0.57510802   0.37957172   0.54319371   0.43315495   0.56064602   0.57107352
