 0.00000000   0.54196670   0.76654700   0.69595780   0.77509745   0.85221011   0.68091982   0.77185691   0.63060763   0.78384207   0.62139353   0.76031629   0.45571418   0.43887638   0.40823017   0.37351848   0.33041859   0.30313179   0.41794350   0.42431183   0.54156199   0.50280315   0.53083091   0.49669354   0.45751976   0.40771346   0.39260114   0.49167695   0.62696509   0.66513173   0.73880048   0.64639362   0.62045727   0.61059054   0.41348165   0.40474566   0.46266145   0.48530789   0.44073996   0.40881666   0.41265946   0.34501458   0.32030864   0.56527351   0.39803488   0.33274799   0.22211439   0.42446186   0.33999916   0.44698471   0.34164063   0.19628217   0.24046129   0.23449065   0.23056287   0.14800363   0.49267137   0.31267007   0.35635685   0.35322779   0.39116773   0.34102798   0.38039175   0.40358104   0.45709944   0.20127927   0.37386728   0.24544944   0.31574360   0.29396316   0.42164177   0.36356642   0.59344019   0.35941206   0.34516560   0.33131466   0.42133705   0.34374125   0.58331175   0.19800501   0.38190998   0.32783169   0.34951861   0.31921429   0.45930040   0.39009582   0.28363665   0.41091779   0.26196992   0.39050913   0.25962580   0.40177226   0.25858514   0.26807060   0.35963807   0.46796981   0.44343795   0.38491458   0.51028555   0.47413488   0.81853644   0.70858424   0.74176846   0.54564047   0.74685522   0.82727782   0.70877564   0.68411800   0.77044592   0.73453826   0.68952081   0.80065539   0.52319191   0.54196872   0.41879995   0.46790392   0.34563095   0.47865723   0.48705497   0.37014060   0.44245768   0.36774293   0.38826978   0.58154486   0.48864943   0.47861673   0.45570390   0.36361123   0.48219452   0.41285277   0.65265769   0.50098060   0.68185882   0.64834179   0.45800811   0.70561445   0.39692910   0.46481320   0.56534574   0.51286967   0.52346704   0.41405749   0.44118494   0.25258178   0.51028264   0.40142125   0.47999733   0.34835417   0.54541902   0.43553997   0.31378751   0.32487357   0.42960693   0.21422943   0.29343413   0.34246208   0.04506752   0.35206026   0.18818154   0.33661896   0.22816884   0.30925758   0.28191426   0.61264521   0.48639797   0.47607352   0.36542420   0.41085824   0.48855909   0.26794051   0.37975605   0.48257871   0.32921203   0.32925008   0.36841133   0.36505151   0.25823486   0.40828888   0.32216043   0.33286141   0.35042760   0.43542026   0.36621134   0.36120582   0.43496707   0.39863325   0.21039927   0.19407155   0.40024496   0.38209105   0.36672570   0.29250424   0.31781524   0.36202087   0.56379862   0.45061743   0.45046119   0.37086647   0.52432039   0.50206165
 0.54196670   0.00000000   0.59179508   0.78352598   0.49895958   0.48622552   0.28466316   0.41826690   0.30646282   0.40523789   0.20615389   0.30570259   0.21986858   0.14568727   0.20390222   0.13915251   0.10664517   0.06909652   0.23995458   0.31115229   0.38314591   0.31723437   0.32253261   0.27595817   0.27092607   0.12611937   0.22228201   0.23978738   0.35104984   0.55952258   0.44697769   0.35822406   0.37999199   0.28766197   0.20010503   0.14579699   0.20936249   0.20860285   0.21974343   0.17288940   0.26125644   0.20828395   0.17846726   0.33301311   0.23317587   0.13889263   0.08903642   0.31047768   0.25206122   0.32122326   0.33622383   0.19935643   0.17182917   0.17509485   0.16996645   0.12682992   0.30754126   0.31661391   0.17759601   0.26523586   0.20064896   0.26439327   0.30995493   0.19325031   0.28240603   0.15078622   0.34562079   0.29188204   0.29903164   0.28612834   0.38851452   0.34099223   0.30787894   0.34450535   0.34264813   0.25826101   0.32071558   0.30361795   0.43703003   0.14914872   0.34080632   0.28049662   0.22690953   0.30543038   0.23948185   0.25753733   0.23412722   0.32026605   0.15930598   0.37884719   0.16530054   0.31042038   0.28477044   0.18574229   0.18815004   0.33181524   0.28860556   0.19179991   0.26475238   0.28627351   0.40841740   0.39186201   0.66051130   0.89828244   0.42785343   0.48901828   0.32700553   0.33642456   0.50792283   0.37985465   0.26798652   0.43190219   0.22760318   0.28853194   0.22784691   0.27092717   0.10917331   0.24458086   0.22300726   0.12832347   0.27353596   0.21656111   0.29698824   0.35583255   0.25357255   0.30555820   0.27056700   0.19501623   0.26775965   0.22509001   0.46795057   0.28502101   0.48443254   0.43007008   0.25749809   0.41071005   0.21704628   0.31583751   0.28756397   0.19471201   0.24033455   0.18159044   0.24615672   0.16090507   0.31140706   0.23895987   0.27126170   0.23376824   0.32762975   0.27152922   0.28516227   0.35948876   0.34038600   0.22402610   0.23553958   0.30186788   0.06875770   0.32705721   0.12923206   0.36622881   0.17387437   0.21406336   0.21540278   0.40866030   0.40470989   0.38184852   0.20256922   0.24340746   0.38342420   0.21052600   0.31356731   0.39652587   0.31130599   0.35700625   0.32456758   0.31692657   0.26692520   0.41689309   0.30391914   0.29457780   0.34141600   0.30073543   0.34539956   0.29022704   0.30438128   0.30899494   0.17209689   0.14772661   0.32245736   0.24492250   0.21530929   0.20345710   0.26471369   0.32850308   0.33060804   0.24557426   0.17218945   0.18713806   0.20628916   0.29923659
 0.76654700   0.59179508   0.00000000   0.66245456   0.65202104   0.73843872   0.61464701   0.76241151   0.63457644   0.80935893   0.54460043   0.74088456   0.40178227   0.31232648   0.32358574   0.28344317   0.24045948   0.24654532   0.34598316   0.39916801   0.51288663   0.46535772   0.49400382   0.44681165   0.39782215   0.32599912   0.33473969   0.41083806   0.43831846   0.49696324   0.60004461   0.52204885   0.51930628   0.48261758   0.31393414   0.32248425   0.34821761   0.40992277   0.37049329   0.35351988   0.41780396   0.31902512   0.26286739   0.52773775   0.36504211   0.28443216   0.20192660   0.39557766   0.32759703   0.44761232   0.35118529   0.19360552   0.20421492   0.21015843   0.20315895   0.16816866   0.40893107   0.32097461   0.28085107   0.30961569   0.34320530   0.32202129   0.35548014   0.29996767   0.38003611   0.20860838   0.32913997   0.25014862   0.30858678   0.25905517   0.43113092   0.42300910   0.53998672   0.39913835   0.34111678   0.30048054   0.41103677   0.36314089   0.59345633   0.21018594   0.38955006   0.33706522   0.27181365   0.30411433   0.38982642   0.34860318   0.26858377   0.38236892   0.21624834   0.38713589   0.23096426   0.38794387   0.22981239   0.24104051   0.28985198   0.44861888   0.45242011   0.34825626   0.43618031   0.42359749   0.68965679   0.56002574   0.83718586   0.53941432   0.62214739   0.78877170   0.68950392   0.68224320   0.83624877   0.75892711   0.64273700   0.72600233   0.40932875   0.44389471   0.36744061   0.38258531   0.27321482   0.39556486   0.38349792   0.28961705   0.38431492   0.29856811   0.36063762   0.56568152   0.42632919   0.45671286   0.41710925   0.34388414   0.45710650   0.37108682   0.51904962   0.42948640   0.57812027   0.54675266   0.40218999   0.56632674   0.34198906   0.38529916   0.48678974   0.42058301   0.40702728   0.36250292   0.33834438   0.23933124   0.48506457   0.37033696   0.42447543   0.31647847   0.49040286   0.37021106   0.31478645   0.32062182   0.39356448   0.23106884   0.28866393   0.34479326   0.03344402   0.35105708   0.17328397   0.31988616   0.19592470   0.25917623   0.25704795   0.48588046   0.44604874   0.43610618   0.33292116   0.33184937   0.41901898   0.26300309   0.34461000   0.42951397   0.31730174   0.34433310   0.35458425   0.32662354   0.23794576   0.41964854   0.32190153   0.30323557   0.41459165   0.42922990   0.41297086   0.34115308   0.40834867   0.38831671   0.21227397   0.19321551   0.39271201   0.33153044   0.29031003   0.23010181   0.28800251   0.34323170   0.58385688   0.38267341   0.35472217   0.31711293   0.43087252   0.42935834
 0.69595780   0.78352598   0.66245456   0.00000000   0.71440864   0.74516736   0.45417849   0.56755009   0.43213787   0.55545722   0.42370668   0.55318223   0.31100065   0.28736900   0.30207986   0.25320811   0.22564517   0.17216933   0.34053608   0.34040138   0.40395259   0.34593354   0.38624640   0.32095566   0.29583580   0.21044993   0.30925571   0.36521209   0.51942702   0.69180981   0.60773321   0.55354902   0.51495947   0.44547398   0.28107674   0.26901465   0.33773877   0.32774595   0.31881592   0.21166447   0.28549774   0.23117000   0.17685967   0.41270080   0.28252956   0.22445327   0.04787456   0.31118174   0.24963172   0.32668890   0.30586123   0.17677389   0.19288307   0.22238278   0.19059243   0.08715080   0.35459298   0.26924583   0.21628274   0.27700712   0.25448185   0.23402031   0.30286004   0.28161370   0.35034832   0.15941006   0.30730197   0.19835380   0.26999406   0.27375674   0.36670052   0.29912332   0.40129214   0.29137924   0.31310121   0.26126009   0.37336247   0.29236696   0.48529386   0.16375367   0.33751755   0.25268852   0.27671415   0.28112151   0.32304530   0.31561048   0.21177969   0.34097173   0.21127504   0.32708910   0.21706599   0.31591198   0.23837994   0.20251768   0.21566668   0.36640265   0.32014336   0.25753322   0.33581623   0.34126959   0.63793535   0.58333742   0.69790388   0.81345722   0.63193125   0.71281192   0.49316956   0.47953898   0.59838750   0.52875802   0.49955714   0.64541597   0.37694875   0.41447071   0.27719021   0.38251578   0.26314407   0.37099579   0.39804942   0.22300825   0.38059571   0.27299728   0.32504878   0.40063191   0.31049976   0.36020717   0.32011242   0.23502675   0.32170893   0.30940723   0.59114949   0.36470333   0.61896584   0.55743741   0.33264145   0.61465318   0.28144818   0.38888561   0.38818060   0.34070898   0.37338691   0.21209757   0.31180016   0.14933091   0.35147506   0.26512525   0.32816219   0.26419370   0.36920363   0.32702806   0.23645666   0.29099427   0.32666032   0.18331219   0.22905975   0.27492630   0.02620346   0.28251920   0.13056845   0.33467029   0.20273921   0.27864502   0.26652951   0.56400745   0.44610147   0.41787948   0.25189227   0.27627338   0.40349419   0.19910915   0.34218228   0.40964083   0.30735282   0.31304269   0.28710048   0.30160110   0.24724029   0.37679430   0.29399737   0.30019287   0.29776033   0.34924448   0.31975758   0.29918738   0.33289177   0.35116763   0.17829975   0.13436999   0.33416946   0.31403689   0.29716844   0.23819729   0.25728404   0.33017828   0.42439875   0.36852946   0.29547165   0.29396560   0.33429019   0.34887181
 0.77509745   0.49895958   0.65202104   0.71440864   0.00000000   0.89430167   0.67478869   0.67367807   0.56443507   0.72235662   0.64929641   0.75194784   0.45369564   0.49747941   0.37557717   0.37083793   0.33418548   0.30757424   0.41494103   0.38067201   0.53076534   0.48164680   0.49827597   0.47258526   0.46603269   0.39358375   0.34381264   0.48628238   0.75549233   0.77710944   0.88224900   0.81617913   0.73704351   0.75888110   0.54645457   0.47162723   0.56137626   0.50488593   0.52366731   0.43969252   0.41440803   0.37703965   0.36854379   0.62096497   0.40981501   0.33634312   0.28599006   0.41423387   0.33657432   0.40977285   0.30536770   0.17444820   0.26712625   0.30347415   0.23918832   0.12341378   0.63425845   0.29344160   0.45548913   0.42529610   0.48368262   0.38754004   0.37296877   0.55904215   0.47865892   0.19501993   0.40565769   0.24122116   0.26998477   0.27044665   0.34487082   0.25843784   0.67548977   0.28428762   0.26345430   0.27916123   0.32240645   0.30333359   0.51129303   0.18932405   0.31120639   0.27622591   0.27795224   0.25362108   0.39622655   0.32961959   0.27399678   0.33278811   0.20805379   0.34120758   0.25405954   0.35484834   0.22947664   0.25211192   0.40593037   0.54559178   0.39154345   0.42266821   0.51307521   0.45329724   0.80667713   0.80625472   0.63817096   0.55772622   0.92249672   0.77777097   0.65540910   0.66554172   0.68105067   0.70268294   0.68815690   0.82942661   0.60435388   0.56690403   0.39539889   0.47121586   0.38694195   0.48774316   0.52984379   0.44312342   0.44551027   0.35416877   0.34945562   0.54837494   0.48207571   0.44083065   0.43668228   0.33344877   0.45206453   0.35476083   0.81828209   0.49295551   0.79539846   0.82877486   0.56989834   0.86731833   0.47426660   0.61223794   0.67522751   0.54792379   0.65085759   0.46547754   0.54067830   0.23378084   0.50747838   0.42579070   0.49550772   0.33593698   0.58587872   0.47166816   0.34059403   0.31041567   0.44499508   0.16662675   0.27993993   0.30489096   0.02832463   0.33401545   0.14481610   0.31381379   0.21259865   0.37879689   0.32124721   0.72288621   0.54265163   0.54768818   0.42789599   0.50687047   0.56477870   0.24070230   0.27850266   0.53017655   0.27254523   0.30475492   0.33429642   0.34165434   0.20536892   0.33706467   0.29136530   0.23674110   0.26403851   0.42286099   0.28173213   0.28609980   0.38973119   0.29832291   0.16948216   0.14949207   0.32646073   0.32247393   0.29939698   0.21961244   0.30747838   0.26353247   0.54958050   0.54482193   0.45898229   0.38434721   0.51495360   0.53813612
 0.85221011   0.48622552   0.73843872   0.74516736   0.89430167   0.00000000   0.71006589   0.75078609   0.60949358   0.79928267   0.69441154   0.81402631   0.44409394   0.46194607   0.40138715   0.38068053   0.33068739   0.29508753   0.41810488   0.40916567   0.51991935   0.48235850   0.50926536   0.46773994   0.44025040   0.37999900   0.37636503   0.50484103   0.69169483   0.74660825   0.82056299   0.79683082   0.70414807   0.70624581   0.44344159   0.42934279   0.51252819   0.49328955   0.49246317   0.38813307   0.39029511   0.34425596   0.30223939   0.57406688   0.38540710   0.33028905   0.17426355   0.38645644   0.31361398   0.41842271   0.31580739   0.16866319   0.23856601   0.27271673   0.21648156   0.11577588   0.51940187   0.28118023   0.36554104   0.35830524   0.38310225   0.31697505   0.37101761   0.46173018   0.48620378   0.20284783   0.35465247   0.20142252   0.27832915   0.27707660   0.37154740   0.29585496   0.61477094   0.31158842   0.29972128   0.29148224   0.38154346   0.31419671   0.55087839   0.18735242   0.34721079   0.29194791   0.32236625   0.27959050   0.43480517   0.37888452   0.25915667   0.36243416   0.25892062   0.34951670   0.27287023   0.38615574   0.24607054   0.28406085   0.36801724   0.48133634   0.38037313   0.38290755   0.50496041   0.45341586   0.85958444   0.77242582   0.70607606   0.52255098   0.86584451   0.85683357   0.72855245   0.69973409   0.76503541   0.77105468   0.74543754   0.86922718   0.56912483   0.58390562   0.38142623   0.48988494   0.39645288   0.49640606   0.54361018   0.38500394   0.45444452   0.34530839   0.38098852   0.55478456   0.47292285   0.46035385   0.44108199   0.34278121   0.46229542   0.39360236   0.73342322   0.47295071   0.76378239   0.73830575   0.50329233   0.84712676   0.43021776   0.53930618   0.59669872   0.53180822   0.60741874   0.40480969   0.48160262   0.23849600   0.49311989   0.39887960   0.47085140   0.33049927   0.54460583   0.44693747   0.29111802   0.29146927   0.39751622   0.18602727   0.27905207   0.30439977   0.02393465   0.32968458   0.15155659   0.32056039   0.22093932   0.33552189   0.31565039   0.67296077   0.51669902   0.50940989   0.36599675   0.43337542   0.50586302   0.24926640   0.32620857   0.48823620   0.30192947   0.30586448   0.32147330   0.34101032   0.22334232   0.34528730   0.29707204   0.28012002   0.28790537   0.40205493   0.31601579   0.31289852   0.37164843   0.34579391   0.19075301   0.16076623   0.34609195   0.36218983   0.33987951   0.25943330   0.30238870   0.29811232   0.55092410   0.49498563   0.45233718   0.39325618   0.51463427   0.49913541
 0.68091982   0.28466316   0.61464701   0.45417849   0.67478869   0.71006589   0.00000000   0.67183847   0.57864178   0.72675685   0.61424904   0.70463354   0.39206319   0.35607500   0.30605129   0.28915095   0.24744578   0.25400783   0.30134768   0.34740941   0.47023186   0.45015649   0.46402942   0.45263273   0.41768259   0.38393613   0.31329643   0.42665835   0.51754519   0.44660753   0.62658562   0.55850210   0.48946863   0.54835028   0.35173784   0.34803341   0.37558572   0.42207884   0.40170136   0.40666293   0.39279197   0.32426138   0.28785377   0.53057473   0.34304821   0.29022186   0.25646347   0.36245682   0.28855429   0.38687238   0.24697056   0.15802022   0.19782263   0.17838138   0.18704789   0.13956958   0.41018816   0.21114461   0.30933226   0.28407716   0.34422569   0.29972137   0.27454727   0.33286379   0.34002455   0.17549675   0.23138313   0.16197242   0.18107753   0.16902027   0.31980422   0.28462625   0.56439777   0.28697006   0.20293067   0.19701873   0.27678563   0.24697731   0.45764944   0.17644696   0.25274038   0.27078776   0.24032509   0.17604482   0.35554612   0.28065856   0.20714535   0.26118481   0.14775611   0.26128832   0.17728188   0.32113118   0.13970088   0.19194582   0.29938541   0.39601806   0.36736655   0.40626129   0.46026990   0.36869994   0.69139290   0.59279960   0.57127546   0.28250590   0.66164251   0.68880157   0.66742157   0.65805159   0.67195949   0.70419783   0.65330989   0.69468181   0.43972801   0.46042509   0.36337998   0.34673036   0.28550894   0.35351652   0.39188277   0.35085074   0.34554080   0.27755559   0.30434613   0.50969208   0.43863940   0.42539716   0.40112875   0.33939295   0.44505207   0.32744021   0.51769350   0.39874043   0.53531031   0.55401416   0.44037624   0.58771375   0.36763058   0.39977727   0.55546179   0.43469924   0.48285588   0.41407168   0.38997063   0.25186981   0.46496293   0.37418793   0.42719090   0.30365833   0.52306986   0.38383641   0.28251027   0.24948160   0.39452506   0.16346769   0.25032104   0.30693498   0.02791745   0.28626125   0.15109832   0.23533346   0.19418168   0.25368049   0.24693199   0.49463143   0.36882348   0.38851218   0.37099507   0.35535420   0.37929587   0.23379503   0.23724914   0.34137272   0.21352313   0.25072188   0.29277631   0.25689402   0.16299307   0.31080473   0.23842686   0.20987649   0.29400766   0.38300666   0.30316593   0.26112855   0.34145367   0.26897575   0.20360711   0.16832002   0.29278091   0.28568119   0.26289417   0.17583130   0.22907412   0.22811060   0.52361756   0.44623010   0.38614171   0.33575857   0.47742420   0.45346280
 0.77185691   0.41826690   0.76241151   0.56755009   0.67367807   0.75078609   0.67183847   0.00000000   0.64267784   0.81328380   0.62322681   0.76520797   0.45826162   0.41571461   0.38299570   0.36164023   0.30311361   0.31954124   0.38605253   0.41853375   0.53613834   0.51208740   0.54393157   0.52283819   0.46635717   0.42568527   0.40608112   0.50284784   0.49647027   0.48017462   0.65344568   0.55294016   0.54176484   0.55434975   0.38883077   0.38957664   0.42550902   0.47903268   0.42753386   0.44628169   0.44443088   0.37223441   0.33855000   0.56559282   0.41788641   0.35270141   0.26671718   0.42087950   0.34326118   0.45956478   0.32356255   0.19594507   0.23224651   0.21814890   0.21404925   0.14949066   0.46322467   0.29637884   0.34722885   0.34441431   0.39142046   0.34968170   0.37368230   0.37495480   0.42789122   0.21029265   0.32697364   0.23649165   0.29258614   0.25646241   0.41659112   0.38157804   0.58809488   0.35934208   0.31812595   0.28872873   0.39267326   0.33436398   0.57085737   0.18500076   0.35541938   0.33294460   0.30480532   0.28106979   0.43871106   0.37543353   0.28785790   0.36599295   0.22804303   0.37233325   0.25207139   0.39107629   0.22957200   0.25801788   0.35616605   0.44398939   0.43279670   0.37116977   0.51681144   0.45751080   0.74714564   0.61771299   0.72243063   0.40275582   0.65195665   0.77466963   0.73234110   0.69619923   0.78216225   0.76666509   0.70248866   0.74028837   0.50376591   0.51669322   0.43315176   0.43597490   0.33187936   0.46868211   0.45141419   0.37337754   0.42809038   0.35920856   0.38074815   0.59546446   0.49413683   0.48136293   0.46480058   0.39502063   0.51384385   0.43428343   0.55798962   0.47181234   0.57704283   0.56900361   0.45104291   0.60371066   0.40433808   0.41178276   0.54780126   0.49600975   0.48543512   0.44006797   0.41991246   0.27291853   0.52320825   0.42320682   0.48135990   0.34475792   0.54252392   0.43218780   0.31784873   0.30372138   0.43154383   0.19017408   0.29339911   0.35493370   0.04685249   0.33216872   0.19512457   0.28851621   0.20608187   0.27859113   0.25610448   0.50139133   0.42499953   0.43610167   0.36567982   0.38732183   0.42443786   0.26570315   0.32929774   0.41247613   0.29086269   0.30698274   0.34709451   0.31814044   0.21938599   0.38471899   0.30024148   0.29149657   0.36598936   0.42013383   0.36514434   0.34256833   0.41280244   0.36917686   0.21939439   0.17018655   0.36624740   0.35645850   0.32027075   0.24217079   0.27554477   0.32561672   0.57255988   0.40616018   0.42726132   0.37116659   0.53497755   0.49228171
 0.63060763   0.30646282   0.63457644   0.43213787   0.56443507   0.60949358   0.57864178   0.64267784   0.00000000   0.70204630   0.52665828   0.63732046   0.39993896   0.38374563   0.35539730   0.33162073   0.29549521   0.29433119   0.35361563   0.37959359   0.48104205   0.44772985   0.48071842   0.44640338   0.38716914   0.37831960   0.31010674   0.38865157   0.43258480   0.40246582   0.54463387   0.47761242   0.50040202   0.47700395   0.33442460   0.36666577   0.39347071   0.43774388   0.36424116   0.36535002   0.38314473   0.29964844   0.24537788   0.51002535   0.33532808   0.26723548   0.22546730   0.42579038   0.31133660   0.42280187   0.27732275   0.15881877   0.17511129   0.16912020   0.19484158   0.12906847   0.38537192   0.27704865   0.30946993   0.28734706   0.37573132   0.28916057   0.35015539   0.31861606   0.37014176   0.17483499   0.26739600   0.20993363   0.27107308   0.20551898   0.41336569   0.37886990   0.56361239   0.32813582   0.32031139   0.29875111   0.37204787   0.31237379   0.55540842   0.18177352   0.34119049   0.35579834   0.26623375   0.26801923   0.41393107   0.33856041   0.26460897   0.38171854   0.21493844   0.33339989   0.24040114   0.38261125   0.18640162   0.23207361   0.29284061   0.45196729   0.48284125   0.35847412   0.43361516   0.44276747   0.59400523   0.48365289   0.56925098   0.28949858   0.52898035   0.61088561   0.59407498   0.66190378   0.64005667   0.66835422   0.59805463   0.62473522   0.41268444   0.40505394   0.36992476   0.36017464   0.28662061   0.39719739   0.37685774   0.31683448   0.35787275   0.32205114   0.35262422   0.54008805   0.43733548   0.42595885   0.39680155   0.32958926   0.43642427   0.33600117   0.45137732   0.44697274   0.51828484   0.50091487   0.37820765   0.48512700   0.30091773   0.34473845   0.49872437   0.43429523   0.38712288   0.36332203   0.33073569   0.23830647   0.45350113   0.34215713   0.39661703   0.28180661   0.47417193   0.34473716   0.30399234   0.26310889   0.40562712   0.22433424   0.26871479   0.32414481   0.05205259   0.33172302   0.18968267   0.24619149   0.13440352   0.23833390   0.23681541   0.42586021   0.40181831   0.38323314   0.36000050   0.31999991   0.39095088   0.25847758   0.34272081   0.38401014   0.30167596   0.31220106   0.36097614   0.33514714   0.23204337   0.39488567   0.31869785   0.31802248   0.37060148   0.46078835   0.34242001   0.37939951   0.44997750   0.37437899   0.20647944   0.18685686   0.41057519   0.37598900   0.31528548   0.26459366   0.27081449   0.35585792   0.57496803   0.35192711   0.39422716   0.31676525   0.46575245   0.41842623
 0.78384207   0.40523789   0.80935893   0.55545722   0.72235662   0.79928267   0.72675685   0.81328380   0.70204630   0.00000000   0.73723623   0.87505294   0.47506728   0.41914957   0.37087111   0.34955981   0.28805619   0.30763757   0.36986812   0.43985607   0.57176631   0.53807834   0.57220330   0.55753899   0.47643066   0.44430510   0.38450526   0.52267978   0.52288175   0.49194738   0.69802433   0.60992662   0.57549333   0.61213139   0.40487820   0.42396696   0.44042291   0.50489584   0.47876104   0.47419468   0.49875679   0.39847989   0.34531520   0.62736733   0.45360344   0.37639073   0.28750728   0.43078234   0.37587116   0.48648275   0.32329448   0.18642823   0.21261484   0.18928974   0.19881790   0.17620293   0.45949138   0.28408649   0.36009389   0.36028517   0.39474214   0.37618678   0.35613702   0.38727436   0.43661102   0.20893639   0.30391536   0.21549663   0.25402077   0.21415200   0.41120528   0.40189368   0.64208930   0.40352110   0.28454156   0.24929380   0.37020982   0.31877868   0.58599401   0.20885130   0.33044057   0.35248544   0.26669315   0.24221594   0.41889556   0.34186011   0.27577834   0.33386962   0.18562866   0.35462578   0.23676154   0.42451705   0.18369367   0.24821042   0.36850980   0.45732306   0.46873896   0.41638416   0.52450264   0.45571941   0.77848400   0.65844568   0.72234042   0.40091055   0.71371609   0.83332268   0.79133077   0.78327074   0.88607910   0.89958737   0.81361577   0.83634301   0.52250979   0.57243258   0.44238098   0.41730192   0.32185001   0.43590373   0.43737898   0.37659811   0.42893492   0.33936785   0.38908990   0.64382518   0.50138831   0.52286016   0.47462881   0.42644103   0.56713658   0.42107233   0.58566095   0.45022681   0.60673187   0.63430589   0.48583365   0.66446623   0.44584862   0.45576470   0.60269796   0.50864725   0.53351859   0.48198385   0.45139165   0.31173677   0.57037396   0.47731331   0.53223997   0.35950706   0.61318851   0.47164152   0.34496281   0.31739987   0.46509347   0.22886214   0.34378740   0.38358078   0.04248045   0.37178838   0.18332235   0.26268126   0.21442010   0.25465518   0.26084371   0.51904692   0.45385878   0.47585917   0.38790503   0.42073009   0.45367259   0.28553700   0.29338034   0.41441190   0.28150636   0.32078817   0.35464615   0.31323888   0.20610505   0.40165828   0.30137875   0.25470932   0.41750578   0.43761229   0.39794213   0.31117867   0.39965994   0.33882274   0.23284771   0.19891155   0.35659835   0.34513721   0.28755930   0.19922051   0.27526140   0.30030151   0.61635173   0.43620042   0.43565936   0.37616806   0.53642482   0.51823980
