14.1982644515327 23.1609047622124 24.6852258216883 37.7302602570632 42.8574433410902 52.721406048332 25.9982978065218 26.745731129144 79.7750958187479 71.978507407988 75.9398017459445 67.6554430976963 0 163.679035186768 154.263470458984 115.900106811523 146.903015136719 158.79328918457 117.114921569824 98.7303237915039 128.726520804472 126.935125484023 129.319822311401 211.344223022461 152.597369537354 184.370758056641 158.053315734863 162.783507664998 27.9290709106249 22.8624119489698 47.0688673821682 67.4821623144015 87.9337568109686 120.400204249791 0 0 102.079483032227 138.454513549805 144.8215038593 178.709342956543 99.9684115697467 143.279759724935 179.314611816406 101.110420227051 138.374450683594 125.634447733561 167.211463928223 167.261290116744 159.830241483801 196.26237487793 146.926682253918 163.624087578694 123.208699642461 91.5418717465089 123.817668435963 114.034231640044 83.9765995987901 124.671061197917 90.9094955444336 84.646354675293 143.584202902658 182.719336876502 191.677833155582 190.392948150635 162.432120323181 192.418884277344 119.581292454789 105.610535430908 154.45845645407 186.823151629904 182.754463934129 104.422782561358 176.782859802246 157.493884159968 174.281614903041 164.542889404297 120.218716049194 216.55973815918 139.249887466431 167.008673928001 186.421871371386 180.401486714681 128.637506818978 121.576099285864 126.530488272694 135.1966991718 150.903731209891 194.679129464286 195.424508231027 0 157.054693603516 144.950674447146 168.375254193474 177.111719065699 180.61247253418 72.4075103615815 107.240069029761 64.6129960397509 137.84125212197 152.781202316284 187.09359910753 183.086112976074 187.593881879534 195.837448120117 183.353017171224 191.833507537842 186.614112854004 185.890242004395 195.321145193917 139.036208208869 176.928753245961 186.999005592475 0 171.379089355469 161.419464111328 178.484024047852 176.489852905273 0 0 205.145698547363 189.140819549561 175.846992492676 0 182.39835030692 195.608666053185 0 0 0 0 0 182.289093017578 0 173.861940171984 172.008695390489 165.370975494385 179.669788905552 0 0 174.690598707933 167.70087864088 181.851379394531 187.240046183268 0 196.01383972168 179.487188165838 197.439193725586 0 0 196.3046875 187.970385742187 180.96609715053 246.028701782227 225.436492919922 214.749755859375 0 0 198.687881469727 0 189.717132568359 225.651351928711 227.414805094401 212.331439208984 178.435302734375 197.671530587333 171.785607910156 0 191.965774536133 247.711090087891 0 0 215.438273111979 201.853744506836 248.079513549805 170.266206529405 0 213.28409576416 0 0 208.547579956055 215.536544799805 166.576138987125 170.951293945312 140.29825592041 166.283752441406 0 156.592502470939 0 243.052307128906 236.010589599609 226.286209106445 218.225524902344 226.180168151855 0 203.563201904297 152.794884849997 196.722635904948 209.36430867513 199.952021280924 241.846603393555 211.661102294922
23.1609047622124 20.7692001027456 19.8752309580824 21.6703155637696 32.3205661113538 41.8294470771388 52.4719564075577 51.9184448483843 100.897196181277 86.7650284063621 86.3423381928475 60.8915565517825 0 0 220.650161743164 0 163.971496582031 0 0 0 128.767255544662 149.920140353116 193.29630279541 0 174.651158650716 0 178.270065307617 172.447757720947 75.2248300054799 32.3769708071387 54.3955232433807 82.4210638748972 102.053831531155 0 0 0 0 158.664222717285 209.088267008464 215.904541015625 105.612498098075 193.424545288086 205.542112350464 0 0 192.448699951172 0 178.096398925781 166.493798828125 188.212905883789 152.721295768832 168.945506657395 135.809091800597 111.463580919349 135.965822729265 117.571559828155 124.883375379774 102.462786356608 0 0 192.031471252441 194.130325317383 205.272917005751 183.522285461426 212.550331115723 233.037803649902 117.806108249454 0 176.322605895996 184.975366031422 189.180215586787 114.054992226993 195.404041290283 215.438359578451 162.880767822266 124.86791229248 108.066721829501 0 126.071921128493 156.941316392687 193.429797702365 203.29030863444 137.136564470577 124.862755553363 130.207215203179 120.977776620902 153.612939758301 210.508781433105 189.622979736328 209.173156738281 164.57319132487 153.345918818883 177.885541489545 181.471244812012 207.394882202148 129.479318022728 95.7669392540341 91.2565375277871 149.08554909446 155.387724982368 193.985502355239 195.129444122314 198.883146806197 191.406981034712 178.230526733398 190.713730413264 180.72859954834 179.186782836914 192.92607661656 153.670658991887 177.832313768791 190.215273688821 0 0 0 163.292953491211 160.630554199219 0 0 0 186.930867513021 0 201.034744262695 189.380673217773 200.641149667593 0 158.404159545898 0 0 0 187.696961669922 0 174.887422180176 173.940112510424 160.588887532552 176.239660644531 0 0 184.810685899523 180.266212463379 0 190.045600891113 0 210.235473632812 188.102948608398 0 0 207.734176635742 160.291030883789 215.026031494141 205.026321411133 0 0 224.156799316406 0 198.109237670898 207.55895614624 216.329544067383 190.441299438477 0 223.682047526042 218.97386932373 0 196.82528250558 157.700373722957 147.502212524414 0 0 0 0 212.718292236328 179.394577026367 172.464045206706 185.485560099284 0 0 0 0 0 0 170.610929827009 168.541362217494 158.373901367188 197.585403442383 0 162.086739463368 0 231.240081787109 0 188.981964111328 225.904761178153 242.130355834961 0 173.883702959333 146.368784863016 188.569149780273 197.883897145589 194.07861328125 211.601615905762 187.520210266113
24.6852258216883 19.8752309580824 11.1245173129591 20.538821878943 95.5224209363717 32.3886499268101 70.6132906964545 23.9711200196914 74.884181690359 27.9664973813887 53.9165461428531 32.4708768799354 0 0 0 0 206.567687988281 215.13591003418 0 0 138.57487696986 170.007463509696 226.728378295898 209.126302083333 174.832095772879 170.757583618164 218.907939365932 190.341236114502 103.650263082853 104.79139866076 161.618316922869 113.33834883746 128.671158752441 134.326049804688 0 0 243.418975830078 206.129084269206 178.633715311686 183.565963745117 108.661158154687 173.680374145508 189.967779976981 191.833679199219 0 220.290379842122 170.811931610107 187.064567565918 170.254018446978 201.960751342773 159.845139846802 175.448979141689 140.956396940019 117.09646189914 141.788173320131 127.359708007813 130.017238568656 126.704644944933 0 175.904037475586 174.828048706055 193.609240722656 212.514558156331 201.147997174944 162.817669677734 226.430590820312 127.617991108276 203.371597290039 192.099925114558 198.740456899007 192.484114850154 108.570095234533 186.040088653564 164.469325015419 165.690461574457 194.86589050293 115.623795382948 146.678649902344 130.943863593207 174.167964935303 199.831413976925 200.275671386719 143.869037463273 132.049419242303 134.215751426807 138.045797022378 188.88477897644 210.081436157227 208.701435089111 248.015686035156 200.044399261475 156.452506583078 181.999508613764 187.978806286323 202.115181556115 145.764415690104 88.6278817581638 93.9221294834854 161.778728316315 150.860196714048 178.775512146227 185.834897041321 84.9780819429962 185.327186728423 188.127738055061 185.701393548399 182.517980343256 184.425369135539 184.115693123925 148.765986349416 178.249672518643 185.187760322325 194.217430114746 173.371073404948 0 0 172.669851303101 0 218.876335144043 214.111175537109 188.635124206543 229.520370483398 195.079613579644 198.546646118164 197.598644632689 0 196.853525797526 0 0 212.694408416748 186.030872404267 200.612370808919 173.967335758046 174.457901974942 169.892093658447 174.972894785356 0 0 169.885951762297 173.340888814723 0 195.746185302734 0 209.990776824951 195.196955734424 0 0 218.182647705078 176.949715750558 216.683502197266 183.171000889369 0 0 217.795332590739 0 219.996826171875 204.597710927327 234.022518920898 216.028711954753 221.186508178711 225.585222417658 220.473252997341 220.995205965909 194.493948673856 166.28980745588 176.541020711263 0 0 235.570495605469 199.150928497314 217.025001421367 211.184321085612 172.900051116943 173.226773216611 246.685623168945 203.563339233398 243.882652282715 183.45002746582 241.270650227865 217.863700866699 169.221739392628 167.319162610112 126.90923614502 197.016595204671 0 156.23339578582 0 0 233.956970214844 209.888714599609 228.32615933353 234.351333618164 0 176.912580191371 149.119719464851 199.669963968211 206.559925583174 200.779551455849 0 193.198248121474
37.7302602570632 21.6703155637696 20.538821878943 14.4195514290302 28.1288515486777 23.3049066508497 60.6939928191049 61.0766126245692 89.5812733459473 85.3931974328083 57.5004284309618 44.135881127456 0 0 0 0 0 0 0 0 126.390952732252 122.209184010824 0 0 166.273771558489 0 202.632392883301 140.634063720703 88.4659753030176 51.8918008612306 41.3925469474792 65.2325566333273 83.4413748241606 234.383087158203 0 0 0 107.547817230225 146.968104044596 0 101.259864444783 146.629776000977 227.183776855469 0 0 0 162.747318267822 197.60814666748 164.781364440918 0 149.436040242513 175.471092224121 141.017526566982 112.805049396383 136.139168112619 119.59045308431 101.213732861458 80.8022384643555 0 0 0 196.9148373074 189.625946044922 167.288238525391 125.705177307129 0 111.45007387797 110.60901260376 163.02585710798 182.182039260864 195.286322275798 88.4897660976503 168.827104568481 176.631381988525 185.233971405029 125.583427429199 119.665814119227 0 101.842243739537 162.897857666016 196.275629861014 179.457438151042 138.305423320219 123.151545041567 125.612272910022 110.921381769954 165.875165072354 209.115221659342 0 0 154.889305114746 153.481017218696 175.224317981351 176.143653869629 196.29880065918 87.6409779598838 93.2454093105822 100.090350537687 138.783931422878 127.543023245675 186.653852574966 188.875625610352 148.042374324799 186.725173147101 190.917594909668 180.677917715219 173.301386515299 163.704409463065 184.489117790671 152.533506954418 169.490769235711 174.983678138862 157.707565307617 0 229.25325012207 0 198.787109375 0 0 215.353622436523 208.211059570312 0 0 200.256678263346 203.039962768555 0 0 0 0 0 179.197666168213 154.83757019043 168.079153621898 167.432723090762 156.782958984375 164.034793308803 0 205.093246459961 167.741728464762 177.244130751666 227.333511352539 0 0 202.170995076497 185.269100952148 0 196.429748535156 0 172.204406738281 215.197486877441 143.478897094727 0 225.297225952148 0 0 0 235.20036315918 236.881744384766 0 0 220.584411621094 212.181094941639 207.668309529622 184.98662349156 171.98196105957 198.394592285156 0 0 0 0 194.179023742676 208.779655456543 180.491859436035 164.248519897461 0 221.922927856445 0 0 0 0 162.36700288542 164.203615961848 153.915588378906 138.233413696289 0 149.151123448422 0 0 0 221.637245178223 219.808287556966 0 0 172.168195936415 143.029346466064 198.464755249023 194.240514755249 210.221267700195 0 177.202044169108
42.8574433410902 32.3205661113538 95.5224209363717 28.1288515486777 17.4888744607043 38.132949539671 50.2172226502917 70.7452904829966 82.6487357040931 136.515810942039 73.7138729753165 58.7813404747054 105.689727783203 117.973859405518 113.511602020264 97.7346823556083 92.1987478733063 107.547854030834 114.96199798584 112.495933532715 112.580672925939 105.765774392333 89.7442207336426 157.705178833008 113.998364282033 167.938258361816 127.212058410645 113.168634743526 61.8306427767124 33.9669733937484 23.4952113527407 37.3503892560711 56.3311042847073 88.4373958706856 141.431460062663 67.8327713012695 80.5348185877646 103.288811950684 106.720195825549 141.117982717661 89.6290682027815 144.159285545349 160.954733481774 145.132556915283 130.023684183757 128.323092763017 107.910727882385 147.873146631384 156.636547761805 209.803001403809 145.027512105306 157.461922405976 122.265978004644 91.3374642699179 122.816414176347 107.313382312505 44.6776915965308 69.0210360401082 91.8605445123488 73.1350173950195 116.891093218768 156.264552219309 153.070478505102 155.24652671814 122.721462437364 214.077842712402 98.5804041558017 105.142870130993 130.241803195637 175.254610096325 174.401731603286 72.0465025100033 78.7395977444119 118.307700426151 83.4728243501036 131.714603285356 89.3479630947113 86.9783935546875 83.8029933547974 155.135475158691 180.826054215431 174.641344706217 123.387774930142 109.801013205951 114.237345798122 107.855145146297 106.343732319181 188.657127643454 169.412561416626 176.726751708984 132.17801170039 138.568029444852 163.847504142701 176.532170809232 161.729691712753 42.3342651803538 86.0810269628252 74.2783375579532 118.280665041366 72.1249556620477 190.714841715495 194.520004272461 179.613421353427 180.176946004232 175.584279378255 178.379615783691 179.130004882812 163.057600975037 179.869777679443 151.518404873935 167.250898742676 179.619760686701 0 167.427154541016 156.355831748561 163.548355102539 144.520326137543 165.093048095703 150.492691040039 171.37851018491 160.774194766314 168.951672024197 171.446499294705 162.031720842634 180.297176361084 167.899574279785 168.677169799805 179.031631469727 0 168.647702534993 166.367132747875 185.742614746094 164.573427985696 154.954245581994 145.693689982096 159.594350542341 178.711517333984 181.86971282959 152.546194801868 149.494983139858 169.603442023782 162.07286529541 176.26496887207 175.20686340332 170.738845348358 188.888046264648 156.457214355469 147.166328430176 141.788713652512 171.665246921115 186.121166992188 224.128265380859 0 0 0 194.042533874512 196.850433349609 206.121578979492 207.053527832031 240.53645324707 213.288112640381 187.694294520787 187.451507568359 208.352125379774 159.836474609375 173.785135904948 169.945669000799 176.688484191895 208.56782913208 201.995727539062 197.943243662516 188.689333234515 164.472216092623 151.972863656503 196.437633514404 193.386155022515 0 0 184.474536792652 208.733919143677 150.327817702135 147.147888387044 106.046691894531 176.313295636858 201.008374532064 139.085981498644 191.238456726074 170.916080474854 215.511347452799 182.988194783529 203.859685262044 208.574509938558 236.302398681641 165.500415802002 127.701278686523 198.163981119792 184.414169311523 158.919549124581 217.724975585938 179.480211893717
52.721406048332 41.8294470771388 32.3886499268101 23.3049066508497 38.132949539671 17.7545104744393 62.2337793268606 72.3196201491044 79.0281713128634 65.6331727881181 55.6327312469482 30.5842529959106 112.21535949707 167.124147033691 126.203075408936 117.79979133606 96.2195623061236 116.033345858256 131.123959223429 99.699494934082 118.110945889498 108.981491088867 100.359825897217 170.372760009766 122.514167620981 128.950698852539 148.439448765346 113.050486051119 82.7426017132434 56.2593046087098 42.3659753287635 24.5649243436951 53.2169677984461 116.471501668294 135.925224304199 0 90.0458006425337 92.4145373389835 122.941979041466 153.891926765442 100.736236856886 156.674880981445 167.280879238196 108.792989458357 113.554061889648 119.945383707682 121.571708679199 152.794444804289 163.758304302509 0 158.13311399572 175.866681337357 140.482754165825 113.079606884711 138.294748332643 121.037984848022 91.4630417823792 88.1694599244653 95.702353922526 136.852611541748 120.495026771058 161.984106063843 175.230626274558 163.158850708008 145.546281178792 121.644878387451 111.898813542104 119.29203859965 137.370672506445 184.504353449895 185.035404459635 67.9509586827508 94.8954813459278 98.4914999528365 109.126216406961 138.107144960215 91.5478636578816 94.0074615478516 88.3545185336106 160.542499542236 194.414699159819 189.347283935547 136.695508026123 123.00367377193 123.68195586633 117.149161180913 144.152427562769 196.881552124023 182.243261428106 137.619364420573 137.099155729851 157.020067784693 181.367758907489 176.777615865072 171.524044799805 53.035048247143 75.5572853872221 91.5504441901819 124.650860633714 117.628173134544 184.624857698933 175.60450553894 151.655167490799 177.209445327076 171.854310660527 173.96531223772 179.308905465262 169.636139750481 174.124394098918 142.174891153971 164.508796473912 173.284084666859 178.166938781738 202.734303283691 164.569001197815 0 143.834481944209 203.018692016602 178.841810438368 178.448482513428 160.126297741401 162.878900146484 155.981090000698 185.882860183716 176.661064317491 164.33642578125 185.625859578451 191.223846435547 0 173.775924682617 170.612237738084 188.874584197998 158.139472801369 159.065881658483 158.611355121319 162.937082203952 170.156219482422 142.909530639648 157.165195768913 154.525742585994 186.654962812151 166.827806472778 161.449447631836 190.459129842122 184.583891716556 218.033833821615 174.092623029436 154.611145019531 142.63049534389 179.574870154971 168.81457737514 224.460998535156 224.322616577148 201.153286743164 0 204.399530029297 227.809585571289 222.033062526158 168.383773803711 0 214.739815451882 205.729605896832 211.559652709961 186.883161347488 156.654651451111 151.397331237793 189.368911743164 197.695854187012 0 159.478632609049 201.764995740808 180.450390625 160.992706298828 160.513353752367 200.861373901367 208.566219329834 244.033157348633 0 197.400633591872 197.079072570801 152.274879455566 150.690365152261 123.336766676469 169.400865034624 195.649822235107 139.795793473863 206.07063293457 179.639068603516 219.449353899275 193.743671417236 209.764030982708 212.681590153621 210.616836547852 158.64897257487 134.642101270581 174.983123779297 188.934944152832 172.533531188965 197.932902018229 174.229874674479
25.9982978065218 52.4719564075577 70.6132906964545 60.6939928191049 50.2172226502917 62.2337793268606 13.2063617749818 25.0335805608605 23.197935769163 45.620107573677 56.4909795304419 74.1939491368751 0 131.052352905273 107.057530721029 0 215.446868896484 120.614315032959 204.860900878906 0 131.961943149567 122.24916712443 112.122874450684 182.892402648926 132.240098953247 113.972381591797 135.264294215611 128.37571988787 21.239191300256 44.4373524309961 52.3873200342751 63.1863203337698 89.855823940701 113.587188720703 206.070846557617 0 147.011001586914 154.24082438151 151.396971482497 147.553512573242 105.150925832252 212.539520263672 161.959053039551 200.930038452148 143.280494689941 0 118.632553100586 163.342241923014 160.587158203125 0 123.230625846169 139.955785407395 92.9548397176077 64.8356917475866 97.1941231621636 114.650057898627 77.6257796968733 112.74245262146 97.6047744750977 0 144.408274332682 172.438676242171 181.033947414822 168.438146417791 149.261890888214 165.339401245117 126.228119783623 112.618719482422 153.204967498779 188.78154407848 163.051555286754 73.1275705337524 114.883466720581 138.981253051758 150.861409274015 169.774309430804 87.6089050292969 0 109.914665222168 139.053353627523 162.454069568265 225.933990478516 109.484810046935 110.439253644245 115.986374948539 115.333918922826 144.863206614619 182.921971638997 199.583526611328 0 177.13299208421 129.389851548937 158.50601477372 149.696080525716 176.824389139811 78.2845732919101 54.5843922110165 25.5496928796139 137.418268989114 120.023571748 224.140602111816 0 191.850803375244 0 0 169.742312961155 220.551254272461 154.086595535278 152.123401641846 134.905616760254 160.622253417969 186.672172546387 0 0 195.786358642578 0 161.742076873779 0 0 188.436294555664 180.453872680664 177.013626098633 186.601016998291 0 179.750508626302 0 0 0 0 0 176.948868887765 0 161.800086975098 181.519488864475 0 170.223192487444 0 0 162.227661132812 168.157136099679 197.159744262695 200.19864654541 200.009002685547 189.809844970703 187.476379394531 242.046096801758 170.654251098633 0 167.763408660889 201.142440795898 0 0 0 0 0 0 173.504257202148 0 0 238.398132324219 0 0 0 202.753646850586 127.610244750977 158.05443572998 201.953918457031 0 0 0 205.373336791992 0 153.596725463867 176.268001556396 211.156730651855 190.242034912109 0 0 205.209335327148 205.243087768555 178.436443986564 151.339950561523 131.655532836914 177.297454833984 0 168.628788539342 203.849655151367 185.653953552246 214.7080078125 0 206.88875579834 0 0 178.730697631836 138.680678231376 228.505477905273 193.494476318359 228.844299316406 0 183.194625854492
26.745731129144 51.9184448483843 23.9711200196914 61.0766126245692 70.7452904829966 72.3196201491044 25.0335805608605 14.6808694309568 31.1332385543898 23.1025674971826 38.7455759581016 53.7611987618029 0 212.522262573242 176.570297241211 0 0 0 0 0 147.617646353585 162.776442787864 150.370501200358 173.141845703125 175.726417209791 0 229.086608886719 246.691040039062 75.4022975230513 61.5848133350577 111.251756610292 97.6687487088717 130.536893844604 232.226516723633 0 0 0 0 0 194.519195556641 96.9463568959917 165.933570861816 184.1158316476 0 168.775299072266 0 0 177.381169637044 156.593160356794 191.683258056641 143.445140877155 156.317963259561 114.374321908258 87.6973809638421 118.379839077956 103.485093909574 156.978914762798 210.800745646159 0 0 0 182.912813459124 226.502689361572 0 222.825033569336 207.207895914714 123.772394537926 207.624877929688 185.335309709821 172.402990630179 173.56355528398 105.614589691162 183.678703308105 182.374203999837 178.930424430154 187.855082920619 90.4825929005941 228.720474243164 165.80258026123 156.349136352539 178.431803300646 173.130227225167 121.593480022378 117.240664600621 122.527930898115 132.703314727207 186.237607402186 191.434366640837 196.512654622396 182.508697509766 184.162759399414 137.2565851896 162.70800135087 171.962401707967 206.976276397705 163.822019481659 73.4405426177978 58.5880075346983 154.756138763428 169.146447499593 169.966809272766 174.920471191406 165.740054631637 168.62346572876 170.946884155273 174.409946489938 174.991415841239 162.377880859375 175.642262776693 128.942302101537 163.083397880433 173.757392533329 0 238.510665893555 0 140.009231567383 144.994613647461 0 231.801010131836 0 197.707416534424 0 0 182.753021240234 214.456001281738 0 147.171264648438 0 0 167.199966430664 174.172142876519 153.709091186523 162.362179226345 167.204254150391 171.670143127441 183.391096496582 0 0 177.099908828735 159.48253086635 0 135.990726470947 0 234.415069580078 197.517827987671 0 0 0 152.707928466797 188.849304199219 176.363388061523 224.642562866211 0 193.296371459961 0 0 207.729231092665 238.073509216309 226.557113647461 233.695274353027 180.799987792969 208.005584716797 0 185.79978288923 165.471618652344 0 0 0 0 217.820190429688 224.265414428711 0 169.973762512207 177.108840942383 0 218.543365478516 0 228.605682373047 0 0 161.747341749403 165.942936706543 161.015939331055 230.495620727539 0 150.146259880066 233.624099731445 0 228.668418884277 223.202270507812 221.893775092231 201.767318725586 0 168.974546160017 140.246627525047 181.701351928711 200.846499633789 192.220072428385 188.064849853516 170.035125732422
79.7750958187479 100.897196181277 74.884181690359 89.5812733459473 82.6487357040931 79.0281713128634 23.197935769163 31.1332385543898 11.6876938614912 27.9135160704693 48.8757893286253 72.7812169714996 92.8730392456055 0 132.678787231445 0 0 0 120.801517486572 0 117.776549766804 105.067370096842 94.7208938598633 0 101.773276737758 0 0 0 95.431787109375 116.708360525278 136.278618621826 68.6888457009959 72.5483207702637 189.404434204102 0 0 0 130.8857421875 155.382212320964 0 121.577269085383 0 132.966499328613 72.4712753295898 102.934363076853 100.691515604655 84.7472953796387 135.08959197998 128.873912811279 106.356675812692 144.417142868042 154.961137135824 82.6217925331809 72.3842017787277 95.2647397722517 115.714694976807 104.226266479492 92.1414309910366 0 0 134.120315551758 162.573516845703 129.55859375 0 141.729766845703 81.9728164672852 134.197779519217 90.7466201782227 0 190.175659179688 185.975689697266 53.995492314968 87.0911793178982 56.5323312568665 93.9195306951349 121.015617370605 47.1224098870326 61.479565587537 69.6258108414228 138.747345987956 162.561825752258 122.355950862803 123.580684476686 124.583344014486 126.624341617931 121.309512329102 128.104080200195 146.733848571777 157.902834211077 136.669866834368 128.947961030183 134.297754727877 151.127025257457 179.998809814453 171.052575683594 90.765007909139 26.1803215230711 31.4808300761526 119.795654895259 121.412913004557 184.172157287598 225.183334350586 189.087547302246 173.541708374023 186.560974121094 179.380057701698 179.410095214844 165.477289199829 178.191729227702 135.689105563694 188.688016255697 179.807318637246 123.20923614502 0 115.416976928711 0 171.194778442383 0 0 0 153.789100646973 176.828109741211 182.977981567383 127.255750020345 157.674362182617 0 0 0 0 0 182.873108603738 148.945846557617 174.641805860731 159.565454656428 214.074676513672 132.440979003906 0 0 125.953989895907 127.709633350372 174.925003051758 194.187286376953 0 161.876922607422 153.161711259322 0 0 139.832809448242 101.091773986816 150.999632517497 196.170394897461 0 0 198.80736541748 0 150.08943939209 194.769958496094 231.663650512695 202.250587463379 193.333625793457 214.146911621094 207.413875034877 0 171.549536132813 0 93.5692977905273 142.696533203125 209.666488647461 0 94.2811584472656 192.175977706909 0 113.548233032227 149.757484436035 0 167.455434163411 0 200.144348144531 147.821858723958 0 168.22413552774 120.858950508965 77.2714723587036 0 0 126.960244750977 0 0 200.367767333984 0 210.105026245117 182.333129882812 0 193.40867767334 123.096045784328 153.945701599121 213.440577189128 140.384366989136 169.614028930664 0
71.978507407988 86.7650284063621 27.9664973813887 85.3931974328083 136.515810942039 65.6331727881181 45.620107573677 23.1025674971826 27.9135160704693 12.5032556199424 17.1090171607519 22.7677842784286 0 0 0 215.956756591797 0 247.495452880859 0 225.573608398438 121.453063964844 139.097919464111 0 0 161.88335164388 0 225.813499450684 0 94.0367559286264 141.147037718031 187.626026153564 90.494270324707 111.543159908719 211.20246887207 0 0 245.120330810547 221.970489501953 0 201.054397583008 104.639985160594 0 209.993515014648 106.809455871582 124.73607635498 189.315437316895 0 181.096736907959 185.695587158203 113.955574035645 147.983415135797 162.85115358427 120.824560264796 96.77186436885 127.062607018844 110.255289597945 143.589266095843 169.094924926758 0 0 124.47615814209 173.979367574056 0 0 215.248672485352 203.72705078125 139.094388608579 0 181.658716837565 180.3443472726 174.830748240153 50.878317046747 123.873687744141 118.948174285889 184.01833190918 185.168991088867 36.8241493546233 130.484675598145 83.0845307244195 144.065241495768 188.962328371794 163.208419799805 131.381439106162 129.016022491455 127.158205771933 140.339890289307 201.020366668701 186.377125331334 0 0 209.699462890625 143.456162031307 164.103952789307 165.437696456909 0 127.014535268148 38.9028537947762 68.6322788941543 172.873475646973 178.253101893834 173.420056289501 169.474105834961 165.395314523729 167.254942428234 159.321228428891 165.035908936375 177.733176095145 149.602805137634 161.297375996908 126.895630784468 160.199599924014 163.157361098955 0 0 129.944427490234 0 122.055145263672 0 0 229.2158203125 170.440542602539 0 135.856323242188 167.115408325195 174.089092254639 0 0 0 0 0 170.526703312712 0 155.089443833081 153.99106044154 0 152.90487462824 0 0 168.498674604628 163.169831593831 163.33763885498 109.12971496582 0 192.897003173828 182.130448477609 0 0 0 133.635314941406 0 136.886698404948 0 0 0 0 0 178.635142008464 232.361438751221 179.167388916016 243.292083740234 229.758717854818 202.809337615967 138.147842407227 180.338931492397 140.088728586833 111.548416137695 188.186553955078 0 230.613662719727 162.764495849609 201.747660019818 222.406677246094 149.314956665039 142.774724324544 0 0 222.101318359375 218.586288452148 0 181.693710327148 149.3205427018 150.639797210693 145.031121826172 201.278010050456 0 138.398289355603 0 0 0 206.222788492839 203.86535862514 0 0 161.710832595825 128.974321033644 171.677405039469 206.530130658831 164.73804473877 197.345977783203 170.358428955078
