 0.00000000   0.54609485   0.69558093   0.65765825   0.74552519   0.77224418   0.52076847   0.58151787   0.38848504   0.49880193   0.43038290   0.48815322   0.47388473   0.45478779   0.37148060   0.38607267   0.41902216   0.35380040   0.45017296   0.38573078   0.43191661   0.43104647   0.42393420   0.46814923   0.41041526   0.44916929   0.42074456   0.48162334   0.47210340   0.58812323   0.37764429   0.48604193   0.49675063   0.37688991   0.50430714   0.24863878   0.42368151   0.67939814   0.44913131   0.46814752   0.40816593   0.28446388   0.19813685   0.53047668   0.43243141   0.39096862   0.35220090   0.44599470   0.16113883   0.34002789   0.07878120   0.19899067   0.25264229  -0.04216161   0.31295258   0.23481846   0.35236032   0.19095275   0.28120891   0.29141698   0.38861900   0.23109337   0.24358081   0.57879969   0.43871222   0.28842895   0.20056593   0.07235313   0.39508513   0.16902416   0.26688088   0.41334031   0.60914659   0.11145796   0.21960422   0.26144977   0.31665764   0.23824407   0.36581040   0.24254362   0.27669342   0.31614857   0.27864200   0.15217632   0.28377137   0.22865291   0.24245456   0.38774374   0.27054802   0.28591027   0.29952750   0.26455925   0.17629778   0.23474705   0.32240151   0.45679565   0.39366815   0.34663997   0.24381354   0.21152516   0.81295124   0.33486179   0.67121868   0.43198090   0.65960235   0.61016741   0.50064992   0.45865900   0.44703966   0.41552355   0.40730653   0.57404576   0.46665451   0.49388099   0.44325659   0.37423980   0.39281304   0.42803531   0.46250770   0.38667167   0.35672361   0.40350983   0.30304906   0.39215762   0.28655374   0.43206205   0.44105050   0.36773886   0.40330754   0.41932563   0.42608758   0.08566029   0.62144656   0.46414159   0.46470139   0.73693917   0.48012080   0.41896368   0.49800322   0.47029392   0.34800632   0.41187422   0.24947314   0.42935736   0.45609286   0.27789318   0.34571425   0.33120927   0.45706925   0.38796130   0.27511551   0.21599146   0.30860934   0.27023261   0.14837271   0.19519864   0.07192432   0.14618840   0.18868363   0.07368082   0.13724220   0.28334713   0.16260861   0.13515484   0.23008047   0.38818225   0.49317052   0.38594812   0.10923748   0.15765781   0.23660766   0.27257689   0.10236083   0.21698621   0.09621975   0.34917202   0.27979987   0.18785410   0.26202667   0.16878053   0.41103804   0.38761889   0.20238406   0.28382783   0.29374801   0.30409670   0.19783316   0.06542427   0.33398365   0.22158046   0.27701725   0.30531761   0.27007672   0.27973831   0.46984837   0.44502020   0.24800150   0.12779677   0.14360869   0.23391847
 0.54609485   0.00000000   0.49817177   0.81435848   0.54955225   0.46937556   0.23572408   0.24124205   0.09100881   0.30098248   0.17489706   0.19644180   0.33598216   0.31468742   0.15681664   0.24194886   0.24838946   0.16338978   0.27968014   0.27652879   0.34889178   0.29582654   0.29130996   0.28619813   0.32415694   0.23919008   0.24219498   0.35543077   0.39909923   0.58745191   0.23933173   0.35664473   0.40274064   0.32632627   0.35711588   0.18126820   0.28651429   0.42355041   0.27161571   0.29171398   0.20967507   0.15430057   0.16930933   0.30478522   0.31195129   0.23957665   0.35536193   0.36175081   0.06392988   0.28797845   0.04550433   0.13620705   0.21292629   0.03341761   0.27122143   0.20004519   0.34048599   0.20972231   0.24993902   0.24385946   0.18122299   0.10542398   0.21734781   0.43425901   0.36160606   0.28033358   0.20035192   0.26152203   0.40240714   0.20852807   0.30722673   0.31212620   0.43883772   0.15253706   0.40085311   0.27861909   0.30852726   0.22307181   0.40979866   0.24388932   0.31695113   0.22419025   0.32445273   0.17240757   0.31746397   0.32299777   0.36426584   0.37075705   0.29162479   0.17925996   0.23623174   0.12764469   0.17565081   0.29398491   0.31681551   0.40949202   0.18025084   0.25279068   0.26530609   0.29173650   0.46439369   0.29051512   0.65647380   0.89990730   0.58821335   0.34320485   0.23689304   0.19707968   0.25330102   0.24805523   0.14975361   0.31134503   0.36696778   0.34123556   0.30255592   0.26756799   0.30203282   0.32621313   0.33596283   0.17797194   0.25509193   0.23559086   0.23258286   0.26185134   0.21935270   0.26945701   0.23097699   0.28119181   0.27282099   0.26491837   0.44252067   0.08084357   0.47136517   0.48430611   0.39812890   0.55394412   0.42082159   0.34085500   0.35377706   0.33297204   0.29049473   0.23521294   0.22484016   0.33062573   0.32510630   0.15493909   0.24691004   0.22966837   0.33459097   0.24015017   0.23427689   0.19931934   0.24258721   0.12567995   0.09374656   0.10855352   0.04137661   0.07053987   0.19729780   0.25390393   0.16862273   0.31060857   0.18209974   0.11673679   0.39395212   0.34030380   0.33745626   0.34764494   0.18896115   0.16784355   0.32309837   0.35258826   0.34083885   0.28262733   0.17455431   0.39116574   0.36933838   0.19914252   0.24524574   0.16294619   0.27965674   0.38771078   0.19843188   0.38372951   0.21370358   0.25057855   0.18260470   0.03129844   0.27999986   0.37217991   0.30010837   0.25080654   0.21985380   0.25708642   0.23797715   0.29612161   0.22814735   0.22983870   0.22841904   0.20016085
 0.69558093   0.49817177   0.00000000   0.64203010   0.54867164   0.83074538   0.56564981   0.76763447   0.54449252   0.73871178   0.61822990   0.76403890   0.59319128   0.62206575   0.55203628   0.57803162   0.58982966   0.51659123   0.56818088   0.52456125   0.53459670   0.57146497   0.52397049   0.58324523   0.50562863   0.54636534   0.52261227   0.59825440   0.28780592   0.42848145   0.51107393   0.38667358   0.51578891   0.28112404   0.61394255   0.26686277   0.45177072   0.72778277   0.55789114   0.58619736   0.42950510   0.28664264   0.26535235   0.58483349   0.52355891   0.53217913   0.42807843   0.54256218   0.19121638   0.38077441   0.11957987   0.20346066   0.18792530  -0.10147538   0.28652547   0.24047880   0.33665387   0.18976147   0.36914149   0.32061885   0.44760219   0.19016325   0.25795301   0.56232260   0.52166484   0.33462208   0.10022704   0.11453933   0.49427457   0.13956938   0.25369281   0.52728591   0.68139635   0.19453288   0.25512337   0.25680087   0.44547002   0.27514349   0.49511880   0.28211273   0.34554776   0.39299757   0.28466192   0.06861950   0.36675055   0.27948336   0.25947882   0.49115003   0.32670994   0.35591990   0.37959478   0.28322460   0.17085354   0.27139101   0.38178833   0.29066888   0.43232125   0.21641021   0.34878724   0.31588851   0.68795775   0.35459666   0.76483638   0.36652402   0.36706197   0.80649711   0.69267786   0.64376402   0.73482328   0.60092553   0.64878803   0.76919247   0.61356896   0.65330561   0.55495586   0.52937498   0.54034746   0.60978151   0.63415202   0.51431884   0.50983972   0.52615000   0.45025902   0.55411924   0.43009331   0.55333554   0.55692213   0.46152381   0.52173712   0.51054327   0.37278824   0.23436513   0.45958038   0.50590097   0.42245130   0.69067523   0.57444597   0.50870274   0.62449913   0.63472576   0.57698151   0.55414935   0.36395716   0.49048353   0.54237450   0.36467142   0.41723262   0.39269809   0.55059725   0.52733576   0.41774349   0.21796109   0.34790917   0.28181171   0.15782403   0.24631472   0.07019926   0.09981046   0.18398531   0.08836394   0.04978948   0.26326598   0.14324321   0.04071472   0.15506834   0.45980794   0.50227757   0.41386269   0.01440462   0.14512012   0.17755380   0.31567321   0.14762752   0.32778397   0.03258243   0.39180882   0.26438693   0.15641758   0.32408498   0.17355086   0.53763940   0.47819331   0.29042921   0.32370484   0.32420718   0.41935661   0.26360610   0.08767362   0.45029474   0.19297299   0.27516422   0.31604244   0.35995459   0.19580427   0.49145326   0.29212067   0.27950518   0.14487117   0.24523914   0.35901864
 0.65765825   0.81435848   0.64203010   0.00000000   0.71800071   0.69901070   0.30178170   0.38189149   0.15367016   0.36663223   0.21462675   0.34371669   0.37802982   0.39338232   0.20595500   0.27816595   0.33204945   0.22285357   0.28225993   0.25414862   0.37464355   0.32593853   0.32339094   0.33897964   0.33595909   0.27360014   0.29598623   0.39840264   0.45918859   0.70895311   0.40134370   0.41667717   0.48696069   0.33415843   0.43963226   0.32728032   0.41826949   0.55295099   0.36319062   0.36719060   0.25605637   0.19808422   0.16708131   0.33889308   0.35260298   0.23865665   0.36273071   0.38468992   0.08975709   0.30848809   0.06910014   0.15701568   0.23189028   0.00232188   0.31026983   0.21594759   0.47739532   0.22041019   0.33166330   0.36397410   0.29411081   0.10719519   0.15959611   0.51603220   0.39274227   0.27621025   0.19772706   0.19791260   0.43625253   0.21588177   0.31310754   0.36040560   0.54527248   0.16313147   0.39523992   0.20472233   0.33208919   0.20916255   0.45396244   0.24161762   0.32401530   0.23486121   0.34353846   0.15602446   0.32833727   0.29313104   0.36816189   0.37746469   0.28879734   0.15588566   0.25928624   0.12798997   0.15871027   0.28142638   0.28449280   0.42490809   0.19004360   0.19550993   0.23815849   0.33162411   0.61205446   0.52402279   0.71474587   0.81271419   0.67155820   0.53903999   0.31700821   0.25444824   0.33550425   0.28447063   0.22716251   0.44326256   0.43758336   0.37995324   0.31403383   0.32298978   0.42529824   0.36227458   0.39579734   0.25788490   0.26838075   0.24637211   0.20858878   0.28126204   0.23761609   0.29768397   0.28327974   0.31666299   0.30918985   0.32182364   0.57250413   0.20193437   0.56329044   0.55715856   0.52337788   0.67783796   0.46910276   0.41864522   0.38841875   0.41288814   0.37845033   0.28662261   0.25535150   0.34647619   0.33776797   0.15664076   0.26926703   0.24072376   0.36813086   0.28062496   0.24807395   0.19908976   0.23474646   0.11760599   0.11354042   0.10265765   0.04987551   0.11055256   0.20696438   0.25602155   0.21506733   0.33753199   0.20611409   0.18025978   0.38472501   0.44761029   0.38246250   0.36167806   0.14063233   0.15086318   0.32504498   0.40390030   0.36124692   0.35703668   0.18237117   0.40766206   0.38238139   0.23028371   0.25717199   0.18564733   0.36479096   0.45683246   0.21091354   0.38618035   0.21247618   0.28796386   0.19459513   0.03021596   0.29973627   0.35912829   0.32653125   0.29234952   0.25184695   0.23609949   0.24470255   0.27437091   0.20641580   0.17958655   0.25707258   0.19112223
 0.74552519   0.54955225   0.54867164   0.71800071   0.00000000   0.79465246   0.40177126   0.43187215   0.25014510   0.34683725   0.23296530   0.36857846   0.30487662   0.35818753   0.14649272   0.20268808   0.24384659   0.18662233   0.28029815   0.21231395   0.22888565   0.21196229   0.28027000   0.28513976   0.21627418   0.24204711   0.26720704   0.32406837   0.56544457   0.76835796   0.33150804   0.59264818   0.56479896   0.40468425   0.39003912   0.30771909   0.40173746   0.59515369   0.30051365   0.29357144   0.23372303   0.19889889   0.07672061   0.34437312   0.27825477   0.17591861   0.27152718   0.34970416   0.07267781   0.27677167   0.02289607   0.14769243   0.18113311   0.02224885   0.22264830   0.18365172   0.50947368   0.17147154   0.30765400   0.34418616   0.31904916   0.15826414   0.04211499   0.51496757   0.29382920   0.21961283   0.21257648   0.09429955   0.29465566   0.13272607   0.28052799   0.33238498   0.55148245   0.06706069   0.22374156   0.11400666   0.17525275   0.16440423   0.28205248   0.17938193   0.13169946   0.15861704   0.21527733   0.13554705   0.15677606   0.12625756   0.24632781   0.22230956   0.12296057   0.06577675   0.14481252   0.09212885   0.10615536   0.15514348   0.16153932   0.59148666   0.25361669   0.28813138   0.07476381   0.14458206   0.71870367   0.43204548   0.54516133   0.48916964   0.83911903   0.55449586   0.36924772   0.31891676   0.32208503   0.25504182   0.25053579   0.48742817   0.39914694   0.33977768   0.27061134   0.25897350   0.37936940   0.30154881   0.34078883   0.21757273   0.19533582   0.23649751   0.11706067   0.17638262   0.08825831   0.22559193   0.24806458   0.22935160   0.22034130   0.26360805   0.54440142   0.00995269   0.77830511   0.51305171   0.54181516   0.74014453   0.34910464   0.37750150   0.35582208   0.34870046   0.26123657   0.21617629   0.13770574   0.31292485   0.28544998   0.09983586   0.24308004   0.20739114   0.32228463   0.17188968   0.20352537   0.19789239   0.19285357   0.14815753   0.12803183   0.13872837   0.05554000   0.09790746   0.09799362   0.10654245   0.15572262   0.23015988   0.17671957   0.18586701   0.30582521   0.40126826   0.41961440   0.29105596   0.06419457   0.13153488   0.20756744   0.32851707   0.21789826   0.28302348   0.09097214   0.24262890   0.26097718   0.14325481   0.17599202   0.13996450   0.31425751   0.31816229   0.16756067   0.23697921   0.18427127   0.16882341   0.16486448   0.03491087   0.17972780   0.20426920   0.16609775   0.19790355   0.14092278   0.27085910   0.29793098   0.43679319   0.06136071   0.02746553   0.08458989   0.06049335
 0.77224418   0.46937556   0.83074538   0.69901070   0.79465246   0.00000000   0.60346299   0.76584541   0.53004116   0.67261941   0.56315836   0.74379172   0.53563671   0.59590976   0.44353491   0.47774036   0.51760687   0.45317641   0.52849707   0.45022198   0.47159482   0.48347458   0.47902490   0.52111033   0.43130202   0.47686269   0.49620054   0.54471307   0.44031515   0.63683223   0.54628859   0.52960465   0.60626198   0.33927867   0.59649203   0.30318699   0.47920619   0.78081920   0.49631420   0.53974816   0.39168334   0.29139232   0.20343183   0.55030480   0.45268304   0.43614039   0.41128238   0.52034821   0.13593072   0.36291995   0.10091568   0.19807830   0.21734182  -0.06939473   0.30156086   0.24356800   0.46946488   0.18931155   0.38299080   0.38005499   0.44641941   0.19938060   0.17447832   0.57784775   0.47055936   0.29982845   0.14116003   0.10202526   0.46825615   0.16553481   0.25872249   0.49655523   0.71283703   0.13900217   0.24998094   0.17959345   0.36652467   0.24073336   0.44767974   0.25718865   0.28774091   0.33426747   0.30254786   0.11964886   0.31219501   0.24885692   0.28214537   0.43447344   0.29272526   0.27787663   0.33892539   0.26279015   0.15157719   0.28170478   0.33829674   0.42966312   0.42216063   0.26138009   0.26666693   0.28256627   0.79774897   0.49885752   0.69833488   0.35883578   0.60778567   0.84958891   0.67870699   0.61668917   0.66818118   0.54681585   0.60432107   0.78190120   0.60600283   0.59658407   0.50169157   0.47516744   0.55199962   0.54361137   0.58745770   0.46824167   0.42921664   0.47016980   0.34395858   0.46836081   0.34204594   0.47191162   0.51994393   0.42934634   0.47131115   0.49904964   0.49786339   0.20934979   0.65965105   0.52900026   0.54507275   0.78990872   0.54191728   0.52940725   0.58148198   0.59250857   0.51303137   0.48922127   0.30410989   0.46411574   0.49391783   0.28100498   0.38870719   0.36661879   0.50742696   0.43006871   0.36215111   0.21094316   0.28909012   0.23941515   0.14261915   0.22307478   0.05407212   0.10903805   0.14467966   0.07906871   0.11930573   0.26455781   0.17842881   0.10606673   0.18842417   0.51207953   0.50426079   0.36690304   0.02893018   0.13679252   0.19374471   0.35080006   0.17093177   0.32561190   0.06543539   0.36216511   0.28490923   0.14534595   0.29352464   0.14935159   0.50506797   0.45205472   0.22329020   0.28432678   0.25245604   0.33224677   0.22648958   0.07971078   0.36841380   0.20600386   0.26350931   0.32154323   0.32198259   0.23022051   0.47544914   0.38567121   0.23441282   0.10834188   0.22405924   0.26499827
 0.52076847   0.23572408   0.56564981   0.30178170   0.40177126   0.60346299   0.00000000   0.73741698   0.60980944   0.69088202   0.69801260   0.67060980   0.49010400   0.44794214   0.48030048   0.46081868   0.43515400   0.39621385   0.59495089   0.54705367   0.44873207   0.48863309   0.43887493   0.49742918   0.42008361   0.44271206   0.49761448   0.50319406   0.23573957   0.23963876   0.49578152   0.35915216   0.39754374   0.21435779   0.45711736  -0.00692594   0.18187088   0.54413269   0.33882411   0.42878410   0.36972906   0.18889941   0.12833609   0.57376574   0.38669846   0.44900433   0.30825465   0.43124889   0.10447984   0.29443727   0.10231746   0.16225121   0.13538302  -0.08993963   0.24898631   0.16561313   0.11001824   0.13424931   0.13495768   0.11493652   0.29988314   0.16998816   0.24338872   0.31789378   0.40984797   0.25990713   0.03366578   0.05767893   0.36066792   0.08968969   0.16182983   0.46219214   0.54315134   0.05456406   0.16463681   0.23390141   0.41230480   0.20658377   0.36823858   0.19267006   0.23699035   0.33801532   0.18312410   0.10086794   0.25910794   0.17617169   0.18146480   0.40564880   0.25812109   0.30612375   0.30399604   0.28158872   0.12657896   0.18784069   0.29195879   0.33876157   0.56681405   0.31581678   0.27588609   0.26154382   0.60129628   0.25167671   0.51275875   0.12764701   0.30292843   0.65983787   0.70493845   0.63017665   0.65774626   0.59659373   0.66864160   0.68292977   0.47970386   0.56197014   0.48050649   0.44413914   0.35044047   0.51749751   0.51221402   0.41238271   0.48747018   0.54510050   0.46289529   0.46028421   0.31526743   0.49203077   0.51851867   0.42215636   0.47135928   0.50416776   0.25376432   0.21234431   0.39349377   0.28821100   0.27334525   0.48289649   0.42542787   0.37355040   0.57507848   0.48162651   0.34926188   0.48116564   0.29499787   0.40298616   0.45353928   0.29226567   0.32212922   0.37667305   0.48293085   0.41275431   0.30724591   0.11421290   0.26938568   0.21750627   0.10085562   0.19870580   0.04628745   0.03331865   0.15289742  -0.03309382   0.05595451   0.15123278   0.10256372   0.12049888   0.05313462   0.26538758   0.39925231   0.24786627   0.00603324   0.10644054   0.12128563   0.15935777  -0.01505543   0.08447820  -0.04035714   0.30253534   0.12001735   0.14798822   0.23322756   0.11198486   0.47730244   0.36661786   0.13039920   0.27824066   0.27499283   0.34823555   0.22190439   0.11721608   0.33356574   0.09028217   0.19478472   0.23089929   0.26850764   0.33137765   0.60485216   0.41637989   0.26678727   0.12153442   0.18245990   0.35338101
 0.58151787   0.24124205   0.76763447   0.38189149   0.43187215   0.76584541   0.73741698   0.00000000   0.74341681   0.89110516   0.83742006   0.89356805   0.60617412   0.63627582   0.62161907   0.63047148   0.61923125   0.55827183   0.71042152   0.64701635   0.57749150   0.63671238   0.55611502   0.60798379   0.51532122   0.57829098   0.59132522   0.62722804   0.21449784   0.28672271   0.58898416   0.35714819   0.48327996   0.21396804   0.63079444   0.14296034   0.33010185   0.71845308   0.47704882   0.59204738   0.43029573   0.27110369   0.19809505   0.63340512   0.48540639   0.57262246   0.43813330   0.54042541   0.14432132   0.35422823   0.15024748   0.20997524   0.14991433  -0.13826867   0.25249557   0.19646222   0.23535432   0.16687819   0.30436082   0.25499459   0.38461897   0.19525717   0.31617788   0.43597687   0.50709980   0.31323448   0.03709661   0.10798082   0.51991856   0.15144382   0.16458236   0.57080564   0.68380596   0.13194539   0.26926425   0.27990670   0.53044519   0.27408057   0.52007363   0.27893390   0.35699452   0.40944984   0.28617194   0.13134081   0.39132914   0.30971820   0.28663418   0.54028526   0.40862131   0.42383498   0.43871806   0.34401246   0.18732486   0.31351091   0.39154844   0.24413975   0.61387331   0.22782130   0.40215038   0.36795685   0.67561710   0.34180544   0.63642530   0.10990827   0.25385181   0.86987753   0.87732268   0.82375896   0.86799297   0.75079402   0.85849201   0.88416013   0.65359319   0.72547343   0.60405130   0.59835977   0.53251072   0.68438411   0.69496846   0.55388802   0.60977238   0.65188253   0.55480913   0.62910653   0.47414716   0.62171591   0.65306052   0.50970900   0.59122597   0.59607403   0.30615900   0.31516081   0.40934326   0.37340670   0.39754108   0.61177748   0.57824431   0.53479655   0.70314576   0.66973464   0.54792442   0.61512802   0.36448098   0.48390498   0.57311492   0.35836758   0.38798658   0.43390120   0.57120113   0.52916690   0.41577100   0.15432013   0.31990404   0.23027837   0.08635672   0.20798517   0.06596962   0.05903669   0.16583037  -0.00836505   0.02510151   0.19892439   0.09782541   0.02066777   0.00983477   0.46277956   0.45202799   0.32314247  -0.02484246   0.10974479   0.14802861   0.23738417   0.04014352   0.23902402   0.00781248   0.36614424   0.19162689   0.11093979   0.28372793   0.11217515   0.57871575   0.48298359   0.17162172   0.29882335   0.30560027   0.45099008   0.24028563   0.12375266   0.43974348   0.13905730   0.27278698   0.34813923   0.35406888   0.23687931   0.65288983   0.34616638   0.34322379   0.13417596   0.25707622   0.40819776
 0.38848504   0.09100881   0.54449252   0.15367016   0.25014510   0.53004116   0.60980944   0.74341681   0.00000000   0.77487796   0.78316411   0.76018993   0.56701984   0.56525776   0.60875065   0.60353568   0.55564742   0.56022358   0.64065285   0.60349435   0.49466479   0.59586187   0.50721820   0.55792479   0.44627517   0.55143843   0.51566151   0.56903425   0.05708476   0.11896565   0.42611204   0.20786826   0.36067110   0.13947258   0.51106875   0.06454615   0.24619468   0.60122984   0.40549243   0.52406244   0.40351765   0.23798812   0.19554644   0.56613468   0.44968495   0.55367785   0.36596462   0.49319929   0.16503538   0.34982567   0.14369712   0.14138272   0.07343628  -0.16752665   0.15826136   0.12278980   0.11464857   0.12965593   0.21398296   0.17355086   0.29446359   0.19595052   0.28406123   0.33931754   0.44527453   0.27120282  -0.04766670   0.08295935   0.42433398   0.07589846   0.05243385   0.50424149   0.53710166   0.16808026   0.16120184   0.22018364   0.45197491   0.27963876   0.40619635   0.22016932   0.29463526   0.39179372   0.14420339   0.08199330   0.29143830   0.22668299   0.20685948   0.48744324   0.37200313   0.45958429   0.42989239   0.33090361   0.15962063   0.21444809   0.36852204   0.07923248   0.56501074   0.17413198   0.34966421   0.26863979   0.47499075   0.12818678   0.43624193  -0.02484946   0.09511011   0.66922503   0.73377340   0.76290424   0.73668342   0.64765644   0.75200600   0.73113757   0.54224852   0.66739807   0.56719232   0.50767938   0.42040642   0.59874548   0.60246866   0.51038694   0.52229942   0.57723146   0.53895580   0.59892082   0.45210429   0.57912571   0.62091554   0.48249224   0.53619819   0.53060046   0.14176405   0.19810751   0.23487684   0.23645920   0.25886920   0.43944227   0.46026497   0.44531040   0.58130754   0.54861161   0.44401246   0.58204051   0.30962143   0.41182640   0.50867110   0.37550475   0.36952049   0.39732284   0.50719922   0.51024602   0.38281818   0.10413958   0.34491676   0.22753331   0.08964710   0.27325149   0.01653363   0.05031736   0.06168766  -0.07968050  -0.07008001   0.07277629   0.03475435  -0.05281110  -0.08779692   0.35407010   0.34358605   0.26222175  -0.10285139   0.15298219   0.04343153   0.11471676  -0.03928581   0.14129457  -0.01669644   0.26309407   0.08712108   0.07145773   0.27447620   0.01150228   0.49397239   0.35676475   0.15734940   0.20455179   0.22734082   0.36583131   0.20310594   0.14972600   0.37657168   0.05540796   0.16210662   0.30020537   0.32320616   0.10117650   0.55195126   0.25247951   0.29283201   0.11184882   0.21201968   0.41354495
 0.49880193   0.30098248   0.73871178   0.36663223   0.34683725   0.67261941   0.69088202   0.89110516   0.77487796   0.00000000   0.90592810   0.91304255   0.68782496   0.67820872   0.70988762   0.71635263   0.67139656   0.62109657   0.77211259   0.71994075   0.64279020   0.73762345   0.62722467   0.67259716   0.62251305   0.65445003   0.62367225   0.69826723   0.19836546   0.25831015   0.60770968   0.33404384   0.49924482   0.24554097   0.65598950   0.11333749   0.34973090   0.72920930   0.52580430   0.65980938   0.47888782   0.30092402   0.24221364   0.67743677   0.54947165   0.66878380   0.52282650   0.62277250   0.18256411   0.42193284   0.18159547   0.22679382   0.15684291  -0.14171202   0.28589767   0.20920187   0.25093496   0.21378045   0.35176643   0.24497846   0.38267121   0.26183295   0.38816953   0.46247988   0.58142025   0.35530380   0.05696134   0.19814904   0.58369904   0.19760519   0.16746584   0.60705514   0.71344908   0.20551454   0.33429817   0.32978739   0.61890862   0.33655521   0.59963451   0.33142525   0.42824084   0.47064106   0.30364315   0.14128981   0.45237137   0.37021922   0.34644707   0.63376730   0.49186745   0.52838295   0.52532057   0.39781305   0.24246599   0.34627735   0.46426797   0.21252161   0.63502477   0.21161944   0.49377953   0.45678394   0.59831501   0.30944081   0.64514313   0.18107610   0.17752061   0.84125227   0.88109174   0.85897494   0.92716930   0.80796452   0.89824233   0.90091589   0.68614748   0.80331335   0.67242312   0.64117012   0.54960840   0.73991591   0.74555911   0.60987458   0.65754776   0.71415323   0.64274593   0.72128912   0.56196951   0.68435032   0.71631808   0.59344136   0.65021656   0.65039689   0.32453142   0.36329463   0.33926131   0.41708857   0.37488695   0.61551042   0.61621509   0.56408397   0.75910271   0.69761481   0.59722403   0.69794155   0.43622951   0.54587705   0.64194791   0.43012969   0.44454590   0.48900675   0.62060472   0.61797777   0.50680013   0.21615298   0.41318329   0.28258038   0.12597305   0.27739749   0.04677513   0.05787749   0.19345586   0.03178385  -0.01395211   0.20637765   0.08981643  -0.00547450   0.05697314   0.48360325   0.45972732   0.39689912  -0.00890753   0.15483246   0.17103432   0.29785074   0.11199217   0.30596697   0.05031759   0.44778703   0.22654358   0.09906430   0.35284741   0.11468878   0.61401915   0.54708572   0.22047754   0.36424052   0.31754093   0.50764105   0.26774773   0.13580231   0.50278912   0.19283802   0.31811533   0.39677286   0.42493438   0.21681229   0.64664679   0.29622020   0.39576911   0.22581066   0.35485090   0.52904941
