 0.00000000   0.72664146   0.82984697   0.76797683   0.81044662   0.83621830   0.57810333   0.69887653   0.47412338   0.63425683   0.58452307   0.67441892   0.53945672   0.61052429   0.57108982   0.58206115   0.59425257   0.45835343   0.60966907   0.55472110   0.47162503   0.50170031   0.48636358   0.50811984   0.52528900   0.53765544   0.49649436   0.57663704   0.67410854   0.74528289   0.60891604   0.59186256   0.59667554   0.55880272   0.60586531   0.38748568   0.57180004   0.76265818   0.50615129   0.52925031   0.42486127   0.25525092   0.31891198   0.56366468   0.47330659   0.45038610   0.50621254   0.51145393   0.15472485   0.24718515   0.16155375   0.03868563   0.20898387   0.09469886   0.32621461   0.39203306   0.55079137   0.34464815   0.48868426   0.38711604   0.45775674   0.39576426   0.51354719   0.60936139   0.57105740   0.29725835   0.33719640   0.25534999   0.57717306   0.32685201   0.38710225   0.51370885   0.71535188   0.31876693   0.45951513   0.43207151   0.56062711   0.38669562   0.58008892   0.15959387   0.38131894   0.31621993   0.39424209   0.24224263   0.44874734   0.43453785   0.38941055   0.53305372   0.43255185   0.37046071   0.32243354   0.20962631   0.24937926   0.34901669   0.44044295   0.57604819   0.45173207   0.38396959   0.46162657   0.47069103   0.87623552   0.64810041   0.82497902   0.67316145   0.80183309   0.75127787   0.62830523   0.59207875   0.59646258   0.49973673   0.56798668   0.71426894   0.63503016   0.62155165   0.53519008   0.60046417   0.58912805   0.64785734   0.66773502   0.46098659   0.59787513   0.57522022   0.55418230   0.48356335   0.42945213   0.51366552   0.50249449   0.49189730   0.45378822   0.54094100   0.67401069   0.42235763   0.72105012   0.62691646   0.60668089   0.81397622   0.54827473   0.52271209   0.66083412   0.65325584   0.44245980   0.49159383   0.38142918   0.43335177   0.50585436   0.34852058   0.41154911   0.43479865   0.51156209   0.48035545   0.38524546   0.30693950   0.33127766   0.17989838   0.21462195   0.33623358  -0.01304774   0.02120397   0.23482329   0.13802695   0.30056412   0.28029841   0.09448183   0.30364757   0.52457079   0.53544912   0.46857009   0.48214757   0.34966912   0.27708434   0.36728820   0.47856193   0.38492395   0.45293854   0.17351092   0.47228832   0.23783095   0.34387543   0.34899183   0.31541055   0.54245981   0.59683141   0.31410966   0.49242132   0.39097212   0.48609529   0.12567691   0.14358050   0.41674361   0.38067151   0.28792062   0.29657035   0.25274108   0.49340435   0.53588784   0.57953825   0.35898000   0.33191055   0.37509686   0.47529187
 0.72664146   0.00000000   0.67087376   0.83401806   0.64949668   0.60215148   0.34920128   0.41361123   0.26204814   0.42661413   0.36162942   0.40889517   0.38226798   0.42187175   0.37378670   0.41249643   0.41908269   0.25849833   0.45983819   0.42167728   0.36713874   0.34969344   0.34436853   0.34211870   0.41646441   0.35630342   0.35179965   0.41109284   0.59500165   0.70187676   0.44286721   0.47856433   0.49210035   0.52901314   0.44896544   0.28608003   0.45349396   0.56777622   0.37105588   0.36414800   0.28582267   0.14118770   0.25678957   0.40093534   0.33434335   0.31285040   0.45037780   0.41367668   0.08120626   0.18362889   0.11239443   0.01628229   0.18509539   0.12120015   0.27376667   0.32858151   0.48158858   0.35618315   0.41563417   0.29924210   0.30539096   0.33978778   0.46520933   0.47997792   0.45619829   0.26032013   0.36599775   0.34252680   0.51656919   0.34193431   0.38207508   0.40699485   0.58847179   0.28403678   0.52498084   0.42931618   0.49159885   0.36549129   0.54368869   0.13013959   0.38096092   0.23942311   0.37092813   0.27302437   0.39081283   0.41796011   0.41380718   0.45287595   0.41629231   0.28375959   0.23401027   0.13349092   0.26615926   0.32640727   0.35362477   0.52503642   0.30224289   0.31758351   0.40712509   0.45674726   0.63415715   0.52206393   0.74108289   0.91797588   0.70821771   0.49453501   0.37532431   0.37003301   0.38030840   0.31878319   0.33422519   0.48045490   0.47074410   0.42549303   0.36492605   0.43390798   0.43711032   0.49591360   0.50177483   0.27809021   0.48091742   0.42136863   0.43204729   0.33370192   0.30103538   0.35828428   0.31098823   0.34534325   0.30876839   0.38747791   0.62072293   0.34343854   0.56215778   0.56286107   0.47832386   0.64803524   0.43069172   0.38131464   0.52714932   0.51085000   0.29445221   0.33125127   0.29153378   0.31803676   0.38057123   0.22030306   0.29657493   0.32594743   0.39362390   0.33933219   0.30709240   0.28661527   0.24536139   0.10372863   0.16357977   0.25753615  -0.00869809  -0.01952588   0.24232839   0.19176404   0.28425679   0.27055018   0.10987584   0.28761823   0.58358743   0.40093649   0.31623975   0.38557540   0.35951985   0.23924569   0.37280052   0.47872638   0.45740373   0.42210595   0.21600018   0.45504822   0.26633709   0.32400003   0.30335713   0.32369095   0.42110189   0.54641819   0.28316947   0.47796810   0.34103991   0.42646001   0.12063047   0.12037949   0.36358284   0.41117397   0.26717602   0.29146599   0.17793743   0.45295263   0.36372709   0.45642377   0.28687408   0.31895953   0.33866855   0.38487985
 0.82984697   0.67087376   0.00000000   0.70881201   0.70167134   0.86052149   0.61886866   0.82068447   0.56791614   0.78585451   0.70713807   0.82810887   0.62110771   0.68656519   0.65841819   0.67415108   0.67877997   0.54742934   0.67852009   0.63041042   0.53730973   0.59504638   0.57288439   0.57679290   0.58130370   0.60326938   0.53552234   0.64806790   0.57008194   0.60885904   0.64463202   0.57442004   0.63247896   0.49172743   0.65025425   0.39145052   0.57917177   0.78905592   0.56168295   0.60092283   0.45980118   0.28222396   0.35904568   0.62716017   0.55128977   0.54124496   0.55486882   0.58765161   0.19576196   0.30224401   0.19650193   0.04381783   0.19111994   0.05133289   0.32171110   0.40007218   0.51833833   0.33928952   0.52351574   0.39124345   0.50991526   0.37662198   0.50703890   0.59064136   0.60246141   0.32287446   0.26727733   0.29845404   0.62310039   0.27715924   0.40258970   0.61781385   0.77510656   0.38508424   0.48769870   0.45939097   0.63557220   0.43080121   0.65097155   0.15461848   0.41804008   0.37053802   0.38792056   0.20288389   0.47842889   0.45012384   0.41401760   0.58468881   0.44814737   0.45554074   0.38137994   0.23894166   0.23035686   0.34559430   0.47721011   0.52607074   0.52297588   0.34053284   0.50813635   0.50616832   0.82909472   0.61531626   0.88385213   0.58999571   0.65927742   0.86430150   0.75867441   0.71928815   0.77541659   0.63225366   0.71948994   0.83459619   0.68487372   0.69470470   0.61020359   0.66786495   0.65159816   0.71728733   0.74278890   0.54537417   0.66720219   0.64676059   0.63326712   0.58184268   0.49784814   0.57680516   0.57983033   0.56010882   0.51417515   0.58449567   0.60840126   0.45493053   0.68045985   0.65877625   0.57825068   0.77652258   0.57980047   0.55463885   0.74077525   0.72861783   0.53361311   0.57367812   0.43239763   0.47186936   0.56938905   0.41756716   0.48568264   0.47835546   0.58578126   0.56733869   0.46223704   0.28441023   0.36551244   0.20154466   0.22652540   0.38855814  -0.02319416   0.02423081   0.21448960   0.11411297   0.26613561   0.24007723   0.07568604   0.22741405   0.47793138   0.56773346   0.48942755   0.48006533   0.27258158   0.29088150   0.30892172   0.46892627   0.39141373   0.48525926   0.11462089   0.47086617   0.18347488   0.32649078   0.39080194   0.29038827   0.63366556   0.63997271   0.38441968   0.50919790   0.41301796   0.55018951   0.15239797   0.16990002   0.44424819   0.34195360   0.25221444   0.26629722   0.27836624   0.47419550   0.60329609   0.52999301   0.37725339   0.32873335   0.39348179   0.52556202
 0.76797683   0.83401806   0.70881201   0.00000000   0.77386015   0.75215663   0.32433394   0.44574846   0.22043121   0.38926623   0.30650791   0.45263709   0.32554045   0.42825069   0.35793869   0.37115860   0.43488042   0.24112957   0.39042245   0.36433727   0.27110229   0.25412021   0.25885722   0.25711530   0.30380245   0.28114044   0.27238284   0.32997082   0.59251771   0.75522433   0.51080655   0.51313104   0.53465654   0.51515862   0.41507182   0.34116938   0.51287739   0.61839543   0.35957839   0.30995325   0.22759676   0.08806933   0.14543299   0.35031865   0.27884430   0.22644063   0.33783774   0.36526698   0.01814222   0.15277958   0.09772861   0.03985415   0.18532321   0.08831739   0.20850395   0.25771405   0.56664670   0.34209902   0.41423528   0.37243968   0.31865217   0.29559677   0.32889265   0.43717473   0.38108822   0.22240834   0.35356999   0.23158522   0.43903743   0.29638115   0.35546961   0.37111468   0.60719368   0.26462768   0.43997573   0.35232561   0.43993452   0.29602932   0.50747279   0.09124038   0.33033995   0.20790841   0.28147115   0.21401294   0.28206071   0.28929924   0.30321813   0.37724909   0.31283509   0.18602262   0.15894237   0.04991930   0.21805294   0.21184783   0.22038937   0.49280523   0.21904240   0.24336235   0.26935290   0.36625373   0.69078557   0.65844467   0.75919844   0.86258194   0.77304157   0.59442081   0.36616608   0.33413031   0.36522440   0.26325984   0.29956954   0.50817151   0.45277615   0.36940874   0.31078955   0.41076422   0.47755014   0.45915481   0.49727851   0.27693349   0.43554017   0.34895611   0.38173160   0.23348453   0.19410153   0.27900093   0.24836767   0.26673662   0.22444168   0.31552565   0.65414027   0.35232372   0.60688262   0.57081995   0.53619653   0.70435665   0.39065293   0.36822717   0.49839462   0.52564922   0.29402318   0.25560211   0.19306847   0.25258964   0.30548093   0.14250414   0.24073579   0.26144522   0.34180054   0.27232301   0.23986502   0.24318363   0.19600674   0.03700210   0.11771604   0.18902984   0.01308737  -0.02467456   0.21451769   0.19910872   0.26086703   0.24467569   0.11468967   0.27304834   0.52895564   0.41706557   0.29784888   0.31747066   0.26665372   0.20683798   0.30305697   0.48453168   0.41054088   0.41953344   0.14538248   0.36085575   0.24593940   0.27817538   0.23142741   0.29571056   0.38577671   0.52677703   0.24605584   0.38460993   0.28191175   0.37056966   0.09928209   0.10877980   0.28896540   0.30533808   0.19803757   0.25434693   0.06790104   0.36257312   0.29626865   0.39691864   0.16611326   0.19829546   0.25597667   0.28931327
 0.81044662   0.64949668   0.70167134   0.77386015   0.00000000   0.86095590   0.47852165   0.58198599   0.35962511   0.51185344   0.44769220   0.59258171   0.40962303   0.49717684   0.43078492   0.43809846   0.49188393   0.33967271   0.48299861   0.43128743   0.30581259   0.31418629   0.34242975   0.33133061   0.33613613   0.36382986   0.31677279   0.41397339   0.67317361   0.78239955   0.53407623   0.63991356   0.62905671   0.56941432   0.45015552   0.36094089   0.55962317   0.73617153   0.42604780   0.36167082   0.29877912   0.15996506   0.18700995   0.46329436   0.36243819   0.30874028   0.36039587   0.44747654   0.09368043   0.22508023   0.12837149   0.02545401   0.16902859   0.08844141   0.22317265   0.28996905   0.60868737   0.31423201   0.43724198   0.38906694   0.40172309   0.31664819   0.33707800   0.51509726   0.42962960   0.23505355   0.33421496   0.19617362   0.44899686   0.21898156   0.37211146   0.46197220   0.66922347   0.29213763   0.35646893   0.31907103   0.42653731   0.29763420   0.48578650   0.08119161   0.26929584   0.23862137   0.25852955   0.17036383   0.25815646   0.25229914   0.28175340   0.38775610   0.25673508   0.24660982   0.17979079   0.10791197   0.17608948   0.20302213   0.25747687   0.64025487   0.33203977   0.32065348   0.25831535   0.30310288   0.79454002   0.62771553   0.71079407   0.63386474   0.87789081   0.70074479   0.51688120   0.47416050   0.50169067   0.36032897   0.44106450   0.64336314   0.50245965   0.47536983   0.40412439   0.47454321   0.51670265   0.51572396   0.55501190   0.36078408   0.48343597   0.43974283   0.42969127   0.29493433   0.22911689   0.34283542   0.32941623   0.33774316   0.27930638   0.36736478   0.65772473   0.27755307   0.79552285   0.63684567   0.60415029   0.83596707   0.38499803   0.40696451   0.57226591   0.57420402   0.35790714   0.32679275   0.22548566   0.32520818   0.36485989   0.22402770   0.33178681   0.32912005   0.42779743   0.35070324   0.32157982   0.27442849   0.28939455   0.10913664   0.19360647   0.28233260   0.01652595   0.01322900   0.17005942   0.13460889   0.23082241   0.22051437   0.09344930   0.26481387   0.52872040   0.45605400   0.42606824   0.38987305   0.25397473   0.23394326   0.25763475   0.45981137   0.36534782   0.42996548   0.12482802   0.37135781   0.23043882   0.29732494   0.28304593   0.27501775   0.46318658   0.49480948   0.29339022   0.38339281   0.33478084   0.36200093   0.11458862   0.12987406   0.29519263   0.27815889   0.15021629   0.23219496   0.11312937   0.43195947   0.41172539   0.53110862   0.15756589   0.18640996   0.22906332   0.30418019
 0.83621830   0.60215148   0.86052149   0.75215663   0.86095590   0.00000000   0.59149717   0.78098096   0.50643315   0.69477029   0.62225629   0.80726215   0.52655568   0.62329369   0.57793736   0.58115392   0.63459018   0.48573352   0.61005152   0.55693702   0.40990132   0.44618132   0.45293332   0.44648280   0.43535534   0.48382337   0.42116809   0.53781486   0.60251836   0.69782640   0.63071212   0.63367613   0.66119389   0.51933084   0.54342270   0.38080042   0.59004430   0.82025573   0.50007037   0.47125450   0.36725848   0.20745780   0.23925464   0.55908988   0.45536977   0.43031621   0.42284807   0.51178023   0.10772121   0.26726082   0.16840653   0.04723707   0.16942761   0.04161503   0.24832978   0.32684762   0.57351062   0.31379388   0.46675560   0.41382229   0.47658018   0.31223868   0.37729258   0.53537156   0.51263445   0.27652076   0.27158256   0.21118829   0.52878673   0.21890634   0.36846315   0.56077790   0.76081983   0.33616246   0.40502083   0.36808642   0.53500431   0.34973512   0.57482011   0.11133488   0.34502517   0.31764543   0.30537307   0.16395540   0.34308797   0.33001124   0.32014464   0.47954114   0.33771578   0.34364161   0.28330620   0.16006525   0.17448499   0.25797560   0.34593575   0.56141457   0.43845552   0.30361543   0.35342761   0.37571073   0.85292895   0.66653122   0.81344988   0.55715128   0.78232869   0.88609395   0.70443046   0.64842491   0.69588503   0.53787641   0.64218871   0.81517525   0.62162296   0.60766232   0.52929315   0.60234850   0.63096602   0.64740168   0.68830257   0.49405546   0.59864336   0.56431079   0.55932403   0.43643363   0.35016312   0.46231392   0.47636155   0.45108158   0.39345051   0.48143665   0.62343139   0.37133036   0.77779878   0.64850462   0.61672659   0.84338134   0.47388858   0.49528870   0.68131354   0.69450829   0.46851292   0.43916389   0.29757633   0.38236541   0.45573478   0.29848198   0.40091521   0.39898024   0.50899324   0.45534123   0.35817607   0.24073435   0.30753740   0.13461620   0.19497595   0.31988809   0.01106126   0.01087812   0.17688998   0.12310500   0.24008839   0.21916099   0.08289633   0.21784472   0.46434390   0.53252538   0.45899579   0.40080278   0.22224369   0.25443992   0.25566593   0.44361994   0.35811560   0.44427748   0.09502556   0.39453353   0.18700869   0.29709386   0.31703632   0.25878014   0.56972882   0.56262645   0.32338865   0.40409443   0.35280759   0.44557253   0.12822442   0.15436770   0.35768312   0.27348109   0.17932471   0.24865897   0.16883327   0.41893084   0.52465226   0.52059742   0.24499853   0.22194512   0.28683513   0.38025604
 0.57810333   0.34920128   0.61886866   0.32433394   0.47852165   0.59149717   0.00000000   0.73982349   0.61783345   0.73681647   0.74336030   0.71322559   0.55504993   0.52722238   0.55309356   0.56287753   0.50362741   0.46217450   0.61039501   0.57487832   0.51463022   0.58091993   0.54527321   0.56434672   0.54965957   0.54925067   0.52467720   0.59623266   0.43398267   0.34634263   0.55155514   0.44254607   0.45674116   0.30508902   0.52009317   0.18275759   0.33258393   0.58843708   0.42399580   0.53901648   0.45236032   0.29733925   0.33556921   0.58323862   0.49379491   0.49917013   0.45553363   0.48112919   0.22446745   0.28921001   0.17889881   0.02992412   0.14326379   0.04237727   0.32310295   0.35823970   0.27241891   0.19268275   0.31147053   0.19118116   0.39733860   0.27522862   0.43794436   0.44120554   0.51766196   0.27156430   0.12167107   0.20171970   0.47188676   0.17138311   0.26612213   0.53966028   0.58312023   0.26124901   0.31238222   0.32339712   0.51015446   0.31553923   0.46364530   0.17207507   0.27257099   0.31923200   0.31796145   0.14597720   0.40907709   0.35525273   0.30717257   0.47310036   0.32597602   0.41391931   0.35265729   0.28039522   0.15487277   0.28954718   0.45535338   0.48446320   0.59307870   0.38676205   0.44684467   0.41363935   0.64601245   0.42405373   0.57682694   0.25507058   0.45050514   0.67433941   0.73027051   0.68391151   0.71683310   0.63455716   0.71934883   0.71598245   0.53863819   0.63491282   0.54985669   0.54850582   0.44652953   0.58661460   0.57565341   0.45927628   0.56087349   0.58910268   0.55197065   0.55494611   0.47691679   0.54101973   0.56737817   0.54491098   0.51894491   0.56757503   0.41542400   0.39345760   0.53878726   0.43778729   0.38216224   0.55412628   0.46998131   0.43522349   0.64011957   0.55099915   0.43144814   0.55816497   0.43685338   0.45112506   0.52200979   0.42092937   0.45128906   0.45449990   0.54342283   0.51195568   0.41933208   0.19572042   0.36129111   0.24248496   0.21859325   0.36089765  -0.04174211   0.07062647   0.15686066   0.00986319   0.21580506   0.18083755   0.04850332   0.22165222   0.29275233   0.37978457   0.45170739   0.38970910   0.25292129   0.22029095   0.23223838   0.27453379   0.21282639   0.25430012   0.07318152   0.42104548   0.12714535   0.28838355   0.33487017   0.18756727   0.57187640   0.47228121   0.27120473   0.44965792   0.35356382   0.44441520   0.13949679   0.14419522   0.36760504   0.27244101   0.23327219   0.18658201   0.34424777   0.51075155   0.64732700   0.54952815   0.37105908   0.32470410   0.37792445   0.51676302
 0.69887653   0.41361123   0.82068447   0.44574846   0.58198599   0.78098096   0.73982349   0.00000000   0.71264998   0.90862593   0.85398666   0.91783622   0.64463715   0.68764689   0.68410917   0.69752398   0.67224755   0.59420681   0.71337370   0.66459121   0.56734505   0.65467213   0.61530575   0.61942383   0.59603759   0.63517672   0.58032034   0.69088041   0.46389665   0.43489339   0.64645847   0.51417743   0.57054799   0.36968210   0.63844459   0.31903747   0.48305767   0.73994470   0.51569012   0.61699218   0.46712730   0.30566647   0.34733269   0.64174330   0.55068504   0.57590836   0.53673065   0.56581524   0.19988525   0.31377392   0.21162414   0.04713653   0.15946057   0.01623766   0.30106184   0.37917731   0.39630739   0.25319989   0.44040315   0.32827075   0.48660030   0.30504796   0.47818715   0.51767210   0.58806788   0.29152359   0.15520460   0.23997790   0.59235512   0.20870946   0.30720699   0.62152300   0.72383233   0.33756046   0.41265303   0.38578398   0.62243647   0.38508754   0.59770063   0.17937954   0.38189878   0.37541255   0.36839181   0.16458613   0.47469070   0.44278400   0.38824507   0.57109343   0.42000054   0.47559040   0.41140568   0.27439838   0.17415017   0.36066943   0.50899845   0.46168660   0.63269017   0.33054826   0.52097303   0.48239035   0.77200245   0.52795833   0.74202124   0.31867483   0.51517525   0.88682129   0.89859520   0.84511463   0.89795578   0.76294952   0.87221156   0.89242893   0.68272470   0.74342708   0.64625323   0.67600491   0.62196690   0.72316194   0.73870651   0.56722215   0.67066772   0.68252269   0.65815380   0.63472795   0.54047005   0.61876821   0.65107862   0.61186212   0.56823498   0.63706509   0.49044515   0.45501034   0.62605401   0.55268326   0.50936437   0.69215627   0.56424789   0.55206220   0.74667152   0.70830773   0.53624536   0.61284778   0.45769139   0.46810034   0.57671806   0.43799464   0.48769896   0.50180865   0.59421110   0.58289202   0.45517177   0.20406328   0.36360743   0.20539865   0.20420625   0.37358953  -0.02497153   0.04151107   0.17165524   0.04955978   0.21779970   0.19320726   0.04275178   0.17161711   0.32972989   0.54176106   0.48716411   0.42378674   0.21513962   0.25350894   0.24731732   0.35963240   0.29063607   0.38722918   0.06973165   0.43415466   0.11408856   0.28209990   0.36054988   0.19640009   0.65411757   0.57691762   0.32195778   0.46369817   0.37328568   0.52432023   0.13100478   0.16376355   0.41545446   0.28458824   0.22845969   0.22333874   0.31814708   0.45913917   0.69605827   0.53677791   0.39914030   0.32058224   0.39511429   0.53438609
 0.47412338   0.26204814   0.56791614   0.22043121   0.35962511   0.50643315   0.61783345   0.71264998   0.00000000   0.73631175   0.74564094   0.71579290   0.58790909   0.58177723   0.60459619   0.61532554   0.54951344   0.54216498   0.61052041   0.57749028   0.51648968   0.60391443   0.55597223   0.59247711   0.54380935   0.59301603   0.54079475   0.61251353   0.31397289   0.26928035   0.47183906   0.35047096   0.41698016   0.25308595   0.54352173   0.22994170   0.35542710   0.57385423   0.43052385   0.57427463   0.46204687   0.33797246   0.35816319   0.56255451   0.51186563   0.54346877   0.47662501   0.47480945   0.25470984   0.31627707   0.18856450   0.01969821   0.12343203  -0.00485784   0.27687796   0.32884828   0.24001765   0.16673213   0.33874593   0.20753609   0.39294141   0.26044224   0.43527961   0.44317917   0.50076847   0.25680544   0.06396392   0.21065317   0.47849989   0.15737228   0.20479690   0.52146604   0.54730271   0.28584973   0.29749008   0.29688620   0.51345711   0.33236496   0.47570843   0.17295220   0.27995433   0.34195590   0.31496493   0.10863322   0.41827757   0.38405267   0.32468216   0.49610705   0.35559680   0.45881743   0.39445050   0.30368708   0.15658863   0.30317202   0.48670240   0.32304420   0.58714075   0.29746755   0.47689406   0.39853159   0.53771976   0.31803633   0.50226603   0.15236721   0.30455199   0.63349243   0.70234201   0.72954456   0.70356587   0.64908550   0.72519077   0.70110431   0.56575247   0.65829522   0.57898818   0.56139963   0.47825700   0.60635227   0.60026326   0.48806208   0.55248445   0.58943322   0.56317944   0.59830628   0.51261138   0.57343224   0.61300630   0.55927066   0.54411820   0.57058446   0.32836862   0.34711353   0.42702492   0.39168480   0.36322128   0.49084937   0.48239780   0.46190925   0.60945113   0.55676659   0.46312219   0.59021746   0.41446733   0.42715284   0.52613190   0.44693766   0.45403188   0.45098949   0.51182653   0.54154585   0.43522279   0.19271961   0.35481841   0.22972717   0.20227502   0.36783313  -0.02407450   0.06898399   0.13956585   0.01082564   0.16440748   0.13215961   0.01945576   0.11777497   0.21183688   0.42704194   0.41472590   0.38872686   0.17298405   0.22784408   0.19270374   0.21979424   0.18759531   0.28183568   0.06922787   0.36374380   0.08577845   0.22079775   0.32708893   0.10668006   0.55419506   0.44064764   0.26507877   0.39106632   0.28778582   0.44217687   0.12565301   0.16892668   0.35245101   0.23840259   0.21376597   0.16024556   0.35432659   0.35180530   0.60842183   0.43530159   0.37914551   0.30150293   0.35801038   0.50642487
 0.63425683   0.42661413   0.78585451   0.38926623   0.51185344   0.69477029   0.73681647   0.90862593   0.73631175   0.00000000   0.90825972   0.91217911   0.68374677   0.67854303   0.70970567   0.71992909   0.67050071   0.60927678   0.74552681   0.70267117   0.61943443   0.71625655   0.67090526   0.67100740   0.66478821   0.68122837   0.61462634   0.73489360   0.44170641   0.38686491   0.62770049   0.49220860   0.55751647   0.36333554   0.64769723   0.30054404   0.45699450   0.71615383   0.53349191   0.66111555   0.50807426   0.33974802   0.40217108   0.67844206   0.59951066   0.63211380   0.58930011   0.59505903   0.25748380   0.35321626   0.21705220   0.04248647   0.16550982   0.02122826   0.33370058   0.40234595   0.36169057   0.25725531   0.44378832   0.29348725   0.48678755   0.33112237   0.51897119   0.52884443   0.61629418   0.31184729   0.14455177   0.27807605   0.60975783   0.21851334   0.29656690   0.63764723   0.71630489   0.34564680   0.42049940   0.38645389   0.64457300   0.41236788   0.60371517   0.19929438   0.38891266   0.40427007   0.39589964   0.16644015   0.50643102   0.47409443   0.41937318   0.60354164   0.44376742   0.53446362   0.46102747   0.33288880   0.19404381   0.38549177   0.57227136   0.47007010   0.67600270   0.34969871   0.57098922   0.51757787   0.71707996   0.46771996   0.71996068   0.31661397   0.45682310   0.83833357   0.90330807   0.87326025   0.93807476   0.81071647   0.90684504   0.88755217   0.67839054   0.77452837   0.67875067   0.68809244   0.58958780   0.73068440   0.73321548   0.57783821   0.68906983   0.71793653   0.69020792   0.70175455   0.59794683   0.66215310   0.69401646   0.65946551   0.61377385   0.67050635   0.46464542   0.46226838   0.58767435   0.55148869   0.47451759   0.66270108   0.57239596   0.54626980   0.77263828   0.69624367   0.54850835   0.66953555   0.50609497   0.51107442   0.62038189   0.49223660   0.53796199   0.54606661   0.63366724   0.63786087   0.51218925   0.23801959   0.40741189   0.25598966   0.23714776   0.41930539  -0.03662176   0.06715888   0.17531998   0.03738420   0.22262511   0.19388020   0.04860737   0.16802526   0.33583744   0.52142416   0.50727686   0.46069183   0.23662753   0.27221872   0.25603780   0.35971641   0.29846448   0.38899989   0.08292863   0.47500770   0.12922722   0.28063142   0.40150009   0.19479260   0.67304521   0.58791779   0.34060753   0.49810982   0.38916888   0.54885849   0.14329142   0.17612232   0.43750961   0.31158620   0.26065664   0.22354988   0.39081097   0.48345115   0.72638601   0.54291156   0.43881162   0.37339965   0.44685078   0.60077169
