 0.00000000   0.81914305   0.90622014   0.81408211   0.85071585   0.90641514   0.63688116   0.78340942   0.56622369   0.71197705   0.64196088   0.77229300   0.59974864   0.71854471   0.72816776   0.71972890   0.75941877   0.61588828   0.71867146   0.68165007   0.45542508   0.51054359   0.44543879   0.53803741   0.61924211   0.59587477   0.62254153   0.66495870   0.79323249   0.86999462   0.78032786   0.75759520   0.74290571   0.74582205   0.70167415   0.51429510   0.70856597   0.85999985   0.66264918   0.51904128   0.48359851   0.32984649   0.45684332   0.60653251   0.51096711   0.58089317   0.61254574   0.69382977   0.19556873   0.38113142   0.33996218  -0.00293054   0.17697619   0.06570587   0.51552860   0.46493380   0.69880561   0.62987316   0.68044214   0.49926873   0.60483667   0.55014063   0.71413603   0.71114066   0.70208985   0.38535403   0.55376560   0.58828898   0.79185253   0.45695754   0.65322379   0.68249410   0.86465871   0.55860345   0.76218924   0.76266792   0.73196721   0.60371095   0.78662859   0.10009310   0.52709155   0.42571023   0.49963071   0.24467317   0.59070775   0.61392105   0.64032981   0.73682135   0.66526119   0.49851809   0.55263601   0.23719981   0.41187745   0.46960535   0.48713841   0.72917835   0.53758631   0.47623637   0.61076490   0.71359103   0.92312067   0.75340799   0.92319472   0.74192657   0.88567113   0.85706335   0.70416294   0.68629807   0.66892082   0.58734184   0.68669095   0.80831589   0.76052918   0.71195285   0.60960186   0.76726932   0.74344514   0.79367456   0.80161921   0.66444868   0.68050337   0.63767869   0.70942386   0.50340356   0.50979831   0.57979332   0.53015894   0.59743174   0.56348623   0.68300126   0.82177143   0.60731937   0.82077450   0.80033530   0.76244848   0.88105275   0.64006976   0.58554278   0.75619015   0.79820948   0.54695715   0.54557361   0.49140797   0.50560637   0.48353487   0.37212018   0.39844634   0.51421086   0.56634034   0.51283571   0.45931898   0.39133482   0.43202184   0.14225961   0.27685137   0.49926831   0.15389147  -0.14541064   0.23937914   0.26767937   0.33135530   0.41794328  -0.05204432   0.45528586   0.76736707   0.65004238   0.54575142   0.55763737   0.52293041   0.33202147   0.49427246   0.66819821   0.63979682   0.71765477   0.30154223   0.63546305   0.25022893   0.57901170   0.51125337   0.47070571   0.68697688   0.76270447   0.42359408   0.65052135   0.51490320   0.63751548   0.29211382   0.29824248   0.57225389   0.51032292   0.34835327   0.32233264   0.38295812   0.66366625   0.54023639   0.64727538   0.44539846   0.45814781   0.55221371   0.59856983
 0.81914305   0.00000000   0.79486877   0.84475787   0.73257397   0.75236015   0.47554825   0.55670209   0.38428444   0.53483532   0.46383220   0.57603600   0.45548334   0.53024737   0.54824225   0.56743353   0.60162082   0.43441440   0.60323952   0.56273966   0.31128050   0.34000982   0.31495089   0.38163574   0.49302360   0.42538506   0.46344155   0.51606539   0.68414227   0.80449595   0.62331626   0.62379734   0.60358166   0.66973798   0.50693864   0.33063919   0.56247444   0.70920462   0.48379481   0.33261948   0.33683337   0.19211853   0.35982415   0.46949225   0.37007745   0.45370479   0.50437964   0.55342956   0.08778690   0.27529787   0.24023308  -0.01919838   0.16019331   0.06847701   0.42246936   0.35069536   0.55792550   0.54789884   0.49031417   0.37973669   0.43304541   0.38475482   0.61128340   0.57066124   0.58396124   0.26203018   0.47895400   0.48891851   0.67792201   0.38148204   0.54909245   0.58324300   0.73009419   0.43338792   0.71448267   0.65193501   0.63870599   0.48476123   0.70987653   0.05415837   0.46649828   0.33179125   0.46650948   0.29487737   0.50538930   0.56151454   0.58162092   0.62135801   0.59516528   0.38100726   0.45311835   0.16590271   0.34338267   0.47877558   0.42966542   0.66493660   0.42061667   0.40294456   0.51262465   0.63628223   0.76072058   0.61486874   0.83088884   0.91880925   0.81911978   0.65902249   0.49724225   0.50174935   0.49248242   0.43774114   0.52929620   0.64143276   0.58932579   0.52415345   0.46158729   0.61196250   0.58614418   0.65598388   0.65349189   0.49418388   0.59897038   0.51038671   0.59554109   0.34313532   0.34634017   0.41150482   0.35030556   0.44864756   0.39144559   0.51840035   0.70749656   0.50580217   0.70788039   0.65834574   0.61528994   0.73946702   0.47424134   0.42003809   0.63720156   0.67029624   0.37508106   0.35617011   0.37189859   0.34892964   0.31606746   0.20857567   0.25994306   0.39229761   0.41849939   0.37096407   0.30863681   0.23115519   0.28096855   0.06706898   0.17110305   0.36276810   0.11373345  -0.18872046   0.24031422   0.25712773   0.25626065   0.36725430  -0.06316608   0.43346580   0.71647268   0.47498257   0.38167738   0.39840564   0.46186905   0.23260538   0.44658472   0.56096801   0.57253184   0.56112861   0.28232776   0.54332439   0.16345851   0.48977379   0.40077030   0.40507731   0.55950769   0.66340727   0.32815693   0.56106846   0.41839040   0.56118123   0.24180790   0.23556397   0.47564206   0.47650995   0.27988638   0.33674064   0.27042384   0.59021785   0.41319239   0.53761852   0.34630518   0.39302920   0.44796740   0.47597874
 0.90622014   0.79486877   0.00000000   0.74978900   0.78326193   0.91603973   0.70164252   0.87038945   0.63120465   0.82415208   0.76021323   0.87719922   0.67767987   0.76020679   0.78188474   0.77349221   0.79879915   0.68525168   0.78169094   0.72480899   0.50524656   0.58882206   0.51397125   0.58448834   0.65909987   0.63680832   0.65092391   0.72586926   0.71960375   0.78481734   0.77422830   0.72064708   0.71782283   0.66534524   0.72262293   0.49345600   0.65402869   0.86660030   0.66736286   0.55734210   0.51535072   0.38510197   0.47716751   0.66630998   0.57775700   0.65111021   0.65663648   0.75001569   0.19103774   0.44087582   0.37805943  -0.01593811   0.15508905   0.03857870   0.52224067   0.50375886   0.62732866   0.58317520   0.66121265   0.45428386   0.61495457   0.48929614   0.68096522   0.66533879   0.72954106   0.41175237   0.47520753   0.63670207   0.81242005   0.38051786   0.65331446   0.76050229   0.88545112   0.58633464   0.78511311   0.77458413   0.77659859   0.64393854   0.81921710   0.09845418   0.55376125   0.49807476   0.49318521   0.22586011   0.60207627   0.64796036   0.68929234   0.77841428   0.70628871   0.58769495   0.62855481   0.26440851   0.39874915   0.49484121   0.54164544   0.68468211   0.61785387   0.47344724   0.64564152   0.71779107   0.91603462   0.69790021   0.94967161   0.66087615   0.82005881   0.93161281   0.81037770   0.77192639   0.79575132   0.69383713   0.80723502   0.90296115   0.81606824   0.76629433   0.68487126   0.82143650   0.78756800   0.85037099   0.85750798   0.70584845   0.72649499   0.71252251   0.75515887   0.57544786   0.55880021   0.63256486   0.57907464   0.65449608   0.60520715   0.71320556   0.76638164   0.59656282   0.81030667   0.79326520   0.73482783   0.84818492   0.67219671   0.64369981   0.81483054   0.83427969   0.59077371   0.59006959   0.51810458   0.54524928   0.54762569   0.42233352   0.47268958   0.55933876   0.61326008   0.57485142   0.49577502   0.33628449   0.47842518   0.17244326   0.29710008   0.56120748   0.14339669  -0.13523249   0.25664649   0.21506309   0.33225792   0.37677021  -0.08502264   0.42296422   0.72800477   0.68546811   0.55767479   0.53362805   0.44894203   0.35276508   0.48307724   0.61470001   0.66084732   0.71309333   0.26358364   0.63873278   0.22233721   0.59411854   0.55052456   0.42532400   0.74438718   0.78603232   0.47418499   0.68421126   0.52809432   0.67387060   0.33220337   0.33878067   0.60339891   0.49324930   0.34412926   0.33380588   0.41692488   0.69809898   0.62255639   0.67095667   0.47376244   0.47911768   0.54567118   0.61845160
 0.81408211   0.84475787   0.74978900   0.00000000   0.81354149   0.81794877   0.41315002   0.53092202   0.29515496   0.44501553   0.34382400   0.52640562   0.29534231   0.46031234   0.45229740   0.44443928   0.53698645   0.32329286   0.44366593   0.45617163   0.13373484   0.15795464   0.11336072   0.20980828   0.31315532   0.26660827   0.31154486   0.33397859   0.66771080   0.79954668   0.64771043   0.63180031   0.63521921   0.63978958   0.40245593   0.33431569   0.58994507   0.68747308   0.40088895   0.20451631   0.17691961   0.06720754   0.18017007   0.33571107   0.20494388   0.26817479   0.29947464   0.43120732  -0.01604982   0.12996829   0.18014794  -0.00475214   0.19817559   0.07376809   0.30719127   0.22101882   0.61436519   0.55204232   0.43836843   0.41688116   0.38664580   0.39929699   0.48323823   0.44808000   0.41709810   0.17883179   0.51237481   0.36263520   0.54683602   0.41572535   0.48530185   0.44410408   0.69248471   0.35021908   0.60516101   0.57482349   0.53430615   0.38712786   0.62099276  -0.01178278   0.38661522   0.18268780   0.32604240   0.21999201   0.33018981   0.36909389   0.39081272   0.47958504   0.45578978   0.19645291   0.26236047   0.00872670   0.31533807   0.27980241   0.20271295   0.64385360   0.29672734   0.32152748   0.31250682   0.50785795   0.74764577   0.73227060   0.79525721   0.86544285   0.83331679   0.65622445   0.42558321   0.38749809   0.41649917   0.30063786   0.40482793   0.56777964   0.49313395   0.38169160   0.30686246   0.49384539   0.56588936   0.54791045   0.58640455   0.42183215   0.48173711   0.32641890   0.47296704   0.15444581   0.16103421   0.25765418   0.19641978   0.26649098   0.24082083   0.38515752   0.70227100   0.50407708   0.66863243   0.62264721   0.61891946   0.73793339   0.36879988   0.31303730   0.55997562   0.65520060   0.29909491   0.21018374   0.21637757   0.20083388   0.14325197   0.04176215   0.10211214   0.24037945   0.30239206   0.19762672   0.17979958   0.21174842   0.16117221  -0.08046065   0.06163015   0.19661327   0.10333715  -0.24007200   0.18387242   0.36830472   0.17754487   0.28620632  -0.05922200   0.44318388   0.64834723   0.40535904   0.28978738   0.25805284   0.37738673   0.15586151   0.35354782   0.59179212   0.49044525   0.49655980   0.16200048   0.38857571   0.11557537   0.39607495   0.21667895   0.36762208   0.43804205   0.61036263   0.19256028   0.40210594   0.31673220   0.44055308   0.12262975   0.17012014   0.33333118   0.31453129   0.12765803   0.23299768   0.08853365   0.47287255   0.28826795   0.46553878   0.16645804   0.20568547   0.31964808   0.33994632
 0.85071585   0.73257397   0.78326193   0.81354149   0.00000000   0.88901419   0.52448150   0.66083608   0.45375898   0.59676266   0.50671087   0.65821352   0.44410366   0.57278148   0.59563449   0.57326387   0.64527774   0.47297102   0.58169723   0.56702281   0.27849303   0.32354734   0.27744454   0.34973414   0.41387205   0.41077692   0.43327293   0.48143345   0.73981848   0.83520291   0.66876094   0.74030588   0.72147207   0.73447770   0.52336676   0.41446510   0.68913771   0.80201316   0.56313011   0.33084567   0.31395427   0.18822097   0.29371813   0.50216942   0.37386953   0.41879189   0.42549932   0.58492246   0.11864918   0.29082769   0.23866492  -0.03844633   0.15340276   0.06333109   0.36900318   0.31446170   0.71023810   0.59012032   0.56895713   0.45840439   0.50423717   0.47002129   0.56048986   0.56139327   0.53073474   0.27935220   0.56735597   0.48191325   0.65292866   0.33694014   0.55848929   0.55566081   0.77581779   0.47104408   0.61305135   0.62197662   0.56235788   0.48923613   0.64823349   0.00742639   0.39865682   0.29300645   0.32097700   0.14500217   0.34741696   0.38392681   0.45951588   0.55756165   0.46456818   0.36158357   0.39891336   0.08238404   0.33821337   0.26735082   0.29833440   0.76243611   0.40117365   0.40424736   0.38070102   0.49070705   0.82172283   0.65928745   0.80255284   0.69138423   0.89384443   0.75739604   0.58586860   0.55568467   0.58203762   0.45214195   0.55315176   0.69275058   0.58763544   0.53712241   0.44887854   0.59479030   0.62099861   0.63695560   0.67407544   0.54508606   0.57978574   0.46318787   0.59313391   0.30508328   0.29538384   0.40740784   0.34239588   0.42684475   0.39053040   0.51786544   0.72201881   0.42804539   0.80940811   0.73588406   0.69098424   0.88089548   0.44473498   0.41895734   0.66844667   0.72837754   0.43005193   0.35595130   0.33503524   0.33831223   0.29696922   0.20303019   0.29009795   0.38461350   0.46138407   0.36556781   0.37000717   0.33664519   0.34480455   0.04120394   0.21183928   0.38151787   0.11571735  -0.19425726   0.14427712   0.30720141   0.19678114   0.30696700  -0.04288233   0.37800347   0.71782265   0.50405642   0.46597644   0.41660895   0.39654721   0.25400636   0.37146276   0.61403731   0.55366354   0.61185287   0.19918931   0.46601567   0.21813352   0.48784970   0.37477978   0.37537032   0.54193276   0.63090640   0.31691119   0.47863648   0.44583956   0.47924688   0.22363191   0.25237607   0.42824523   0.34818628   0.14434697   0.24826248   0.19747498   0.54853549   0.38778131   0.57435940   0.21379198   0.25577254   0.34480065   0.40683099
 0.90641514   0.75236015   0.91603973   0.81794877   0.88901419   0.00000000   0.63943463   0.82821584   0.56791156   0.74767337   0.65750343   0.83329765   0.56661795   0.68461118   0.70077689   0.68042504   0.74541738   0.59605702   0.67998639   0.65557408   0.38222844   0.44721411   0.37997608   0.45964630   0.52771100   0.52393316   0.52640959   0.59480321   0.72593178   0.81543766   0.74869524   0.75879587   0.75937601   0.71155569   0.61774357   0.46491202   0.70484125   0.87296433   0.62433470   0.44389434   0.40398273   0.27536162   0.36780992   0.59585664   0.46802605   0.53190924   0.52139620   0.67263660   0.13853326   0.36056472   0.32852919  -0.02141997   0.16697349   0.04300879   0.42983735   0.40813004   0.68150891   0.60037523   0.62467593   0.48016215   0.58504712   0.50038740   0.61817209   0.59964109   0.62440273   0.35665853   0.53645972   0.57593523   0.73870603   0.38464634   0.63926964   0.67893005   0.86567096   0.55127511   0.72945156   0.72328408   0.68449250   0.58432702   0.75632913   0.05097068   0.48305334   0.38786149   0.39775502   0.18219461   0.46387918   0.51127557   0.57293525   0.67159722   0.59248318   0.47474295   0.49891309   0.15198868   0.38936651   0.35873373   0.39707681   0.71481708   0.52095491   0.42200474   0.49926386   0.60074968   0.89904190   0.72017581   0.90024838   0.66275118   0.87358134   0.91158233   0.73943945   0.68916808   0.73117157   0.58739899   0.71362827   0.84075856   0.71463111   0.65488912   0.57274968   0.71892641   0.74597471   0.75983186   0.79268127   0.64853649   0.65695768   0.57732754   0.68540941   0.43784484   0.41507070   0.52406717   0.46203604   0.53760040   0.49249084   0.61107558   0.75980720   0.52371728   0.83037737   0.79221768   0.73402637   0.89154009   0.55780510   0.53777714   0.76145783   0.82141742   0.52563118   0.46919918   0.40213208   0.42828985   0.40807291   0.30165209   0.36953522   0.45784001   0.54394517   0.46065135   0.42116746   0.35002531   0.41293105   0.08203219   0.24836756   0.46523554   0.13367745  -0.18058206   0.19626736   0.30395149   0.25697489   0.32541842  -0.08043987   0.39700226   0.73724872   0.61014560   0.50968859   0.46026118   0.39923041   0.30125991   0.43379484   0.63510369   0.64698171   0.68256941   0.22926914   0.54217861   0.21610949   0.53174553   0.44811869   0.41333693   0.66178633   0.73300558   0.39878176   0.56900294   0.48953121   0.58172893   0.27965528   0.30209820   0.51416770   0.40879441   0.21909003   0.28519047   0.28483011   0.61183863   0.51308417   0.62176366   0.32291661   0.33965633   0.42721289   0.49146300
 0.63688116   0.47554825   0.70164252   0.41315002   0.52448150   0.63943463   0.00000000   0.77139339   0.66089890   0.78926426   0.78845175   0.77290067   0.66474508   0.67309096   0.68458309   0.67430646   0.65335798   0.62556305   0.67764997   0.65842119   0.58721922   0.65869579   0.58472785   0.61655550   0.66425818   0.65573589   0.64096909   0.67513237   0.54324546   0.48589869   0.65117216   0.53365770   0.53166912   0.42908370   0.66855866   0.37610574   0.48154202   0.67344288   0.58677069   0.62941294   0.56155627   0.46543672   0.49525903   0.65104139   0.62068816   0.63484579   0.60401772   0.64624131   0.30672779   0.46391760   0.35884065   0.04295699   0.09069529   0.03287943   0.49345821   0.55246978   0.44386170   0.36490859   0.55111758   0.32358420   0.55728787   0.40207911   0.56204504   0.57145599   0.63328161   0.40805120   0.28905299   0.50716618   0.62746964   0.23577488   0.48318717   0.66902644   0.69526419   0.45359525   0.56514387   0.59147831   0.64120966   0.50910041   0.62751743   0.21305784   0.42627076   0.50569223   0.45130932   0.15900971   0.57701617   0.54926477   0.59091811   0.66952961   0.55196452   0.56268514   0.56982611   0.33793353   0.31612399   0.40042354   0.51994952   0.53461371   0.65353343   0.49774648   0.61804860   0.61257517   0.69158164   0.49724611   0.67889667   0.33420814   0.53781515   0.73221448   0.77801271   0.75357804   0.77090944   0.67062173   0.77673811   0.76773745   0.67137169   0.71090580   0.65650170   0.67432958   0.60295893   0.67890108   0.67587685   0.60510144   0.59517194   0.65724368   0.66282605   0.65044750   0.61052382   0.62561447   0.63413315   0.64837078   0.62065421   0.67231560   0.54741614   0.54133516   0.62155429   0.59605758   0.53306890   0.61705677   0.62576938   0.59259429   0.72245834   0.65005240   0.58861356   0.65311956   0.56541878   0.58186892   0.60413424   0.52707948   0.53841413   0.55303191   0.62509813   0.60649844   0.53706728   0.29229661   0.50608396   0.29551584   0.34957371   0.56025668   0.09412089   0.01327004   0.19556279   0.00784377   0.33732973   0.32940630  -0.03687455   0.32448739   0.46585659   0.56744062   0.56545109   0.50824432   0.39815430   0.32383684   0.38283879   0.41400299   0.44436661   0.53939049   0.18296637   0.57692414   0.24472502   0.46612433   0.51806962   0.29346491   0.69300099   0.61945604   0.42938359   0.64312646   0.44887927   0.57458272   0.28561927   0.31963873   0.52215436   0.42783373   0.42647262   0.23219563   0.50849070   0.66024934   0.67682864   0.63952608   0.49874183   0.48589560   0.58631943   0.65439088
 0.78340942   0.55670209   0.87038945   0.53092202   0.66083608   0.82821584   0.77139339   0.00000000   0.76378953   0.93078610   0.87249661   0.94648094   0.73489901   0.79071814   0.79229013   0.77446481   0.78788358   0.74738984   0.77221478   0.73111444   0.60183978   0.69915859   0.61911072   0.65816180   0.69794689   0.70680264   0.68638169   0.75761059   0.60188654   0.61390843   0.72620402   0.63807641   0.65297504   0.53442077   0.74666926   0.49826585   0.60836067   0.81808066   0.68994484   0.64763529   0.57648891   0.46702478   0.51657421   0.70911880   0.66174456   0.70398713   0.67857819   0.76375972   0.27040443   0.50838888   0.40464235  -0.00667677   0.12688374   0.00778825   0.49143258   0.55509881   0.54587221   0.47472075   0.65318477   0.42616443   0.64379669   0.43977331   0.61467500   0.63050109   0.72286234   0.42977706   0.36997669   0.62468092   0.76217934   0.28633363   0.59335859   0.74464724   0.83047556   0.58801405   0.69492264   0.68793966   0.73146511   0.60726966   0.75041003   0.16900286   0.52545701   0.55570521   0.46229592   0.14728740   0.60233815   0.63148427   0.67179755   0.76540576   0.63728477   0.63865955   0.63286476   0.31676482   0.37916048   0.46543809   0.57968162   0.57374856   0.68306504   0.45297883   0.66874308   0.65718573   0.83069047   0.58437155   0.81959817   0.39860135   0.66191128   0.92326118   0.91638920   0.86913650   0.90822269   0.78655149   0.89690613   0.92172681   0.81030440   0.80390284   0.74903963   0.79736945   0.77984507   0.81988926   0.82695927   0.72450284   0.69414523   0.73144735   0.75486977   0.68586645   0.63255579   0.70625068   0.68853233   0.72411984   0.67926835   0.74347692   0.64353116   0.54974125   0.72765125   0.73333890   0.67691029   0.76918993   0.69823898   0.68672618   0.80979995   0.79951117   0.65915455   0.68379237   0.57580114   0.60114457   0.63968490   0.53675047   0.56468434   0.60482324   0.66778131   0.65494192   0.57232877   0.32651887   0.55923193   0.24639345   0.35430732   0.61511473   0.13648291  -0.05185748   0.22005515   0.11346720   0.33103394   0.31526409  -0.09304245   0.30989976   0.58281821   0.70634650   0.60119372   0.54608031   0.36130546   0.36339008   0.41618080   0.50804339   0.60251009   0.67497093   0.20673403   0.60759370   0.21217955   0.53526374   0.55623478   0.32927878   0.75753880   0.72041450   0.49112179   0.67071426   0.50101746   0.64068747   0.33245880   0.34185628   0.58244264   0.44645012   0.36634760   0.26076995   0.48119983   0.65598659   0.69067709   0.64785789   0.49894686   0.48680497   0.55267360   0.63908551
 0.56622369   0.38428444   0.63120465   0.29515496   0.45375898   0.56791156   0.66089890   0.76378953   0.00000000   0.78880107   0.79159256   0.76716062   0.70162030   0.69964965   0.70302843   0.70061115   0.66787159   0.68578528   0.68086577   0.64865230   0.60123324   0.69047238   0.62765870   0.65674793   0.67498338   0.68970920   0.66259538   0.70201541   0.47096813   0.43212680   0.59599135   0.49958666   0.51830372   0.39912684   0.68344846   0.43620569   0.48952071   0.66960920   0.62054359   0.66714569   0.58646115   0.49984614   0.53727031   0.65709060   0.65290898   0.68295290   0.65791010   0.63997825   0.34030928   0.51255964   0.37537088   0.01382249   0.09850639  -0.03070908   0.46895028   0.54133216   0.42091599   0.33351447   0.59096575   0.33999082   0.57657595   0.38065455   0.53348798   0.57505211   0.63637057   0.41208676   0.26067091   0.54892459   0.62060676   0.21950097   0.45198103   0.64247278   0.65810571   0.50193429   0.55328184   0.54014746   0.62543320   0.50062981   0.60173949   0.22535625   0.41225372   0.55356200   0.44316573   0.13507903   0.57562686   0.56766733   0.60790070   0.67135655   0.53843794   0.60096557   0.58555682   0.37907086   0.33582400   0.43027304   0.57447676   0.45394124   0.66286737   0.40544816   0.64486682   0.57950840   0.62877912   0.41459948   0.60069765   0.21485540   0.44898810   0.69809281   0.76564958   0.77587658   0.75405967   0.68723180   0.77428991   0.75539242   0.69089798   0.73432302   0.69058507   0.68125089   0.63064793   0.68974940   0.67976103   0.62854076   0.58389643   0.66867783   0.65063762   0.68203550   0.63073031   0.66533510   0.68036591   0.67292838   0.65004452   0.68588665   0.48952559   0.46902015   0.57232275   0.59162224   0.51635311   0.58665968   0.65181398   0.61472519   0.69354543   0.63022321   0.61956573   0.68408686   0.55462025   0.58951672   0.65387837   0.58248602   0.58600111   0.59136416   0.61363533   0.65213853   0.58596264   0.31456055   0.53015419   0.32329981   0.39650030   0.58275692   0.13061012   0.03311330   0.20658384   0.03862864   0.34576721   0.31847718  -0.06202129   0.24190414   0.44241048   0.60159010   0.58322137   0.53354765   0.31112050   0.34981339   0.35366287   0.38843533   0.48279597   0.56063608   0.18726004   0.54175058   0.26474757   0.44246000   0.53468559   0.23921306   0.68533630   0.57423023   0.45958853   0.62745899   0.44218971   0.57538221   0.33203870   0.32110220   0.50159019   0.43174977   0.42544554   0.18648629   0.52831453   0.57598029   0.67126808   0.56333736   0.51118124   0.50557012   0.54908398   0.64171413
 0.71197705   0.53483532   0.82415208   0.44501553   0.59676266   0.74767337   0.78926426   0.93078610   0.78880107   0.00000000   0.93175071   0.93828056   0.78130306   0.78556977   0.79811079   0.78236917   0.77282149   0.76706683   0.79630516   0.76114599   0.66292942   0.76681381   0.68987717   0.70977457   0.75019958   0.74743637   0.71864614   0.79354452   0.56259344   0.55502184   0.68780878   0.60716300   0.62599795   0.50952826   0.75578515   0.48115041   0.57680903   0.79248868   0.70060051   0.68596790   0.63176766   0.51689656   0.57610520   0.75328471   0.72997878   0.75780857   0.73507437   0.78538121   0.32935055   0.57143770   0.41339860  -0.00541115   0.11200841   0.00421564   0.52048984   0.60244012   0.50793044   0.44164386   0.65650286   0.39662742   0.65142385   0.43000531   0.62215697   0.64202505   0.74416657   0.45113824   0.34388345   0.64573075   0.75916992   0.23812588   0.57575626   0.76804673   0.80936303   0.58496728   0.66199607   0.65821216   0.71902344   0.60114077   0.71949819   0.19335459   0.49757860   0.59742838   0.48383149   0.14612541   0.61967836   0.65504542   0.69895415   0.77153203   0.62239536   0.70684584   0.69328530   0.39256362   0.36747412   0.49172908   0.64852580   0.57196086   0.74698827   0.47225998   0.70466994   0.65147595   0.77851411   0.49610291   0.77610628   0.34892710   0.60072247   0.87470972   0.93220511   0.90292634   0.95235547   0.83765466   0.94061391   0.91581503   0.80050933   0.82743878   0.78582929   0.79635379   0.73887122   0.80775029   0.81068817   0.72456513   0.69884766   0.76511184   0.76965927   0.75295932   0.68984995   0.74714595   0.72989331   0.75901684   0.71736033   0.76383714   0.58563319   0.52665939   0.71078198   0.71258679   0.63940286   0.73256160   0.70173291   0.69630993   0.82172828   0.76815711   0.67755827   0.72764352   0.62112094   0.65722994   0.70033393   0.59959887   0.64182781   0.65456950   0.71480039   0.72266638   0.63141409   0.33398002   0.61255054   0.32258930   0.40446358   0.67038258   0.12622397  -0.00322578   0.23246627   0.02848639   0.34874901   0.31662522  -0.08090028   0.28667027   0.55416588   0.69328059   0.64131886   0.57334293   0.35844258   0.35977947   0.40556318   0.46346088   0.57751479   0.66697127   0.21803741   0.64356435   0.25421859   0.53383590   0.60979650   0.30527610   0.77829132   0.69769168   0.51956986   0.69976702   0.52502677   0.64395839   0.36556552   0.36753839   0.58619938   0.46648705   0.41142744   0.25773869   0.55339457   0.67471966   0.74836509   0.66942493   0.53701671   0.53666014   0.58626471   0.69249764
