 0.00000000   0.80838406   0.90329500   0.83751777   0.84211804   0.89060154   0.55502414   0.78630391   0.44030301   0.72589958   0.69023799   0.84664983   0.66120166   0.74919505   0.73464322   0.73798508   0.73854805   0.54326524   0.77791719   0.68386494   0.55801239   0.57321554   0.59107064   0.53208016   0.59744429   0.57051519   0.53345272   0.67899444   0.83197994   0.87866555   0.79736279   0.60648724   0.70371818   0.70809418   0.65410020   0.61417965   0.74749336   0.82948179   0.60745641   0.64073943   0.38051973   0.07911743   0.32222801   0.61292011   0.59211330   0.54182259   0.57358031   0.42310313   0.08326254   0.08303739   0.05474384  -0.01341507   0.14416183   0.19663384   0.22401640   0.52123298   0.75364010   0.30661952   0.63420080   0.53871644   0.51984604   0.37018160   0.55001859   0.63075957   0.62049737   0.28671348   0.40301978   0.15375206   0.57063068   0.33868092   0.26253817   0.55428713   0.79631926   0.33651887   0.49336705   0.33273720   0.70854869   0.36625466   0.69249437   0.14682330   0.40000737   0.31472246   0.50259569   0.40073404   0.54368214   0.54965666   0.44539640   0.51799350   0.30776047   0.33627599   0.08319267   0.14292490   0.07118012   0.43036463   0.45738495   0.63316408   0.43233721   0.33871385   0.62016848   0.66697039   0.91865497   0.86676306   0.90859440   0.79042825   0.85515699   0.86602343   0.73812327   0.71822457   0.70471717   0.52398086   0.69594011   0.84814082   0.74707743   0.69787213   0.64107535   0.74284457   0.78886580   0.78198917   0.82181909   0.49729734   0.77864060   0.77627347   0.75890823   0.55900791   0.51882076   0.59280835   0.57831790   0.55473629   0.39315588   0.60208505   0.85653272   0.72782288   0.79153715   0.74185555   0.68129390   0.86253432   0.61981932   0.64411792   0.78824567   0.79613300   0.48777532   0.55674801   0.43821015   0.38303072   0.57476492   0.43666642   0.57461135   0.51109955   0.57530434   0.63845495   0.41118231   0.28891099   0.23714994   0.20323170   0.30655693   0.38163072  -0.18130419  -0.00142060   0.26081960   0.07632333   0.48008297   0.38165870   0.22708562   0.35673973   0.67360806   0.67480248   0.45516899   0.54337043   0.43477959   0.36736902   0.43604876   0.64701302   0.43866757   0.57235923   0.01876479   0.47362371   0.20703584   0.27235105   0.31017499   0.37104353   0.64088053   0.75838168   0.36025972   0.61743919   0.43570456   0.59821427  -0.01869259   0.14690600   0.36154978   0.49336605   0.30426241   0.24299404   0.09242248   0.59675156   0.65424917   0.65033557   0.40990194   0.47675890   0.56493825   0.66464268
 0.80838406   0.00000000   0.81590076   0.87079961   0.73568889   0.73351833   0.34808501   0.56561817   0.31087076   0.56570214   0.51393428   0.64048385   0.50000212   0.55938471   0.55479129   0.55819502   0.61149339   0.35306255   0.65879045   0.57183248   0.46676142   0.43014617   0.47477683   0.36455227   0.49329579   0.42381532   0.35970143   0.50165972   0.79203907   0.79622396   0.63625518   0.60736818   0.70464263   0.74963278   0.49856553   0.53097684   0.67053125   0.71538361   0.56290931   0.49512531   0.27662103   0.01805431   0.26178857   0.51718669   0.44863997   0.44171175   0.52232690   0.42672631   0.04641568   0.08213104   0.08563368  -0.02171277   0.14863117   0.18666359   0.17923320   0.44359926   0.72136124   0.40038039   0.61819955   0.43075240   0.46296207   0.43878466   0.55975764   0.53735097   0.52735290   0.29189313   0.54499159   0.28987427   0.55951272   0.38067003   0.35774682   0.54104961   0.78815144   0.37231869   0.59045998   0.44753478   0.67160229   0.41806330   0.68636421   0.07921835   0.47019782   0.27070171   0.45020659   0.43466054   0.46659110   0.48065976   0.46127889   0.48513146   0.31754724   0.31833962   0.04150403   0.12184818   0.16007775   0.31890169   0.30803729   0.63572065   0.37634596   0.32489130   0.55744253   0.61435363   0.74193548   0.71401153   0.85396991   0.94076480   0.75756358   0.66095305   0.52257777   0.56291127   0.53517468   0.36543149   0.48723106   0.68160574   0.57106340   0.49809830   0.48756025   0.58343804   0.63686504   0.64200551   0.67979544   0.35600402   0.68343041   0.65775715   0.65407266   0.43209086   0.37365662   0.45618627   0.41393551   0.39334221   0.24309511   0.42665500   0.78723767   0.60264754   0.67362417   0.72844988   0.54730718   0.74017470   0.46623993   0.49104419   0.70029230   0.70261655   0.32391191   0.40894569   0.32471647   0.26610060   0.49057090   0.30171262   0.47243613   0.40795511   0.49623412   0.51182251   0.34632370   0.34332002   0.19614522   0.12967418   0.25421969   0.35210503  -0.11192415  -0.00065949   0.27171285   0.08212519   0.43909209   0.34051816   0.22231609   0.34917394   0.74263549   0.51161197   0.35378739   0.44287489   0.41983465   0.36226237   0.42285862   0.66051191   0.48627970   0.54602220   0.06192831   0.47265730   0.22835634   0.32104416   0.29479157   0.45191806   0.59315344   0.72555956   0.40734201   0.59401163   0.46018724   0.60704426   0.01284998   0.17453171   0.35769120   0.46317743   0.25936545   0.25903478  -0.01165772   0.59315109   0.54804419   0.56526059   0.33789106   0.41355468   0.47239585   0.56000097
 0.90329500   0.81590076   0.00000000   0.80853439   0.80474782   0.88644269   0.54930612   0.83749407   0.47301136   0.80360309   0.72604760   0.88049109   0.68862871   0.76780509   0.72002430   0.73296239   0.75587778   0.54299938   0.76222709   0.68198907   0.61418017   0.63709056   0.67045032   0.58036816   0.64946266   0.60940741   0.55160275   0.69523869   0.83877609   0.82133245   0.78041974   0.67764599   0.77800752   0.74465368   0.67927696   0.63416685   0.79333187   0.85058183   0.66092019   0.70657723   0.44052446   0.11381816   0.38957387   0.66956890   0.65026908   0.58582951   0.66267617   0.53253254   0.15614654   0.15108515   0.09648111  -0.01203495   0.14099213   0.16581929   0.23647461   0.53396341   0.80158216   0.37120044   0.71835040   0.56572541   0.58814584   0.47813775   0.61231841   0.65074283   0.63578191   0.32520633   0.46539158   0.27451986   0.64651361   0.39242592   0.34994690   0.63927486   0.84267561   0.41669659   0.57382869   0.44432866   0.75442497   0.43799310   0.73789867   0.10222087   0.45558432   0.34859463   0.47930399   0.43902119   0.55254930   0.57988288   0.49368256   0.55694274   0.30289799   0.42466048   0.10043858   0.19479549   0.10994058   0.41310641   0.47908261   0.66389867   0.49027280   0.33894489   0.66285885   0.69468170   0.90193003   0.83961403   0.94004485   0.77540523   0.80716044   0.88236978   0.78945243   0.77289039   0.79305171   0.57310655   0.74499014   0.87992379   0.73114721   0.69614256   0.66630492   0.71307777   0.79687598   0.76000771   0.81058156   0.53890885   0.76977142   0.76424208   0.73926280   0.63086437   0.54099835   0.62581082   0.60126933   0.60111189   0.44088786   0.63160226   0.84692935   0.70939214   0.81293209   0.80693949   0.68086201   0.85659988   0.62743554   0.66178910   0.82996702   0.82452672   0.49931810   0.62350547   0.47762904   0.41592898   0.65052772   0.50443398   0.64066992   0.54796907   0.65083899   0.70148051   0.51806435   0.34350703   0.29864946   0.25178174   0.35336081   0.46603550  -0.18817028   0.02285466   0.22144745   0.06344988   0.48431262   0.36750124   0.23964673   0.31228473   0.73178931   0.69041573   0.47184147   0.57885450   0.42868738   0.42762064   0.40061972   0.70520311   0.50774109   0.64216529   0.03660650   0.51979635   0.22275622   0.29632810   0.37769987   0.41019144   0.69705774   0.77343910   0.44370327   0.65415898   0.50083707   0.63731082   0.00872267   0.19415239   0.35395245   0.50272922   0.27736382   0.19371194   0.11214990   0.62070308   0.70015434   0.65179555   0.41865574   0.48519189   0.56902209   0.69390784
 0.83751777   0.87079961   0.80853439   0.00000000   0.83819403   0.84257539   0.30395349   0.55266071   0.22311000   0.48577437   0.44784493   0.65468059   0.48156245   0.55740323   0.55467191   0.54258694   0.60684187   0.33795139   0.63048006   0.54282272   0.38233453   0.34593471   0.41271722   0.27744449   0.37916222   0.32843051   0.26373513   0.41701115   0.76400576   0.85740574   0.71833176   0.61350666   0.71589812   0.72125959   0.43682170   0.46268254   0.64972119   0.76789837   0.49915066   0.42263632   0.23435749  -0.04121519   0.15436066   0.48858804   0.43384576   0.38835281   0.42812341   0.42799448  -0.01901196   0.12081182   0.09103781   0.01428581   0.13623161   0.15095215   0.11590397   0.37988391   0.76481574   0.39311716   0.56709551   0.43073009   0.41835401   0.33743088   0.38303055   0.41416683   0.44927299   0.24799757   0.50827919   0.25107248   0.46113018   0.26932019   0.37224544   0.55019489   0.79471979   0.40102110   0.54105592   0.39402285   0.61738998   0.38071788   0.66646405   0.06085342   0.40836788   0.27473976   0.33656695   0.38202690   0.32752663   0.35587372   0.34659194   0.36922251   0.19998979   0.26201684  -0.02958968   0.06464954   0.12791692   0.20526060   0.18750838   0.60544124   0.23992187   0.23185608   0.42270719   0.52620253   0.77362608   0.79895289   0.85764647   0.91298517   0.82142497   0.73278052   0.49508779   0.48532689   0.47273038   0.27738470   0.43253704   0.69222155   0.55826145   0.45683304   0.45649549   0.58957957   0.64616401   0.61838217   0.68446059   0.34600250   0.69298299   0.61251149   0.65020125   0.33174592   0.26327454   0.37302979   0.34327235   0.34794315   0.17071247   0.34342512   0.79493581   0.59717814   0.69912109   0.73738075   0.55396905   0.78040310   0.38123400   0.44098989   0.71333910   0.73985469   0.30252881   0.32837809   0.21029034   0.23327772   0.48694611   0.26602322   0.47869067   0.37041413   0.51244436   0.49285053   0.32211046   0.26291403   0.18781546   0.08698871   0.21957209   0.33861855  -0.11291061  -0.04678995   0.25377315   0.07723798   0.36379140   0.32414517   0.20138518   0.27518469   0.70432696   0.48519415   0.33227863   0.33856636   0.30058858   0.35256359   0.32205041   0.63428729   0.50998982   0.50362084   0.00768773   0.39346392   0.22114679   0.28182315   0.28555003   0.40051111   0.56014179   0.71928525   0.42429137   0.52841281   0.40374839   0.53607411   0.03490788   0.17866435   0.31486242   0.35576638   0.17235482   0.24478248  -0.10815224   0.52936589   0.44875139   0.49253125   0.21469749   0.29558187   0.40933680   0.48265773
 0.84211804   0.73568889   0.80474782   0.83819403   0.00000000   0.91831570   0.48926489   0.68071349   0.32736127   0.61853075   0.59243236   0.77650904   0.56817775   0.61177917   0.59888364   0.58030921   0.64038591   0.41317055   0.65055523   0.56247847   0.46317041   0.43314754   0.49698036   0.37011501   0.45474698   0.40074180   0.31313170   0.51950605   0.80027595   0.85381410   0.73591408   0.65902106   0.73874496   0.70069665   0.46215122   0.48522372   0.67108910   0.84596084   0.55596230   0.50219834   0.33650358   0.03497363   0.23899684   0.58116306   0.53559485   0.45436350   0.46432599   0.50078483   0.08686205   0.20760879   0.11164343   0.00617264   0.16101220   0.14263352   0.13446712   0.42594574   0.75936736   0.31663193   0.56481113   0.47067720   0.46842780   0.31841333   0.37844945   0.48497250   0.49506673   0.24895754   0.39112122   0.19545075   0.47230281   0.20088475   0.34233242   0.64239624   0.80078657   0.40064788   0.40755074   0.29356423   0.60177799   0.30401114   0.64182440   0.04308794   0.30687083   0.33506347   0.32787997   0.31606364   0.32652474   0.34477757   0.35269459   0.42097407   0.13847056   0.34721465  -0.00827353   0.16354548   0.05083556   0.26385025   0.27906716   0.70643690   0.33668457   0.28032545   0.42554271   0.49207979   0.84945669   0.80514253   0.81711200   0.74882991   0.90400524   0.83270976   0.64071575   0.58362783   0.63140186   0.36557401   0.58200928   0.79778818   0.57518902   0.55377255   0.53041928   0.60203270   0.67280859   0.61202670   0.69429588   0.41825287   0.68968624   0.63174646   0.63327007   0.41822033   0.34338841   0.43796088   0.41522770   0.44188481   0.23353990   0.39570134   0.79172966   0.56205370   0.83806559   0.77805510   0.64465233   0.88471212   0.41611083   0.48350595   0.77147725   0.75703115   0.41506659   0.45450191   0.29269804   0.36720965   0.54652687   0.40172049   0.58540838   0.46871343   0.60446741   0.61402660   0.44417322   0.27122975   0.34942843   0.19538709   0.35008272   0.44297937  -0.07912984   0.03514070   0.25134531   0.03590977   0.35879396   0.33042756   0.21611404   0.28906449   0.67646931   0.54336459   0.45773961   0.45406705   0.31194654   0.33196451   0.27057496   0.61066141   0.47027472   0.51067113   0.01377672   0.46796674   0.24519983   0.29010068   0.36271001   0.36180653   0.65789029   0.68049598   0.47077378   0.55150049   0.44371771   0.52505639   0.02870865   0.15672065   0.33730033   0.37086810   0.14684205   0.26650587   0.02202200   0.58286654   0.56819330   0.61600075   0.22534848   0.33379478   0.42669844   0.52737034
 0.89060154   0.73351833   0.88644269   0.84257539   0.91831570   0.00000000   0.53365268   0.78104337   0.39429902   0.70044676   0.66042903   0.87023886   0.64042252   0.71491540   0.69295290   0.68279582   0.73258438   0.51836391   0.72473125   0.63756940   0.53247170   0.52506611   0.57788281   0.46673910   0.52462376   0.49618690   0.43878168   0.60771119   0.79415802   0.85468516   0.79396882   0.66224438   0.75563204   0.70756529   0.56811045   0.54623581   0.73308923   0.89007982   0.59984210   0.58482868   0.37143311   0.06797240   0.28241501   0.62540022   0.60489345   0.52564063   0.51841458   0.50161550   0.08600406   0.19322603   0.09564541   0.00869798   0.13165315   0.13519375   0.16775772   0.47133894   0.77114465   0.32768697   0.61370183   0.51762356   0.52181891   0.33076418   0.42763100   0.53542335   0.56357001   0.27392444   0.37080455   0.19979641   0.53413217   0.22546867   0.31888551   0.65819704   0.83853796   0.39811031   0.47261232   0.33734538   0.68912462   0.34337531   0.70556266   0.07893366   0.38455585   0.38360915   0.37840866   0.34866929   0.41920561   0.43553230   0.40202898   0.48594640   0.21692850   0.38070067   0.05247184   0.16227045   0.04274838   0.31023643   0.36207938   0.66591892   0.38434795   0.28795250   0.52005049   0.58262963   0.90492161   0.86155229   0.88061851   0.73868439   0.88943047   0.92384687   0.73552076   0.67402762   0.71212886   0.46674501   0.67824947   0.87013478   0.68005478   0.63857734   0.61111261   0.69436923   0.76498440   0.70612333   0.78270418   0.50254852   0.76211264   0.70785919   0.71412222   0.52077638   0.44966280   0.53443217   0.52872868   0.52457225   0.34752581   0.52012811   0.80915267   0.64065580   0.84993656   0.78669062   0.68612834   0.90265183   0.51148621   0.57594731   0.81698492   0.82865824   0.46053276   0.51921834   0.35473871   0.38927795   0.60596007   0.44696639   0.61878693   0.49967511   0.63487346   0.66702215   0.44289462   0.23742887   0.30807986   0.20418608   0.34744968   0.45281952  -0.12535922   0.01361436   0.23288412   0.05030984   0.40823404   0.34501031   0.23838751   0.25873544   0.66463930   0.62558819   0.45290011   0.47886242   0.31874766   0.38306137   0.31055066   0.62031496   0.47634727   0.53986050  -0.01564417   0.45392649   0.19584435   0.27116730   0.35269228   0.34005290   0.69446296   0.73415780   0.45188934   0.57995794   0.43744337   0.56650711   0.01704422   0.18171994   0.37092476   0.41626848   0.20073462   0.23364181   0.03284895   0.57240989   0.62269006   0.62089790   0.31709156   0.38415604   0.48885931   0.58795531
 0.55502414   0.34808501   0.54930612   0.30395349   0.48926489   0.53365268   0.00000000   0.67501119   0.53561395   0.68615556   0.68542806   0.66889731   0.54816442   0.55624682   0.53599042   0.55372163   0.49037402   0.45583478   0.51042301   0.49267780   0.52343576   0.56438424   0.54737396   0.56149517   0.55386760   0.54136791   0.52618188   0.61539099   0.53965279   0.43796874   0.49613574   0.38680570   0.43883363   0.37091730   0.52358987   0.41075617   0.48110924   0.53650073   0.46176487   0.58637231   0.43835061   0.22755460   0.40191729   0.50346261   0.53000523   0.47331343   0.47672707   0.30391468   0.22510464   0.13853986   0.05506256  -0.04493560   0.13010836   0.16613234   0.28092648   0.41199305   0.39995955   0.09234873   0.41943971   0.33373847   0.42060804   0.26773893   0.46423226   0.52585956   0.50022106   0.24133129   0.13637055   0.05696691   0.39805748   0.21080227   0.07503715   0.43486720   0.44975755   0.20787754   0.20299278   0.10454825   0.44693149   0.20796921   0.38976225   0.12580265   0.17800970   0.21716777   0.34690410   0.22347314   0.44782456   0.42719561   0.29511751   0.38990186   0.13811654   0.32856160   0.14302189   0.23240792  -0.00111473   0.37432615   0.49689430   0.48915940   0.48845039   0.34535146   0.49703172   0.45086644   0.61634078   0.51419685   0.49503764   0.26422896   0.49788040   0.61400606   0.66986777   0.65327135   0.68149004   0.58091628   0.68032367   0.65742033   0.51864207   0.59456420   0.53895072   0.50342845   0.51458023   0.51820282   0.52596364   0.44361385   0.48563039   0.53845876   0.47838086   0.54874334   0.49980524   0.53246281   0.54653424   0.54812144   0.46291382   0.56562806   0.50704148   0.46985555   0.57045473   0.44767158   0.47183356   0.55501962   0.52162082   0.49950361   0.54984046   0.49335119   0.44101997   0.58173474   0.46497262   0.40558157   0.48897900   0.49159024   0.50231173   0.46483487   0.48056464   0.55898760   0.42990760   0.21639470   0.30354650   0.29743324   0.30441269   0.36684401  -0.16584632   0.12596492   0.12971654  -0.03103782   0.36686902   0.26204827   0.13544295   0.24157040   0.37138545   0.49635902   0.42621472   0.51164073   0.35602661   0.22960043   0.28963810   0.36084859   0.19666151   0.34588036   0.02400901   0.38583433   0.11587874   0.24131326   0.26117087   0.16984268   0.52997924   0.44424724   0.21990773   0.45738804   0.34080060   0.40920818   0.02721789   0.09794170   0.25283622   0.38996888   0.23400532   0.11021324   0.28601350   0.49040552   0.62640775   0.54966671   0.37483344   0.44910788   0.44817229   0.55483837
 0.78630391   0.56561817   0.83749407   0.55266071   0.68071349   0.78104337   0.67501119   0.00000000   0.58805244   0.89215788   0.82321838   0.91022937   0.69142093   0.77891049   0.71111267   0.73722412   0.70262406   0.60206751   0.70169546   0.63455907   0.62830395   0.68156923   0.67784087   0.63975662   0.65427694   0.65645824   0.63957969   0.73852665   0.71662134   0.66028778   0.69529438   0.55884302   0.63090403   0.57264612   0.69879751   0.59014103   0.70277183   0.74662381   0.57963284   0.71747308   0.47385178   0.18060808   0.40810915   0.62416011   0.62834532   0.58569180   0.62393419   0.43354245   0.17211429   0.13682792   0.07297553  -0.00465668   0.15002716   0.16051678   0.28178033   0.51456251   0.64647989   0.24442251   0.62235183   0.52096251   0.54692937   0.38186878   0.57501273   0.63454035   0.60964736   0.27909858   0.28353733   0.13772011   0.58564563   0.31851813   0.18743573   0.55153225   0.68819786   0.29745624   0.41932002   0.29304763   0.67222129   0.33372021   0.61259132   0.14078253   0.36047396   0.31042764   0.46432329   0.35527231   0.56844368   0.58899177   0.45485671   0.53107059   0.27590534   0.40709495   0.15362770   0.20867768   0.02748562   0.46002232   0.55232831   0.54960139   0.55981807   0.34577569   0.65833901   0.63869486   0.83043426   0.72582094   0.76865075   0.50567584   0.67077681   0.87010782   0.89074314   0.84181020   0.89467519   0.70689572   0.85922384   0.87362450   0.71668691   0.72789607   0.66639447   0.67974435   0.75023344   0.71676039   0.74580487   0.54280591   0.67815054   0.71143875   0.66981892   0.66123766   0.60160770   0.64918578   0.65775737   0.64159041   0.51467056   0.70088894   0.70989639   0.63529484   0.74063182   0.64771388   0.63754840   0.76251014   0.65696121   0.68131827   0.73314351   0.72495015   0.51669315   0.66074942   0.51006475   0.43411124   0.60501994   0.53347271   0.60464540   0.55383410   0.57647124   0.67503307   0.48271370   0.24123815   0.27874924   0.27707306   0.32272885   0.41762196  -0.20018066   0.07005183   0.18119937   0.02606356   0.44501540   0.31188603   0.21041132   0.26598742   0.53675415   0.69251194   0.47413660   0.55822306   0.38924744   0.35105383   0.35617696   0.56027082   0.34575997   0.54045820   0.02157653   0.45012271   0.14676042   0.24878915   0.30945214   0.26845940   0.65237200   0.64898993   0.33274423   0.55905992   0.41863542   0.55067679  -0.03026899   0.14760036   0.31783938   0.47198833   0.26227705   0.13861645   0.20755097   0.53287760   0.73618370   0.64618368   0.45303097   0.49127910   0.54725577   0.65955795
 0.44030301   0.31087076   0.47301136   0.22311000   0.32736127   0.39429902   0.53561395   0.58805244   0.00000000   0.61009994   0.62850014   0.58345420   0.52580155   0.54732532   0.51395847   0.52576212   0.45555273   0.47349774   0.47517419   0.45312866   0.51642951   0.54127159   0.51167014   0.56380160   0.52348094   0.55391635   0.56608806   0.58525477   0.43371302   0.34912095   0.40250092   0.31151173   0.34102919   0.30081799   0.55560449   0.45197658   0.44022232   0.43031815   0.39349006   0.57434666   0.39815993   0.27195061   0.35292106   0.43625593   0.45427536   0.45364035   0.45113484   0.22426008   0.22157777   0.09187593   0.04818531  -0.03507654   0.09083669   0.14587541   0.26030609   0.38868930   0.31993818   0.08897637   0.40694792   0.32345347   0.38944361   0.24787220   0.47751138   0.52425164   0.43256362   0.18435770   0.11068044   0.05592164   0.37942018   0.22555247   0.02461942   0.31872648   0.38644079   0.10631564   0.21280116   0.13495529   0.44236064   0.20592642   0.36970041   0.12023558   0.19808614   0.21695139   0.38172204   0.20420990   0.47557156   0.46803829   0.32973738   0.40411789   0.18356945   0.28920511   0.14688026   0.21501930  -0.00319937   0.36319599   0.46915737   0.33761146   0.48119255   0.31356247   0.52373484   0.46021953   0.49288394   0.41331494   0.42117762   0.22061366   0.35399836   0.51344614   0.57019966   0.61526829   0.58275473   0.56705307   0.62098519   0.57486311   0.51868146   0.56441975   0.50576739   0.49206344   0.49319656   0.50518703   0.50955797   0.41919506   0.44411644   0.49235790   0.45747802   0.55424626   0.53215860   0.54012917   0.54700340   0.51604159   0.47580253   0.57573444   0.43019773   0.42102843   0.45881045   0.36217157   0.41981238   0.43486965   0.54387700   0.52011700   0.47647857   0.44517712   0.41466041   0.55281229   0.43140579   0.33304892   0.41661109   0.41801860   0.41158981   0.41312181   0.36518532   0.48845095   0.36141952   0.21353824   0.19755101   0.25321957   0.21539307   0.28916922  -0.09922551   0.11763177   0.15518237   0.01401322   0.31791454   0.19149315   0.13891912   0.20052665   0.28448463   0.50497336   0.39263144   0.49155127   0.34653842   0.21305358   0.30897689   0.30152350   0.13724042   0.37106535   0.01186859   0.30561317   0.06358337   0.14286090   0.17552124   0.10134333   0.43804017   0.39700636   0.12132847   0.39747030   0.23266911   0.39338491  -0.03225166   0.14207964   0.20674784   0.38006912   0.24418643   0.05326502   0.29587216   0.36124721   0.56080738   0.47125418   0.41061275   0.39006079   0.42932854   0.50746248
 0.72589958   0.56570214   0.80360309   0.48577437   0.61853075   0.70044676   0.68615556   0.89215788   0.61009994   0.00000000   0.86599870   0.88942820   0.68849490   0.73886630   0.69552489   0.70966349   0.68046994   0.58485655   0.69164917   0.64113726   0.65324873   0.70158632   0.70860817   0.67773692   0.71055145   0.68604846   0.65690597   0.75888893   0.69627165   0.59309667   0.64681816   0.54058315   0.60109434   0.53480490   0.70466695   0.61215661   0.68071609   0.69163854   0.58966500   0.75714767   0.50906482   0.23164149   0.47686614   0.64274462   0.65174566   0.60835818   0.65868468   0.41888374   0.24682217   0.13875057   0.06611030  -0.01643376   0.16181991   0.21078429   0.32984836   0.53539062   0.59859897   0.22185531   0.61471155   0.48612179   0.54892466   0.42301082   0.63610284   0.67091442   0.60409805   0.28947854   0.25371543   0.15190193   0.57721833   0.35598504   0.17449816   0.54902640   0.64906436   0.26737903   0.41742562   0.28140987   0.67462646   0.34140587   0.59685175   0.14724487   0.33691308   0.32328639   0.49575491   0.36874555   0.60921875   0.61544382   0.48321026   0.56808538   0.27872017   0.42791162   0.17838871   0.27155455   0.04366489   0.49126310   0.60614058   0.58583208   0.61261000   0.40918346   0.69452282   0.66372483   0.78491952   0.66462590   0.72991164   0.47900731   0.61988431   0.80524184   0.87953009   0.85061881   0.92552832   0.73790510   0.88038151   0.85384278   0.68816363   0.73028647   0.67045990   0.66303811   0.70247107   0.69479139   0.70588937   0.54855547   0.65957450   0.71575608   0.64907285   0.71644247   0.63918634   0.68426650   0.68247052   0.66663863   0.55094105   0.70580821   0.67853184   0.62636530   0.71854247   0.62253602   0.62114720   0.71458086   0.66911457   0.66899601   0.71780755   0.67673803   0.52452489   0.70413456   0.54085490   0.45816634   0.60945005   0.56642308   0.61517117   0.58723060   0.58951867   0.69190913   0.51388291   0.27678883   0.29459098   0.32833779   0.36334859   0.43625541  -0.17969618   0.09948642   0.16693967   0.00289501   0.48714659   0.31160153   0.21772969   0.30023172   0.53627860   0.66500624   0.49651541   0.61427175   0.46216166   0.37325767   0.40236115   0.54706789   0.32803999   0.52482872   0.04593476   0.47545436   0.14611459   0.27416414   0.33569008   0.29938719   0.66796163   0.62836028   0.32210752   0.60148446   0.44267961   0.58857232  -0.02777825   0.16209567   0.33875126   0.51570121   0.30615855   0.14107652   0.29369610   0.59858123   0.78070628   0.68493024   0.48483183   0.53925659   0.58628290   0.69976955
