 0.00000000   0.35767202   0.43348346   0.55689831   0.50292072   0.55968475   0.39188249   0.44119040   0.18905879   0.56714331   0.36238732   0.62930234   0.26040822   0.26827582   0.12511460   0.31472909   0.19134975   0.33554855   0.29752791   0.18241536   0.38194394   0.34307808   0.06669961   0.31256018   0.23425876   0.19118237   0.31737416   0.37461923   0.17197292   0.35460245   0.20779419   0.19763719   0.22296158   0.33539196   0.16973929   0.18746737   0.12576258   0.28003994   0.23937883   0.22848666   0.17413943  -0.01810624   0.01146925   0.18412888   0.20396097   0.37216607   0.10886412   0.22348961   0.25255053   0.36360927  -0.06807730  -0.08298800  -0.15370205  -0.02466995  -0.04925849   0.02053824   0.19220033   0.09817939   0.13970285   0.01664304   0.09196231   0.19958599   0.20348890   0.17482540   0.27897837  -0.00783663   0.04711222   0.06612933   0.26047437   0.14944745   0.22433254   0.28438136   0.28334646   0.07182036   0.10839171   0.16297169   0.05326718   0.09351283   0.26669102   0.09638890   0.02710154   0.15813046   0.05073070   0.10709305   0.27467682   0.16833556   0.16295127   0.17715345   0.20246042   0.14747004   0.21430362   0.26198942  -0.01150356   0.12479557   0.24278585   0.08349241   0.15211489  -0.00547817   0.14023171   0.16131720   0.54054739   0.44170168   0.52198427   0.31859618   0.42748793   0.60154337   0.38561450   0.32102679   0.62600417   0.36508033   0.54473679   0.58986877   0.28302518   0.39356862   0.25872922   0.29291531   0.28683693   0.27656063   0.32924573   0.23219614   0.33369662   0.25318852   0.09645628   0.35702553   0.36934033   0.16914089   0.16099592   0.26115059   0.39056040   0.40326556   0.35764888   0.27755639   0.30854308   0.37657750   0.09448711   0.28769550   0.09034762   0.33377964   0.49912494   0.20077671   0.20167875   0.29207850   0.22322531   0.05325197   0.28568642   0.24226077   0.34011174   0.13459778   0.16996042   0.44029959   0.10691350   0.25452927   0.18513043   0.15247536   0.16246000   0.27110806   0.11113377   0.20782894  -0.06225224   0.00688940   0.23074273  -0.01111157   0.01948985   0.21887617   0.17146507   0.31568928   0.13289539   0.28993172   0.26942112   0.09389119   0.12845958   0.12858731   0.03472463   0.26146248   0.20706964   0.22090428   0.15542782   0.21190233   0.22503300   0.14287388   0.29309912   0.15588697   0.18629208   0.15624705   0.21209912   0.16360992  -0.15815104   0.04751356   0.09877394   0.20591504   0.13650122   0.14042538   0.17506447   0.08491602   0.17233467   0.20407099   0.13168072   0.19845070   0.16888088   0.30299112
 0.35767202   0.00000000   0.12207230   0.56999986   0.26289384   0.27451381   0.26456949   0.01052941   0.15362881   0.13021849   0.25067262   0.14131032   0.38661997   0.40799221   0.32907327   0.56607306   0.27895582   0.38371417   0.51425875   0.31057058   0.48459414   0.34824761   0.19179461   0.46811046   0.26326762   0.32455204   0.47251825   0.43620431   0.35097606   0.56796497   0.24453792   0.15874087   0.13765431   0.25285249   0.21611524   0.18594054   0.10831731   0.24700560   0.24065935   0.30683822   0.24549699  -0.08013275   0.10562622   0.16430417   0.24735928   0.47270715   0.01596954   0.21917193   0.33398109   0.41366364  -0.00923008  -0.10545041  -0.12403129   0.09594945   0.06807843   0.03755796   0.29875999   0.15135633   0.20765856   0.03563446   0.08364354   0.17470120   0.40120831   0.35070506   0.40280859   0.11001152   0.18633230   0.16137214   0.41117197   0.31927539   0.19168887   0.24594485   0.12619302   0.07829278   0.33324550   0.28710327   0.13453996   0.15825743   0.26233647   0.14865639   0.15354620   0.17273381   0.18377935   0.23886548   0.41050641   0.42633530   0.29887363   0.37979248   0.46096056   0.24010832   0.44743842   0.41469743   0.01236540   0.37178572   0.46905680   0.21404119   0.12716239   0.02864103   0.35832745   0.33953035   0.32744156   0.61338903   0.47299985   0.77893801   0.67387877   0.32252132   0.15094847   0.15447777   0.23329841   0.16073325   0.30159143   0.33925603   0.43917576   0.35997898   0.40604235   0.53080859   0.36138043   0.48566442   0.45423399   0.29540888   0.43267879   0.42677492   0.33547977   0.36465444   0.42499042   0.22530751   0.24556095   0.18267255   0.41318683   0.48187994   0.51973036   0.38564700   0.17138593   0.10114788   0.04515289   0.10754076   0.18678124   0.34028241   0.29858644   0.31197991   0.12976852   0.29226247   0.33452937   0.10023351   0.26959627   0.23459764   0.32653237   0.12859441   0.12847660   0.48873816   0.10700994   0.23139072   0.23020793   0.21744088   0.16298616   0.35715736   0.16590163   0.33446440  -0.04825885   0.05089291   0.19389517   0.06191307   0.07870207   0.18512655   0.18404412   0.34315344   0.08525921   0.32226118   0.35386467   0.17995413   0.29608940   0.26917801   0.14442953   0.25001477   0.23990153   0.32290128   0.24703718   0.17298959   0.36087044   0.10276109   0.22481319   0.15211914   0.17830497   0.25396942   0.22234398   0.23368035  -0.15878186   0.05584726   0.20772058   0.41332331   0.26266684   0.33133547   0.29030648   0.11034664   0.13203011   0.14052251   0.29399099   0.35292295   0.27620532   0.31358202
 0.43348346   0.12207230   0.00000000   0.42226066   0.21192704   0.39304628   0.18661409   0.33503230   0.06380526   0.48984670   0.25211844   0.45229778   0.03335156   0.03993884   0.01336849   0.04256286   0.03789408  -0.01832253   0.01746360   0.01859352   0.10761393   0.13533613   0.01365910   0.06877352   0.08114262   0.01767970  -0.00840287   0.06175922  -0.01452072   0.09441418   0.02239587   0.05865232   0.04318840   0.12825194   0.00059068   0.05853595  -0.03275071   0.00197996   0.12375951   0.01465885   0.04035046  -0.01900609   0.03765303   0.08547311   0.04155646   0.02110950   0.10723318   0.22460403   0.16406433   0.16234781  -0.06784418  -0.10968361  -0.10007556  -0.04170120  -0.06411776  -0.01642574  -0.01144812   0.18249038   0.08579757  -0.02312831   0.02271803   0.32982955   0.11443236   0.04588768   0.26865477   0.00195703   0.01196333   0.24996580   0.28163293   0.24410803   0.33926391   0.35329445   0.08671129   0.19594825   0.15699199   0.08869750   0.00177167   0.10441649   0.18375806  -0.00886667   0.02577623   0.08776914  -0.03687556   0.16764010   0.08987581   0.09986366   0.24056801   0.08623395   0.03785822   0.12574753   0.09238857   0.16752803   0.04146772   0.03155538   0.10531401  -0.02797077   0.15452495  -0.05427248  -0.00117165   0.00746488   0.32957498   0.08588357   0.36915275   0.12139972   0.12521533   0.38072263   0.30381289   0.25990476   0.55339442   0.27098480   0.40854989   0.39000457   0.03297442   0.12579652   0.04775106   0.02903358   0.08990063  -0.02243213   0.02935167  -0.04356488   0.07801783  -0.03971665  -0.08482227   0.16108431   0.12934261   0.01799765  -0.00906719   0.08653222   0.15654598   0.05607353   0.06358573   0.01233416   0.19312896   0.20894249   0.13227564   0.11842245  -0.03931926   0.12758689   0.20682767  -0.00015124   0.18940051   0.06032435   0.05592822   0.07110163   0.18020017   0.14140076   0.14432761   0.02195166   0.03135544   0.13428934   0.16393238   0.30403017   0.24838495   0.22013080   0.05986748   0.26034613   0.06334943   0.08986420  -0.13787374   0.07037460   0.15945752  -0.06508412  -0.03052539   0.05128095   0.23825200   0.10911271   0.08553908   0.21416398   0.26497579   0.04606472   0.10131180   0.06189127   0.18273761   0.24034136   0.29524093   0.27357567   0.20725328   0.34309845   0.24963899   0.20361743   0.39661956   0.14498035   0.29317200   0.17308669   0.21528906   0.15752838   0.00478530   0.03926691  -0.00949052   0.15810457  -0.06762800   0.09902146   0.11916509   0.05287946   0.12012428   0.11859640   0.07461403   0.03045484  -0.00495348   0.14945768
 0.55689831   0.56999986   0.42226066   0.00000000   0.38157165   0.58939737   0.28243253   0.22980294   0.13709445   0.35757078   0.28934837   0.48147277   0.25753445   0.29092825   0.27023588   0.43880317   0.20081667   0.25280880   0.39033990   0.22134224   0.33631808   0.25813308   0.15555917   0.28262137   0.18913312   0.19482938   0.32616425   0.38378728   0.14653774   0.41518440   0.08980972   0.04164847   0.01211545   0.12161275   0.02935867   0.11591146   0.03125750   0.19829379   0.15235878   0.12500069   0.14521807  -0.05253725   0.00595392   0.11602036   0.15024099   0.32281231   0.02172411   0.20177089   0.28650103   0.34736118  -0.00128082  -0.12546530  -0.14888905   0.05284140   0.01413950  -0.00311440   0.13439003  -0.03646018  -0.00767974  -0.10956821  -0.07620764   0.13538408   0.22521311   0.13548232   0.21672589   0.04754980  -0.01525447   0.10105730   0.25770640   0.14446616   0.17922134   0.22745570   0.04457487   0.13596999   0.14217789   0.10113851   0.07408537   0.10914068   0.17582753   0.10125013   0.02802509   0.18067052   0.07020514   0.10744894   0.27714095   0.23200486   0.25410788   0.29526366   0.27239748   0.17889177   0.24412697   0.36201573  -0.01617537   0.22533071   0.29784692   0.03520184   0.12695493  -0.01319152   0.16211591   0.13418027   0.41133369   0.44676309   0.41547983   0.49141208   0.50935106   0.59452781   0.27116443   0.25337040   0.47849937   0.29200755   0.45066691   0.57492022   0.37214498   0.39146107   0.28744488   0.41339003   0.26793185   0.38299525   0.31510200   0.10634680   0.32014829   0.29207773   0.22395048   0.28137164   0.28713187   0.19017768   0.17801743   0.20883977   0.37852468   0.38772725   0.32217976   0.23787489   0.06742341   0.09944789  -0.13685243  -0.01419383   0.08573639   0.26235848   0.32977483   0.13390573   0.10889939   0.17610559   0.35122968   0.08116848   0.22662427   0.23231753   0.28656350   0.12536912   0.03396326   0.43245056  -0.01057153   0.17435638   0.34255943   0.20106951   0.16221974   0.24240022   0.10498437   0.24111294  -0.03765632  -0.01092504   0.15102808   0.00477342   0.01173542   0.15562815  -0.02509794   0.11097238  -0.11216788   0.19903592   0.24301042   0.06985114   0.10898065   0.09469352  -0.00485722   0.07400220   0.08497280   0.22871750   0.12213260   0.13383450   0.25599159  -0.01470381   0.17511546   0.07317998   0.20270425   0.20183376   0.03845335   0.12586089  -0.14575533   0.09765463   0.17636196   0.27230133   0.13192363   0.18178727   0.29936986  -0.02944105   0.10189558   0.11145898   0.19509065   0.25219211   0.23919090   0.30174116
 0.50292072   0.26289384   0.21192704   0.38157165   0.00000000   0.50258168   0.40923405   0.31224958   0.22512139   0.42080400   0.28501370   0.53271868   0.27763683   0.31288627   0.09472845   0.31170188   0.20414926   0.44254532   0.25081833   0.14983159   0.40552557   0.36620612   0.05550413   0.30591671   0.23924589   0.15341929   0.40867963   0.35015217   0.30260997   0.38482869   0.37514734   0.34483615   0.44946919   0.49626683   0.34964734   0.26928250   0.21041345   0.37041879   0.23079953   0.39318376   0.16116703   0.00743946   0.02034000   0.25125206   0.20815066   0.36044933   0.19245358   0.18365403   0.15764854   0.29739118  -0.07368721  -0.04283400  -0.15526190   0.04307853   0.00642008   0.02965951   0.42114145   0.11589378   0.23912050   0.09541884   0.23053394   0.07182394   0.13250688   0.19963479   0.15790251   0.01180256   0.10199654  -0.06164897   0.15735791  -0.04015728   0.04908870   0.17846954   0.46651127  -0.03141871   0.02736881   0.26501413   0.06354082   0.03941492   0.30433183   0.20368888  -0.02447725   0.13242781   0.09735574  -0.02817129   0.22144395   0.05267605   0.00627141   0.12726983   0.20746175   0.04562302   0.17100343   0.10813321  -0.02667413   0.01774488   0.11059396   0.27100885   0.17344123   0.03847939   0.09409629   0.22027962   0.52179665   0.48763627   0.48444067   0.22052093   0.39927580   0.52254305   0.32867253   0.27474634   0.47731546   0.26336492   0.45836323   0.46811792   0.25626633   0.38183568   0.23161517   0.24021414   0.34305396   0.27846678   0.36544555   0.32449355   0.42566277   0.28692420   0.10688934   0.32562511   0.36519416   0.20705157   0.17134362   0.25006275   0.41022143   0.44421580   0.47608357   0.41378642   0.38732325   0.49276802   0.13943011   0.42638489   0.17570245   0.33317836   0.58801371   0.29237445   0.19597507   0.34790944   0.22227704   0.03949714   0.29245988   0.21972588   0.36569345   0.16845611   0.30021537   0.46481636   0.03524910   0.11962468   0.06893977   0.07136407   0.10909553   0.18969832   0.11070117   0.21415552   0.04474447  -0.01006869   0.22275394   0.01009480   0.04818980   0.27974784   0.18393345   0.30722943   0.19290955   0.27752505   0.15518189   0.09114510   0.10700159   0.17471677  -0.06072208   0.21709655   0.11765410   0.10704680   0.02925970   0.07201373   0.18782406   0.15437098   0.18253248   0.22459023   0.16134940   0.15554529   0.21305087   0.21839371  -0.15045867   0.01102358   0.18849747   0.12015407   0.19962084   0.14847803   0.10990307   0.22065905   0.21261525   0.26769831   0.18266269   0.20647313   0.18226493   0.34654540
 0.55968475   0.27451381   0.39304628   0.58939737   0.50258168   0.00000000   0.33380666   0.36552039   0.15025879   0.44724629   0.32664770   0.62679760   0.24838360   0.29829847   0.25010681   0.38350012   0.19456571   0.26916709   0.34850274   0.20098133   0.31660776   0.28924390   0.06224219   0.27599803   0.19515108   0.18935298   0.30624467   0.38906910   0.19406161   0.36042377   0.16923339   0.18797493   0.13936434   0.22513090   0.09974106   0.13990532   0.06712663   0.22582060   0.18709810   0.17551480   0.11052541  -0.06310736   0.01229021   0.18609589   0.12754241   0.28992173   0.07792607   0.15323907   0.23794512   0.28638440  -0.03573591  -0.07628289  -0.09639767   0.04269072  -0.02774702   0.03230179   0.19483272   0.07205086   0.07629856  -0.04232167  -0.00685417   0.12431826   0.21983473   0.12960608   0.20064428  -0.00879591   0.03739027   0.07536862   0.22333474   0.12823041   0.09529437   0.15520411   0.15925914   0.04796050   0.04873944   0.10727909  -0.01318220   0.05096994   0.20009936   0.10785573   0.00039468   0.07103663   0.00178321   0.04556090   0.19594665   0.14708164   0.13662503   0.13569450   0.14927077   0.15109567   0.15420320   0.24625740   0.02471833   0.17833153   0.22644380   0.09771155   0.08600284  -0.01231904   0.12503867   0.11338324   0.54644337   0.39520624   0.42543826   0.21183424   0.35535862   0.63276893   0.32562014   0.30662876   0.53690918   0.32963452   0.49569091   0.63961280   0.32244035   0.42150791   0.23384653   0.33077180   0.26917432   0.34179326   0.32233756   0.13594322   0.33367797   0.27695904   0.14674280   0.28424791   0.29240886   0.18444582   0.16161768   0.19575575   0.37326541   0.36901015   0.32813655   0.25637973   0.26454722   0.30078756   0.02614735   0.15574297   0.05927623   0.26627927   0.43270324   0.17137537   0.15414947   0.19403942   0.32334611   0.05645023   0.26054937   0.19658832   0.23507565   0.11020826   0.09011979   0.42286337   0.06915405   0.18140946   0.20160030   0.19382961   0.16806093   0.22992524   0.11101475   0.17296786  -0.02022813   0.00437544   0.21286504   0.01806343   0.01363864   0.22567750   0.09468788   0.19732689  -0.00613386   0.25627519   0.29445839   0.05262233   0.07519985   0.13922576  -0.04730153   0.16555083   0.13723368   0.22130293   0.14582880   0.14472621   0.22055770   0.08878077   0.17709245   0.10905345   0.16183553   0.17317465   0.11443140   0.08657380  -0.14522425   0.02960754   0.08907023   0.20435192   0.09210549   0.12486110   0.25368661  -0.00115727   0.09943017   0.15187084   0.21267215   0.17611505   0.17224508   0.31792007
 0.39188249   0.26456949   0.18661409   0.28243253   0.40923405   0.33380666   0.00000000   0.21836176   0.19360488   0.35916373   0.25882681   0.32795859   0.26240447   0.24116347   0.16345509   0.32753691   0.17792562   0.36676017   0.31681267   0.20962811   0.36138042   0.32972774   0.10509386   0.26557327   0.16018084   0.20512821   0.32646292   0.27125072   0.35163298   0.33066730   0.34354305   0.24923346   0.24361068   0.26937958   0.20950806   0.20136375   0.13233530   0.27965952   0.19253013   0.27897815   0.14715333  -0.04742415  -0.01175670   0.21038581   0.18163215   0.29277601   0.02686816   0.04273078   0.15945251   0.33336419   0.04408913  -0.08677690  -0.05137611   0.08726601   0.07029050   0.06808594   0.29658315   0.12059573   0.17050194   0.03636588   0.20784021   0.03329223   0.25326632   0.26464666   0.22280271   0.04172829   0.14493782   0.01364090   0.26211114   0.16482482   0.02076748   0.09688160   0.25992591  -0.07896551   0.18137009   0.35991366   0.12149645   0.11386017   0.27428094   0.18155166   0.04906798   0.11884519   0.16001922   0.14190802   0.23624672   0.16744835   0.06234326   0.18561750   0.31859357   0.08861331   0.26195559   0.17216749   0.03235611   0.15356083   0.20825186   0.31774004   0.18723796   0.13421030   0.11515726   0.26703159   0.43515886   0.44667799   0.44980916   0.22119182   0.31570663   0.41430914   0.23039699   0.24494636   0.35758982   0.25748343   0.38534916   0.37185392   0.27793986   0.33034632   0.23267443   0.29722798   0.29600191   0.34332166   0.31027906   0.25778120   0.35826567   0.32338058   0.14435109   0.24660441   0.31409821   0.15990726   0.17701381   0.14295829   0.30949064   0.36193018   0.42902238   0.40461951   0.30980214   0.26677723   0.04955735   0.24078402   0.12926125   0.25313339   0.41785986   0.27951944   0.09325506   0.23394505   0.23607339   0.04773515   0.25618560   0.18069539   0.26233791   0.12393323   0.15608505   0.37127636   0.02541591   0.09985468   0.02685610   0.11249092   0.08028088   0.20847220   0.12424297   0.26163781   0.01765097   0.04780254   0.24121492   0.11669259   0.05108277   0.27644715   0.19116208   0.30059613   0.10938477   0.24863202   0.20556813   0.11993722   0.22947731   0.21441277   0.11747420   0.18463176   0.19092783   0.20914045   0.14813510   0.09383676   0.25695436   0.18817474   0.11941708   0.21503545   0.11650034   0.20394313   0.27085819   0.25792296  -0.09385848   0.00764468   0.25505358   0.23477065   0.27447754   0.26733947   0.14941313   0.30176594   0.20874940   0.28408220   0.20189474   0.21341362   0.21040439   0.24826477
 0.44119040   0.01052941   0.33503230   0.22980294   0.31224958   0.36552039   0.21836176   0.00000000   0.12275498   0.49126774   0.29356574   0.53467612   0.05786599   0.10032065   0.01181206   0.05755229   0.05600921   0.11286691   0.00917142   0.00497278   0.17819094   0.15881154   0.01492863   0.12025501   0.11036151   0.04685862   0.14561802   0.16028978   0.01698081   0.02771940   0.04009747   0.15091975   0.17294318   0.25294325   0.15204638   0.08092966   0.11665983   0.12419826   0.12819212   0.15712142   0.07708700   0.06678605   0.06375465   0.13549672   0.08313014   0.12069854   0.16484664   0.18373756   0.12643823   0.11240499  -0.01578328  -0.05519832  -0.15270418  -0.05328714  -0.02994083   0.01824956   0.05789551   0.11935541   0.11283844   0.10114081   0.07005699   0.20266140   0.04342949   0.03738320   0.09673251  -0.04146918   0.02394977   0.02268398   0.08160980  -0.00117222   0.19346305   0.22056581   0.22738088   0.08372462  -0.09842501   0.00330393  -0.08631467  -0.04451519   0.14230556   0.00502433  -0.04692458   0.05860070  -0.03647828  -0.03802022   0.01470444  -0.02777738  -0.01396526  -0.02298334  -0.06334371  -0.00528369  -0.00478712   0.00555893   0.03297514  -0.04133064  -0.01225641  -0.02995949   0.08921834  -0.00009411   0.00575407  -0.01860987   0.39417901   0.09908246   0.26523857   0.03202198   0.09289961   0.37619357   0.30014864   0.19186386   0.48598934   0.25296654   0.39140525   0.36920975   0.09210431   0.20562386   0.04290321   0.02697148   0.15082966   0.05935901   0.14554938   0.10076122   0.15930014   0.03522401  -0.05390761   0.19228367   0.15944905   0.06543777   0.03006283   0.13770989   0.20387828   0.20232331   0.07806418   0.03430851   0.25900630   0.35125577   0.15620463   0.27855640   0.03551752   0.15625336   0.32434190   0.06835392   0.18249954   0.19563821   0.03684713   0.01010306   0.15478645   0.11897714   0.18104408   0.06782504   0.15390391   0.15315705   0.13044804   0.21268392   0.07171982   0.05326075   0.08637694   0.09652153   0.04430480   0.00075111  -0.05843601  -0.02236829   0.12349359  -0.05720920  -0.03839178   0.08347302   0.14868906   0.18338775   0.14074130   0.17544651   0.11710204  -0.00404675  -0.02316708   0.03040848  -0.06648863   0.21068423   0.09656739   0.04969880   0.03086983   0.13971397   0.01057854   0.09672121   0.20948647   0.05402244   0.13839486  -0.01544509   0.10304351  -0.00724759  -0.13887089  -0.00905270  -0.10698949  -0.02596831  -0.05969299  -0.09056194   0.02448506   0.01492034   0.08610890   0.11241473   0.00856525   0.02288739  -0.02940954   0.16763730
 0.18905879   0.15362881   0.06380526   0.13709445   0.22512139   0.15025879   0.19360488   0.12275498   0.00000000   0.20729965   0.13053797   0.16192903   0.12360448   0.14391411   0.09456979   0.15758948   0.04398134   0.18578146   0.13514746   0.08375179   0.17814571   0.20104349   0.02814047   0.14267189   0.05011511   0.15252516   0.16888908   0.12468110   0.16191919   0.11530369   0.19053827   0.13860167   0.13051888   0.16506560   0.15518532   0.06837074   0.07117943   0.11556031   0.10615658   0.12658480   0.05396331  -0.04472756  -0.02991369   0.11554317   0.10655282   0.16515547   0.02384171   0.05921453   0.09158658   0.13916541  -0.03679318  -0.03782587  -0.07949013   0.06268339   0.03228160   0.04282651   0.15538814   0.08027873   0.09008254   0.08868382   0.12476188   0.03727557   0.10055183   0.10969943   0.12772162   0.04796828   0.09408748   0.00590627   0.11923787   0.03857885   0.09369123   0.10953133   0.08250447   0.03189822   0.09588140   0.20854371   0.09986328   0.03140442   0.17871902   0.07159105   0.04667577   0.06030996   0.05551534   0.05269140   0.14606162   0.09900868   0.00106197   0.06576048   0.14528033  -0.01228700   0.13303499   0.08134745   0.01240618   0.01679756   0.09389282   0.18192130   0.20702550   0.07683616   0.06094178   0.11029674   0.20451281   0.20564938   0.23468360   0.14233872   0.14966767   0.18216441   0.14137631   0.12060689   0.18301453   0.12660326   0.17688161   0.17910441   0.10368218   0.12792518   0.08188853   0.13347296   0.08058079   0.14118386   0.16313698   0.13020975   0.15888999   0.12565080   0.01388049   0.12627979   0.15992826   0.09534312   0.09779635   0.08465387   0.13976599   0.18446498   0.19084603   0.19140287   0.13092654   0.15524088   0.03654972   0.11909997   0.04995263   0.13436464   0.18297081   0.13498824   0.07604656   0.12227243   0.06558926   0.05243985   0.07210334   0.12967238   0.12692496   0.04649177   0.11359996   0.17024987  -0.01967981   0.05872899  -0.01689114   0.07926214   0.07990715   0.12215081   0.07977594   0.08983812   0.01423500   0.02116730   0.09075480   0.06782112   0.03854658   0.14874718   0.09899863   0.16948232   0.06078907   0.09953624   0.11236290   0.04485693   0.08446567   0.08996191   0.04354420   0.10046802   0.07178078   0.07030990   0.03841206   0.06122559   0.08356602   0.08188522   0.11464367   0.09255396   0.08231120   0.06969996   0.14039932   0.11557990  -0.04937836  -0.00697707   0.07156627   0.08528796   0.08062811   0.08444545   0.02604937   0.14851222   0.17251500   0.13440151   0.04351145   0.02387112   0.03766417   0.09660641
 0.56714331   0.13021849   0.48984670   0.35757078   0.42080400   0.44724629   0.35916373   0.49126774   0.20729965   0.00000000   0.36191290   0.60801655   0.13087707   0.11475788   0.04943032   0.12558241   0.09314681   0.17958892   0.09635149   0.05870491   0.27682383   0.30604168   0.03144013   0.19693250   0.13538762   0.10020058   0.18673622   0.19035133   0.12067636   0.15672223   0.17863589   0.18203441   0.21265887   0.26085133   0.15102516   0.12996656   0.08031793   0.15273973   0.17368595   0.18727719   0.08444356  -0.01372432   0.03276327   0.16791824   0.11837844   0.18602717   0.14087791   0.18096580   0.17115878   0.24113328  -0.08653157  -0.09762021  -0.13795202  -0.02651817  -0.05280846   0.04685781   0.14262655   0.15319828   0.11873761   0.05260084   0.14509674   0.21052496   0.10898660   0.11283927   0.20914329   0.01629839   0.04328623   0.07712818   0.24132053   0.12192232   0.21220686   0.30948278   0.27407696   0.08093789   0.11889753   0.17378891   0.06404052   0.08689254   0.29755744   0.07865074   0.02630989   0.10100909  -0.00954253   0.07949730   0.14299960   0.05103072   0.12101919   0.06414772   0.09492936   0.04244954   0.09486722   0.13669961  -0.01401930  -0.00891039   0.10786424   0.11047589   0.25771259   0.03870739   0.00913972   0.12926910   0.49722665   0.25054506   0.50380714   0.14672159   0.23489316   0.50293205   0.41006614   0.36865781   0.69061798   0.41661771   0.56790855   0.50925378   0.13392300   0.23386533   0.14668502   0.09366481   0.22431666   0.08836164   0.18829926   0.12783920   0.27298155   0.09248889  -0.02672160   0.27519036   0.26273953   0.11886358   0.09166069   0.17740041   0.29766148   0.25892830   0.24335483   0.21211712   0.34951869   0.39930405   0.19392357   0.31411595   0.01172655   0.22196731   0.43065623   0.14003157   0.22768605   0.21097167   0.13533823   0.04780900   0.22971609   0.19514765   0.26995591   0.05897347   0.14883276   0.27761450   0.14604793   0.26994604   0.17019201   0.20022112   0.11903586   0.24814429   0.11595727   0.16695810  -0.08855652   0.09467593   0.23839809  -0.01911200   0.03482898   0.15032701   0.29047884   0.25381114   0.19344320   0.28181022   0.28886947   0.09949816   0.14742564   0.12412918   0.14202748   0.30264471   0.29281500   0.27225506   0.21711438   0.33773807   0.28245890   0.27969269   0.35914105   0.20740708   0.24908957   0.19997579   0.29918646   0.22755096  -0.08107824  -0.01195696   0.07279201   0.16053623   0.06236390   0.16048388   0.11564390   0.18327531   0.26593478   0.21571195   0.10352953   0.04887219   0.08913411   0.25519250
