 0.00000000   0.29875882   0.39727061   0.54069782   0.49423372   0.54224220   0.32525154   0.36649989   0.15423918   0.40551437   0.32076232   0.50611104   0.23741349   0.29560412   0.22721454   0.34476808   0.17346847   0.27540882   0.32496374   0.18686491   0.33023070   0.32810294   0.20786410   0.29021659   0.19830626   0.25281098   0.33989845   0.38291760   0.31655268   0.46263376   0.31386488   0.23576074   0.25989557   0.32626046   0.21690780   0.17656256   0.13927648   0.22926884   0.19061959   0.26758869   0.17310112   0.08672020   0.15431001   0.15690041   0.19586653   0.29080124   0.07484330   0.23103290   0.19189331   0.21764580   0.04927161  -0.04412524   0.02610230   0.02565298   0.07720261   0.13858612   0.28183121   0.18155418   0.20855350   0.14095465   0.13750996   0.18479170   0.22056283   0.21779183   0.26966066   0.06698428   0.01759398   0.07677586   0.25527529   0.16601226   0.24760225   0.18224935   0.22653943   0.08665203   0.12445665   0.13419604   0.10259823   0.10104419   0.24981644   0.07334602   0.12073531   0.14306915   0.15680792   0.12258438   0.29396989   0.26737906   0.18736490   0.20069660   0.21149418   0.17346257   0.22517069   0.23342091   0.14275201   0.13536073   0.20135813   0.16103688   0.18290794   0.05059308   0.29922996   0.26294749   0.50618331   0.46066523   0.39670725   0.28223263   0.41538757   0.51935853   0.31615003   0.23300441   0.36726876   0.29385571   0.38685064   0.51225273   0.30654773   0.35141194   0.21630212   0.31013941   0.26054355   0.30512673   0.36303584   0.21384225   0.28854329   0.27593684   0.13235604   0.29568557   0.25439122   0.16328984   0.19618687   0.22147479   0.33157990   0.36026526   0.38972042   0.33950197   0.36600288   0.32865997   0.15597784   0.28902883   0.16589395   0.19333564   0.33694429   0.20961514   0.19390716   0.19875744   0.28773640   0.04965403   0.20180220   0.20432673   0.21384131   0.11802745   0.12976040   0.33025350   0.12522322   0.19952604   0.18005786   0.14048494   0.11935923   0.19174234   0.07206016   0.09377609  -0.01903425   0.08533251   0.12746884   0.00037975   0.07846523   0.24000667   0.26442115   0.26463677   0.15293229   0.22870055   0.26851867   0.08560082   0.08466565   0.13047893   0.03754988   0.21212442   0.17412100   0.24453039   0.13772194   0.13978561   0.21526908   0.12222556   0.18744370   0.17098673   0.11413325   0.16631693   0.14401872   0.11221784   0.01019590   0.05751136   0.09641507   0.14629134   0.07513249   0.13570532   0.23115118   0.12611932   0.14977827   0.13557593   0.22151564   0.15094456   0.19793042   0.24921082
 0.29875882   0.00000000   0.23493444   0.57624977   0.23098561   0.21741672   0.09828472  -0.07114324   0.04663158   0.06215201   0.11225978   0.17083785   0.17992139   0.22654005   0.19585987   0.29743381   0.14597212   0.17591613   0.27432120   0.18042377   0.27130432   0.20020898   0.14759639   0.23652871   0.11316823   0.18021163   0.26410156   0.31163346   0.21119911   0.50938517   0.12235949   0.12922198   0.09801665   0.20456765   0.11224902   0.09549599   0.06203947   0.14946683   0.17416996   0.15490125   0.14398720   0.02316876   0.15616738   0.07716116   0.14150086   0.27240300   0.02150389   0.18813674   0.18123102   0.20149446   0.09321391  -0.03572850  -0.01954667   0.07308646   0.03861725   0.07390579   0.19941783   0.18009838   0.15337030   0.07202826   0.09997581   0.23502027   0.27336447   0.22269515   0.30936874   0.07141317   0.04796974   0.17117965   0.28707495   0.25113503   0.23705548   0.19564058   0.06666574   0.11009038   0.17434901   0.17448642   0.09126948   0.13138182   0.17965594   0.08418348   0.17681081   0.10476227   0.07850951   0.16124456   0.22040624   0.27021360   0.21756086   0.20834661   0.25276482   0.16500893   0.26688734   0.23476666   0.12286432   0.23831489   0.24107583   0.13944162   0.12421018   0.07195416   0.20192961   0.18233403   0.06614144   0.41439247   0.29228154   0.86796681   0.62972558   0.22079262  -0.01884332   0.04441511   0.11437731   0.06870006   0.20536635   0.24855207   0.24384095   0.27577938   0.18367287   0.30946372   0.17103197   0.29850891   0.28298785   0.12789956   0.17783924   0.19830183   0.13135116   0.17950551   0.11825774   0.09513624   0.11710357   0.13769480   0.21185648   0.27771182   0.34298125   0.16954120   0.22568148   0.14223293   0.11742839   0.13368537   0.07304136   0.18104232   0.14337382   0.12481880   0.14683756   0.09574736   0.25183757   0.04710070   0.13453194   0.14252443   0.19876024   0.08992797   0.05986119   0.25532854   0.14407332   0.23924860   0.21948470   0.17447767   0.08618003   0.24175611   0.11324983   0.14330365  -0.00825975   0.11896405   0.05548180   0.00769929   0.05405492   0.13671051   0.21267264   0.20574265   0.10213225   0.22741013   0.27359225   0.10422235   0.15954957   0.16273074   0.12732165   0.21256921   0.24036275   0.28566935   0.21891546   0.20719308   0.27211898   0.11611907   0.18442905   0.10460494   0.14217450   0.15009706   0.17765685   0.11752407   0.00872321   0.06188651   0.10415126   0.22823936   0.04523021   0.20563901   0.23821945   0.08900069   0.09709766   0.05146868   0.15445984   0.12936775   0.11067044   0.10463272
 0.39727061   0.23493444   0.00000000   0.42343060   0.32645968   0.34508162   0.24148322   0.34612056   0.13736356   0.49372389   0.27875916   0.51152965   0.12868752   0.23766298   0.14740114   0.21358502   0.10679929   0.20102519   0.23572333   0.08863089   0.30040084   0.29177013   0.14936742   0.22345947   0.14916059   0.16211054   0.23959538   0.21158977   0.17807432   0.23199216   0.22565314   0.21708525   0.30777869   0.31486464   0.21104923   0.16178133   0.09861040   0.19071561   0.20114041   0.25820777   0.15916784   0.08395444   0.20268587   0.11433098   0.15606772   0.21213348   0.14347736   0.32677520   0.15749468   0.18218600   0.07329334  -0.03711472   0.02156151   0.04130470   0.09171713   0.12303694   0.18883859   0.32632449   0.27245927   0.18940668   0.24504423   0.32891344   0.21774544   0.24217386   0.33087722   0.08217581   0.03489135   0.28637242   0.34187367   0.26226590   0.37282035   0.31490116   0.27298635   0.14987643   0.20838555   0.26372787   0.12972778   0.15255185   0.33788350   0.06221987   0.18822877   0.16337707   0.12936991   0.22035588   0.26391789   0.27688170   0.28429693   0.18151860   0.21515822   0.20325398   0.24173602   0.20965576   0.19273347   0.13138115   0.16519978   0.20221836   0.26283848   0.09282332   0.29471611   0.25310384   0.31844981   0.17049268   0.51303652   0.25371994   0.15703361   0.39279758   0.25430159   0.21555216   0.48434320   0.28856363   0.42330039   0.40122048   0.17901811   0.15293674   0.11841616   0.13957828   0.19221453   0.16012947   0.24513218   0.15339139   0.20509698   0.17132429   0.05001172   0.25563187   0.18135627   0.06057403   0.08733868   0.10156332   0.25271499   0.22267669   0.20517899   0.24274838   0.29128556   0.34559363   0.19369424   0.32139670   0.10817196   0.10807628   0.34573196   0.16978589   0.20477184   0.12175205   0.18823284   0.06323070   0.17695639   0.15180896   0.16586069   0.09474321   0.12706192   0.18487888   0.20894908   0.27426553   0.27314477   0.17088245   0.08261510   0.29014357   0.07471898   0.06595948  -0.01091674   0.17371272   0.09119964  -0.02691625   0.05113923   0.15662184   0.36394991   0.20757043   0.22872291   0.21579010   0.25561756   0.06930794   0.10235338   0.09545508   0.20282009   0.27949440   0.32161892   0.32077062   0.21661741   0.31946216   0.34745462   0.24395399   0.35095359   0.27249494   0.20903567   0.27248931   0.28661261   0.20034906   0.08976337   0.05058001   0.11625074   0.19135979   0.03812830   0.21308118   0.23438118   0.23997091   0.24227148   0.12304946   0.21511370   0.09897885   0.14836011   0.21655895
 0.54069782   0.57624977   0.42343060   0.00000000   0.44729718   0.60537727   0.23145024   0.24516511   0.11709415   0.30961583   0.28702320   0.46235767   0.22344276   0.30727932   0.31330965   0.41589820   0.20066226   0.20466759   0.35562754   0.23788789   0.29320394   0.29063098   0.22584997   0.24895506   0.14677321   0.24796040   0.33932244   0.41202112   0.27571602   0.56263892   0.24830844   0.15048991   0.11864790   0.18078927   0.09150655   0.12725883   0.08753499   0.16354424   0.14473600   0.16440558   0.13853697   0.06230959   0.11475134   0.10034478   0.15370281   0.30239449  -0.06534121   0.16538496   0.20365184   0.21706481   0.10349645  -0.02403272   0.01567792   0.06751676   0.08377672   0.13032497   0.23290977   0.11402895   0.09683875   0.02045906   0.04070654   0.11520778   0.25762289   0.18379937   0.25552146   0.06882165  -0.03648394   0.07356634   0.28721330   0.20773491   0.23729489   0.10386222   0.04148148   0.08525585   0.17884712   0.15455037   0.13621456   0.15064282   0.22727492   0.11098019   0.16741960   0.15499436   0.17508229   0.16831382   0.30354664   0.30319152   0.21600691   0.28837778   0.31602187   0.16229425   0.30573005   0.28458122   0.14807164   0.23359914   0.28292380   0.18853627   0.16089464   0.07900535   0.29727851   0.24617344   0.38034804   0.52975217   0.32355208   0.54035170   0.59697909   0.58235071   0.23656030   0.17900010   0.30608161   0.22219619   0.36655617   0.51634712   0.35922343   0.37899210   0.22243610   0.42897836   0.22315597   0.42650225   0.36868407   0.13799925   0.21957739   0.24649773   0.18733342   0.23870751   0.17055272   0.16166482   0.18911464   0.18192987   0.28014495   0.36791850   0.37457308   0.31458895   0.28096918   0.18007614   0.01472832   0.12188690   0.13668089   0.18589893   0.22184921   0.14587613   0.09745867   0.07623192   0.31688650   0.04061400   0.13359426   0.13532869   0.18420205   0.10863556   0.00130649   0.29577088   0.01269555   0.11856885   0.21501961   0.13384694   0.06778388   0.17383215   0.10053852   0.13741231   0.02727208   0.12031822   0.08397874  -0.01881398   0.06664395   0.21170822   0.15589955   0.14641170   0.00982989   0.17014831   0.24737992   0.09398024   0.09565959   0.07038511   0.07926795   0.09185082   0.16045753   0.27514516   0.18524008   0.14704534   0.24675829   0.08067353   0.09128384   0.15516044   0.11881577   0.17175969   0.10667360   0.11892355   0.02479333   0.04909074   0.18510368   0.18889511   0.07523094   0.22775099   0.24437131   0.10164804   0.11155000   0.09754845   0.22783739   0.16135848   0.18152985   0.13604381
 0.49423372   0.23098561   0.32645968   0.44729718   0.00000000   0.58073494   0.36326290   0.33564097   0.21047286   0.41732013   0.35257021   0.56519731   0.23470330   0.31160012   0.22312000   0.34847634   0.20072601   0.36478135   0.34441993   0.19710554   0.37030210   0.37602078   0.18571880   0.34759850   0.28899355   0.24856624   0.36325991   0.42546607   0.34531840   0.46337573   0.44959674   0.37876073   0.42766389   0.46978242   0.35115875   0.24555125   0.21586463   0.31119907   0.26691928   0.39078974   0.21478327   0.13152706   0.21389519   0.25696140   0.25514070   0.30437107   0.22100838   0.29143188   0.19637499   0.15118122   0.04416672  -0.03181107   0.03156539   0.05191987   0.09207784   0.10838436   0.45109632   0.23119748   0.27193452   0.23206072   0.26178196   0.14870294   0.17338889   0.22459695   0.19685599   0.06383372   0.06598125   0.01399682   0.17427897   0.02389564   0.21759466   0.18708413   0.40887361   0.09428316   0.02376074   0.17449267   0.09557754   0.07897015   0.28652126   0.07815622   0.05505484   0.10960387   0.13669880   0.03751406   0.22043334   0.14513069   0.08332590   0.10227800   0.13839408   0.07874135   0.12761932   0.12541595   0.13358421   0.01990908   0.07495295   0.25076941   0.22955865   0.08276498   0.27061841   0.25870748   0.48475060   0.48646884   0.37659471   0.19529051   0.42213819   0.49307188   0.28659050   0.27619054   0.33722092   0.35491849   0.42051284   0.54359339   0.33479462   0.41273361   0.20895404   0.27236884   0.33460637   0.28019761   0.40565993   0.31757562   0.35135803   0.30906325   0.14156865   0.30713364   0.29510416   0.18270736   0.17802822   0.23190125   0.40644113   0.36668661   0.46833124   0.45007922   0.49822085   0.51251057   0.25246808   0.44408462   0.15761125   0.23301675   0.48500229   0.28776864   0.31314214   0.31293708   0.31926197   0.04817977   0.24356266   0.25193495   0.26871898   0.14718550   0.25556369   0.43400075   0.18506747   0.18500488   0.15050389   0.08375267   0.17772678   0.12558346   0.04041508   0.07723093   0.03970995   0.08594927   0.10131641  -0.01153931   0.08003410   0.25742465   0.33483304   0.33747861   0.27139697   0.30209252   0.24251033   0.06661525   0.00256204   0.10783528  -0.06554613   0.24884621   0.12430882   0.18197819   0.06862126   0.08622611   0.19685186   0.15576452   0.21071908   0.26797577   0.09976520   0.15928364   0.16919839   0.12554714   0.04015692   0.07474379   0.08742716   0.03461929   0.05290002   0.07761701   0.15595650   0.22131383   0.24480405   0.17666010   0.21168177   0.08109096   0.23421593   0.37221987
 0.54224220   0.21741672   0.34508162   0.60537727   0.58073494   0.00000000   0.30646923   0.35431253   0.14808487   0.37919227   0.36050135   0.56972503   0.22649387   0.31511031   0.30042999   0.36770173   0.21854125   0.22669026   0.34464594   0.21954381   0.27508069   0.29696576   0.17094304   0.28335085   0.19619695   0.23503131   0.31572738   0.42276138   0.34353298   0.50022324   0.32127340   0.30150337   0.23538621   0.29502225   0.20335205   0.16882418   0.11515996   0.18771174   0.19385106   0.23045592   0.14762943   0.06785999   0.14547574   0.16173565   0.17150001   0.26545652   0.04841514   0.16855625   0.20579281   0.15100652   0.06548909  -0.02833543   0.03585404   0.04720174   0.08890324   0.11679461   0.33940427   0.18370159   0.18088924   0.10945343   0.08826756   0.09563094   0.26446778   0.21408448   0.23147437   0.05389952   0.00279520   0.02160087   0.21357673   0.13501647   0.19315932   0.09074926   0.17470173   0.05123703   0.06336560   0.08907360   0.04353327   0.08179333   0.21288241   0.07927869   0.12716332   0.07990450   0.12832202   0.06977583   0.21196357   0.20991229   0.10329248   0.14677456   0.16789874   0.11185568   0.17552354   0.18446267   0.14786475   0.16878132   0.19062454   0.19628709   0.10976582   0.02491053   0.26598168   0.22236984   0.53815974   0.50870605   0.28711750   0.17825918   0.44327272   0.60812297   0.30555374   0.26141191   0.32389890   0.31768989   0.38681642   0.60435582   0.37986242   0.43696282   0.21925599   0.36819970   0.29338261   0.36035568   0.40622728   0.18048575   0.27910715   0.26101168   0.17298129   0.26025281   0.23439831   0.18329775   0.18520144   0.19327251   0.32395069   0.34528094   0.42448352   0.38218957   0.44638446   0.34804628   0.15339157   0.25854324   0.16209022   0.20634778   0.33602842   0.20775388   0.22839332   0.17202072   0.34071786   0.05448298   0.17655702   0.18156158   0.18771377   0.10843341   0.07962727   0.36120202   0.11623617   0.13921126   0.14218092   0.11025823   0.14283166   0.11638180   0.05808941   0.07999668   0.01538024   0.09602963   0.11478894   0.00059632   0.07614144   0.24688040   0.24789153   0.26150984   0.10214245   0.26255735   0.28810987   0.06147009   0.01260065   0.11454230  -0.04843014   0.17444134   0.11159899   0.23977322   0.14950715   0.08317197   0.18571880   0.09146820   0.09319984   0.17737323   0.06467737   0.13598767   0.09587666   0.04358961   0.00374671   0.02191759   0.06330670   0.10745388   0.03688482   0.09871250   0.20959846   0.10200158   0.10879354   0.12958299   0.21375934   0.10462879   0.21259907   0.25212707
 0.32525154   0.09828472   0.24148322   0.23145024   0.36326290   0.30646923   0.00000000   0.27640493   0.17243468   0.29239880   0.25860100   0.30192411   0.15963422   0.25401426   0.18628447   0.27770032   0.10275417   0.27170414   0.27462830   0.14573042   0.26739146   0.29258175   0.18120566   0.23116206   0.15910373   0.22182110   0.28237460   0.26398146   0.31906586   0.28636606   0.32505122   0.27237298   0.28303213   0.25918279   0.23830101   0.19090776   0.12103819   0.18230502   0.18438234   0.27557028   0.15501209   0.06673880   0.13773925   0.17664347   0.15364517   0.20118061   0.03716044   0.13718153   0.12871186   0.21087814   0.08683225  -0.00134699   0.05516313   0.07773852   0.11073615   0.14033872   0.27733060   0.23969307   0.24985012   0.15824866   0.26479504   0.12748885   0.21525458   0.27595446   0.25575120   0.09725778   0.08621818   0.09503451   0.25093569   0.17429621   0.16962522   0.13288953   0.21907496   0.02897709   0.17464020   0.30576750   0.16550160   0.10330839   0.28445482   0.10724177   0.12711998   0.14585218   0.19176612   0.17351357   0.26297664   0.21797587   0.12015464   0.17084834   0.25452258   0.11325826   0.22860564   0.16437140   0.13568393   0.11227660   0.14848503   0.32666119   0.24809021   0.15755570   0.21871591   0.28309307   0.35887916   0.30175067   0.28245621   0.08942730   0.19317983   0.27942675   0.20266886   0.19431594   0.19321042   0.22715648   0.26752687   0.30464534   0.23171374   0.23171406   0.15850580   0.23105719   0.23169526   0.24812591   0.27931591   0.22168086   0.21567418   0.24315881   0.09663237   0.21535051   0.20381269   0.11656408   0.15806299   0.07849557   0.23529502   0.25942801   0.31541910   0.37256583   0.36373001   0.28969842   0.13501522   0.26049046   0.10657936   0.15083772   0.30996305   0.18724812   0.15490395   0.14225190   0.18004667   0.05683687   0.16187313   0.13083093   0.13973080   0.09275548   0.14768883   0.21897929   0.09199904   0.08888469   0.04674312   0.09775716   0.05179078   0.16979650   0.04522654   0.11804791   0.06066199   0.16067209   0.13824508   0.05351844   0.08667192   0.22737276   0.31453359   0.24781501   0.20257555   0.20944251   0.22574227   0.07973563   0.11089573   0.12078896   0.13285053   0.18365575   0.20421782   0.24322365   0.13486007   0.15464481   0.22504879   0.24115706   0.16433829   0.26486262   0.10603467   0.22585226   0.25372324   0.20128890   0.04269866  -0.00176763   0.18353649   0.15704563   0.15231862   0.21639850   0.14284043   0.31707716   0.26902030   0.21151021   0.21841237   0.11485567   0.16340995   0.18678706
 0.36649989  -0.07114324   0.34612056   0.24516511   0.33564097   0.35431253   0.27640493   0.00000000   0.18271888   0.45091603   0.32078746   0.47871732   0.13068687   0.19068448   0.14839904   0.19084368   0.09931014   0.20874646   0.20729947   0.09387024   0.26231206   0.24785510   0.12785293   0.21607243   0.13083373   0.15883097   0.27213538   0.22590832   0.16158803   0.13052976   0.22616021   0.16652459   0.24479031   0.23925316   0.21490351   0.12711957   0.11984686   0.16376074   0.12825859   0.24747276   0.12862514   0.09576962   0.11570985   0.14284835   0.13855383   0.17223702   0.10930435   0.21340176   0.12723036   0.12045644   0.03751085  -0.01657330   0.01361221   0.03119686   0.09419884   0.11458298   0.16086244   0.17589602   0.18988641   0.15239911   0.16815834   0.15203659   0.08632973   0.14200254   0.13230428   0.04397998   0.01515813   0.08155600   0.14339050   0.07423158   0.21041982   0.16009370   0.24193739   0.05644007   0.06144059   0.14625096   0.09318239   0.04949982   0.23911310   0.05683075   0.06221358   0.13173955   0.13776261   0.08623344   0.18252890   0.12797963   0.09053452   0.10257662   0.11134252   0.07391494   0.10818575   0.10875566   0.11958136   0.01050941   0.06360719   0.14721531   0.19396724   0.07603556   0.20252679   0.17202061   0.41556450   0.17396844   0.29401739  -0.06235426   0.04599500   0.37282481   0.33492468   0.23099884   0.37051504   0.27902763   0.37137999   0.39886335   0.19536455   0.20475724   0.12157837   0.16154105   0.17636399   0.16203281   0.23321533   0.17541874   0.20407029   0.18351756   0.06755636   0.24636694   0.20403769   0.11311569   0.12260930   0.13011197   0.27257384   0.26972537   0.17640689   0.26038991   0.25820577   0.31686642   0.12832446   0.26981915   0.14771067   0.11553535   0.33402611   0.17176935   0.12349302   0.17463824   0.13336173   0.04192936   0.14192191   0.14486833   0.12834274   0.07708838   0.14627099   0.19030592   0.11120042   0.12984731   0.11265216   0.05518107   0.06910424   0.13972041   0.03874257   0.02082134   0.02653844   0.10160737   0.09546582  -0.00467207   0.06142588   0.15297591   0.22139413   0.17098275   0.15585924   0.13074292   0.11834617   0.04329144   0.04100673   0.03394411   0.04195704   0.15506569   0.13289997   0.13704010   0.08369491   0.15612668   0.15380076   0.14298002   0.19121684   0.20779029   0.09966081   0.16355459   0.15921187   0.12228843   0.04266518   0.02438936   0.07229985   0.05953246   0.06797379   0.08846676   0.10745289   0.17420380   0.20369722   0.12129687   0.18342785   0.09488952   0.14118399   0.21092262
 0.15423918   0.04663158   0.13736356   0.11709415   0.21047286   0.14808487   0.17243468   0.18271888   0.00000000   0.20313445   0.16663589   0.19423933   0.09816783   0.12837992   0.09506685   0.12857350   0.03094707   0.13810968   0.13991090   0.04430799   0.14784793   0.15882151   0.07148444   0.11539284   0.05730168   0.10046213   0.14672516   0.13104937   0.12758697   0.11300021   0.17269630   0.11610273   0.13272977   0.13498041   0.12636210   0.07946140   0.04782167   0.08804040   0.08171013   0.12893659   0.09605984   0.02741869   0.05795798   0.09658299   0.09292694   0.11035793   0.03193957   0.11236428   0.06829077   0.09877813   0.00876923  -0.00801072   0.01803808   0.03795422   0.05489260   0.04946215   0.14949736   0.10510814   0.12221517   0.09964294   0.14165655   0.05819761   0.04674166   0.11321594   0.08343188   0.04038850   0.01657354   0.03102544   0.07854445   0.00643635   0.11024709   0.09064877   0.09496442   0.03215058   0.04402757   0.15000288   0.09079683   0.03728389   0.16473747   0.03413428   0.03646217   0.05663373   0.06504923   0.04298136   0.12423011   0.07541560   0.03883835   0.05796310   0.08722451   0.04378628   0.07600183   0.07425507   0.06252259  -0.01098544   0.03242263   0.16071300   0.19158569   0.07234527   0.12010313   0.11321882   0.18942209   0.13576257   0.16801924   0.03100620   0.07457852   0.16657867   0.13165170   0.13360227   0.13484472   0.14898532   0.17992145   0.18869351   0.11062088   0.11671202   0.06487580   0.10405582   0.10069304   0.11836087   0.14457422   0.11832228   0.13356651   0.13101013   0.02379567   0.12153880   0.08338084   0.07683345   0.05007103   0.06450973   0.13359763   0.14907745   0.16508564   0.23370982   0.17536125   0.18303647   0.07350874   0.14776931   0.05093520   0.08162340   0.20214835   0.10700452   0.07968757   0.06733457   0.09281203   0.03218337   0.07060960   0.08307508   0.07731846   0.05593562   0.09108512   0.12415470   0.04540564   0.06062638   0.05443357   0.04831802   0.03065735   0.08918165   0.03613265   0.04362366   0.03128149   0.06354278   0.06361664   0.04679846   0.08091783   0.12669403   0.14685593   0.11724821   0.10311079   0.08554073   0.08588226   0.02791559   0.04117398   0.03710291   0.04309508   0.08550815   0.08351816   0.09021719   0.04898101   0.08809281   0.10929227   0.12963522   0.11223045   0.15089408   0.06567085   0.13489615   0.13692974   0.11864581   0.05017279   0.03057249   0.09387021   0.05025496   0.07783068   0.09961908   0.06321959   0.18688451   0.18483266   0.10977014   0.11606998   0.04408698   0.09876721   0.11756191
 0.40551437   0.06215201   0.49372389   0.30961583   0.41732013   0.37919227   0.29239880   0.45091603   0.20313445   0.00000000   0.36623393   0.59962816   0.14496128   0.17539536   0.09497075   0.16667911   0.10216468   0.19167660   0.18930431   0.08689806   0.29195833   0.29121199   0.12585740   0.24233092   0.14045020   0.15054171   0.26154170   0.23693524   0.15642829   0.16758442   0.25779214   0.20934869   0.28024424   0.28081484   0.22527584   0.13192272   0.12479190   0.16998353   0.17725893   0.26030780   0.14228102   0.06238200   0.13758863   0.14617069   0.15446817   0.20200197   0.14832443   0.24854806   0.15611896   0.17742410   0.00879998  -0.05566159   0.00447348   0.01857669   0.06768577   0.09266730   0.19956095   0.22038744   0.21422176   0.16744559   0.23275355   0.20227105   0.10646122   0.16414037   0.18552123   0.06375771   0.03224047   0.12155679   0.19325816   0.08990605   0.25717722   0.26186988   0.30514503   0.08522372   0.11261677   0.22426912   0.14405482   0.08919733   0.32333975   0.06281304   0.09892595   0.13418034   0.10201120   0.09872966   0.20911942   0.15210870   0.14735679   0.11548251   0.14627566   0.09922777   0.12913834   0.13825655   0.12102367  -0.00294444   0.06260404   0.20564278   0.31753927   0.10925087   0.23181989   0.21868273   0.43968772   0.18634520   0.47078369   0.09577340   0.12345545   0.47321430   0.36608970   0.29531561   0.59064498   0.35455024   0.53358208   0.48466635   0.15526924   0.20274381   0.12807326   0.11211877   0.19187877   0.11637011   0.21650012   0.16899046   0.24019202   0.16000689   0.03389233   0.26559402   0.19987019   0.11706240   0.11370811   0.14293950   0.30194910   0.27818988   0.20645949   0.28493367   0.30474031   0.37767999   0.15795551   0.32271549   0.11283685   0.11372522   0.40196775   0.17542287   0.18882165   0.17588528   0.17470556   0.05809784   0.17987120   0.16898830   0.17740106   0.09096439   0.16914358   0.22916904   0.14311193   0.18959310   0.18719460   0.12160942   0.11520462   0.20029723   0.04944317   0.04521976  -0.01478812   0.12425090   0.08809871   0.00228946   0.06176777   0.16197264   0.28676918   0.19531208   0.22200543   0.17200391   0.16499686   0.04260593   0.09709663   0.06786300   0.07544002   0.20774035   0.17693127   0.18182472   0.11984195   0.22588352   0.24327203   0.20643676   0.29053577   0.26959638   0.14740105   0.22368935   0.23609539   0.19233025   0.07191715   0.05639754   0.09388737   0.10827095   0.09566055   0.11828405   0.13944582   0.23821728   0.30822203   0.15072195   0.20795442   0.07188846   0.17446706   0.25037022
