 0.00000000   0.29376200   0.34089175   0.40898376   0.34875560   0.41280565   0.18950411   0.22236949   0.00867798   0.22907258   0.18289048   0.35681215   0.16837191   0.13203369   0.14430502   0.17815477   0.12175216   0.03912024   0.09557338   0.15669391   0.16923914   0.23397115   0.18030785   0.17434800   0.23024429   0.14700325   0.28051315   0.30365309   0.15293937   0.36481564   0.14502131   0.05632705   0.04608229   0.13283076   0.01604860   0.03073165   0.04891676   0.09536733   0.10627682   0.16054029   0.10549583   0.06979459   0.13007513   0.09558772   0.07355570   0.11781511   0.04468724   0.05938846   0.13184708   0.07113377   0.10475621   0.03803148   0.01463725   0.02391091   0.12606941   0.18324481   0.08346034   0.13929536  -0.01329931   0.07761459  -0.00737091   0.14374937   0.18352495   0.07945855   0.25380903   0.04865224  -0.07639907  -0.00812691   0.24110583   0.22040200   0.14256673   0.14396732   0.05466687   0.12442833   0.12811449  -0.00652287   0.02937996   0.04716284   0.08182555   0.05801140   0.18158221   0.05179386   0.12357132   0.10242004   0.22470829   0.31221739   0.19352951   0.19134818   0.11800202   0.17099216   0.16354866   0.21178936   0.18508933   0.18743792   0.16945264   0.06733796   0.05879167  -0.03537610   0.26740886   0.18551460   0.32934313   0.27622056   0.24690256   0.33777049   0.35400088   0.33825435   0.14049830   0.11754549   0.23125443   0.26727452   0.19360484   0.34588225   0.23303204   0.19723394   0.10692398   0.20353618   0.08533027   0.11631550   0.21001386   0.04916054   0.08689024   0.05716336   0.03152139   0.20238565   0.16095623   0.10563031   0.17919672   0.16807697   0.22945728   0.27983166   0.16267637   0.06348417   0.14106505   0.06342898   0.10633790   0.07802905   0.07687598   0.03374833   0.01439389   0.08340361   0.09976344   0.08307071   0.08232350  -0.01138250   0.11671231   0.16497582   0.11651293   0.00487149   0.01536096   0.14071764   0.09007670   0.18864638   0.04387520   0.12217540   0.07490433   0.11939970   0.04209613  -0.12370240  -0.04844258   0.05297081  -0.01250071  -0.08280673   0.04760463   0.11591587   0.15668383   0.12146374  -0.00783223   0.16065271   0.25797422   0.03533827   0.08450949   0.06463302   0.05437862   0.11328178   0.14115202   0.18307720   0.07323676   0.08133917   0.03861313   0.01071117   0.11423617  -0.04716888   0.06604226   0.02089848   0.00410193  -0.02970822   0.00682940   0.02450898  -0.05522550   0.08900552  -0.05572701  -0.00506048   0.11207704  -0.08420909  -0.01599339   0.01720239   0.07429418   0.09839751  -0.00511937   0.06901286
 0.29376200   0.00000000   0.33302326   0.65552348   0.32258781   0.33737875   0.02429302   0.04024531   0.01552278   0.04593707   0.17144536   0.36275936   0.10023798   0.11757239   0.14432082   0.18350127   0.12261848  -0.00679692   0.11336010   0.14137579   0.25118022   0.22752117   0.11411422   0.20273881   0.13074829   0.09396871   0.24106282   0.29913785   0.07417007   0.51651261   0.05059810   0.08246959   0.03102907   0.16131222   0.00822765  -0.03202053   0.01165265   0.09645283   0.09813274   0.11511064   0.14006194   0.09762543   0.13465459   0.07847575   0.11732768   0.15937760   0.09398066   0.18494512   0.14898264   0.00991482   0.10502242  -0.00121568   0.05309997   0.11040789   0.11170414   0.07391356   0.08415316   0.18402362   0.01536496   0.02768263   0.04651739   0.27624769   0.20192841   0.07152704   0.25407804   0.07748294  -0.06487063   0.14957666   0.25274024   0.24557820   0.28176991   0.25729057   0.06914114   0.16635439   0.08423925   0.06256479   0.02575485   0.12840196   0.17010010   0.10820488   0.21588746   0.01267246   0.03709908   0.09937205   0.16436122   0.23244204   0.20366317   0.07168487   0.05975101   0.08059833   0.06980786   0.14653952   0.16716861   0.14195573   0.12290089   0.03210479   0.10540885   0.00821577   0.18794560   0.12124851  -0.09763705   0.24744909   0.07190137   0.88229390   0.51905431   0.17696299  -0.03765974   0.03760224   0.12263611   0.24635717   0.20182356   0.35059182   0.23080953   0.22515257   0.07597398   0.18994817   0.09232540   0.17942335   0.23413839  -0.01829224   0.02358827   0.03110090   0.01468557   0.19405049   0.08044241   0.05903563   0.10350895   0.18486587   0.24744478   0.26557272   0.15929463  -0.03652636   0.17229968   0.13467476   0.12867529   0.09427073  -0.02893830   0.05595635   0.09681566   0.04395553   0.12801107   0.04375245   0.11359644   0.00957680   0.09659440   0.16552469   0.18186639   0.01308677   0.03343345   0.18356958   0.20031548   0.29173690   0.20155181   0.13242760   0.11103971   0.18007819   0.04673400  -0.06547883   0.04067430   0.19824366  -0.06270121  -0.10342710   0.09801646   0.07408122   0.22448001   0.13477175   0.01145896   0.19895662   0.23643677  -0.00176290   0.05207331   0.04818171   0.13264822   0.17959513   0.24322759   0.21538440   0.22057314   0.28234388   0.17794938   0.08902391   0.28871279   0.06411096   0.14497999   0.12529572   0.16857414   0.06356254   0.09251014   0.05682682  -0.04151806   0.14725724  -0.08936952   0.11128146   0.12013073  -0.01834265   0.05686306  -0.06381688   0.06662781  -0.01764299   0.00152192   0.03505924
 0.34089175   0.33302326   0.00000000   0.42068044   0.33648918   0.36743751   0.21526097   0.29597936   0.12386499   0.38301541   0.26736671   0.46919324   0.17905178   0.28338177   0.23167207   0.20727359   0.18766719   0.16188418   0.23430034   0.16864481   0.34841749   0.35451081   0.17759704   0.23074318   0.24324449   0.13975382   0.28953913   0.21773108   0.15107716   0.30652615   0.28849197   0.26329291   0.27163936   0.30639197   0.18278652   0.08409220   0.06120582   0.25221557   0.24084445   0.31347569   0.19684657   0.10026808   0.23098357   0.13768960   0.16912666   0.24355201   0.15298311   0.27298788   0.19578432   0.12977506   0.16893557   0.07839139   0.05656397   0.15088080   0.23252476   0.23095695   0.14339016   0.37088613   0.24818854   0.17407086   0.27788700   0.32017987   0.27903561   0.29240084   0.35619589   0.11456798  -0.07568525   0.25644273   0.31098204   0.25147148   0.37065235   0.32402270   0.29587610   0.11109322   0.13309646   0.24903141   0.08542715   0.08893317   0.31739486   0.06175396   0.31890862   0.15357717   0.13654916   0.19564318   0.25289667   0.30349488   0.23673798   0.12241048   0.13182677   0.21543548   0.19432356   0.22297927   0.33902225   0.17543320   0.11892581   0.24989634   0.24594061   0.03369988   0.35227905   0.26747907   0.22690644   0.16276306   0.42887141   0.37670171   0.21911474   0.26898949   0.17155665   0.13339162   0.34132560   0.30476980   0.30517222   0.32841518   0.33249964   0.10430277   0.10947263   0.20112063   0.20922175   0.15869141   0.33244758   0.13703589   0.08524196   0.07489842   0.01392550   0.29218645   0.19658327   0.05869607   0.13737257   0.09754171   0.26258158   0.22499040   0.16551885   0.25410847   0.28194228   0.28506477   0.24942386   0.27173427   0.07287764   0.09330106   0.25658207   0.15218433   0.17811349   0.14586161   0.17956755   0.05617519   0.19038449   0.19230173   0.21191434   0.06450620   0.13561388   0.10981891   0.28076692   0.30760737   0.28630429   0.24025770   0.16067705   0.29868589   0.09240766  -0.06562878   0.06475047   0.17613816   0.02751371  -0.07403375   0.08624980   0.17009907   0.37339949   0.24662101   0.19418560   0.26449350   0.29279090   0.03836842   0.16112824   0.09026225   0.21601901   0.28819574   0.33999881   0.34584598   0.23541959   0.33174232   0.34266678   0.25415758   0.31781060   0.27300427   0.15077351   0.32658910   0.27514253   0.17502214   0.12344543   0.05928994   0.11928016   0.24233234   0.07963101   0.19788362   0.24540433   0.22654363   0.20507934   0.08022101   0.23472884   0.15262010   0.10975405   0.19711590
 0.40898376   0.65552348   0.42068044   0.00000000   0.41316135   0.56289101   0.08870307   0.14148120  -0.01985283   0.14334757   0.16331863   0.40669932   0.16215965   0.13064166   0.20714179   0.27051432   0.16071151   0.01445663   0.14633052   0.22923905   0.19389010   0.24502601   0.16830736   0.18090721   0.18491936   0.15392800   0.25422664   0.31861784   0.14716434   0.56572565   0.14793008   0.07392773  -0.00377300   0.08628127  -0.03474450   0.00202686   0.00153909   0.07594486   0.10845418   0.11724395   0.13618322   0.09593053   0.15303095   0.07116189   0.10907910   0.19728276  -0.00857198   0.10310382   0.18659447   0.06209200   0.14186103   0.04736361   0.04210233   0.11672497   0.15120928   0.12548903   0.11103195   0.14199088  -0.04578381  -0.00392209  -0.01391492   0.15117827   0.30546190   0.11972342   0.27728729   0.02353668  -0.12962794   0.02965278   0.30853952   0.28282932   0.24705937   0.14179184  -0.00905607   0.10035937   0.11511535   0.06242372   0.00576457   0.13213149   0.12872252   0.10759643   0.25609454   0.02357853   0.11617033   0.14444001   0.18825148   0.29499590   0.18736959   0.19090522   0.19598874   0.09211661   0.21158750   0.21318564   0.21958985   0.27763935   0.23842365   0.10198933   0.01651922  -0.02908071   0.29178199   0.19815477   0.13922993   0.38177141   0.12909700   0.66428024   0.57132560   0.42131526   0.08589049   0.06101439   0.20243305   0.23654886   0.18780984   0.39487188   0.27885783   0.22464700   0.09486563   0.30096482   0.06420197   0.28409697   0.24608436   0.00859886   0.00882067   0.00732092   0.08958948   0.17959223   0.10710434   0.11765972   0.15425145   0.18742088   0.19853716   0.25702099   0.20743791   0.04999880   0.11999703   0.00818302   0.06471682  -0.01096359   0.01709543   0.05428126  -0.02285394   0.00774504   0.06180173   0.01335961   0.17402861  -0.02025248   0.08342704   0.14203425   0.15566230   0.01514993  -0.07814670   0.16533857   0.09339521   0.15818065   0.17130113   0.11063853   0.08180262   0.10434864   0.05798791  -0.06798298   0.05173504   0.09769398  -0.04442843  -0.15323654   0.07577735   0.10387385   0.10386656   0.03673113  -0.08774898   0.15835822   0.22523408   0.01472581   0.01400376  -0.00294489   0.05099911   0.05979273   0.16691349   0.22304568   0.17411400   0.14691691   0.14051147  -0.00839515   0.10337617   0.01087969   0.07582099   0.05747450   0.04570378  -0.00390409   0.05891132   0.03857861   0.01378632   0.10561935  -0.08000540   0.11053841   0.17104057  -0.08424068  -0.04602047  -0.04594908   0.06274752   0.02128600   0.01102613   0.02223605
 0.34875560   0.32258781   0.33648918   0.41316135   0.00000000   0.46034246   0.22697113   0.19510813   0.14808185   0.29978442   0.29660277   0.47879333   0.17446144   0.12839370   0.16026074   0.21884609   0.17735060   0.21491873   0.22565801   0.16955236   0.25602008   0.27937188   0.13839346   0.24566460   0.32534548   0.17898075   0.16912664   0.34558379   0.08761952   0.37940529   0.31138976   0.23438720   0.31490281   0.34874719   0.14593328   0.08995716   0.20051122   0.30193106   0.19577611   0.26023510   0.17111919   0.13961326   0.18652740   0.24810803   0.19591762   0.16625880   0.25460536   0.26622029   0.15596787   0.04162691   0.11525658  -0.01118968   0.09298988   0.02885006   0.15670432   0.08193926   0.26712131   0.19976054   0.07957842   0.15412441   0.17787977   0.18780683   0.02749854   0.01205609   0.10163815   0.04951976  -0.07603351  -0.00241668   0.08446515   0.03006109   0.21345318   0.23689383   0.37623726   0.20543539  -0.04266472   0.09641721   0.05390628   0.04753508   0.18139899   0.02273215   0.03936195   0.06802309   0.05772885  -0.00275942   0.08477562   0.06402746   0.05993415   0.01312617  -0.01928472   0.01791354  -0.00278917   0.05924805   0.16598618  -0.04059859  -0.06488541   0.15709897   0.23756101   0.03189960   0.14083397   0.10985700   0.27063302   0.32688749   0.30127378   0.32619089   0.44007183   0.29365147   0.11371212   0.17040045   0.22055600   0.29214947   0.29724034   0.40982533   0.25082225   0.26158634   0.13351749   0.15598292   0.21025302   0.08185178   0.27525548   0.23516490   0.20057524   0.16357216   0.00889934   0.19261408   0.13665353   0.09399979   0.13816290   0.20645903   0.28671662   0.16524040   0.27731399   0.26406149   0.36896769   0.37045645   0.25348829   0.33105182  -0.06561954   0.13696500   0.30816606   0.21582894   0.31882531   0.25217887   0.20657640  -0.00131243   0.18382015   0.25695406   0.24354645   0.11799353   0.27076044   0.31026715   0.25076369   0.28433564   0.14408986   0.09069818   0.19751323   0.10137810  -0.00898702  -0.12051224   0.04036502   0.14412764  -0.04084147  -0.11711233   0.05834606   0.15675948   0.29844883   0.21891768   0.25243498   0.26810076   0.23732335  -0.00068017  -0.02394584   0.00160413  -0.02147990   0.20700690   0.16904933   0.13671706   0.07772865   0.16266818   0.13929809   0.13635100   0.25468679   0.19834681   0.09601908   0.10029043   0.19474605   0.10531273   0.14029645   0.14620058  -0.03792633  -0.03894071  -0.03124968  -0.01728670   0.05341679   0.17573199   0.23314366   0.10752261   0.09749777  -0.02627261   0.06133112   0.26306259
 0.41280565   0.33737875   0.36743751   0.56289101   0.46034246   0.00000000   0.15388215   0.22560637   0.00888713   0.23735380   0.24469035   0.45455398   0.14630725   0.11077807   0.17034929   0.19536304   0.18951657   0.01392345   0.11956887   0.20366502   0.18097548   0.21079507   0.11677355   0.22490962   0.21320520   0.13344723   0.22786862   0.31613395   0.20489840   0.45621123   0.15778087   0.17801916   0.08421210   0.17236612   0.05527116   0.03608478   0.05005680   0.07854558   0.14883046   0.14287143   0.13826703   0.08901259   0.20867317   0.09036269   0.15387685   0.17732711   0.06683577   0.11316573   0.20887069   0.05939192   0.15467962   0.01931134   0.04506195   0.08373909   0.15653832   0.13981625   0.17075245   0.18144486   0.01905706   0.05202463  -0.01026125   0.12202805   0.28280628   0.12464113   0.26062657   0.02005811  -0.09832000   0.02631132   0.24515307   0.23153840   0.21412614   0.14493334   0.09165782   0.08396002   0.05497923  -0.00892603  -0.03068257   0.09576722   0.09930018   0.07663383   0.18025766   0.02402161   0.11743310   0.06527944   0.14114088   0.24525551   0.13544417   0.12147249   0.10265221   0.09411813   0.14731036   0.17830249   0.21599074   0.25963134   0.19186313   0.13282078   0.00373824  -0.04774779   0.24157917   0.16186039   0.33190474   0.34515433   0.20210226   0.34965493   0.46036994   0.46569055   0.12536064   0.14428336   0.25819186   0.28193156   0.24891313   0.45580798   0.25596725   0.30601310   0.12439302   0.22171276   0.10630677   0.15142852   0.25019923   0.03615994   0.02452551  -0.00629524   0.06505241   0.20288040   0.14301663   0.09514601   0.13247820   0.18787479   0.19577665   0.22503073   0.24925203   0.15059585   0.24580766   0.11061795   0.14855047   0.07133509   0.04686472   0.08179669   0.04368216   0.08351467   0.22944057   0.08991159   0.25855222   0.02799222   0.11493561   0.18273651   0.19417353   0.06177033   0.01041137   0.24581079   0.14451936   0.17339663   0.16742489   0.14436805   0.15831424   0.10855532  -0.01198382  -0.10567590  -0.01293381   0.09330849  -0.00917611  -0.10705645   0.06798949   0.11955191   0.14704033   0.11243500  -0.02210221   0.19811747   0.23361368   0.03283937  -0.03537740   0.04500809  -0.02512559   0.10021324   0.12888117   0.22514862   0.15349858   0.10793819   0.14535886  -0.00758924   0.08179996   0.02099985   0.05830951   0.04959978   0.03090887  -0.06002999   0.00201348   0.08305118  -0.04929686   0.06790142  -0.08107433   0.01116632   0.20781565  -0.05382070  -0.02418918   0.06072854   0.07067073   0.03757067   0.09302159   0.10995247
 0.18950411   0.02429302   0.21526097   0.08870307   0.22697113   0.15388215   0.00000000   0.24594588   0.13071904   0.21519069   0.15043513   0.17439403   0.07285454   0.11447610   0.10135734   0.11818274   0.02162406   0.10811022   0.12949854   0.08972983   0.11475601   0.21548276   0.13974319   0.09234829   0.15150235   0.11754878   0.13809088   0.10716961   0.16604822   0.14396700   0.22788303   0.23953660   0.24137058   0.15641422   0.15001361   0.08456250   0.03996107   0.09649322   0.12343264   0.15956114   0.09363040   0.04535197   0.13929342   0.14638785  -0.00463979   0.05764421   0.01749823   0.05449715   0.08732033   0.12002728   0.09899326   0.01943654   0.07363053   0.07907753   0.16989287   0.15969345   0.15327785   0.24131903   0.17444738   0.15252279   0.27467776   0.10838486   0.15194011   0.21874843   0.19289569   0.05043687  -0.07359146   0.08340196   0.17875912   0.12717876   0.12234153   0.14683411   0.17371378   0.02062233   0.09623885   0.25572272   0.12069642   0.07104327   0.20304549   0.02749879   0.15387387   0.09143358   0.14548551   0.12992326   0.15879984   0.16841457   0.06091172   0.07682354   0.12316503   0.05705212   0.13295712   0.12296525   0.15194795   0.08380657   0.07082018   0.32069064   0.23024804   0.14496090   0.13886518   0.19902019   0.18116796   0.09450651   0.20850107   0.07573215   0.05829541   0.06685009   0.12332074   0.11382369   0.10075975   0.16709009   0.12811677   0.12850751   0.14123485   0.06754566   0.07009306   0.08628400   0.12394371   0.06486177   0.17675591   0.13729559   0.06223922   0.04106064  -0.03496452   0.10822085   0.10974956  -0.00662551   0.08269584  -0.01215906   0.10339521   0.08883161   0.16201475   0.25876786   0.31709806   0.22950713   0.17240252   0.18851933  -0.03523017   0.08319333   0.16887404   0.06098488   0.15841387  -0.00175283   0.08639347   0.02287764   0.06346646   0.01123760   0.07943121   0.01924228   0.10976332   0.01205952   0.10630120   0.10107670  -0.01008510   0.11956333   0.02800030   0.15813534  -0.00290657  -0.02303828   0.10962405   0.15976235   0.06280580  -0.01911772   0.09144891   0.14097412   0.31111084   0.16480341   0.20420792   0.15794079   0.22413628   0.03218606   0.08032277   0.07360406   0.10703982   0.15655229   0.20903139   0.20891430   0.11264683   0.16120819   0.13931472   0.28135646   0.16948660   0.20583717   0.05539076   0.19439042   0.24982498   0.12891999   0.07926830  -0.02375532   0.09721297   0.10377955   0.08010302   0.12464545   0.07492134   0.32125833   0.27320437   0.17319038   0.15982500   0.09500092   0.00590400   0.06513938
 0.22236949   0.04024531   0.29597936   0.14148120   0.19510813   0.22560637   0.24594588   0.00000000   0.10840504   0.32988092   0.19608518   0.35069927   0.08502822   0.08583442   0.08831041   0.07213338   0.07921317   0.14172423   0.10274422   0.07138811   0.20349677   0.16800410   0.07676742   0.17271538   0.09955532   0.02661769   0.21267848   0.15007135   0.06283663   0.12152717   0.12314953   0.13860471   0.20415592   0.19867255   0.17638858   0.04194749   0.00639644   0.15256560   0.13640142   0.19825420   0.08113580   0.05381922   0.12314525   0.07561118   0.06766085   0.09898062   0.13900644   0.16697514   0.13149459   0.09347102   0.11415699   0.05104682   0.04180506   0.09936655   0.14986952   0.11138581   0.07516596   0.22756938   0.15868088   0.14565575   0.19643092   0.18632319   0.11701227   0.15385172   0.16560969   0.04655891  -0.00890974   0.11080266   0.10561163   0.13670170   0.16640903   0.18579467   0.22133456   0.07329049   0.02300425   0.15416763   0.05109329   0.04242066   0.16071969   0.02764108   0.12816830   0.10031224   0.06398826   0.09685635   0.06769660   0.08550953   0.03037163   0.03197601   0.03303738   0.05229373   0.04171506   0.10297464   0.19125407   0.05353485  -0.02569230   0.13866098   0.17938166   0.00655714   0.08681219   0.05452718   0.27691031   0.08073494   0.31170384   0.07236059   0.07009031   0.18313691   0.23489819   0.18279523   0.27752903   0.20557756   0.26948544   0.28651918   0.18524157   0.12348441   0.06515909   0.13255442   0.13444579   0.01533802   0.17008142   0.12853075   0.11689388   0.07784695   0.01515196   0.19898790   0.16622508   0.04008413   0.08991128   0.09437307   0.21354196   0.19925598   0.15587609   0.15184809   0.23053254   0.25281888   0.20123343   0.21476644   0.05641634   0.10707057   0.21434229   0.15159835   0.14322062   0.15532616   0.05421854   0.06786616   0.09815060   0.11929967   0.12520064   0.01664175   0.13503994   0.07624813   0.17803963   0.20889270   0.09010732   0.04266379   0.08333216   0.14086290   0.05165104  -0.09750080   0.05532531   0.08729169   0.04634316  -0.07302589   0.06897434   0.09882802   0.22685837   0.16870073   0.16499689   0.17664691   0.14568609   0.02966046   0.09834214   0.04813890   0.01636465   0.19248055   0.16020736   0.13691740   0.10005458   0.18304193   0.11721624   0.13964763   0.16603495   0.12526790   0.07959317   0.11694268   0.16123986   0.06994598   0.09453588   0.04303752  -0.02193415   0.05317335   0.01389517   0.03312106   0.06157437   0.15105914   0.17261393   0.07318553   0.09216649   0.05869357   0.01612266   0.12533213
 0.00867798   0.01552278   0.12386499  -0.01985283   0.14808185   0.00888713   0.13071904   0.10840504   0.00000000   0.13999080   0.06638098   0.15234926   0.08555145   0.05901433   0.05752982   0.05056339  -0.01848993   0.11374853   0.06617437   0.02132286   0.15657729   0.11915267   0.01962548   0.08784429   0.06660024   0.04509336   0.08238372   0.07382061   0.01385454   0.02528266   0.09457782   0.13164192   0.11909577   0.13204358   0.12355513   0.08000045   0.03618460   0.12392964   0.11101164   0.13583682   0.10777076   0.03028668   0.11429474   0.10010186   0.09058980   0.06110067   0.15419334   0.16111122   0.07373919   0.09861416   0.01613765   0.00259025   0.05090104   0.05895646   0.07577822   0.02026628   0.14577194   0.13516444   0.16854061   0.12066437   0.20794763   0.11044908   0.01174974   0.11651302   0.06036861   0.03330189  -0.05361837   0.10320768   0.00322144  -0.01429286   0.09912913   0.09124975   0.16765438   0.02763644  -0.06881560   0.11922226   0.00525948   0.01865133   0.03504864  -0.05189378   0.01174027  -0.01057844  -0.01108588  -0.01379860   0.00761732   0.01422253   0.00776470  -0.07693513  -0.05496195   0.03851455  -0.03042368   0.05069588   0.11818278  -0.03788549  -0.07822220   0.09752891   0.13831407   0.01679467   0.04431805  -0.01002501   0.06904224  -0.03333936   0.13395575   0.01990628  -0.04462864   0.00762304   0.03692609   0.09615868   0.07907638   0.08640035   0.10547814   0.07450461   0.06335418   0.03490050   0.03682648   0.04998013   0.09189807  -0.00173426   0.03129606   0.08625706   0.07409083   0.08084130  -0.09012009   0.10805899   0.01450238   0.06412773   0.00696096   0.03451271   0.12433834   0.10683608   0.12022567   0.20658806   0.14859109   0.19637683   0.14692339   0.17210677  -0.03244829   0.05419035   0.20440621   0.08017802   0.11041490   0.10298976   0.07477347   0.03948967   0.12048689   0.07759896   0.06641368  -0.01888014   0.12704380   0.06693646   0.18098917   0.14425758   0.08506405   0.05588956   0.01313408   0.09504153   0.04378387  -0.02526852   0.04036652   0.06563815  -0.00882339   0.02071989   0.04226242   0.09315496   0.18243832   0.13876261   0.19135302   0.15762840   0.10303235   0.00165649   0.03759595   0.02670351   0.02491506   0.17482155   0.11945848   0.09518093   0.06435234   0.13580781   0.12990239   0.17113259   0.10583355   0.13346478   0.06522634   0.13492527   0.18221221   0.05065566   0.08780083   0.05527998  -0.00163501   0.01012293   0.06162027   0.05153056   0.07167065   0.20490430   0.15956907   0.07012538   0.10746835   0.04519447   0.07918509   0.16004490
 0.22907258   0.04593707   0.38301541   0.14334757   0.29978442   0.23735380   0.21519069   0.32988092   0.13999080   0.00000000   0.24234493   0.44909082   0.10029726   0.09461509   0.05600050   0.01431427   0.08343721   0.08187781   0.06964447   0.05477638   0.22594249   0.18995760   0.03534161   0.21595644   0.17838147   0.01330598   0.18751437   0.14624443   0.02017699   0.09076447   0.14820510   0.15166911   0.19363183   0.22201328   0.17514940   0.01782702   0.05141711   0.14968353   0.18892959   0.23315510   0.11541924   0.06730254   0.09532241   0.15441352   0.09775644   0.12238210   0.17911056   0.19487392   0.16118306   0.10477783   0.07192352  -0.02451933   0.01981131   0.05189503   0.10834359   0.10206167   0.13514573   0.20168057   0.15421459   0.15853193   0.22727162   0.20433726   0.02985303   0.13185322   0.12890701   0.08509182  -0.00828168   0.09254958   0.07442228   0.03580048   0.21587934   0.24362664   0.29971048   0.10094473   0.02684920   0.20495213   0.11967222   0.03858566   0.22139638   0.05923857   0.11060813   0.08709664   0.05052554   0.03402742   0.10853844   0.07877117   0.06472394   0.05226754   0.01589146   0.08399867   0.01153692   0.07367943   0.18472858  -0.03733876  -0.08213146   0.17707707   0.28433908   0.06023892   0.13681950   0.10047873   0.30876890   0.02073414   0.36864551   0.10890600   0.07778653   0.28585999   0.21985618   0.17603486   0.43800944   0.22397831   0.36203382   0.31465047   0.13336838   0.09076543   0.03985255   0.06108907   0.13530177  -0.05493922   0.11599129   0.10521196   0.07588385  -0.00421054  -0.05125266   0.18171095   0.11939563   0.08869223   0.05711803   0.11161476   0.23265890   0.16970951   0.08185723   0.14946444   0.21266232   0.26647203   0.15791098   0.22197227   0.03630260   0.07170989   0.25644615   0.08857989   0.18292536   0.18619800   0.11177077   0.06098771   0.14787261   0.17596798   0.12757853   0.00505695   0.16058417   0.13805863   0.15733639   0.18076730   0.14728261   0.11156280   0.16278556   0.14135621   0.01084093  -0.11581008   0.02077220   0.10503570   0.01516535  -0.05052106   0.02130242   0.11355907   0.19820449   0.15667941   0.16850767   0.15484122   0.09500662   0.00191512   0.10721841   0.03224589   0.01906290   0.15321696   0.11372599   0.09695352   0.05078571   0.21096510   0.13858291   0.12137406   0.20007622   0.18607534   0.11205216   0.17071710   0.17055834   0.11076651   0.14314766   0.10063363   0.02275535   0.07114196   0.09084204  -0.00630179   0.09353047   0.19229576   0.27653697   0.07060773   0.14929391   0.05037885   0.07169007   0.17305528
